T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-14.41497,13.79814,-0.86487,-1.9142,0.64358,0.01909,3.00178,0.01895,-0.62693,0.79635,-0.03046,-0.07129,0.04741,0.61872,-0.77633,-1.56769,2.50493,-0.02674,0.06149,0.02758,7.09621,-6.63539,1.12197,-0.98523,0.60493,-0.17951,-0.15854,8.53104,3.05246,-0.68444,-0.89472,0.59566,0.10301,0.03207
1.46,-13.70512,15.14138,-0.71047,-1.84103,0.72576,0.03185,2.97901,0.03784,-0.63567,0.75537,-0.03185,-0.07404,0.05,0.57838,-0.7818,-1.6183,2.51998,-0.01119,0.05484,0.02713,7.44421,-7.23967,1.36361,-1.00056,0.59819,-0.17833,-0.15447,8.60143,2.75113,-0.58247,-0.89348,0.59843,0.10812,0.03905
1.48,-13.02181,16.0926,-0.5711,-1.76842,0.77602,0.04106,2.96188,0.0844,-0.63986,0.7294,-0.03205,-0.07555,0.05578,0.54583,-0.77808,-1.67186,2.53602,7e-05,0.0479,0.02271,7.82426,-7.92284,1.65974,-1.06142,0.58872,-0.18028,-0.15438,8.65036,2.46081,-0.48263,-0.90011,0.60108,0.11294,0.04619
1.5,-12.16877,16.52203,-0.46363,-1.67499,0.77935,0.0451,2.94999,0.14265,-0.63554,0.71496,-0.03483,-0.07527,0.05078,0.50682,-0.76222,-1.71874,2.5483,0.01565,0.04289,0.02556,8.17166,-8.51664,1.94554,-1.09251,0.57966,-0.1851,-0.15785,8.71067,2.21526,-0.38226,-0.90898,0.60175,0.11668,0.05225
1.52,-10.93759,16.31974,-0.40428,-1.5378,0.72287,0.04246,2.94842,0.19959,-0.61765,0.70691,-0.04497,-0.07251,0.01647,0.44521,-0.7346,-1.74615,2.54912,0.0469,0.04286,0.05059,8.41569,-8.83826,2.12484,-1.00547,0.57412,-0.19171,-0.16316,8.81861,2.05637,-0.27247,-0.91367,0.59817,0.11791,0.05515
1.54,-9.50451,15.60886,-0.37567,-1.3801,0.621,0.03453,2.95393,0.2709,-0.59162,0.7106,-0.05581,-0.06799,-0.02568,0.37341,-0.69566,-1.76947,2.54557,0.07674,0.04632,0.08076,8.62303,-9.00997,2.22174,-0.91074,0.56781,-0.19678,-0.16693,8.92798,1.94322,-0.16371,-0.92399,0.59286,0.11839,0.05725
1.56,-8.03559,14.53729,-0.3644,-1.22369,0.48896,0.0228,2.96757,0.37218,-0.56331,0.72911,-0.06293,-0.06255,-0.05961,0.30391,-0.64824,-1.80076,2.54403,0.09407,0.05151,0.10375,8.86188,-9.13426,2.28109,-0.88255,0.5582,-0.1991,-0.16832,9.00406,1.83695,-0.06183,-0.9459,0.58801,0.11919,0.05997
1.58,-6.50073,13.16293,-0.37103,-1.06501,0.33071,0.00767,2.99736,0.51947,-0.53018,0.75837,-0.06921,-0.0563,-0.09662,0.23205,-0.59712,-1.83569,2.54073,0.10686,0.05959,0.12862,9.18707,-9.13729,2.26664,-0.84697,0.54887,-0.19822,-0.16619,9.06496,1.74728,0.04788,-0.97187,0.58281,0.11917,0.0617
1.6,-4.75578,11.38394,-0.39053,-0.88907,0.13939,-0.01175,3.02666,0.66079,-0.49272,0.7995,-0.07188,-0.04882,-0.12309,0.15738,-0.53099,-1.87289,2.54157,0.10837,0.0682,0.1449,9.52965,-9.09991,2.22653,-0.82021,0.53851,-0.19572,-0.16294,9.14891,1.64739,0.13883,-1.00047,0.57814,0.12011,0.06473
1.62,-2.66047,9.09569,-0.42135,-0.68059,-0.09041,-0.03613,3.0356,0.72879,-0.45435,0.85518,-0.0681,-0.04005,-0.12177,0.08225,-0.43584,-1.91296,2.55367,0.09144,0.07391,0.13956,9.7945,-9.14395,2.2279,-0.83981,0.52499,-0.19396,-0.16211,9.2908,1.49539,0.17396,-1.03334,0.57497,0.12453,0.07239
1.64,-0.35313,6.53059,-0.46176,-0.45371,-0.33929,-0.06331,3.04337,0.78083,-0.41515,0.91945,-0.06272,-0.03119,-0.11155,0.00517,-0.32864,-1.95326,2.56892,0.06896,0.07854,0.12776,10.10192,-9.19569,2.22636,-0.84376,0.51263,-0.19193,-0.16153,9.47016,1.31226,0.19208,-1.06306,0.5725,0.1296,0.08083
1.66,2.02413,3.90814,-0.50482,-0.22339,-0.58982,-0.09125,3.06617,0.86984,-0.37381,0.9862,-0.05893,-0.02283,-0.10664,-0.07273,-0.2224,-1.99375,2.58159,0.05039,0.08358,0.12051,10.55129,-9.18444,2.18793,-0.78727,0.50452,-0.18858,-0.1592,9.67042,1.11394,0.22276,-1.085,0.5702,0.13342,0.08744
1.68,4.47771,1.26234,-0.54462,0.0128,-0.83793,-0.11937,3.09732,0.98164,-0.33089,1.05363,-0.05608,-0.01443,-0.10225,-0.14477,-0.10868,-2.03975,2.5959,0.03434,0.08799,0.11249,11.10181,-9.12496,2.12985,-0.66812,0.49991,-0.1847,-0.15611,9.91167,0.87409,0.24236,-1.10317,0.56778,0.13837,0.09536
1.7,7.07471,-1.42114,-0.58089,0.25998,-1.08406,-0.14768,3.1282,1.08581,-0.2884,1.12017,-0.05381,-0.00684,-0.09786,-0.22808,-0.00202,-2.07696,2.60643,0.0201,0.09202,0.10721,11.70278,-9.04265,2.07091,-0.52866,0.49838,-0.18056,-0.15253,10.16098,0.65449,0.27688,-1.1096,0.56644,0.14085,0.09944
1.72,9.87684,-4.16774,-0.61877,0.52339,-1.32831,-0.17612,3.14921,1.15007,-0.24937,1.18288,-0.05174,-0.00125,-0.09367,-0.34418,0.07894,-2.08742,2.60502,0.00682,0.09624,0.10975,12.30356,-8.96009,2.02777,-0.42376,0.49935,-0.17626,-0.14846,10.37735,0.53019,0.3678,-1.09666,0.5676,0.13591,0.09269
1.74,12.75467,-6.85062,-0.64954,0.79391,-1.55932,-0.2031,3.16277,1.19652,-0.21356,1.2372,-0.05012,0.00336,-0.08909,-0.47177,0.15006,-2.08896,2.59846,-0.00414,0.10003,0.1145,12.90721,-8.83871,1.98785,-0.31491,0.50251,-0.17157,-0.14349,10.58443,0.4403,0.47659,-1.07935,0.56936,0.12883,0.0826
1.76,15.59388,-9.36567,-0.65974,1.0612,-1.77022,-0.22763,3.17272,1.2525,-0.17875,1.27924,-0.04926,0.00827,-0.08482,-0.59342,0.22299,-2.0964,2.59241,-0.01127,0.1032,0.11789,13.52586,-8.65169,1.94181,-0.16664,0.50756,-0.16649,-0.13748,10.79258,0.33717,0.57437,-1.06891,0.57027,0.12359,0.07483
1.78,18.41243,-11.74889,-0.64896,1.32563,-1.96423,-0.24998,3.17162,1.30944,-0.14509,1.30611,-0.04891,0.01371,-0.08024,-0.71971,0.28906,-2.10511,2.58332,-0.01592,0.10646,0.12189,14.1307,-8.4285,1.90645,-0.00563,0.51332,-0.16177,-0.13142,10.98508,0.24898,0.68978,-1.06266,0.57126,0.11726,0.06545
1.8,21.13631,-13.93911,-0.61725,1.58069,-2.13699,-0.26955,3.16027,1.35073,-0.11555,1.31726,-0.04839,0.01851,-0.0746,-0.84328,0.35459,-2.1133,2.57269,-0.01813,0.10901,0.12419,14.69116,-8.15877,1.86728,0.16264,0.52015,-0.15607,-0.12349,11.15735,0.17466,0.78407,-1.0602,0.57145,0.11339,0.05952
1.82,23.68617,-15.8729,-0.56261,1.81945,-2.28596,-0.28598,3.14211,1.36093,-0.09237,1.31122,-0.04696,0.02107,-0.06721,-0.95358,0.4295,-2.11982,2.56364,-0.01783,0.10971,0.12201,15.18325,-7.83128,1.80477,0.33883,0.52875,-0.14782,-0.11161,11.30533,0.1029,0.80099,-1.05928,0.56975,0.11681,0.0638
1.84,26.1025,-17.62847,-0.48679,2.04359,-2.4182,-0.30009,3.11223,1.34913,-0.07343,1.28562,-0.04501,0.02286,-0.05826,-1.06208,0.50342,-2.12584,2.55283,-0.01639,0.11022,0.1182,15.61336,-7.4916,1.74362,0.50826,0.53741,-0.13888,-0.09835,11.42743,0.04536,0.79405,-1.05911,0.56767,0.12253,0.07152
1.86,28.42142,-19.26745,-0.39362,2.25485,-2.53922,-0.31256,3.06712,1.32737,-0.05749,1.2397,-0.04297,0.0251,-0.04815,-1.17692,0.57009,-2.13364,2.53808,-0.015,0.11175,0.1149,15.99118,-7.17641,1.70344,0.66454,0.54487,-0.13091,-0.08594,11.52623,-0.0007,0.80582,-1.06059,0.56621,0.12685,0.07758
1.88,30.64148,-20.79415,-0.28702,2.45352,-2.65133,-0.32373,3.00511,1.29335,-0.04528,1.17022,-0.04036,0.02645,-0.03637,-1.29618,0.63587,-2.14259,2.52097,-0.0147,0.11342,0.11158,16.30675,-6.89742,1.68271,0.80803,0.55134,-0.12387,-0.07456,11.60533,-0.05735,0.8145,-1.06114,0.56482,0.13166,0.08458
1.9,32.71936,-22.17834,-0.17871,2.63447,-2.74763,-0.33277,2.93262,1.23242,-0.03933,1.08743,-0.03795,0.02764,-0.02394,-1.41637,0.69276,-2.15154,2.50021,-0.01428,0.11637,0.10798,16.57907,-6.64431,1.666,0.93156,0.55676,-0.11672,-0.06271,11.65496,-0.09205,0.83465,-1.06769,0.56396,0.13547,0.09038
1.92,34.6006,-23.38554,-0.07809,2.78897,-2.8248,-0.3385,2.85818,1.13071,-0.04085,1.00701,-0.03669,0.03002,-0.01218,-1.53467,0.73178,-2.15946,2.47443,-0.01186,0.12203,0.10355,16.83223,-6.40617,1.6305,1.02864,0.56108,-0.10782,-0.04813,11.66394,-0.0649,0.88813,-1.08903,0.56417,0.13628,0.09213
1.94,36.36441,-24.47115,0.01277,2.92922,-2.88834,-0.34245,2.7749,1.00299,-0.0471,0.92094,-0.03577,0.03172,-0.00032,-1.65292,0.764,-2.16706,2.44607,-0.01011,0.1286,0.09899,17.0541,-6.2053,1.59352,1.10548,0.56436,-0.0989,-0.0335,11.64641,-0.02332,0.95286,-1.11763,0.5647,0.13611,0.09258
1.96,38.07132,-25.48168,0.09224,3.06257,-2.94374,-0.3456,2.67644,0.86352,-0.05631,0.81898,-0.03457,0.03129,0.01246,-1.77331,0.79748,-2.17515,2.41675,-0.01092,0.1347,0.09486,17.23994,-6.05734,1.56857,1.17033,0.56672,-0.09123,-0.02078,11.61451,-0.00391,1.01365,-1.14714,0.56503,0.13635,0.09361
1.98,39.74118,-26.41496,0.15405,3.19025,-2.9899,-0.34792,2.56473,0.71087,-0.06871,0.70164,-0.03329,0.02929,0.02643,-1.89582,0.83019,-2.18299,2.38642,-0.01236,0.14089,0.08993,17.40284,-5.95962,1.52962,1.22708,0.5684,-0.08258,-0.00695,11.56652,0.00763,1.07723,-1.18002,0.56522,0.13661,0.09465
2,41.3237,-27.26187,0.19751,3.31094,-3.0233,-0.34895,2.44576,0.54316,-0.08355,0.58397,-0.03239,0.02554,0.03936,-2.01436,0.86008,-2.19102,2.35479,-0.01594,0.14644,0.08651,17.54564,-5.87374,1.51543,1.26713,0.56931,-0.07676,0.0025,11.50738,0.01862,1.13762,-1.21649,0.5653,0.13675,0.09554
2.02,42.77032,-28.02132,0.22653,3.42459,-3.0414,-0.34832,2.32734,0.36012,-0.09953,0.4844,-0.03228,0.01998,0.04882,-2.12324,0.8854,-2.20031,2.32139,-0.0238,0.15051,0.08774,17.66831,-5.75059,1.58045,1.27974,0.56925,-0.07876,0.00048,11.44218,0.0368,1.18808,-1.2562,0.56535,0.13653,0.09609
2.04,44.15299,-28.7121,0.23945,3.53526,-3.04902,-0.34671,2.20632,0.16927,-0.11637,0.3909,-0.03269,0.01332,0.05695,-2.22739,0.90826,-2.20971,2.28737,-0.03243,0.15388,0.09027,17.77125,-5.61579,1.66781,1.27653,0.56845,-0.08317,-0.0054,11.37493,0.06073,1.23435,-1.29805,0.56527,0.13625,0.09659
2.06,45.53549,-29.35322,0.2333,3.64606,-3.05018,-0.34473,2.07822,-0.02226,-0.13395,0.28848,-0.03326,0.00599,0.06589,-2.33114,0.93063,-2.21852,2.25323,-0.03934,0.15709,0.09141,17.85378,-5.49005,1.73477,1.26858,0.56718,-0.08578,-0.00912,11.30969,0.08487,1.28118,-1.34051,0.56496,0.13619,0.09735
2.08,46.92123,-29.95757,0.20913,3.75847,-3.04482,-0.34235,1.94546,-0.2127,-0.15186,0.17712,-0.03397,-0.00165,0.07564,-2.43397,0.95134,-2.22807,2.21733,-0.04593,0.16011,0.09253,17.92402,-5.34057,1.80982,1.25253,0.56541,-0.08888,-0.01379,11.2448,0.11498,1.3323,-1.38421,0.56468,0.13589,0.09784
2.1,48.23856,-30.50981,0.17068,3.86611,-3.03426,-0.33967,1.81177,-0.40062,-0.16922,0.07366,-0.03521,-0.00958,0.08409,-2.53059,0.97086,-2.23557,2.18322,-0.05102,0.16289,0.09256,17.97231,-5.20119,1.86798,1.23416,0.56352,-0.09059,-0.01649,11.20107,0.1378,1.37616,-1.42504,0.56406,0.13603,0.09889
2.12,49.42365,-30.99041,0.12204,3.96325,-3.02026,-0.33687,1.68045,-0.58559,-0.18559,-0.00201,-0.03739,-0.01792,0.08901,-2.61602,0.98979,-2.23788,2.15538,-0.05311,0.16538,0.09005,17.98448,-5.11949,1.87569,1.22097,0.56191,-0.0884,-0.01341,11.20226,0.13418,1.39734,-1.4583,0.56256,0.13758,0.1017
2.14,50.53058,-31.44667,0.063,4.0552,-3.00496,-0.33424,1.55051,-0.76303,-0.20131,-0.06724,-0.03997,-0.02595,0.0928,-2.69448,1.0075,-2.23822,2.12957,-0.0545,0.16793,0.08661,17.97972,-5.05432,1.87081,1.2085,0.56047,-0.08507,-0.00844,11.22765,0.11371,1.41252,-1.48803,0.56083,0.13942,0.10484
2.16,51.6141,-31.91265,-0.00935,4.14626,-2.98965,-0.33199,1.41944,-0.92944,-0.21646,-0.14027,-0.0424,-0.03321,0.09774,-2.77031,1.02358,-2.23923,2.10206,-0.05688,0.17087,0.08336,17.97498,-4.979,1.88067,1.19444,0.5591,-0.08254,-0.00435,11.26031,0.08203,1.43553,-1.51731,0.55937,0.14073,0.10728
2.18,52.69042,-32.36658,-0.0985,4.23697,-2.97321,-0.33002,1.28605,-1.08751,-0.23084,-0.21769,-0.04458,-0.04009,0.10347,-2.84387,1.03741,-2.24052,2.0739,-0.05989,0.17425,0.07998,17.97058,-4.91631,1.89745,1.18233,0.55788,-0.08022,-0.00034,11.31017,0.02581,1.45808,-1.54408,0.55782,0.14223,0.10991
2.2,53.61431,-32.88305,-0.19167,4.31669,-2.96365,-0.32923,1.15968,-1.22878,-0.24397,-0.29032,-0.04685,-0.04566,0.10886,-2.90783,1.0519,-2.24001,2.04643,-0.06364,0.17786,0.07659,17.96006,-4.87789,1.91724,1.16674,0.55696,-0.0782,0.00343,11.36624,-0.04011,1.48792,-1.56903,0.55685,0.14294,0.11136
2.22,54.24544,-33.54851,-0.27547,4.37523,-2.97022,-0.33068,1.04952,-1.34436,-0.25589,-0.34858,-0.04964,-0.04889,0.11255,-2.95505,1.07045,-2.23547,2.02101,-0.068,0.18136,0.07347,17.93628,-4.87622,1.93017,1.1419,0.5564,-0.07623,0.00715,11.41593,-0.0922,1.535,-1.59279,0.5571,0.14164,0.10996
2.24,54.73048,-34.29949,-0.36296,4.42375,-2.98588,-0.33356,0.94684,-1.4437,-0.2669,-0.40147,-0.05234,-0.05095,0.11597,-2.99294,1.09052,-2.22906,1.99669,-0.07289,0.18497,0.0705,17.9196,-4.91302,1.94366,1.11626,0.55629,-0.07464,0.01025,11.47016,-0.14929,1.58835,-1.61372,0.558,0.13974,0.10753
2.26,55.20734,-35.06952,-0.46679,4.47241,-3.00321,-0.33703,0.84339,-1.53554,-0.27724,-0.45882,-0.05445,-0.0529,0.12033,-3.02862,1.10942,-2.22279,1.97216,-0.07811,0.18879,0.06764,17.93212,-4.98555,1.96183,1.09825,0.5567,-0.07357,0.01243,11.53615,-0.22413,1.63948,-1.63065,0.55901,0.13833,0.10554
2.28,55.68937,-35.84345,-0.58888,4.52106,-3.02182,-0.34103,0.73881,-1.62067,-0.28801,-0.5174,-0.05631,-0.05488,0.12413,-3.06201,1.12684,-2.21588,1.94783,-0.08259,0.19222,0.06516,17.97425,-5.10681,1.95725,1.08943,0.55731,-0.07143,0.01569,11.61434,-0.29937,1.68861,-1.64221,0.55967,0.13707,0.10366
2.3,56.05787,-36.70424,-0.7108,4.56516,-3.0483,-0.34612,0.64181,-1.69472,-0.29754,-0.57559,-0.05768,-0.05631,0.12939,-3.08912,1.14631,-2.20883,1.92457,-0.08728,0.1957,0.06265,18.05697,-5.22871,1.9828,1.08651,0.55916,-0.07149,0.01563,11.69092,-0.38753,1.74135,-1.65183,0.56159,0.13597,0.10167
2.32,56.18947,-37.77348,-0.81205,4.6014,-3.0914,-0.35306,0.56029,-1.7562,-0.30317,-0.63342,-0.05822,-0.05659,0.13898,-3.10672,1.17241,-2.2024,1.90286,-0.09369,0.19996,0.05955,18.18068,-5.29201,2.11009,1.07962,0.56324,-0.07789,0.00664,11.7488,-0.51124,1.80629,-1.66444,0.56686,0.1351,0.0993
2.34,56.25945,-38.91705,-0.91066,4.63728,-3.14234,-0.36088,0.4853,-1.81221,-0.30738,-0.69027,-0.05841,-0.05667,0.14949,-3.12095,1.20059,-2.19649,1.88251,-0.09932,0.20382,0.05651,18.31897,-5.33775,2.26567,1.06618,0.56754,-0.0861,-0.00533,11.8043,-0.64441,1.87601,-1.67545,0.57321,0.13433,0.09684
2.36,56.41627,-40.01437,-1.02353,4.67944,-3.1918,-0.36854,0.4082,-1.87087,-0.31268,-0.74684,-0.05861,-0.05749,0.15843,-3.13785,1.22656,-2.19112,1.86295,-0.10243,0.20645,0.05398,18.45063,-5.39933,2.39282,1.04812,0.57071,-0.09251,-0.01543,11.86798,-0.76922,1.94447,-1.68287,0.5788,0.13365,0.09462
2.38,56.61354,-41.14455,-1.14733,4.72834,-3.24202,-0.3761,0.32729,-1.94033,-0.31836,-0.80504,-0.05866,-0.05903,0.16756,-3.15874,1.25246,-2.18629,1.84293,-0.10477,0.20865,0.05127,18.56549,-5.45146,2.52987,1.01877,0.57323,-0.09895,-0.02597,11.92179,-0.90606,2.02024,-1.69313,0.58481,0.13294,0.09232
2.4,56.85615,-42.15841,-1.2685,4.77694,-3.29297,-0.38358,0.25666,-2.00265,-0.32301,-0.85564,-0.05854,-0.0605,0.17431,-3.17825,1.27535,-2.18311,1.8265,-0.10464,0.20968,0.04942,18.66034,-5.5023,2.64375,0.98232,0.57432,-0.10418,-0.03516,11.9798,-1.02672,2.09039,-1.70199,0.58945,0.1323,0.09039
2.42,57.16046,-42.88516,-1.37252,4.81759,-3.34416,-0.39101,0.21042,-2.03897,-0.32594,-0.88811,-0.05832,-0.06103,0.17549,-3.19029,1.29159,-2.18243,1.81829,-0.09979,0.20862,0.0497,18.74432,-5.56171,2.69035,0.94954,0.57336,-0.10661,-0.04076,12.06348,-1.09296,2.13879,-1.70409,0.59048,0.13184,0.08938
2.44,57.49568,-43.49078,-1.47167,4.85613,-3.39581,-0.39825,0.17369,-2.07287,-0.32733,-0.91074,-0.05783,-0.06125,0.17439,-3.20066,1.30433,-2.18332,1.81393,-0.09376,0.20697,0.05063,18.81781,-5.61146,2.71744,0.91853,0.57161,-0.10801,-0.04486,12.14453,-1.14536,2.18106,-1.70846,0.59003,0.1314,0.08873
2.46,57.8541,-44.10354,-1.58151,4.89864,-3.44676,-0.40507,0.1332,-2.1251,-0.32789,-0.93134,-0.05702,-0.06184,0.17346,-3.21491,1.3158,-2.1848,1.8094,-0.08925,0.20592,0.05103,18.88135,-5.63711,2.76116,0.88647,0.56994,-0.10964,-0.0489,12.20452,-1.21362,2.23048,-1.72143,0.5898,0.13085,0.08801
2.48,58.25257,-44.68806,-1.70423,4.94437,-3.49581,-0.41135,0.09119,-2.19551,-0.32927,-0.94815,-0.05613,-0.06263,0.1718,-3.23229,1.32488,-2.18586,1.80511,-0.08566,0.20528,0.05124,18.94782,-5.62597,2.81713,0.85381,0.56818,-0.11165,-0.0531,12.25688,-1.27943,2.28594,-1.74228,0.58926,0.13009,0.08722
2.5,58.61451,-45.19835,-1.82525,4.98622,-3.54552,-0.41748,0.05463,-2.26571,-0.32594,-0.95608,-0.05475,-0.06298,0.16936,-3.24645,1.33184,-2.18911,1.80404,-0.08307,0.20493,0.05136,19.00933,-5.61334,2.86563,0.83294,0.56677,-0.11281,-0.05559,12.29914,-1.35225,2.33497,-1.7623,0.58845,0.12948,0.08671
2.52,58.86059,-45.59903,-1.92841,5.01665,-3.59885,-0.42386,0.02948,-2.31681,-0.31146,-0.95226,-0.05242,-0.06233,0.1664,-3.25083,1.33784,-2.19774,1.80883,-0.08159,0.20477,0.05169,19.05637,-5.64031,2.88467,0.83733,0.56619,-0.11168,-0.05423,12.32786,-1.44704,2.36381,-1.77182,0.58752,0.12951,0.08687
2.54,59.04558,-45.92418,-2.02706,5.04126,-3.65173,-0.43,0.00953,-2.36414,-0.29158,-0.9405,-0.04982,-0.06105,0.16286,-3.25034,1.34215,-2.20766,1.81672,-0.08106,0.20486,0.05197,19.10454,-5.66686,2.89475,0.85433,0.5661,-0.10984,-0.05134,12.35482,-1.54279,2.3842,-1.77714,0.58655,0.12972,0.08727
2.56,59.21944,-46.2207,-2.13544,5.06536,-3.70045,-0.43548,-0.01167,-2.42445,-0.27217,-0.92568,-0.04751,-0.05961,0.15889,-3.24985,1.34501,-2.21542,1.8245,-0.08146,0.2053,0.05202,19.16706,-5.65684,2.9163,0.87239,0.56623,-0.10866,-0.04899,12.38971,-1.62458,2.40781,-1.78393,0.58572,0.12979,0.08756
2.58,59.37932,-46.50069,-2.25395,5.08675,-3.74551,-0.4404,-0.03397,-2.49926,-0.25434,-0.91158,-0.04548,-0.05816,0.15452,-3.24816,1.34889,-2.22228,1.83098,-0.08262,0.20596,0.05289,19.24849,-5.61609,2.9422,0.89542,0.56658,-0.10752,-0.04631,12.43993,-1.69699,2.43142,-1.78821,0.58505,0.13001,0.08808
2.6,59.42226,-46.67451,-2.35035,5.10018,-3.78534,-0.44462,-0.04821,-2.55603,-0.22996,-0.88522,-0.04358,-0.05536,0.14979,-3.2402,1.34945,-2.226,1.8413,-0.08437,0.20658,0.05265,19.32465,-5.56909,2.96244,0.92187,0.56722,-0.1065,-0.04358,12.49068,-1.74764,2.44792,-1.7876,0.58462,0.13012,0.08841
2.62,59.23904,-46.64415,-2.38932,5.10027,-3.81775,-0.44792,-0.04532,-2.55791,-0.19137,-0.83625,-0.04166,-0.04989,0.14518,-3.22094,1.3419,-2.22419,1.86079,-0.08653,0.20692,0.04836,19.36928,-5.54007,2.96954,0.94875,0.56828,-0.10587,-0.04137,12.52499,-1.76266,2.45253,-1.78115,0.58461,0.12966,0.08793
2.64,58.91335,-46.48968,-2.39387,5.08974,-3.84274,-0.45034,-0.03339,-2.53147,-0.14828,-0.77826,-0.03998,-0.04295,0.14062,-3.19437,1.33185,-2.21802,1.88325,-0.08894,0.20689,0.04327,19.40878,-5.50585,2.96763,0.978,0.56952,-0.10519,-0.03905,12.56366,-1.75222,2.44941,-1.76787,0.58492,0.12915,0.08733
2.66,58.53095,-46.29787,-2.38744,5.07191,-3.8606,-0.45194,-0.0202,-2.50483,-0.10896,-0.72416,-0.03885,-0.03579,0.13616,-3.16475,1.32472,-2.20852,1.90277,-0.09143,0.20647,0.03956,19.46862,-5.44339,2.96345,1.01081,0.57079,-0.10431,-0.03635,12.62582,-1.725,2.44497,-1.74815,0.58549,0.12891,0.08705
2.68,58.08174,-46.07361,-2.36657,5.04539,-3.87131,-0.4528,-0.00445,-2.47488,-0.07384,-0.68026,-0.03837,-0.02878,0.13261,-3.1315,1.32167,-2.19647,1.91907,-0.09378,0.20551,0.03417,19.54628,-5.35762,2.96005,1.04647,0.57226,-0.10354,-0.03375,12.71052,-1.67994,2.44503,-1.72381,0.58644,0.1286,0.08665
2.7,57.48588,-45.71811,-2.30744,5.00739,-3.87299,-0.4526,0.01772,-2.41555,-0.03637,-0.61921,-0.03829,-0.0205,0.12831,-3.09087,1.31698,-2.17635,1.93619,-0.09606,0.20367,0.0318,19.62344,-5.2675,2.93962,1.08527,0.57363,-0.10215,-0.03035,12.80354,-1.61595,2.42941,-1.68898,0.58752,0.12873,0.08679
2.72,56.66191,-45.11507,-2.19835,4.95421,-3.86274,-0.45088,0.04477,-2.30038,0.00791,-0.51747,-0.03817,-0.00958,0.12154,-3.03935,1.3039,-2.14195,1.95822,-0.09842,0.20063,0.03851,19.68156,-5.19424,2.87962,1.12825,0.57449,-0.09892,-0.02467,12.89077,-1.53513,2.37566,-1.63764,0.58839,0.12996,0.08837
2.74,55.68358,-44.37933,-2.07798,4.88738,-3.84216,-0.44795,0.06864,-2.16533,0.04746,-0.40528,-0.0383,0.00122,0.114,-2.98015,1.29006,-2.09863,1.97935,-0.10029,0.19632,0.04724,19.7351,-5.12308,2.80333,1.17187,0.57517,-0.09511,-0.01832,12.98123,-1.44347,2.30736,-1.57842,0.58926,0.13158,0.09043
2.76,54.63771,-43.638,-1.97441,4.81009,-3.81517,-0.44435,0.08604,-2.04749,0.07529,-0.30603,-0.03903,0.00955,0.10723,-2.91705,1.28286,-2.05133,1.9941,-0.10124,0.1908,0.05262,19.80065,-5.04092,2.72993,1.21537,0.57605,-0.09165,-0.01242,13.08487,-1.34943,2.24478,-1.51897,0.59033,0.13302,0.09225
2.78,53.53489,-42.88276,-1.89248,4.72168,-3.78403,-0.44032,0.09529,-1.94671,0.09339,-0.22235,-0.03999,0.0161,0.10159,-2.85107,1.28105,-1.9986,2.00256,-0.10144,0.18423,0.05734,19.87901,-4.95931,2.64445,1.26413,0.57699,-0.08719,-0.00522,13.20212,-1.26196,2.1839,-1.45947,0.5914,0.13459,0.09418
2.8,52.27885,-42.0871,-1.82731,4.62003,-3.74499,-0.43529,0.10034,-1.86698,0.09938,-0.12327,-0.04117,0.01937,0.0946,-2.77692,1.28402,-1.93821,2.00589,-0.10023,0.17573,0.05911,19.93969,-4.87678,2.57111,1.30222,0.57806,-0.08455,-0.00054,13.29895,-1.17075,2.11586,-1.40147,0.59237,0.13588,0.09572
2.82,50.76993,-41.22443,-1.77859,4.50334,-3.69371,-0.42854,0.1055,-1.81501,0.08931,0.01814,-0.04254,0.01701,0.08306,-2.68923,1.2914,-1.87069,2.00526,-0.097,0.16431,0.05522,19.94655,-4.79245,2.54607,1.31204,0.57931,-0.08749,-0.00349,13.33724,-1.07045,2.03265,-1.34621,0.5931,0.13641,0.09634
2.84,49.12153,-40.33227,-1.75809,4.37274,-3.63684,-0.4209,0.11008,-1.80003,0.06303,0.16307,-0.04373,0.01045,0.07043,-2.59423,1.30519,-1.79564,1.99747,-0.09207,0.15088,0.04871,19.92233,-4.71288,2.53593,1.30964,0.58071,-0.09239,-0.00914,13.34024,-0.97226,1.94463,-1.29774,0.59348,0.13651,0.09639
2.86,47.43802,-39.45886,-1.76612,4.23046,-3.57921,-0.41309,0.11355,-1.8228,0.02255,0.28253,-0.04445,0.00119,0.05977,-2.49895,1.32724,-1.71597,1.98003,-0.08572,0.13627,0.04187,19.88492,-4.64116,2.51643,1.30713,0.5821,-0.09645,-0.01363,13.32779,-0.8884,1.86207,-1.25994,0.5934,0.13644,0.09619
2.88,45.709,-38.60951,-1.79528,4.07853,-3.51861,-0.40488,0.11434,-1.87169,-0.02995,0.37975,-0.04438,-0.01155,0.04934,-2.40552,1.35682,-1.64097,1.95422,-0.07788,0.12027,0.03562,19.81449,-4.58121,2.51196,1.29807,0.58308,-0.10171,-0.01981,13.28743,-0.8377,1.78173,-1.23141,0.59261,0.13633,0.09602
