T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,8.10862,2.05593,-0.18553,-0.08781,0.23612,-0.00016,3.38145,0.01727,0.40141,-0.61687,0.01259,0.01037,-0.00564,0.07317,-0.18817,0.72265,0.62621,-0.01674,-4e-05,0.00196,8.28367,2.79658,0.08365,0.88012,-0.03945,-0.00822,-0.00354,0.09193,-1.16883,-0.49026,0.24173,0.02337,0.00602,0.00102
1.46,8.08983,2.59147,-0.15094,0.02533,0.27124,-0.00025,3.13236,0.03233,0.42124,-0.72033,0.01437,0.01257,-0.00983,0.04518,-0.20015,0.70085,0.59089,-0.00914,-0.00324,0.00345,8.81355,2.80885,-0.0377,0.71513,-0.03839,-0.00998,-0.00429,0.51703,-1.0561,-0.40785,0.24191,0.01578,0.00725,0.00144
1.48,7.96632,3.12645,-0.11644,0.13455,0.29628,-0.00031,2.91308,0.06594,0.43218,-0.82974,0.01561,0.01401,-0.01547,0.0215,-0.20618,0.66996,0.54652,7e-05,-0.00536,0.00422,9.1731,2.7239,-0.15966,0.52075,-0.03796,-0.01128,-0.00481,1.0116,-0.94186,-0.32938,0.2448,0.00794,0.00822,0.00186
1.5,7.64117,3.58725,-0.08795,0.23293,0.29927,-0.00031,2.71121,0.09859,0.43204,-0.94029,0.01801,0.01447,-0.01774,0.00162,-0.20602,0.62818,0.50116,0.0183,-0.00669,0.0061,9.30264,2.50966,-0.25105,0.26583,-0.03836,-0.01217,-0.00516,1.55738,-0.84568,-0.25271,0.24907,0.00044,0.0089,0.00221
1.52,6.99948,3.89005,-0.06924,0.30816,0.27758,-0.00027,2.51653,0.11638,0.41865,-1.04117,0.02398,0.01382,-0.00657,-0.01301,-0.2006,0.57513,0.46367,0.06016,-0.00806,0.01403,9.1682,2.18928,-0.27176,-0.00025,-0.03965,-0.01266,-0.00532,2.13823,-0.78799,-0.1726,0.25278,-0.00598,0.00921,0.00239
1.54,6.16777,4.01245,-0.05634,0.35636,0.23846,-0.0002,2.31221,0.12386,0.3975,-1.13689,0.02961,0.01236,0.01067,-0.02139,-0.19074,0.51993,0.443,0.10168,-0.00954,0.0238,8.90432,1.88328,-0.21512,-0.19742,-0.04137,-0.01262,-0.00523,2.72438,-0.75498,-0.09791,0.25815,-0.01078,0.00932,0.0025
1.56,5.26936,3.96622,-0.04621,0.38114,0.18776,-0.00012,2.08989,0.11711,0.37451,-1.23335,0.03183,0.01048,0.02352,-0.02482,-0.17744,0.46686,0.44232,0.12126,-0.01078,0.02993,8.62998,1.66533,-0.09465,-0.34534,-0.04307,-0.01209,-0.00493,3.28547,-0.73064,-0.03439,0.26622,-0.01377,0.00934,0.00261
1.58,4.2964,3.76182,-0.03807,0.3829,0.12699,-4e-05,1.85216,0.08245,0.34978,-1.32636,0.0319,0.00848,0.03272,-0.02417,-0.16181,0.4131,0.45718,0.12612,-0.01193,0.03362,8.4305,1.54128,0.06968,-0.43793,-0.04472,-0.0112,-0.00445,3.80978,-0.71504,0.0245,0.27395,-0.01498,0.00917,0.00263
1.6,3.16024,3.37391,-0.03047,0.35722,0.05352,5e-05,1.5936,-0.00287,0.32517,-1.42128,0.02881,0.00657,0.03156,-0.02004,-0.14048,0.35589,0.47994,0.11008,-0.01244,0.03192,8.27048,1.5203,0.24664,-0.48682,-0.04589,-0.01021,-0.00395,4.3001,-0.69166,0.06554,0.27968,-0.01468,0.00889,0.00265
1.62,1.77279,2.77549,-0.02264,0.29792,-0.03472,0.00015,1.31847,-0.12152,0.30394,-1.52729,0.02266,0.00494,0.01944,-0.01266,-0.1102,0.29244,0.50118,0.07495,-0.01186,0.0243,8.10422,1.60106,0.42111,-0.52435,-0.04608,-0.00935,-0.00358,4.76581,-0.63695,0.07742,0.2825,-0.01324,0.00862,0.00276
1.64,0.23524,2.04124,-0.01401,0.21196,-0.13029,0.00025,1.05092,-0.2513,0.28637,-1.6381,0.01654,0.00374,0.00665,-0.00096,-0.0772,0.2199,0.51017,0.04238,-0.0109,0.01673,8.06112,1.74728,0.57306,-0.51946,-0.04547,-0.00868,-0.00331,5.19479,-0.55725,0.08376,0.27928,-0.01101,0.00808,0.00276
1.66,-1.34342,1.24619,-0.00418,0.10955,-0.22649,0.00035,0.80314,-0.40492,0.27094,-1.74659,0.01168,0.00288,-0.00382,0.01628,-0.04692,0.13736,0.50072,0.02105,-0.01007,0.0115,8.2269,1.92217,0.67947,-0.45252,-0.04426,-0.00821,-0.00315,5.57911,-0.4622,0.09932,0.26861,-0.00832,0.00716,0.00256
1.68,-2.9502,0.40892,0.00644,-0.0065,-0.32177,0.00044,0.57479,-0.58436,0.25653,-1.85266,0.00782,0.00205,-0.01246,0.03852,-0.01987,0.0465,0.47378,0.00827,-0.00947,0.00778,8.56421,2.10465,0.73619,-0.34104,-0.04245,-0.00801,-0.00311,5.93527,-0.34772,0.11387,0.25246,-0.00551,0.00608,0.00227
1.7,-4.60993,-0.46515,0.01695,-0.13543,-0.41628,0.00054,0.36664,-0.77019,0.24261,-1.95561,0.00479,0.00114,-0.01917,0.0706,-0.00031,-0.04862,0.43319,0.00184,-0.00932,0.00544,9.02193,2.27843,0.74931,-0.22857,-0.04012,-0.0081,-0.00322,6.25082,-0.24623,0.13812,0.23115,-0.00292,0.00487,0.00184
1.72,-6.34088,-1.36844,0.02653,-0.27723,-0.51007,0.00063,0.18108,-0.92723,0.22985,-2.05123,0.00248,0.00025,-0.02408,0.12041,0.01006,-0.13927,0.38535,-0.00016,-0.00977,0.0041,9.54166,2.43136,0.72926,-0.14839,-0.0374,-0.00845,-0.00344,6.5069,-0.18764,0.19192,0.20638,-0.00085,0.00368,0.00134
1.74,-8.03723,-2.23643,0.034,-0.42469,-0.59878,0.00072,0.02087,-1.05993,0.21676,-2.13146,0.00081,-0.00079,-0.02722,0.18083,0.01606,-0.21851,0.33846,0.00043,-0.01081,0.00298,10.10358,2.5404,0.67727,-0.0855,-0.03443,-0.00902,-0.00374,6.72429,-0.14708,0.25255,0.18393,0.00054,0.00293,0.00099
1.76,-9.60967,-3.00989,0.03799,-0.57004,-0.67976,0.00079,-0.11403,-1.18911,0.19994,-2.18858,-0.00035,-0.00224,-0.02904,0.24202,0.02088,-0.28452,0.29717,0.0017,-0.01234,0.00172,10.69857,2.58993,0.59714,-0.03349,-0.03132,-0.00975,-0.00407,6.91523,-0.10728,0.29829,0.16704,0.00119,0.00271,0.00087
1.78,-11.06038,-3.67938,0.03834,-0.71141,-0.75426,0.00085,-0.22453,-1.30824,0.1782,-2.21591,-0.0011,-0.0042,-0.02959,0.30437,0.02504,-0.33639,0.26162,0.00266,-0.01428,0.00025,11.29155,2.58667,0.50258,-0.00079,-0.02812,-0.0106,-0.00443,7.07248,-0.07624,0.33934,0.15561,0.00122,0.00285,0.00085
1.8,-12.34666,-4.21332,0.03566,-0.8433,-0.82061,0.00089,-0.31134,-1.40134,0.15459,-2.21046,-0.00153,-0.00623,-0.02881,0.36198,0.02968,-0.37477,0.23009,0.00286,-0.01625,-0.00141,11.85188,2.53031,0.39894,0.0145,-0.02502,-0.01137,-0.00469,7.19375,-0.0518,0.35654,0.14958,0.00087,0.00325,0.00092
1.82,-13.43751,-4.59237,0.03086,-0.9601,-0.87781,0.00091,-0.37575,-1.45221,0.13303,-2.16777,-0.00168,-0.00755,-0.02661,0.40849,0.03519,-0.4012,0.19954,0.00231,-0.01772,-0.003,12.35823,2.42231,0.29393,0.01566,-0.02219,-0.01181,-0.0047,7.27534,-0.02954,0.33412,0.14833,0.00045,0.00394,0.00117
1.84,-14.37676,-4.84825,0.025,-1.06098,-0.92859,0.00093,-0.41899,-1.47092,0.1123,-2.08309,-0.0016,-0.00844,-0.02323,0.44804,0.03956,-0.418,0.16647,0.00147,-0.01865,-0.0043,12.81461,2.28185,0.2028,0.0049,-0.01967,-0.01195,-0.0045,7.31555,-0.0125,0.30765,0.15133,0.00021,0.00466,0.00148
1.86,-15.20004,-5.00983,0.01896,-1.14566,-0.97506,0.00093,-0.44353,-1.47222,0.09207,-1.95629,-0.00139,-0.00926,-0.01906,0.48376,0.041,-0.42769,0.12876,0.00065,-0.0191,-0.00524,13.22519,2.12346,0.13351,-0.01478,-0.01749,-0.01187,-0.00417,7.31747,0.00018,0.29838,0.15813,0.00032,0.00518,0.00173
1.88,-15.91668,-5.09419,0.01316,-1.21388,-1.01811,0.00093,-0.45301,-1.45523,0.07493,-1.78603,-0.00108,-0.00948,-0.01412,0.51457,0.03907,-0.4319,0.08633,-3e-05,-0.01887,-0.00574,13.57313,1.95166,0.08922,-0.04072,-0.01566,-0.01156,-0.00374,7.28778,0.01395,0.29825,0.16759,0.0008,0.00551,0.00193
1.9,-16.51221,-5.11737,0.008,-1.26395,-1.05509,0.00093,-0.45283,-1.4041,0.06644,-1.59402,-0.00073,-0.00941,-0.00901,0.53903,0.03309,-0.43178,0.0407,-0.00057,-0.01824,-0.00574,13.8604,1.76339,0.07315,-0.06986,-0.01418,-0.01091,-0.00316,7.22776,0.02055,0.31056,0.17987,0.00155,0.00558,0.00203
1.92,-16.96629,-5.10086,0.00352,-1.29368,-0.99614,0.00092,-0.44866,-1.30252,0.06965,-1.40832,-0.00037,-0.00957,-0.00439,0.55625,0.02361,-0.42818,-0.00541,-0.00078,-0.01749,-0.00521,14.09104,1.55669,0.08761,-0.0984,-0.01299,-0.00979,-0.00236,7.13964,0.01315,0.34007,0.19575,0.00242,0.00535,0.00198
1.94,-17.32024,-5.08447,-0.0006,-1.31095,-0.91051,0.00091,-0.44317,-1.16674,0.08023,-1.22086,2e-05,-0.00942,-0.00011,0.56722,0.0125,-0.42211,-0.04919,-0.00075,-0.01646,-0.00424,14.24134,1.34034,0.1323,-0.12394,-0.01202,-0.00843,-0.00154,7.0403,0.00427,0.37489,0.21343,0.00326,0.00499,0.00186
1.96,-17.59699,-5.09692,-0.0046,-1.32013,-0.81969,0.00089,-0.43808,-1.01325,0.09497,-1.02229,0.00042,-0.00868,0.00399,0.57299,0.00097,-0.41458,-0.08855,-0.00073,-0.01509,-0.00297,14.30038,1.1233,0.20255,-0.14571,-0.01123,-0.00704,-0.00086,6.94246,0.00065,0.40521,0.23127,0.00392,0.00461,0.00174
1.98,-17.79648,-5.14843,-0.00833,-1.32204,-0.7268,0.00088,-0.43528,-0.84052,0.11389,-0.81895,0.00085,-0.00765,0.00783,0.57411,-0.01021,-0.40636,-0.12175,-0.00057,-0.01364,-0.00152,14.28068,0.91473,0.284,-0.16372,-0.01057,-0.00555,-0.00025,6.84808,-0.00115,0.43032,0.24941,0.00433,0.00425,0.00163
2,-17.89011,-5.24152,-0.0117,-1.31615,-0.63499,0.00085,-0.43627,-0.64641,0.13536,-0.63297,0.0013,-0.00637,0.01065,0.57004,-0.02017,-0.39852,-0.14715,-0.00028,-0.01223,-0.00014,14.19443,0.72489,0.36803,-0.1771,-0.01001,-0.00435,7e-05,6.7613,-0.00261,0.44551,0.26766,0.00444,0.00393,0.00153
2.02,-17.85589,-5.37499,-0.01471,-1.30237,-0.54802,0.00082,-0.4421,-0.43084,0.15711,-0.48446,0.00181,-0.00483,0.01191,0.56129,-0.02808,-0.3922,-0.16339,0.00026,-0.01101,0.00109,14.05581,0.56892,0.458,-0.18496,-0.00953,-0.0037,1e-05,6.68416,-0.00487,0.44715,0.28583,0.00424,0.00368,0.00145
2.04,-17.7224,-5.54745,-0.01695,-1.28206,-0.46978,0.00077,-0.45131,-0.20329,0.17876,-0.35852,0.0024,-0.00317,0.01236,0.55128,-0.03351,-0.38783,-0.17008,0.00108,-0.01018,0.0021,13.87753,0.4662,0.53042,-0.18983,-0.00908,-0.00326,-0.00011,6.61494,-0.00778,0.43795,0.30356,0.00378,0.00351,0.0014
2.06,-17.50858,-5.75451,-0.01789,-1.25608,-0.40181,0.00072,-0.46134,0.0268,0.20033,-0.24115,0.00306,-0.00142,0.01254,0.54233,-0.03645,-0.38546,-0.16796,0.00182,-0.0098,0.00274,13.66607,0.42326,0.56202,-0.19425,-0.00864,-0.00291,-0.00016,6.54839,-0.0108,0.42119,0.32048,0.00315,0.00343,0.00138
2.08,-17.21025,-5.98767,-0.01722,-1.22524,-0.34352,0.00065,-0.47025,0.25644,0.22152,-0.13414,0.00379,0.00039,0.01244,0.53488,-0.03722,-0.38503,-0.15869,0.0023,-0.00975,0.003,13.43005,0.43237,0.55987,-0.19839,-0.00812,-0.00276,-0.00022,6.47252,-0.01486,0.401,0.33673,0.00254,0.00339,0.00136
2.1,-16.80541,-6.22972,-0.01496,-1.18905,-0.29383,0.00058,-0.476,0.48318,0.24145,-0.0503,0.00464,0.00229,0.0118,0.52809,-0.03656,-0.38533,-0.14519,0.00241,-0.00984,0.00287,13.16219,0.48353,0.52415,-0.20349,-0.00745,-0.00273,-0.00026,6.38574,-0.01842,0.37868,0.35128,0.00218,0.00335,0.00135
2.12,-16.28521,-6.46033,-0.01127,-1.14853,-0.25125,0.0005,-0.47686,0.70602,0.25996,0.00124,0.00567,0.00431,0.01057,0.52116,-0.03545,-0.38487,-0.13057,0.00225,-0.00977,0.00242,12.8513,0.56611,0.46327,-0.2109,-0.00654,-0.00268,-0.00022,6.28746,-0.01876,0.35669,0.36292,0.0023,0.00329,0.00134
2.14,-15.67731,-6.67334,-0.00608,-1.10784,-0.21387,0.00042,-0.4709,0.9191,0.27787,0.03719,0.00683,0.00621,0.00933,0.51493,-0.03472,-0.38324,-0.11692,0.00218,-0.00929,0.0018,12.50917,0.66254,0.40783,-0.21976,-0.0053,-0.0026,-0.00014,6.15438,-0.01676,0.34506,0.37263,0.00314,0.00313,0.00127
2.16,-14.99539,-6.86205,0.00093,-1.06961,-0.17942,0.00035,-0.45667,1.11803,0.29532,0.07011,0.00799,0.0078,0.00844,0.50995,-0.03499,-0.38008,-0.10553,0.00248,-0.00818,0.00114,12.14471,0.75671,0.37912,-0.22924,-0.00366,-0.0025,-7e-05,5.97178,-0.01282,0.34979,0.38132,0.00481,0.00284,0.00114
2.18,-14.2336,-7.00917,0.01008,-1.03464,-0.14552,0.00029,-0.43368,1.30587,0.31177,0.09888,0.00908,0.00912,0.00792,0.50597,-0.03654,-0.37471,-0.09715,0.00332,-0.00625,0.00048,11.75752,0.84043,0.38698,-0.23922,-0.00158,-0.0023,-1e-05,5.74775,-0.00429,0.36888,0.38869,0.00736,0.00243,0.00096
2.2,-13.34792,-7.11889,0.01994,-1.00084,-0.1106,0.00023,-0.40548,1.47215,0.32599,0.12083,0.01013,0.0099,0.00778,0.50159,-0.03942,-0.36642,-0.09183,0.00487,-0.00338,-0.00014,11.34776,0.90595,0.44012,-0.2475,0.00094,-0.002,5e-05,5.48787,0.00714,0.40217,0.39522,0.01071,0.00193,0.00072
2.22,-12.31483,-7.19896,0.02885,-0.96632,-0.07339,0.00018,-0.37625,1.60567,0.33729,0.13437,0.01116,0.00994,0.00801,0.49559,-0.04351,-0.35465,-0.0892,0.00723,0.00044,-0.00069,10.91831,0.94764,0.54196,-0.2515,0.00387,-0.00156,9e-05,5.20279,0.01761,0.44915,0.40133,0.01473,0.00139,0.00044
2.24,-11.18912,-7.22677,0.03784,-0.93307,-0.03276,0.00013,-0.34401,1.71643,0.34535,0.14512,0.01199,0.00955,0.00874,0.48891,-0.04834,-0.33965,-0.08862,0.01046,0.00514,-0.00117,10.48626,0.96053,0.69408,-0.25212,0.00712,-0.001,9e-05,4.91293,0.03067,0.50331,0.40675,0.0192,0.0009,0.00019
2.26,-10.02165,-7.1843,0.04779,-0.90117,0.01088,0.0001,-0.3068,1.81241,0.35002,0.15746,0.01248,0.00899,0.01002,0.48167,-0.05332,-0.32166,-0.08945,0.01446,0.01049,-0.00156,10.0632,0.94205,0.89112,-0.2511,0.01056,-0.00035,5e-05,4.63078,0.04938,0.5581,0.4111,0.02383,0.00048,-3e-05
2.28,-8.85224,-7.07256,0.05819,-0.86729,0.05523,7e-05,-0.26564,1.89076,0.35263,0.17032,0.01271,0.00833,0.01158,0.47216,-0.0579,-0.30065,-0.09114,0.01871,0.01605,-0.00186,9.6449,0.89637,1.10247,-0.24917,0.01396,0.00037,-2e-05,4.36158,0.07017,0.60936,0.41368,0.02823,0.00015,-0.00021
2.3,-7.7287,-6.92019,0.06625,-0.82678,0.09644,5e-05,-0.22494,1.94157,0.35157,0.18307,0.01267,0.00755,0.01336,0.45771,-0.06165,-0.27703,-0.09321,0.02283,0.02121,-0.00203,9.23352,0.8212,1.33,-0.2463,0.01701,0.00109,-0.0001,4.10395,0.09514,0.65484,0.41476,0.032,-9e-05,-0.00035
2.32,-6.71952,-6.76436,0.06922,-0.77543,0.13019,4e-05,-0.18851,1.9581,0.34463,0.19527,0.01237,0.00666,0.01539,0.43578,-0.06418,-0.25134,-0.09522,0.02656,0.02534,-0.00205,8.82501,0.71947,1.60668,-0.24105,0.01941,0.0019,-8e-05,3.85488,0.12856,0.6938,0.41478,0.03478,-0.00025,-0.00043
2.34,-5.91202,-6.59104,0.0681,-0.71165,0.15221,3e-05,-0.1542,1.94383,0.3355,0.20607,0.01197,0.00589,0.01703,0.40567,-0.0647,-0.22386,-0.09678,0.02855,0.02773,-0.00193,8.39971,0.61127,1.86384,-0.23356,0.02082,0.00274,8e-05,3.61917,0.16149,0.71978,0.41171,0.03607,-0.00035,-0.00047
2.36,-5.34105,-6.38583,0.06334,-0.63479,0.15964,2e-05,-0.1204,1.90388,0.32689,0.21487,0.01158,0.00534,0.01772,0.36731,-0.06261,-0.19467,-0.09759,0.02785,0.02795,-0.00172,7.93911,0.51058,2.02767,-0.22456,0.02104,0.0034,0.00029,3.39409,0.1864,0.7277,0.40421,0.03557,-0.00039,-0.00047
2.38,-4.9818,-6.16189,0.0539,-0.54526,0.1524,1e-05,-0.08817,1.84407,0.31718,0.22138,0.01117,0.00496,0.01754,0.3211,-0.05795,-0.16384,-0.09743,0.02504,0.0262,-0.00143,7.43124,0.42241,2.1117,-0.21257,0.02015,0.00388,0.00052,3.16559,0.20605,0.71951,0.39309,0.03344,-0.00039,-0.00044
2.4,-4.78711,-5.8928,0.03921,-0.44534,0.13242,0,-0.06238,1.74801,0.30376,0.22241,0.0107,0.00464,0.01631,0.26817,-0.05086,-0.13167,-0.0964,0.02029,0.02287,-0.00117,6.87139,0.35429,2.08528,-0.19821,0.01834,0.00407,0.00071,2.92824,0.21334,0.69106,0.37671,0.02994,-0.00034,-0.00038
2.42,-4.69387,-5.55171,0.02021,-0.33944,0.10319,0,-0.04593,1.60624,0.28465,0.21516,0.01013,0.00426,0.01407,0.21092,-0.04177,-0.09858,-0.09464,0.01437,0.0186,-0.00099,6.26173,0.31181,1.92853,-0.1832,0.01593,0.00392,0.00077,2.67719,0.20324,0.63992,0.35354,0.02549,-0.00027,-0.00032
2.44,-4.63178,-5.15554,-0.00093,-0.23276,0.06871,0,-0.03423,1.44552,0.25873,0.20173,0.00941,0.00382,0.01151,0.15277,-0.03151,-0.06496,-0.09175,0.009,0.01427,-0.0009,5.59874,0.29621,1.70255,-0.16673,0.01326,0.00352,0.00075,2.39592,0.18794,0.57486,0.32534,0.02073,-0.00017,-0.00025
2.46,-4.53865,-4.70841,-0.0229,-0.12821,0.03287,0,-0.0241,1.28061,0.22549,0.18334,0.00849,0.00328,0.00902,0.09624,-0.02086,-0.03131,-0.08729,0.00485,0.01044,-0.00092,4.87649,0.30552,1.4476,-0.14812,0.01061,0.00295,0.00067,2.07374,0.17414,0.50184,0.293,0.01611,-6e-05,-0.00018
2.48,-4.36351,-4.19528,-0.04492,-0.02684,-0.00038,0,-0.01556,1.10634,0.18523,0.15865,0.00743,0.00256,0.00664,0.04324,-0.01056,0.00142,-0.08098,0.0019,0.00737,-0.00108,4.09445,0.33355,1.17086,-0.12774,0.00812,0.00227,0.00054,1.71085,0.1594,0.42219,0.25628,0.01184,5e-05,-0.00012
2.5,-4.05845,-3.60789,-0.06551,0.07066,-0.02686,1e-05,-0.0091,0.91007,0.1351,0.12607,0.0062,0.0016,0.00441,-0.00403,-0.00154,0.03177,-0.07265,5e-05,0.00519,-0.00138,3.25387,0.37309,0.87664,-0.1078,0.00591,0.0015,0.00035,1.3105,0.14499,0.33633,0.21456,0.00806,0.00014,-7e-05
2.52,-3.58629,-2.94594,-0.0825,0.16362,-0.04234,1e-05,-0.00498,0.68664,0.07608,0.08509,0.00482,0.00037,0.00233,-0.04304,0.00526,0.05814,-0.06204,-0.00082,0.00395,-0.00181,2.36225,0.41676,0.57681,-0.08973,0.00406,0.00072,0.00014,0.88026,0.13143,0.24665,0.16833,0.00487,0.0002,-4e-05
2.54,-2.92799,-2.21469,-0.09496,0.25264,-0.04276,1e-05,-0.0017,0.44478,0.01531,0.03616,0.00343,-0.00111,0.00033,-0.07199,0.00914,0.07909,-0.04874,-0.00084,0.00363,-0.00232,1.42892,0.45287,0.29255,-0.07124,0.00259,2e-05,-3e-05,0.42806,0.11533,0.15823,0.11992,0.00226,0.0002,-3e-05
2.56,-2.07219,-1.41673,-0.10263,0.33996,-0.0246,1e-05,0.00226,0.18615,-0.04372,-0.02072,0.00211,-0.0028,-0.00167,-0.09049,0.00969,0.09365,-0.0325,-8e-05,0.00418,-0.00286,0.45641,0.47171,0.03122,-0.05106,0.00146,-0.00056,-0.00017,-0.04246,0.09496,0.07247,0.07032,0.00018,0.00016,-4e-05
2.58,-1.01939,-0.55539,-0.10483,0.42823,0.01469,2e-05,0.00733,-0.09327,-0.1002,-0.086,0.00084,-0.00469,-0.00376,-0.09909,0.00692,0.10164,-0.01353,0.00137,0.00548,-0.00338,-0.55222,0.46999,-0.20848,-0.02956,0.00064,-0.00102,-0.00026,-0.52861,0.07076,-0.01221,0.01941,-0.00149,7e-05,-6e-05
2.6,0.20972,0.35655,-0.09966,0.5195,0.07665,2e-05,0.01176,-0.3899,-0.14806,-0.15756,-0.00039,-0.00656,-0.00599,-0.09901,0.00113,0.10318,0.0076,0.00343,0.00739,-0.00365,-1.58357,0.44905,-0.42594,-0.00685,3e-05,-0.00136,-0.00032,-1.02376,0.04303,-0.09731,-0.03253,-0.00286,-5e-05,-0.0001
2.62,1.57249,1.29265,-0.08597,0.61492,0.16183,2e-05,0.01259,-0.68171,-0.17319,-0.22864,-0.00155,-0.00797,-0.00843,-0.09199,-0.0071,0.09868,0.0303,0.006,0.0097,-0.00335,-2.61453,0.41151,-0.61858,0.01667,-0.00042,-0.00161,-0.00035,-1.51743,0.01331,-0.18355,-0.08495,-0.00406,-0.00019,-0.00014
2.64,3.0261,2.2295,-0.0658,0.71569,0.27009,2e-05,0.01058,-0.95519,-0.1738,-0.29628,-0.00264,-0.00872,-0.01109,-0.08032,-0.01705,0.08882,0.05397,0.00894,0.0122,-0.0027,-3.63396,0.3559,-0.78577,0.04053,-0.00077,-0.00176,-0.00035,-2.00677,-0.01638,-0.27154,-0.13735,-0.00519,-0.00032,-0.00017
2.66,4.54153,3.15629,-0.04096,0.82213,0.40041,2e-05,0.00729,-1.2125,-0.15692,-0.36202,-0.00369,-0.00885,-0.01396,-0.06629,-0.02813,0.07423,0.07784,0.01211,0.01468,-0.00193,-4.64871,0.28062,-0.92886,0.06459,-0.00102,-0.0018,-0.00033,-2.4983,-0.04533,-0.36181,-0.18934,-0.00632,-0.00044,-0.0002
2.68,6.08518,4.0615,-0.01251,0.93191,0.54998,2e-05,0.00182,-1.45048,-0.12574,-0.42873,-0.00474,-0.00835,-0.01703,-0.05213,-0.03977,0.05557,0.10116,0.0153,0.01691,-0.00105,-5.66919,0.18598,-1.04789,0.08865,-0.0011,-0.00173,-0.00028,-3.00025,-0.07342,-0.45392,-0.24046,-0.00748,-0.00058,-0.00023
2.7,7.60099,4.91661,0.01779,1.03982,0.71314,2e-05,-0.00811,-1.64799,-0.07095,-0.47633,-0.00574,-0.00675,-0.01998,-0.04006,-0.05101,0.03338,0.12325,0.0183,0.01862,-0.00036,-6.69849,0.07264,-1.13311,0.11241,-0.00093,-0.00151,-0.00022,-3.51679,-0.10058,-0.54032,-0.28854,-0.00861,-0.00075,-0.00027
2.72,9.01965,5.68154,0.04681,1.13888,0.88215,3e-05,-0.02272,-1.7738,0.01718,-0.4727,-0.0066,-0.00346,-0.02221,-0.03217,-0.06065,0.00793,0.1433,0.02085,0.01949,0.00018,-7.73304,-0.05981,-1.17083,0.13547,-0.00038,-0.00113,-0.00013,-4.04881,-0.1268,-0.60902,-0.33025,-0.00964,-0.00098,-0.00033
2.74,10.30587,6.35039,0.07256,1.2241,1.05043,3e-05,-0.03815,-1.84406,0.11191,-0.42948,-0.00733,0.00047,-0.02371,-0.03001,-0.06817,-0.02137,0.15952,0.02253,0.01927,0.00067,-8.78013,-0.21214,-1.16952,0.1568,0.00064,-0.0006,-4e-05,-4.60301,-0.15241,-0.65986,-0.36512,-0.01053,-0.0013,-0.00042
2.76,11.45545,6.94081,0.09478,1.29312,1.21363,3e-05,-0.05177,-1.89109,0.18845,-0.36891,-0.00798,0.00379,-0.02467,-0.03421,-0.07351,-0.05676,0.16959,0.02296,0.01778,0.0008,-9.84973,-0.38242,-1.1433,0.17555,0.0022,3e-05,2e-05,-5.18671,-0.17818,-0.69729,-0.39391,-0.01127,-0.00171,-0.00055
2.78,12.46554,7.46274,0.11327,1.34438,1.36771,4e-05,-0.06139,-1.9215,0.2431,-0.2997,-0.00849,0.00645,-0.02514,-0.04453,-0.07633,-0.10151,0.17119,0.02193,0.01493,0.00043,-10.93702,-0.56703,-1.0972,0.1917,0.00424,0.00071,3e-05,-5.79913,-0.20528,-0.72159,-0.41619,-0.01188,-0.00222,-0.00071
2.8,13.30708,7.92303,0.12714,1.37662,1.43808,5e-05,-0.0685,-1.9447,0.26415,-0.18279,-0.00887,0.00765,-0.02447,-0.05992,-0.07634,-0.15908,0.16165,0.01912,0.01064,-0.00043,-12.00259,-0.75896,-1.05548,0.20183,0.00666,0.00138,1e-05,-6.41369,-0.23155,-0.73219,-0.43177,-0.01241,-0.00279,-0.00091
2.82,13.94444,8.32493,0.13572,1.38911,1.41839,7e-05,-0.07555,-1.97223,0.2382,0.02913,-0.00911,0.00651,-0.02176,-0.07903,-0.07305,-0.23256,0.13775,0.01442,0.00498,-0.00145,-12.98752,-0.95033,-1.04599,0.20211,0.00931,0.00213,5e-05,-6.98867,-0.25403,-0.72931,-0.44052,-0.01296,-0.00339,-0.00111
2.84,14.40876,8.68142,0.13975,1.38265,1.39655,9e-05,-0.08193,-2.01819,0.16585,0.27918,-0.00914,0.0038,-0.01808,-0.10121,-0.06561,-0.32368,0.09544,0.00803,-0.00178,-0.00225,-13.87248,-1.13773,-1.06328,0.19458,0.01201,0.00292,0.00016,-7.50998,-0.2731,-0.72068,-0.4438,-0.01365,-0.00398,-0.00131
2.86,14.7503,9.00532,0.13978,1.35906,1.37442,0.00012,-0.0871,-2.08622,0.05758,0.50843,-0.00893,0.0004,-0.01451,-0.12679,-0.05247,-0.43264,0.03068,0.00034,-0.00933,-0.00267,-14.65191,-1.32225,-1.09774,0.18128,0.01459,0.00367,0.00028,-7.96768,-0.29112,-0.71529,-0.44363,-0.01462,-0.00451,-0.00148
2.88,14.99376,9.29289,0.13623,1.32043,1.35115,0.00016,-0.08977,-2.1628,-0.07303,0.70884,-0.00842,-0.0035,-0.01094,-0.15661,-0.03115,-0.5597,-0.05984,-0.00806,-0.01721,-0.00268,-15.30239,-1.50878,-1.15147,0.16216,0.01688,0.0045,0.00047,-8.33383,-0.31507,-0.71756,-0.44053,-0.01604,-0.00493,-0.00162
