T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.16,0.00026,0,-0.00026,-0,0.00026,0,0.00972,0.94759,0.00949,-0,0.0103,0
31.18,0.00021,0,-0.00021,-0,0.00021,0,0.01013,0.98294,0.00991,-0,0.01063,0
31.2,0.00017,0,-0.00017,-0,0.00017,0,0.01043,1.0066,0.01019,-0,0.01074,0
31.22,0.00013,0,-0.00013,0,0.00013,0,0.01064,1.02087,0.01037,0,0.01063,0
31.24,9e-05,0,-9e-05,0,9e-05,0,0.0108,1.02796,0.01047,0,0.01028,0
31.26,6e-05,0,-6e-05,0,6e-05,-0,0.01091,1.0299,0.01051,0,0.00967,-0
31.28,3e-05,0,-3e-05,0,3e-05,-0,0.01099,1.02838,0.01051,0,0.00877,-0
31.3,1e-05,0,-2e-05,0,1e-05,-0,0.01105,1.02478,0.01048,0,0.00759,-0
31.32,-0,0,-0,0,-0,-0,0.01107,1.02016,0.01044,0,0.00611,-0
31.34,-1e-05,0.00072,0,1e-05,-1e-05,-0,0.01106,1.01527,0.0104,1e-05,0.00437,-0
31.36,-2e-05,0.00122,1e-05,1e-05,-2e-05,-1e-05,0.01098,1.01062,0.01037,1e-05,0.00243,-1e-05
31.38,-2e-05,0.00148,1e-05,1e-05,-2e-05,-1e-05,0.01082,1.0065,0.01035,1e-05,0.00037,-1e-05
31.4,-3e-05,0.00156,1e-05,1e-05,-3e-05,-1e-05,0.01053,1.00308,0.01035,1e-05,-0.00169,-1e-05
31.42,-3e-05,0.00154,1e-05,1e-05,-3e-05,-1e-05,0.01007,1.00038,0.01037,1e-05,-0.00365,-1e-05
31.44,-3e-05,0.00146,1e-05,1e-05,-3e-05,-2e-05,0.00941,0.99837,0.01042,1e-05,-0.00543,-2e-05
31.46,-3e-05,0.00136,1e-05,1e-05,-3e-05,-2e-05,0.00849,0.99698,0.01048,1e-05,-0.00695,-2e-05
31.48,-2e-05,0.00125,1e-05,0,-2e-05,-2e-05,0.00728,0.99611,0.01055,0,-0.00818,-2e-05
31.5,-2e-05,0.00114,2e-05,-1e-05,-2e-05,-1e-05,0.00577,0.99565,0.01064,-1e-05,-0.00914,-1e-05
31.52,-1e-05,0.00104,2e-05,-2e-05,-1e-05,-1e-05,0.00398,0.99551,0.01073,-2e-05,-0.00983,-1e-05
31.54,0,0.00091,3e-05,-3e-05,0,1e-05,0.00197,0.99562,0.0108,-3e-05,-0.01031,1e-05
31.56,2e-05,0.00072,4e-05,-5e-05,2e-05,2e-05,-0.00016,0.99594,0.01083,-5e-05,-0.0106,2e-05
31.58,4e-05,0.00045,5e-05,-8e-05,4e-05,4e-05,-0.00228,0.99641,0.01081,-8e-05,-0.01076,4e-05
31.6,7e-05,5e-05,6e-05,-0.0001,7e-05,7e-05,-0.00427,0.99705,0.01069,-0.0001,-0.01081,7e-05
31.62,0.00011,0,7e-05,-0.00013,0.00011,0.00011,-0.00601,0.99786,0.01045,-0.00013,-0.0108,0.00011
31.64,0.00015,0,7e-05,-0.00016,0.00016,0.00015,-0.00747,0.99887,0.01003,-0.00016,-0.01074,0.00015
31.66,0.0002,0,7e-05,-0.00019,0.00021,0.0002,-0.00862,1.00008,0.00939,-0.00019,-0.01066,0.0002
31.68,0.00025,0,7e-05,-0.00021,0.00026,0.00025,-0.00949,1.00153,0.0085,-0.00021,-0.01056,0.00025
31.7,0.0003,0,5e-05,-0.00021,0.00031,0.0003,-0.0101,1.00322,0.00731,-0.00021,-0.01047,0.0003
31.72,0.00034,0,1e-05,-0.00019,0.00035,0.00034,-0.0105,1.0051,0.00583,-0.00019,-0.01039,0.00034
31.74,0.00035,0,-4e-05,-0.00013,0.00037,0.00035,-0.01073,1.00708,0.00406,-0.00013,-0.01032,0.00035
31.76,0.00033,0,-0.00013,-2e-05,0.00035,0.00033,-0.01084,1.00901,0.00206,-2e-05,-0.01026,0.00033
31.78,0.00025,0,-0.00024,0.00015,0.00028,0.00025,-0.01085,1.01062,-8e-05,0.00015,-0.01021,0.00025
31.8,0.00011,0,-0.00039,0.0004,0.00013,0.00011,-0.01081,1.01155,-0.00223,0.0004,-0.01018,0.00011
31.82,-0.00014,0,-0.00057,0.00074,-0.00012,-0.00014,-0.01073,1.01128,-0.00429,0.00074,-0.01016,-0.00014
31.84,-0.0005,0,-0.00079,0.00117,-0.00049,-0.0005,-0.01064,1.00917,-0.00612,0.00117,-0.01016,-0.0005
31.86,-0.00101,0,-0.00102,0.00171,-0.00101,-0.00101,-0.01055,1.00444,-0.00766,0.00171,-0.01016,-0.00101
31.88,-0.00167,0,-0.00126,0.00233,-0.00169,-0.00167,-0.01046,0.99619,-0.00884,0.00233,-0.01018,-0.00167
31.9,-0.00249,0.01224,-0.00147,0.003,-0.00254,-0.00249,-0.01038,0.98346,-0.00963,0.003,-0.01021,-0.00249
31.92,-0.00346,0.03016,-0.00162,0.00367,-0.00355,-0.00346,-0.01031,0.96531,-0.01003,0.00367,-0.01026,-0.00346
31.94,-0.00454,0.05432,-0.00165,0.00426,-0.00468,-0.00454,-0.01026,0.94093,-0.01003,0.00426,-0.01031,-0.00454
31.96,-0.00566,0.08518,-0.0015,0.00465,-0.00586,-0.00566,-0.01022,0.90988,-0.00963,0.00465,-0.01038,-0.00566
31.98,-0.00673,0.12265,-0.00111,0.00472,-0.00701,-0.00673,-0.0102,0.87223,-0.00882,0.00472,-0.01046,-0.00673
32,-0.0077,0.16587,-0.0005,0.00437,-0.00806,-0.0077,-0.01018,0.82885,-0.00763,0.00437,-0.01054,-0.0077
32.02,-0.00852,0.21325,0.00027,0.00355,-0.00896,-0.00852,-0.01017,0.78133,-0.00607,0.00355,-0.01062,-0.00852
32.04,-0.00919,0.26267,0.00105,0.00227,-0.00969,-0.00918,-0.01016,0.73179,-0.00419,0.00227,-0.0107,-0.00918
32.06,-0.00969,0.31181,0.00174,0.00062,-0.01024,-0.00968,-0.01016,0.68254,-0.0021,0.00062,-0.01074,-0.00968
32.08,-0.01006,0.35839,0.00227,-0.00125,-0.0106,-0.01005,-0.01016,0.63586,8e-05,-0.00125,-0.01075,-0.01005
32.1,-0.0103,0.40048,0.00261,-0.00316,-0.01078,-0.01029,-0.01016,0.59367,0.00219,-0.00316,-0.01069,-0.01029
32.12,-0.01045,0.43685,0.00278,-0.00494,-0.01076,-0.01043,-0.01016,0.55722,0.00413,-0.00494,-0.01052,-0.01043
32.14,-0.01052,0.46703,0.00278,-0.00651,-0.01054,-0.01051,-0.01016,0.52696,0.00582,-0.00651,-0.01023,-0.01051
32.16,-0.01054,0.49116,0.00267,-0.00781,-0.0101,-0.01053,-0.01017,0.50276,0.00723,-0.00781,-0.00977,-0.01053
32.18,-0.01053,0.50972,0.0025,-0.00884,-0.00942,-0.01051,-0.01017,0.48412,0.00833,-0.00884,-0.0091,-0.01051
32.2,-0.01049,0.52337,0.00233,-0.0096,-0.00849,-0.01048,-0.01018,0.4704,0.00912,-0.0096,-0.0082,-0.01048
32.22,-0.01045,0.53283,0.00222,-0.01015,-0.00729,-0.01044,-0.01019,0.46087,0.0096,-0.01015,-0.00704,-0.01044
32.24,-0.0104,0.53883,0.00223,-0.01051,-0.00584,-0.0104,-0.0102,0.45481,0.0098,-0.01051,-0.00563,-0.0104
32.26,-0.01035,0.54211,0.00237,-0.01072,-0.00417,-0.01037,-0.01021,0.45147,0.00972,-0.01072,-0.00399,-0.01037
32.28,-0.0103,0.54342,0.00268,-0.01083,-0.00233,-0.01035,-0.01024,0.45011,0.0094,-0.01083,-0.00218,-0.01035
32.3,-0.01027,0.54349,0.00316,-0.01087,-0.0004,-0.01034,-0.01027,0.45,0.00888,-0.01087,-0.00026,-0.01034
32.32,-0.01024,0.54305,0.0038,-0.01086,0.00154,-0.01035,-0.0103,0.45041,0.0082,-0.01086,0.00169,-0.01035
32.34,-0.01021,0.54282,0.00458,-0.01083,0.0034,-0.01037,-0.01035,0.45063,0.00742,-0.01083,0.00358,-0.01037
32.36,-0.0102,0.5435,0.00546,-0.01079,0.00511,-0.0104,-0.0104,0.44996,0.00661,-0.01079,0.00532,-0.0104
32.38,-0.01019,0.54578,0.00637,-0.01076,0.00661,-0.01044,-0.01045,0.4477,0.00585,-0.01076,0.00686,-0.01044
32.4,-0.01018,0.55026,0.00725,-0.01073,0.00786,-0.01048,-0.01049,0.44325,0.00522,-0.01073,0.00815,-0.01048
32.42,-0.01018,0.55752,0.00805,-0.01069,0.00885,-0.01051,-0.01053,0.43603,0.0048,-0.01069,0.00917,-0.01051
32.44,-0.01018,0.56803,0.00874,-0.01065,0.00959,-0.01053,-0.01054,0.42557,0.00463,-0.01065,0.00993,-0.01053
32.46,-0.01018,0.58218,0.0093,-0.01058,0.01011,-0.01051,-0.01052,0.41148,0.00469,-0.01058,0.01043,-0.01051
32.48,-0.01018,0.60024,0.00972,-0.01047,0.01046,-0.01043,-0.01045,0.39348,0.00497,-0.01047,0.0107,-0.01043
32.5,-0.01018,0.62236,0.01004,-0.0103,0.01066,-0.01029,-0.0103,0.37143,0.00538,-0.0103,0.01075,-0.01029
32.52,-0.01018,0.64848,0.01025,-0.01004,0.01075,-0.01005,-0.01005,0.34537,0.00585,-0.01004,0.0106,-0.01005
32.54,-0.01019,0.67836,0.01038,-0.00967,0.01076,-0.00968,-0.00969,0.31554,0.00626,-0.00967,0.01025,-0.00968
32.56,-0.01019,0.71152,0.01045,-0.00916,0.01072,-0.00918,-0.00919,0.28243,0.00652,-0.00916,0.00971,-0.00918
32.58,-0.01019,0.74727,0.01048,-0.0085,0.01066,-0.00852,-0.00852,0.24673,0.00657,-0.0085,0.00898,-0.00852
32.6,-0.01019,0.78464,0.01047,-0.00768,0.01058,-0.0077,-0.0077,0.20941,0.00636,-0.00768,0.00808,-0.0077
32.62,-0.01019,0.82239,0.01044,-0.00671,0.0105,-0.00673,-0.00673,0.17169,0.00589,-0.00671,0.00703,-0.00673
32.64,-0.01019,0.85906,0.01041,-0.00564,0.01042,-0.00566,-0.00566,0.13507,0.0052,-0.00564,0.00588,-0.00566
32.66,-0.01019,0.89305,0.01036,-0.00452,0.01035,-0.00454,-0.00454,0.10114,0.00437,-0.00452,0.0047,-0.00454
32.68,-0.01019,0.92293,0.01032,-0.00345,0.0103,-0.00346,-0.00346,0.07132,0.00349,-0.00345,0.00356,-0.00346
32.7,-0.01019,0.94785,0.01029,-0.00249,0.01025,-0.00249,-0.00249,0.04649,0.00264,-0.00249,0.00255,-0.00249
32.72,-0.01019,0.9676,0.01026,-0.00167,0.01022,-0.00167,-0.00167,0.02684,0.00189,-0.00167,0.0017,-0.00167
32.74,-0.01019,0.98245,0.01023,-0.00101,0.0102,-0.00102,-0.00101,0.01212,0.00126,-0.00101,0.00102,-0.00102
32.76,-0.01019,0.99298,0.01021,-0.00051,0.01018,-0.00051,-0.00051,0.00173,0.00075,-0.00051,0.0005,-0.00051
32.78,-0.01019,0.99989,0.0102,-0.00015,0.01017,-0.00015,-0.00015,0,0.00037,-0.00015,0.00013,-0.00015
32.8,-0.01019,1.00394,0.01019,9e-05,0.01017,9e-05,0.0001,0,0.0001,9e-05,-0.00012,9e-05
32.82,-0.01019,1.00584,0.01018,0.00024,0.01017,0.00024,0.00024,0,-9e-05,0.00024,-0.00027,0.00024
32.84,-0.01019,1.00623,0.01018,0.00031,0.01017,0.00031,0.00032,0,-0.0002,0.00031,-0.00034,0.00031
32.86,-0.01018,1.00564,0.01018,0.00033,0.01017,0.00033,0.00034,0,-0.00025,0.00033,-0.00036,0.00033
32.88,-0.01018,1.00452,0.01018,0.00032,0.01017,0.00032,0.00033,0,-0.00027,0.00032,-0.00035,0.00032
32.9,-0.01018,1.00318,0.01018,0.0003,0.01017,0.00029,0.0003,0,-0.00026,0.0003,-0.00032,0.00029
32.92,-0.01018,1.00188,0.01018,0.00026,0.01018,0.00026,0.00026,0,-0.00024,0.00026,-0.00028,0.00026
32.94,-0.01018,1.00079,0.01017,0.00023,0.01018,0.00022,0.00022,0,-0.00022,0.00023,-0.00024,0.00022
32.96,-0.01018,1.00001,0.01017,0.0002,0.01018,0.0002,0.00019,0,-0.00021,0.0002,-0.00021,0.0002
32.98,-0.01018,0.99961,0.01017,0.00019,0.01018,0.00018,0.00017,0,-0.0002,0.00019,-0.00019,0.00018
33,-0.01019,0.99959,0.01017,0.0002,0.01019,0.00018,0.00016,0,-0.0002,0.0002,-0.00018,0.00018
33.02,-0.01021,0.99995,0.01017,0.00021,0.0102,0.0002,0.00016,0,-0.00022,0.00021,-0.00019,0.0002
33.04,-0.01023,1.00061,0.01017,0.00024,0.01021,0.00023,0.00018,0,-0.00025,0.00024,-0.00021,0.00023
33.06,-0.01026,1.0015,0.01018,0.00028,0.01022,0.00026,0.0002,0,-0.00028,0.00028,-0.00023,0.00026
33.08,-0.01029,1.00247,0.01018,0.00032,0.01024,0.0003,0.00022,0,-0.00032,0.00032,-0.00024,0.0003
33.1,-0.01034,1.00334,0.0102,0.00034,0.01026,0.00034,0.00024,0,-0.00034,0.00034,-0.00025,0.00034
33.12,-0.01039,1.00386,0.01022,0.00035,0.01028,0.00035,0.00024,0,-0.00034,0.00035,-0.00024,0.00035
33.14,-0.01044,1.00374,0.01024,0.00032,0.01031,0.00033,0.00022,0,-0.00031,0.00032,-0.00019,0.00033
33.16,-0.01049,1.00259,0.01028,0.00023,0.01033,0.00026,0.00016,0,-0.00021,0.00023,-8e-05,0.00026
33.18,-0.01054,0.99999,0.01033,6e-05,0.01036,0.00011,4e-05,0,-4e-05,6e-05,9e-05,0.00011
33.2,-0.01057,0.99544,0.01038,-0.00022,0.01038,-0.00014,-0.00016,0.00189,0.00023,-0.00022,0.00035,-0.00014
33.22,-0.01056,0.98846,0.01045,-0.00062,0.01038,-0.00051,-0.00044,0.00896,0.00063,-0.00062,0.00071,-0.00051
33.24,-0.01051,0.97858,0.01051,-0.00117,0.01037,-0.00102,-0.00083,0.01895,0.00118,-0.00117,0.00119,-0.00102
33.26,-0.01039,0.96543,0.01058,-0.00189,0.01032,-0.00169,-0.00134,0.0322,0.00188,-0.00189,0.00179,-0.00169
33.28,-0.01018,0.94885,0.01063,-0.00278,0.01024,-0.00254,-0.00197,0.04888,0.00275,-0.00278,0.0025,-0.00254
33.3,-0.00985,0.92904,0.01066,-0.00381,0.0101,-0.00353,-0.0027,0.0688,0.00376,-0.00381,0.00331,-0.00353
33.32,-0.00938,0.90669,0.01064,-0.00495,0.0099,-0.00465,-0.0035,0.09128,0.00486,-0.00495,0.00415,-0.00465
33.34,-0.00875,0.88308,0.01056,-0.00611,0.00961,-0.00581,-0.00432,0.11501,0.00598,-0.00611,0.00494,-0.00581
33.36,-0.00795,0.8599,0.01039,-0.00719,0.00925,-0.00694,-0.0051,0.13831,0.00702,-0.00719,0.0056,-0.00694
33.38,-0.00698,0.83877,0.0101,-0.00812,0.00879,-0.00796,-0.00579,0.15957,0.0079,-0.00812,0.00607,-0.00796
33.4,-0.00586,0.82092,0.00966,-0.00882,0.00825,-0.00882,-0.00636,0.17754,0.00855,-0.00882,0.0063,-0.00882
33.42,-0.00467,0.80714,0.00904,-0.00926,0.00762,-0.00952,-0.0068,0.19142,0.00894,-0.00926,0.00629,-0.00952
33.44,-0.0035,0.79787,0.00821,-0.00941,0.00692,-0.01004,-0.00708,0.2008,0.00905,-0.00941,0.00608,-0.01004
33.46,-0.00248,0.79324,0.00717,-0.00925,0.00615,-0.01038,-0.00716,0.20552,0.00888,-0.00925,0.00568,-0.01038
33.48,-0.00172,0.79314,0.00593,-0.00879,0.00532,-0.01055,-0.00699,0.2057,0.00845,-0.00879,0.00515,-0.01055
33.5,-0.00132,0.79732,0.00451,-0.00801,0.00443,-0.01055,-0.00657,0.20157,0.00777,-0.00801,0.00453,-0.01055
33.52,-0.00132,0.80544,0.00299,-0.00696,0.00348,-0.01038,-0.00592,0.19348,0.00689,-0.00696,0.00387,-0.01038
33.54,-0.00171,0.81709,0.00141,-0.00566,0.00247,-0.01004,-0.00509,0.18185,0.00587,-0.00566,0.0032,-0.01004
33.56,-0.00244,0.8318,-0.00018,-0.00421,0.0014,-0.00952,-0.00414,0.16711,0.00481,-0.00421,0.00257,-0.00952
33.58,-0.00343,0.84906,-0.00176,-0.00271,0.00027,-0.00883,-0.00317,0.1498,0.00379,-0.00271,0.002,-0.00883
33.6,-0.00456,0.86825,-0.00331,-0.00131,-0.00094,-0.00796,-0.00225,0.1305,0.00286,-0.00131,0.00151,-0.00796
33.62,-0.00573,0.88865,-0.0048,-0.00014,-0.00223,-0.00694,-0.00145,0.10996,0.00206,-0.00014,0.00108,-0.00694
33.64,-0.00683,0.90938,-0.00617,0.00069,-0.00356,-0.00581,-0.00081,0.08904,0.0014,0.00069,0.00074,-0.00581
33.66,-0.00781,0.92937,-0.00736,0.0012,-0.00489,-0.00465,-0.00033,0.06882,0.00087,0.0012,0.00046,-0.00465
33.68,-0.00863,0.94754,-0.00836,0.00144,-0.00615,-0.00353,1e-05,0.05038,0.00046,0.00144,0.00024,-0.00353
33.7,-0.00928,0.9631,-0.00914,0.00147,-0.00728,-0.00253,0.00022,0.0345,0.00016,0.00147,8e-05,-0.00253
33.72,-0.00977,0.97573,-0.00973,0.00138,-0.00824,-0.00169,0.00034,0.02155,-5e-05,0.00138,-3e-05,-0.00169
33.74,-0.01012,0.98542,-0.01015,0.0012,-0.00901,-0.00101,0.00039,0.01151,-0.00017,0.0012,-9e-05,-0.00101
33.76,-0.01035,0.99243,-0.01042,0.001,-0.0096,-0.0005,0.00039,0.00415,-0.00024,0.001,-0.00013,-0.0005
33.78,-0.01049,0.99713,-0.01057,0.00078,-0.01003,-0.00013,0.00036,0,-0.00027,0.00078,-0.00014,-0.00013
33.8,-0.01055,0.99996,-0.01064,0.00058,-0.01031,0.00012,0.00031,0,-0.00026,0.00058,-0.00014,0.00012
33.82,-0.01056,1.00135,-0.01065,0.00041,-0.01049,0.00027,0.00025,0,-0.00024,0.00041,-0.00012,0.00027
33.84,-0.01054,1.00168,-0.01062,0.00026,-0.01057,0.00034,0.0002,0,-0.0002,0.00026,-0.00011,0.00034
33.86,-0.0105,1.00131,-0.01056,0.00015,-0.0106,0.00036,0.00015,0,-0.00016,0.00015,-9e-05,0.00036
33.88,-0.01045,1.00051,-0.0105,6e-05,-0.01058,0.00035,0.0001,0,-0.00012,6e-05,-7e-05,0.00035
33.9,-0.01039,0.9995,-0.01043,0,-0.01054,0.00031,6e-05,0,-9e-05,0,-5e-05,0.00031
33.92,-0.01034,0.99845,-0.01037,-3e-05,-0.01048,0.00026,3e-05,0,-6e-05,-3e-05,-3e-05,0.00026
33.94,-0.0103,0.99745,-0.01032,-6e-05,-0.01042,0.00021,1e-05,0,-4e-05,-6e-05,-2e-05,0.00021
33.96,-0.01026,0.99658,-0.01027,-7e-05,-0.01036,0.00016,-0,0,-2e-05,-7e-05,-1e-05,0.00016
33.98,-0.01023,0.99587,-0.01023,-7e-05,-0.01031,0.00011,-1e-05,0,-1e-05,-7e-05,-0,0.00011
34,-0.01021,0.99534,-0.0102,-6e-05,-0.01026,7e-05,-2e-05,0,0,-6e-05,0,7e-05
34.02,-0.01019,0.99499,-0.01018,-5e-05,-0.01023,4e-05,-2e-05,0,1e-05,-5e-05,0,4e-05
34.04,-0.01017,0.9948,-0.01016,-4e-05,-0.01021,2e-05,-2e-05,0,1e-05,-4e-05,1e-05,2e-05
34.06,-0.01016,0.99474,-0.01015,-3e-05,-0.01019,0,-2e-05,6e-05,1e-05,-3e-05,1e-05,0
34.08,-0.01016,0.9948,-0.01015,-3e-05,-0.01019,-1e-05,-1e-05,0.00019,1e-05,-3e-05,1e-05,-1e-05
34.1,-0.01015,0.99494,-0.01015,-2e-05,-0.0102,-1e-05,-1e-05,0.00027,1e-05,-2e-05,1e-05,-1e-05
34.12,-0.01015,0.99515,-0.01015,-1e-05,-0.01021,-2e-05,-1e-05,0.00029,1e-05,-1e-05,0,-2e-05
34.14,-0.01015,0.9954,-0.01016,-1e-05,-0.01024,-2e-05,-1e-05,0.00029,1e-05,-1e-05,0,-2e-05
34.16,-0.01016,0.99568,-0.01017,-0,-0.01027,-2e-05,-0,0.00026,1e-05,-0,0,-2e-05
34.18,-0.01017,0.99597,-0.01019,-0,-0.01031,-1e-05,-0,0.00022,0,-0,0,-1e-05
34.2,-0.01018,0.99626,-0.01022,0,-0.01036,-1e-05,-0,0.00018,0,0,0,-1e-05
34.22,-0.0102,0.99654,-0.01026,0,-0.01041,-1e-05,-0,0.00014,0,0,0,-1e-05
34.24,-0.01023,0.99679,-0.01031,0,-0.01045,-1e-05,0,0.0001,0,0,0,-1e-05
34.26,-0.01027,0.99701,-0.01037,0,-0.01049,-0,0,7e-05,0,0,0,-0
34.28,-0.01033,0.99719,-0.01044,0,-0.01051,-0,0,4e-05,-0,0,-0,-0
34.3,-0.01039,0.99733,-0.01052,0,-0.01049,-0,0,2e-05,-0,0,-0,-0
34.32,-0.01046,0.99742,-0.0106,0,-0.01043,-0,0,1e-05,-0,0,-0,-0
34.34,-0.01055,0.99746,-0.01068,0,-0.01031,-0,0,0,-0,0,-0,-0
34.36,-0.01063,0.99745,-0.01074,0,-0.0101,0,0,0,-0,0,-0,0
34.38,-0.0107,0.9974,-0.01077,0,-0.00979,0,0,0,-0,0,-0,0
34.4,-0.01075,0.99731,-0.01073,0,-0.00935,0,0,0,-0,0,-0,0
34.42,-0.01076,0.9972,-0.01061,0,-0.00877,0,0,0,-0,0,-0,0
34.44,-0.01071,0.99709,-0.01038,0,-0.00805,0,0,0,-0,0,-0,0
34.46,-0.01056,0.99702,-0.00998,-0,-0.00718,0,0,0,-0,-0,-0,0
34.48,-0.01028,0.99703,-0.0094,-0,-0.0062,0,0,0,-0,-0,-0,0
34.5,-0.00984,0.99719,-0.00858,-0,-0.00512,0,0,0,-0,-0,-0,0
34.52,-0.00919,0.99757,-0.00751,-0,-0.00399,0,-0,0,-0,-0,-0,0
34.54,-0.0083,0.99827,-0.00618,-0,-0.00284,0,-0,0,-0,-0,-0,0
34.56,-0.00715,0.99938,-0.00461,-0,-0.00168,0,-0,0,0,-0,0,0
34.58,-0.00574,1.001,-0.00283,-0,-0.00056,0,-0,0,0,-0,0,0
34.6,-0.0041,1.00324,-0.00093,-0,0.00051,0,-0,0,0,-0,0,0
34.62,-0.00226,1.00615,0.00103,-0,0.00151,0,-0,0,0,-0,0,0
34.64,-0.00031,1.00978,0.00295,-0,0.00243,-0,-0,0,0,-0,0,-0
34.66,0.00168,1.01406,0.00476,-0,0.00326,-0,-0,0,0,-0,0,-0
34.68,0.0036,1.01883,0.00637,-0,0.00399,-0,-0,0,0,-0,0,-0
34.7,0.00538,1.02377,0.00774,-0,0.0046,-0,-0,0,0,-0,0,-0
34.72,0.00694,1.02838,0.00886,-0,0.00509,-0,-0,0,0,-0,0,-0
34.74,0.00823,1.03187,0.00971,0,0.00544,-0,-0,0,0,0,0,-0
34.76,0.00923,1.03321,0.01031,0,0.00565,-0,-0,0,0,0,0,-0
34.78,0.00995,1.03102,0.01069,0,0.00572,-0,-0,0,0,0,0,-0
34.8,0.0104,1.02359,0.01085,0,0.00564,-0,0,0,0,0,0,-0
34.82,0.01059,1.00893,0.01083,0,0.00544,-0,0,0,0,0,0,-0
34.84,0.01053,0.98483,0.01062,0,0.00512,-0,0,0,-0,0,-0,-0
34.86,0.01026,0.94903,0.01023,0,0.00469,-0,0,0,-0,0,-0,-0
34.88,0.00976,0.89946,0.00967,0,0.00418,-0,0,0,-0,0,-0,-0
34.9,0.00906,0.83462,0.00893,0,0.00361,-0,0,0,-0,0,-0,-0
34.92,0.00817,0.75407,0.00803,0,0.00302,0,0,0,-0,0,-0,0
34.94,0.00712,0.65911,0.00698,0,0.00242,0,0,0,-0,0,-0,0
34.96,0.00596,0.55354,0.00583,0,0.00186,0,0,0,-0,0,-0,0
34.98,0.00476,0.444,0.00466,0,0.00135,0,0,0,-0,0,-0,0
35,0.00362,0.33848,0.00353,0,0.00092,0,0,0,-0,0,-0,0
35.02,0.00259,0.24362,0.00253,-0,0.00057,0,0,0,-0,-0,-0,0
35.04,0.00173,0.16321,0.00168,-0,0.0003,0,0,0,-0,-0,-0,0
35.06,0.00103,0.09852,0.001,-0,0.0001,0,0,0,-0,-0,-0,0
35.08,0.0005,0.04912,0.00048,-0,-4e-05,0,-0,0,-0,-0,-0,0
35.1,0.00012,0.01349,0.00011,-0,-0.00012,0,-0,0,-0,-0,-0,0
35.12,-0.00013,0,-0.00013,-0,-0.00016,0,-0,0,0,-0,0,0
35.14,-0.00028,0,-0.00028,-0,-0.00018,0,-0,0,0,-0,0,0
35.16,-0.00036,0,-0.00035,-0,-0.00017,0,-0,0,0,-0,0,0
35.18,-0.00037,0,-0.00037,-0,-0.00016,0,-0,0,0,-0,0,0
35.2,-0.00036,0,-0.00035,-0,-0.00013,-0,-0,0,0,-0,0,-0
35.22,-0.00032,0,-0.00031,-0,-0.00011,-0,-0,0,0,-0,0,-0
35.24,-0.00027,0,-0.00026,-0,-8e-05,-0,-0,0,0,-0,0,-0
35.26,-0.00021,0,-0.00021,-0,-6e-05,-0,-0,0,0,-0,0,-0
35.28,-0.00016,0,-0.00016,-0,-4e-05,-0,-0,0,0,-0,0,-0
35.3,-0.00011,0,-0.00011,0,-2e-05,-0,-0,0,0,0,0,-0
35.32,-8e-05,0,-7e-05,0,-1e-05,-0,-0,0,0,0,0,-0
35.34,-4e-05,0,-4e-05,0,-0,-0,-0,0,0,0,0,-0
35.36,-2e-05,0,-2e-05,0,0,-0,0,0,0,0,0,-0
35.38,-0,0,-0,0,1e-05,-0,0,0,0,0,0,-0
35.4,1e-05,0.00055,1e-05,0,1e-05,-0,0,0,-0,0,-0,-0
35.42,1e-05,0.00118,1e-05,0,1e-05,-0,0,0,-0,0,-0,-0
35.44,2e-05,0.00149,2e-05,0,1e-05,-0,0,0,-0,0,-0,-0
35.46,2e-05,0.00156,2e-05,0,1e-05,0,0,0,-0,0,-0,0
35.48,2e-05,0.00149,2e-05,0,1e-05,0,0,0,-0,0,-0,0
35.5,1e-05,0.00132,1e-05,0,0,0,0,0,-0,0,-0,0
35.52,1e-05,0.00111,1e-05,0,0,0,0,0,-0,0,-0,0
35.54,1e-05,0.00088,1e-05,0,0,0,0,0,-0,0,-0,0
35.56,1e-05,0.00066,1e-05,0,0,0,0,0,-0,0,-0,0
35.58,1e-05,0.00047,0,-0,0,0,0,0,-0,-0,-0,0
35.6,0,0.00031,0,-0,0,0,0,0,-0,-0,-0,0
35.62,0,0.00018,0,-0,0,0,0,0,-0,-0,-0,0
35.64,0,9e-05,0,-0,-0,0,-0,0,-0,-0,-0,0
35.66,0,2e-05,0,-0,-0,0,-0,0,-0,-0,-0,0
35.68,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.7,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.72,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.86,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
35.88,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
35.9,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
35.92,-0,0,-0,0,0,-0,0,0,0,0,0,-0
35.94,-0,0,-0,0,0,-0,0,0,0,0,0,-0
