T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.54562,-0.24237,-0.05901,-0.00295,-0.20825,-0.00294,-0.0932,-0.98467,-0.50543,0.00564,-0.04597,-0.02415,-0.08267,0.19075,0.44258,2.60375,-0.71605,0.22374,-0.17224,0.11714,-0.07096,0.27832,0.09508,-0.28694,-0.34416,0.0602,0.03698,0.02194,0.0848,0.08043,-0.45826,-0.33373,-0.0191,0.0251
1.46,-2.4365,-0.25912,-0.06688,0.00214,-0.21587,-0.00285,-0.08686,-1.0273,-0.47758,0.02859,-0.03993,-0.01953,-0.08287,0.19759,0.43717,2.65231,-0.73061,0.21143,-0.17126,0.11103,-0.08475,0.36156,0.12836,-0.26582,-0.34091,0.05274,0.029,0.01753,0.16189,0.09293,-0.45162,-0.3358,-0.02986,0.01186
1.48,-2.33011,-0.27416,-0.07484,0.00697,-0.22349,-0.00277,-0.08113,-1.07216,-0.45133,0.04925,-0.03535,-0.01579,-0.08775,0.20341,0.43126,2.71203,-0.74752,0.20274,-0.17076,0.10662,-0.09636,0.45503,0.15884,-0.24612,-0.33775,0.04534,0.02081,0.0129,0.24632,0.1114,-0.44519,-0.33852,-0.04145,-0.00282
1.5,-2.22797,-0.29378,-0.08109,0.01322,-0.23082,-0.0027,-0.07576,-1.11417,-0.42714,0.07509,-0.02987,-0.01277,-0.08398,0.20987,0.42702,2.75129,-0.76028,0.18477,-0.16974,0.0997,-0.1046,0.52804,0.18686,-0.24518,-0.33432,0.03844,0.01286,0.00689,0.31563,0.11271,-0.43848,-0.33975,-0.05022,-0.01441
1.52,-2.13366,-0.32537,-0.08338,0.02268,-0.23869,-0.00266,-0.07046,-1.14949,-0.40578,0.11485,-0.02045,-0.01022,-0.05364,0.21913,0.42739,2.72954,-0.75955,0.1401,-0.16696,0.08469,-0.10789,0.54077,0.21352,-0.2798,-0.33025,0.03263,0.00579,-0.00174,0.34004,0.06705,-0.43102,-0.33676,-0.05143,-0.01702
1.54,-2.04311,-0.3613,-0.08414,0.03314,-0.24686,-0.00262,-0.06463,-1.18014,-0.38594,0.15666,-0.01112,-0.0083,-0.01734,0.22865,0.42888,2.68738,-0.75499,0.09372,-0.16395,0.06811,-0.10936,0.53274,0.23632,-0.32526,-0.32589,0.02744,-0.00085,-0.01114,0.34973,0.00712,-0.42336,-0.33249,-0.05006,-0.01658
1.56,-1.95501,-0.39487,-0.08527,0.04259,-0.25494,-0.00257,-0.05793,-1.21088,-0.36699,0.19203,-0.00472,-0.0071,0.00964,0.2363,0.42898,2.65777,-0.75394,0.06295,-0.16188,0.05498,-0.11136,0.53553,0.25239,-0.36126,-0.32156,0.02269,-0.00723,-0.01977,0.368,-0.04295,-0.41595,-0.32933,-0.04992,-0.01758
1.58,-1.87096,-0.42894,-0.08645,0.0513,-0.26291,-0.00252,-0.05054,-1.25185,-0.34834,0.22569,0.00079,-0.00583,0.03851,0.24353,0.42973,2.62423,-0.75078,0.03646,-0.15991,0.04122,-0.11383,0.53684,0.27222,-0.39539,-0.31748,0.01761,-0.01433,-0.02782,0.38311,-0.09412,-0.40905,-0.32587,-0.04968,-0.01842
1.6,-1.78759,-0.4626,-0.08693,0.06022,-0.27124,-0.00247,-0.04238,-1.27208,-0.33056,0.25585,0.00346,-0.00522,0.05574,0.24931,0.4285,2.59796,-0.75242,0.02455,-0.15844,0.03206,-0.11664,0.53844,0.27361,-0.42517,-0.31286,0.01424,-0.01935,-0.03575,0.40318,-0.14078,-0.40198,-0.32345,-0.04935,-0.01898
1.62,-1.70133,-0.49378,-0.08605,0.07031,-0.28043,-0.00242,-0.03354,-1.23344,-0.31453,0.27904,0.00085,-0.00634,0.0442,0.25196,0.42173,2.59459,-0.76854,0.03985,-0.15815,0.03411,-0.11954,0.54563,0.23049,-0.44605,-0.30672,0.01475,-0.01926,-0.04406,0.44017,-0.17441,-0.39371,-0.32385,-0.04925,-0.01955
1.64,-1.61626,-0.52455,-0.08459,0.08052,-0.29,-0.00237,-0.02482,-1.17423,-0.29835,0.3001,-0.00355,-0.0074,0.02306,0.25365,0.41353,2.59822,-0.78918,0.06377,-0.15782,0.0399,-0.12315,0.55351,0.17168,-0.46232,-0.30014,0.01679,-0.01716,-0.05212,0.48223,-0.20386,-0.38558,-0.3252,-0.04912,-0.01993
1.66,-1.53514,-0.55584,-0.08346,0.0898,-0.29948,-0.0023,-0.01675,-1.12654,-0.28082,0.32258,-0.0071,-0.00704,0.00687,0.25593,0.40678,2.59866,-0.80675,0.08268,-0.1567,0.04367,-0.12799,0.56123,0.12125,-0.47642,-0.29402,0.0182,-0.01581,-0.05934,0.52181,-0.23444,-0.37847,-0.32614,-0.04914,-0.02041
1.68,-1.45633,-0.58604,-0.08293,0.09859,-0.30879,-0.00224,-0.0094,-1.0835,-0.26299,0.34576,-0.01024,-0.00601,-0.00886,0.25815,0.39963,2.5999,-0.82675,0.10015,-0.15539,0.04722,-0.13356,0.5724,0.07839,-0.491,-0.28794,0.01866,-0.01547,-0.06595,0.56336,-0.2641,-0.37115,-0.32714,-0.04949,-0.0212
1.7,-1.38103,-0.61834,-0.08169,0.10705,-0.31861,-0.00217,-0.00276,-1.03339,-0.24246,0.37075,-0.01324,-0.00352,-0.02455,0.26094,0.39396,2.60113,-0.84233,0.11498,-0.1529,0.05063,-0.14017,0.57907,0.02755,-0.50009,-0.28221,0.02058,-0.01306,-0.07218,0.60246,-0.29384,-0.36559,-0.32817,-0.04956,-0.02152
1.72,-1.31018,-0.65703,-0.07812,0.11529,-0.32974,-0.00209,0.00317,-0.96642,-0.21745,0.39903,-0.01636,0.00128,-0.03986,0.26514,0.39228,2.60135,-0.84395,0.12552,-0.14816,0.05364,-0.1484,0.57018,-0.05058,-0.49513,-0.27708,0.02717,-0.00446,-0.07825,0.634,-0.32505,-0.36409,-0.32909,-0.04859,-0.02046
1.74,-1.24253,-0.69777,-0.07401,0.12333,-0.34137,-0.002,0.00829,-0.89627,-0.19032,0.42998,-0.01916,0.0071,-0.05483,0.26983,0.39164,2.60124,-0.84105,0.1333,-0.14262,0.05641,-0.15733,0.5573,-0.13316,-0.48541,-0.27234,0.0349,0.00595,-0.08408,0.66284,-0.35651,-0.36376,-0.33,-0.04737,-0.01896
1.76,-1.17697,-0.73727,-0.07084,0.1311,-0.3528,-0.00193,0.01255,-0.83466,-0.16326,0.46328,-0.02111,0.01288,-0.06827,0.27434,0.39008,2.60071,-0.84075,0.13873,-0.13747,0.05858,-0.16624,0.54885,-0.20297,-0.47898,-0.26774,0.04097,0.01469,-0.08954,0.69275,-0.38778,-0.36242,-0.33084,-0.04653,-0.0178
1.78,-1.1121,-0.77808,-0.06771,0.13864,-0.36441,-0.00185,0.01603,-0.77748,-0.13804,0.49925,-0.02247,0.01816,-0.0805,0.27899,0.38912,2.60121,-0.83956,0.14213,-0.13283,0.06028,-0.17544,0.53546,-0.27874,-0.47288,-0.26276,0.048,0.02512,-0.09484,0.72448,-0.41933,-0.36083,-0.33161,-0.04574,-0.01659
1.8,-1.05208,-0.81672,-0.06533,0.14608,-0.37585,-0.0018,0.01884,-0.72302,-0.10971,0.5383,-0.02336,0.02379,-0.09223,0.28341,0.38698,2.59892,-0.83965,0.14381,-0.12808,0.06172,-0.18461,0.53281,-0.3352,-0.46786,-0.25887,0.05208,0.03188,-0.09999,0.75265,-0.45018,-0.35877,-0.33235,-0.04527,-0.01565
1.82,-1.00118,-0.84907,-0.06464,0.15364,-0.38675,-0.00178,0.02108,-0.67081,-0.07376,0.58144,-0.02381,0.03099,-0.10405,0.28718,0.38124,2.58921,-0.84441,0.14396,-0.12241,0.06308,-0.19325,0.56126,-0.3359,-0.46562,-0.25779,0.04819,0.02812,-0.1049,0.77018,-0.48035,-0.35595,-0.3331,-0.0453,-0.01527
1.84,-0.95423,-0.87909,-0.06449,0.1611,-0.39741,-0.00177,0.02277,-0.62117,-0.03799,0.62827,-0.02395,0.03793,-0.11552,0.29068,0.37483,2.57686,-0.85031,0.14306,-0.11701,0.06427,-0.2019,0.60007,-0.31743,-0.46426,-0.25766,0.04162,0.0208,-0.10981,0.78432,-0.50962,-0.35268,-0.33382,-0.04566,-0.01521
1.86,-0.90702,-0.91013,-0.06407,0.16834,-0.40813,-0.00175,0.02393,-0.57508,-0.00745,0.67868,-0.02386,0.04324,-0.12624,0.29422,0.36972,2.56584,-0.85522,0.14155,-0.1128,0.06521,-0.21097,0.63302,-0.30917,-0.46303,-0.25693,0.03644,0.01532,-0.11484,0.80113,-0.53863,-0.34908,-0.33448,-0.04613,-0.01522
1.88,-0.86039,-0.94256,-0.06364,0.1757,-0.41941,-0.00173,0.02471,-0.53245,0.0196,0.73534,-0.02356,0.048,-0.13664,0.29779,0.36453,2.55484,-0.86113,0.13966,-0.10912,0.06607,-0.22018,0.66931,-0.29813,-0.46303,-0.25613,0.03092,0.00927,-0.11994,0.81588,-0.5719,-0.34547,-0.33519,-0.04614,-0.01461
1.9,-0.816,-0.97232,-0.06304,0.18257,-0.42953,-0.00171,0.02524,-0.49131,0.04353,0.79347,-0.02315,0.05124,-0.14634,0.30109,0.3609,2.54354,-0.86489,0.13732,-0.10651,0.06668,-0.22982,0.70113,-0.29032,-0.46175,-0.25532,0.02572,0.00365,-0.1252,0.83477,-0.59816,-0.34121,-0.33573,-0.04721,-0.01537
1.92,-0.77515,-0.99457,-0.06209,0.18819,-0.43345,-0.0017,0.02565,-0.45012,0.06461,0.84556,-0.02272,0.05166,-0.15491,0.30385,0.36074,2.5317,-0.86281,0.13447,-0.10564,0.0668,-0.24035,0.71569,-0.29772,-0.45627,-0.25446,0.02224,0.00052,-0.13078,0.86645,-0.60246,-0.33561,-0.33584,-0.05123,-0.01997
1.94,-0.73627,-1.0142,-0.06091,0.1934,-0.43555,-0.00169,0.02607,-0.41071,0.08294,0.89703,-0.02218,0.05123,-0.16284,0.30634,0.36176,2.51965,-0.85867,0.13141,-0.10545,0.06672,-0.25129,0.72588,-0.30815,-0.44964,-0.25358,0.01906,-0.00216,-0.13648,0.90221,-0.59958,-0.32958,-0.3358,-0.05615,-0.02586
1.96,-0.6976,-1.03562,-0.05961,0.19889,-0.4382,-0.00166,0.02661,-0.37436,0.09859,0.95453,-0.02143,0.05139,-0.17058,0.3089,0.36221,2.50795,-0.85554,0.12844,-0.10512,0.06669,-0.26227,0.73988,-0.31561,-0.44423,-0.25259,0.01558,-0.00536,-0.14215,0.93555,-0.60206,-0.32388,-0.33586,-0.06033,-0.03094
1.98,-0.65898,-1.05708,-0.05832,0.20452,-0.44136,-0.00163,0.02736,-0.34062,0.11259,1.01907,-0.02054,0.05182,-0.17851,0.3117,0.36242,2.49593,-0.85302,0.12581,-0.10465,0.0668,-0.27363,0.7475,-0.33278,-0.43899,-0.2516,0.0133,-0.00714,-0.1479,0.97071,-0.60432,-0.31835,-0.33592,-0.0646,-0.03633
2,-0.62254,-1.07896,-0.05666,0.20999,-0.44373,-0.0016,0.02838,-0.30873,0.12443,1.08288,-0.01937,0.05263,-0.18531,0.31412,0.36285,2.48469,-0.8495,0.12306,-0.10425,0.06669,-0.28494,0.76648,-0.3353,-0.43411,-0.25049,0.00921,-0.01139,-0.15356,1.00282,-0.60905,-0.31281,-0.33602,-0.06834,-0.0411
2.02,-0.59021,-1.102,-0.05422,0.21508,-0.44393,-0.00157,0.02972,-0.27812,0.13354,1.13567,-0.0178,0.05393,-0.18962,0.31537,0.36403,2.47593,-0.84305,0.11964,-0.10422,0.06599,-0.29561,0.82108,-0.29094,-0.43004,-0.24907,-0.00077,-0.0233,-0.15886,1.02573,-0.62057,-0.30716,-0.33623,-0.07074,-0.044
2.04,-0.55988,-1.12555,-0.05149,0.21998,-0.44349,-0.00154,0.03137,-0.24939,0.14167,1.18491,-0.01595,0.05561,-0.19292,0.31632,0.36532,2.46782,-0.83585,0.11638,-0.10414,0.06515,-0.30624,0.88698,-0.23593,-0.42615,-0.24759,-0.01226,-0.03748,-0.16404,1.04536,-0.63464,-0.30154,-0.33649,-0.07262,-0.04626
2.06,-0.52951,-1.14937,-0.04888,0.22497,-0.44387,-0.0015,0.03331,-0.22296,0.15019,1.24015,-0.01394,0.05761,-0.19661,0.3177,0.36608,2.45911,-0.82977,0.11393,-0.10368,0.06455,-0.31735,0.94547,-0.19587,-0.42218,-0.24623,-0.022,-0.04989,-0.16926,1.06637,-0.64875,-0.29615,-0.33679,-0.07455,-0.04874
2.08,-0.49868,-1.17305,-0.04633,0.23029,-0.44464,-0.00147,0.03545,-0.19842,0.1592,1.30234,-0.01191,0.05971,-0.20079,0.31924,0.36679,2.4513,-0.82333,0.11202,-0.10312,0.06404,-0.32895,1.01144,-0.15267,-0.41825,-0.24482,-0.03269,-0.06378,-0.17437,1.08819,-0.66394,-0.29096,-0.33716,-0.0765,-0.05126
2.1,-0.47044,-1.19782,-0.04366,0.23512,-0.44539,-0.00144,0.03777,-0.17579,0.16839,1.36016,-0.00953,0.06205,-0.20409,0.32092,0.36706,2.44173,-0.81836,0.11092,-0.10241,0.0637,-0.34064,1.06475,-0.12695,-0.41405,-0.2437,-0.04062,-0.07458,-0.17936,1.1079,-0.67985,-0.28583,-0.33758,-0.07804,-0.05339
2.12,-0.44793,-1.22522,-0.04065,0.23853,-0.44576,-0.00138,0.04021,-0.15505,0.1773,1.39919,-0.00645,0.06482,-0.20508,0.32276,0.36634,2.42711,-0.81724,0.11094,-0.10138,0.06366,-0.35203,1.07866,-0.14363,-0.40934,-0.24321,-0.04124,-0.07658,-0.18443,1.12268,-0.6949,-0.2806,-0.33798,-0.07881,-0.05486
2.14,-0.42779,-1.2537,-0.03756,0.24149,-0.446,-0.00134,0.0426,-0.1359,0.1866,1.43126,-0.00315,0.06756,-0.20537,0.32469,0.36537,2.4109,-0.81733,0.11177,-0.10048,0.06379,-0.36346,1.07933,-0.17493,-0.40433,-0.24302,-0.03934,-0.07552,-0.18931,1.13553,-0.71059,-0.27542,-0.33846,-0.07921,-0.05594
2.16,-0.40697,-1.2819,-0.03461,0.2449,-0.44646,-0.00131,0.04478,-0.11808,0.19687,1.46918,-9e-05,0.06991,-0.20648,0.32673,0.36467,2.39574,-0.8167,0.11321,-0.09999,0.064,-0.37544,1.08702,-0.19961,-0.39927,-0.24281,-0.03869,-0.07589,-0.19388,1.14952,-0.72729,-0.27043,-0.33908,-0.0797,-0.05708
2.18,-0.38594,-1.31009,-0.03174,0.24861,-0.44694,-0.00128,0.0467,-0.10146,0.20751,1.51027,0.00268,0.07204,-0.2082,0.32893,0.36393,2.3805,-0.8162,0.11522,-0.09985,0.06426,-0.38827,1.09446,-0.22281,-0.39456,-0.24247,-0.03835,-0.07649,-0.19874,1.16539,-0.74072,-0.26551,-0.33954,-0.08064,-0.05874
2.2,-0.36654,-1.33873,-0.02894,0.25216,-0.44726,-0.00127,0.04834,-0.08622,0.21884,1.54898,0.00545,0.07366,-0.20983,0.33104,0.36357,2.36568,-0.8153,0.11809,-0.10032,0.0647,-0.40084,1.10167,-0.24906,-0.38918,-0.24255,-0.03744,-0.0762,-0.20285,1.17904,-0.76032,-0.26077,-0.34053,-0.08086,-0.05934
2.22,-0.35002,-1.36877,-0.02627,0.25505,-0.44743,-0.0013,0.04967,-0.07261,0.23165,1.57939,0.0086,0.07449,-0.2104,0.33274,0.36401,2.3518,-0.81328,0.12182,-0.10153,0.06535,-0.41171,1.10842,-0.28299,-0.38185,-0.24363,-0.03496,-0.07378,-0.20482,1.18341,-0.79942,-0.25633,-0.34277,-0.07882,-0.05684
2.24,-0.33508,-1.39915,-0.02372,0.25774,-0.44737,-0.00135,0.05061,-0.06023,0.24494,1.60677,0.01163,0.07488,-0.21094,0.33433,0.36477,2.33844,-0.81087,0.1262,-0.1033,0.06615,-0.42218,1.11555,-0.3193,-0.37414,-0.24509,-0.03207,-0.07061,-0.20622,1.18607,-0.84503,-0.25203,-0.34549,-0.07617,-0.05337
2.26,-0.32,-1.42918,-0.0213,0.26068,-0.44716,-0.00138,0.05111,-0.0489,0.25803,1.63732,0.01415,0.07517,-0.21223,0.33603,0.36545,2.32529,-0.80852,0.13075,-0.10534,0.06694,-0.43352,1.12459,-0.35184,-0.36723,-0.24635,-0.0299,-0.06813,-0.2084,1.19214,-0.88637,-0.24775,-0.34799,-0.07421,-0.05062
2.28,-0.30334,-1.46062,-0.01907,0.26358,-0.4474,-0.00141,0.05116,-0.03894,0.27227,1.66871,0.01653,0.07557,-0.213,0.33761,0.366,2.31166,-0.80617,0.13426,-0.10697,0.06743,-0.44539,1.12911,-0.384,-0.36037,-0.24742,-0.02745,-0.06507,-0.21086,1.1913,-0.93233,-0.24358,-0.35014,-0.07188,-0.04734
2.3,-0.29024,-1.48949,-0.01701,0.2664,-0.44682,-0.00144,0.05072,-0.03032,0.28549,1.70051,0.01843,0.0756,-0.21516,0.33925,0.36672,2.29974,-0.80366,0.13859,-0.10927,0.06831,-0.45724,1.14368,-0.41338,-0.35432,-0.24875,-0.02608,-0.06332,-0.21355,1.20459,-0.97075,-0.23947,-0.3528,-0.07059,-0.04512
2.32,-0.28676,-1.51096,-0.01491,0.26929,-0.44381,-0.00146,0.04982,-0.02284,0.29437,1.73352,0.01938,0.07469,-0.22138,0.34127,0.36798,2.29193,-0.8008,0.1463,-0.11367,0.07054,-0.46867,1.18784,-0.43663,-0.35009,-0.25093,-0.02761,-0.06543,-0.2165,1.25988,-0.98478,-0.23534,-0.35716,-0.07216,-0.04602
2.34,-0.28646,-1.52972,-0.01304,0.27195,-0.44028,-0.00148,0.04845,-0.01716,0.30189,1.76671,0.02006,0.07363,-0.22855,0.34323,0.3693,2.28577,-0.79783,0.15383,-0.11811,0.07304,-0.47986,1.24187,-0.45726,-0.34649,-0.25332,-0.03006,-0.06877,-0.21949,1.32937,-0.99023,-0.23137,-0.36191,-0.07465,-0.04795
2.36,-0.28396,-1.54984,-0.01152,0.27426,-0.43773,-0.00149,0.04668,-0.01355,0.31082,1.80028,0.02094,0.07304,-0.23437,0.34482,0.3703,2.27909,-0.79499,0.1586,-0.12104,0.07497,-0.49124,1.28991,-0.47811,-0.34272,-0.2554,-0.03192,-0.07139,-0.22245,1.39068,-1.00001,-0.22771,-0.36606,-0.07658,-0.04935
2.38,-0.28186,-1.57029,-0.00979,0.27682,-0.4353,-0.0015,0.04467,-0.01127,0.31988,1.83606,0.02177,0.07263,-0.2405,0.34644,0.37121,2.27219,-0.79214,0.16281,-0.12346,0.07709,-0.50321,1.34289,-0.5004,-0.33921,-0.25763,-0.03396,-0.07438,-0.22541,1.45859,-1.01041,-0.22427,-0.37064,-0.07857,-0.05082
2.4,-0.27872,-1.58967,-0.00904,0.27828,-0.43376,-0.0015,0.04252,-0.01156,0.32874,1.86858,0.0227,0.07241,-0.24488,0.34734,0.37177,2.26652,-0.78946,0.16433,-0.12453,0.07842,-0.51396,1.38749,-0.51935,-0.33573,-0.25935,-0.03555,-0.07674,-0.2279,1.51619,-1.01924,-0.22134,-0.37402,-0.0803,-0.05225
2.42,-0.27231,-1.60698,-0.01065,0.27706,-0.43407,-0.0015,0.04029,-0.01545,0.33784,1.89165,0.02398,0.0725,-0.24489,0.3467,0.37171,2.26317,-0.78715,0.16036,-0.12311,0.07774,-0.52158,1.40625,-0.52882,-0.33186,-0.25972,-0.03586,-0.07722,-0.22954,1.54084,-1.02431,-0.21908,-0.37411,-0.08137,-0.05349
2.44,-0.26501,-1.62312,-0.01305,0.27488,-0.43506,-0.00151,0.03834,-0.02095,0.3459,1.91071,0.0252,0.07258,-0.2434,0.34544,0.37135,2.26109,-0.78502,0.15504,-0.12087,0.07646,-0.52765,1.4159,-0.53501,-0.32818,-0.25963,-0.03572,-0.07707,-0.23053,1.5539,-1.02801,-0.21737,-0.37311,-0.08216,-0.05464
2.46,-0.25825,-1.63953,-0.01492,0.27319,-0.43581,-0.0015,0.03694,-0.02663,0.35248,1.93113,0.02611,0.07243,-0.24259,0.34437,0.37099,2.25889,-0.78294,0.15146,-0.11904,0.0757,-0.53395,1.42954,-0.54341,-0.325,-0.25977,-0.03569,-0.07716,-0.23119,1.57199,-1.03334,-0.216,-0.37273,-0.08292,-0.05572
2.48,-0.25132,-1.65704,-0.01654,0.27173,-0.4364,-0.0015,0.03611,-0.03264,0.35957,1.95298,0.02693,0.07211,-0.2418,0.34345,0.37069,2.25553,-0.78095,0.14878,-0.11737,0.07506,-0.54107,1.44404,-0.55128,-0.32183,-0.25992,-0.03575,-0.07735,-0.23199,1.59112,-1.03783,-0.21466,-0.3723,-0.08378,-0.05701
2.5,-0.2451,-1.67187,-0.01823,0.26989,-0.43703,-0.0015,0.03592,-0.03975,0.36112,1.96986,0.02722,0.07127,-0.24083,0.34222,0.37017,2.25505,-0.77918,0.14744,-0.11598,0.07466,-0.54567,1.45494,-0.55988,-0.3197,-0.26006,-0.03551,-0.07717,-0.2315,1.60562,-1.04431,-0.21426,-0.37197,-0.0842,-0.05774
2.52,-0.24029,-1.68028,-0.0203,0.26704,-0.43802,-0.0015,0.03641,-0.04858,0.34998,1.97606,0.02643,0.06962,-0.23962,0.34024,0.3691,2.26159,-0.77766,0.14781,-0.11506,0.07454,-0.5441,1.45761,-0.57224,-0.31971,-0.26022,-0.03448,-0.07604,-0.22813,1.61001,-1.05755,-0.2158,-0.37207,-0.08351,-0.05694
2.54,-0.23638,-1.68584,-0.02235,0.2638,-0.43881,-0.00149,0.03757,-0.05833,0.33212,1.97642,0.02513,0.06733,-0.23819,0.3381,0.36793,2.27087,-0.77643,0.14938,-0.11454,0.07466,-0.53988,1.4569,-0.58496,-0.32061,-0.26039,-0.0332,-0.07457,-0.22364,1.61001,-1.0724,-0.2181,-0.37229,-0.08243,-0.0556
2.56,-0.23274,-1.69218,-0.02399,0.26082,-0.43897,-0.00149,0.03938,-0.06823,0.31364,1.977,0.02377,0.06461,-0.23678,0.33637,0.36708,2.279,-0.77539,0.15172,-0.11441,0.07497,-0.53649,1.45811,-0.59635,-0.32136,-0.2606,-0.03213,-0.07333,-0.21961,1.61217,-1.08533,-0.22018,-0.37249,-0.08156,-0.05455
2.58,-0.22845,-1.70003,-0.02545,0.25791,-0.43876,-0.00148,0.04183,-0.07805,0.29586,1.9814,0.02219,0.06157,-0.23535,0.33514,0.36659,2.28548,-0.7741,0.15378,-0.11474,0.07489,-0.53405,1.45911,-0.61054,-0.32192,-0.26081,-0.03099,-0.07195,-0.21585,1.61516,-1.10062,-0.22217,-0.3728,-0.08073,-0.05344
2.6,-0.2267,-1.70374,-0.02648,0.25466,-0.4376,-0.00148,0.04493,-0.08889,0.26954,1.97282,0.02018,0.05766,-0.23345,0.3339,0.36623,2.29477,-0.77379,0.15693,-0.11546,0.07556,-0.52894,1.46006,-0.61851,-0.32323,-0.26108,-0.03004,-0.07082,-0.21141,1.61602,-1.11023,-0.22467,-0.37298,-0.07985,-0.05237
2.62,-0.23085,-1.69752,-0.02683,0.25081,-0.43495,-0.00148,0.04872,-0.10181,0.22602,1.93543,0.01774,0.05239,-0.23082,0.33187,0.36555,2.31389,-0.77588,0.16318,-0.11638,0.07858,-0.51745,1.46263,-0.60929,-0.32626,-0.26152,-0.02965,-0.07049,-0.20533,1.61258,-1.10464,-0.22826,-0.37284,-0.07892,-0.0515
2.64,-0.23753,-1.68719,-0.02678,0.24654,-0.43129,-0.00147,0.05309,-0.11536,0.17629,1.88513,0.01485,0.04643,-0.2276,0.32993,0.36509,2.33545,-0.77886,0.16959,-0.11764,0.08212,-0.50355,1.46489,-0.59418,-0.32991,-0.26201,-0.02942,-0.07039,-0.19862,1.60692,-1.09335,-0.23237,-0.37255,-0.07794,-0.05066
2.66,-0.24354,-1.67833,-0.02659,0.24217,-0.42715,-0.00147,0.05791,-0.1282,0.12979,1.83768,0.01169,0.04048,-0.22412,0.32871,0.36517,2.35394,-0.78146,0.17401,-0.11924,0.0848,-0.49091,1.46635,-0.58252,-0.33314,-0.26247,-0.02904,-0.07013,-0.19223,1.60181,-1.08435,-0.23639,-0.37231,-0.07701,-0.04981
2.68,-0.24852,-1.67114,-0.02642,0.23811,-0.42309,-0.00147,0.06305,-0.14036,0.0878,1.79874,0.00884,0.03504,-0.22098,0.32716,0.36492,2.37814,-0.78393,0.17829,-0.12066,0.08789,-0.47902,1.47008,-0.57162,-0.33605,-0.26304,-0.02867,-0.06996,-0.18606,1.59833,-1.07663,-0.24021,-0.37213,-0.07611,-0.04898
2.7,-0.25649,-1.65965,-0.02573,0.23311,-0.41732,-0.00146,0.06855,-0.15272,0.04098,1.73788,0.00527,0.02905,-0.21643,0.32675,0.36579,2.39055,-0.78671,0.18038,-0.12243,0.08967,-0.46543,1.46804,-0.55983,-0.33925,-0.26348,-0.02811,-0.06956,-0.17921,1.59057,-1.06534,-0.24472,-0.37175,-0.07514,-0.0481
2.72,-0.27172,-1.63748,-0.02403,0.22578,-0.40792,-0.00146,0.0744,-0.16624,-0.01806,1.62702,-0.00029,0.02115,-0.20858,0.32939,0.36963,2.36878,-0.79027,0.17756,-0.12531,0.08791,-0.44808,1.45143,-0.54584,-0.34335,-0.26347,-0.02717,-0.06862,-0.17095,1.57235,-1.04585,-0.25089,-0.37093,-0.07403,-0.04708
2.74,-0.28984,-1.61129,-0.02192,0.21777,-0.39708,-0.00146,0.08028,-0.17991,-0.07486,1.5017,-0.00608,0.01329,-0.1996,0.33268,0.37421,2.33559,-0.79397,0.17341,-0.12797,0.08514,-0.4293,1.42899,-0.5312,-0.34767,-0.26338,-0.026,-0.06742,-0.16204,1.54982,-1.02331,-0.25768,-0.36991,-0.07283,-0.04599
2.76,-0.30671,-1.58723,-0.01997,0.21045,-0.38679,-0.00145,0.08588,-0.19267,-0.12093,1.38994,-0.0107,0.00698,-0.19142,0.33479,0.37778,2.30882,-0.79721,0.17049,-0.12938,0.08324,-0.41142,1.40849,-0.51789,-0.35152,-0.26346,-0.02476,-0.06622,-0.15329,1.52875,-1.00269,-0.26409,-0.36894,-0.07165,-0.04491
2.78,-0.32278,-1.56369,-0.01847,0.20348,-0.37714,-0.00145,0.09116,-0.20473,-0.15955,1.29082,-0.0148,0.00124,-0.18416,0.33687,0.38135,2.27936,-0.80024,0.16739,-0.13008,0.08116,-0.39475,1.3894,-0.50502,-0.35494,-0.26344,-0.02367,-0.06526,-0.14486,1.50856,-0.98359,-0.27009,-0.36807,-0.07044,-0.04385
2.8,-0.34088,-1.53877,-0.01641,0.19656,-0.36825,-0.00144,0.09615,-0.21664,-0.19182,1.18054,-0.01801,-0.00297,-0.17634,0.33758,0.38382,2.25238,-0.80236,0.16471,-0.12906,0.07977,-0.37631,1.36502,-0.49257,-0.35831,-0.26382,-0.02198,-0.06363,-0.13569,1.48448,-0.96224,-0.27648,-0.36695,-0.06918,-0.04267
2.82,-0.364,-1.51138,-0.01254,0.18949,-0.35837,-0.00143,0.10095,-0.22904,-0.21872,1.04015,-0.01982,-0.0043,-0.16595,0.33526,0.38379,2.23774,-0.80303,0.16319,-0.12509,0.0802,-0.35329,1.32981,-0.48072,-0.36221,-0.26518,-0.01883,-0.06034,-0.12479,1.45384,-0.93401,-0.28423,-0.36521,-0.06798,-0.04137
2.84,-0.38916,-1.4827,-0.0083,0.18255,-0.34725,-0.00143,0.10538,-0.24136,-0.2402,0.90029,-0.02095,-0.00433,-0.15535,0.33174,0.38265,2.22418,-0.80227,0.16097,-0.11921,0.08112,-0.32935,1.28946,-0.46894,-0.36599,-0.26692,-0.01512,-0.05638,-0.11357,1.41919,-0.90382,-0.29228,-0.36324,-0.06672,-0.03994
