T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.84,0.04767,0.00547,0.02484,0.49132,1,1,0.04367,4e-05,8e-05,0.07637,1,0.00011,0.00041,0.03848,2e-05,0.00012,0.06217,0.0007,0.00018,0.03001,0.57794,0.05773,0.00273,0.25581,0.00011,0.34193,0.22731,3e-05,0.11474,0.03925,5e-05,0.00012,0.00014,0.01898,2e-05,0.0017,6e-05,0.00018,0.00854,0.00021,0.0001,0.88317,0.0149,0.0001,0.00026,0.33765,0.07144,0.00013,0.08585,0.00612,0.00025,0.01628,0.05296,0.00043,0.00017,0.00046,0.0635,5e-05,0.13943,0.00023,7e-05,0.2841,0.00015,0.0004,0.05273,0.23669,0.301,0.0002
15.86,0.04245,0.00874,0.03088,0.58166,1,1,0.04182,0,0,0.07182,1,0,1e-05,0.03812,0,0,0.06293,8e-05,1e-05,0.03343,0.5694,0.05664,0.00169,0.24099,0,0.27647,0.18362,0,0.13317,0.03548,0,1e-05,1e-05,0.02204,0,0.00109,0,0,0.01046,1e-05,0,0.99568,0.01554,0,1e-05,0.37898,0.06534,0,0.09991,0.00526,1e-05,0.02213,0.05544,1e-05,0,3e-05,0.08867,0,0.12525,1e-05,0,0.26098,0,7e-05,0.02546,0.2385,0.36704,1e-05
15.88,0.03684,0.0119,0.03752,0.71061,1,1,0.04138,0,1e-05,0.06723,1,2e-05,1e-05,0.03836,0,2e-05,0.06382,6e-05,2e-05,0.03706,0.55183,0.05304,0.00097,0.22431,0,0.2128,0.13988,0,0.15569,0.0212,0.01123,0,1e-05,0.02509,0,0.00052,0,1e-05,0.0126,1e-05,0,1,0.01739,0,2e-05,0.4083,0.05702,0,0.11333,0.00441,0,0.02771,0.05855,3e-05,0,0,0.10632,0,0.11045,1e-05,0,0.23321,0,0,0.01268,0.23939,0.46362,0
15.9,0.03166,0.01485,0.0447,0.88417,1,1,0.04137,0,0,0.0648,1,1e-05,3e-05,0.03848,0,0,0.065,7e-05,1e-05,0.03958,0.5188,0.04638,0.00014,0.20511,0,0.15869,0.10469,0,0.18124,0.01203,0.03097,0,0,0.02893,0,5e-05,0,0,0.01458,1e-05,0,1,0.0199,0,0,0.41295,0.04771,0,0.12352,0.00334,1e-05,0.03037,0.06119,5e-05,0,0,0.1079,0,0.09406,1e-05,0,0.20173,0,0.01052,0.00614,0.24131,0.51847,1e-05
15.92,0.02813,0.0177,0.05227,1,1,1,0.0407,0,1e-05,0.06601,1,2e-05,1e-05,0.03763,0,0,0.06682,0.00017,4e-05,0.04061,0.46772,0.03765,0.00012,0.18354,0,0.11821,0.07952,0,0.20822,0.00711,0.06301,1e-05,0,0.0365,0,3e-05,0,2e-05,0.01594,0,1e-05,1,0.02191,1e-05,1e-05,0.37954,0.03887,3e-05,0.12774,0.00266,0,0.0297,0.06299,5e-05,0,0,0.09101,0,0.07575,3e-05,0,0.16925,0,0.0286,0.00314,0.24694,0.4142,0.00012
15.94,0.02512,0.02007,0.05957,1,1,1,0.03982,0,0,0.07013,1,0,0.0001,0.03665,0,1e-05,0.06887,8e-05,1e-05,0.04094,0.40427,0.02829,3e-05,0.15991,0,0.0847,0.05621,0,0.23874,0.00356,0.10124,0,0,0.04798,0,0,0,1e-05,0.01709,0,0,1,0.02372,1e-05,1e-05,0.33429,0.03383,2e-05,0.12992,0.00317,0,0.02711,0.06373,5e-05,0,1e-05,0.06657,0,0.05839,0,0,0.13902,0,0.04897,0.00138,0.25292,0.23377,1e-05
15.96,0.02177,0.02173,0.06606,1,1,1,0.0393,1e-05,1e-05,0.07408,1,3e-05,0.00042,0.03625,1e-05,0.00014,0.07087,0.00012,8e-05,0.04124,0.3344,0.01852,0.00011,0.13475,1e-05,0.05563,0.0346,0,0.27421,0.00125,0.14091,3e-05,3e-05,0.0594,0,1e-05,1e-05,2e-05,0.01839,0.00028,2e-05,1,0.02588,5e-05,3e-05,0.29697,0.03042,4e-05,0.13248,0.00557,1e-05,0.02483,0.06405,0.00014,1e-05,2e-05,0.04128,1e-05,0.04328,0.00013,8e-05,0.10944,2e-05,0.07097,8e-05,0.25746,0.06759,6e-05
15.98,0.01839,0.02254,0.07109,1,1,0.34058,0.0389,0,0,0.07727,1,5e-05,0.00051,0.03613,0,0,0.07282,2e-05,0,0.04119,0.26482,0.00879,2e-05,0.10985,0,0.03077,0.01396,0,0.31419,4e-05,0.18534,0,0.09066,0.07138,0,2e-05,0,3e-05,0.01989,0.00017,0,1,0.02835,0,0,0.26685,0.02786,0.0002,0.13531,0.00897,0,0.02249,0.0635,9e-05,0,0,0.01496,0,0.03008,4e-05,0.00018,0.08314,0,0.09421,0,0.26127,0.03206,8e-05
16,0.01566,0.02269,0.0742,1,1,0.14507,0.0382,2e-05,0.00013,0.0802,1,0.00029,0.00094,0.03615,2e-05,0.00022,0.075,0.00028,0.0003,0.04117,0.1988,0.00495,0.01625,0.08567,0.00016,0.0139,0.00684,4e-05,0.35219,0.00111,0.2248,0.00011,0.17785,0.07886,5e-05,0.0001,6e-05,0.00015,0.02121,0.00013,0.0004,1,0.03129,0.0002,0.00094,0.24207,0.02649,0.00039,0.13649,0.01475,0.00027,0.02072,0.06317,0.00022,1e-05,0.0094,0.00743,2e-05,0.02051,0.00016,0.01784,0.06069,7e-05,0.11768,5e-05,0.26318,0.01497,0.00048
16.02,0.01416,0.02263,0.0746,1,1,0.08759,0.03663,0.00016,0.001,0.0829,1,0.00031,0.00199,0.03614,0.00017,0.00039,0.07711,0.00437,0.00222,0.04408,0.1429,0.00289,0.03237,0.06454,0.00034,0.00401,0.00336,9e-05,0.37976,0.00038,0.24868,0.00033,0.20804,0.07948,3e-05,6e-05,5e-05,0.00022,0.0234,0.00128,0.00108,1,0.03725,0.00027,0.00216,0.21667,0.02647,0.00022,0.13482,0.02097,0.00015,0.02492,0.06589,0.00277,4e-05,0.0148,0.00369,0.00023,0.01427,0.0008,0.03938,0.03605,0.00024,0.13826,0.0001,0.26254,0.00689,0.00024
16.04,0.01342,0.02218,0.072,1,1,0.04479,0.03444,0.0001,0.00061,0.08436,0.96782,0.00019,0.00129,0.03621,0.00011,0.00025,0.07927,0.00283,0.00141,0.04218,0.10724,0.00209,0.043,0.05136,0.00022,0.00254,0.00212,6e-05,0.39929,0.00016,0.26347,0.0002,0.21773,0.07834,2e-05,4e-05,3e-05,0.00013,0.02413,0.00082,0.00078,1,0.04425,0.00017,0.00153,0.19735,0.02641,0.00015,0.13168,0.02715,9e-05,0.01932,0.06078,0.00176,3e-05,0.01598,0.00236,0.00022,0.00954,0.00831,0.06202,0.01121,0.00012,0.1611,8e-05,0.26009,0.00404,0.00014
16.06,0.01285,0.02111,0.06637,1,1,0.02025,0.03218,0,0.00013,0.08374,0.87002,0,0.00011,0.03631,0,1e-05,0.08125,0.00074,0.00034,0.03993,0.09425,0.00108,0.04808,0.04925,2e-05,0.00102,0.00084,0.01234,0.41426,0,0.27491,0,0.23505,0.07783,0,0,0,0,0.02491,3e-05,1e-05,1,0.05241,0,2e-05,0.18779,0.02666,0,0.12921,0.03428,0,0.01414,0.05549,0.0003,0,0.01467,0.0009,0,0.00552,0.01632,0.08109,0.00552,0,0.22127,0,0.25619,0.00092,0
16.08,0.01259,0.01958,0.05823,1,1,0.00951,0.02996,4e-05,0.00011,0.08306,0.78038,0.00012,0.00035,0.03649,4e-05,0.00016,0.08411,0.00048,0.00025,0.03959,0.10034,0.00073,0.05245,0.05976,7e-05,0.00064,0.00053,0.0247,0.42233,5e-05,0.2807,0.00012,0.25647,0.07648,2e-05,3e-05,3e-05,6e-05,0.02664,0.00014,0.00025,1,0.06279,8e-05,0.00039,0.18505,0.02795,0.00013,0.12737,0.04344,4e-05,0.01243,0.05308,0.00032,2e-05,0.01274,0.00057,1e-05,0.00247,0.02505,0.09805,0.00352,0.0001,0.28573,6e-05,0.25016,0.00053,0.00011
16.1,0.01271,0.01803,0.04779,1,1,0.00336,0.02736,0,1e-05,0.08362,0.72664,3e-05,3e-05,0.0366,1e-05,2e-05,0.08781,0.00012,2e-05,0.03899,0.11818,0.00044,0.0575,0.08381,0,0.0003,0.00025,0.03739,0.43154,2e-05,0.27885,0,0.25457,0.07876,0,0,0,0,0.02831,0.00023,8e-05,0.98515,0.07378,0,8e-05,0.1878,0.02939,0,0.12502,0.05172,0,0.01095,0.05082,0.00011,0,0.01141,0.00024,0,0.00076,0.03275,0.10832,0.00205,0,0.35712,0,0.24274,8e-05,0
16.12,0.01316,0.01896,0.036,1,1,0.00118,0.02427,5e-05,5e-05,0.08169,0.7378,9e-05,0.00027,0.0369,9e-05,5e-05,0.09145,0.00029,0.00012,0.03868,0.13812,0.00024,0.06274,0.12114,0.00013,0.00022,0.00024,0.05232,0.42625,7e-05,0.26767,7e-05,0.20871,0.11317,2e-05,1e-05,1e-05,4e-05,0.02972,0.0013,0.0002,0.87145,0.08487,0.00011,0.00098,0.20012,0.03161,8e-05,0.12652,0.05964,3e-05,0.01036,0.04986,0.00016,1e-05,0.01168,0.00022,2e-05,0.00142,0.03945,0.10927,0.00108,8e-05,0.45719,4e-05,0.23499,0.00012,8e-05
16.14,0.01363,0.02086,0.02393,1,0.00827,0.00052,0.02099,3e-05,6e-05,0.07895,0.77439,0.00045,0.00104,0.03725,8e-05,0.00024,0.09482,0.0009,0.00018,0.03907,0.1539,0.00013,0.06925,0.16786,0.0002,0.00016,0.00014,0.06583,0.40595,0.00013,0.25088,0.00012,0.13048,0.1571,2e-05,2e-05,2e-05,4e-05,0.03093,0.00413,0.00141,0.82133,0.09465,0.00015,0.00054,0.21803,0.03427,0.00012,0.12747,0.06724,5e-05,0.01047,0.04908,0.0008,1e-05,0.01311,0.00019,3e-05,0.00448,0.0448,0.10389,0.00053,8e-05,0.56052,4e-05,0.22523,0.00019,0.0001
16.16,0.01422,0.02254,0.01242,1,0.00101,0.00028,0.0175,2e-05,3e-05,0.07671,0.80958,0.00026,0.00054,0.03751,5e-05,0.00014,0.09774,0.00051,0.0001,0.03828,0.16209,7e-05,0.08039,0.22157,0.00012,9e-05,8e-05,0.07572,0.37575,7e-05,0.23297,7e-05,0.04226,0.1866,1e-05,1e-05,1e-05,2e-05,0.03273,0.00947,0.00078,0.78766,0.10216,9e-05,0.00026,0.23359,0.03591,6e-05,0.12855,0.07349,3e-05,0.00961,0.04813,0.00045,1e-05,0.01585,0.00011,1e-05,0.00925,0.04849,0.09633,0.00029,4e-05,0.63347,2e-05,0.21273,0.0001,5e-05
16.18,0.01471,0.02532,0.00203,1,0.00011,4e-05,0.01371,1e-05,1e-05,0.07461,0.85576,0.00012,0.00016,0.03749,1e-05,3e-05,0.10028,9e-05,3e-05,0.03748,0.15749,1e-05,0.09937,0.27561,2e-05,0.00014,1e-05,0.08157,0.33727,1e-05,0.21413,2e-05,0.02413,0.19643,0,0,0,1e-05,0.03474,0.0165,0.00014,0.76283,0.10707,1e-05,3e-05,0.24975,0.0373,1e-05,0.12962,0.07946,4e-05,0.00893,0.0474,8e-05,0,0.02065,1e-05,0,0.01534,0.05092,0.09208,3e-05,0,0.66621,0,0.19824,0.0489,1e-05
16.2,0.0149,0.02971,0.00136,0.81012,0.00049,0.00014,0.01035,0.00022,6e-05,0.07228,0.91783,0.00016,0.00027,0.03785,0.0001,9e-05,0.1027,0.00032,0.00046,0.03742,0.13935,3e-05,0.11188,0.32104,0.00013,0.00018,0.00013,0.08929,0.29941,7e-05,0.20084,0.00033,0.01726,0.17785,2e-05,3e-05,0.00593,7e-05,0.0365,0.02535,0.00062,0.73658,0.10931,0.00017,0.00057,0.26501,0.03877,9e-05,0.13013,0.08421,0.0002,0.00909,0.04835,0.00036,5e-05,0.02383,0.00012,0.00012,0.02251,0.05296,0.08562,6e-05,0.00029,0.68563,0.00016,0.18227,0.10387,7e-05
16.22,0.01449,0.03558,0.00096,0.41797,3e-05,0.00011,0.00795,1e-05,4e-05,0.06933,1,4e-05,2e-05,0.03919,1e-05,7e-05,0.10468,0.00022,0.00019,0.03684,0.10998,0,0.08438,0.34865,4e-05,9e-05,4e-05,0.10305,0.26721,0,0.19702,2e-05,0.01286,0.12399,0,1e-05,0.0113,6e-05,0.03709,0.03223,0.00048,0.69916,0.1083,5e-05,3e-05,0.27568,0.03974,1e-05,0.12911,0.08567,7e-05,0.00887,0.04776,0.00019,1e-05,0.01853,2e-05,1e-05,0.03069,0.0564,0.07294,1e-05,1e-05,0.72173,3e-05,0.16513,0.15944,0
16.24,0.01379,0.04368,0.00075,0.22617,0.00031,0.00015,0.00594,0.00011,6e-05,0.06642,1,8e-05,0.00029,0.04098,0.00012,7e-05,0.10643,0.00031,0.00014,0.03667,0.0727,3e-05,0.02285,0.35697,6e-05,0.00016,4e-05,0.11754,0.23728,0.00014,0.19851,0.00016,0.01025,0.05871,5e-05,1e-05,0.01599,5e-05,0.03752,0.03644,0.00029,0.66149,0.10544,0.00014,0.0005,0.28407,0.04142,4e-05,0.12792,0.08586,6e-05,0.00892,0.04792,0.00036,1e-05,0.00706,5e-05,3e-05,0.03886,0.06275,0.05926,4e-05,9e-05,0.74925,0.00022,0.14821,0.21051,5e-05
16.26,0.013,0.05436,0.00038,0.11853,0.00011,8e-05,0.00368,6e-05,3e-05,0.06371,1,4e-05,0.00015,0.04335,6e-05,4e-05,0.10758,0.00016,7e-05,0.03612,0.03198,0.0111,0.01309,0.34822,3e-05,9e-05,2e-05,0.12914,0.20884,7e-05,0.20215,8e-05,0.00513,0.00476,2e-05,1e-05,0.01964,3e-05,0.03826,0.03649,0.00013,0.6303,0.10129,8e-05,0.00025,0.28995,0.04223,2e-05,0.12676,0.08615,3e-05,0.00884,0.04809,0.00018,1e-05,0.00363,0.03677,2e-05,0.04588,0.07159,0.04799,2e-05,4e-05,0.74613,0.00011,0.13237,0.25123,2e-05
16.28,0.01245,0.06734,0.0002,0.05705,0.00058,0.00023,0.00126,0.00019,6e-05,0.06123,1,0.00013,0.00134,0.04635,0.00017,0.00031,0.10839,0.00116,0.00012,0.0368,0.01646,0.02238,0.0075,0.32289,0.00016,0.00015,0.00027,0.13755,0.18171,0.00014,0.20755,0.00053,0.00247,0.00231,4e-05,1e-05,0.02252,0.00015,0.04016,0.03453,0.00056,0.60184,0.09657,0.00019,0.00042,0.29526,0.0438,0.00011,0.1258,0.08728,0.00013,0.01015,0.04861,0.00107,0.02751,0.00188,0.07122,9e-05,0.05199,0.08286,0.03758,7e-05,0.00022,0.73097,9e-05,0.11835,0.28944,0.00791
16.3,0.0115,0.07911,0.00012,0.02238,0.00024,0.00014,0.00065,0.00021,4e-05,0.05872,1,0.00023,0.00068,0.04922,0.0001,0.00016,0.10852,0.0006,9e-05,0.03589,0.00832,0.03776,0.00417,0.28627,0.0001,9e-05,0.00017,0.14669,0.15858,0.0001,0.21688,0.00026,0.00116,0.00097,2e-05,1e-05,0.02458,0.0001,0.04385,0.02973,0.00715,0.57671,0.09138,0.00013,0.00046,0.29696,0.04333,7e-05,0.12462,0.0867,8e-05,0.00975,0.04906,0.00057,0.0638,0.00096,0.11078,5e-05,0.05715,0.09449,0.02621,0.0001,0.00011,0.71176,0.00014,0.10671,0.31684,0.01362
16.32,0.00964,0.08578,6e-05,0.00702,0.00016,0.00013,0.00032,0.0002,7e-05,0.05626,1,0.00019,0.00042,0.05287,6e-05,0.00016,0.10823,0.00039,7e-05,0.03549,0.00408,0.06051,0.00248,0.24501,0.00014,0.00014,0.00039,0.16342,0.14462,0.00012,0.23246,0.00018,0.00075,0.00048,2e-05,4e-05,0.02594,0.00012,0.05548,0.02454,0.00934,0.55675,0.08631,0.00024,0.00037,0.29123,0.04307,7e-05,0.12353,0.08472,6e-05,0.00987,0.04978,0.00044,0.10078,0.00046,0.16225,6e-05,0.06178,0.10532,0.01312,8e-05,8e-05,0.70055,0.00012,0.0984,0.32426,0.01726
16.34,0.00749,0.08795,0,0.00257,3e-05,1e-05,0.00011,0,0,0.05387,1,0,0,0.05645,0,0,0.10744,0,0,0.03469,0.00218,0.07955,0.00015,0.20174,0,0,0.02047,0.18303,0.13506,0,0.25009,0,0,1e-05,0,0,0.0267,0.0009,0.06502,0.0197,0.01028,0.5391,0.081,0,0,0.28267,0.04256,0,0.12241,0.08186,0,0.00978,0.05049,0,0.13923,0,0.20332,0,0.06565,0.11397,0.00755,0,0,0.69241,0,0.09259,0.32048,0.01959
16.36,0.00572,0.08771,0,0.00126,1e-05,1e-05,5e-05,1e-05,0,0.05177,1,0,0.00011,0.0593,0,2e-05,0.10634,1e-05,9e-05,0.03439,0.00144,0.08994,1e-05,0.15779,0,0,0.04737,0.20016,0.12478,1e-05,0.26641,0,2e-05,1e-05,0,0,0.02703,0.00218,0.07301,0.0164,0.01249,0.52264,0.07598,0,2e-05,0.2763,0.04244,0,0.12134,0.07979,0,0.01009,0.05169,6e-05,0.17967,1e-05,0.2252,0,0.0687,0.11925,0.00534,0,0,0.68481,0,0.08854,0.32755,0.02131
16.38,0.00427,0.08523,1e-05,0.00057,1e-05,7e-05,3e-05,0,2e-05,0.04984,1,3e-05,0.0001,0.06142,1e-05,7e-05,0.105,7e-05,2e-05,0.03397,0.0008,0.09469,2e-05,0.11245,1e-05,1e-05,0.07705,0.21626,0.11407,1e-05,0.2818,0,1e-05,1e-05,0,0,0.027,0.00352,0.07948,0.01421,0.01496,0.50605,0.07105,1e-05,1e-05,0.27077,0.04218,0,0.12,0.07788,2e-05,0.01036,0.05254,7e-05,0.22289,0,0.23254,0,0.07189,0.12216,0.00388,0,0,0.68554,1e-05,0.08589,0.32755,0.02329
16.4,0.00297,0.07947,0,1e-05,0,0,0,0,0,0.04806,1,0,1e-05,0.06335,0,0,0.10335,0,0,0.03336,1e-05,0.09452,0,0.07747,0,0,0.09546,0.23244,0.10283,0,0.29609,0,0,0,0,0,0.0268,0.00462,0.08604,0.01285,0.01699,0.49193,0.06605,0,0,0.26506,0.04187,0,0.11865,0.0754,0,0.01041,0.05367,0,0.25466,0,0.22795,0,0.073,0.11866,0.00248,0,0,0.67436,0,0.08388,0.30958,0.0242
16.42,0.00149,0.07014,2e-05,0.0003,6e-05,0.00029,4e-05,0.00011,4e-05,0.04648,1,0.00023,0.00025,0.06565,7e-05,0.00011,0.10145,0.00034,0.00011,0.03298,3e-05,0.09334,0.00019,0.06418,0.00011,0.0001,0.09252,0.25115,0.09308,8e-05,0.30928,0.0001,9e-05,5e-05,1e-05,1e-05,0.0266,0.00626,0.09537,0.01317,0.01839,0.48344,0.06123,0.00018,0.00017,0.25972,0.04189,3e-05,0.11782,0.07251,7e-05,0.01089,0.05534,0.00019,0.26237,4e-05,0.22282,2e-05,0.06998,0.10484,0.00147,4e-05,4e-05,0.63217,0.00018,0.08154,0.26236,0.02388
16.44,0.00012,0.06039,0,0.00025,1e-05,0.0001,0,0,0,0.04496,1,1e-05,4e-05,0.0678,1e-05,1e-05,0.09926,4e-05,0,0.03206,0,0.09377,1e-05,0.06023,0,0,0.08345,0.27101,0.08367,0,0.32056,0,0,0,0,0,0.02646,0.00715,0.10701,0.01382,0.01938,0.476,0.0562,0,1e-05,0.25299,0.04157,0,0.11661,0.0688,0,0.01048,0.05656,1e-05,0.26003,0,0.21838,0,0.0659,0.0862,0.00099,0,0,0.58355,0,0.07849,0.19652,0.02149
16.46,6e-05,0.0519,0,4e-05,1e-05,1e-05,0,0,0,0.04365,1,0,1e-05,0.06946,0,1e-05,0.09721,1e-05,0,0.03132,0,0.09626,0,0.05529,0,0,0.07772,0.28987,0.07258,0,0.32934,0,0,0,0.00055,0,0.02653,0.00752,0.12199,0.01577,0.02072,0.467,0.05124,0,1e-05,0.24795,0.04148,0,0.11483,0.06515,0,0.01027,0.05822,1e-05,0.26097,0,0.21205,0,0.06334,0.06769,0.00057,0,0,0.54648,0,0.07505,0.1263,0.01719
16.48,7e-05,0.04361,3e-05,0.00021,8e-05,0.00019,4e-05,5e-05,9e-05,0.0425,1,0.00014,0.00036,0.07084,7e-05,9e-05,0.09523,0.00028,0.00024,0.03083,2e-05,0.10327,0.00018,0.05005,0.00019,0.0001,0.07398,0.30908,0.06196,8e-05,0.33527,9e-05,8e-05,0.0001,0.00091,2e-05,0.02688,0.0078,0.14266,0.01963,0.02229,0.45789,0.04662,0.00018,0.00037,0.24445,0.04177,9e-05,0.11282,0.06166,6e-05,0.01037,0.06077,0.00025,0.26529,2e-05,0.20794,2e-05,0.06218,0.04699,0.00049,3e-05,4e-05,0.51702,9e-05,0.07165,0.05319,0.01039
16.5,4e-05,0.03593,4e-05,0.0002,5e-05,0.00013,0.0001,0.00011,7e-05,0.04156,1,0.00033,0.00041,0.07212,6e-05,7e-05,0.09314,0.00028,0.00019,0.03034,2e-05,0.11116,9e-05,0.04979,0.00018,0.00013,0.06753,0.32609,0.04681,0.00025,0.33921,8e-05,0.03368,0.0002,0.00083,2e-05,0.02755,0.00742,0.16742,0.02465,0.02365,0.44757,0.04183,0.00023,0.00034,0.2435,0.04188,9e-05,0.11,0.0575,6e-05,0.01002,0.06267,0.00053,0.26365,4e-05,0.20084,4e-05,0.06161,0.02908,0.00027,3e-05,3e-05,0.48369,6e-05,0.06713,0.02711,0.00444
16.52,0,0.02912,0,2e-05,0,6e-05,1e-05,0,0,0.0409,1,0,1e-05,0.07374,0,0,0.09089,4e-05,1e-05,0.02889,0,0.11389,0,0.06059,0,0,0.05746,0.33804,0.02136,0,0.34218,0,0.07477,1e-05,0.00015,0,0.0286,0.00638,0.19422,0.03142,0.02407,0.43461,0.03685,2e-05,0,0.23985,0.04174,0,0.106,0.05349,0,0.00918,0.06444,3e-05,0.24426,0,0.18691,0,0.06094,0.01992,3e-05,0,0,0.43555,0,0.06114,0.0175,0.00214
16.54,0.0011,0.02165,0,1e-05,0,3e-05,0,0,0,0.04052,1,0,1e-05,0.07553,0,0,0.08852,2e-05,1e-05,0.02798,0,0.11524,0,0.07564,0,0,0.04753,0.34733,0.01212,0,0.34349,0,0.11247,0,8e-05,0,0.02997,0.00525,0.22537,0.04013,0.02435,0.42104,0.03318,1e-05,0,0.23701,0.04203,0,0.10154,0.04909,0,0.00853,0.06697,2e-05,0.21817,0,0.17186,0,0.06124,0.0132,2e-05,0,0.0171,0.38401,0,0.05469,0.00897,0.00074
16.56,0.00225,0.01175,0,1e-05,2e-05,1e-05,3e-05,6e-05,0,0.04028,1,0,2e-05,0.07689,0,0,0.08595,0.00021,1e-05,0.02721,0,0.12017,2e-05,0.0884,0,0,0.03985,0.35579,0.00652,0,0.34263,0,0.1509,0.0017,4e-05,0,0.03146,0.00409,0.26358,0.05071,0.02491,0.40787,0.03102,1e-05,5e-05,0.23511,0.04236,1e-05,0.0969,0.04497,0,0.00814,0.06979,0.00013,0.19621,1e-05,0.1597,0,0.06345,0.00381,1e-05,0,0.03357,0.34668,1e-05,0.04894,0.00427,0.00037
16.58,0.00318,0.00639,0,2e-05,1e-05,3e-05,1e-05,0,2e-05,0.04017,1,0.00011,3e-05,0.07805,0,1e-05,0.08317,6e-05,4e-05,0.02615,0,0.12573,0,0.10194,0,0.0079,0.03406,0.36372,0.0033,0,0.34003,0,0.19205,0.00445,0,0.00321,0.03288,0.00289,0.30978,0.0632,0.025,0.39519,0.02919,1e-05,1e-05,0.23399,0.04271,0,0.09202,0.041,0,0.00732,0.07277,1e-05,0.17216,0,0.15208,0,0.06734,0.00173,0,0,0.04769,0.31067,0,0.04445,0.00149,0.00019
16.6,0.00414,0.00465,2e-05,0.00028,7e-05,0.00028,2e-05,7e-05,5e-05,0.04033,1,0.00014,0.00014,0.07884,3e-05,5e-05,0.08016,0.00017,9e-05,0.02537,2e-05,0.13376,6e-05,0.11402,7e-05,0.02739,0.0283,0.36742,0.00233,8e-05,0.33702,3e-05,0.22873,0.00762,1e-05,0.008,0.03415,0.00215,0.36392,0.07839,0.02494,0.382,0.02739,5e-05,0.00023,0.23283,0.04325,2e-05,0.08678,0.03674,4e-05,0.00682,0.07615,0.00014,0.1503,1e-05,0.14734,3e-05,0.07234,0.00116,3e-05,4e-05,0.06224,0.26717,0.00011,0.04119,0.00091,0.00016
16.62,0.00533,0.00389,3e-05,0.00021,7e-05,0.0002,2e-05,9e-05,5e-05,0.04084,1,0.00016,0.00012,0.07876,2e-05,4e-05,0.07682,0.00037,0.00012,0.02441,3e-05,0.14928,5e-05,0.12102,0.0001,0.07545,0.02293,0.36265,0.00185,6e-05,0.33467,9e-05,0.24976,0.01096,1e-05,0.01226,0.03517,0.00152,0.4243,0.09243,0.02506,0.3664,0.02534,0.0001,0.00024,0.23155,0.04382,3e-05,0.08098,0.03181,3e-05,0.00653,0.08008,0.00013,0.13769,1e-05,0.14961,4e-05,0.0775,0.00089,3e-05,8e-05,0.07764,0.20638,0.0001,0.03911,0.00062,0.00011
16.64,0.00617,0.00348,4e-05,0.00056,0.0001,0.00019,7e-05,0.0002,0.0001,0.04159,1,0.00023,0.00038,0.07821,0.00014,0.00013,0.07345,0.00036,0.00017,0.02385,6e-05,0.16898,9e-05,0.12558,0.00024,0.13943,0.01931,0.35378,0.0015,0.00016,0.33277,0.00016,0.26721,0.01551,2e-05,0.01639,0.03558,0.00164,0.50011,0.10772,0.02498,0.35062,0.02321,0.00018,0.00186,0.23042,0.04473,6e-05,0.07502,0.02689,0.00019,0.006,0.08421,0.00039,0.12801,4e-05,0.15611,9e-05,0.08254,0.00082,9e-05,0.00022,0.08948,0.13858,0.00011,0.03896,0.00046,0.00013
16.66,0.00617,0.00329,4e-05,0.00049,0.00023,0.0002,7e-05,0.00022,0.00011,0.04242,1,0.00025,0.00039,0.07721,0.00014,0.00016,0.06978,0.00036,0.00019,0.02302,8e-05,0.18939,0.00012,0.12965,0.00028,0.20624,0.01777,0.34434,0.00132,0.00018,0.33111,0.00016,0.29529,0.02184,2e-05,0.02088,0.0351,0.00148,0.61158,0.12518,0.02434,0.33591,0.02107,0.00019,0.00166,0.22937,0.04549,6e-05,0.06876,0.02223,0.00018,0.00542,0.08804,0.0004,0.11653,5e-05,0.16463,0.00019,0.08798,0.00071,9e-05,0.0003,0.09674,0.07442,0.00026,0.04121,0.0004,0.00012
16.68,0.00537,0.00309,3e-05,0.0004,0.00019,0.00015,6e-05,0.00017,8e-05,0.04331,1,0.00019,0.00029,0.07542,0.00012,0.00012,0.06686,0.00028,0.00015,0.02208,6e-05,0.21166,9e-05,0.13308,0.0002,0.28417,0.01907,0.33313,0.00115,0.00014,0.33003,0.00012,0.3241,0.02931,1e-05,0.02549,0.03376,0.00191,0.79138,0.14653,0.02369,0.32114,0.01884,0.00013,0.00124,0.22807,0.0462,5e-05,0.06239,0.01794,0.00014,0.00483,0.09169,0.0003,0.10382,4e-05,0.17623,0.00014,0.09298,0.00054,7e-05,0.00022,0.10155,0.01233,0.00022,0.04558,0.0003,8e-05
