T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.27072,-4.8985,0.40839,-0.46905,-0.55521,-0.02149,2.6824,-1.0051,-0.33041,4.06721,10.34284,-0.64295,-0.27149,0.2112,2.15432,-2.42431,1.53326,-0.32432,-1.16015,0.55845,25.22843,-51.23451,8.24194,41.62045,-25.51233,17.33258,-0.95937,-6.27002,6.95802,-1.96108,-5.85729,-8.34777,5.0885,-0.47442
1.46,-3.29343,-5.09753,0.30848,-0.56532,-0.53384,-0.02022,2.67598,-0.9626,-0.33898,4.09627,10.34027,-0.64672,-0.26637,0.18852,2.05442,-2.44232,1.55395,-0.33255,-1.15866,0.56019,24.6279,-53.15078,8.51464,41.98266,-25.74114,17.4284,-1.02592,-6.37002,7.83724,-2.05191,-6.52707,-8.00887,5.2746,-0.42622
1.48,-3.32807,-5.32749,0.20165,-0.6639,-0.5155,-0.01942,2.65492,-0.92486,-0.35514,4.11471,10.34196,-0.65152,-0.25694,0.15837,1.95496,-2.46237,1.56838,-0.34052,-1.15652,0.56161,23.96919,-55.08196,8.80496,42.34869,-25.93788,17.5232,-1.09488,-6.42372,8.73047,-2.14691,-7.16084,-7.67432,5.45088,-0.38059
1.5,-3.2844,-5.61027,0.09942,-0.75347,-0.50825,-0.01973,2.62371,-0.90068,-0.38144,4.11836,10.33001,-0.65613,-0.24854,0.12583,1.84895,-2.48473,1.57796,-0.34884,-1.15377,0.5627,23.24401,-56.99759,9.07221,42.61832,-26.11975,17.59334,-1.1676,-6.42308,9.62291,-2.23996,-7.73172,-7.33011,5.63529,-0.32781
1.52,-3.07384,-5.96727,0.01056,-0.8233,-0.52055,-0.02183,2.58729,-0.8976,-0.42001,4.10452,10.27619,-0.65916,-0.24833,0.09627,1.7292,-2.50998,1.58478,-0.35822,-1.15058,0.56378,22.44226,-58.8623,9.26218,42.66637,-26.31129,17.60746,-1.24604,-6.35702,10.49442,-2.32721,-8.21188,-6.96689,5.84233,-0.25578
1.54,-2.76615,-6.36355,-0.06569,-0.87879,-0.54521,-0.02521,2.54151,-0.90507,-0.46711,4.07687,10.20759,-0.66049,-0.24815,0.05982,1.6138,-2.53764,1.58569,-0.36761,-1.14719,0.56458,21.5665,-60.66373,9.41765,42.59517,-26.48361,17.59299,-1.32855,-6.21635,11.31667,-2.41283,-8.59244,-6.60051,6.05812,-0.17716
1.56,-2.43282,-6.77288,-0.12916,-0.92617,-0.57555,-0.02934,2.48154,-0.91169,-0.51773,4.03981,10.14229,-0.65969,-0.24211,0.00696,1.51968,-2.56756,1.57743,-0.37591,-1.1439,0.56532,20.62529,-62.39054,9.57482,42.48957,-26.61432,17.57155,-1.41359,-5.99257,12.05298,-2.50234,-8.87443,-6.2515,6.26044,-0.10561
1.58,-2.08212,-7.20169,-0.17766,-0.97006,-0.6106,-0.03393,2.40269,-0.9091,-0.56684,3.99813,10.05511,-0.65526,-0.23422,-0.07271,1.45596,-2.60116,1.55832,-0.38349,-1.14105,0.5659,19.62342,-64.00159,9.71507,42.32548,-26.71145,17.53278,-1.49756,-5.67713,12.65918,-2.60281,-9.074,-5.94346,6.42367,-0.04415
1.6,-1.58637,-7.60135,-0.21336,-0.98423,-0.65561,-0.03995,2.32588,-0.91979,-0.62185,3.95202,9.98634,-0.64763,-0.22257,-0.14742,1.40808,-2.63197,1.53692,-0.39037,-1.13887,0.56626,18.56234,-65.52013,9.83878,42.06129,-26.7753,17.48138,-1.58998,-5.26567,13.13735,-2.68908,-9.0949,-5.6132,6.62596,0.01932
1.62,-0.82171,-7.91806,-0.24102,-0.94058,-0.71384,-0.04825,2.27336,-0.96385,-0.69005,3.90489,10.00629,-0.63836,-0.20442,-0.18059,1.36311,-2.65176,1.52255,-0.39627,-1.13765,0.5663,17.46022,-66.96519,9.95296,41.67599,-26.80241,17.43283,-1.70121,-4.76593,13.51308,-2.73593,-8.82385,-5.18666,6.94048,0.09539
1.64,0.09929,-8.14085,-0.26778,-0.8664,-0.77417,-0.05732,2.22516,-1.01882,-0.7602,3.8707,10.03706,-0.6254,-0.18529,-0.20876,1.34326,-2.6666,1.50777,-0.4014,-1.13772,0.56603,16.32081,-68.30984,10.04945,41.19708,-26.80621,17.37452,-1.81988,-4.18834,13.75675,-2.77577,-8.36112,-4.72657,7.27625,0.17085
1.66,1.07089,-8.26213,-0.2983,-0.7853,-0.83387,-0.06504,2.16111,-1.0624,-0.82027,3.86337,10.03585,-0.60855,-0.16959,-0.26341,1.36972,-2.68122,1.48529,-0.40567,-1.13931,0.56542,15.15551,-69.52733,10.1286,40.67163,-26.79507,17.30343,-1.93598,-3.56126,13.7978,-2.82341,-7.80022,-4.31525,7.55358,0.22752
1.68,2.07101,-8.29157,-0.32854,-0.69651,-0.87828,-0.07112,2.08081,-1.08085,-0.86288,3.89115,10.09055,-0.59165,-0.15755,-0.33574,1.45158,-2.69117,1.45503,-0.40841,-1.14253,0.56407,14.02187,-70.56547,10.20133,40.15987,-26.75967,17.25015,-2.04979,-2.92975,13.64964,-2.86976,-7.17266,-3.96726,7.76997,0.25698
1.7,3.26755,-8.09333,-0.38599,-0.58616,-0.91692,-0.07698,2.00634,-1.13677,-0.90598,3.94588,9.99868,-0.5703,-0.15128,-0.41302,1.54615,-2.70014,1.42644,-0.4109,-1.14703,0.56274,12.79876,-71.63526,10.24639,39.49563,-26.74716,17.14792,-2.1699,-2.27737,13.56277,-2.94248,-6.45888,-3.54794,8.02155,0.30777
1.72,4.86371,-7.5691,-0.50611,-0.44073,-0.96275,-0.0842,1.95033,-1.29964,-0.96125,4.02316,9.60717,-0.53953,-0.15399,-0.48686,1.60162,-2.71412,1.40848,-0.4148,-1.15229,0.56232,11.31684,-72.99454,10.23979,38.48227,-26.81074,16.91634,-2.30543,-1.60194,13.78833,-3.0718,-5.5363,-2.91333,8.37692,0.41903
1.74,6.66684,-6.94082,-0.64952,-0.27731,-1.00275,-0.09076,1.8918,-1.49656,-0.99298,4.12283,9.08114,-0.50201,-0.16652,-0.56662,1.65861,-2.72805,1.38993,-0.41814,-1.15818,0.56177,9.74626,-74.40338,10.20553,37.33819,-26.90444,16.639,-2.44757,-1.03254,14.30995,-3.257,-4.54487,-2.19229,8.72194,0.55634
1.76,8.46969,-6.36491,-0.76043,-0.11322,-1.02814,-0.09523,1.82139,-1.66212,-0.98071,4.23882,8.58932,-0.46102,-0.18787,-0.66178,1.74961,-2.73897,1.3623,-0.41954,-1.16448,0.5604,8.21994,-75.68726,10.16895,36.24211,-26.99105,16.38449,-2.58804,-0.66847,15.01869,-3.47974,-3.62284,-1.50823,8.99344,0.68362
1.78,10.27427,-5.83712,-0.81987,0.05169,-1.04705,-0.09837,1.7323,-1.81938,-0.93113,4.36836,8.34098,-0.42598,-0.21372,-0.77322,1.84726,-2.75189,1.32923,-0.42024,-1.17057,0.55872,6.63485,-76.99531,10.13654,35.12612,-27.08622,16.13057,-2.72862,-0.51021,15.96907,-3.73725,-2.68447,-0.76621,9.2315,0.78559
1.8,12.10978,-5.42782,-0.81326,0.22543,-1.06246,-0.10032,1.68823,-1.96642,-0.8449,4.47388,7.66581,-0.36576,-0.25152,-0.8795,1.93724,-2.76323,1.2942,-0.41936,-1.17597,0.55686,5.12619,-78.19679,10.07562,34.01574,-27.1915,15.87196,-2.87322,-0.58053,16.9933,-3.99647,-1.8496,-0.11369,9.39491,0.92856
1.82,14.02907,-5.23498,-0.72827,0.41812,-1.07821,-0.10147,1.80733,-2.10018,-0.74354,4.56346,6.0144,-0.22326,-0.29638,-0.95211,2.00009,-2.76834,1.26235,-0.41591,-1.18026,0.55494,3.83942,-79.13961,9.94471,32.94051,-27.30985,15.59584,-3.02908,-0.79759,17.91184,-4.23414,-1.25629,0.27134,9.46813,1.20379
1.84,15.85889,-5.16743,-0.52475,0.61553,-1.09535,-0.10185,2.01495,-2.23408,-0.63213,4.64179,4.42511,-0.03954,-0.31006,-1.01039,2.02661,-2.77502,1.23498,-0.41175,-1.18309,0.55346,2.62511,-79.9933,9.78702,31.87638,-27.43615,15.3186,-3.18774,-1.04237,18.77991,-4.44139,-0.74925,0.56015,9.50583,1.51555
1.86,17.46773,-5.08438,-0.23397,0.80594,-1.11456,-0.10174,2.20761,-2.38219,-0.53714,4.66189,3.3106,0.12012,-0.27732,-1.06978,2.00779,-2.78989,1.21449,-0.40863,-1.18427,0.55296,1.3575,-80.9081,9.64158,30.81404,-27.56476,15.05188,-3.34386,-1.24196,19.6364,-4.60556,-0.20096,0.89108,9.53408,1.78628
1.88,18.86907,-4.93763,0.09119,0.99718,-1.14326,-0.10272,2.37744,-2.58614,-0.49531,4.58441,2.3231,0.26575,-0.18733,-1.10894,1.9023,-2.81379,1.20877,-0.40754,-1.18355,0.55402,-0.00644,-81.93303,9.48571,29.72446,-27.71094,14.74918,-3.51221,-1.31959,20.49232,-4.73046,0.40847,1.26281,9.54141,2.08209
1.9,20.01427,-4.67095,0.46094,1.17106,-1.16484,-0.10046,2.43551,-2.74546,-0.44134,4.36044,1.75409,0.33476,-0.06684,-1.1494,1.78132,-2.8433,1.2134,-0.40669,-1.18169,0.55643,-1.22456,-82.82077,9.34452,28.6998,-27.83382,14.52298,-3.65708,-1.30492,21.12956,-4.7514,0.9249,1.53949,9.53325,2.29689
1.92,21.22297,-4.4091,0.84428,1.31667,-1.14516,-0.09209,2.47542,-2.75991,-0.28905,4.17029,1.65943,0.3206,-0.00227,-1.22629,1.74262,-2.87498,1.22074,-0.40378,-1.17977,0.55979,-2.0255,-83.32298,9.26136,27.84966,-27.88572,14.50985,-3.73513,-1.25839,21.37815,-4.63179,1.16998,1.56397,9.54188,2.31507
1.94,22.53818,-4.1562,1.1469,1.45182,-1.10656,-0.08266,2.53158,-2.74359,-0.13832,4.03605,1.70181,0.28326,0.03067,-1.3063,1.699,-2.91206,1.23764,-0.4017,-1.17715,0.56444,-2.67211,-83.71106,9.196,27.05394,-27.91489,14.57458,-3.78867,-1.14262,21.49755,-4.4464,1.32315,1.48965,9.55888,2.26674
1.96,23.88888,-3.90168,1.33133,1.58625,-1.07153,-0.07569,2.58282,-2.79522,-0.0606,3.93012,1.69187,0.25274,0.06598,-1.36709,1.5815,-2.95749,1.26723,-0.40275,-1.17328,0.57058,-3.40846,-84.21697,9.11955,26.21647,-27.96119,14.60488,-3.85264,-0.92749,21.68364,-4.25071,1.5393,1.45852,9.57241,2.24866
1.98,25.30986,-3.65056,1.39771,1.71467,-1.03335,-0.07005,2.62159,-2.89,-0.04746,3.84604,1.67402,0.22319,0.09577,-1.43189,1.4248,-3.01204,1.30168,-0.40599,-1.16842,0.57794,-4.21004,-84.79085,9.061,25.39546,-28.01041,14.64034,-3.91406,-0.64786,21.89719,-4.05446,1.74861,1.41664,9.58852,2.23525
2,26.67341,-3.44241,1.3379,1.83285,-0.99386,-0.06573,2.64123,-2.98661,-0.08522,3.80735,1.68746,0.19307,0.10491,-1.47602,1.26599,-3.06251,1.33728,-0.41012,-1.16323,0.585,-4.89529,-85.28994,8.96792,24.5317,-28.06387,14.68828,-3.97198,-0.40394,22.09886,-3.83078,1.95708,1.36548,9.60965,2.20093
2.02,27.83587,-3.3176,1.17632,1.93876,-0.95554,-0.06277,2.6469,-3.027,-0.13855,3.83042,1.7685,0.16159,0.07908,-1.46631,1.1443,-3.09266,1.37162,-0.41353,-1.15849,0.59003,-5.28684,-85.56874,8.76879,23.50836,-28.12644,14.75159,-4.02994,-0.29716,22.2348,-3.53638,2.2009,1.32098,9.63717,2.11888
2.04,28.83204,-3.23349,0.97262,2.02985,-0.92031,-0.06097,2.63397,-3.03491,-0.20476,3.86384,1.86873,0.12941,0.0414,-1.43917,1.04741,-3.1131,1.40008,-0.41668,-1.15407,0.59378,-5.56049,-85.77932,8.53706,22.44695,-28.19595,14.82436,-4.08634,-0.26068,22.32206,-3.22425,2.4471,1.26924,9.6708,2.01745
2.06,29.72195,-3.16264,0.76515,2.10785,-0.89061,-0.06032,2.59841,-3.04716,-0.29006,3.86963,1.93642,0.10046,0.01278,-1.41958,0.96065,-3.13208,1.42087,-0.41997,-1.14988,0.59696,-5.90045,-86.04686,8.32296,21.4135,-28.2748,14.89434,-4.14316,-0.25146,22.38275,-2.93525,2.67745,1.21055,9.70945,1.92643
2.08,30.52557,-3.1147,0.5874,2.17991,-0.86308,-0.06012,2.55287,-3.02926,-0.37037,3.85927,1.99929,0.07415,-0.01305,-1.39102,0.91595,-3.13987,1.43373,-0.42178,-1.14656,0.59869,-6.31023,-86.28503,8.07725,20.24909,-28.36377,14.97841,-4.20478,-0.36114,22.36528,-2.62823,2.91497,1.14428,9.7535,1.82641
2.1,31.07436,-3.08539,0.43259,2.2258,-0.84644,-0.06104,2.49808,-3.0144,-0.44771,3.83325,2.04094,0.04953,-0.03175,-1.36487,0.88101,-3.14365,1.44096,-0.42372,-1.144,0.59961,-6.60067,-86.55824,7.87723,19.31429,-28.46063,15.04241,-4.25962,-0.52557,22.33596,-2.38183,3.08617,1.07296,9.80508,1.73897
2.12,31.21366,-3.06793,0.27326,2.22407,-0.85039,-0.06387,2.43288,-3.05121,-0.53296,3.79389,2.03379,0.02676,-0.03843,-1.35759,0.80916,-3.15462,1.44641,-0.42819,-1.14192,0.60075,-6.57004,-86.93373,7.81457,19.02798,-28.56428,15.04329,-4.29383,-0.66141,22.38552,-2.28409,3.10469,0.99994,9.86602,1.68983
2.14,31.15193,-3.06263,0.13803,2.2009,-0.86306,-0.0673,2.37221,-3.09442,-0.60868,3.75145,2.01011,0.00778,-0.03997,-1.35044,0.7468,-3.16168,1.44994,-0.43238,-1.14076,0.60132,-6.4211,-87.31604,7.79823,18.98167,-28.67273,15.02255,-4.32068,-0.88343,22.44752,-2.25065,3.04274,0.92332,9.93297,1.65468
2.16,31.07148,-3.06875,0.04534,2.17809,-0.87481,-0.07034,2.3233,-3.11207,-0.66455,3.71147,1.99112,-0.00608,-0.04022,-1.33215,0.72706,-3.1578,1.45085,-0.43426,-1.14066,0.60082,-6.3448,-87.64596,7.7551,18.82733,-28.78365,15.01368,-4.35209,-1.27918,22.46736,-2.20764,2.97207,0.84355,10.00175,1.61379
2.18,30.96053,-3.08442,-0.02265,2.1507,-0.88861,-0.07316,2.28204,-3.12263,-0.70552,3.68097,1.96914,-0.01612,-0.03866,-1.31144,0.72692,-3.14937,1.45017,-0.43525,-1.14128,0.59978,-6.29638,-87.93448,7.70108,18.62983,-28.89717,15.00316,-4.38615,-1.85106,22.45696,-2.14858,2.90309,0.76518,10.06972,1.5622
2.2,30.73384,-3.1067,-0.06921,2.11696,-0.90148,-0.07575,2.2521,-3.12195,-0.73321,3.65352,1.9505,-0.02174,-0.03613,-1.28438,0.74875,-3.13551,1.44865,-0.43472,-1.1424,0.59829,-6.19999,-88.22559,7.67289,18.57484,-28.99736,14.98777,-4.41566,-2.44354,22.47348,-2.15538,2.76811,0.69102,10.13537,1.53481
2.22,30.30434,-3.13667,-0.09593,2.07606,-0.91012,-0.07815,2.23641,-3.10136,-0.74924,3.61829,1.9425,-0.02205,-0.03326,-1.24646,0.79938,-3.11443,1.44661,-0.43172,-1.14384,0.59642,-5.99202,-88.57212,7.71018,18.85955,-29.06537,14.96829,-4.43224,-2.85237,22.56436,-2.32549,2.48946,0.62315,10.19712,1.57298
2.24,29.77773,-3.17884,-0.11119,2.03125,-0.91699,-0.08022,2.22749,-3.07261,-0.75529,3.58596,1.93872,-0.01954,-0.03008,-1.20781,0.86069,-3.0923,1.44371,-0.428,-1.14532,0.59452,-5.74078,-88.9301,7.77498,19.28172,-29.11418,14.94299,-4.44311,-3.19207,22.64983,-2.55391,2.17082,0.56452,10.25049,1.63564
2.26,29.26247,-3.23208,-0.11704,1.98725,-0.92302,-0.08173,2.21924,-3.04219,-0.75211,3.56491,1.93519,-0.01616,-0.02675,-1.17714,0.92058,-3.07384,1.43929,-0.4248,-1.14661,0.59283,-5.52767,-89.26022,7.82942,19.64008,-29.15552,14.91409,-4.45533,-3.56384,22.67703,-2.74721,1.89958,0.51641,10.29296,1.68706
2.28,28.7455,-3.29379,-0.11377,1.94381,-0.92788,-0.08297,2.20916,-3.00789,-0.74179,3.55088,1.93231,-0.0118,-0.02307,-1.15887,0.97737,-3.06066,1.43266,-0.42203,-1.14758,0.59152,-5.35484,-89.59947,7.89324,20.01533,-29.18138,14.88568,-4.46407,-3.85121,22.67688,-2.94734,1.64961,0.4799,10.32524,1.74309
2.3,28.18966,-3.36034,-0.097,1.90002,-0.92981,-0.08354,2.20248,-2.97322,-0.72534,3.53965,1.93269,-0.00727,-0.01975,-1.14404,1.03069,-3.05024,1.42536,-0.41965,-1.1482,0.59038,-5.15319,-89.90259,7.9534,20.37422,-29.20381,14.84642,-4.47225,-4.11122,22.64124,-3.12088,1.43713,0.45066,10.34774,1.79771
2.32,27.56207,-3.42361,-0.06165,1.85573,-0.92646,-0.08278,2.20611,-2.94236,-0.70344,3.52716,1.93907,-0.00352,-0.0176,-1.12001,1.0812,-3.03866,1.41948,-0.41755,-1.14851,0.5891,-4.85391,-90.11949,7.99035,20.66071,-29.24024,14.77781,-4.48597,-4.43825,22.56716,-3.22654,1.27793,0.42263,10.3614,1.84194
2.34,26.91382,-3.47594,-0.01142,1.81191,-0.91929,-0.08138,2.21134,-2.91216,-0.67829,3.51415,1.94815,-0.0002,-0.01581,-1.0998,1.12593,-3.02977,1.41287,-0.41583,-1.14845,0.58795,-4.52702,-90.30223,8.02185,20.92082,-29.27688,14.70021,-4.49907,-4.72725,22.49528,-3.30487,1.15461,0.39874,10.36823,1.88422
2.36,26.29597,-3.50922,0.05014,1.76984,-0.90979,-0.07986,2.21152,-2.88065,-0.65164,3.50206,1.95666,0.00281,-0.01371,-1.09301,1.16256,-3.02626,1.40411,-0.41461,-1.14802,0.5871,-4.2374,-90.49637,8.05981,21.18051,-29.30446,14.62789,-4.50791,-4.90179,22.45263,-3.38429,1.05669,0.38135,10.37008,1.92923
2.38,25.70054,-3.51298,0.12337,1.73068,-0.89694,-0.07789,2.21109,-2.84959,-0.62413,3.48862,1.96462,0.00487,-0.01162,-1.09005,1.19256,-3.02481,1.39493,-0.41364,-1.14735,0.58636,-3.97695,-90.72115,8.10138,21.4468,-29.33463,14.53763,-4.51869,-4.97206,22.44657,-3.47014,0.97305,0.36791,10.36832,1.98011
2.4,25.12621,-3.49862,0.20787,1.6908,-0.88235,-0.07575,2.20762,-2.81818,-0.59673,3.47479,1.97413,0.00638,-0.00966,-1.09639,1.21827,-3.0262,1.38434,-0.41302,-1.14657,0.58572,-3.67217,-90.88806,8.13867,21.68151,-29.35183,14.47919,-4.52037,-5.0122,22.46489,-3.52585,0.92385,0.35692,10.36412,2.02237
2.42,24.56855,-3.47906,0.3024,1.64608,-0.86796,-0.07381,2.19891,-2.7862,-0.57042,3.46204,1.98738,0.00805,-0.00778,-1.11837,1.24184,-3.03151,1.37151,-0.41286,-1.1458,0.58523,-3.2309,-90.89922,8.16588,21.84251,-29.33492,14.51534,-4.49933,-5.10718,22.48851,-3.50971,0.93132,0.34666,10.35853,2.03951
2.44,24.0446,-3.44517,0.4035,1.60129,-0.85305,-0.07173,2.19018,-2.75482,-0.54533,3.44964,2.00187,0.00881,-0.0063,-1.14378,1.26364,-3.03703,1.35883,-0.41285,-1.14518,0.58473,-2.73125,-90.8566,8.18815,21.97756,-29.30613,14.58356,-4.47081,-5.19415,22.52849,-3.46713,0.96106,0.33708,10.35253,2.04692
2.46,23.56791,-3.39177,0.50679,1.56065,-0.83746,-0.06936,2.18614,-2.72534,-0.52164,3.43709,2.01514,0.008,-0.00532,-1.16199,1.28365,-3.03959,1.3485,-0.41269,-1.14479,0.58408,-2.23414,-90.85216,8.21201,22.13279,-29.28216,14.6343,-4.44686,-5.21829,22.59518,-3.4388,0.98319,0.32826,10.34675,2.05842
2.48,23.11673,-3.32145,0.60872,1.52337,-0.82197,-0.06683,2.19081,-2.70058,-0.50006,3.42376,2.0275,0.00633,-0.00448,-1.16801,1.30233,-3.03758,1.3421,-0.41223,-1.14469,0.58325,-1.66867,-90.86851,8.24316,22.31152,-29.2519,14.69395,-4.42298,-5.22159,22.6779,-3.41453,0.99832,0.31787,10.34133,2.07189
2.5,22.7564,-3.28195,0.7058,1.48989,-0.81,-0.06463,2.19564,-2.67397,-0.48006,3.41565,2.04018,0.00319,-0.00495,-1.17365,1.32185,-3.03409,1.33638,-0.41182,-1.14496,0.58233,-1.13776,-90.85906,8.25961,22.47083,-29.2286,14.74237,-4.40154,-5.20754,22.76189,-3.38557,1.01808,0.30992,10.33715,2.07754
2.52,22.5548,-3.32209,0.79383,1.46046,-0.80491,-0.06323,2.19105,-2.63776,-0.46095,3.41897,2.05506,-0.00204,-0.00805,-1.19231,1.34398,-3.03287,1.32752,-0.41186,-1.14563,0.58147,-0.75821,-90.79143,8.23391,22.56074,-29.23021,14.74961,-4.38667,-5.17473,22.83306,-3.34237,1.05732,0.30945,10.33515,2.06426
2.54,22.44838,-3.42213,0.86895,1.43586,-0.80584,-0.06255,2.18786,-2.6005,-0.44377,3.4289,2.0702,-0.00801,-0.01238,-1.2081,1.36636,-3.02987,1.3199,-0.41187,-1.14662,0.58055,-0.41668,-90.69486,8.19388,22.6325,-29.23926,14.74526,-4.37416,-5.14137,22.89364,-3.29587,1.09911,0.31122,10.33443,2.04351
2.56,22.37771,-3.55785,0.92765,1.41694,-0.81136,-0.06245,2.19555,-2.56949,-0.42948,3.44079,2.08412,-0.01353,-0.01676,-1.20698,1.38643,-3.02166,1.31734,-0.41144,-1.14782,0.5795,-0.01774,-90.6134,8.16284,22.73099,-29.24328,14.74791,-4.36211,-5.11955,22.94748,-3.25716,1.12828,0.31101,10.33421,2.0256
2.58,22.33037,-3.72212,0.96614,1.40275,-0.8206,-0.06284,2.21354,-2.54269,-0.41819,3.45413,2.09955,-0.01808,-0.02148,-1.19044,1.40322,-3.00914,1.31926,-0.41066,-1.14916,0.57836,0.4466,-90.58607,8.12677,22.82886,-29.25001,14.74378,-4.35418,-5.12852,22.98607,-3.21391,1.15626,0.31046,10.33465,2.00417
2.6,22.39081,-3.99313,0.98711,1.39651,-0.83935,-0.06452,2.23144,-2.51866,-0.40909,3.47575,2.11164,-0.0223,-0.02656,-1.17123,1.41755,-2.99611,1.32245,-0.40982,-1.15054,0.57731,0.83148,-90.46544,8.10058,22.94065,-29.25267,14.75095,-4.34103,-5.11893,23.0118,-3.18623,1.17354,0.30991,10.33537,1.987
2.62,22.65171,-4.45271,0.99459,1.40152,-0.87419,-0.06836,2.23719,-2.49761,-0.40165,3.5135,2.11376,-0.02707,-0.03195,-1.16419,1.42914,-2.98714,1.32338,-0.40931,-1.15184,0.57653,0.97856,-90.08382,8.10733,23.10077,-29.24291,14.78876,-4.31136,-5.03131,23.03202,-3.1998,1.16636,0.30947,10.33598,1.98372
2.64,23.01143,-5.01415,0.98573,1.41451,-0.91744,-0.07333,2.23983,-2.47899,-0.39619,3.55919,2.1129,-0.03062,-0.03735,-1.15901,1.43651,-2.97988,1.32433,-0.40886,-1.15295,0.57595,1.03309,-89.61064,8.12354,23.26805,-29.22923,14.83881,-4.27549,-4.91965,23.03828,-3.22821,1.15204,0.30909,10.33654,1.98549
2.66,23.3764,-5.59715,0.95873,1.43214,-0.96235,-0.07855,2.24713,-2.46379,-0.3931,3.60541,2.1144,-0.03164,-0.04247,-1.14688,1.43795,-2.97238,1.32737,-0.4083,-1.15379,0.57551,1.12887,-89.19407,8.13447,23.41922,-29.21794,14.88551,-4.24185,-4.82886,23.02518,-3.2502,1.14377,0.30866,10.33705,1.98548
2.68,23.76015,-6.20624,0.91495,1.45314,-1.01075,-0.08422,2.25293,-2.45616,-0.39293,3.65505,2.11437,-0.03104,-0.04727,-1.13627,1.42969,-2.96776,1.33077,-0.40815,-1.15428,0.57536,1.23473,-88.79451,8.15749,23.60216,-29.20929,14.92316,-4.2066,-4.74381,22.99951,-3.27258,1.13747,0.30874,10.33762,1.98403
2.7,24.19087,-6.86327,0.86581,1.48145,-1.05928,-0.08993,2.2561,-2.44218,-0.39144,3.70606,2.11681,-0.02798,-0.0514,-1.12768,1.42477,-2.96435,1.33266,-0.40776,-1.15447,0.57532,1.28534,-88.37127,8.16105,23.70912,-29.19621,14.98249,-4.17064,-4.6424,22.95522,-3.29701,1.13439,0.30787,10.33762,1.98743
2.72,24.70137,-7.5943,0.82502,1.52165,-1.10354,-0.09515,2.25528,-2.40557,-0.38353,3.75586,2.12815,-0.02182,-0.05523,-1.12128,1.44024,-2.95968,1.33085,-0.40626,-1.15448,0.57517,1.20637,-87.8865,8.10563,23.60311,-29.16971,15.10182,-4.13601,-4.50075,22.88387,-3.32451,1.13828,0.30635,10.33648,2.00368
2.74,25.24367,-8.34461,0.7873,1.56707,-1.1455,-0.10008,2.24853,-2.36108,-0.37264,3.80584,2.1413,-0.01403,-0.05828,-1.1214,1.46256,-2.95678,1.32557,-0.4047,-1.15426,0.57507,1.07938,-87.37818,8.03055,23.42712,-29.13794,15.24182,-4.10167,-4.34447,22.80102,-3.35422,1.14203,0.30321,10.33488,2.02413
2.76,25.77026,-9.06792,0.74899,1.61129,-1.18647,-0.10488,2.23465,-2.32023,-0.36133,3.85715,2.15159,-0.00596,-0.06062,-1.13087,1.48223,-2.95762,1.31718,-0.40386,-1.15383,0.57511,0.97884,-86.88857,7.96569,23.2931,-29.10803,15.37017,-4.06749,-4.19803,22.71952,-3.38367,1.14241,0.29933,10.33356,2.04158
2.78,26.30268,-9.79005,0.71928,1.65451,-1.22498,-0.10933,2.20798,-2.27745,-0.34707,3.91161,2.16498,0.00095,-0.06504,-1.15452,1.51055,-2.9617,1.3036,-0.4033,-1.15333,0.57516,0.84497,-86.39434,7.8948,23.13558,-29.07461,15.50768,-4.03409,-4.04253,22.63739,-3.41576,1.14601,0.30169,10.33281,2.06196
2.8,26.78686,-10.45174,0.69717,1.69507,-1.26128,-0.1135,2.18336,-2.22991,-0.32922,3.96269,2.17128,0.00941,-0.06542,-1.1778,1.53915,-2.96573,1.28868,-0.40302,-1.15287,0.5751,0.78341,-85.90326,7.82864,23.03386,-29.04311,15.63004,-4.00231,-3.91709,22.56564,-3.44765,1.12685,0.28928,10.33164,2.07548
2.82,27.16414,-10.98945,0.68128,1.73159,-1.29635,-0.11756,2.18076,-2.17086,-0.30638,4.00171,2.15714,0.02348,-0.05318,-1.18246,1.55767,-2.96562,1.27726,-0.40305,-1.15253,0.57478,0.91733,-85.42564,7.78064,23.08024,-29.02091,15.70713,-3.97325,-3.86844,22.51294,-3.4716,1.06247,0.2414,10.32889,2.07044
2.84,27.47456,-11.46223,0.68017,1.76233,-1.32914,-0.1213,2.18346,-2.10552,-0.27823,4.03648,2.13701,0.03824,-0.03752,-1.1837,1.57941,-2.96351,1.26556,-0.40308,-1.15243,0.57421,1.12886,-84.94587,7.73769,23.18759,-29.00105,15.76798,-3.94554,-3.85187,22.47454,-3.49512,0.97246,0.1778,10.32528,2.05836
2.86,27.7548,-11.92142,0.70099,1.78622,-1.35903,-0.12462,2.1786,-2.03614,-0.24428,4.07311,2.12221,0.05041,-0.02538,-1.1935,1.61411,-2.96122,1.25056,-0.40289,-1.15262,0.57339,1.31974,-84.45253,7.69084,23.28717,-28.97816,15.83517,-3.91824,-3.83361,22.44445,-3.52212,0.87835,0.11796,10.32186,2.04862
