T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.2,0.06932,247.44256,-1.26566,-7.41756,0.0642,-6.31125,-0.04923,440.59822,4.59226,-7.41756,0.06421,-6.31125
4.22,0.08546,234.343,-1.69554,-7.40477,0.07342,-6.14239,0.00149,453.69491,5.08786,-7.40477,0.07342,-6.14239
4.24,0.08892,221.43579,-2.10296,-7.36405,0.08185,-5.963,0.03393,466.59935,5.54179,-7.36405,0.08185,-5.963
4.26,0.08395,208.91729,-2.47087,-7.30869,0.08915,-5.77514,0.05205,479.11523,5.94254,-7.30869,0.08915,-5.77515
4.28,0.07398,196.94845,-2.78691,-7.24838,0.09503,-5.58018,0.05953,491.08159,6.28203,-7.24838,0.09503,-5.58019
4.3,0.0616,185.6522,-3.04444,-7.18975,0.09931,-5.37908,0.05959,502.37555,6.55683,-7.18975,0.09931,-5.37908
4.32,0.04868,175.11199,-3.24269,-7.13691,0.10196,-5.17281,0.05489,512.91364,6.76845,-7.13691,0.10196,-5.17281
4.34,0.03646,165.37242,-3.38569,-7.09202,0.10304,-4.96276,0.04749,522.65127,6.92254,-7.09202,0.10304,-4.96275
4.36,0.02569,156.44199,-3.48053,-7.05583,0.10271,-4.75096,0.03893,531.57994,7.02728,-7.05583,0.10271,-4.75093
4.38,0.01675,148.29818,-3.53563,-7.02814,0.10116,-4.54015,0.03029,539.72218,7.09188,-7.02814,0.10116,-4.54011
4.4,0.00973,140.89421,-3.55963,-7.00812,0.09863,-4.33367,0.02226,547.12472,7.12549,-7.00812,0.09863,-4.33362
4.42,0.00453,134.16676,-3.56054,-6.99463,0.09535,-4.13526,0.01523,553.85089,7.13646,-6.99463,0.09535,-4.13519
4.44,0.00093,128.04362,-3.54539,-6.98641,0.09152,-3.94871,0.0094,559.97288,7.13201,-6.98641,0.09152,-3.94864
4.46,-0.00133,122.45055,-3.52004,-6.98223,0.08736,-3.77764,0.00479,565.56491,7.11807,-6.98223,0.08736,-3.77756
4.48,-0.00256,117.31686,-3.48919,-6.98097,0.08302,-3.62519,0.00131,570.69764,7.09926,-6.98097,0.08302,-3.62509
4.5,-0.003,112.57943,-3.45647,-6.9817,0.07868,-3.49386,-0.00118,575.4342,7.07907,-6.9817,0.07868,-3.49376
4.52,-0.00289,108.18517,-3.42462,-6.98363,0.07445,-3.38541,-0.00287,579.82766,7.05997,-6.98363,0.07445,-3.38532
4.54,-0.00241,104.09209,-3.3956,-6.98619,0.07043,-3.30085,-0.00393,583.91999,7.04366,-6.98619,0.07043,-3.30076
4.56,-0.00173,100.26931,-3.37077,-6.98894,0.06671,-3.24041,-0.00454,587.7421,7.03118,-6.98894,0.06671,-3.24033
4.58,-0.00094,96.69612,-3.351,-6.99159,0.06335,-3.2037,-0.00484,591.31464,7.02314,-6.99159,0.06335,-3.20364
4.6,-0.00014,93.36066,-3.33672,-6.99397,0.06039,-3.18981,-0.00494,594.64951,7.01982,-6.99397,0.06039,-3.18978
4.62,0.00061,90.25815,-3.32803,-6.99597,0.05784,-3.19747,-0.00494,597.75148,7.02122,-6.99597,0.05784,-3.19746
4.64,0.00129,87.38914,-3.32464,-6.99759,0.05572,-3.22514,-0.00487,600.61999,7.02712,-6.99759,0.05572,-3.22516
4.66,0.00187,84.75787,-3.32591,-6.99881,0.05402,-3.27122,-0.00478,603.2508,7.03709,-6.99881,0.05402,-3.27127
4.68,0.00236,82.37073,-3.33077,-6.9997,0.05271,-3.33407,-0.00467,605.63752,7.05037,-6.9997,0.05271,-3.33414
4.7,0.00275,80.23505,-3.33768,-7.00028,0.05177,-3.41213,-0.00453,607.77282,7.06583,-7.00028,0.05177,-3.41222
4.72,0.00304,78.35805,-3.34452,-7.00064,0.05114,-3.50393,-0.0043,609.64948,7.08183,-7.00064,0.05114,-3.50405
4.74,0.00322,76.746,-3.3485,-7.00081,0.05076,-3.60814,-0.00392,611.26122,7.09603,-7.00081,0.05076,-3.60826
4.76,0.00327,75.40349,-3.34608,-7.00085,0.05053,-3.72348,-0.00329,612.60345,7.10532,-7.00085,0.05053,-3.72361
4.78,0.00316,74.33285,-3.33288,-7.00081,0.05035,-3.84877,-0.0023,613.67386,7.10562,-7.00081,0.05035,-3.8489
4.8,0.00284,73.53342,-3.30364,-7.00071,0.0501,-3.98289,-0.00082,614.47307,7.09184,-7.00071,0.0501,-3.98301
4.82,0.00224,73.00097,-3.25229,-7.00059,0.04963,-4.12474,0.00127,615.00534,7.0579,-7.00059,0.04963,-4.12486
4.84,0.00131,72.72703,-3.1721,-7.00046,0.04878,-4.2733,0.0041,615.27913,6.99689,-7.00046,0.04878,-4.2734
4.86,-3e-05,72.69835,-3.0561,-7.00034,0.04737,-4.42759,0.00772,615.30768,6.90146,-7.00034,0.04737,-4.42768
4.88,-0.0018,72.89675,-2.89765,-7.00023,0.04524,-4.58674,0.01214,615.10919,6.76446,-7.00023,0.04524,-4.58682
4.9,-0.00401,73.29925,-2.69141,-7.00014,0.04226,-4.75005,0.01722,614.70663,6.57995,-7.00014,0.04226,-4.75011
4.92,-0.00662,73.87892,-2.43469,-7.00008,0.03835,-4.91691,0.02271,614.12692,6.34458,-7.00008,0.03835,-4.91696
4.94,-0.00956,74.60631,-2.12926,-7.00004,0.03352,-5.08687,0.02815,613.39951,6.05949,-7.00004,0.03352,-5.08691
4.96,-0.01264,75.45154,-1.78337,-7.00002,0.02794,-5.25949,0.03285,612.5543,5.7324,-7.00002,0.02794,-5.25952
4.98,-0.0156,76.38664,-1.41281,-7.00003,0.0219,-5.43425,0.03582,611.61924,5.37873,-7.00003,0.0219,-5.43427
5,-0.01802,77.38802,-1.03961,-7.00007,0.01588,-5.61037,0.03575,610.61792,5.02032,-7.00007,0.01588,-5.61038
5.02,-0.01932,78.43854,-0.68849,-7.00013,0.01039,-5.78663,0.03097,609.56748,4.68192,-7.00013,0.01039,-5.78664
5.04,-0.01869,79.52892,-0.38291,-7.00021,0.00596,-5.96125,0.01941,608.47719,4.38727,-7.00021,0.00596,-5.96126
5.06,-0.01516,80.65842,-0.14232,-7.00031,0.00306,-6.13181,-0.00124,607.3478,4.15627,-7.00031,0.00306,-6.13183
5.08,-0.00754,81.83451,0.0194,-7.00043,0.00206,-6.2953,-0.0335,606.17185,4.0034,-7.00043,0.00206,-6.29531
5.1,0.00547,83.07171,0.09444,-7.00055,0.00324,-6.44829,-0.07979,604.93479,3.93713,-7.00055,0.00324,-6.44831
5.12,0.02525,84.38978,0.08098,-7.00066,0.00675,-6.58729,-0.14214,603.61688,3.95996,-7.00066,0.00675,-6.58731
5.14,0.05305,85.81134,-0.01736,-7.00075,0.01265,-6.70923,-0.22168,602.19551,4.06879,-7.00075,0.01265,-6.70925
5.16,0.08986,87.35931,-0.19219,-7.00078,0.02088,-6.81203,-0.31809,600.64775,4.25554,-7.00078,0.02088,-6.81205
5.18,0.1361,89.05482,-0.43109,-7.00073,0.03126,-6.89507,-0.42902,598.95248,4.50776,-7.00073,0.03126,-6.89508
5.2,0.19126,90.91609,-0.7183,-7.00056,0.04345,-6.9592,-0.54994,597.0915,4.80942,-7.00056,0.04345,-6.95921
5.22,0.25369,92.95866,-1.03563,-7.00022,0.05696,-7.00637,-0.67446,595.04925,5.14175,-7.00022,0.05696,-7.00638
5.24,0.32045,95.19652,-1.36347,-6.99966,0.07111,-7.03902,-0.79488,592.81178,5.48455,-6.99966,0.07111,-7.03903
5.26,0.38735,97.64358,-1.68232,-6.99882,0.08509,-7.05959,-0.9029,590.36518,5.81774,-6.99882,0.08509,-7.0596
5.28,0.44933,100.31544,-1.97504,-6.99766,0.09801,-7.0702,-0.99034,587.69384,6.12372,-6.99766,0.09801,-7.0702
5.3,0.50091,103.23098,-2.22931,-6.99614,0.10904,-7.0724,-1.04988,584.77889,6.38989,-6.99614,0.10904,-7.0724
5.32,0.53693,106.41367,-2.43904,-6.99426,0.11749,-7.06711,-1.07592,581.59687,6.61013,-6.99426,0.11749,-7.06711
5.34,0.55328,109.89215,-2.60386,-6.99205,0.12291,-7.05452,-1.06525,578.11912,6.78424,-6.99205,0.12291,-7.05452
5.36,0.5476,113.70021,-2.72727,-6.9896,0.12511,-7.03421,-1.01766,574.31185,6.91618,-6.9896,0.12511,-7.03421
5.38,0.5199,117.876,-2.81498,-6.98707,0.12419,-7.00525,-0.93626,570.1369,7.0123,-6.98707,0.12419,-7.00524
5.4,0.47276,122.46073,-2.87353,-6.98476,0.12056,-6.96638,-0.82745,565.55305,7.07993,-6.98476,0.12056,-6.96637
5.42,0.41112,127.497,-2.90938,-6.98306,0.11486,-6.91637,-0.70027,560.51773,7.12648,-6.98306,0.11486,-6.91635
5.44,0.34162,133.02691,-2.92828,-6.98253,0.10793,-6.85437,-0.56527,554.98879,7.15862,-6.98253,0.10793,-6.85435
5.46,0.27128,139.09022,-2.9349,-6.9839,0.10062,-6.78041,-0.43271,548.9265,7.18182,-6.9839,0.10062,-6.78038
5.48,0.20615,145.72269,-2.93257,-6.98805,0.09366,-6.69582,-0.31069,542.29509,7.20002,-6.98805,0.09366,-6.69579
5.5,0.15033,152.955,-2.92318,-6.99601,0.08756,-6.60341,-0.20414,535.06388,7.21533,-6.99601,0.08756,-6.60337
5.52,0.10597,160.81225,-2.90699,-7.00893,0.08257,-6.50718,-0.11498,527.2078,7.22788,-7.00893,0.08257,-6.50714
5.54,0.07363,169.3133,-2.88253,-7.02795,0.07878,-6.41194,-0.04299,518.70798,7.23564,-7.02795,0.07878,-6.41189
5.56,0.05273,178.46939,-2.8466,-7.05411,0.0761,-6.32284,0.01332,509.55321,7.23431,-7.05411,0.0761,-6.3228
5.58,0.04193,188.2815,-2.79429,-7.08812,0.07431,-6.24507,0.05591,499.74252,7.21727,-7.08812,0.07431,-6.24503
5.6,0.03927,198.73636,-2.71923,-7.13011,0.07314,-6.18342,0.0867,489.28921,7.17562,-7.13011,0.07314,-6.18339
5.62,0.04238,209.8012,-2.61397,-7.17928,0.07224,-6.14203,0.10708,478.22607,7.09838,-7.17928,0.07224,-6.14201
5.64,0.04842,221.41745,-2.47064,-7.2335,0.07121,-6.12404,0.11764,466.61168,6.97301,-7.2335,0.07121,-6.12403
5.66,0.05414,233.49407,-2.28193,-7.28878,0.06967,-6.13126,0.11794,454.5371,6.78621,-7.28878,0.06967,-6.13125
5.68,0.05578,245.90125,-2.04246,-7.33881,0.06722,-6.1639,0.10639,442.13216,6.52525,-7.33881,0.06722,-6.16389
5.7,0.04907,258.46559,-1.75063,-7.37438,0.06356,-6.22038,0.0803,429.57027,6.17995,-7.37438,0.06356,-6.22037
5.72,0.02922,270.96821,-1.41098,-7.38294,0.05849,-6.29724,0.03596,417.0703,5.74529,-7.38294,0.05849,-6.29724
5.74,-0.00899,283.14759,-1.03655,-7.34832,0.05196,-6.38927,-0.03104,404.89375,5.22452,-7.34832,0.05196,-6.38927
5.76,-0.07099,294.7091,-0.64965,-7.25072,0.04417,-6.48988,-0.12536,393.33518,4.63085,-7.25072,0.04417,-6.48988
5.78,-0.16199,305.34385,-0.27912,-7.06713,0.03548,-6.59179,-0.25123,382.70345,3.98625,-7.06713,0.03548,-6.59179
5.8,-0.28633,314.75946,0.04537,-6.77247,0.0264,-6.68815,-0.41148,373.29081,3.31787,-6.77247,0.0264,-6.68815
5.82,-0.44675,322.72658,0.30002,-6.34153,0.01747,-6.77372,-0.60644,365.32646,2.65408,-6.34153,0.01747,-6.77372
5.84,-0.64376,329.13424,0.47254,-5.75208,0.00926,-6.84552,-0.83313,358.92121,2.02143,-5.75208,0.00926,-6.84552
5.86,-0.87578,334.02475,0.56358,-4.98929,0.00223,-6.90274,-1.08497,354.03254,1.44234,-4.98929,0.00223,-6.90274
5.88,-1.13993,337.5845,0.58245,-4.05121,-0.00333,-6.94608,-1.35222,350.47387,0.93295,-4.05121,-0.00333,-6.94608
5.9,-1.43296,340.10671,0.54018,-2.95347,-0.00735,-6.97719,-1.6228,347.95187,0.50162,-2.95347,-0.00735,-6.97719
5.92,-1.75204,341.95467,0.44459,-1.73001,-0.0101,-6.99816,-1.88302,346.10317,0.14931,-1.73001,-0.0101,-6.99816
5.94,-2.09524,343.5346,0.29879,-0.42935,-0.01209,-7.01118,-2.11837,344.52159,-0.12807,-0.42935,-0.01209,-7.01118
5.96,-2.4616,345.27492,0.10171,0.89146,-0.01408,-7.01822,-2.31426,342.77875,-0.33642,0.89146,-0.01408,-7.01823
5.98,-2.85093,347.60826,-0.15044,2.17305,-0.01694,-7.02103,-2.45689,340.44213,-0.48065,2.17305,-0.01694,-7.02103
6,-3.26306,350.9517,-0.46222,3.35989,-0.02149,-7.02099,-2.5344,337.09476,-0.56267,3.35989,-0.02149,-7.02099
6.02,-3.69681,355.68122,-0.83648,4.40694,-0.02827,-7.0192,-2.53834,332.36084,-0.57994,4.40694,-0.02827,-7.0192
6.04,-4.14858,362.09607,-1.27202,5.2857,-0.03738,-7.01649,-2.46559,325.94125,-0.52551,5.2857,-0.03738,-7.01649
6.06,-4.61055,370.37382,-1.76279,5.98694,-0.0482,-7.01342,-2.32067,317.65862,-0.3907,5.98695,-0.0482,-7.01342
6.08,-5.06943,380.53267,-2.29919,6.51807,-0.05947,-7.01037,-2.11739,307.49489,-0.17033,6.51807,-0.05947,-7.01037
6.1,-5.50719,392.43034,-2.86942,6.89742,-0.06938,-7.00758,-1.87778,295.59247,0.13293,6.89742,-0.06938,-7.00758
6.12,-5.90481,405.8053,-3.45962,7.14896,-0.07609,-7.00518,-1.62749,282.21299,0.50749,7.14896,-0.07609,-7.00518
6.14,-6.2474,420.33323,-4.05335,7.29832,-0.07824,-7.00323,-1.38935,267.6808,0.93423,7.29832,-0.07824,-7.00323
6.16,-6.52758,435.67349,-4.63175,7.37014,-0.07526,-7.00172,-1.17905,252.33661,1.38864,7.37014,-0.07526,-7.00172
6.18,-6.74521,451.5003,-5.17468,7.38647,-0.06738,-7.00061,-1.00467,236.50617,1.84352,7.38647,-0.06738,-7.00061
6.2,-6.90525,467.52192,-5.66305,7.3659,-0.05531,-6.99985,-0.86834,220.48124,2.27244,7.3659,-0.05531,-6.99985
6.22,-7.0155,483.49038,-6.08216,7.32331,-0.04004,-6.99937,-0.76824,204.50978,2.65375,7.32331,-0.04004,-6.99937
6.24,-7.08496,499.20458,-6.4245,7.27002,-0.02254,-6.99912,-0.70011,188.79287,2.97383,7.27002,-0.02254,-6.99912
6.26,-7.12268,514.50895,-6.69028,7.21416,-0.00374,-6.99903,-0.65841,173.48604,3.22778,7.21416,-0.00374,-6.99903
6.28,-7.13701,529.28947,-6.88561,7.16112,0.01557,-6.99905,-0.63715,158.70332,3.41769,7.16112,0.01557,-6.99905
6.3,-7.13519,543.46821,-7.02007,7.11416,0.03477,-6.99913,-0.63043,144.52261,3.55007,7.11416,0.03477,-6.99913
6.32,-7.12316,556.99732,-7.10469,7.07488,0.05332,-6.99926,-0.63287,130.99174,3.63376,7.07488,0.05332,-6.99926
6.34,-7.10555,569.85299,-7.15055,7.04366,0.07085,-6.9994,-0.63973,118.1345,3.67824,7.04366,0.07085,-6.9994
6.36,-7.08577,582.0296,-7.16786,7.02014,0.08703,-6.99954,-0.64712,105.95649,3.69261,7.02014,0.08703,-6.99954
6.38,-7.0662,593.53436,-7.16547,7.00343,0.10168,-6.99966,-0.65202,94.45051,3.6848,7.00343,0.10168,-6.99966
6.4,-7.04833,604.38235,-7.15065,6.99244,0.11466,-6.99977,-0.65228,83.60143,3.66118,6.99244,0.11466,-6.99977
6.42,-7.03299,614.59206,-7.12904,6.986,0.12591,-6.99986,-0.64667,73.39075,3.62637,6.986,0.12591,-6.99986
6.44,-7.02051,624.18136,-7.10481,6.98299,0.13543,-6.99993,-0.63486,63.80057,3.58317,6.98299,0.13543,-6.99993
6.46,-7.01086,633.16396,-7.08085,6.98243,0.14331,-6.99998,-0.61737,54.81715,3.53269,6.98243,0.14331,-6.99998
6.48,-7.00382,641.54646,-7.059,6.98348,0.14969,-7.00001,-0.5956,46.43387,3.47438,6.98348,0.14969,-7.00001
6.5,-6.99902,649.32626,-7.04025,6.98548,0.15478,-7.00003,-0.57172,38.65327,3.40635,6.98548,0.15478,-7.00003
6.52,-6.99605,656.49055,-7.02501,6.98793,0.15885,-7.00004,-0.54864,31.48813,3.32554,6.98793,0.15885,-7.00004
6.54,-6.99449,663.01677,-7.01325,6.99046,0.16223,-7.00004,-0.52986,24.96093,3.22806,6.99046,0.16223,-7.00004
6.56,-6.99397,668.87491,-7.00466,6.99286,0.16533,-7.00004,-0.51934,19.10167,3.10964,6.99286,0.16533,-7.00004
6.58,-6.99417,674.03193,-6.99882,6.99496,0.16859,-7.00004,-0.52127,13.94332,2.96612,6.99496,0.16859,-7.00004
6.6,-6.9948,678.45881,-6.9952,6.99671,0.17249,-7.00003,-0.53984,9.51485,2.79415,6.99671,0.17249,-7.00003
6.62,-6.99565,682.1404,-6.9933,6.9981,0.17758,-7.00003,-0.5789,5.8314,2.59207,6.9981,0.17758,-7.00003
6.64,-6.99656,685.08615,-6.99265,6.99914,0.1844,-7.00002,-0.64171,2.88348,2.36073,6.99914,0.1844,-7.00002
6.66,-6.99741,687.33548,-6.99286,6.99988,0.1935,-7.00002,-0.73061,0.6317,2.10391,6.99988,0.1935,-7.00002
6.68,-6.99811,688.95136,-6.99358,7.00036,0.2054,-7.00001,-0.84683,0,1.82757,7.00036,0.2054,-7.00001
6.7,-6.99861,690.00519,-6.99454,7.00064,0.22055,-7.00001,-0.99035,0,1.5384,7.00064,0.22055,-7.00001
6.72,-6.99886,690.56128,-6.99554,7.00078,0.23925,-7,-1.15977,0,1.24239,7.00078,0.23925,-7
6.74,-6.99885,690.66586,-6.99644,7.00082,0.26165,-7,-1.35213,0,0.94382,7.00082,0.26165,-7
6.76,-6.99855,690.34125,-6.99713,7.0008,0.28768,-7,-1.56284,0,0.64472,7.0008,0.28768,-7
6.78,-6.99798,689.58465,-6.99754,7.00074,0.31706,-7,-1.78561,0,0.34484,7.00074,0.31706,-7
6.8,-6.99714,688.37136,-6.99763,7.00067,0.34926,-7,-2.01254,0,0.04192,7.00067,0.34926,-7
6.82,-6.99609,686.66254,-6.9974,7.00061,0.38354,-7,-2.23437,1.27929,-0.26757,7.00061,0.38354,-7
6.84,-6.99488,684.41755,-6.99686,7.00057,0.41891,-7,-2.4409,3.52089,-0.58725,7.00057,0.41891,-7
6.86,-6.99363,681.61098,-6.99606,7.00054,0.45425,-6.99999,-2.62186,6.32412,-0.91926,7.00054,0.45425,-6.99999
6.88,-6.9925,678.25042,-6.99506,7.00053,0.48836,-6.99999,-2.76779,9.68146,-1.26257,7.00053,0.48836,-6.99999
6.9,-6.99172,674.38469,-6.994,7.00052,0.51999,-6.99999,-2.87107,13.54417,-1.61213,7.00052,0.51999,-6.99999
6.92,-6.99158,670.09626,-6.99302,7.0005,0.54793,-6.99998,-2.92642,17.82989,-1.95947,7.0005,0.54793,-6.99998
6.94,-6.99246,665.48425,-6.99237,7.00046,0.57106,-6.99998,-2.93105,22.43961,-2.29408,7.00046,0.57107,-6.99998
6.96,-6.99482,660.6479,-6.99232,7.00036,0.58834,-6.99997,-2.88455,27.27418,-2.605,7.00036,0.58834,-6.99997
6.98,-6.99919,655.67393,-6.99327,7.00017,0.59885,-6.99997,-2.7886,32.24697,-2.88199,7.00017,0.59885,-6.99997
7,-7.00613,650.62812,-6.99563,6.99987,0.60184,-6.99997,-2.64662,37.29227,-3.1164,6.99987,0.60184,-6.99997
7.02,-7.01621,645.55066,-6.99992,6.99943,0.59677,-6.99997,-2.46325,42.36993,-3.30177,6.99943,0.59677,-6.99997
7.04,-7.02991,640.45483,-7.00667,6.9988,0.58328,-6.99997,-2.24398,47.46667,-3.43407,6.9988,0.58328,-6.99997
7.06,-7.04754,635.32824,-7.01641,6.99797,0.56125,-6.99998,-1.99472,52.59488,-3.5117,6.99797,0.56125,-6.99998
7.08,-7.06908,630.13579,-7.02957,6.99693,0.53081,-7,-1.72156,57.78961,-3.53535,6.99693,0.53081,-7
7.1,-7.09401,624.82387,-7.04641,6.99567,0.49234,-7.00002,-1.43055,63.10444,-3.50771,6.99567,0.49234,-7.00002
7.12,-7.12112,619.32509,-7.06688,6.99426,0.44645,-7.00006,-1.12773,68.60668,-3.43317,6.99426,0.44645,-7.00006
7.14,-7.1482,613.5632,-7.09044,6.99277,0.39404,-7.00011,-0.81914,74.37253,-3.31748,6.99277,0.39403,-7.00011
7.16,-7.17187,607.45782,-7.11585,6.99134,0.33625,-7.00018,-0.51103,80.48228,-3.16754,6.99134,0.33624,-7.00018
7.18,-7.18724,600.92883,-7.14096,6.9902,0.27452,-7.00026,-0.21012,87.01598,-2.99123,6.9902,0.27452,-7.00026
7.2,-7.18775,593.90022,-7.16246,6.98965,0.21058,-7.00035,0.07614,94.0496,-2.79727,6.98965,0.21058,-7.00035
7.22,-7.16502,586.30341,-7.17564,6.99008,0.14646,-7.00045,0.33936,101.65163,-2.59525,6.99008,0.14645,-7.00045
7.24,-7.10891,578.08009,-7.17418,6.99199,0.08447,-7.00055,0.57007,109.88036,-2.39559,6.99199,0.08446,-7.00055
7.26,-7.00777,569.18445,-7.15008,6.99598,0.02719,-7.00063,0.75788,118.78153,-2.20953,6.99598,0.02718,-7.00063
7.28,-6.8491,559.58512,-7.09371,7.00269,-0.02261,-7.00069,0.89183,128.3865,-2.04897,7.00269,-0.02262,-7.00069
7.3,-6.6206,549.26665,-6.99406,7.01283,-0.06213,-7.00069,0.96128,138.71067,-1.92618,7.01283,-0.06214,-7.00069
7.32,-6.31183,538.23101,-6.83944,7.02703,-0.08874,-7.0006,0.95727,149.75207,-1.85308,7.02703,-0.08875,-7.0006
7.34,-5.9166,526.49884,-6.61845,7.04578,-0.10038,-7.00039,0.87459,161.49003,-1.84023,7.04578,-0.10038,-7.00039
7.36,-5.43603,514.11097,-6.32167,7.06929,-0.09597,-7.00001,0.71452,173.88372,-1.89517,7.06929,-0.09596,-7.00001
7.38,-4.88193,501.12985,-5.94389,7.09726,-0.076,-6.99942,0.48778,186.87065,-2.02018,7.09726,-0.07599,-6.99942
7.4,-4.2778,487.64129,-5.48713,7.12869,-0.04295,-6.99858,0.21522,200.36502,-2.20927,7.12869,-0.04292,-6.99858
7.42,-3.65567,473.75585,-4.96371,7.16158,-0.00112,-6.99743,-0.07579,214.25624,-2.44522,7.16158,-0.00107,-6.99743
7.44,-3.04988,459.60998,-4.39698,7.19262,0.04395,-6.99597,-0.35783,228.40784,-2.69901,7.19262,0.04402,-6.99597
7.46,-2.49123,445.36615,-3.81737,7.2169,0.08658,-6.9942,-0.60949,242.65731,-2.934,7.2169,0.08668,-6.9942
7.48,-2.00312,431.21124,-3.25553,7.22758,0.12202,-6.99216,-0.81916,256.81771,-3.11322,7.22758,0.12215,-6.99216
7.5,-1.59966,417.35223,-2.73592,7.21573,0.14728,-6.98997,-0.98664,270.68203,-3.20628,7.21573,0.14744,-6.98997
7.52,-1.28518,404.00764,-2.27315,7.17023,0.16148,-6.9878,-1.12277,284.03164,-3.19399,7.17023,0.16167,-6.9878
7.54,-1.05483,391.39363,-1.87106,7.07797,0.16581,-6.98595,-1.24752,296.65031,-3.07043,7.07797,0.16602,-6.98595
7.56,-0.89574,379.70293,-1.5242,6.92434,0.16318,-6.98483,-1.38672,308.3452,-2.84302,6.92434,0.1634,-6.98483
7.58,-0.7885,369.07535,-1.22155,6.69429,0.15757,-6.98498,-1.56779,318.97639,-2.53093,6.69429,0.15776,-6.98498
7.6,-0.70869,359.56116,-0.95185,6.37387,0.15319,-6.98708,-1.81475,328.49352,-2.16189,6.37387,0.15333,-6.98708
7.62,-0.62869,351.09131,-0.70873,5.95267,0.15372,-6.99189,-2.14359,336.96552,-1.76784,5.95266,0.15375,-6.9919
7.64,-0.52084,343.48123,-0.49237,5.42687,0.16166,-7.00013,-2.55978,344.57693,-1.37956,5.42687,0.16152,-7.00013
7.66,-0.36226,336.47821,-0.3064,4.80228,0.17814,-7.01234,-3.05788,351.58045,-1.02151,4.80228,0.17776,-7.01234
7.68,-0.1406,329.82972,-0.15382,4.09402,0.20282,-7.02893,-3.62225,358.22871,-0.70853,4.09401,0.20211,-7.02894
7.7,0.14159,323.33921,-0.03534,3.32195,0.23388,-7.05013,-4.22806,364.71834,-0.44596,3.32194,0.23275,-7.05013
7.72,0.46686,316.88801,0.04997,2.50538,0.26824,-7.07582,-4.84347,371.16821,-0.23181,2.50537,0.26657,-7.07583
7.74,0.80845,310.42205,0.10356,1.66083,0.30212,-7.10539,-5.43442,377.63249,-0.05938,1.66082,0.29985,-7.10539
7.76,1.139,303.92147,0.12655,0.80229,0.33199,-7.13742,-5.97095,384.1312,0.08059,0.80229,0.32905,-7.13743
7.78,1.43761,297.36904,0.11914,-0.05765,0.35518,-7.16944,-6.4319,390.68169,0.19812,-0.05765,0.35157,-7.16944
7.8,1.69216,290.72223,0.08044,-0.90661,0.37009,-7.19756,-6.80519,397.32659,0.30251,-0.90661,0.36589,-7.19756
7.82,1.89777,283.88954,0.00852,-1.73109,0.37599,-7.21625,-7.08474,404.15746,0.40117,-1.7311,0.37139,-7.21625
7.84,2.05437,276.71202,-0.09921,-2.5154,0.3727,-7.21801,-7.26691,411.33331,0.49847,-2.51541,0.36805,-7.21801
7.86,2.1646,268.95189,-0.24525,-3.24078,0.36043,-7.19326,-7.34772,419.09197,0.59475,-3.24079,0.35629,-7.19326
7.88,2.23213,260.29041,-0.43089,-3.88524,0.33963,-7.13035,-7.32098,427.75216,0.68534,-3.88525,0.3368,-7.13035
7.9,2.26045,250.33845,-0.65476,-4.42391,0.31097,-7.01589,-7.17756,437.70304,0.75963,-4.42392,0.31053,-7.0159
7.92,2.25206,238.66342,-0.91096,-4.83054,0.2754,-6.83544,-6.90568,449.37717,0.80019,-4.83055,0.27876,-6.83544
7.94,2.20791,224.83742,-1.18686,-5.08011,0.23427,-6.57472,-6.49244,463.20244,0.78209,-5.08012,0.24313,-6.57472
7.96,2.12721,208.51158,-1.46052,-5.15285,0.18952,-6.22151,-5.92656,479.52771,0.67269,-5.15286,0.20584,-6.22151
7.98,2.00765,189.51902,-1.69936,-5.03954,0.14385,-5.76834,-5.20268,498.51984,0.43329,-5.03955,0.16975,-5.76834
8,1.84664,168.00309,-1.86414,-4.74668,0.10044,-5.21608,-4.327,520.03548,0.02797,-4.74669,0.13805,-5.21608
8.02,1.64407,144.56669,-1.92207,-4.30056,0.0623,-4.57848,-3.32459,543.47173,-0.55678,-4.30056,0.11344,-4.57848
8.04,1.40627,120.44439,-1.86398,-3.75083,0.03119,-3.88768,-2.24805,567.59409,-1.28655,-3.75083,0.09703,-3.88768
8.06,1.14866,97.5576,-1.71301,-3.17044,0.00731,-3.19604,-1.18,590.48115,-2.06646,-3.17044,0.08789,-3.19604
8.08,0.89237,78.16456,-1.51452,-2.64318,-0.01032,-2.56526,-0.21451,609.87468,-2.76312,-2.64319,0.08361,-2.56526
8.1,0.65632,64.22798,-1.31548,-2.24268,-0.02317,-2.04655,0.5751,623.8119,-3.24919,-2.24268,0.0813,-2.04654
8.12,0.4522,57.03699,-1.15128,-2.01973,-0.03265,-1.66915,1.1529,631.00349,-3.43222,-2.01973,0.07841,-1.66915
8.14,0.28497,57.20051,-1.04391,-2.00166,-0.04001,-1.44102,1.51554,630.84033,-3.259,-2.00166,0.07296,-1.44102
8.16,0.15483,64.71653,-1.00348,-2.19445,-0.04615,-1.35256,1.68189,623.32424,-2.71406,-2.19445,0.06375,-1.35255
8.18,0.05894,78.97049,-1.02928,-2.58288,-0.05157,-1.37896,1.68494,609.06966,-1.8214,-2.58288,0.05047,-1.37895
