T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-8.48695,-4.8072,-0.06709,-0.3465,-0.67491,-0.03981,1.68172,-2.1891,-0.12982,3.65177,8.57333,-0.55788,-0.31192,0.17158,2.04132,-2.64899,1.0624,-0.23701,-1.10503,0.54643,26.56322,-43.98064,8.11567,41.26428,-19.70739,16.63235,-0.31935,-1.86762,0.68471,-0.36702,3.48903,-4.21528,4.97829,0.2715
1.44,-8.49033,-4.93741,-0.13583,-0.45299,-0.64542,-0.03594,1.69023,-2.14341,-0.13086,3.62963,8.76909,-0.55464,-0.31929,0.14578,1.97391,-2.65707,1.08085,-0.24314,-1.1051,0.54801,26.09849,-45.61054,8.37839,41.69899,-19.68805,16.60175,-0.37512,-1.80933,1.26347,-0.35278,3.19524,-3.66103,5.17456,0.38396
1.46,-8.49298,-5.10685,-0.22084,-0.55983,-0.62126,-0.033,1.69141,-2.10759,-0.13751,3.6126,8.92257,-0.55534,-0.32267,0.1224,1.8954,-2.66627,1.09665,-0.24884,-1.10457,0.55033,25.58013,-47.30052,8.64111,42.0776,-19.69072,16.57603,-0.43296,-1.73856,1.86375,-0.33577,2.8887,-3.12304,5.36413,0.49578
1.48,-8.49561,-5.31256,-0.32082,-0.66893,-0.60027,-0.03067,1.68425,-2.07998,-0.15476,3.58156,9.13531,-0.55832,-0.31983,0.09388,1.81608,-2.67712,1.10812,-0.25422,-1.10347,0.55263,25.01646,-49.03943,8.92179,42.4737,-19.71046,16.55466,-0.48988,-1.65777,2.48713,-0.32087,2.56167,-2.60714,5.55032,0.60113
1.5,-8.42897,-5.56696,-0.42733,-0.76806,-0.59105,-0.02986,1.66592,-2.0558,-0.17989,3.55715,9.24221,-0.56297,-0.31488,0.06457,1.73046,-2.68952,1.11625,-0.25987,-1.10181,0.55475,24.39903,-50.81012,9.18772,42.78293,-19.75509,16.54145,-0.54964,-1.56045,3.11648,-0.3054,2.22714,-2.0947,5.72858,0.71066
1.52,-8.22801,-5.88551,-0.53022,-0.84579,-0.60269,-0.03154,1.63225,-2.02405,-0.20535,3.5641,9.00503,-0.56839,-0.31658,0.03868,1.63301,-2.70351,1.12246,-0.26641,-1.09969,0.55668,23.71622,-52.58734,9.39417,42.86967,-19.83334,16.54168,-0.61666,-1.43612,3.73249,-0.28923,1.90121,-1.57118,5.89437,0.83929
1.54,-7.94423,-6.25091,-0.62671,-0.9079,-0.62784,-0.03493,1.58693,-1.99336,-0.23542,3.57355,8.67303,-0.57276,-0.3163,0.00907,1.53854,-2.71929,1.12441,-0.273,-1.09735,0.55828,22.97845,-54.37583,9.57734,42.85773,-19.93668,16.54988,-0.68662,-1.26851,4.33144,-0.28116,1.58961,-1.04943,6.05473,0.97546
1.56,-7.63252,-6.64595,-0.71481,-0.961,-0.65956,-0.03927,1.53283,-1.96757,-0.27327,3.56471,8.41686,-0.57448,-0.30885,-0.03129,1.46073,-2.73718,1.11971,-0.27883,-1.09505,0.55959,22.19726,-56.17793,9.7689,42.84915,-20.05653,16.56174,-0.75614,-1.04186,4.90207,-0.29179,1.29369,-0.54694,6.21278,1.10546
1.58,-7.30325,-7.07338,-0.78967,-1.01029,-0.69678,-0.04437,1.46647,-1.92661,-0.3107,3.54947,8.08154,-0.57189,-0.30904,-0.09026,1.40694,-2.75841,1.10719,-0.28426,-1.09307,0.56053,21.3738,-57.961,9.95466,42.81136,-20.1894,16.58043,-0.82528,-0.74608,5.41943,-0.33353,1.00573,-0.0852,6.36764,1.22844
1.6,-6.84925,-7.49309,-0.84442,-1.0268,-0.7452,-0.05116,1.40265,-1.90706,-0.35463,3.52947,7.88709,-0.56559,-0.29291,-0.14477,1.36557,-2.7783,1.09247,-0.28905,-1.09155,0.56115,20.50428,-59.74344,10.1322,42.71811,-20.33973,16.59546,-0.89817,-0.34747,5.8604,-0.38227,0.80966,0.41044,6.51452,1.35606
1.62,-6.16775,-7.85839,-0.87528,-0.97946,-0.80825,-0.06039,1.35635,-1.94959,-0.4132,3.50558,8.14356,-0.557,-0.22706,-0.16836,1.32623,-2.79101,1.08171,-0.2928,-1.09065,0.56147,19.5978,-61.53166,10.30358,42.56543,-20.50897,16.59849,-0.97875,0.16503,6.22897,-0.41317,0.79717,1.01738,6.63715,1.49606
1.64,-5.35991,-8.14858,-0.88772,-0.89838,-0.87387,-0.0705,1.31468,-2.01123,-0.47474,3.48811,8.53647,-0.54279,-0.1517,-0.18832,1.30674,-2.80118,1.06998,-0.29588,-1.0907,0.56148,18.65154,-63.28487,10.46246,42.35026,-20.68589,16.59219,-1.06366,0.76519,6.52649,-0.45676,0.90828,1.65624,6.72904,1.63587
1.66,-4.51844,-8.34594,-0.88715,-0.81,-0.93827,-0.07921,1.26617,-2.05502,-0.5287,3.4876,8.82847,-0.52262,-0.0963,-0.228,1.32418,-2.81248,1.05239,-0.29844,-1.09189,0.56111,17.67156,-64.95611,10.6085,42.09146,-20.85661,16.58152,-1.14932,1.42394,6.74991,-0.53755,1.07311,2.25166,6.79777,1.76312
1.68,-3.65988,-8.45487,-0.87512,-0.71325,-0.9865,-0.0861,1.21284,-2.08309,-0.57004,3.51015,9.29887,-0.50164,-0.03718,-0.28086,1.38575,-2.82215,1.02875,-0.30001,-1.09431,0.56011,16.7085,-66.46867,10.74734,41.84958,-21.00612,16.57855,-1.23395,2.09551,6.90988,-0.65484,1.27882,2.7892,6.84805,1.86811
1.7,-2.65679,-8.33655,-0.85767,-0.59263,-1.02893,-0.09268,1.16719,-2.13255,-0.61783,3.55732,9.44083,-0.47506,-0.00645,-0.33831,1.45764,-2.8314,1.00597,-0.30127,-1.09767,0.55913,15.63973,-67.99495,10.85617,41.43333,-21.16194,16.53485,-1.32614,2.80045,7.0967,-0.78399,1.60212,3.36007,6.84891,1.98681
1.72,-1.3549,-7.87028,-0.84657,-0.43307,-1.07975,-0.10071,1.13445,-2.24541,-0.68528,3.64436,8.65188,-0.43596,-0.04739,-0.39499,1.49839,-2.84272,0.99087,-0.30318,-1.10151,0.55889,14.29536,-69.76012,10.91019,40.60715,-21.35579,16.39705,-1.43802,3.5413,7.52028,-0.90825,2.10824,4.07285,6.74182,2.154
1.74,0.11045,-7.23352,-0.84625,-0.25366,-1.12461,-0.10801,1.1082,-2.38276,-0.74428,3.75731,7.61448,-0.38983,-0.11371,-0.4569,1.53988,-2.8538,0.97554,-0.30458,-1.1058,0.55858,12.84397,-71.52411,10.9289,39.60722,-21.54992,16.21461,-1.55744,4.15802,8.19354,-1.05546,2.66052,4.79131,6.54763,2.3266
1.76,1.5936,-6.57231,-0.84589,-0.07374,-1.15386,-0.11303,1.08097,-2.50808,-0.77987,3.88197,6.79115,-0.34368,-0.16898,-0.53029,1.60811,-2.86356,0.95409,-0.3047,-1.11042,0.55766,11.4192,-73.10893,10.93547,38.6302,-21.71333,16.03299,-1.6747,4.55045,9.01308,-1.23259,3.16656,5.41538,6.31285,2.47176
1.78,3.1029,-5.89432,-0.83288,0.10667,-1.17642,-0.11671,1.03319,-2.64374,-0.7932,4.05066,6.1268,-0.30174,-0.22935,-0.6161,1.68134,-2.87456,0.92947,-0.30444,-1.11492,0.55651,9.92112,-74.65297,10.93852,37.5797,-21.84971,15.85304,-1.79949,4.73595,10.00237,-1.40662,3.67457,6.01956,6.01137,2.58653
1.8,4.68579,-5.24021,-0.81325,0.29667,-1.19514,-0.11916,1.02051,-2.76775,-0.79226,4.14179,5.34384,-0.24589,-0.28055,-0.6983,1.74802,-2.88399,0.90425,-0.30298,-1.11893,0.55524,8.48861,-76.037,10.90387,36.54486,-21.98772,15.63594,-1.9146,4.68881,10.96928,-1.56005,4.12544,6.48725,5.67963,2.6982
1.82,6.38125,-4.69936,-0.77419,0.50786,-1.21373,-0.12076,1.11422,-2.8517,-0.77497,4.02884,4.26173,-0.14406,-0.2955,-0.75556,1.79242,-2.88825,0.88204,-0.29939,-1.12211,0.55395,7.26549,-77.11951,10.78752,35.64471,-22.16653,15.32176,-1.99951,4.4707,11.7392,-1.70017,4.46119,6.70917,5.38291,2.84549
1.84,8.03922,-4.30762,-0.64369,0.72389,-1.23351,-0.12168,1.24533,-2.91502,-0.71114,3.86704,3.25331,-0.02067,-0.27907,-0.80231,1.80802,-2.89227,0.86408,-0.29528,-1.12421,0.55297,6.09808,-78.05987,10.63668,34.77568,-22.35067,14.97802,-2.07493,4.23404,12.46781,-1.81161,4.74543,6.85445,5.11016,2.99442
1.86,9.54251,-4.00709,-0.41096,0.93136,-1.25523,-0.12225,1.35372,-2.98206,-0.61205,3.72115,2.49527,0.08736,-0.23908,-0.85022,1.78837,-2.90026,0.85223,-0.29209,-1.12511,0.55269,4.8672,-79.01334,10.49513,33.8694,-22.514,14.65484,-2.15684,4.06382,13.17511,-1.85197,5.04431,7.01538,4.8208,3.10899
1.88,10.87546,-3.73935,-0.09354,1.1393,-1.28658,-0.12407,1.44476,-3.07716,-0.50237,3.50524,1.86358,0.18394,-0.15642,-0.88379,1.69973,-2.91164,0.85189,-0.29031,-1.12457,0.55355,3.53102,-80.0421,10.339,32.95355,-22.69707,14.277,-2.24084,4.02925,13.86772,-1.80442,5.36623,7.18312,4.48671,3.21177
1.9,12.05366,-3.48588,0.2809,1.32579,-1.30945,-0.12217,1.50269,-3.15028,-0.36661,3.28657,1.48069,0.23596,-0.06089,-0.91832,1.60161,-2.9264,0.8597,-0.28896,-1.12318,0.55532,2.33968,-80.90439,10.1982,32.04745,-22.82977,14.00189,-2.32025,4.11222,14.36625,-1.69213,5.65262,7.29328,4.22987,3.27753
1.92,13.25375,-3.25743,0.63202,1.48066,-1.28427,-0.1137,1.54114,-3.13538,-0.19598,3.15624,1.41929,0.22731,-0.00423,-0.9792,1.57564,-2.94536,0.87006,-0.2868,-1.1218,0.55762,1.58522,-81.36857,10.12279,31.16174,-22.82655,14.02583,-2.38783,4.24821,14.5394,-1.59071,5.84211,7.28557,4.20537,3.3038
1.94,14.51795,-3.03695,0.90543,1.62412,-1.23736,-0.1039,1.58557,-3.10186,-0.04456,3.078,1.45372,0.19965,0.02982,-1.04222,1.54854,-2.9683,0.88752,-0.28549,-1.11988,0.56082,0.99071,-81.71683,10.0676,30.27615,-22.77938,14.155,-2.45024,4.44539,14.61187,-1.47741,5.99946,7.23192,4.26918,3.31831
1.96,15.8073,-2.812,1.0853,1.76758,-1.19371,-0.09657,1.63449,-3.11774,0.04876,3.01423,1.45207,0.17647,0.06303,-1.09115,1.46193,-2.99514,0.91421,-0.28633,-1.11698,0.56514,0.30392,-82.18415,10.00126,29.37197,-22.76109,14.23413,-2.51392,4.7217,14.75097,-1.32242,6.17941,7.19567,4.29455,3.33635
1.98,17.14388,-2.58351,1.16454,1.90518,-1.146,-0.09047,1.67288,-3.16457,0.08591,2.9619,1.44029,0.15319,0.09231,-1.1429,1.34344,-3.02747,0.94487,-0.28872,-1.1133,0.57037,-0.44719,-82.72163,9.95518,28.46142,-22.74068,14.33222,-2.577,5.04142,14.92462,-1.17096,6.34668,7.14702,4.33338,3.36378
2,18.40762,-2.40324,1.13237,2.03229,-1.097,-0.08577,1.69409,-3.21546,0.0742,2.94162,1.4537,0.12896,0.1038,-1.17785,1.22307,-3.05748,0.97566,-0.29184,-1.10937,0.57539,-1.09072,-83.19091,9.87674,27.53132,-22.73599,14.42335,-2.6381,5.30466,15.1146,-1.00221,6.51788,7.09596,4.37737,3.3719
2.02,19.46553,-2.32692,1.00318,2.1466,-1.05035,-0.0827,1.7011,-3.23284,0.03683,2.96859,1.52659,0.10361,0.08298,-1.16998,1.1328,-3.07529,1.00341,-0.29469,-1.10581,0.57894,-1.45713,-83.44801,9.69473,26.53012,-22.77468,14.46556,-2.69765,5.41762,15.28527,-0.77358,6.73332,7.06127,4.40465,3.32454
2.04,20.36229,-2.30299,0.82737,2.24507,-1.00788,-0.08092,1.69092,-3.22882,-0.01808,3.00231,1.61485,0.07779,0.05145,-1.14727,1.06112,-3.08747,1.02603,-0.29741,-1.10248,0.58158,-1.71278,-83.63511,9.48355,25.51754,-22.83439,14.49779,-2.75604,5.45463,15.43679,-0.53699,6.95828,7.02315,4.43511,3.25813
2.06,21.1638,-2.29334,0.63965,2.32949,-0.97184,-0.0803,1.66316,-3.22739,-0.08961,3.01212,1.67429,0.05462,0.02769,-1.12916,0.99513,-3.09889,1.04316,-0.30014,-1.09932,0.58384,-2.03721,-83.87347,9.29316,24.51458,-22.90426,14.54051,-2.81473,5.46385,15.57528,-0.32813,7.16386,6.96999,4.47523,3.20222
2.08,21.8855,-2.31813,0.46538,2.40759,-0.93837,-0.08008,1.62556,-3.21033,-0.16158,3.0084,1.72916,0.03352,0.0046,-1.10284,0.96111,-3.10386,1.05391,-0.30182,-1.0968,0.58509,-2.43837,-84.07629,9.07276,23.38406,-22.99432,14.59324,-2.87861,5.35988,15.6544,-0.11942,7.3721,6.90143,4.52289,3.13925
2.1,22.37854,-2.35188,0.30649,2.45689,-0.91831,-0.08118,1.58211,-3.18757,-0.22989,2.99244,1.76541,0.014,-0.01126,-1.07801,0.933,-3.10604,1.06016,-0.30352,-1.09483,0.58578,-2.72969,-84.30818,8.89875,22.46714,-23.09942,14.63804,-2.93503,5.20695,15.72361,0.0439,7.52229,6.82141,4.58086,3.08395
2.12,22.50523,-2.35942,0.15181,2.45344,-0.92404,-0.08475,1.5358,-3.17229,-0.29539,2.96618,1.75958,-0.00338,-0.01149,-1.06863,0.8736,-3.11143,1.06506,-0.30683,-1.09316,0.58669,-2.71417,-84.64072,8.86112,22.15579,-23.21432,14.65358,-2.9692,5.08772,15.85752,0.10928,7.54298,6.73528,4.65304,3.05391
2.14,22.44804,-2.36647,0.02193,2.42645,-0.94084,-0.08906,1.49284,-3.15222,-0.35013,2.93686,1.73942,-0.01779,-0.0063,-1.06014,0.82126,-3.11416,1.06802,-0.30984,-1.09216,0.58722,-2.59691,-84.98056,8.86567,22.06006,-23.34658,14.66306,-2.9962,4.88989,16.00361,0.12429,7.49067,6.63596,4.74005,3.03126
2.16,22.36945,-2.39251,-0.07038,2.40019,-0.95664,-0.09277,1.45662,-3.1189,-0.3902,2.90823,1.72322,-0.02859,-0.00208,-1.04365,0.80326,-3.11072,1.0683,-0.3112,-1.09198,0.58696,-2.56981,-85.26922,8.83584,21.84704,-23.50265,14.68594,-3.02818,4.52483,16.12035,0.1319,7.41927,6.51709,4.84194,3.0027
2.18,22.26123,-2.42443,-0.13429,2.36886,-0.97568,-0.09637,1.42811,-3.06386,-0.41558,2.88666,1.70463,-0.03614,0.0052,-1.02643,0.80136,-3.1048,1.06692,-0.31189,-1.09235,0.58631,-2.58996,-85.52001,8.78427,21.57128,-23.68463,14.7158,-3.06554,3.98506,16.22036,0.1398,7.33484,6.38012,4.95792,2.96539
2.2,22.04524,-2.4697,-0.17638,2.33157,-0.99306,-0.09945,1.40665,-3.02486,-0.43335,2.8662,1.68877,-0.04099,0.00949,-1.00524,0.81747,-3.09601,1.06456,-0.31145,-1.09313,0.58533,-2.57685,-85.78434,8.74611,21.41371,-23.87626,14.75306,-3.09922,3.40948,16.34738,0.09519,7.17918,6.22829,5.08948,2.93978
2.22,21.64128,-2.54271,-0.20522,2.28881,-1.00298,-0.10149,1.38963,-3.04821,-0.45239,2.83729,1.68152,-0.04374,0.00325,-0.97614,0.85683,-3.08349,1.06169,-0.30921,-1.09419,0.58403,-2.46055,-86.11478,8.75909,21.61088,-24.07029,14.78018,-3.0997,2.98035,16.53648,-0.06817,6.88578,6.065,5.23727,2.95129
2.24,21.14851,-2.6326,-0.22382,2.2427,-1.01018,-0.10301,1.37725,-3.0904,-0.46732,2.81014,1.67782,-0.04461,-0.00578,-0.94697,0.90505,-3.07091,1.05821,-0.30644,-1.09532,0.58269,-2.30283,-86.4724,8.78309,21.91863,-24.26704,14.817,-3.09887,2.58274,16.72947,-0.28003,6.53828,5.88943,5.39584,2.97635
2.26,20.66818,-2.72759,-0.23143,2.1973,-1.01709,-0.10428,1.36867,-3.11537,-0.4736,2.79273,1.67467,-0.04383,-0.01184,-0.92426,0.95255,-3.06111,1.05379,-0.30403,-1.09632,0.58147,-2.17735,-86.81743,8.77866,22.12699,-24.47319,14.87094,-3.11405,2.11657,16.8864,-0.47652,6.20794,5.70152,5.56088,2.99296
2.28,20.18848,-2.82898,-0.23281,2.15288,-1.02225,-0.10526,1.35846,-3.14677,-0.47593,2.78119,1.67226,-0.04207,-0.01799,-0.91105,0.99756,-3.05517,1.04821,-0.30192,-1.09711,0.5805,-2.0876,-87.16457,8.76271,22.47393,-24.72537,14.86584,-3.07058,1.6863,17.028,-0.68596,5.87282,5.50554,5.73055,3.01198
2.3,19.67709,-2.92805,-0.22331,2.10782,-1.02495,-0.10579,1.3528,-3.1648,-0.47235,2.77248,1.67285,-0.03931,-0.02207,-0.90021,1.04025,-3.05126,1.04233,-0.30006,-1.09765,0.57962,-1.92977,-87.52612,8.7347,22.54756,-24.90456,14.9894,-3.14303,1.24231,17.15204,-0.88239,5.55047,5.30324,5.90255,3.02832
2.32,19.10584,-3.0106,-0.19571,2.06103,-1.02407,-0.10559,1.36036,-3.14123,-0.45969,2.76369,1.67879,-0.03546,-0.02121,-0.88181,1.08184,-3.04663,1.0373,-0.29835,-1.09797,0.57861,-1.61703,-87.92413,8.69092,21.77297,-24.84676,15.49524,-3.56831,0.70327,17.26019,-1.03279,5.25995,5.09595,6.07502,3.03369
2.34,18.52042,-3.07361,-0.15598,2.01436,-1.01949,-0.10482,1.37036,-3.10535,-0.44298,2.75489,1.68718,-0.03137,-0.01864,-0.86598,1.1191,-3.04375,1.03197,-0.29691,-1.09802,0.57767,-1.30651,-88.34191,8.63605,20.69792,-24.69073,16.12333,-4.11848,0.16782,17.3751,-1.16623,4.9864,4.8879,6.24594,3.03625
2.36,17.96608,-3.11248,-0.1085,1.96971,-1.01173,-0.10363,1.37475,-3.07805,-0.42579,2.74697,1.69514,-0.02774,-0.01654,-0.8603,1.14953,-3.04437,1.02556,-0.29584,-1.0978,0.57695,-1.07376,-88.76048,8.58007,19.75898,-24.56136,16.67529,-4.60748,-0.28844,17.51002,-1.3033,4.72194,4.68279,6.41317,3.04146
2.38,17.43477,-3.11543,-0.05029,1.92792,-1.00039,-0.10191,1.37812,-3.05193,-0.40754,2.73818,1.7026,-0.02497,-0.01436,-0.85754,1.17471,-3.04613,1.019,-0.29496,-1.09741,0.57629,-0.91639,-89.23972,8.5311,18.63748,-24.35076,17.29635,-5.17599,-0.66461,17.6701,-1.44501,4.46348,4.48347,6.57496,3.05049
2.4,16.92528,-3.09504,0.01761,1.8854,-0.98652,-0.09975,1.37836,-3.02719,-0.38907,2.72923,1.71152,-0.0227,-0.0122,-0.86212,1.19613,-3.04961,1.01166,-0.29439,-1.09693,0.57572,-0.72487,-89.62738,8.48685,17.7725,-24.2158,17.78532,-5.63425,-1.02067,17.83909,-1.56482,4.22844,4.28809,6.73148,3.05574
2.42,16.4336,-3.06713,0.09278,1.8382,-0.97146,-0.09724,1.37339,-3.00603,-0.37143,2.72123,1.72392,-0.02033,-0.01012,-0.87915,1.21501,-3.0556,1.00303,-0.29426,-1.09645,0.57529,-0.30677,-89.73621,8.45391,17.71847,-24.36502,17.90765,-5.74188,-1.42764,17.99436,-1.63095,4.03459,4.09303,6.88334,3.04828
2.44,15.97301,-3.02167,0.17464,1.79091,-0.95542,-0.09446,1.36774,-2.98658,-0.35439,2.71358,1.73743,-0.01888,-0.0084,-0.89919,1.23222,-3.06145,0.99448,-0.29432,-1.09607,0.57486,0.22713,-89.72478,8.44097,17.97276,-24.6161,17.89268,-5.71544,-1.81801,18.14536,-1.67226,3.8607,3.90334,7.02854,3.03608
2.46,15.55366,-2.95341,0.26088,1.74777,-0.93884,-0.0915,1.36522,-2.96959,-0.33809,2.70579,1.74973,-0.01907,-0.00735,-0.91397,1.2482,-3.06485,0.98728,-0.29432,-1.09584,0.57435,0.76726,-89.73863,8.45461,18.12963,-24.8153,17.92498,-5.73614,-2.13308,18.30198,-1.71716,3.68795,3.723,7.16579,3.02717
2.48,15.15508,-2.86839,0.34772,1.70822,-0.92222,-0.08841,1.36905,-2.9576,-0.32314,2.69728,1.7611,-0.02019,-0.00653,-0.91965,1.26315,-3.0647,0.9826,-0.29414,-1.09581,0.57374,1.37684,-89.77397,8.50069,18.22689,-24.96922,17.98814,-5.81518,-2.40678,18.45508,-1.75835,3.5175,3.54925,7.29568,3.02139
2.5,14.83601,-2.8073,0.43008,1.67231,-0.9095,-0.08579,1.37226,-2.94321,-0.30918,2.69278,1.77269,-0.02289,-0.00706,-0.92519,1.2788,-3.06314,0.97811,-0.29408,-1.09604,0.57308,1.98774,-89.69908,8.54956,18.56885,-25.21466,17.94222,-5.74722,-2.64101,18.59024,-1.78932,3.36047,3.38539,7.41831,3.01053
2.52,14.65761,-2.81105,0.5024,1.63982,-0.90461,-0.08427,1.36701,-2.91779,-0.29574,2.69715,1.78616,-0.0278,-0.01031,-0.94077,1.29655,-3.06272,0.97108,-0.29446,-1.09657,0.57244,2.50075,-89.37846,8.55818,19.5221,-25.71771,17.60251,-5.27735,-2.83558,18.69454,-1.80289,3.23011,3.23565,7.53416,2.98482
2.54,14.56182,-2.86799,0.56174,1.61215,-0.90623,-0.08363,1.36217,-2.88989,-0.28362,2.70648,1.79979,-0.0336,-0.01479,-0.95418,1.31451,-3.06069,0.96466,-0.29486,-1.09733,0.57178,2.92572,-88.96586,8.54634,20.67149,-26.29434,17.14155,-4.67525,-3.00751,18.77462,-1.80827,3.11145,3.09504,7.64408,2.95361
2.56,14.49449,-2.96125,0.60601,1.59058,-0.9126,-0.08361,1.36559,-2.8666,-0.27354,2.71694,1.8122,-0.03913,-0.01929,-0.95459,1.33067,-3.0547,0.96161,-0.29493,-1.09822,0.57105,3.3263,-88.60614,8.53805,21.68334,-26.80012,16.72376,-4.16094,-3.17016,18.83812,-1.81519,2.99033,2.95928,7.74878,2.92535
2.58,14.44455,-3.08436,0.63275,1.57398,-0.92293,-0.08417,1.37697,-2.8447,-0.26554,2.72801,1.82557,-0.04387,-0.02404,-0.9431,1.34438,-3.04539,0.9615,-0.29473,-1.0992,0.57029,3.71773,-88.27722,8.50401,22.80544,-27.33873,16.21419,-3.58057,-3.3471,18.87905,-1.81507,2.87398,2.82835,7.84919,2.89509
2.6,14.48967,-3.30762,0.64009,1.56588,-0.94322,-0.08611,1.38789,-2.82424,-0.25909,2.74522,1.83622,-0.04854,-0.02921,-0.92957,1.35588,-3.03551,0.96227,-0.29445,-1.10018,0.5696,3.99198,-87.92396,8.46763,23.68587,-27.77357,15.82083,-3.1279,-3.4978,18.90159,-1.82551,2.75349,2.70254,7.94566,2.8672
2.62,14.71515,-3.70421,0.62716,1.56998,-0.98025,-0.09029,1.38858,-2.80729,-0.25375,2.77502,1.83911,-0.05417,-0.03492,-0.92551,1.36441,-3.02832,0.96162,-0.2944,-1.10111,0.5691,4.08691,-87.49803,8.47713,23.94026,-27.95931,15.80733,-3.03182,-3.57197,18.91422,-1.86865,2.61661,2.58217,8.03852,2.84771
2.64,15.029,-4.197,0.59631,1.58272,-1.026,-0.09568,1.38678,-2.79093,-0.2498,2.81063,1.83954,-0.05889,-0.04075,-0.9228,1.3693,-3.02218,0.96112,-0.29436,-1.1019,0.56875,4.12771,-87.06242,8.4893,23.96439,-28.05381,15.93748,-3.06688,-3.62569,18.91082,-1.92415,2.47417,2.46493,8.12897,2.83113
2.66,15.34662,-4.71467,0.55039,1.60047,-1.07339,-0.10137,1.38916,-2.77406,-0.24748,2.84593,1.84154,-0.06132,-0.04628,-0.91453,1.36961,-3.01576,0.96215,-0.29416,-1.10248,0.56849,4.2134,-86.67972,8.47225,24.07158,-28.17924,16.01264,-3.05441,-3.70499,18.88736,-1.97535,2.33418,2.34881,8.21796,2.81317
2.68,15.68108,-5.26079,0.49049,1.6219,-1.12439,-0.10757,1.39094,-2.76149,-0.24706,2.88343,1.84215,-0.06233,-0.05151,-0.90733,1.36204,-3.01114,0.96364,-0.2942,-1.1028,0.56843,4.3164,-86.30795,8.44582,24.29949,-28.33296,16.0352,-2.98704,-3.79731,18.85008,-2.02796,2.19271,2.23413,8.30609,2.79378
2.7,16.0588,-5.85466,0.42424,1.65131,-1.17532,-0.11382,1.39133,-2.74007,-0.24597,2.92143,1.84422,-0.06113,-0.05618,-0.90129,1.35717,-3.00768,0.96419,-0.29402,-1.10292,0.56843,4.39397,-85.97592,8.39934,24.23667,-28.40367,16.19481,-3.05363,-3.88277,18.79193,-2.08351,2.05072,2.11929,8.3927,2.7773
2.72,16.51059,-6.51857,0.36101,1.69361,-1.22143,-0.11955,1.38953,-2.69246,-0.24092,2.9578,1.85261,-0.05692,-0.06041,-0.8962,1.36886,-3.00423,0.96214,-0.29301,-1.10293,0.5683,4.3794,-85.74391,8.31919,23.33831,-28.23207,16.74253,-3.51696,-3.93746,18.70282,-2.14228,1.91185,2.00423,8.47653,2.76989
2.74,16.99264,-7.20334,0.29982,1.7416,-1.26503,-0.125,1.38392,-2.63593,-0.23411,2.99394,1.86184,-0.05114,-0.06387,-0.89572,1.38592,-3.00245,0.95773,-0.29194,-1.1028,0.56816,4.28232,-85.5545,8.22442,22.16469,-27.96008,17.40926,-4.11271,-3.9801,18.59576,-2.2026,1.77156,1.88845,8.55902,2.76587
2.76,17.46166,-7.86646,0.24023,1.78841,-1.30766,-0.13029,1.37341,-2.58359,-0.2272,3.031,1.86848,-0.04501,-0.06656,-0.90232,1.40052,-3.00339,0.95125,-0.29138,-1.10252,0.56812,4.16399,-85.3527,8.13487,21.17277,-27.72448,17.98298,-4.62097,-4.0271,18.48064,-2.26114,1.62876,1.77298,8.64093,2.76027
2.78,17.9388,-8.52596,0.18802,1.83413,-1.34778,-0.13524,1.35384,-2.52411,-0.2176,3.07062,1.87778,-0.03938,-0.07005,-0.91952,1.42176,-3.007,0.94121,-0.29106,-1.10222,0.56805,3.95819,-85.21415,8.05345,19.92612,-27.37442,18.66601,-5.28324,-4.05456,18.35243,-2.31837,1.49043,1.6638,8.72089,2.758
2.8,18.37187,-9.13494,0.14402,1.87726,-1.38571,-0.13991,1.33521,-2.47356,-0.20745,3.10751,1.88031,-0.0324,-0.07059,-0.93652,1.44295,-3.01079,0.93015,-0.29092,-1.10193,0.5679,3.81741,-84.95142,7.97573,19.15343,-27.18042,19.12873,-5.67969,-4.09682,18.22163,-2.37329,1.33728,1.54403,8.8008,2.75116
2.82,18.70314,-9.64665,0.10813,1.91668,-1.42252,-0.14445,1.33044,-2.45423,-0.19977,3.13474,1.86445,-0.02146,-0.06334,-0.93977,1.45583,-3.01161,0.92133,-0.29091,-1.10172,0.56761,3.97525,-84.29867,7.89914,19.79212,-27.52768,18.95422,-5.24213,-4.19738,18.09732,-2.42094,1.15229,1.39667,8.88169,2.72916
2.84,18.97412,-10.09869,0.08449,1.95014,-1.45713,-0.1487,1.32801,-2.44378,-0.19018,3.15917,1.84316,-0.00962,-0.05334,-0.94063,1.47113,-3.01123,0.91217,-0.2909,-1.10168,0.56715,4.20507,-83.50951,7.82558,20.87757,-28.0465,18.55149,-4.53057,-4.31188,17.97388,-2.46546,0.95065,1.2376,8.96063,2.70149
2.86,19.22196,-10.52502,0.07603,1.97614,-1.48886,-0.15251,1.31881,-2.42626,-0.1755,3.18614,1.82683,0.00095,-0.04468,-0.94801,1.49673,-3.01107,0.90062,-0.29083,-1.10188,0.5665,4.35665,-82.77245,7.76117,21.70055,-28.4612,18.25224,-3.97187,-4.4079,17.84596,-2.50835,0.74931,1.08325,9.036,2.67627
