T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-8.54979,-5.321,-0.33562,-0.62225,-0.62947,-0.05855,1.80834,0.43769,-0.3744,0.98748,-0.00627,0.05921,-0.02125,0.37753,2.09637,0.33053,1.11072,-0.00881,-0.16479,0.05894,26.58306,-47.10265,8.2006,41.37346,-21.05384,17.10315,1.75861,-0.90259,2.80544,0.16897,2.21421,-4.37818,5.13728,-0.32516
1.48,-8.53026,-5.53047,-0.43222,-0.73734,-0.60661,-0.05479,1.79902,0.44088,-0.38827,1.02066,-0.0104,0.05415,-0.01791,0.35424,2.01384,0.32025,1.12091,-0.01133,-0.16257,0.06103,26.00678,-48.84967,8.4922,41.77421,-21.06874,17.07919,1.70177,-0.83399,3.41863,0.17791,1.89025,-3.86261,5.32656,-0.1983
1.5,-8.43992,-5.78822,-0.5353,-0.84065,-0.59738,-0.05297,1.77725,0.43824,-0.41166,1.03718,-0.01595,0.04986,-0.0123,0.32846,1.92753,0.30831,1.12879,-0.01367,-0.15996,0.06285,25.37798,-50.62796,8.7692,42.08644,-21.10821,17.06343,1.64228,-0.74852,4.03558,0.18089,1.55843,-3.35122,5.50553,-0.0789
1.52,-8.21162,-6.10986,-0.63442,-0.92021,-0.61213,-0.05432,1.73869,0.4335,-0.44035,1.02196,-0.02131,0.04884,-0.00622,0.30334,1.8333,0.29475,1.13634,-0.01568,-0.15707,0.06434,24.68685,-52.41134,8.98729,42.17192,-21.18034,17.06134,1.57631,-0.63565,4.63587,0.17464,1.23446,-2.83083,5.66546,0.0276
1.54,-7.89895,-6.47787,-0.72708,-0.98237,-0.64226,-0.05775,1.68806,0.42671,-0.47166,0.98799,-0.02757,0.04905,0.00122,0.27265,1.74439,0.27929,1.14066,-0.01745,-0.15414,0.06552,23.94185,-54.20563,9.1823,42.15723,-21.27727,17.06724,1.50735,-0.47926,5.2163,0.1527,0.9247,-2.31279,5.8179,0.13036
1.56,-7.55893,-6.87523,-0.81145,-1.03442,-0.67967,-0.06222,1.62915,0.41969,-0.50362,0.94714,-0.03558,0.04894,0.01056,0.2305,1.67317,0.26164,1.13895,-0.01906,-0.1514,0.06642,23.15303,-56.01411,9.38561,42.14651,-21.39097,17.07672,1.43827,-0.26389,5.76727,0.10884,0.63129,-1.81338,5.96959,0.2327
1.58,-7.20178,-7.30606,-0.88235,-1.0826,-0.72295,-0.0675,1.55872,0.42131,-0.53013,0.89811,-0.04398,0.04929,0.02023,0.17013,1.62659,0.24059,1.12986,-0.02052,-0.14912,0.06701,22.32202,-57.80377,9.58324,42.1065,-21.51753,17.09304,1.37001,0.02032,6.26805,0.03864,0.34715,-1.35487,6.1179,0.3273
1.6,-6.71846,-7.72652,-0.93348,-1.09549,-0.77973,-0.07486,1.49137,0.41856,-0.55198,0.84681,-0.05295,0.04982,0.02993,0.11154,1.59503,0.22082,1.11977,-0.02158,-0.14742,0.06734,21.44521,-59.59342,9.77278,42.01068,-21.6619,17.10551,1.29574,0.40779,6.68213,-0.0583,0.15448,-0.86138,6.25935,0.42605
1.62,-6.00457,-8.08558,-0.96179,-1.03921,-0.85514,-0.08537,1.44166,0.39786,-0.57261,0.80067,-0.06365,0.05076,0.04011,0.07739,1.56991,0.20818,1.11552,-0.02192,-0.14643,0.06743,20.53174,-61.38905,9.95614,41.85513,-21.82632,17.10562,1.20972,0.91076,7.00119,-0.1804,0.14195,-0.25383,6.37955,0.53827
1.64,-5.16287,-8.36696,-0.97195,-0.94736,-0.93515,-0.0971,1.3973,0.37411,-0.58444,0.76559,-0.07336,0.05176,0.04809,0.04464,1.56682,0.19804,1.11128,-0.02179,-0.14644,0.06726,19.57877,-63.15046,10.12723,41.63669,-21.99871,17.09619,1.11676,1.50176,7.23942,-0.32826,0.25281,0.38708,6.47025,0.64991
1.66,-4.28782,-8.55671,-0.96876,-0.84943,-1.00505,-0.10741,1.34712,0.3607,-0.58244,0.74936,-0.07986,0.05112,0.05178,-0.00628,1.60044,0.18675,1.10121,-0.02141,-0.14764,0.06676,18.59215,-64.83062,10.28572,41.37448,-22.16465,17.08237,1.02271,2.15092,7.40626,-0.50298,0.41925,0.98478,6.53786,0.74902
1.68,-3.39672,-8.65838,-0.95411,-0.74382,-1.05704,-0.11575,1.29232,0.36131,-0.57064,0.75601,-0.08424,0.04845,0.05255,-0.06929,1.67686,0.17707,1.08456,-0.02053,-0.15011,0.06568,17.62233,-66.34943,10.43663,41.12977,-22.30976,17.07642,0.93351,2.81406,7.51895,-0.70163,0.62383,1.52612,6.58784,0.82545
1.7,-2.3586,-8.53171,-0.93375,-0.61397,-1.10631,-0.12417,1.24546,0.34562,-0.54806,0.79979,-0.08122,0.03914,0.04482,-0.13749,1.76557,0.1678,1.06956,-0.01955,-0.15352,0.06465,16.54743,-67.8877,10.55851,40.7092,-22.46052,17.0293,0.82731,3.50921,7.64041,-0.92352,0.95135,2.1015,6.58889,0.91533
1.72,-1.01485,-8.05457,-0.91914,-0.44391,-1.17212,-0.13498,1.21212,0.28051,-0.512,0.89577,-0.06558,0.02159,0.02178,-0.20706,1.82939,0.15646,1.06452,-0.01897,-0.15741,0.06438,15.19819,-69.68098,10.62783,39.87487,-22.64725,16.88697,0.67829,4.23552,7.94866,-1.17907,1.47731,2.81477,6.48086,1.05595
1.74,0.4948,-7.40592,-0.91511,-0.25391,-1.23499,-0.14527,1.18457,0.19565,-0.47239,1.03303,-0.0425,0.00284,-0.01188,-0.28186,1.89554,0.14536,1.05929,-0.01834,-0.16175,0.06407,13.74256,-71.47823,10.66236,38.86538,-22.8337,16.69964,0.51299,4.83726,8.49291,-1.46628,2.05247,3.53515,6.28642,1.20134
1.76,2.02093,-6.7334,-0.91118,-0.06457,-1.28089,-0.15289,1.15458,0.11862,-0.43225,1.18969,-0.01724,-0.01254,-0.04958,-0.3662,1.98531,0.13557,1.04603,-0.01739,-0.16643,0.06315,12.31352,-73.09267,10.68373,37.87956,-22.98991,16.51343,0.35377,5.21723,9.19753,-1.77184,2.57543,4.16468,6.05275,1.3175
1.78,3.57421,-6.04411,-0.89499,0.12376,-1.32036,-0.15893,1.1037,0.03826,-0.38724,1.34543,0.00734,-0.02186,-0.08629,-0.46109,2.07818,0.12456,1.02797,-0.01648,-0.17097,0.06202,10.81082,-74.66702,10.69948,36.82073,-23.11866,16.32926,0.19276,5.39051,10.07055,-2.0879,3.09909,4.76409,5.7494,1.40921
1.8,5.19987,-5.37853,-0.87195,0.3216,-1.35612,-0.16364,1.0867,-0.04455,-0.34194,1.51986,0.03679,-0.02274,-0.13238,-0.55163,2.16272,0.1151,1.00778,-0.01561,-0.17501,0.06076,9.37477,-76.07878,10.67817,35.77694,-23.24993,16.10775,0.0318,5.33512,10.93288,-2.37835,3.5592,5.24891,5.42241,1.48533
1.82,6.93375,-4.82623,-0.82826,0.54232,-1.39221,-0.16752,1.17362,-0.12785,-0.28999,1.73763,0.06942,-0.00147,-0.19317,-0.61781,2.22427,0.11082,0.98957,-0.01474,-0.17821,0.05949,8.15075,-77.1828,10.58033,34.86584,-23.42471,15.78798,-0.12984,5.1162,11.6233,-2.61174,3.89333,5.54892,5.14906,1.56063
1.84,8.62887,-4.42285,-0.69316,0.76737,-1.42937,-0.1706,1.29822,-0.20578,-0.20189,1.93919,0.08579,0.04825,-0.23695,-0.67225,2.25535,0.10679,0.97392,-0.01427,-0.18034,0.05854,6.98343,-78.14185,10.44764,33.98528,-23.60561,15.4386,-0.28865,4.88241,12.28419,-2.80032,4.17002,5.78752,4.9051,1.62476
1.86,10.17032,-4.11056,-0.45667,0.98173,-1.46802,-0.17309,1.40221,-0.28127,-0.0872,2.06847,0.08348,0.10796,-0.24505,-0.72555,2.24893,0.09879,0.96242,-0.01456,-0.18125,0.05828,5.75219,-79.11392,10.32045,33.06819,-23.76511,15.11044,-0.44349,4.71534,12.92388,-2.93456,4.45987,6.02496,4.63969,1.66118
1.88,11.54125,-3.83204,-0.13524,1.19614,-1.5189,-0.17654,1.48998,-0.38167,0.04543,2.10022,0.06553,0.16549,-0.21097,-0.76381,2.17707,0.0874,0.9624,-0.01579,-0.18072,0.05916,4.41566,-80.16349,10.18124,32.14074,-23.94475,14.72679,-0.61176,4.68226,13.53706,-3.00865,4.77562,6.26996,4.32995,1.68124
1.9,12.75791,-3.56606,0.24141,1.38689,-1.54534,-0.17617,1.54619,-0.46941,0.20188,2.0749,0.05002,0.2025,-0.1549,-0.80073,2.08771,0.07264,0.96754,-0.01789,-0.17933,0.06094,3.2243,-81.04035,10.04823,31.2246,-24.0732,14.44798,-0.74744,4.77245,13.98469,-2.99373,5.04553,6.44377,4.09385,1.67072
1.92,13.99875,-3.31975,0.59081,1.54141,-1.50632,-0.16935,1.585,-0.49153,0.35123,2.06657,0.0467,0.21871,-0.11673,-0.85987,2.04598,0.05368,0.96847,-0.02077,-0.17795,0.06324,2.47021,-81.50324,9.95756,30.33367,-24.06335,14.47405,-0.79572,4.92964,14.18396,-2.88443,5.19264,6.4695,4.08141,1.63973
1.94,15.30404,-3.07989,0.86088,1.68316,-1.4412,-0.16105,1.63018,-0.50292,0.46279,2.07812,0.04572,0.2284,-0.09282,-0.92021,1.9952,0.03074,0.97482,-0.02444,-0.17604,0.06644,1.87645,-81.84434,9.87967,29.44434,-24.00882,14.6072,-0.81316,5.15325,14.30977,-2.72518,5.29718,6.43907,4.15395,1.60505
1.96,16.63392,-2.83695,1.0379,1.82596,-1.38346,-0.15482,1.67912,-0.55819,0.52949,2.0939,0.04302,0.23509,-0.07037,-0.96778,1.89112,0.0039,0.99279,-0.02887,-0.17313,0.07076,1.19048,-82.3074,9.79589,28.53529,-23.98367,14.68899,-0.84576,5.45303,14.48684,-2.55005,5.42922,6.42892,4.18852,1.57223
1.98,18.01371,-2.58939,1.11536,1.96291,-1.32386,-0.14973,1.7173,-0.64373,0.54928,2.12195,0.03969,0.23861,-0.05366,-1.01837,1.75783,-0.02842,1.01616,-0.03406,-0.16945,0.07599,0.4394,-82.84191,9.73346,27.62064,-23.95659,14.79014,-0.8741,5.79415,14.697,-2.37522,5.55036,6.4054,4.23703,1.5396
2,19.31571,-2.39269,1.07964,2.08995,-1.26386,-0.14561,1.73769,-0.73245,0.51647,2.14489,0.03626,0.23846,-0.04813,-1.05303,1.62325,-0.05842,1.04088,-0.03889,-0.16552,0.081,-0.20256,-83.30572,9.63954,26.68506,-23.94522,14.88333,-0.90446,6.08095,14.92551,-2.19355,5.67223,6.37653,4.28813,1.50742
2.02,20.39799,-2.30704,0.94151,2.20574,-1.20561,-0.14227,1.74282,-0.78573,0.43806,2.14263,0.03356,0.2342,-0.05787,-1.04673,1.51718,-0.07623,1.06349,-0.04201,-0.16195,0.08455,-0.56293,-83.55044,9.44303,25.67377,-23.97664,14.92457,-0.94909,6.2255,15.13894,-1.98528,5.82712,6.3602,4.31661,1.47508
2.04,21.31364,-2.27644,0.75541,2.30599,-1.15276,-0.13995,1.73084,-0.81634,0.33875,2.1229,0.03113,0.22634,-0.07347,-1.02584,1.43106,-0.08841,1.08224,-0.04418,-0.15862,0.08719,-0.81116,-83.7231,9.21837,24.64985,-24.0292,14.95487,-0.99725,6.2965,15.33408,-1.77925,5.98653,6.33795,4.34611,1.44314
2.06,22.13628,-2.25915,0.55938,2.39173,-1.10931,-0.13896,1.70211,-0.84816,0.23584,2.09506,0.02844,0.21651,-0.08674,-1.00886,1.3547,-0.09983,1.0971,-0.04604,-0.15546,0.08946,-1.12931,-83.94938,9.0162,23.63673,-24.09247,14.9961,-1.04426,6.33666,15.51171,-1.59757,6.12862,6.30072,4.38659,1.41074
2.08,22.88101,-2.27589,0.37654,2.47163,-1.06894,-0.13841,1.66418,-0.86413,0.13814,2.05534,0.02604,0.20468,-0.09922,-0.98367,1.31083,-0.1048,1.10611,-0.04696,-0.15294,0.0907,-1.5239,-84.1389,8.7834,22.49499,-24.17507,15.04701,-1.09504,6.26636,15.63277,-1.42081,6.26366,6.24962,4.43521,1.37253
2.1,23.3923,-2.30333,0.21134,2.5218,-1.04543,-0.13919,1.62124,-0.87071,0.0506,2.00462,0.02391,0.19235,-0.1084,-0.95906,1.27778,-0.10698,1.11223,-0.04737,-0.15097,0.0914,-1.80958,-84.36137,8.60034,21.56926,-24.27502,15.09025,-1.14224,6.14047,15.73336,-1.28407,6.35283,6.18246,4.49347,1.34007
2.12,23.52548,-2.30816,0.05563,2.51648,-1.05498,-0.1425,1.57643,-0.8795,-0.02513,1.94684,0.02204,0.18198,-0.11219,-0.94799,1.22378,-0.11237,1.12011,-0.04798,-0.1493,0.0923,-1.79092,-84.69467,8.56177,21.25576,-24.39082,15.10517,-1.17746,6.02955,15.87222,-1.22843,6.35595,6.09843,4.56399,1.32631
2.14,23.46991,-2.3142,-0.07328,2.4871,-1.07783,-0.14656,1.53551,-0.87977,-0.08585,1.88752,0.02078,0.17318,-0.11352,-0.93741,1.17992,-0.1151,1.12681,-0.04822,-0.14829,0.09282,-1.67138,-85.03905,8.5678,21.16027,-24.5261,15.11416,-1.20852,5.83227,16.01327,-1.21651,6.30449,5.99714,4.64874,1.31741
2.16,23.39504,-2.33875,-0.16526,2.45961,-1.09802,-0.15002,1.5015,-0.86578,-0.13019,1.83213,0.02012,0.16547,-0.11402,-0.91954,1.16794,-0.11166,1.12983,-0.04774,-0.14811,0.09257,-1.64167,-85.33089,8.53707,20.94638,-24.68408,15.13612,-1.24168,5.47016,16.12884,-1.21379,6.22739,5.87823,4.74919,1.30174
2.18,23.29217,-2.36771,-0.22955,2.42743,-1.12105,-0.15351,1.47511,-0.83684,-0.15804,1.78191,0.01979,0.15955,-0.11316,-0.90138,1.17191,-0.10574,1.1308,-0.04691,-0.14848,0.09192,-1.65898,-85.58438,8.48196,20.66932,-24.86778,15.16449,-1.27883,4.93735,16.23044,-1.21474,6.12831,5.74298,4.86388,1.28106
2.2,23.07758,-2.41302,-0.27069,2.39006,-1.14155,-0.15635,1.45573,-0.80885,-0.17746,1.74067,0.02002,0.15493,-0.11214,-0.87963,1.19222,-0.09694,1.13001,-0.04576,-0.14926,0.09094,-1.64343,-85.8535,8.44077,20.51138,-25.06151,15.20018,-1.31041,4.36046,16.35238,-1.25883,5.97701,5.5896,4.99447,1.26255
2.22,22.66537,-2.49451,-0.29467,2.34845,-1.15308,-0.15772,1.4409,-0.80095,-0.19839,1.71228,0.02113,0.15086,-0.1123,-0.85032,1.23201,-0.08442,1.12737,-0.04432,-0.15033,0.08964,-1.52597,-86.19296,8.45725,20.71059,-25.2586,15.22723,-1.31472,3.90695,16.51894,-1.39607,5.73981,5.41583,5.14201,1.25495
2.24,22.1606,-2.59563,-0.30742,2.30399,-1.16103,-0.15853,1.43023,-0.79749,-0.21497,1.69325,0.02252,0.14783,-0.1126,-0.82128,1.27916,-0.07185,1.12347,-0.04282,-0.15145,0.0883,-1.36737,-86.56151,8.48461,21.02116,-25.45874,15.26378,-1.3145,3.4785,16.68353,-1.57405,5.46276,5.22687,5.30055,1.2519
2.26,21.67024,-2.69993,-0.31067,2.26024,-1.16816,-0.15934,1.42247,-0.78556,-0.22248,1.68008,0.02376,0.14606,-0.11229,-0.79908,1.32558,-0.06205,1.11847,-0.04146,-0.15246,0.08709,-1.24048,-86.91667,8.47931,21.23151,-25.66786,15.31641,-1.32413,2.98852,16.81667,-1.74322,5.18746,5.02806,5.46554,1.2456
2.28,21.18155,-2.81133,-0.30727,2.21742,-1.17323,-0.15996,1.41253,-0.77451,-0.22651,1.67256,0.02504,0.1451,-0.11182,-0.78645,1.36917,-0.0561,1.11215,-0.04037,-0.15324,0.08611,-1.14965,-87.2718,8.46899,21.58039,-25.92334,15.31286,-1.30159,2.53466,16.93371,-1.92354,4.90535,4.8211,5.6353,1.23949
2.3,20.65916,-2.91882,-0.29486,2.17393,-1.17516,-0.16028,1.40654,-0.75936,-0.22378,1.66806,0.02606,0.14473,-0.11093,-0.7764,1.41009,-0.0522,1.10534,-0.03933,-0.15378,0.08524,-0.98967,-87.6446,8.43356,21.65548,-26.10509,15.43267,-1.34302,2.07223,17.03649,-2.09717,4.62715,4.60912,5.80721,1.23439
2.32,20.07184,-3.00517,-0.26924,2.12886,-1.17232,-0.16015,1.41305,-0.73256,-0.2096,1.6635,0.02649,0.14482,-0.1092,-0.75927,1.44951,-0.04757,1.09909,-0.03804,-0.1541,0.08423,-0.6719,-88.06451,8.343,20.88121,-26.04742,15.91883,-1.57745,1.52581,17.13192,-2.24107,4.36404,4.3954,5.97904,1.23021
2.34,19.46867,-3.07042,-0.23303,2.08365,-1.16536,-0.15952,1.42197,-0.70342,-0.19096,1.65883,0.02663,0.14504,-0.10709,-0.74455,1.48445,-0.0447,1.09253,-0.0368,-0.15415,0.0833,-0.35537,-88.50691,8.2297,19.80606,-25.89088,16.52324,-1.87585,0.98731,17.23745,-2.3736,4.11085,4.1822,6.14915,1.22721
2.36,18.89809,-3.11214,-0.18808,2.03996,-1.15547,-0.15842,1.42572,-0.6782,-0.17291,1.65395,0.02667,0.14521,-0.10489,-0.73939,1.51272,-0.04532,1.08513,-0.03581,-0.15394,0.08258,-0.11716,-88.9468,8.1262,18.86707,-25.76162,17.05637,-2.13852,0.52763,17.36251,-2.50764,3.86569,3.97185,6.31568,1.22536
2.38,18.35077,-3.11847,-0.13254,1.99885,-1.14211,-0.15678,1.42889,-0.65505,-0.15439,1.64767,0.02662,0.14535,-0.10247,-0.73679,1.53587,-0.04709,1.07775,-0.03489,-0.15355,0.08193,0.04566,-89.45035,8.02428,17.74546,-25.55046,17.65758,-2.43376,0.14712,17.51123,-2.64584,3.62748,3.7668,6.47668,1.22706
2.4,17.82594,-3.10041,-0.06669,1.95628,-1.12635,-0.1546,1.42953,-0.63376,-0.13613,1.64023,0.02627,0.14518,-0.10013,-0.7408,1.55536,-0.05057,1.06983,-0.03411,-0.15307,0.08136,0.24251,-89.85484,7.94155,16.88028,-25.41635,18.13263,-2.67384,-0.20948,17.67329,-2.76435,3.40478,3.56717,6.63256,1.22684
2.42,17.31995,-3.07152,0.00797,1.90774,-1.10954,-0.15197,1.42569,-0.61473,-0.11916,1.63221,0.02535,0.14441,-0.09825,-0.75616,1.57238,-0.05657,1.0609,-0.03357,-0.15259,0.08093,0.66566,-89.96049,7.91169,16.82603,-25.57047,18.2547,-2.76113,-0.60773,17.833,-2.8342,3.20592,3.37178,6.78427,1.21789
2.44,16.84587,-3.02432,0.08997,1.8585,-1.0919,-0.14897,1.42173,-0.5977,-0.10324,1.62357,0.02419,0.14342,-0.09662,-0.77398,1.58785,-0.06241,1.05229,-0.0331,-0.15221,0.0805,1.20441,-89.93864,7.91792,17.08003,-25.82777,18.24478,-2.78965,-0.98628,17.99249,-2.88108,3.02104,3.18305,6.92946,1.20592
2.46,16.41362,-2.95546,0.17636,1.81333,-1.07391,-0.14573,1.42133,-0.58317,-0.0886,1.61445,0.02304,0.1425,-0.09506,-0.78643,1.60221,-0.06581,1.04523,-0.03252,-0.15198,0.07998,1.74922,-89.94526,7.94539,17.23663,-26.03238,18.28066,-2.83669,-1.2919,18.15528,-2.93017,2.84114,3.00273,7.06657,1.19647
2.48,16.00128,-2.86879,0.26332,1.77183,-1.05595,-0.14235,1.42758,-0.57218,-0.07567,1.60492,0.02171,0.14154,-0.09373,-0.78976,1.61563,-0.06567,1.04071,-0.03182,-0.15195,0.07937,2.36362,-89.97517,7.99831,17.33395,-26.19196,18.34437,-2.91588,-1.55681,18.31435,-2.97524,2.6651,2.82903,7.19637,1.18963
2.5,15.67169,-2.80912,0.3464,1.73348,-1.04206,-0.13931,1.43359,-0.56132,-0.06427,1.59753,0.02054,0.14083,-0.09276,-0.79266,1.62987,-0.0641,1.03668,-0.03113,-0.15217,0.07871,2.97866,-89.89086,8.06668,17.67557,-26.44257,18.30472,-2.91272,-1.78258,18.45569,-3.0099,2.50144,2.66482,7.31877,1.17876
2.52,15.49031,-2.82188,0.42075,1.69744,-1.03626,-0.13713,1.43159,-0.54692,-0.05405,1.5951,0.01989,0.14063,-0.09228,-0.80499,1.64638,-0.06367,1.03076,-0.03065,-0.15271,0.07806,3.49423,-89.54981,8.13121,18.62701,-26.9493,17.98826,-2.67801,-1.96867,18.56645,-3.02706,2.36046,2.51363,7.43401,1.15587
2.54,15.39464,-2.89094,0.48265,1.66595,-1.03706,-0.13575,1.4301,-0.53241,-0.04558,1.59584,0.01945,0.14078,-0.09225,-0.81506,1.66315,-0.06164,1.02559,-0.03021,-0.15347,0.0774,3.9211,-89.11343,8.18174,19.77427,-27.52908,17.55536,-2.35129,-2.13255,18.6531,-3.03575,2.23037,2.37122,7.54319,1.12841
2.56,15.32649,-2.99545,0.52926,1.64108,-1.04253,-0.13505,1.43665,-0.52083,-0.03927,1.59812,0.01896,0.1411,-0.09258,-0.81251,1.67803,-0.05565,1.02349,-0.02966,-0.15436,0.07667,4.32377,-88.73324,8.2205,20.78451,-28.03814,17.16033,-2.05973,-2.28815,18.72267,-3.04547,2.10018,2.23372,7.64724,1.10317
2.58,15.27431,-3.12827,0.55817,1.6216,-1.05174,-0.13495,1.45084,-0.51165,-0.0348,1.60257,0.01839,0.14151,-0.09343,-0.79845,1.6902,-0.04634,1.02408,-0.02903,-0.15533,0.0759,4.71773,-88.38195,8.23363,21.90444,-28.58007,16.67551,-1.71642,-2.4573,18.77018,-3.04882,1.97389,2.10119,7.74703,1.07637
2.6,15.32077,-3.36513,0.56797,1.61079,-1.07096,-0.13624,1.4643,-0.5021,-0.03236,1.61009,0.01813,0.14243,-0.09451,-0.78257,1.70024,-0.03645,1.02537,-0.02852,-0.15632,0.0752,4.99366,-88.0114,8.22736,22.78389,-29.01785,16.29992,-1.43364,-2.60291,18.7981,-3.06063,1.84718,1.97353,7.84291,1.05096
2.62,15.55672,-3.78546,0.5582,1.61205,-1.10738,-0.13983,1.46732,-0.48975,-0.03236,1.62131,0.01866,0.14435,-0.09546,-0.77618,1.70795,-0.02926,1.02522,-0.02837,-0.15725,0.0747,5.08784,-87.58192,8.2313,23.04079,-29.20577,16.28612,-1.35579,-2.67897,18.81239,-3.0997,1.71383,1.85041,7.93524,1.0312
2.64,15.8844,-4.3056,0.53074,1.62222,-1.15249,-0.14463,1.46738,-0.47644,-0.03386,1.63535,0.01952,0.14675,-0.09655,-0.77146,1.71201,-0.02312,1.02503,-0.02843,-0.15803,0.07435,5.12714,-87.14753,8.22514,23.06844,-29.30208,16.40933,-1.35486,-2.73699,18.80966,-3.14907,1.57816,1.73026,8.02521,1.01342
2.66,16.21392,-4.8485,0.48794,1.63802,-1.1989,-0.14974,1.47094,-0.46417,-0.03614,1.65119,0.02033,0.14916,-0.09801,-0.76176,1.71108,-0.0167,1.02609,-0.02856,-0.15862,0.07409,5.21202,-86.76385,8.19479,23.1783,-29.42939,16.48015,-1.32678,-2.81918,18.78786,-3.19488,1.44313,1.61162,8.11375,0.99472
2.68,16.55972,-5.41981,0.43096,1.65782,-1.24918,-0.15543,1.4733,-0.45369,-0.03975,1.66847,0.02132,0.15177,-0.09962,-0.75351,1.7027,-0.01208,1.02766,-0.02891,-0.15894,0.07404,5.31393,-86.38993,8.16137,23.40929,-29.5853,16.50165,-1.26549,-2.91392,18.75113,-3.24206,1.30636,1.49379,8.20131,0.97471
2.7,16.94954,-6.03877,0.36765,1.68621,-1.29877,-0.16116,1.47364,-0.43924,-0.04197,1.68803,0.02229,0.15442,-0.10139,-0.74695,1.69616,-0.00862,1.02794,-0.02934,-0.15906,0.07404,5.39117,-86.05789,8.09967,23.3485,-29.6575,16.65505,-1.28948,-3.00211,18.69593,-3.29102,1.16899,1.37713,8.28758,0.95743
2.72,17.41574,-6.72739,0.3077,1.72842,-1.34174,-0.16619,1.47115,-0.41339,-0.03936,1.71106,0.02304,0.15691,-0.10343,-0.74197,1.70355,-0.00517,1.02467,-0.02973,-0.15907,0.07391,5.37844,-85.83288,7.97519,22.44922,-29.48555,17.17977,-1.56212,-3.06082,18.61654,-3.34171,1.03491,1.26409,8.37184,0.94847
2.74,17.91277,-7.43659,0.24977,1.77675,-1.38188,-0.17096,1.46435,-0.38298,-0.03426,1.73571,0.02379,0.1594,-0.10549,-0.742,1.71589,-0.00339,1.01895,-0.03017,-0.15894,0.07377,5.28389,-85.65212,7.82864,21.27374,-29.21257,17.81996,-1.91142,-3.10762,18.52145,-3.39243,0.89922,1.15144,8.45492,0.94282
2.76,18.39571,-8.12366,0.19316,1.82387,-1.42187,-0.17576,1.45231,-0.35345,-0.02841,1.76063,0.02475,0.16201,-0.1074,-0.74922,1.72694,-0.00433,1.01169,-0.03072,-0.15866,0.07373,5.16768,-85.4564,7.69821,20.28054,-28.97638,18.37352,-2.20245,-3.15786,18.41698,-3.44068,0.76031,1.03812,8.53718,0.93599
2.78,18.8877,-8.80789,0.14415,1.86966,-1.45944,-0.18027,1.43112,-0.31966,-0.01964,1.78668,0.02617,0.16471,-0.1093,-0.76689,1.74474,-0.00794,1.00102,-0.03132,-0.15835,0.07366,4.9643,-85.32778,7.56467,19.03248,-28.62583,19.03161,-2.57829,-3.18908,18.29949,-3.48881,0.62657,0.93122,8.61754,0.93149
2.8,19.33294,-9.43928,0.10264,1.9131,-1.49571,-0.18467,1.41069,-0.28948,-0.00938,1.81213,0.0273,0.16761,-0.1107,-0.78462,1.7638,-0.01173,0.98984,-0.03179,-0.15807,0.07351,4.82549,-85.06693,7.4583,18.2587,-28.4313,19.4821,-2.78872,-3.2333,18.17909,-3.52924,0.47623,0.81276,8.6975,0.92457
2.82,19.66944,-9.96768,0.06736,1.95373,-1.53261,-0.18923,1.40376,-0.27328,1e-05,1.83511,0.02709,0.17084,-0.11101,-0.78944,1.77723,-0.01255,0.98182,-0.0319,-0.15786,0.07322,4.98381,-84.39233,7.4263,18.89712,-28.77776,19.33059,-2.5136,-3.33104,18.06454,-3.55142,0.28889,0.66457,8.77765,0.90856
2.84,19.94297,-10.4341,0.04374,1.98844,-1.56796,-0.1936,1.39942,-0.26131,0.01176,1.85692,0.02655,0.17439,-0.11055,-0.79186,1.79401,-0.01217,0.97376,-0.03177,-0.15782,0.07276,5.21371,-83.57407,7.41698,19.9826,-29.29578,18.96177,-2.06634,-3.44126,17.95038,-3.56508,0.08368,0.50363,8.85549,0.88891
2.86,20.19431,-10.87563,0.0357,2.01506,-1.60022,-0.19747,1.38904,-0.2463,0.02804,1.87858,0.02655,0.17824,-0.1097,-0.80018,1.82065,-0.01201,0.96314,-0.03151,-0.15801,0.07211,5.36575,-82.81321,7.39828,20.80556,-29.70989,18.68848,-1.69876,-3.53418,17.83138,-3.57755,-0.11953,0.34732,8.92981,0.87049
2.88,20.42926,-11.30614,0.04446,2.03695,-1.62983,-0.20094,1.37816,-0.23277,0.0472,1.89966,0.02642,0.18213,-0.10846,-0.80823,1.85694,-0.01023,0.95084,-0.03098,-0.15848,0.07117,5.45563,-81.99283,7.36757,21.71604,-30.16925,18.33417,-1.2664,-3.6248,17.70026,-3.58158,-0.30828,0.20401,9.00084,0.85261
2.9,20.58043,-11.64619,0.06488,2.04546,-1.65561,-0.20381,1.36738,-0.21798,0.07096,1.91784,0.027,0.18647,-0.10636,-0.81624,1.89328,-0.00777,0.93925,-0.03039,-0.1591,0.07019,5.57321,-81.25225,7.33718,22.47826,-30.54583,18.05565,-0.90524,-3.72162,17.58758,-3.59019,-0.53631,0.0337,9.0676,0.83173
