T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.92225,-0.17642,-0.03313,-0.34632,0.07806,0.00449,-1.79325,-0.1599,-0.16075,0.04411,0.00697,-0.14132,-0.024,-0.14604,0.64888,-0.02823,0.21544,-0.02286,-0.03951,0.02446,4.28314,-3.79219,-1.93675,-2.40067,1.43135,0.53292,0.01943,-1.53628,0.58664,0.00134,0.61957,-0.15734,0.02566,0.01141
1.48,0.98533,-0.1703,-0.02091,-0.39155,0.0651,0.00411,-1.66627,-0.14072,-0.14615,0.09118,0.7389,-0.11239,-0.01083,-0.11638,0.5619,-0.02456,0.20646,-0.00458,-0.03005,0.01616,4.07419,-3.64274,-2.0678,-2.05051,1.47664,0.54889,0.01717,-1.52045,0.79257,-0.19653,0.56403,-0.20357,0.11895,-0.00111
1.5,1.02443,-0.15445,-0.00997,-0.41683,0.04872,0.00392,-1.50852,-0.11995,-0.12599,0.12838,1.39748,-0.0821,0.00277,-0.08543,0.45061,-0.02026,0.18364,0.01396,-0.02156,0.00952,3.83332,-3.55615,-2.2066,-1.58864,1.51019,0.57722,0.01193,-1.49752,1.101,-0.47532,0.50461,-0.2441,0.22393,-0.01146
1.52,1.00688,-0.12743,-0.00102,-0.41435,0.02877,0.00401,-1.33203,-0.09775,-0.09345,0.15183,1.91233,-0.0545,0.01539,-0.05852,0.32071,-0.0159,0.14757,0.03221,-0.01439,0.00448,3.57316,-3.57984,-2.33255,-1.04954,1.53617,0.61587,0.00371,-1.46736,1.54335,-0.84826,0.45512,-0.27394,0.33357,-0.01708
1.54,0.94913,-0.08605,0.00611,-0.38722,0.00258,0.00421,-1.14353,-0.07168,-0.03711,0.15658,2.19,-0.03441,0.02557,-0.03127,0.18295,-0.01182,0.09849,0.0497,-0.00865,0.00088,3.30595,-3.76592,-2.44984,-0.47278,1.55624,0.66486,-0.0077,-1.42987,2.14905,-1.3286,0.43249,-0.28958,0.43885,-0.01704
1.56,0.87282,-0.02837,0.01146,-0.33935,-0.03206,0.00438,-0.95068,-0.04031,0.05591,0.13642,2.09972,-0.02728,0.0311,-0.00296,0.04243,-0.00824,0.03717,0.06603,-0.00429,-0.00152,3.03982,-4.1624,-2.56669,0.12205,1.57242,0.7251,-0.0229,-1.38426,2.93752,-1.92922,0.45412,-0.28907,0.5294,-0.01289
1.58,0.7801,0.04562,0.01492,-0.27428,-0.07678,0.00443,-0.76365,-0.0042,0.1974,0.08389,1.46034,-0.03924,0.0314,0.02309,-0.10189,-0.00526,-0.03454,0.08113,-0.00116,-0.00294,2.77812,-4.80603,-2.68224,0.73169,1.58833,0.79701,-0.04298,-1.32855,3.90546,-2.66065,0.53723,-0.27159,0.59396,-0.00636
1.6,0.62005,0.13336,0.0169,-0.19013,-0.134,0.00445,-0.60143,0.03515,0.40268,-0.00963,0.06787,-0.07669,0.02603,0.03001,-0.25135,-0.00289,-0.11409,0.09502,0.00093,-0.00362,2.52131,-5.72435,-2.80425,1.35854,1.60671,0.88171,-0.06988,-1.25997,5.03334,-3.48593,0.68836,-0.23259,0.63106,0.00314
1.62,0.33464,0.22841,0.01806,-0.09579,-0.20704,0.00442,-0.47698,0.07943,0.69621,-0.15289,-2.32497,-0.1455,0.0154,0.01589,-0.40211,-0.00111,-0.20012,0.10762,0.00219,-0.00376,2.27074,-6.92787,-2.94334,2.00614,1.62934,0.98072,-0.1065,-1.17608,6.28932,-4.32729,0.89474,-0.16845,0.63891,0.01706
1.64,-0.04206,0.32364,0.01917,-0.01053,-0.2947,0.00408,-0.38797,0.12829,1.08811,-0.35504,-5.96302,-0.24879,0.00146,-0.00529,-0.55952,0.00013,-0.29007,0.11891,0.00282,-0.00356,2.02503,-8.40029,-3.10261,2.67796,1.65785,1.09354,-0.15465,-1.07228,7.60154,-5.1789,1.13683,-0.08275,0.59803,0.03304
1.66,-0.47097,0.41297,0.02068,0.05797,-0.3202,0.00329,-0.32919,0.17715,1.56484,-0.62648,-10.97939,-0.38585,-0.01455,-0.03523,-0.73954,0.00093,-0.3794,0.12865,0.00301,-0.00314,1.78402,-10.09123,-3.28068,3.37386,1.69199,1.2187,-0.21452,-0.947,8.84496,-6.03177,1.38234,0.02216,0.49188,0.0472
1.68,-0.94281,0.49246,0.02239,0.10788,-0.33726,0.00213,-0.29349,0.21897,2.0889,-0.97809,-17.5283,-0.55446,-0.03223,-0.07902,-0.959,0.00137,-0.4631,0.13616,0.00289,-0.00261,1.55365,-11.89617,-3.47071,4.08528,1.72854,1.35486,-0.28484,-0.8045,9.90883,-6.82839,1.58337,0.14817,0.31574,0.05708
1.7,-1.53323,0.54963,0.02619,0.13485,-0.3521,0.00076,-0.27219,0.26222,2.66482,-1.41537,-25.141,-0.74177,-0.05227,-0.13552,-1.19418,0.00154,-0.53842,0.14115,0.00258,-0.00207,1.32147,-13.7017,-3.64559,4.7653,1.76608,1.49016,-0.36316,-0.63638,10.85807,-7.58536,1.67888,0.28725,0.07195,0.07327
1.72,-2.33883,0.57161,0.03446,0.13146,-0.3697,-0.00075,-0.25442,0.32247,3.29995,-1.93948,-32.69175,-0.92339,-0.07757,-0.19951,-1.38935,0.00154,-0.6041,0.14335,0.00219,-0.00155,1.07542,-15.38982,-3.76958,5.34216,1.80318,1.60684,-0.44589,-0.44446,11.823,-8.3366,1.58892,0.39979,-0.24437,0.10709
1.74,-3.26351,0.57109,0.04438,0.09946,-0.38506,-0.00237,-0.22828,0.37827,3.83461,-2.5497,-39.65124,-1.07978,-0.11203,-0.27115,-1.55763,0.00141,-0.65159,0.14133,0.00175,-0.0011,0.8394,-16.75308,-3.82376,5.80108,1.8329,1.70084,-0.52537,-0.27454,12.73867,-9.03558,1.34016,0.45181,-0.63296,0.1526
1.76,-4.1915,0.5624,0.05166,0.04646,-0.39481,-0.00393,-0.18913,0.40498,4.12052,-3.23615,-45.98224,-1.19602,-0.15871,-0.3528,-1.71846,0.00122,-0.67312,0.13416,0.00134,-0.00072,0.62923,-17.61745,-3.79443,6.14811,1.85092,1.76934,-0.59322,-0.16226,13.4376,-9.58126,1.00869,0.43048,-1.07312,0.20027
1.78,-5.10766,0.54848,0.05426,-0.02338,-0.40207,-0.00536,-0.13893,0.40261,4.12734,-3.97744,-52.45738,-1.28091,-0.21559,-0.44263,-1.83461,0.001,-0.66793,0.12228,0.00096,-0.00041,0.44053,-17.92236,-3.66503,6.36262,1.85893,1.80038,-0.64339,-0.10556,13.88549,-9.92253,0.63041,0.28371,-1.53656,0.24297
1.8,-6.01501,0.53891,0.05061,-0.10879,-0.40798,-0.00663,-0.08858,0.36867,3.83473,-4.69723,-54.21757,-1.22295,-0.28929,-0.52355,-1.87844,0.00078,-0.63687,0.10591,0.00064,-0.00018,0.28658,-17.58198,-3.40926,6.44226,1.85978,1.78297,-0.67085,-0.09193,13.85483,-9.95204,0.30243,0.05148,-1.97072,0.29708
1.82,-6.93236,0.54682,0.04028,-0.20877,-0.41403,-0.00774,-0.04447,0.30424,3.35174,-5.34066,-42.82854,-0.79411,-0.37149,-0.57175,-1.82138,0.00057,-0.5829,0.08576,0.00039,-2e-05,0.17416,-16.54635,-3.00798,6.39215,1.85766,1.70712,-0.67201,-0.07812,13.15595,-9.63197,0.08253,-0.14216,-2.31688,0.38676
1.84,-7.76728,0.56576,0.02352,-0.30861,-0.42061,-0.00868,7e-05,0.2149,2.74079,-5.85445,-31.51118,-0.14284,-0.40506,-0.59419,-1.65582,0.0004,-0.50823,0.06336,0.00019,9e-05,0.09171,-14.87596,-2.48198,6.21806,1.85625,1.57188,-0.64086,-0.02804,11.83973,-8.99435,-0.04204,-0.32284,-2.54494,0.47055
1.86,-8.447,0.5808,0.00715,-0.39441,-0.42799,-0.00947,0.04398,0.10494,2.16427,-6.12982,-23.5748,0.42034,-0.36157,-0.59871,-1.39015,0.00025,-0.41686,0.03995,5e-05,0.00016,0.03339,-12.65759,-1.8576,5.94175,1.85843,1.38384,-0.5751,0.06586,9.96712,-8.08553,-0.03979,-0.54033,-2.64328,0.51154
1.88,-8.96577,0.58436,-0.00117,-0.46447,-0.43901,-0.01026,0.08439,-0.02282,1.78725,-6.07787,-16.42233,0.85935,-0.23373,-0.57549,-1.03476,0.00014,-0.3156,0.01658,-4e-05,0.00019,-9e-05,-10.00579,-1.15991,5.5938,1.86756,1.15378,-0.47998,0.18351,7.62511,-7.00374,0.1445,-0.77554,-2.61212,0.52009
1.9,-9.28325,0.56643,0.00348,-0.50903,-0.3377,-0.01059,0.11872,-0.16272,1.37129,-5.62673,-11.00873,0.95596,-0.07664,-0.54201,-0.68235,6e-05,-0.20844,-0.00561,-0.0001,0.0002,-0.00425,-7.07017,-0.43866,5.2353,1.88218,0.91333,-0.35873,0.29616,4.91301,-5.77547,0.47543,-0.9281,-2.47424,0.46747
1.92,-9.52476,0.53939,0.02474,-0.52766,-0.17925,-0.01007,0.15428,-0.28701,0.74166,-5.03517,-8.83178,0.77495,-0.0023,-0.51964,-0.38847,1e-05,-0.10156,-0.02492,-0.00013,0.0002,0.01559,-4.07621,0.2575,4.92504,1.89837,0.69092,-0.22339,0.39211,2.1037,-4.51814,0.78134,-0.90315,-2.26876,0.35074
1.94,-9.67635,0.50295,0.05856,-0.53408,-0.0369,-0.00922,0.19831,-0.38485,0.27953,-4.35147,-7.33063,0.55693,0.02633,-0.49704,-0.12768,-3e-05,-0.00279,-0.04012,-0.00013,0.00018,0.05178,-1.27155,0.89103,4.66432,1.91558,0.49333,-0.09428,0.4436,-0.47623,-3.42728,1.06523,-0.8085,-2.0225,0.2212
1.96,-9.67601,0.45657,0.09514,-0.53624,0.07841,-0.00847,0.2517,-0.46503,0.09078,-3.56857,-5.5978,0.38818,0.04585,-0.47077,0.08263,-5e-05,0.08406,-0.05096,-0.00012,0.00016,0.10708,1.18935,1.42765,4.43939,1.92869,0.32777,0.01777,0.42021,-2.68537,-2.57306,1.41307,-0.73249,-1.75561,0.10104
1.98,-9.5182,0.40303,0.12443,-0.53421,0.16429,-0.00776,0.31081,-0.52408,0.04822,-2.72141,-3.98602,0.25581,0.05089,-0.45171,0.21987,-6e-05,0.15597,-0.05731,-0.00011,0.00013,0.18242,3.21161,1.84847,4.2432,1.92452,0.20041,0.10769,0.32581,-4.45938,-1.93405,1.74951,-0.64904,-1.48613,-0.00841
2,-9.15374,0.34945,0.13653,-0.52645,0.22022,-0.00713,0.36672,-0.55214,0.05025,-1.87755,-2.6453,0.15583,0.03962,-0.43103,0.28874,-6e-05,0.20967,-0.05916,-9e-05,0.00011,0.26569,4.71268,2.12565,4.03477,1.88723,0.10936,0.17186,0.21598,-5.74427,-1.45539,2.04979,-0.56248,-1.22689,-0.1011
2.02,-8.55978,0.30147,0.12808,-0.51042,0.24819,-0.00662,0.40953,-0.53632,0.03196,-1.08552,-1.58949,0.08441,0.01918,-0.39774,0.31151,-6e-05,0.24266,-0.05669,-7e-05,8e-05,0.33445,5.62445,2.22696,3.76192,1.80057,0.04878,0.20876,0.16214,-6.49502,-1.0823,2.32035,-0.48117,-0.98688,-0.1679
2.04,-7.78623,0.25528,0.10548,-0.48322,0.25208,-0.00622,0.4299,-0.48309,-0.01129,-0.36438,-0.72707,0.03761,0.00547,-0.36051,0.30121,-5e-05,0.25345,-0.05056,-5e-05,6e-05,0.38643,5.93585,2.16941,3.42288,1.65192,0.01147,0.2185,0.13922,-6.71391,-0.79708,2.49327,-0.40025,-0.77093,-0.20594
2.06,-6.87971,0.20899,0.07696,-0.4444,0.23726,-0.00593,0.42337,-0.4043,-0.07784,0.24766,-0.06847,0.01083,0.00062,-0.32373,0.26637,-4e-05,0.24319,-0.04166,-4e-05,4e-05,0.42852,5.68587,1.98148,3.02353,1.43702,-0.0093,0.20322,0.12569,-6.44275,-0.57653,2.52106,-0.3211,-0.58026,-0.21932
2.08,-5.86978,0.16357,0.05063,-0.39693,0.20841,-0.00565,0.39384,-0.30472,-0.15363,0.72055,0.36031,-0.0023,0.00012,-0.28307,0.22617,-3e-05,0.21592,-0.03098,-2e-05,3e-05,0.4591,4.94678,1.67889,2.55656,1.16213,-0.01918,0.16712,0.16067,-5.73896,-0.39057,2.4088,-0.24517,-0.41425,-0.20986
2.1,-4.76096,0.11886,0.02904,-0.34191,0.17351,-0.00541,0.34776,-0.20164,-0.22518,1.0453,0.58284,-0.00645,0.00141,-0.24273,0.17986,-2e-05,0.17831,-0.02009,-1e-05,1e-05,0.46452,3.84297,1.31395,2.09592,0.84425,-0.02254,0.1156,0.19602,-4.72501,-0.24053,2.10045,-0.17514,-0.27195,-0.18492
2.12,-3.58947,0.07491,0.01251,-0.28436,0.13899,-0.00521,0.29347,-0.10948,-0.28912,1.22704,0.63626,-0.00516,0.00238,-0.20751,0.12728,-1e-05,0.13788,-0.01048,-1e-05,1e-05,0.43499,2.51739,0.92994,1.69888,0.50669,-0.02249,0.05555,0.19119,-3.53071,-0.12027,1.59549,-0.11343,-0.15222,-0.15167
2.14,-2.43545,0.03219,0.00336,-0.23536,0.10571,-0.00489,0.24036,-0.03395,-0.33068,1.28389,0.58711,-0.00174,0.00267,-0.17595,0.08469,-1e-05,0.10047,-0.00311,-0,-0,0.39181,1.09775,0.53296,1.32539,0.17102,-0.02112,-0.00606,0.17519,-2.2401,-0.0085,1.0214,-0.06098,-0.05337,-0.11078
2.16,-1.33533,-0.00877,0.00021,-0.20039,0.07523,-0.00436,0.1939,0.01896,-0.34213,1.23926,0.49234,0.00137,0.00253,-0.14833,0.05598,-0,0.06991,0.00139,0,-1e-05,0.35208,-0.30627,0.14052,0.96225,-0.1473,-0.01952,-0.06468,0.13484,-0.93385,0.09885,0.45884,-0.01849,0.02685,-0.06429
2.18,-0.29504,-0.04691,0.00028,-0.17889,0.05,-0.00368,0.15634,0.04761,-0.32896,1.12068,0.38501,0.00334,0.00209,-0.12678,0.03642,-0,0.04802,0.00301,0,-1e-05,0.3164,-1.6004,-0.22125,0.6312,-0.43773,-0.01767,-0.11763,0.02835,0.30695,0.19591,-0.06243,0.0138,0.09064,-0.01657
2.2,0.67091,-0.08036,0.00178,-0.16894,0.0309,-0.00293,0.12933,0.05562,-0.29788,0.95337,0.28807,0.00377,0.00156,-0.11115,0.02452,-0,0.03482,0.0023,1e-05,-1e-05,0.28449,-2.70084,-0.53162,0.34916,-0.69182,-0.01474,-0.16303,-0.16202,1.41011,0.2855,-0.50469,0.03639,0.13957,0.02791
2.22,1.5345,-0.10691,0.00333,-0.16753,0.01829,-0.00223,0.11336,0.04928,-0.25669,0.76186,0.21315,0.00289,0.00107,-0.10081,0.01886,0,0.02915,0.00014,1e-05,-1e-05,0.25714,-3.5387,-0.77763,0.12085,-0.90256,-0.00981,-0.19931,-0.3815,2.32019,0.38402,-0.79254,0.05027,0.17469,0.0691
2.24,2.27912,-0.125,0.00438,-0.17155,0.01205,-0.00169,0.10748,0.03551,-0.2124,0.57132,0.16364,0.00169,0.00067,-0.09568,0.01794,0,0.02938,-0.00258,0,-1e-05,0.2393,-4.06736,-0.94509,-0.05743,-1.06685,-0.00281,-0.22591,-0.58342,2.98904,0.47625,-0.91689,0.05711,0.19702,0.10562
2.26,2.90844,-0.13388,0.00466,-0.17819,0.01145,-0.00137,0.10988,0.01944,-0.16989,0.3973,0.14047,0.00068,0.0004,-0.09495,0.02094,0,0.03379,-0.00521,0,-1e-05,0.23394,-4.27287,-1.02288,-0.18377,-1.18546,0.00473,-0.24257,-0.75369,3.38943,0.53648,-0.93282,0.05888,0.20797,0.13327
2.28,3.4237,-0.1338,0.00418,-0.18445,0.01533,-0.00126,0.11777,0.00408,-0.13248,0.24688,0.14241,1e-05,0.00023,-0.09714,0.02711,-0,0.04074,-0.00737,0,-1e-05,0.23939,-4.1789,-1.01448,-0.25997,-1.26105,0.00948,-0.24832,-0.84845,3.532,0.56578,-0.86579,0.05746,0.20945,0.1516
2.3,3.81845,-0.12602,0.00303,-0.18749,0.02218,-0.0013,0.12773,-0.00923,-0.10157,0.12379,0.16617,-0.00027,0.00014,-0.09948,0.03552,-0,0.04865,-0.00886,0,-1e-05,0.24995,-3.83423,-0.92681,-0.29163,-1.29841,0.00658,-0.24235,-0.86948,3.44466,0.55649,-0.75715,0.05376,0.20354,0.1599
2.32,4.08242,-0.11249,0.0015,-0.18496,0.0303,-0.00137,0.13611,-0.02045,-0.07741,0.02956,0.20742,-0.00025,0.00011,-0.09876,0.04519,-0,0.05618,-0.00963,0,-1e-05,0.25847,-3.30459,-0.77185,-0.28624,-1.30327,-0.00894,-0.22421,-0.83601,3.16944,0.50626,-0.64136,0.04818,0.19241,0.15805
2.34,4.22025,-0.09575,0.0002,-0.17541,0.03829,-0.0014,0.13875,-0.03012,-0.05968,-0.03602,0.26134,-2e-05,0.00011,-0.09449,0.05503,-0,0.06211,-0.0097,0,-1e-05,0.26468,-2.65968,-0.56855,-0.25328,-1.28032,-0.04013,-0.1936,-0.73044,2.75755,0.43081,-0.52562,0.04191,0.17808,0.14805
2.36,4.24342,-0.0786,-0.00055,-0.15836,0.04521,-0.00134,0.13249,-0.03896,-0.04753,-0.07467,0.32328,0.00035,0.00012,-0.08653,0.06409,-0,0.06556,-0.00912,-0,-1e-05,0.27002,-1.95792,-0.3349,-0.20093,-1.23485,-0.08678,-0.15197,-0.55563,2.25389,0.3416,-0.41448,0.03579,0.16233,0.13172
2.38,4.15756,-0.06406,-0.00076,-0.13424,0.05046,-0.00118,0.11612,-0.04773,-0.03992,-0.08882,0.38901,0.0007,0.00014,-0.07375,0.07181,-0,0.06611,-0.00794,-0,-1e-05,0.27292,-1.24841,-0.08936,-0.13566,-1.17371,-0.1446,-0.10314,-0.3394,1.69883,0.24518,-0.30988,0.02993,0.14682,0.11079
2.4,3.97011,-0.05561,-0.00068,-0.10398,0.05389,-0.00092,0.08916,-0.05712,-0.03595,-0.08132,0.45449,0.001,0.00017,-0.05672,0.07793,-0,0.0635,-0.00626,-0,-1e-05,0.26721,-0.57575,0.14622,-0.06276,-1.10339,-0.20644,-0.05242,-0.11445,1.13285,0.14619,-0.22171,0.02456,0.13311,0.08634
2.42,3.68811,-0.05622,-0.00078,-0.06914,0.05566,-0.00062,0.05217,-0.06764,-0.03487,-0.05495,0.51599,0.00128,0.00019,-0.03603,0.08237,-0,0.05774,-0.00417,-0,-1e-05,0.24475,0.01955,0.34914,0.01239,-1.03008,-0.26475,-0.00621,0.09925,0.5958,0.05312,-0.15167,0.01984,0.12252,0.06033
2.44,3.32189,-0.06762,-0.00174,-0.03186,0.05593,-0.0003,0.00634,-0.07964,-0.03602,-0.01217,0.5693,0.00131,0.00021,-0.0114,0.08514,-0,0.04917,-0.00176,-0,-1e-05,0.211,0.51129,0.50256,0.08423,-0.95995,-0.31175,0.03033,0.28967,0.11974,-0.02429,-0.08845,0.01599,0.11579,0.03577
2.46,2.88178,-0.09028,-0.00425,0.00639,0.05493,1e-05,-0.04721,-0.09318,-0.03889,0.04478,0.61093,0.00101,0.00023,0.01653,0.08636,-0,0.03835,0.00084,-0,-1e-05,0.17214,0.89538,0.59952,0.14725,-0.89623,-0.34255,0.05544,0.44059,-0.27803,-0.08339,-0.0303,0.01306,0.11285,0.01431
2.48,2.37702,-0.12317,-0.00882,0.04437,0.05303,0.0003,-0.10728,-0.108,-0.0431,0.11346,0.63883,0.00058,0.00026,0.04617,0.08632,-0,0.02601,0.00348,-0,-1e-05,0.12516,1.18517,0.64257,0.19483,-0.83898,-0.35763,0.07025,0.54597,-0.5918,-0.1242,0.01875,0.01089,0.11281,-0.00337
2.5,1.83058,-0.16613,-0.01554,0.08068,0.05077,0.00057,-0.17129,-0.12306,-0.0482,0.19126,0.65186,0.00015,0.00035,0.07622,0.08558,-1e-05,0.01308,0.00598,-0,-1e-05,0.08091,1.40578,0.63963,0.21846,-0.78742,-0.35974,0.07815,0.60346,-0.82286,-0.14715,0.05648,0.0095,0.11414,-0.01671
2.52,1.26152,-0.22114,-0.02404,0.11387,0.04869,0.00081,-0.2351,-0.13712,-0.05377,0.27574,0.64974,1e-05,0.00069,0.10652,0.08476,-1e-05,0.00075,0.0081,-0,-1e-05,0.04962,1.58958,0.60276,0.21007,-0.73969,-0.35338,0.08382,0.61365,-0.97779,-0.15312,0.08319,0.0088,0.11494,-0.02517
2.54,0.67488,-0.28822,-0.03357,0.14294,0.04705,0.00105,-0.29639,-0.15026,-0.05957,0.36387,0.63201,0.0005,0.00122,0.13503,0.08433,-1e-05,-0.00984,0.00965,-0,-2e-05,0.02424,1.77174,0.54874,0.16667,-0.69221,-0.34468,0.09157,0.58248,-1.0687,-0.14453,0.09745,0.00845,0.11342,-0.02886
2.56,0.07861,-0.36609,-0.04327,0.16741,0.04611,0.00128,-0.35441,-0.16358,-0.06545,0.452,0.59996,0.00162,0.00185,0.15876,0.08486,-1e-05,-0.01797,0.01043,-0,-2e-05,0.00088,1.98548,0.49096,0.09164,-0.6413,-0.33833,0.10473,0.51752,-1.11231,-0.12423,0.09784,0.00816,0.10829,-0.02849
2.58,-0.51276,-0.45333,-0.05218,0.18682,0.04621,0.00152,-0.4076,-0.17851,-0.07106,0.53573,0.5581,0.00314,0.00257,0.17629,0.08711,-1e-05,-0.02315,0.01033,-0,-2e-05,-0.01799,2.2592,0.43705,-0.00461,-0.58387,-0.33684,0.12535,0.42865,-1.12849,-0.09443,0.08697,0.00781,0.09882,-0.0249
2.6,-1.08261,-0.55867,-0.05975,0.20118,0.04816,0.0018,-0.45186,-0.19704,-0.07585,0.61055,0.51069,0.00489,0.00333,0.18837,0.09201,-1e-05,-0.02494,0.00925,-0,-2e-05,-0.02571,2.60952,0.39386,-0.10436,-0.51716,-0.34214,0.15378,0.32204,-1.13998,-0.05864,0.06732,0.00725,0.08488,-0.01939
2.62,-1.61989,-0.69532,-0.06567,0.21063,0.05282,0.00215,-0.48181,-0.22119,-0.07918,0.6721,0.46236,0.00681,0.00403,0.19699,0.10019,-1e-05,-0.02306,0.00715,-0,-2e-05,-0.02189,3.04084,0.36599,-0.18753,-0.43954,-0.35505,0.1888,0.20841,-1.16865,-0.01907,0.04286,0.00636,0.0669,-0.01328
2.64,-2.10526,-0.85068,-0.06937,0.21439,0.06014,0.00255,-0.49696,-0.25214,-0.0807,0.7142,0.41882,0.00819,0.00454,0.20028,0.11165,-1e-05,-0.01774,0.00407,-0,-2e-05,-0.01581,3.55547,0.3537,-0.23761,-0.35136,-0.37447,0.229,0.10418,-1.22966,0.02445,0.01901,0.00509,0.0458,-0.00752
2.66,-2.51643,-1.00673,-0.07045,0.2119,0.0697,0.00297,-0.49799,-0.28984,-0.08023,0.73273,0.38105,0.00838,0.0047,0.19669,0.12542,-1e-05,-0.00964,0.00017,-0,-1e-05,-0.01139,4.14362,0.35563,-0.24673,-0.25516,-0.39827,0.27238,0.01777,-1.32877,0.07273,-0.00126,0.00346,0.02301,-0.00292
2.68,-2.84181,-1.15774,-0.06883,0.20334,0.08098,0.00341,-0.48353,-0.33297,-0.0778,0.72835,0.34421,0.00758,0.00441,0.18801,0.13919,-0,4e-05,-0.00421,-0,-1e-05,-0.00841,4.77039,0.36963,-0.218,-0.15658,-0.42326,0.31529,-0.04762,-1.4613,0.12795,-0.01662,0.00163,0.00071,-7e-05
2.7,-3.07378,-1.30161,-0.06535,0.19004,0.09236,0.00382,-0.45441,-0.37589,-0.07261,0.70341,0.30183,0.00583,0.00357,0.17496,0.15138,0,0.00955,-0.00859,0,0,-0.00684,5.37968,0.38938,-0.16243,-0.06462,-0.44612,0.35319,-0.08957,-1.6113,0.19366,-0.0264,-0.00014,-0.01821,0.00065
2.72,-3.20694,-1.43732,-0.06114,0.17357,0.10153,0.00414,-0.41247,-0.4103,-0.06412,0.66233,0.24639,0.0035,0.00217,0.15834,0.16099,0,0.01687,-0.01238,0,1e-05,-0.00645,5.90524,0.40682,-0.09714,0.01017,-0.46352,0.38141,-0.1068,-1.75638,0.27441,-0.03064,-0.00154,-0.03052,-0.00091
2.74,-3.22803,-1.54855,-0.056,0.15415,0.10677,0.00436,-0.36055,-0.43265,-0.05377,0.6116,0.17019,0.00148,0.00027,0.13958,0.16419,0,0.02043,-0.01515,0,1e-05,-0.00708,6.29456,0.41818,-0.04007,0.05902,-0.47068,0.39613,-0.10173,-1.8765,0.37534,-0.02968,-0.00227,-0.03348,-0.00475
2.76,-3.12952,-1.62203,-0.04993,0.13251,0.10692,0.00444,-0.30289,-0.44038,-0.04288,0.55848,0.07062,0.00029,-0.00199,0.11974,0.15845,0,0.0195,-0.01667,0,1e-05,-0.0085,6.51636,0.42106,-0.002,0.07716,-0.46483,0.39555,-0.07946,-1.95658,0.50138,-0.0246,-0.00215,-0.02535,-0.0106
2.78,-2.92134,-1.66046,-0.04396,0.11051,0.10138,0.00438,-0.24488,-0.42857,-0.03229,0.51156,-0.04862,1e-05,-0.00451,0.10014,0.14491,0,0.01424,-0.01692,0,1e-05,-0.00967,6.55446,0.41236,0.0131,0.06401,-0.44715,0.37996,-0.04605,-1.98538,0.65727,-0.01744,-0.00114,-0.00559,-0.01787
2.8,-2.61444,-1.65527,-0.0384,0.09032,0.09064,0.00419,-0.19554,-0.39345,-0.02338,0.47994,-0.17792,0.00048,-0.00657,0.08087,0.12398,0,0.00574,-0.01603,0,0,-0.01143,6.41034,0.3918,0.00646,0.02263,-0.41961,0.3514,-0.00947,-1.9567,0.84516,-0.01047,0.0008,0.02526,-0.02553
2.82,-2.2283,-1.60296,-0.03353,0.07426,0.07598,0.00389,-0.16296,-0.33258,-0.01729,0.47335,-0.30079,0.0019,-0.00644,0.06306,0.09748,0,-0.00454,-0.01426,0,0,-0.01642,6.0962,0.36003,-0.01698,-0.04151,-0.38527,0.31277,0.02374,-1.86748,1.06371,-0.00663,0.00297,0.06582,-0.03218
2.84,-1.79223,-1.52124,-0.02997,0.06403,0.0589,0.00353,-0.15019,-0.24897,-0.01452,0.50211,-0.4028,0.00364,-0.00482,0.0496,0.06937,0,-0.01512,-0.01189,0,0,-0.02398,5.6281,0.31679,-0.0504,-0.12199,-0.3482,0.2668,0.04841,-1.71678,1.3146,-0.0081,0.00436,0.11436,-0.03671
2.86,-1.32851,-1.42428,-0.02798,0.06008,0.04108,0.00313,-0.1581,-0.14896,-0.01452,0.57344,-0.47379,0.00487,-0.00309,0.04144,0.0425,0,-0.0246,-0.00919,0,1e-05,-0.0324,5.02733,0.26245,-0.08533,-0.2121,-0.31025,0.21579,0.05974,-1.50768,1.59899,-0.01511,0.00461,0.1689,-0.03831
2.88,-0.85376,-1.3194,-0.02757,0.06153,0.02445,0.00274,-0.18553,-0.04234,-0.01552,0.68939,-0.50248,0.00603,-0.00106,0.03758,0.019,1e-05,-0.03173,-0.00645,0,1e-05,-0.04164,4.32334,0.1984,-0.11165,-0.30434,-0.27085,0.16206,0.05481,-1.24877,1.90748,-0.02692,0.00384,0.22686,-0.03619
2.9,-0.38328,-1.20952,-0.02792,0.06585,0.01111,0.00241,-0.22676,0.05592,-0.01635,0.84978,-0.48029,0.00762,-6e-05,0.03663,0.00145,1e-05,-0.03547,-0.00398,0,2e-05,-0.05412,3.5584,0.12742,-0.11846,-0.39022,-0.22793,0.10765,0.0318,-0.95729,2.24803,-0.03856,-0.00057,0.28476,-0.02967
2.92,0.06338,-1.10086,-0.02813,0.06966,0.00319,0.0022,-0.27333,0.14057,-0.01771,1.05333,-0.39737,0.01039,-0.0006,0.03679,-0.00694,1e-05,-0.03502,-0.00206,0,2e-05,-0.07383,2.77711,0.05202,-0.09569,-0.46151,-0.17913,0.05485,-0.01048,-0.65236,2.6386,-0.03608,-0.01417,0.33885,-0.01843
