T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.08198,-0.1805,-0.08601,-0.00688,-0.05193,-0.0354,0.11738,1.83156,-0.28559,-2.86871,-10.3424,0.73829,0.25267,0.32421,0.16246,2.99715,-0.00597,0.32581,0.93324,-0.49062,0.90845,0.15821,-0.10366,-0.8394,-1.50967,0.53911,2.44509,0.75811,0.90366,1.02761,-0.80485,-1.36104,-0.25632,-0.78862
1.48,0.10203,-0.18361,-0.08437,-0.01433,-0.04992,-0.03356,0.11542,1.80994,-0.28932,-2.86795,-10.3455,0.74037,0.24353,0.33353,0.16016,2.99735,-0.00769,0.33026,0.93405,-0.4892,0.89718,0.14833,-0.09638,-0.8337,-1.50277,0.53788,2.46019,0.74703,0.89316,1.02363,-0.80088,-1.36084,-0.25379,-0.76369
1.5,0.1235,-0.18636,-0.08248,-0.01983,-0.04977,-0.03229,0.11238,1.79122,-0.28953,-2.86706,-10.33864,0.7424,0.23961,0.34092,0.16027,2.99744,-0.00829,0.3354,0.93477,-0.48786,0.88702,0.13952,-0.08771,-0.82993,-1.49605,0.53623,2.47003,0.73622,0.8804,1.01097,-0.79741,-1.3617,-0.25355,-0.75195
1.52,0.14829,-0.18886,-0.07975,-0.02276,-0.05278,-0.03198,0.10827,1.77848,-0.28232,-2.86602,-10.2944,0.74306,0.2492,0.34478,0.16395,2.99768,-0.00713,0.34214,0.9354,-0.48706,0.87953,0.13386,-0.07509,-0.83118,-1.48987,0.53341,2.46394,0.72578,0.86419,0.98441,-0.7949,-1.36568,-0.2594,-0.77656
1.54,0.17452,-0.19093,-0.07684,-0.0238,-0.05769,-0.0321,0.10356,1.76875,-0.26946,-2.86459,-10.23875,0.74237,0.26253,0.34644,0.16984,2.99783,-0.00486,0.34927,0.93589,-0.48639,0.87301,0.12908,-0.06125,-0.8342,-1.48385,0.53016,2.45247,0.71553,0.84511,0.94788,-0.79261,-1.37056,-0.26728,-0.81402
1.56,0.20029,-0.19273,-0.07415,-0.02371,-0.06331,-0.0322,0.09873,1.75917,-0.25293,-2.86266,-10.18857,0.73998,0.27195,0.34747,0.17683,2.99797,-0.00193,0.35555,0.93627,-0.48596,0.86615,0.12336,-0.04819,-0.83648,-1.47779,0.52702,2.44364,0.70521,0.82489,0.90832,-0.78964,-1.3746,-0.27382,-0.84501
1.58,0.22573,-0.19542,-0.07126,-0.02362,-0.06928,-0.03234,0.09437,1.7475,-0.23237,-2.85969,-10.11758,0.73402,0.28026,0.34936,0.18455,2.9981,0.00145,0.36137,0.93654,-0.48572,0.85933,0.11767,-0.03464,-0.83885,-1.47174,0.52384,2.43328,0.6946,0.80789,0.87807,-0.78524,-1.37901,-0.28001,-0.87686
1.6,0.25253,-0.19586,-0.06881,-0.02077,-0.07765,-0.03274,0.09009,1.74247,-0.20246,-2.85575,-10.06609,0.72522,0.28559,0.34757,0.19466,2.99819,0.00614,0.36702,0.93673,-0.48559,0.85279,0.11092,-0.02172,-0.84163,-1.46574,0.52041,2.42384,0.68438,0.78022,0.81831,-0.78151,-1.38195,-0.28608,-0.90926
1.62,0.28219,-0.19045,-0.06761,-0.01202,-0.09026,-0.03362,0.08521,1.75303,-0.16045,-2.85388,-10.10509,0.71563,0.28599,0.33654,0.20869,2.99825,0.01293,0.37261,0.93684,-0.48557,0.8466,0.10267,-0.01121,-0.84473,-1.45995,0.51663,2.42104,0.67561,0.72906,0.69321,-0.78205,-1.38089,-0.29229,-0.94029
1.64,0.31328,-0.18287,-0.06676,-0.00124,-0.10499,-0.03475,0.08109,1.76994,-0.10861,-2.84976,-10.15324,0.70087,0.28278,0.32216,0.22464,2.9983,0.0208,0.37808,0.93689,-0.4856,0.84068,0.09319,-0.00114,-0.8483,-1.45418,0.51258,2.41876,0.66715,0.66768,0.55055,-0.783,-1.37803,-0.29809,-0.9717
1.66,0.34417,-0.17631,-0.06559,0.00824,-0.11059,-0.03586,0.07864,1.78452,-0.05149,-2.84232,-10.16489,0.67844,0.27709,0.30974,0.24045,2.99833,0.0287,0.38316,0.93691,-0.48567,0.83481,0.08321,0.00967,-0.85203,-1.44833,0.50845,2.41409,0.65831,0.60907,0.42556,-0.78187,-1.37524,-0.30297,-1.00302
1.68,0.37418,-0.17006,-0.06436,0.01697,-0.1145,-0.03681,0.077,1.79557,0.00146,-2.8415,-10.22908,0.65234,0.27063,0.29865,0.25507,2.99834,0.03603,0.38751,0.9369,-0.48576,0.82885,0.07583,0.01967,-0.85503,-1.44274,0.50462,2.41593,0.65055,0.56006,0.31995,-0.78403,-1.37069,-0.30775,-1.03461
1.7,0.40655,-0.1629,-0.06303,0.02617,-0.1216,-0.0381,0.07635,1.8137,0.0715,-2.82012,-10.13655,0.61373,0.25779,0.28627,0.27123,2.99834,0.0443,0.39185,0.93687,-0.48585,0.82345,0.06267,0.03132,-0.85981,-1.43663,0.49998,2.40399,0.64159,0.4921,0.19973,-0.77976,-1.36589,-0.3104,-1.06644
1.72,0.4453,-0.15365,-0.0615,0.03679,-0.13719,-0.04031,0.07708,1.85259,0.17561,-2.75368,-9.72757,0.55595,0.23378,0.2702,0.29245,2.99834,0.05521,0.39708,0.93683,-0.48594,0.81919,0.03354,0.04765,-0.86917,-1.429,0.49342,2.35422,0.62835,0.37173,0.0335,-0.75667,-1.36681,-0.30961,-1.09603
1.74,0.4864,-0.14356,-0.05993,0.04764,-0.15594,-0.04273,0.0778,1.89864,0.27578,-2.66758,-9.1715,0.48869,0.2042,0.25363,0.31467,2.99834,0.06626,0.40193,0.93679,-0.48602,0.81549,-0.00082,0.06513,-0.88022,-1.4209,0.48616,2.29187,0.61482,0.23654,-0.13192,-0.7296,-1.3667,-0.30663,-1.12611
1.76,0.52639,-0.13395,-0.05842,0.05732,-0.17329,-0.04477,0.07757,1.93991,0.35372,-2.58647,-8.64268,0.4223,0.17511,0.2395,0.33378,2.99833,0.07531,0.4054,0.93676,-0.48609,0.81178,-0.03168,0.08102,-0.89041,-1.41316,0.47931,2.23699,0.6037,0.11556,-0.27149,-0.70918,-1.3626,-0.30323,-1.1578
1.78,0.56741,-0.12437,-0.05714,0.06551,-0.1909,-0.04664,0.07702,1.98536,0.41578,-2.52559,-8.35763,0.36855,0.15202,0.22759,0.35076,2.99832,0.08265,0.40823,0.93673,-0.48614,0.80774,-0.06277,0.09608,-0.90011,-1.4053,0.47314,2.18301,0.59294,-0.00743,-0.4125,-0.68973,-1.36984,-0.30328,-1.18289
1.8,0.60741,-0.11464,-0.05588,0.0738,-0.20872,-0.04842,0.07554,2.02283,0.46623,-2.42373,-7.62948,0.30282,0.11957,0.21631,0.36571,2.99832,0.08848,0.40943,0.9367,-0.48618,0.80471,-0.09224,0.11001,-0.91059,-1.39778,0.46621,2.12862,0.58594,-0.11871,-0.5376,-0.67739,-1.35296,-0.29617,-1.22071
1.82,0.64343,-0.10495,-0.05419,0.08428,-0.22716,-0.05015,0.07229,2.03704,0.51143,-2.22028,-5.90554,0.19692,0.05831,0.20378,0.3795,2.99831,0.09341,0.40799,0.93668,-0.48621,0.80414,-0.11845,0.12335,-0.92354,-1.3912,0.45638,2.07095,0.58584,-0.20385,-0.61716,-0.67746,-1.26871,-0.26861,-1.29824
1.84,0.67833,-0.09508,-0.05268,0.09454,-0.24554,-0.05184,0.0688,2.04204,0.55182,-1.99896,-4.27312,0.09753,-0.00877,0.19254,0.39135,2.9983,0.09662,0.4052,0.93666,-0.48623,0.80449,-0.14267,0.13521,-0.93724,-1.38495,0.44605,2.014,0.58924,-0.27696,-0.68001,-0.68413,-1.16724,-0.23519,-1.38842
1.86,0.71427,-0.08513,-0.05173,0.10271,-0.26344,-0.05341,0.0661,2.04988,0.58941,-1.81502,-3.15738,0.03171,-0.06388,0.18419,0.40081,2.9983,0.09772,0.40225,0.93665,-0.48624,0.80441,-0.16606,0.14537,-0.95014,-1.37859,0.43693,1.96077,0.59299,-0.3504,-0.75457,-0.69219,-1.08388,-0.20728,-1.47019
1.88,0.7501,-0.076,-0.05069,0.11073,-0.28408,-0.0548,0.06365,2.06172,0.64576,-1.64875,-2.20252,-0.02239,-0.11873,0.17646,0.41297,2.99829,0.09882,0.39981,0.93664,-0.48625,0.80435,-0.19259,0.15759,-0.96401,-1.37214,0.42667,1.90059,0.59515,-0.43601,-0.8468,-0.69658,-0.99921,-0.17797,-1.56267
1.9,0.78647,-0.06544,-0.05081,0.11646,-0.28977,-0.05623,0.06169,2.06335,0.7038,-1.49844,-1.67113,-0.04564,-0.16072,0.17195,0.41808,2.99829,0.09663,0.3962,0.93663,-0.48625,0.80454,-0.21104,0.16318,-0.97608,-1.36594,0.41947,1.85826,0.60277,-0.49272,-0.92255,-0.71315,-0.92924,-0.15419,-1.63613
1.92,0.82507,-0.05041,-0.05342,0.11694,-0.27605,-0.05799,0.06058,2.03866,0.70202,-1.35843,-1.58843,-0.01805,-0.17446,0.17361,0.40213,2.99829,0.08703,0.38939,0.93663,-0.48625,0.8049,-0.20825,0.15179,-0.98239,-1.36052,0.42054,1.863,0.62377,-0.47126,-0.93044,-0.76064,-0.89271,-0.14484,-1.65318
1.94,0.86406,-0.03415,-0.05696,0.11585,-0.25767,-0.05975,0.05947,2.00491,0.67287,-1.23625,-1.63512,0.02558,-0.17725,0.17681,0.37954,2.99829,0.07548,0.38215,0.93663,-0.48626,0.80555,-0.1978,0.13468,-0.98693,-1.35533,0.42433,1.88437,0.6497,-0.42178,-0.9134,-0.82084,-0.86741,-0.1405,-1.64957
1.96,0.90261,-0.01909,-0.06005,0.11596,-0.2435,-0.06122,0.05789,1.97708,0.66204,-1.13426,-1.63256,0.06019,-0.1827,0.17828,0.3626,2.99829,0.06643,0.37675,0.93663,-0.48626,0.8063,-0.19128,0.12129,-0.99278,-1.34995,0.42646,1.89735,0.67265,-0.38751,-0.91429,-0.87569,-0.83868,-0.13428,-1.65471
1.98,0.94378,-0.00317,-0.06241,0.11597,-0.23152,-0.06264,0.05634,1.95048,0.66285,-1.02967,-1.62202,0.09157,-0.19055,0.17956,0.34835,2.99829,0.05883,0.37237,0.93663,-0.48626,0.80633,-0.1857,0.10954,-0.9977,-1.34513,0.42879,1.91043,0.69372,-0.35554,-0.91513,-0.929,-0.81106,-0.12791,-1.66369
2,0.98029,0.01049,-0.06544,0.11668,-0.22033,-0.06379,0.05445,1.92375,0.65435,-0.96897,-1.64077,0.11997,-0.19224,0.17974,0.33501,2.9983,0.05239,0.36924,0.93664,-0.48625,0.80777,-0.17816,0.09699,-1.00427,-1.33954,0.4306,1.92524,0.71635,-0.3193,-0.92065,-0.9868,-0.78633,-0.12302,-1.66123
2.02,1.00352,0.01816,-0.07106,0.11939,-0.20833,-0.0644,0.05173,1.89466,0.61108,-0.99629,-1.72339,0.14476,-0.17783,0.17745,0.32068,2.9983,0.04674,0.3676,0.93664,-0.48625,0.81328,-0.16553,0.08083,-1.01636,-1.33117,0.43066,1.94272,0.74531,-0.27284,-0.94183,-1.05869,-0.76499,-0.12103,-1.63046
2.04,1.02151,0.02357,-0.07701,0.1225,-0.19746,-0.06482,0.04936,1.86617,0.55812,-1.05316,-1.82392,0.16593,-0.15898,0.17467,0.30797,2.9983,0.04233,0.36699,0.93664,-0.48625,0.82004,-0.15137,0.06447,-1.02999,-1.32225,0.4302,1.96127,0.77597,-0.22355,-0.96746,-1.13735,-0.74615,-0.12028,-1.58964
2.06,1.04168,0.02978,-0.08157,0.12505,-0.18961,-0.0653,0.04812,1.84065,0.52075,-1.09277,-1.89311,0.18172,-0.14617,0.17256,0.29918,2.9983,0.03963,0.36704,0.93664,-0.48624,0.82573,-0.13925,0.05103,-1.0423,-1.31428,0.42982,1.97791,0.80382,-0.17998,-0.99246,-1.21437,-0.72741,-0.11868,-1.55576
2.08,1.06369,0.03633,-0.08631,0.12819,-0.18229,-0.06564,0.04757,1.81074,0.48933,-1.13181,-1.95776,0.19246,-0.13477,0.17028,0.29114,2.9983,0.03744,0.36703,0.93664,-0.48624,0.83164,-0.1259,0.03723,-1.05592,-1.30528,0.4293,1.99719,0.83398,-0.13322,-1.0219,-1.30364,-0.70688,-0.11652,-1.5202
2.1,1.08113,0.04141,-0.0891,0.13012,-0.17844,-0.06598,0.04795,1.79236,0.46337,-1.17056,-2.00117,0.20082,-0.12651,0.16903,0.28752,2.9983,0.03701,0.36799,0.93664,-0.48624,0.8367,-0.11632,0.02798,-1.06674,-1.29894,0.42878,2.01,0.85792,-0.09789,-1.04564,-1.37902,-0.69161,-0.11502,-1.48971
2.12,1.08725,0.04346,-0.08731,0.12853,-0.18188,-0.06661,0.0495,1.80518,0.44418,-1.20659,-1.99526,0.20959,-0.12437,0.17013,0.29285,2.9983,0.04003,0.37134,0.93664,-0.48624,0.83948,-0.11666,0.02911,-1.06967,-1.29964,0.4284,2.0048,0.86467,-0.09144,-1.05244,-1.40308,-0.68877,-0.11534,-1.47221
2.14,1.08869,0.04409,-0.08398,0.12612,-0.18761,-0.06716,0.0514,1.82831,0.42916,-1.24174,-1.97221,0.21658,-0.12465,0.17182,0.30077,2.9983,0.04394,0.37505,0.93664,-0.48624,0.84146,-0.12061,0.03413,-1.06975,-1.30285,0.42808,1.99323,0.86429,-0.09585,-1.05246,-1.40546,-0.69062,-0.1163,-1.46
2.16,1.09214,0.04513,-0.0815,0.12497,-0.19175,-0.06742,0.05302,1.84502,0.41771,-1.27376,-1.95352,0.22003,-0.1252,0.17276,0.30649,2.9983,0.04678,0.37756,0.93665,-0.48624,0.84372,-0.12305,0.03768,-1.07114,-1.30487,0.42776,1.98477,0.86612,-0.09616,-1.05485,-1.41569,-0.6903,-0.11671,-1.44717
2.18,1.09719,0.04742,-0.07935,0.12418,-0.19548,-0.06781,0.05436,1.86465,0.40745,-1.30856,-1.9313,0.22192,-0.12633,0.1733,0.31192,2.9983,0.04926,0.37977,0.93665,-0.48624,0.84615,-0.12475,0.03996,-1.07301,-1.30664,0.42731,1.97608,0.87162,-0.0934,-1.06082,-1.43646,-0.68809,-0.11682,-1.43006
2.2,1.09844,0.04721,-0.07711,0.12414,-0.19847,-0.06776,0.05537,1.87901,0.40136,-1.33436,-1.91237,0.22139,-0.12787,0.17355,0.31578,2.9983,0.05091,0.38092,0.93665,-0.48624,0.84821,-0.12833,0.04439,-1.07373,-1.30921,0.42711,1.96682,0.86971,-0.0983,-1.05884,-1.43431,-0.68955,-0.11723,-1.42354
2.22,1.09038,0.03996,-0.07432,0.12539,-0.20027,-0.06651,0.05604,1.8765,0.40317,-1.33497,-1.90465,0.21697,-0.12976,0.17364,0.31632,2.9983,0.05114,0.38001,0.93665,-0.48624,0.84916,-0.13689,0.055,-1.07154,-1.31357,0.42771,1.9576,0.84703,-0.12324,-1.03511,-1.37002,-0.70093,-0.11856,-1.44568
2.24,1.07871,0.03043,-0.07158,0.12718,-0.20131,-0.06506,0.05631,1.86864,0.40741,-1.32655,-1.90126,0.21128,-0.13169,0.17346,0.31549,2.9983,0.0507,0.3784,0.93665,-0.48624,0.84985,-0.14705,0.06717,-1.06837,-1.31864,0.42855,1.94802,0.81865,-0.15497,-1.00486,-1.28818,-0.71562,-0.1202,-1.47785
2.26,1.06895,0.02258,-0.0695,0.12902,-0.20172,-0.06418,0.05619,1.86337,0.40982,-1.32267,-1.89788,0.20618,-0.13327,0.17289,0.31456,2.9983,0.05008,0.37708,0.93665,-0.48624,0.85098,-0.15577,0.07681,-1.06612,-1.32318,0.42919,1.93868,0.79681,-0.18159,-0.9805,-1.22399,-0.72764,-0.12152,-1.50425
2.28,1.0602,0.01418,-0.06748,0.13078,-0.20186,-0.06339,0.05587,1.85714,0.41161,-1.3189,-1.89519,0.20121,-0.13482,0.17229,0.3133,2.9983,0.04931,0.37578,0.93665,-0.48624,0.852,-0.1651,0.08622,-1.06389,-1.32763,0.43014,1.93042,0.77534,-0.20925,-0.95513,-1.16156,-0.73984,-0.12282,-1.53247
2.3,1.04955,0.00716,-0.06624,0.13263,-0.20118,-0.06305,0.05536,1.85168,0.41283,-1.31471,-1.89578,0.19665,-0.13573,0.17141,0.3117,2.9983,0.04833,0.37469,0.93664,-0.48624,0.85369,-0.1726,0.09338,-1.06217,-1.33204,0.43064,1.92079,0.75867,-0.23319,-0.93488,-1.10907,-0.75064,-0.124,-1.55771
2.32,1.03402,0.00404,-0.06668,0.1349,-0.19898,-0.06366,0.05462,1.84947,0.4133,-1.31031,-1.90222,0.19297,-0.13522,0.16982,0.30972,2.9983,0.04705,0.37409,0.93664,-0.48624,0.85698,-0.17526,0.09591,-1.06179,-1.33641,0.42956,1.90588,0.75213,-0.24725,-0.9273,-1.07598,-0.75771,-0.12487,-1.57336
2.34,1.0169,0.00224,-0.06768,0.13701,-0.19628,-0.0645,0.05405,1.84811,0.4132,-1.30585,-1.91146,0.18974,-0.13413,0.16832,0.3076,2.9983,0.04574,0.37374,0.93664,-0.48624,0.86089,-0.17614,0.09642,-1.06188,-1.34073,0.42811,1.88991,0.74961,-0.2575,-0.92425,-1.05088,-0.76339,-0.12564,-1.58564
2.36,1.00125,-7e-05,-0.06836,0.13853,-0.1939,-0.06507,0.05393,1.84634,0.41236,-1.30252,-1.9203,0.18683,-0.13314,0.16745,0.30564,2.9983,0.04466,0.37351,0.93664,-0.48624,0.86458,-0.17764,0.09699,-1.06188,-1.34492,0.42713,1.87569,0.74682,-0.26841,-0.91987,-1.02672,-0.76923,-0.12641,-1.59876
2.38,0.98586,-0.00285,-0.0689,0.13985,-0.19161,-0.06563,0.05423,1.84472,0.41085,-1.29965,-1.92865,0.18482,-0.13188,0.16687,0.30381,2.9983,0.04377,0.37341,0.93664,-0.48624,0.86814,-0.17954,0.09854,-1.06195,-1.34929,0.42565,1.85816,0.7432,-0.28094,-0.91472,-1.00124,-0.77558,-0.12726,-1.61317
2.4,0.97114,-0.00476,-0.06937,0.14029,-0.18952,-0.0659,0.05507,1.84297,0.40897,-1.29783,-1.93887,0.18294,-0.13062,0.1671,0.30208,2.9983,0.04311,0.3735,0.93664,-0.48623,0.87199,-0.1802,0.09761,-1.06212,-1.35317,0.42527,1.84763,0.7431,-0.28871,-0.91238,-0.98506,-0.78039,-0.12796,-1.62362
2.42,0.95742,-0.00395,-0.06992,0.1391,-0.18777,-0.06555,0.05658,1.84112,0.407,-1.29772,-1.95348,0.18013,-0.12981,0.16868,0.30044,2.9983,0.04273,0.37382,0.93664,-0.48623,0.87664,-0.17774,0.08988,-1.06233,-1.35571,0.42804,1.85724,0.75149,-0.28427,-0.91683,-0.98956,-0.78113,-0.12818,-1.62411
2.44,0.94453,-0.00253,-0.07033,0.13715,-0.18623,-0.06498,0.05859,1.83904,0.40475,-1.29865,-1.96954,0.17792,-0.12892,0.17091,0.29892,2.9983,0.04259,0.37427,0.93664,-0.48623,0.8815,-0.17415,0.08022,-1.0626,-1.35777,0.43179,1.87354,0.76269,-0.27545,-0.92366,-1.00128,-0.7805,-0.12827,-1.62081
2.46,0.93222,-0.00215,-0.0704,0.13519,-0.18481,-0.06448,0.06094,1.83674,0.40207,-1.29992,-1.98432,0.17736,-0.12767,0.17319,0.29754,2.9983,0.04265,0.37476,0.93664,-0.48623,0.88605,-0.17128,0.07262,-1.06287,-1.36008,0.43486,1.88594,0.77164,-0.26911,-0.92873,-1.00863,-0.78084,-0.1285,-1.61934
2.48,0.91912,-0.00093,-0.07051,0.13336,-0.18348,-0.06398,0.06351,1.83537,0.39921,-1.30074,-1.99833,0.17759,-0.12659,0.17545,0.29622,2.9983,0.04272,0.37521,0.93664,-0.48623,0.89053,-0.1683,0.06484,-1.06276,-1.3624,0.43818,1.90044,0.77993,-0.26299,-0.93348,-1.01434,-0.78114,-0.12865,-1.61833
2.5,0.90913,-0.00233,-0.06999,0.13092,-0.18228,-0.06346,0.06641,1.83193,0.39584,-1.30372,-2.01236,0.17962,-0.1247,0.1781,0.29502,2.9983,0.04311,0.37575,0.93664,-0.48623,0.89471,-0.16556,0.05881,-1.06315,-1.36466,0.44095,1.91173,0.78783,-0.25656,-0.93793,-1.02153,-0.7818,-0.12898,-1.61613
2.52,0.90638,-0.01016,-0.06804,0.12708,-0.18122,-0.06289,0.06975,1.82259,0.3917,-1.31133,-2.02777,0.18448,-0.1209,0.18157,0.29393,2.9983,0.04417,0.37658,0.93664,-0.48623,0.89845,-0.16369,0.05716,-1.06531,-1.3669,0.44211,1.91222,0.79563,-0.24959,-0.94203,-1.03373,-0.78343,-0.12985,-1.61093
2.54,0.90661,-0.02063,-0.06558,0.12287,-0.18022,-0.06231,0.07315,1.81132,0.38716,-1.32104,-2.04307,0.19056,-0.11648,0.18524,0.29287,2.9983,0.04537,0.3774,0.93664,-0.48623,0.90186,-0.16201,0.05701,-1.06787,-1.36907,0.44277,1.90953,0.80297,-0.24242,-0.94572,-1.04714,-0.78539,-0.13087,-1.60473
2.56,0.90595,-0.03038,-0.06339,0.11921,-0.17916,-0.06175,0.07627,1.80124,0.3826,-1.33027,-2.05716,0.19645,-0.11252,0.1885,0.29174,2.9983,0.04628,0.37798,0.93664,-0.48623,0.90511,-0.16018,0.05629,-1.06986,-1.37126,0.44369,1.90874,0.80934,-0.23582,-0.94885,-1.05796,-0.78731,-0.13176,-1.59948
2.58,0.90391,-0.03884,-0.06126,0.11601,-0.17789,-0.06121,0.07903,1.79023,0.37855,-1.33768,-2.07278,0.20148,-0.10893,0.19138,0.29036,2.9983,0.04694,0.37834,0.93664,-0.48623,0.90887,-0.15838,0.05559,-1.07252,-1.37345,0.44457,1.90695,0.81634,-0.22865,-0.9526,-1.07,-0.78906,-0.13267,-1.59347
2.6,0.9053,-0.05056,-0.05908,0.1129,-0.17668,-0.06064,0.08148,1.78046,0.37377,-1.34879,-2.08459,0.20695,-0.1053,0.19411,0.28901,2.9983,0.04743,0.37851,0.93664,-0.48623,0.91143,-0.15631,0.05497,-1.07378,-1.37554,0.44553,1.90704,0.82084,-0.22281,-0.9542,-1.07775,-0.79112,-0.13345,-1.58924
2.62,0.91542,-0.07076,-0.05677,0.10949,-0.17603,-0.05999,0.0837,1.77544,0.36686,-1.37056,-2.08534,0.21452,-0.10114,0.19696,0.28819,2.99829,0.04794,0.3786,0.93664,-0.48623,0.91064,-0.15394,0.05453,-1.07085,-1.37758,0.44669,1.91189,0.81892,-0.2211,-0.95031,-1.07394,-0.79435,-0.13399,-1.59008
2.64,0.92874,-0.09396,-0.05444,0.1063,-0.17536,-0.05932,0.08542,1.77138,0.35966,-1.39602,-2.08263,0.22163,-0.09717,0.19957,0.28732,2.99829,0.04826,0.37848,0.93664,-0.48622,0.90879,-0.15123,0.05406,-1.0667,-1.37948,0.44795,1.91881,0.8148,-0.22051,-0.94433,-1.06626,-0.79779,-0.13441,-1.59264
2.66,0.94021,-0.11533,-0.05227,0.10378,-0.17435,-0.05869,0.08641,1.76596,0.35359,-1.4191,-2.08233,0.22626,-0.094,0.20161,0.28607,2.99829,0.04829,0.37809,0.93664,-0.48622,0.90773,-0.14831,0.05329,-1.06353,-1.3813,0.44926,1.9255,0.81199,-0.21885,-0.93913,-1.0607,-0.80079,-0.13482,-1.59432
2.68,0.95113,-0.13661,-0.0503,0.10153,-0.17361,-0.05813,0.08679,1.76252,0.3481,-1.44322,-2.08023,0.22963,-0.09136,0.20328,0.2852,2.99829,0.04841,0.3778,0.93664,-0.48622,0.90662,-0.14628,0.05263,-1.05984,-1.38355,0.45037,1.92979,0.80965,-0.21838,-0.93385,-1.05537,-0.80451,-0.1354,-1.59601
2.7,0.96276,-0.15773,-0.04833,0.09999,-0.17224,-0.05756,0.08651,1.7548,0.34349,-1.46532,-2.0807,0.23065,-0.08965,0.20442,0.2836,2.99829,0.04815,0.37708,0.93664,-0.48622,0.90592,-0.14228,0.05138,-1.05737,-1.3849,0.4519,1.93945,0.80705,-0.21536,-0.92753,-1.05003,-0.80672,-0.13564,-1.59779
2.72,0.97659,-0.1785,-0.04608,0.09957,-0.16897,-0.05687,0.08562,1.73581,0.33983,-1.48146,-2.09046,0.2283,-0.08873,0.20487,0.27982,2.99829,0.04684,0.37528,0.93664,-0.48622,0.90627,-0.13281,0.04863,-1.05843,-1.38367,0.45468,1.96435,0.8033,-0.20514,-0.91989,-1.0444,-0.80454,-0.13492,-1.59984
2.74,0.99097,-0.19896,-0.04386,0.09965,-0.16536,-0.05621,0.08428,1.71317,0.33693,-1.49544,-2.10216,0.22433,-0.08868,0.20491,0.27577,2.99829,0.04543,0.3733,0.93664,-0.48623,0.90702,-0.12152,0.04543,-1.06059,-1.38162,0.4578,1.99438,0.79946,-0.19253,-0.91087,-1.03891,-0.80105,-0.13394,-1.60186
2.76,1.00431,-0.21899,-0.0419,0.09967,-0.16258,-0.05572,0.08272,1.69293,0.33449,-1.51024,-2.11084,0.22031,-0.08917,0.20479,0.27282,2.99829,0.04457,0.37186,0.93664,-0.48623,0.90775,-0.11141,0.04261,-1.06209,-1.38015,0.46058,2.02126,0.79648,-0.1813,-0.90116,-1.03419,-0.79865,-0.13327,-1.60357
2.78,1.01853,-0.23961,-0.03981,0.09941,-0.15989,-0.05529,0.08134,1.675,0.33121,-1.52673,-2.12194,0.21754,-0.08771,0.20488,0.27004,2.9983,0.04385,0.37061,0.93664,-0.48624,0.90845,-0.10112,0.03978,-1.06375,-1.37851,0.46359,2.0502,0.79305,-0.17005,-0.89246,-1.02862,-0.79605,-0.13253,-1.60602
2.8,1.03019,-0.25827,-0.03825,0.09949,-0.15811,-0.05502,0.07997,1.65502,0.32952,-1.54064,-2.12684,0.21357,-0.08956,0.20453,0.26846,2.9983,0.04368,0.36981,0.93664,-0.48624,0.90946,-0.09143,0.03731,-1.06506,-1.37735,0.46602,2.07536,0.79125,-0.15902,-0.87886,-1.02516,-0.79451,-0.13219,-1.60679
2.82,1.03517,-0.27208,-0.03804,0.10073,-0.15817,-0.05501,0.07828,1.62563,0.33277,-1.54591,-2.11452,0.20475,-0.10199,0.20286,0.26923,2.9983,0.04452,0.36976,0.93664,-0.48624,0.91115,-0.08326,0.0356,-1.06539,-1.37747,0.46683,2.08945,0.79376,-0.14839,-0.85524,-1.0279,-0.79539,-0.13271,-1.60305
2.84,1.03755,-0.28397,-0.03824,0.1021,-0.15891,-0.05511,0.07716,1.5955,0.3368,-1.5491,-2.09722,0.19558,-0.11677,0.20102,0.27081,2.99829,0.0457,0.37004,0.93664,-0.48623,0.91311,-0.07579,0.03428,-1.06538,-1.37809,0.46708,2.09944,0.79753,-0.13818,-0.82674,-1.03219,-0.79741,-0.13363,-1.59774
2.86,1.04086,-0.29652,-0.0381,0.1028,-0.15942,-0.05517,0.0772,1.5701,0.33854,-1.55533,-2.08437,0.1891,-0.12777,0.19991,0.27198,2.99829,0.04669,0.37033,0.93664,-0.48623,0.91495,-0.0684,0.03305,-1.06544,-1.37861,0.4676,2.11085,0.80022,-0.12843,-0.79864,-1.03459,-0.79947,-0.13453,-1.59326
2.88,1.04492,-0.30994,-0.03797,0.10344,-0.15957,-0.05516,0.07796,1.53796,0.34069,-1.55975,-2.07218,0.18121,-0.14079,0.19896,0.27272,2.99829,0.04745,0.37056,0.93664,-0.48622,0.9168,-0.06042,0.03172,-1.06581,-1.37883,0.468,2.12351,0.80285,-0.11771,-0.77442,-1.03755,-0.80077,-0.13515,-1.5892
2.9,1.04686,-0.32137,-0.03764,0.10349,-0.15999,-0.05517,0.07965,1.52222,0.3394,-1.57067,-2.064,0.1756,-0.1479,0.19855,0.27354,2.99829,0.04814,0.37092,0.93664,-0.48622,0.9187,-0.05419,0.03106,-1.06565,-1.37976,0.46849,2.13239,0.80458,-0.10974,-0.74007,-1.03737,-0.80436,-0.1365,-1.58456
