T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0.03068,0.01395,1e-05,0.09455,3e-05,0.00013,0.05598,1e-05,2e-05,0.03677,0.32937,2e-05,4e-05,0.06707,0.05495,0.01585,0.05279,4e-05,2e-05,0.0283,0,1e-05,0.00789,0,0.04276,1e-05,2e-05,0.23553,0.04305,0.02428,0.18484,2e-05,1e-05,2e-05,0,0,0.00344,6e-05,0.0122,0.00194,1e-05,1.60248,0.04129,1e-05,5e-05,0.0122,0.01351,1e-05,2e-05,2e-05,1e-05,0.0143,0.05548,0.00011,0.02208,0.01732,2e-05,0.01089,0,0.00759,0.00276,0,0,0.0001,1e-05,0.25228,0.04177,0.00476
0.96,0.03128,0.01643,0,0.09559,3e-05,0.00015,0.05841,1e-05,1e-05,0.03572,0.33025,2e-05,7e-05,0.07129,0.05128,0.01755,0.05236,3e-05,1e-05,0.02828,0,2e-05,0.00889,0,0.04286,1e-05,2e-05,0.23357,0.03961,0.02552,0.18361,1e-05,2e-05,2e-05,0,0,0.00343,7e-05,0.00999,0.00176,1e-05,1.52374,0.04166,2e-05,2e-05,0.01331,0.01471,1e-05,2e-05,1e-05,1e-05,0.01504,0.05495,0.00012,0.02203,0.0183,2e-05,0.01091,0,0.0077,0.00304,0,0,9e-05,0,0.25247,0.04063,0.00469
0.98,0.03174,0.019,0,0.09654,0,0,0.06056,0,0,0.03449,0.32927,0,0,0.0755,0.04752,0.01929,0.05204,0,0,0.02816,0,0,0.00985,0,0.04293,0,0,0.23132,0.03659,0.02653,0.18226,0,0,0,0,0,0.00341,0,0.00786,0.00137,0,1.4498,0.04198,0,0,0.01405,0.01573,0,0,0,0,0.01589,0.05451,0,0.02212,0.01928,0,0.01093,0,0.00781,0.00328,0,0,0,0,0.25266,0.0393,0.00454
1,0.03211,0.02156,0,0.09732,0,0,0.06264,0,0,0.03325,0.33219,0,0,0.07941,0.04351,0.02058,0.05191,0,0,0.02844,0,0,0.01074,0,0.04307,0,0,0.22944,0.03269,0.02786,0.18113,0,0,0,0,0,0.00322,0,0.00593,0.0011,0,1.37595,0.04221,0,0,0.01457,0.01679,0,0,0,0,0.01692,0.05418,0,0.02229,0.02016,0,0.01104,0,0.00794,0.00359,0,0,0,0,0.25286,0.03834,0.00461
1.02,0.03255,0.02393,0,0.09753,0,0,0.0648,0,0,0.03214,0.34717,0,0,0.08278,0.0393,0.02112,0.05203,0,0,0.02922,0,0,0.0115,0,0.04337,0,0,0.22858,0.02665,0.02993,0.18052,0,0,0,0,0,0.00246,0,0.00426,0.00082,0,1.29848,0.04236,0,0,0.01495,0.0178,0,0,0,0,0.01811,0.05406,0,0.02245,0.02079,0,0.01134,0,0.00811,0.00401,0,0,0,0,0.25306,0.03807,0.00504
1.04,0.03303,0.02578,0,0.0974,0,0,0.06692,0,0,0.03108,0.36658,0,0,0.08571,0.03521,0.02149,0.05211,0,0,0.03007,0,0,0.01206,0,0.04374,0,0,0.22807,0.01977,0.03225,0.18014,0,0,0,0,0,0.00115,0,0.00289,0.00053,0,1.22244,0.04254,0,0,0.0153,0.01871,0,0,0,0,0.01932,0.05428,0,0.02267,0.0212,0,0.01173,0,0.00829,0.00447,0,0,0,0,0.25325,0.03822,0.0057
1.06,0.03345,0.02683,0.00165,0.09719,0.00014,0.00125,0.06889,5e-05,8e-05,0.0302,0.38423,7e-05,0.0002,0.08838,0.03145,0.02202,0.05206,6e-05,0.00012,0.03077,0,1e-05,0.0124,2e-05,0.0441,3e-05,3e-05,0.2273,0.01338,0.03435,0.17972,0.00011,0.00015,6e-05,0,1e-05,0.00105,6e-05,0.00197,0.00147,3e-05,1.15193,0.04293,0.00017,0.00015,0.0159,0.01969,0.0001,0.00018,5e-05,4e-05,0.02051,0.05512,7e-05,0.02303,0.02141,4e-05,0.01215,1e-05,0.00849,0.00492,2e-05,1e-05,4e-05,4e-05,0.25347,0.03855,0.00642
1.08,0.0338,0.02677,0.00359,0.09674,1e-05,0.00029,0.07064,0,1e-05,0.02917,0.40398,0,2e-05,0.09055,0.02759,0.02245,0.05175,0,3e-05,0.03105,0,0,0.01242,0,0.0444,0,1e-05,0.22593,0.00793,0.03605,0.17902,0,7e-05,2e-05,0,0,0.00089,0,0.00116,0.00023,0,1.08589,0.04324,9e-05,1e-05,0.01636,0.02003,3e-05,8e-05,0,0,0.02137,0.05562,1e-05,0.02346,0.02138,0,0.01252,0,0.00859,0.00531,0,0,0,0,0.25364,0.03769,0.00669
1.1,0.03406,0.02602,0.00585,0.09617,0.00049,0.00284,0.07251,0.00064,0.0002,0.02875,0.42238,0.00028,0.00069,0.09283,0.0247,0.02292,0.05147,0.00051,0.00055,0.03186,6e-05,4e-05,0.01223,4e-05,0.04486,0.00013,0.00023,0.22552,0.00102,0.03836,0.17904,0.00087,0.00064,0.00031,3e-05,4e-05,0.00087,0.00019,0.0013,0.00248,9e-05,1.02313,0.04401,0.00049,0.00112,0.01771,0.02139,0.00043,0.00072,0.00014,0.00013,0.02279,0.05807,0.00047,0.02398,0.02092,0.00023,0.01303,4e-05,0.00889,0.00592,0.00014,5e-05,0.00032,0.00034,0.25406,0.03957,0.00808
1.12,0.03404,0.02492,0.00795,0.09441,0.00034,0.00237,0.07431,0.00039,0.00014,0.02809,0.42964,0.00019,0.00046,0.09399,0.02231,0.02324,0.0511,0.00034,0.00038,0.03206,4e-05,2e-05,0.01126,3e-05,0.04526,9e-05,0.00016,0.22702,0.00072,0.04161,0.18011,0.00054,0.00045,0.00021,2e-05,3e-05,0.00062,0.00013,0.00118,0.00175,6e-05,0.95884,0.04457,0.00034,0.00074,0.01816,0.02303,0.00029,0.0005,9e-05,8e-05,0.02373,0.05984,0.00031,0.0245,0.01972,0.00016,0.0135,2e-05,0.00907,0.00642,9e-05,0.01045,0.00022,0.00022,0.25398,0.04598,0.01137
1.14,0.03389,0.02308,0.01007,0.09232,0.00026,0.00223,0.07613,0.0003,0.00011,0.02766,0.43353,0.00015,0.00035,0.09512,0.02042,0.02357,0.05065,0.00026,0.00029,0.03219,3e-05,2e-05,0.00984,2e-05,0.04572,7e-05,0.00012,0.22926,0.00056,0.04551,0.18176,0.00041,0.00034,0.00016,2e-05,2e-05,0.00048,0.0001,0.00147,0.00135,5e-05,0.8976,0.04533,0.00026,0.00056,0.01886,0.02505,0.00023,0.00039,7e-05,6e-05,0.02461,0.06216,0.00023,0.02501,0.01801,0.00012,0.01399,2e-05,0.00928,0.00696,7e-05,0.02247,0.00017,0.00017,0.25388,0.05452,0.01556
1.16,0.03359,0.02009,0.01194,0.09028,0.0002,0.00213,0.07789,0.00018,9e-05,0.02735,0.43897,0.0001,0.00027,0.09632,0.0183,0.02369,0.05005,0.00026,0.00021,0.03195,2e-05,1e-05,0.00809,2e-05,0.04615,8e-05,9e-05,0.23092,0.00044,0.04929,0.18322,0.00025,0.00027,0.00012,1e-05,1e-05,0.00038,6e-05,0.00211,0.00105,7e-05,0.84083,0.04624,0.0002,0.00038,0.01978,0.02674,0.00018,0.0003,5e-05,6e-05,0.02516,0.06429,0.00015,0.02546,0.01597,0.0001,0.01446,2e-05,0.00947,0.00744,4e-05,0.03363,0.00015,0.0001,0.25379,0.06224,0.01945
1.18,0.03292,0.01597,0.0135,0.08831,0.00017,0.00208,0.07962,0.00015,7e-05,0.02715,0.44533,9e-05,0.00024,0.09757,0.01545,0.02332,0.04936,0.00022,0.00017,0.03161,2e-05,1e-05,0.0061,2e-05,0.04662,7e-05,8e-05,0.2329,0.00037,0.05287,0.1846,0.00022,0.00022,0.0001,1e-05,1e-05,0.00031,8e-05,0.00319,0.00087,8e-05,0.78728,0.04721,0.00017,0.00039,0.02081,0.02849,0.00015,0.00025,9e-05,5e-05,0.0254,0.06622,0.00018,0.02578,0.01365,8e-05,0.01496,1e-05,0.00967,0.00802,4e-05,0.04392,0.00014,0.0001,0.25376,0.06978,0.02311
1.2,0.03253,0.01152,0.01456,0.08632,0.00013,0.00197,0.08113,0.00021,7e-05,0.02715,0.4497,0.0001,0.00027,0.09869,0.01279,0.02263,0.04878,0.00028,0.00016,0.03133,2e-05,1e-05,0.00367,1e-05,0.047,9e-05,8e-05,0.23426,0.00029,0.05736,0.18642,0.00046,0.00015,9e-05,1e-05,2e-05,0.00026,6e-05,0.0044,0.00067,6e-05,0.73797,0.04824,0.00012,0.0003,0.022,0.03001,0.00012,0.00019,9e-05,6e-05,0.02542,0.068,0.00038,0.02604,0.01089,9e-05,0.01534,1e-05,0.0098,0.0084,4e-05,0.05575,0.00011,7e-05,0.25372,0.07822,0.02749
1.22,0.03322,0.0076,0.01482,0.08425,0,0.0014,0.08229,0,0,0.0275,0.44905,0,0,0.09938,0.01163,0.02196,0.04847,0,0,0.03027,0,0,0.00054,0,0.04712,0,0,0.23417,0,0.06448,0.18938,0,0,0,0,0,1e-05,0,0.00535,1e-05,0,0.69227,0.04915,0,0,0.02309,0.03068,0,0,0,0,0.02463,0.06945,0,0.02635,0.00751,0,0.01545,0,0.00954,0.00819,0,0.07172,0,0,0.25328,0.08887,0.03366
1.24,0.03442,0.00354,0.01503,0.0825,0.0002,0.00155,0.0834,3e-05,6e-05,0.02822,0.44706,0.00013,0.00036,0.10004,0.01085,0.02106,0.04849,0.00015,8e-05,0.0299,1e-05,1e-05,0.00054,1e-05,0.04725,5e-05,5e-05,0.23365,5e-05,0.07355,0.19291,0.00011,8e-05,8e-05,1e-05,1e-05,3e-05,8e-05,0.00674,0.00013,3e-05,0.65054,0.05009,7e-05,0.00021,0.02463,0.03169,6e-05,7e-05,7e-05,6e-05,0.02408,0.07119,0.0002,0.02658,0.00387,0.00445,0.01546,2e-05,0.00934,0.00788,2e-05,0.08964,8e-05,4e-05,0.25291,0.10063,0.04068
1.26,0.03545,0.00234,0.0151,0.08117,0.00068,0.00179,0.08449,0.00023,0.0002,0.02901,0.4465,0.00034,0.00079,0.10053,0.00897,0.0193,0.04866,0.0003,0.0002,0.02966,4e-05,4e-05,0.0009,2e-05,0.04747,0.00022,0.00017,0.23351,0.0001,0.08313,0.19642,0.00049,0.00017,0.00018,2e-05,0.00361,9e-05,0.00027,0.00872,0.00046,8e-05,0.61146,0.05089,0.00012,0.00064,0.02603,0.03284,0.00016,0.00014,0.00012,0.00017,0.02348,0.07247,0.00044,0.02657,0.00026,0.00928,0.01547,5e-05,0.00931,0.00772,8e-05,0.10675,0.00022,0.00021,0.25262,0.1119,0.04736
1.28,0.03617,0.00123,0.01488,0.07951,0.00035,0.00138,0.08553,0.00013,0.00021,0.02986,0.44548,0.00023,0.00044,0.10051,0.00605,0.01663,0.04878,0.00115,0.00025,0.02905,2e-05,0.0037,0.00046,7e-05,0.04752,0.00013,0.00013,0.23449,6e-05,0.09378,0.19992,0.00035,0.00011,0.00042,1e-05,0.00749,5e-05,0.00014,0.01001,0.00024,0.00011,0.57074,0.05118,0.00013,0.00053,0.02642,0.03346,0.00013,0.00012,8e-05,0.0001,0.0237,0.07319,0.00027,0.02633,0.00013,0.01295,0.01552,2e-05,0.00904,0.00746,5e-05,0.12413,0.00051,0.00013,0.25219,0.12384,0.05445
1.3,0.03744,0.00059,0.01464,0.07839,1e-05,0.00083,0.08607,0,0,0.03072,0.44433,3e-05,1e-05,0.10004,0.00317,0.01365,0.04903,0.00022,0,0.02841,0,0.00731,0.0001,1e-05,0.04751,0,1e-05,0.23362,0,0.10518,0.20352,0,0,0.00012,0,0.01217,0,0,0.01161,1e-05,0,0.53785,0.05088,1e-05,5e-05,0.02628,0.03383,0,0,1e-05,2e-05,0.02188,0.07283,1e-05,0.0259,5e-05,0.01661,0.01525,0,0.00868,0.00707,0,0.14131,3e-05,0,0.25159,0.13432,0.06071
1.32,0.0402,0.00025,0.01458,0.07845,0,0.00033,0.08606,0,0,0.03177,0.44431,0,0,0.09945,0.0018,0.01105,0.04948,1e-05,0,0.02809,0,0.0108,0,0,0.04743,0,0,0.22747,0,0.11898,0.20728,0,0,0,0,0.01762,0,0,0.01406,1e-05,0,0.52147,0.05065,0,0,0.02632,0.03402,0,0,0,0,0.02039,0.07269,1e-05,0.02523,0,0.02049,0.01492,0,0.00836,0.00665,0,0.15787,0,0,0.25082,0.14055,0.06581
1.34,0.04335,0.00022,0.01462,0.07917,2e-05,0.00116,0.08567,0,2e-05,0.03289,0.44458,1e-05,1e-05,0.0986,0.00088,0.00846,0.05002,3e-05,0,0.02835,0,0.01415,7e-05,4e-05,0.04731,0,1e-05,0.21974,0,0.13451,0.21116,1e-05,2e-05,6e-05,0,0.02334,2e-05,0.00013,0.01674,0.00146,0,0.5106,0.05012,0,3e-05,0.02623,0.03409,0,0,3e-05,6e-05,0.01909,0.07239,0.00049,0.02439,2e-05,0.02432,0.01457,0,0.00802,0.00618,0,0.17427,2e-05,0,0.24994,0.14547,0.07066
1.36,0.04601,0.00014,0.01472,0.07965,3e-05,0.00072,0.08514,4e-05,1e-05,0.03404,0.44491,3e-05,6e-05,0.09751,0.00063,0.00538,0.05048,0.00011,8e-05,0.0286,1e-05,0.0172,5e-05,2e-05,0.04723,4e-05,4e-05,0.21356,1e-05,0.15119,0.21512,1e-05,4e-05,3e-05,0,0.02853,4e-05,5e-05,0.01934,0.00172,1e-05,0.49693,0.04914,1e-05,4e-05,0.02601,0.0344,1e-05,0.00214,1e-05,0.0001,0.01811,0.07221,0.0009,0.02344,2e-05,0.02763,0.01409,1e-05,0.00777,0.00577,0,0.19094,4e-05,1e-05,0.24908,0.15128,0.07571
1.38,0.04851,4e-05,0.01485,0.08018,0.00012,0.00027,0.08444,0.00012,3e-05,0.03525,0.44576,0.00011,0.00029,0.09625,0.00038,0.00187,0.05077,0.00012,7e-05,0.02765,2e-05,0.02,7e-05,1e-05,0.04716,1e-05,3e-05,0.20791,7e-05,0.17028,0.21946,5e-05,0.00019,0.0001,1e-05,0.03296,1e-05,3e-05,0.02188,0.00201,4e-05,0.48219,0.04788,5e-05,0.00024,0.02591,0.03499,5e-05,0.00453,4e-05,2e-05,0.01721,0.07181,0.00023,0.02239,1e-05,0.03066,0.0136,1e-05,0.00744,0.00535,1e-05,0.20897,0.00013,2e-05,0.2482,0.15658,0.0808
1.4,0.05077,3e-05,0.01526,0.08111,0.0001,0.00021,0.08344,0.00011,3e-05,0.03636,0.44637,9e-05,0.00024,0.09486,0.00026,0.00129,0.05113,0.00014,7e-05,0.02746,2e-05,0.02243,8e-05,1e-05,0.04704,5e-05,7e-05,0.20234,7e-05,0.18894,0.22347,0.00014,0.00015,0.00013,1e-05,0.03716,2e-05,6e-05,0.02434,0.00275,4e-05,0.47011,0.04635,4e-05,0.00032,0.02555,0.03536,4e-05,0.00676,0.00354,5e-05,0.01644,0.07151,0.00022,0.02135,2e-05,0.0332,0.01309,2e-05,0.00726,0.005,2e-05,0.22494,0.00012,0.0001,0.24732,0.16289,0.08595
1.42,0.05268,2e-05,0.01606,0.08274,8e-05,0.00015,0.08223,8e-05,5e-05,0.03727,0.44613,0.00017,0.00024,0.09365,0.00019,0.00097,0.05143,0.00027,9e-05,0.02718,2e-05,0.02435,8e-05,1e-05,0.04681,4e-05,6e-05,0.1963,4e-05,0.20319,0.22607,0.00021,0.00029,0.00012,1e-05,0.04154,2e-05,5e-05,0.02709,0.00362,6e-05,0.46514,0.04478,4e-05,0.00025,0.02542,0.03565,4e-05,0.00822,0.00565,5e-05,0.01591,0.07135,0.00018,0.02045,2e-05,0.03519,0.01246,2e-05,0.0072,0.00469,3e-05,0.23487,0.00012,0.00012,0.24648,0.1729,0.09134
1.44,0.05438,5e-05,0.01707,0.08469,0.0001,0.00024,0.0809,0.00016,6e-05,0.0382,0.44644,0.00023,0.00029,0.0926,0.00018,0.00078,0.05177,0.00082,0.00019,0.02715,4e-05,0.02592,0.00023,1e-05,0.04661,7e-05,0.0001,0.19019,0.00024,0.21605,0.22823,0.00042,0.00034,0.00016,2e-05,0.04552,3e-05,0.00014,0.02982,0.00466,7e-05,0.46309,0.04322,0.00016,0.00078,0.02545,0.036,0.00011,0.00923,0.00713,0.00015,0.0159,0.07151,0.00037,0.01968,3e-05,0.03699,0.01182,4e-05,0.00725,0.00446,6e-05,0.24271,0.00027,0.00012,0.24569,0.18391,0.09675
1.46,0.05593,3e-05,0.01809,0.08619,0.0001,0.00035,0.07957,9e-05,5e-05,0.03894,0.44655,0.00021,0.00038,0.0915,0.00015,0.00064,0.052,0.00105,0.00017,0.02694,3e-05,0.02727,0.00024,1e-05,0.04633,8e-05,9e-05,0.18445,0.00013,0.2302,0.23068,0.00024,0.00024,0.00016,2e-05,0.04853,4e-05,0.00012,0.03215,0.00563,5e-05,0.4595,0.04174,0.00012,0.00065,0.0257,0.03654,0.00011,0.01012,0.00887,0.00012,0.01562,0.07149,0.00037,0.019,2e-05,0.03836,0.01123,3e-05,0.00726,0.00421,5e-05,0.25135,0.00016,6e-05,0.24476,0.19424,0.10201
1.48,0.05751,0,0.01904,0.08748,0.0002,0.0001,0.07842,0,2e-05,0.03947,0.44637,1e-05,2e-05,0.09052,0.00011,0.00038,0.05217,2e-05,2e-05,0.02634,0,0.02843,7e-05,0,0.04596,0,1e-05,0.17833,0,0.24526,0.23304,0,1e-05,1e-05,0,0.05084,1e-05,2e-05,0.03433,0.00618,0,0.45743,0.04053,1e-05,2e-05,0.02585,0.03669,1e-05,0.0108,0.01052,4e-05,0.0141,0.0713,1e-05,0.0185,0,0.03931,0.01062,0,0.00716,0.00384,0,0.26057,0,0,0.24381,0.20453,0.10718
1.5,0.05885,0,0.01981,0.08859,9e-05,9e-05,0.07736,0,3e-05,0.04014,0.44748,3e-05,7e-05,0.08973,8e-05,0.0002,0.05258,3e-05,1e-05,0.02627,0,0.02931,6e-05,1e-05,0.0458,2e-05,1e-05,0.17305,0,0.25982,0.23572,0,1e-05,1e-05,0,0.05268,2e-05,5e-05,0.03594,0.00689,0,0.45416,0.03966,1e-05,1e-05,0.02709,0.03741,0,0.01116,0.01159,4e-05,0.01368,0.07156,2e-05,0.01814,0,0.0402,0.01017,1e-05,0.00722,0.00372,0,0.26837,1e-05,0,0.24289,0.21502,0.11204
1.52,0.05952,0,0.02013,0.08899,0,0,0.07608,0,0,0.04105,0.44903,0,0,0.08871,0,1e-05,0.05334,3e-05,0,0.02641,0,0.02972,0,0,0.0457,0,0,0.17027,0,0.27148,0.23895,0,0,0,0,0.05417,0,0,0.03711,0.00738,0,0.44681,0.03898,0,0,0.02894,0.03847,0,0.01105,0.01115,0,0.01313,0.07184,0,0.01777,0,0.04061,0.01001,0,0.00738,0.00411,0,0.27233,0,0,0.24188,0.22632,0.11635
1.54,0.06006,0,0.01994,0.08914,0,0,0.07491,0,0,0.04202,0.45146,0,0,0.08784,1e-05,0,0.05437,0,0,0.02673,0,0.02988,0,0,0.04571,0,0,0.16796,0,0.28217,0.24248,0,0,0,0,0.05535,0,0,0.03799,0.00786,0,0.43816,0.0387,0,0,0.03137,0.03974,0,0.0109,0.0103,0,0.0126,0.07222,0,0.01753,0,0.0409,0.00999,0,0.00762,0.00471,0,0.27465,0,0,0.24083,0.2373,0.12008
1.56,0.0609,0,0.01917,0.08923,1e-05,4e-05,0.07412,0,1e-05,0.04289,0.45449,1e-05,1e-05,0.08735,2e-05,1e-05,0.05552,2e-05,1e-05,0.0272,0,0.02998,0,0,0.0457,0,1e-05,0.16485,0,0.29394,0.24614,0,0,0,0,0.05622,0,1e-05,0.03852,0.00827,0,0.43078,0.03891,0,1e-05,0.03406,0.04096,0,0.01081,0.00963,0,0.0123,0.07273,5e-05,0.01748,0,0.04121,0.00997,0,0.00783,0.00521,0,0.27759,0,0,0.23976,0.24757,0.12344
1.58,0.06199,0,0.01776,0.08926,3e-05,0.0002,0.07358,0,5e-05,0.04367,0.45488,3e-05,7e-05,0.08711,6e-05,5e-05,0.05687,0.00011,4e-05,0.02798,1e-05,0.03002,2e-05,1e-05,0.04567,2e-05,3e-05,0.16238,0,0.30477,0.24921,1e-05,1e-05,1e-05,0,0.05694,0,5e-05,0.03885,0.0087,0,0.42773,0.03966,2e-05,2e-05,0.03677,0.04199,1e-05,0.01097,0.00895,1e-05,0.01212,0.07329,0.00024,0.01758,0,0.04149,0.00998,0,0.00805,0.00572,0,0.28059,0,0,0.2387,0.26129,0.12776
1.6,0.06327,0,0.01572,0.0893,3e-05,3e-05,0.07332,0,1e-05,0.04468,0.4607,4e-05,5e-05,0.08711,1e-05,0,0.05831,1e-05,0.00015,0.02838,0,0.02994,6e-05,0,0.0457,0.00017,0,0.15749,0,0.31751,0.25351,0,0,0,0,0.05741,0,0,0.03851,0.00865,0,0.41826,0.04037,8e-05,1e-05,0.03991,0.04317,0,0.01079,0.008,0,0.01188,0.07421,2e-05,0.01775,0,0.0418,0.01001,0,0.00843,0.00624,0,0.28259,0,0,0.2376,0.26767,0.12911
1.62,0.06463,0,0.01322,0.08974,0,0,0.07336,0,0,0.04608,0.48249,0,0,0.08743,0,0,0.05972,0,6e-05,0.02902,0,0.02971,1e-05,0,0.04586,6e-05,0,0.1475,0,0.33692,0.26246,0,0,0,0,0.05745,0,0,0.03698,0.00848,0,0.39117,0.04066,0,0,0.04396,0.04509,0,0.00999,0.00695,0,0.01204,0.07516,0,0.01797,0,0.04204,0.01012,0,0.00854,0.00685,0,0.28253,0,0,0.23617,0.2533,0.12272
1.64,0.06613,0,0.01049,0.09054,0,0,0.07356,0,0,0.04772,0.51047,0,0,0.08785,0,0,0.06113,0,0,0.02969,0,0.02942,0,0,0.04608,1e-05,0,0.1346,0,0.35645,0.27234,0,0,0,0,0.05721,0,0,0.03487,0.00817,0,0.36018,0.04068,0,0,0.0482,0.0471,0,0.00903,0.00583,0,0.01225,0.07635,0,0.01821,0,0.04233,0.01026,0,0.00872,0.00749,0,0.28092,0,0,0.23472,0.23151,0.11305
1.66,0.06789,0,0.00767,0.09169,0,0,0.07386,0,0,0.04928,0.53575,0,0,0.08819,0,0,0.06254,0,0,0.03031,0,0.02917,0,0,0.04628,0,0,0.12134,0,0.3728,0.28079,0,0,0,0,0.05679,0,0,0.03262,0.00775,0,0.33474,0.04069,0,0,0.05185,0.04863,0,0.00824,0.00481,0,0.01234,0.07761,0,0.01849,0,0.0426,0.01039,0,0.00893,0.0081,0,0.27892,0,0,0.23343,0.21315,0.10418
1.68,0.06977,0,0.0049,0.0931,0,0,0.07407,0,0,0.05089,0.56313,0,0,0.08827,0,0,0.06387,0,0,0.03083,0,0.029,0,0,0.04647,0,0,0.11097,0,0.39274,0.29298,0,0,0,0,0.05607,0,0,0.03008,0.00722,0,0.31148,0.04042,0,0,0.05523,0.05016,0,0.00735,0.004,0,0.0124,0.079,0,0.01876,0,0.04289,0.01051,0,0.00913,0.00873,0,0.27636,0,0,0.23136,0.19259,0.09489
1.7,0.07193,0,0.00245,0.09533,1e-05,2e-05,0.07453,3e-05,5e-05,0.05251,0.58891,1e-05,3e-05,0.08825,0,1e-05,0.06505,3e-05,2e-05,0.03122,1e-05,0.02887,1e-05,2e-05,0.04671,1e-05,1e-05,0.09257,2e-05,0.40064,0.29725,4e-05,9e-05,8e-05,0,0.05506,0,4e-05,0.02744,0.00664,4e-05,0.289,0.03989,5e-05,0.0001,0.05812,0.05116,3e-05,0.0064,0.00315,7e-05,0.01234,0.08037,3e-05,0.01907,1e-05,0.04315,0.01068,1e-05,0.00934,0.0093,1e-05,0.27281,2e-05,1e-05,0.23085,0.17433,0.08514
1.72,0.07455,0,0.00054,0.09881,5e-05,5e-05,0.07553,2e-05,4e-05,0.05397,0.60758,1e-05,8e-05,0.08823,2e-05,2e-05,0.06581,6e-05,1e-05,0.03137,1e-05,0.0287,1e-05,1e-05,0.04687,6e-05,3e-05,0.05236,1e-05,0.37916,0.27896,5e-05,5e-05,9e-05,0,0.05379,1e-05,3e-05,0.02494,0.00605,7e-05,0.26571,0.03895,4e-05,9e-05,0.06011,0.05093,3e-05,0.00543,0.00202,6e-05,0.01189,0.08129,7e-05,0.0195,1e-05,0.04327,0.01079,1e-05,0.00959,0.00974,1e-05,0.26847,5e-05,1e-05,0.23489,0.16302,0.07481
1.74,0.07734,0,0.0003,0.10298,1e-05,1e-05,0.07655,0,0,0.05535,0.62342,1e-05,2e-05,0.08785,0,0,0.06615,1e-05,1e-05,0.03112,0,0.02861,0,0,0.04699,0,0,0.00452,0,0.34865,0.25265,0,0,1e-05,0,0.0522,0.00116,0,0.02239,0.00536,2e-05,0.24357,0.03762,0,1e-05,0.06168,0.05021,0,0.00416,0.00093,1e-05,0.01126,0.08222,2e-05,0.01997,0,0.04336,0.01091,0,0.0097,0.01009,0,0.26364,0,0,0.24033,0.15439,0.06476
1.76,0.08025,2e-05,0.00016,0.1075,0.0002,0.00022,0.07728,7e-05,5e-05,0.05683,0.64071,0.00023,0.00046,0.08694,7e-05,0.0005,0.06633,0.00025,0.00031,0.03102,2e-05,0.02872,8e-05,2e-05,0.04727,0.0001,0.00011,0.00268,5e-05,0.32365,0.23009,0.00033,0.00011,0.00011,0.00012,0.05034,0.00202,0.00015,0.02011,0.0049,2e-05,0.22388,0.03606,8e-05,0.00047,0.06362,0.0502,6e-05,0.00269,0.00091,0.0002,0.01105,0.08411,0.00034,0.02043,2e-05,0.04368,0.0111,4e-05,0.00997,0.01055,0.02534,0.25872,0.00017,5e-05,0.24496,0.14531,0.05582
1.78,0.08283,2e-05,0.00011,0.11199,0.00013,0.00022,0.07766,6e-05,5e-05,0.05833,0.66059,0.00017,0.00045,0.08544,5e-05,0.00057,0.0658,0.0002,0.00022,0.03039,1e-05,0.02899,8e-05,2e-05,0.04737,8e-05,8e-05,0.00189,4e-05,0.29675,0.20534,0.00025,0.0001,9e-05,8e-05,0.04828,0.00246,0.00011,0.01757,0.00421,0.00014,0.20323,0.03381,6e-05,0.00037,0.06449,0.05001,4e-05,0.00061,0.0007,0.00014,0.01055,0.08499,0.00047,0.02089,2e-05,0.04404,0.01126,3e-05,0.01016,0.01094,0.05383,0.25302,0.0002,7e-05,0.25002,0.1321,0.04537
1.8,0.08525,0,5e-05,0.11648,2e-05,1e-05,0.07767,0,0,0.05949,0.67417,0,0.00011,0.08335,0.00108,0.00035,0.06484,3e-05,1e-05,0.02883,0,0.02928,1e-05,0,0.04744,2e-05,0,0.0012,0,0.27293,0.18265,0,0,0,1e-05,0.04611,0.00267,0,0.01544,0.00339,4e-05,0.18759,0.03172,0,1e-05,0.06495,0.04939,0,0.00032,0.00028,2e-05,0.0101,0.08573,0.00011,0.02133,0,0.04427,0.01144,0,0.0102,0.01121,0.07854,0.2476,1e-05,0,0.25392,0.12735,0.03915
1.82,0.08759,0,2e-05,0.12105,1e-05,3e-05,0.07826,0,1e-05,0.05996,0.6709,1e-05,5e-05,0.08065,0.00186,0.00023,0.06383,4e-05,2e-05,0.02724,0,0.02951,1e-05,0,0.04768,0,1e-05,0.00085,0,0.25885,0.16771,1e-05,1e-05,1e-05,0,0.04389,0.0031,1e-05,0.01435,0.00299,1e-05,0.18263,0.03092,1e-05,1e-05,0.06599,0.04848,0,0.00016,7e-05,1e-05,0.01007,0.08753,0.00012,0.02166,0,0.04423,0.01172,0,0.01,0.01135,0.09181,0.24358,1e-05,0,0.25475,0.14816,0.04441
