T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.74,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.92,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
33.94,-0,0,-0,0,0,0,-0,0,0,0,0,0
33.96,0,0,-0,0,0,0,-0,0,0,0,0,0
33.98,0,0,-0,0,0,0,-0,0,0,0,0,0
34,0,0,-0,0,0,0,-0,0,0,0,0,0
34.02,0,0,-0,0,0,0,-0,0,0,0,0,0
34.04,0,0,-0,0,0,0,-0,0,0,0,0,0
34.06,0,0,-0,0,0,0,-0,0,0,0,0,0
34.08,0,0,-0,0,0,0,-0,0,0,0,0,0
34.1,0,0,-0,0,0,0,-0,0,0,0,0,0
34.12,0,0,-0,0,0,0,-0,0,0,0,0,0
34.14,0,0,-0,0,0,0,-0,0,0,0,0,0
34.16,0,0,-0,0,0,0,-0,0,0,0,0,0
34.18,0,0,-0,0,0,0,-0,0,0,0,0,0
34.2,0,0,0,0,-0,0,-0,0,0,0,0,0
34.22,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.3,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.42,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.48,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.5,0,0,-0,0,0,0,-0,0,0,0,0,0
34.52,0,0,-0,0,0,0,-0,0,0,0,0,0
34.54,0,0,-0,0,0,0,-0,0,0,0,0,0
34.56,0,0,-0,0,0,0,-0,0,0,0,0,0
34.58,0,0,-0,0,0,0,-0,0,0,0,0,0
34.6,0,0,-0,0,0,0,-0,0,0,0,0,0
34.62,0,0,-0,0,0,0,-0,0,0,0,0,0
34.64,0,0,-0,0,0,0,-0,0,0,0,0,0
34.66,0,0,-0,0,0,0,-0,0,0,0,0,0
34.68,0,0,-0,0,0,0,-0,0,0,0,0,0
34.7,0,0,-0,0,0,0,-0,0,0,0,0,0
34.72,0,0,-0,0,0,0,-0,0,0,0,0,0
34.74,0,0,-0,0,0,0,-0,0,0,0,0,0
34.76,0,0,0,0,-0,0,-0,0,0,0,0,0
34.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.04,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.06,0,0,-0,0,0,0,-0,0,0,0,0,0
35.08,0,0,-0,0,0,0,-0,0,0,0,0,0
35.1,0,0,-0,0,0,0,-0,0,0,0,0,0
35.12,0,0,-0,0,0,0,-0,0,0,0,0,0
35.14,0,0,-0,0,0,0,-0,0,0,0,0,0
35.16,0,0,-0,0,0,0,-0,0,0,0,0,0
35.18,0,0,-0,0,0,0,-0,0,0,0,0,0
35.2,0,0,-0,0,0,0,-0,0,0,0,0,0
35.22,0,0,-0,0,0,0,-0,0,0,0,0,0
35.24,0,0,-0,0,0,0,-0,0,0,0,0,0
35.26,0,0,-0,0,0,0,-0,0,0,0,0,0
35.28,0,0,-0,0,0,0,-0,0,0,0,0,0
35.3,0,0,-0,0,0,0,-0,0,0,0,0,0
35.32,0,0,0,0,-0,0,-0,0,0,0,0,0
35.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.42,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.6,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
35.62,0,0,-0,0,0,0,-0,0,0,0,0,0
35.64,0,0,-0,0,0,0,-0,0,0,0,0,0
35.66,0,0,-0,0,0,0,-0,0,0,0,0,0
35.68,0,0,-0,0,0,0,-0,0,0,0,0,0
35.7,0,0,-0,0,0,0,-0,0,0,0,0,0
35.72,0,0,-0,0,0,0,-0,0,0,0,0,0
35.74,0,0,-0,0,0,0,-0,0,0,0,0,0
35.76,0,0,-0,0,0,0,-0,0,0,0,0,0
35.78,0,0,-0,0,0,0,-0,0,0,0,0,0
35.8,0,0,-0,0,0,0,-0,0,0,0,0,0
35.82,0,0,-0,0,0,0,-0,0,0,0,0,0
35.84,0,0,-0,0,0,0,-0,0,0,0,0,0
35.86,0,0,0,0,0,0,-0,0,0,0,0,0
35.88,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.04,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.06,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.08,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.1,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.14,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
36.16,-0,0,-0,0,0,0,-0,0,0,0,0,0
36.18,0,0,-0,0,0,0,-0,0,0,0,0,0
36.2,0,0,-0,0,0,0,-0,0,0,0,0,0
36.22,0,0,-0,0,0,0,-0,0,0,0,0,0
36.24,0,0,-0,0,0,0,-0,0,0,0,0,0
36.26,0,0,-0,0,0,0,-0,0,0,0,0,0
36.28,0,0,-0,0,0,0,-0,0,0,0,0,0
36.3,0,0,-0,0,0,0,-0,0,0,0,0,0
36.32,0,0,-0,0,0,0,-0,0,0,0,0,0
36.34,0,0,-0,0,0,0,-0,0,0,0,0,0
36.36,0,0,-0,0,0,0,-0,0,0,0,0,0
36.38,0,0,-0,0,0,0,-0,0,0,0,0,0
36.4,0,0,-0,0,0,0,-0,0,0,0,0,0
36.42,0,0,0,0,-0,0,-0,0,0,0,0,0
36.44,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.6,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.62,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.64,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.66,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.7,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.72,-0,0,-0,0,0,0,-0,0,0,0,0,0
36.74,0,0,-0,0,0,0,-0,0,0,0,0,0
36.76,0,0,-0,0,0,0,-0,0,0,0,0,0
36.78,0,0,-0,0,0,0,-0,0,0,0,0,0
36.8,0,0,-0,0,0,0,-0,0,0,0,0,0
36.82,0,0,-0,0,0,0,-0,0,0,0,0,0
36.84,0,0,-0,0,0,0,-0,0,0,0,0,0
36.86,0,0,-0,0,0,0,-0,0,0,0,0,0
36.88,0,0,-0,0,0,0,-0,0,0,0,0,0
36.9,0,0,-0,0,0,0,-0,0,0,0,0,0
36.92,0,0,-0,0,0,0,-0,0,0,0,0,0
36.94,0,0,-0,0,0,0,-0,0,0,0,0,0
36.96,0,0,-0,0,0,0,-0,0,0,0,0,0
36.98,0,0,0,0,-0,0,-0,0,0,0,0,0
37,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.04,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.06,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.08,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.1,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.14,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.16,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.18,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.2,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.22,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.26,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.28,-0,0,-0,0,0,0,-0,0,0,0,0,0
37.3,0,0,-0,0,0,0,-0,0,0,0,0,0
37.32,0,0,-0,0,0,0,-0,0,0,0,0,0
37.34,0,0,-0,0,0,0,-0,0,0,0,0,0
37.36,0,0,-0,0,0,0,-0,0,0,0,0,0
37.38,0,0,-0,0,0,0,-0,0,0,0,0,0
37.4,0,0,-0,0,0,0,-0,0,0,0,0,0
37.42,0,0,-0,0,0,0,-0,0,0,0,0,0
37.44,0,0,-0,0,0,0,-0,0,0,0,0,0
37.46,0,0,-0,0,0,0,-0,0,0,0,0,0
37.48,0,0,-0,0,0,0,-0,0,0,0,0,0
37.5,0,0,-0,0,0,0,-0,0,0,0,0,0
37.52,0,0,-0,0,0,0,-0,0,0,0,0,0
37.54,0,0,0,0,-0,0,-0,0,0,0,0,0
37.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.6,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.62,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.64,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.66,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.7,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.72,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.74,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.82,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.84,0,0,-0,0,0,0,-0,0,0,0,0,0
37.86,0,0,-0,0,0,0,-0,0,0,0,0,0
37.88,0,0,-0,0,0,0,-0,0,0,0,0,0
37.9,0,0,-0,0,0,0,-0,0,0,0,0,0
37.92,0,0,-0,0,0,0,-0,0,0,0,0,0
37.94,0,0,-0,0,0,0,-0,0,0,0,0,0
37.96,0,0,-0,0,0,0,-0,0,0,0,0,0
37.98,0,0,-0,0,0,0,-0,0,0,0,0,0
38,0,0,-0,0,0,0,-0,0,0,0,0,0
38.02,0,0,-0,0,0,0,-0,0,0,0,0,0
38.04,0,0,-0,0,0,0,-0,0,0,0,0,0
38.06,0,0,-0,0,0,0,-0,0,0,0,0,0
38.08,0,0,-0,0,0,0,-0,0,0,0,0,0
38.1,0,0,0,0,-0,0,-0,0,0,0,0,0
38.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.14,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.16,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.18,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.2,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.22,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.3,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.38,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.4,0,0,-0,0,0,0,-0,0,0,0,0,0
38.42,0,0,-0,0,0,0,-0,0,0,0,0,0
38.44,0,0,-0,0,0,0,-0,0,0,0,0,0
38.46,0,0,-0,0,0,0,-0,0,0,0,0,0
38.48,0,0,-0,0,0,0,-0,0,0,0,0,0
38.5,0,0,-0,0,0,0,-0,0,0,0,0,0
38.52,0,0,-0,0,0,0,-0,0,0,0,0,0
38.54,0,0,-0,0,0,0,-0,0,0,0,0,0
38.56,0,0,-0,0,0,0,-0,0,0,0,0,0
38.58,0,0,-0,0,0,0,-0,0,0,0,0,0
38.6,0,0,-0,0,0,0,-0,0,0,0,0,0
38.62,0,0,-0,0,0,0,-0,0,0,0,0,0
38.64,0,0,-0,0,0,0,-0,0,0,0,0,0
38.66,0,0,0,0,-0,0,-0,0,0,0,0,0
38.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.7,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.72,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.74,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.92,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
38.94,-0,0,-0,0,0,0,0,0,0,0,0,0
38.96,0,0,-0,0,0,0,-0,0,0,0,0,0
38.98,0,0,-0,0,0,0,-0,0,0,0,0,0
39,0,0,-0,0,0,0,-0,0,0,0,0,0
39.02,0,0,-0,0,0,0,-0,0,0,0,0,0
39.04,0,0,-0,0,0,0,-0,0,0,0,0,0
39.06,0,0,-0,0,0,0,-0,0,0,0,0,0
39.08,0,0,-0,0,0,0,-0,0,0,0,0,0
39.1,0,0,-0,0,0,0,-0,0,0,0,0,0
39.12,0,0,-0,0,0,0,-0,0,0,0,0,0
39.14,0,0,-0,0,0,0,-0,0,0,0,0,0
39.16,0,0,-0,0,0,0,-0,0,0,0,0,0
39.18,0,0,-0,0,0,0,-0,0,0,0,0,0
39.2,0,0,0,0,0,0,-0,0,0,0,0,0
39.22,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
39.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
39.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
39.28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
39.3,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
39.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
39.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
39.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
39.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
39.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
39.42,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
39.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
39.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
39.48,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
39.5,-0,0,-0,0,0,0,-0,0,0,0,0,0
39.52,0,0,-0,0,0,0,-0,0,0,0,0,0
39.54,0,0,-0,0,0,0,-0,0,0,0,0,0
39.56,0,0,-0,0,0,0,-0,0,0,0,0,0
39.58,0,0,-0,0,0,0,-0,0,0,0,0,0
39.6,0,0,-0,0,0,0,-0,0,0,0,0,0
39.62,0,0,-0,0,0,0,-0,0,0,0,0,0
39.64,0,0,-0,0,0,0,-0,0,0,0,0,0
39.66,0,0,-0,0,0,0,-0,0,0,0,0,0
39.68,0,0,-0,0,0,0,-0,0,0,0,0,0
39.7,0,0,-0,0,0,0,-0,0,0,0,0,0
39.72,0,0,-0,0,0,0,-0,0,0,0,0,0
39.74,0,0,-0,0,0,0,-0,0,0,0,0,0
39.76,0,3e-05,0,0,-0,0,-0,0,0,0,0,0
39.78,0,8e-05,0,-0,-0,-0,0,0,-0,-0,-0,-0
39.8,-0,0.00016,0,-0,-0,-0,0,3e-05,-0,-0,-0,-0
39.82,-0,0.00025,0,-0,-0,-0,0,6e-05,-0,-0,-0,-0
39.84,-0,0.00037,0,-0,-0,-0,0,0.00011,-0,-0,-0,-0
39.86,-0,0.0005,1e-05,-0,-0,-0,0,0.00016,-0,-0,-0,-0
39.88,-1e-05,0.00065,1e-05,-1e-05,-0,-1e-05,0,0.00023,-0,-1e-05,-0,-1e-05
39.9,-1e-05,0.0008,1e-05,-1e-05,-0,-1e-05,0,0.00031,-1e-05,-1e-05,-0,-1e-05
39.92,-1e-05,0.00093,1e-05,-1e-05,-0,-1e-05,0,0.0004,-1e-05,-1e-05,-0,-1e-05
39.94,-1e-05,0.00101,2e-05,-1e-05,-0,-1e-05,0,0.00048,-1e-05,-1e-05,-0,-1e-05
39.96,-1e-05,0.00102,2e-05,-2e-05,-0,-2e-05,0,0.00054,-1e-05,-2e-05,-0,-2e-05
39.98,-2e-05,0.00091,2e-05,-2e-05,-0,-2e-05,0,0.00057,-1e-05,-2e-05,-0,-2e-05
40,-2e-05,0.00062,1e-05,-2e-05,-0,-2e-05,0,0.00056,-1e-05,-2e-05,-0,-2e-05
40.02,-1e-05,9e-05,1e-05,-1e-05,-0,-1e-05,0,0.00046,-1e-05,-1e-05,-0,-1e-05
40.04,-1e-05,0,-1e-05,-1e-05,0,-1e-05,0,0.00025,-0,-1e-05,-0,-1e-05
40.06,-0,0,-2e-05,1e-05,0,1e-05,-0,0,0,1e-05,0,1e-05
40.08,1e-05,0,-4e-05,2e-05,1e-05,2e-05,-0,0,1e-05,2e-05,0,2e-05
40.1,3e-05,0,-7e-05,4e-05,1e-05,4e-05,-0,0,3e-05,4e-05,1e-05,4e-05
40.12,6e-05,0,-0.00011,7e-05,2e-05,7e-05,-1e-05,0,5e-05,7e-05,1e-05,7e-05
40.14,9e-05,0,-0.00015,0.00011,2e-05,0.00011,-1e-05,0,7e-05,0.00011,2e-05,0.00011
40.16,0.00013,0,-0.0002,0.00015,3e-05,0.00015,-2e-05,0,0.0001,0.00015,3e-05,0.00015
40.18,0.00018,0,-0.00025,0.0002,4e-05,0.0002,-2e-05,0,0.00013,0.0002,3e-05,0.0002
40.2,0.00023,0,-0.0003,0.00025,5e-05,0.00025,-3e-05,0,0.00016,0.00025,4e-05,0.00025
40.22,0.00028,0,-0.00034,0.0003,5e-05,0.0003,-3e-05,0,0.00019,0.0003,5e-05,0.0003
40.24,0.00033,0,-0.00035,0.00034,6e-05,0.00034,-4e-05,0,0.00021,0.00034,6e-05,0.00034
40.26,0.00036,0,-0.00033,0.00035,6e-05,0.00035,-4e-05,0,0.00022,0.00035,6e-05,0.00035
40.28,0.00036,0,-0.00025,0.00033,5e-05,0.00033,-4e-05,0,0.0002,0.00033,6e-05,0.00033
40.3,0.00032,0,-0.00011,0.00025,2e-05,0.00025,-3e-05,0,0.00016,0.00025,4e-05,0.00025
40.32,0.00021,0.01836,0.00014,0.00011,-1e-05,0.00011,-1e-05,0,6e-05,0.00011,2e-05,0.00011
40.34,2e-05,0.04578,0.0005,-0.00014,-7e-05,-0.00014,1e-05,0.00343,-9e-05,-0.00014,-2e-05,-0.00014
40.36,-0.00028,0.08281,0.00101,-0.0005,-0.00014,-0.0005,5e-05,0.01586,-0.00032,-0.0005,-8e-05,-0.0005
40.38,-0.00071,0.13017,0.00167,-0.00101,-0.00025,-0.00101,0.0001,0.03327,-0.00063,-0.00101,-0.00017,-0.00101
40.4,-0.0013,0.18771,0.00249,-0.00167,-0.00038,-0.00167,0.00017,0.05624,-0.00104,-0.00167,-0.00028,-0.00167
40.42,-0.00206,0.25391,0.00346,-0.00249,-0.00053,-0.00249,0.00026,0.08502,-0.00155,-0.00249,-0.00041,-0.00249
40.44,-0.00298,0.32533,0.00454,-0.00346,-0.00071,-0.00346,0.00037,0.11923,-0.00216,-0.00346,-0.00058,-0.00346
40.46,-0.00404,0.39656,0.00566,-0.00454,-0.00089,-0.00454,0.00049,0.15765,-0.00283,-0.00454,-0.00076,-0.00454
40.48,-0.00518,0.46185,0.00673,-0.00566,-0.00107,-0.00566,0.00061,0.19802,-0.00352,-0.00566,-0.00094,-0.00566
40.5,-0.0063,0.51729,0.0077,-0.00673,-0.00124,-0.00673,0.00074,0.23761,-0.00419,-0.00673,-0.00112,-0.00673
40.52,-0.00734,0.56134,0.00852,-0.0077,-0.00139,-0.0077,0.00085,0.27413,-0.0048,-0.0077,-0.00129,-0.0077
40.54,-0.00823,0.59406,0.00919,-0.00852,-0.00151,-0.00852,0.00095,0.30624,-0.00531,-0.00852,-0.00143,-0.00852
40.56,-0.00896,0.61636,0.00969,-0.00919,-0.0016,-0.00919,0.00104,0.33346,-0.00572,-0.00919,-0.00154,-0.00919
40.58,-0.00953,0.62967,0.01006,-0.00969,-0.00167,-0.00969,0.00111,0.35588,-0.00603,-0.00969,-0.00163,-0.00969
40.6,-0.00995,0.6356,0.0103,-0.01006,-0.00172,-0.01006,0.00117,0.37395,-0.00627,-0.01006,-0.00169,-0.01006
40.62,-0.01023,0.63582,0.01045,-0.0103,-0.00175,-0.0103,0.00122,0.38831,-0.00643,-0.0103,-0.00174,-0.0103
40.64,-0.01042,0.63183,0.01052,-0.01045,-0.00178,-0.01045,0.00126,0.39964,-0.00653,-0.01045,-0.00177,-0.01045
40.66,-0.01051,0.62497,0.01054,-0.01052,-0.00179,-0.01052,0.0013,0.40861,-0.00659,-0.01052,-0.00178,-0.01052
40.68,-0.01055,0.61634,0.01053,-0.01054,-0.00179,-0.01054,0.00133,0.41584,-0.00662,-0.01054,-0.00179,-0.01054
40.7,-0.01055,0.60681,0.01049,-0.01053,-0.00179,-0.01053,0.00135,0.42182,-0.00662,-0.01053,-0.0018,-0.01053
40.72,-0.01051,0.59703,0.01045,-0.01049,-0.00179,-0.01049,0.00137,0.42696,-0.00661,-0.01049,-0.0018,-0.01049
40.74,-0.01047,0.58747,0.0104,-0.01045,-0.00179,-0.01045,0.00138,0.43155,-0.00659,-0.01045,-0.0018,-0.01045
40.76,-0.01042,0.57843,0.01035,-0.0104,-0.00179,-0.0104,0.00137,0.43582,-0.00656,-0.0104,-0.0018,-0.0104
40.78,-0.01037,0.57009,0.0103,-0.01035,-0.00179,-0.01035,0.00137,0.43989,-0.00651,-0.01035,-0.00179,-0.01035
40.8,-0.01032,0.56252,0.01027,-0.0103,-0.00179,-0.0103,0.00134,0.44386,-0.00646,-0.0103,-0.00179,-0.0103
40.82,-0.01028,0.55575,0.01024,-0.01027,-0.00179,-0.01027,0.00131,0.44774,-0.00641,-0.01027,-0.00179,-0.01027
40.84,-0.01025,0.54973,0.01021,-0.01024,-0.00179,-0.01024,0.00127,0.45156,-0.00634,-0.01024,-0.0018,-0.01024
40.86,-0.01022,0.54442,0.0102,-0.01021,-0.0018,-0.01021,0.00122,0.4553,-0.00627,-0.01021,-0.0018,-0.01021
40.88,-0.0102,0.53974,0.01019,-0.0102,-0.0018,-0.0102,0.00117,0.45893,-0.00618,-0.0102,-0.0018,-0.0102
40.9,-0.01019,0.5356,0.01018,-0.01019,-0.00181,-0.01019,0.00111,0.46244,-0.0061,-0.01019,-0.00181,-0.01019
40.92,-0.01018,0.53195,0.01018,-0.01018,-0.00181,-0.01018,0.00104,0.46579,-0.006,-0.01018,-0.00181,-0.01018
40.94,-0.01018,0.52871,0.01018,-0.01018,-0.00182,-0.01018,0.00097,0.46895,-0.00591,-0.01018,-0.00182,-0.01018
40.96,-0.01018,0.52582,0.01018,-0.01018,-0.00182,-0.01018,0.0009,0.47191,-0.0058,-0.01018,-0.00182,-0.01018
40.98,-0.01018,0.52325,0.01018,-0.01018,-0.00183,-0.01018,0.00084,0.47465,-0.0057,-0.01018,-0.00183,-0.01018
