T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.96,3.35036,-0.12592,0.05911,0.05805,-0.0082,-0.00513,0.22093,-1.90353,0.00463,-0.35035,-2.52222,-0.15855,0.00346,-0.03538,0.0068,0.08121,0.56519,0.13769,0.02702,0.01303,0.01255,0.03799,-0.00262,0.12102,0.10336,-0.00071,-0.00164,-0.51949,-0.00236,0.16414,-0.55825,0.39624,-0.04369,-0.03089
11.98,3.0063,-0.09824,0.02619,-0.09706,-0.01004,-0.00342,0.15456,-1.93856,-0.00088,-0.31725,-1.95418,-0.12786,0.00443,0.03209,-0.00029,0.05541,0.43333,0.11174,0.01927,0.01063,0.01101,0.00537,-0.00352,0.10942,0.08792,-0.00014,-0.00171,-0.77621,0.00694,0.16998,-0.64246,0.31236,-0.03673,-0.02713
12,2.74447,-0.07196,0.01159,-0.19283,-0.01271,-0.00206,0.08807,-1.83146,-0.00577,-0.27114,-1.505,-0.09679,0.00353,0.06095,-0.00619,0.02607,0.31472,0.08399,0.01208,0.00807,0.01051,-0.01798,-0.00371,0.10076,0.07515,0.0005,-0.00179,-0.98697,0.00838,0.17021,-0.71937,0.21956,-0.02944,-0.02295
12.02,2.63529,-0.04742,0.00647,-0.24435,-0.01545,-0.00102,0.02437,-1.62701,-0.00905,-0.22043,-1.14734,-0.06876,0.00176,0.06535,-0.01208,-0.00477,0.21266,0.056,0.00425,0.0055,0.01129,-0.03163,-0.00347,0.09537,0.0654,0.00115,-0.0018,-1.14634,0.00567,0.16771,-0.7847,0.12703,-0.02224,-0.01864
12.04,2.74453,-0.02409,0.00471,-0.26557,-0.01777,-0.00028,-0.03306,-1.34822,-0.01039,-0.17099,-0.85722,-0.04444,5e-05,0.05521,-0.01567,-0.03547,0.13055,0.02909,-0.0052,0.00306,0.01306,-0.0361,-0.003,0.09309,0.05867,0.00176,-0.00179,-1.24752,0.00099,0.16284,-0.83079,0.04206,-0.01589,-0.01476
12.06,3.12387,-0.00158,0.00377,-0.26854,-0.01937,0.0002,-0.08409,-1.01225,-0.01006,-0.12654,-0.61313,-0.02562,-0.00101,0.0369,-0.01584,-0.06546,0.06862,0.00363,-0.01684,0.00078,0.01562,-0.03263,-0.00243,0.09354,0.05467,0.00228,-0.00178,-1.28817,-0.00445,0.15566,-0.85343,-0.03134,-0.0106,-0.01155
12.08,3.80618,0.02043,0.00329,-0.26322,-0.02002,0.00045,-0.1295,-0.63414,-0.00846,-0.08899,-0.40101,-0.01376,-0.00117,0.01449,-0.01373,-0.09484,0.02479,-0.02057,-0.0308,-0.00133,0.0188,-0.02303,-0.00186,0.09598,0.05282,0.00268,-0.00175,-1.27421,-0.00913,0.14692,-0.85543,-0.09218,-0.00613,-0.00891
12.1,4.80315,0.04185,0.00398,-0.25677,-0.0197,0.00049,-0.17025,-0.22474,-0.00591,-0.05858,-0.21704,-0.00841,-0.00049,-0.00968,-0.01065,-0.12392,-0.00385,-0.0437,-0.04665,-0.00331,0.02228,-0.00962,-0.00142,0.0997,0.0524,0.00298,-0.00168,-1.21448,-0.01019,0.13749,-0.84142,-0.14182,-0.00213,-0.00663
12.12,6.11221,0.06084,0.00689,-0.25391,-0.01845,0.00036,-0.20771,0.21316,-0.00254,-0.0346,-0.06214,-0.0081,0.0008,-0.03373,-0.00692,-0.15329,-0.02073,-0.06583,-0.06353,-0.00519,0.02571,0.00533,-0.00116,0.10393,0.05264,0.0032,-0.00154,-1.11966,-0.00721,0.12786,-0.81807,-0.18346,0.00181,-0.0045
12.14,7.73018,0.07724,0.01287,-0.25757,-0.01625,6e-05,-0.24336,0.68383,0.00111,-0.01601,0.06233,-0.01101,0.00243,-0.0563,-0.00158,-0.18442,-0.02926,-0.08694,-0.08064,-0.007,0.02838,0.0199,-0.00093,0.1076,0.05274,0.00335,-0.00134,-1.00045,-0.003,0.11729,-0.7946,-0.2218,0.00608,-0.00245
12.16,9.65505,0.09224,0.02223,-0.26897,-0.01309,-0.00037,-0.27916,1.19306,0.00458,-0.00183,0.15539,-0.01548,0.00414,-0.07691,0.00599,-0.21946,-0.03256,-0.10697,-0.09738,-0.00874,0.02965,0.03235,-0.00061,0.10982,0.05211,0.00347,-0.0011,-0.86415,0.00122,0.10513,-0.77847,-0.26275,0.01082,-0.00061
12.18,11.87317,0.106,0.03453,-0.28753,-0.00911,-0.00089,-0.3168,1.74665,0.00796,0.00859,0.21788,-0.02019,0.00571,-0.0955,0.01605,-0.26058,-0.03332,-0.12561,-0.11304,-0.01038,0.0293,0.04115,-0.00014,0.10999,0.05036,0.00358,-0.00084,-0.71504,0.00525,0.0914,-0.77455,-0.31307,0.01599,0.00062
12.2,14.34039,0.11621,0.04841,-0.31079,-0.00442,-0.00147,-0.35629,2.35556,0.01129,0.0154,0.25191,-0.0242,0.00697,-0.1091,0.02973,-0.3095,-0.03373,-0.14133,-0.12653,-0.01183,0.02705,0.04501,0.00058,0.10768,0.04729,0.0037,-0.00052,-0.55504,0.00801,0.07689,-0.78782,-0.37971,0.02107,0.00059
12.22,16.9939,0.11884,0.06192,-0.33533,0.00073,-0.00202,-0.39695,3.03512,0.01465,0.01831,0.2609,-0.02689,0.00776,-0.11251,0.04934,-0.36764,-0.03558,-0.15192,-0.13657,-0.013,0.02285,0.04282,0.00167,0.10266,0.04284,0.00384,-0.00011,-0.38461,0.0079,0.06214,-0.82035,-0.46856,0.02506,-0.00135
12.24,19.79445,0.11571,0.07342,-0.35861,0.00613,-0.00251,-0.43897,3.78686,0.0185,0.01661,0.25007,-0.02783,0.00803,-0.10568,0.0756,-0.43648,-0.04023,-0.15778,-0.14297,-0.01382,0.01708,0.03366,0.00326,0.09467,0.03711,0.00402,0.00034,-0.20134,0.00564,0.04632,-0.87071,-0.58285,0.02761,-0.00547
12.26,22.72572,0.1096,0.08196,-0.3793,0.01172,-0.0029,-0.48315,4.60128,0.02328,0.00924,0.22728,-0.02682,0.00777,-0.09246,0.10719,-0.51727,-0.04871,-0.16011,-0.1461,-0.01428,0.01013,0.01737,0.00537,0.08376,0.03032,0.00424,0.00078,0.00069,0.00248,0.02889,-0.93239,-0.72148,0.02862,-0.01152
12.28,25.76503,0.09934,0.08717,-0.3972,0.01754,-0.00319,-0.53158,5.45873,0.02909,-0.00515,0.20353,-0.02382,0.00709,-0.07905,0.14112,-0.61084,-0.06162,-0.15902,-0.1462,-0.01442,0.00239,-0.005,0.00795,0.07054,0.02286,0.00448,0.00123,0.23021,-0.00104,0.00972,-0.99012,-0.87776,0.02756,-0.01859
12.3,28.84218,0.0893,0.08897,-0.41214,0.02356,-0.00334,-0.57484,6.3757,0.03697,-0.02812,0.1922,-0.019,0.00617,-0.05126,0.18202,-0.71176,-0.07905,-0.1562,-0.14441,-0.01433,-0.00567,-0.03127,0.01093,0.0556,0.01522,0.00474,0.00164,0.49427,-0.00415,-0.01148,-1.03835,-1.03883,0.02476,-0.02523
12.32,31.85932,0.08407,0.08768,-0.42452,0.02969,-0.00336,-0.59836,7.39081,0.0484,-0.0612,0.20725,-0.01263,0.00524,0.01642,0.23902,-0.81121,-0.10066,-0.15363,-0.14203,-0.01413,-0.01323,-0.05838,0.01424,0.03988,0.00799,0.00499,0.00196,0.79121,-0.0069,-0.03442,-1.07338,-1.18901,0.02053,-0.02971
12.34,34.78374,0.0802,0.08419,-0.4367,0.03593,-0.00326,-0.60913,8.44287,0.06338,-0.10555,0.26071,-0.00504,0.00452,0.1054,0.30299,-0.90798,-0.12617,-0.15103,-0.13927,-0.01387,-0.01975,-0.08393,0.01753,0.02466,0.00159,0.00522,0.00222,1.12076,-0.00918,-0.05869,-1.06353,-1.31646,0.01414,-0.0311
12.36,37.62014,0.07591,0.07927,-0.45125,0.04226,-0.00307,-0.6192,9.45155,0.08155,-0.16166,0.35989,0.00333,0.00419,0.18822,0.36083,-1.00351,-0.15531,-0.14806,-0.13596,-0.0136,-0.02518,-0.10701,0.02047,0.0103,-0.00393,0.0054,0.00248,1.48312,-0.01057,-0.08404,-0.98652,-1.41567,0.00553,-0.02933
12.38,40.34915,0.07323,0.0734,-0.46978,0.0485,-0.00285,-0.63238,10.3949,0.10295,-0.22897,0.5058,0.01186,0.00434,0.26121,0.40858,-1.0976,-0.18741,-0.14513,-0.13198,-0.01333,-0.0295,-0.12779,0.02294,-0.00362,-0.0089,0.0055,0.00267,1.86487,-0.01096,-0.10972,-0.84858,-1.48655,-0.00459,-0.02483
12.4,42.88916,0.0705,0.06619,-0.49277,0.05434,-0.00264,-0.63407,11.28031,0.12965,-0.30491,0.6944,0.01977,0.00506,0.33702,0.45296,-1.17163,-0.22084,-0.14145,-0.12646,-0.01305,-0.03257,-0.14751,0.02481,-0.0178,-0.01385,0.00553,0.00282,2.24044,-0.01122,-0.13374,-0.65773,-1.53441,-0.01509,-0.0194
12.42,45.1279,0.06566,0.05711,-0.52007,0.05954,-0.00247,-0.60314,12.1268,0.16406,-0.38536,0.91778,0.02632,0.00635,0.43443,0.50452,-1.20063,-0.25321,-0.13588,-0.11834,-0.0127,-0.03421,-0.16792,0.026,-0.03325,-0.01944,0.00548,0.00296,2.57859,-0.01273,-0.15341,-0.43363,-1.56714,-0.02415,-0.01468
12.44,47.06611,0.06071,0.04727,-0.553,0.06389,-0.00238,-0.5584,12.85656,0.20422,-0.46747,1.1634,0.03076,0.00819,0.53135,0.54949,-1.19727,-0.28292,-0.12866,-0.10723,-0.01226,-0.03459,-0.19042,0.02654,-0.05068,-0.02618,0.00536,0.00298,2.86157,-0.01503,-0.16796,-0.20472,-1.59107,-0.0306,-0.0112
12.46,48.75388,0.05677,0.0375,-0.59267,0.0674,-0.00235,-0.52086,13.38693,0.24729,-0.54959,1.41503,0.03263,0.01046,0.60595,0.57549,-1.17863,-0.30879,-0.12003,-0.09314,-0.01171,-0.0341,-0.21564,0.02649,-0.07025,-0.03427,0.00517,0.0028,3.08582,-0.01703,-0.17802,0.01327,-1.61045,-0.03398,-0.00941
12.48,50.19536,0.05261,0.0279,-0.63816,0.07024,-0.00235,-0.48602,13.71809,0.29154,-0.62944,1.65153,0.03196,0.01296,0.66914,0.58861,-1.14319,-0.32895,-0.10981,-0.0765,-0.01106,-0.03317,-0.2432,0.02595,-0.09171,-0.04358,0.00497,0.00248,3.25061,-0.01851,-0.18406,0.21437,-1.62728,-0.0339,-0.00944
12.5,51.36821,0.04916,0.01917,-0.68761,0.07253,-0.00233,-0.45004,13.80727,0.33983,-0.70323,1.8522,0.02911,0.0154,0.71561,0.58506,-1.08845,-0.34183,-0.09922,-0.05893,-0.01036,-0.0312,-0.27095,0.02483,-0.11338,-0.05349,0.0048,0.00199,3.35367,-0.02041,-0.18622,0.39786,-1.64069,-0.03087,-0.01054
12.52,52.23757,0.04796,0.01181,-0.73879,0.07427,-0.00224,-0.40822,13.62035,0.39551,-0.76644,1.99869,0.0246,0.01746,0.73956,0.56173,-1.01312,-0.34606,-0.08964,-0.04221,-0.00966,-0.02715,-0.29587,0.0231,-0.1325,-0.06302,0.0047,0.00137,3.3926,-0.02416,-0.18465,0.56788,-1.64893,-0.02563,-0.01155
12.54,52.84181,0.04764,0.00555,-0.79074,0.07569,-0.00204,-0.36407,13.17025,0.4513,-0.81763,2.06438,0.01897,0.01887,0.75011,0.52698,-0.9267,-0.34054,-0.08092,-0.02742,-0.00902,-0.02235,-0.31608,0.0211,-0.14789,-0.07131,0.00473,0.00087,3.37998,-0.02874,-0.18093,0.72722,-1.65229,-0.01804,-0.01156
12.56,53.24544,0.0468,0.00029,-0.84365,0.07692,-0.00176,-0.3203,12.47995,0.50051,-0.85677,2.0338,0.01258,0.01945,0.756,0.48641,-0.83829,-0.32498,-0.07304,-0.01546,-0.00846,-0.01828,-0.33039,0.01907,-0.15917,-0.07755,0.00491,0.00056,3.32807,-0.03241,-0.17622,0.87633,-1.65456,-0.00848,-0.01017
12.58,53.46817,0.04555,-0.00424,-0.89762,0.07772,-0.00139,-0.2687,11.60392,0.54291,-0.8825,1.91611,0.0056,0.01924,0.76725,0.44179,-0.74896,-0.29991,-0.06642,-0.00685,-0.00797,-0.01483,-0.3377,0.01713,-0.16544,-0.08089,0.00515,0.00044,3.23664,-0.03421,-0.17027,1.01411,-1.66332,0.00209,-0.00754
12.6,53.5153,0.04313,-0.00838,-0.95229,0.07837,-0.00098,-0.2207,10.48893,0.57661,-0.89622,1.72302,-0.00191,0.0184,0.75709,0.39042,-0.66144,-0.26788,-0.06096,-0.00155,-0.00753,-0.01233,-0.33666,0.01531,-0.16648,-0.08045,0.00537,0.00047,3.1133,-0.03754,-0.16201,1.13083,-1.69001,0.01249,-0.00446
12.62,53.37526,0.03904,-0.01205,-1.00686,0.07914,-0.00057,-0.1871,9.12884,0.59946,-0.90041,1.47538,-0.00989,0.01717,0.70258,0.33203,-0.57761,-0.23173,-0.05639,0.0008,-0.00712,-0.01109,-0.32617,0.01365,-0.16229,-0.07538,0.0055,0.00064,2.96507,-0.0472,-0.15008,1.21115,-1.74778,0.02096,-0.00207
12.64,53.06343,0.03283,-0.01546,-1.06136,0.07947,-0.00018,-0.15517,7.72704,0.61076,-0.8944,1.20736,-0.01835,0.01577,0.63587,0.27267,-0.49808,-0.19264,-0.05247,0.00081,-0.00669,-0.01064,-0.30743,0.01242,-0.153,-0.06532,0.00539,0.00093,2.78795,-0.05731,-0.13513,1.24389,-1.84851,0.0263,-0.00153
12.66,52.60744,0.02433,-0.01872,-1.11583,0.079,0.00017,-0.11391,6.39833,0.61011,-0.87802,0.94169,-0.0273,0.01438,0.58387,0.21476,-0.42392,-0.15178,-0.04892,-0.00079,-0.00622,-0.01052,-0.2823,0.01178,-0.13892,-0.05031,0.00497,0.0013,2.58009,-0.06298,-0.1182,1.21706,-2.00097,0.02803,-0.00364
12.68,52.00483,0.01561,-0.02109,-1.16881,0.07776,0.0004,-0.0591,5.13308,0.59764,-0.85296,0.68878,-0.03668,0.01314,0.55157,0.15717,-0.35561,-0.11093,-0.04547,-0.00316,-0.00568,-0.01045,-0.25231,0.01171,-0.12043,-0.03083,0.00428,0.00172,2.34368,-0.06685,-0.09948,1.11523,-2.20937,0.0258,-0.00879
12.7,51.24971,0.00052,-0.02179,-1.21894,0.07671,0.00049,-0.01898,3.91811,0.57517,-0.8237,0.45618,-0.0462,0.01216,0.50607,0.09842,-0.29372,-0.07239,-0.0419,-0.00539,-0.0051,-0.01026,-0.221,0.01229,-0.0987,-0.00809,0.00341,0.00218,2.09602,-0.06419,-0.08179,0.92071,-2.47327,0.01977,-0.01689
12.72,50.32297,-0.02925,-0.02004,-1.26454,0.07703,0.00041,-0.0173,2.74908,0.54541,-0.79506,0.24912,-0.05543,0.0115,0.42419,0.04005,-0.23864,-0.03776,-0.03811,-0.00666,-0.0045,-0.00962,-0.19185,0.01358,-0.07475,0.01665,0.00246,0.00269,1.85671,-0.05309,-0.06772,0.6202,-2.78744,0.01031,-0.02734
12.74,49.21292,-0.06441,-0.01534,-1.30276,0.07795,0.00011,-0.0258,1.63132,0.51039,-0.76663,0.07059,-0.06416,0.01122,0.34665,-0.0148,-0.18968,-0.00752,-0.03413,-0.0064,-0.00388,-0.00855,-0.16586,0.01552,-0.0488,0.04235,0.00162,0.00318,1.61943,-0.04186,-0.05608,0.21628,-3.14012,-0.00217,-0.03936
12.76,47.92357,-0.09556,-0.00823,-1.33103,0.07878,-0.0004,-0.02408,0.54732,0.47207,-0.73751,-0.07866,-0.07229,0.01132,0.29832,-0.06519,-0.14643,0.0179,-0.03011,-0.00446,-0.00328,-0.00703,-0.14338,0.01796,-0.0214,0.06799,0.00094,0.00358,1.3847,-0.03415,-0.04595,-0.27923,-3.5139,-0.017,-0.0522
12.78,46.45011,-0.12348,-0.00029,-1.34638,0.0801,-0.00106,-0.01486,-0.53416,0.43286,-0.70889,-0.19848,-0.07967,0.0118,0.27091,-0.11056,-0.10958,0.03826,-0.02627,-0.00113,-0.00272,-0.00487,-0.12441,0.02054,0.00636,0.09274,0.00043,0.00386,1.17137,-0.02855,-0.03769,-0.83413,-3.88461,-0.03303,-0.06448
12.8,44.80919,-0.14221,0.00624,-1.35074,0.08089,-0.00173,-0.01855,-1.63124,0.39721,-0.68196,-0.28777,-0.08606,0.01265,0.24457,-0.14926,-0.07619,0.0538,-0.0231,0.00291,-0.00227,-0.00336,-0.10802,0.02332,0.03316,0.11595,4e-05,0.004,0.9811,-0.02456,-0.03058,-1.40578,-4.21669,-0.0494,-0.07545
12.82,43.01636,-0.1472,0.00939,-1.34827,0.07996,-0.00215,-0.04977,-2.74077,0.36944,-0.65741,-0.34502,-0.09119,0.01383,0.20624,-0.17893,-0.04324,0.06516,-0.02109,0.00677,-0.00196,-0.00294,-0.0928,0.02657,0.05822,0.13717,-0.00032,0.00401,0.81436,-0.02154,-0.02377,-1.96767,-4.47143,-0.06629,-0.08505
12.84,41.0652,-0.14411,0.00845,-1.33423,0.07839,-0.00225,-0.08486,-3.86565,0.35067,-0.63394,-0.37098,-0.09492,0.01525,0.17137,-0.19942,-0.01371,0.07285,-0.02045,0.00962,-0.00183,-0.00247,-0.07745,0.02944,0.08055,0.15577,-0.0007,0.00381,0.6855,-0.01857,-0.01717,-2.46054,-4.62349,-0.08223,-0.09193
12.86,38.96471,-0.13679,0.0044,-1.30502,0.07673,-0.00208,-0.109,-5.01948,0.34177,-0.60969,-0.36936,-0.09717,0.01675,0.14811,-0.21175,0.0108,0.0776,-0.02121,0.01083,-0.00186,-0.00193,-0.06138,0.03115,0.09917,0.17132,-0.00112,0.00337,0.59537,-0.01534,-0.01079,-2.82697,-4.66543,-0.09557,-0.09508
12.88,36.73865,-0.12549,-0.00062,-1.26424,0.07433,-0.00164,-0.1292,-6.20546,0.34408,-0.58343,-0.34627,-0.09781,0.01813,0.12971,-0.21651,0.03226,0.08082,-0.0232,0.01007,-0.00204,-0.00183,-0.04496,0.0319,0.1142,0.18399,-0.00156,0.0028,0.52967,-0.01189,-0.00458,-3.06729,-4.60719,-0.10707,-0.09514
12.9,34.44889,-0.11209,-0.00481,-1.21526,0.07109,-0.00106,-0.14765,-7.36206,0.35741,-0.55496,-0.31062,-0.09662,0.01914,0.11235,-0.21604,0.05003,0.08397,-0.02591,0.00726,-0.00229,-0.0021,-0.02952,0.03154,0.12623,0.19408,-0.00193,0.00213,0.47306,-0.00859,0.00133,-3.19033,-4.47434,-0.11711,-0.09288
12.92,32.15759,-0.09825,-0.00697,-1.16099,0.06693,-0.00043,-0.16517,-8.38654,0.3807,-0.52396,-0.27186,-0.09335,0.01955,0.09366,-0.21321,0.06375,0.08841,-0.02869,0.00253,-0.00255,-0.00236,-0.0168,0.03008,0.13612,0.202,-0.00212,0.0015,0.41233,-0.00595,0.0066,-3.2202,-4.30112,-0.12629,-0.08915
12.94,29.86825,-0.08426,-0.00647,-1.10331,0.06151,0.00022,-0.18222,-9.28029,0.41339,-0.48867,-0.23677,-0.08794,0.01908,0.07433,-0.20934,0.07592,0.09522,-0.03113,-0.00385,-0.00277,-0.00239,-0.00827,0.02831,0.14484,0.20814,-0.00203,0.00115,0.34124,-0.00436,0.01072,-3.21173,-4.1213,-0.1373,-0.08516
12.96,27.57989,-0.07044,-0.00388,-1.04328,0.05482,0.00081,-0.19822,-10.08018,0.45448,-0.44828,-0.20884,-0.0804,0.01761,0.05469,-0.20573,0.08821,0.10478,-0.03296,-0.01147,-0.00291,-0.00212,-0.00475,0.02677,0.15325,0.21298,-0.00159,0.00118,0.2596,-0.0039,0.01303,-3.20897,-3.96006,-0.15259,-0.08175
12.98,25.30812,-0.05712,-0.00051,-0.98245,0.04715,0.00128,-0.21415,-10.77471,0.50164,-0.40393,-0.18821,-0.07073,0.01521,0.03212,-0.20407,0.10108,0.11656,-0.03397,-0.01978,-0.00295,-0.00134,-0.00628,0.0257,0.16219,0.21723,-0.00075,0.00163,0.16952,-0.0043,0.01277,-3.23554,-3.83267,-0.1734,-0.07935
13,23.12975,-0.04382,0.0024,-0.92399,0.03915,0.0016,-0.22908,-11.32476,0.55245,-0.3587,-0.17171,-0.05939,0.01207,0.00701,-0.20493,0.1138,0.12942,-0.03404,-0.02805,-0.0029,0.00011,-0.01222,0.02538,0.17262,0.22149,0.00053,0.00255,0.06917,-0.00531,0.00949,-3.31296,-3.74685,-0.20099,-0.07928
13.02,21.11687,-0.03032,0.00399,-0.87069,0.03147,0.00179,-0.24132,-11.68616,0.60393,-0.31594,-0.15441,-0.04686,0.00847,-0.01915,-0.20847,0.12572,0.14179,-0.03316,-0.03541,-0.00275,0.00237,-0.02149,0.02609,0.18537,0.22623,0.00226,0.00399,-0.04316,-0.00679,0.00242,-3.45332,-3.70431,-0.23607,-0.08276
13.04,19.22483,-0.0171,0.0041,-0.82189,0.02433,0.00184,-0.25185,-11.89409,0.65195,-0.27703,-0.13158,-0.03336,0.00473,-0.0475,-0.21528,0.13796,0.15194,-0.03135,-0.04131,-0.00253,0.00519,-0.03293,0.02811,0.20058,0.23201,0.00446,0.00599,-0.15688,-0.00817,-0.00947,-3.6514,-3.70225,-0.27893,-0.0894
13.06,17.40492,-0.00426,0.00317,-0.77672,0.01798,0.00171,-0.26108,-11.99741,0.69301,-0.24296,-0.09975,-0.01923,0.00113,-0.0775,-0.22566,0.1513,0.15848,-0.02874,-0.04549,-0.00224,0.00817,-0.04551,0.03166,0.21812,0.23903,0.00712,0.00853,-0.26306,-0.00875,-0.02619,-3.89267,-3.73315,-0.3291,-0.0985
13.08,15.65358,0.00827,0.00189,-0.73583,0.0127,0.00148,-0.2676,-12.00163,0.7246,-0.2149,-0.0572,-0.00505,-0.00213,-0.10575,-0.23936,0.16566,0.1606,-0.02549,-0.04789,-0.0019,0.01099,-0.05826,0.03677,0.2375,0.24692,0.01016,0.01143,-0.36282,-0.00815,-0.04685,-4.15235,-3.78426,-0.38375,-0.10937
13.1,14.02911,0.02035,0.00073,-0.70108,0.00875,0.0012,-0.27027,-11.90943,0.74498,-0.19348,-0.00409,0.00843,-0.00483,-0.12781,-0.25493,0.17971,0.15791,-0.02196,-0.04869,-0.00154,0.01339,-0.07017,0.04336,0.25875,0.25532,0.01355,0.015,-0.45938,-0.00628,-0.0693,-4.40079,-3.83849,-0.44353,-0.12278
13.12,12.5845,0.03159,-8e-05,-0.67354,0.00625,0.00091,-0.26657,-11.72412,0.75278,-0.17895,0.05868,0.02058,-0.00675,-0.13861,-0.27027,0.19212,0.15044,-0.01853,-0.04817,-0.00119,0.01515,-0.08019,0.05117,0.28182,0.26381,0.01734,0.01989,-0.55887,-0.00293,-0.09007,-4.60424,-3.87754,-0.51065,-0.13987
13.14,11.25116,0.04171,-0.00063,-0.65249,0.00517,0.00066,-0.25426,-11.47236,0.74693,-0.17094,0.13083,0.03087,-0.00779,-0.13488,-0.28474,0.20424,0.13864,-0.01539,-0.04655,-0.00088,0.01596,-0.08744,0.05962,0.30458,0.27126,0.02131,0.02567,-0.67208,0.00263,-0.10575,-4.71635,-3.88695,-0.57719,-0.15774
13.16,9.96239,0.05042,-0.00117,-0.63649,0.00546,0.00044,-0.23009,-11.18229,0.72751,-0.1685,0.21314,0.03899,-0.00794,-0.11342,-0.29753,0.21684,0.12362,-0.01272,-0.04399,-0.00062,0.0158,-0.09119,0.06786,0.32491,0.27687,0.02512,0.03144,-0.80872,0.01064,-0.11335,-4.70444,-3.85854,-0.63429,-0.17306
13.18,8.70807,0.05686,-0.00175,-0.6232,0.0071,0.00027,-0.18969,-10.86307,0.69605,-0.17013,0.30737,0.04518,-0.00729,-0.07147,-0.3065,0.22872,0.10747,-0.01064,-0.0406,-0.00043,0.01506,-0.09075,0.07449,0.34181,0.28058,0.02845,0.0366,-0.97292,0.02107,-0.11063,-4.5644,-3.79097,-0.67872,-0.18467
13.2,7.54384,0.05969,-0.00212,-0.61748,0.01,0.00015,-0.13611,-10.5351,0.65626,-0.17377,0.41537,0.04991,-0.00605,-0.01046,-0.30955,0.24003,0.09309,-0.00918,-0.03648,-0.0003,0.01427,-0.08559,0.07937,0.35428,0.28232,0.03127,0.04159,-1.17505,0.03315,-0.09702,-4.30442,-3.68868,-0.70691,-0.19215
13.22,6.52562,0.05718,-0.00171,-0.62534,0.01398,9e-05,-0.06857,-10.21859,0.61243,-0.17711,0.53814,0.05377,-0.00445,0.06989,-0.30436,0.25075,0.08379,-0.00834,-0.03169,-0.00025,0.01424,-0.07531,0.08321,0.36148,0.28216,0.03366,0.04729,-1.4256,0.04531,-0.07303,-3.94515,-3.55981,-0.71632,-0.19552
13.24,5.58901,0.04798,0.00026,-0.6407,0.01889,0.00013,0.01916,-9.91244,0.5668,-0.17825,0.67527,0.0574,-0.00271,0.16942,-0.28928,0.25931,0.08232,-0.00808,-0.02634,-0.00025,0.01608,-0.05981,0.08425,0.36215,0.28061,0.03493,0.05139,-1.71185,0.05675,-0.0396,-3.51466,-3.41365,-0.70104,-0.19171
13.26,4.67317,0.03144,0.00436,-0.65754,0.02452,0.00029,0.1257,-9.61546,0.52121,-0.17602,0.82357,0.06119,-0.00102,0.28384,-0.26353,0.26435,0.09013,-0.00833,-0.02064,-0.00032,0.02063,-0.03944,0.0814,0.35558,0.27818,0.03456,0.05205,-2.01892,0.06761,0.00118,-3.03425,-3.25742,-0.65791,-0.17881
13.28,3.77645,0.00803,0.01061,-0.67543,0.03056,0.00056,0.24597,-9.33316,0.47802,-0.17008,0.97505,0.06505,0.0005,0.409,-0.2271,0.26495,0.10701,-0.009,-0.01489,-0.00044,0.02812,-0.01502,0.07611,0.34262,0.27537,0.03289,0.05023,-2.3454,0.07947,0.04615,-2.51978,-3.09617,-0.59174,-0.15857
13.3,2.96225,-0.0203,0.01834,-0.70142,0.03637,0.00097,0.37686,-9.05294,0.4387,-0.16134,1.11983,0.06877,0.00173,0.54376,-0.18338,0.2623,0.13113,-0.01,-0.00958,-0.0006,0.03871,0.01212,0.06866,0.32336,0.27264,0.02979,0.04455,-2.6809,0.08874,0.09074,-1.98565,-2.93562,-0.50023,-0.12967
13.32,2.29565,-0.05226,0.02632,-0.74379,0.04111,0.0015,0.51815,-8.75878,0.40432,-0.15125,1.24806,0.072,0.00261,0.68939,-0.1358,0.25782,0.15952,-0.0112,-0.00524,-0.00078,0.05251,0.04091,0.0594,0.29861,0.27038,0.02539,0.03504,-3.01178,0.08944,0.12909,-1.44847,-2.78123,-0.38778,-0.09392
13.34,1.70067,-0.08615,0.03279,-0.79504,0.04442,0.00214,0.66239,-8.46149,0.37642,-0.14095,1.34774,0.07406,0.00314,0.84075,-0.08531,0.24972,0.18925,-0.01253,-0.00231,-0.00098,0.06904,0.07057,0.05006,0.27161,0.26919,0.02079,0.02548,-3.33343,0.08616,0.15729,-0.92623,-2.63622,-0.27251,-0.05826
13.36,1.10925,-0.11938,0.03622,-0.84721,0.04627,0.00281,0.79977,-8.17153,0.35552,-0.13155,1.4129,0.07452,0.00336,0.9913,-0.03391,0.23715,0.21788,-0.01395,-0.00105,-0.00119,0.08758,0.10035,0.0414,0.2446,0.26932,0.01661,0.01757,-3.64132,0.0841,0.17374,-0.43432,-2.50291,-0.16267,-0.02559
13.38,0.53775,-0.15059,0.03604,-0.90136,0.04647,0.00345,0.92712,-7.88656,0.34089,-0.12411,1.44861,0.07347,0.00338,1.1389,0.01552,0.22153,0.24325,-0.01541,-0.00155,-0.00139,0.10715,0.12969,0.03315,0.2182,0.27039,0.0129,0.01107,-3.92799,0.08138,0.1787,0.01025,-2.38415,-0.05777,0.00416
