T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.92,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.94,0,0,-0,0,0,0,0,0,0,0,0,0
33.96,0,0,-0,0,0,0,0,0,0,0,0,0
33.98,0,0,-0,0,0,0,0,0,0,0,0,0
34,0,0,-0,0,0,0,0,0,0,0,0,0
34.02,0,0,-0,0,0,0,0,0,0,0,0,0
34.04,0,0,-0,0,0,0,0,0,0,0,0,0
34.06,0,0,-0,0,0,0,0,0,0,0,0,0
34.08,0,0,-0,0,0,0,0,0,0,0,0,0
34.1,0,0,-0,0,0,0,0,0,0,0,0,0
34.12,0,0,-0,0,0,0,0,0,0,0,0,0
34.14,0,0,-0,0,0,0,0,0,0,0,0,0
34.16,0,0,-0,0,0,0,0,0,0,0,0,0
34.18,0,0,-0,0,0,0,0,0,0,0,0,0
34.2,0,0,0,0,-0,0,0,0,0,0,0,0
34.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.48,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
34.5,0,0,-0,0,0,0,0,0,0,0,0,0
34.52,0,0,-0,0,0,0,0,0,0,0,0,0
34.54,0,0,-0,0,0,0,0,0,0,0,0,0
34.56,0,0,-0,0,0,0,0,0,0,0,0,0
34.58,0,0,-0,0,0,0,0,0,0,0,0,0
34.6,0,0,-0,0,0,0,0,0,0,0,0,0
34.62,0,0,-0,0,0,0,0,0,0,0,0,0
34.64,0,0,-0,0,0,0,0,0,0,0,0,0
34.66,0,0,-0,0,0,0,0,0,0,0,0,0
34.68,0,0,-0,0,0,0,0,0,0,0,0,0
34.7,0,0,-0,0,0,0,0,0,0,0,0,0
34.72,0,0,-0,0,0,0,0,0,0,0,0,0
34.74,0,0,-0,0,0,0,0,0,0,0,0,0
34.76,0,0,0,0,-0,0,0,0,0,0,0,0
34.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.92,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.02,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.04,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
35.06,0,0,-0,0,0,0,0,0,0,0,0,0
35.08,0,0,-0,0,0,0,0,0,0,0,0,0
35.1,0,0,-0,0,0,0,0,0,0,0,0,0
35.12,0,0,-0,0,0,0,0,0,0,0,0,0
35.14,0,0,-0,0,0,0,0,0,0,0,0,0
35.16,0,0,-0,0,0,0,0,0,0,0,0,0
35.18,0,0,-0,0,0,0,0,0,0,0,0,0
35.2,0,0,-0,0,0,0,0,0,0,0,0,0
35.22,0,0,-0,0,0,0,0,0,0,0,0,0
35.24,0,0,-0,0,0,0,0,0,0,0,0,0
35.26,0,0,-0,0,0,0,0,0,0,0,0,0
35.28,0,0,-0,0,0,0,0,0,0,0,0,0
35.3,0,0,-0,0,-0,0,0,0,0,0,0,0
35.32,-0,0,0,0,-0,0,0,0,0,0,0,0
35.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.58,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.6,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
35.62,0,0,-0,0,0,0,0,0,0,0,0,0
35.64,0,0,-0,0,0,0,0,0,0,0,0,0
35.66,0,0,-0,0,0,0,0,0,0,0,0,0
35.68,0,0,-0,0,0,0,0,0,0,0,0,0
35.7,0,0,-0,0,0,0,0,0,0,0,0,0
35.72,0,0,-0,0,0,0,0,0,0,0,0,0
35.74,0,0,-0,0,0,0,0,0,0,0,0,0
35.76,0,0,-0,0,0,0,0,0,0,0,0,0
35.78,0,0,-0,0,0,0,0,0,0,0,0,0
35.8,0,0,-0,0,0,0,0,0,0,0,0,0
35.82,0,0,-0,0,0,0,0,0,0,0,0,0
35.84,0,0,-0,0,0,0,0,0,0,0,0,0
35.86,0,0,0,0,-0,0,0,0,0,0,0,0
35.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.92,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
36,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
36.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
36.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
36.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
36.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
36.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
36.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
36.14,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
36.16,0,0,-0,0,0,0,0,0,0,0,0,0
36.18,0,0,-0,0,0,0,0,0,0,0,0,0
36.2,0,0,-0,0,0,0,0,0,0,0,0,0
36.22,0,0,-0,0,0,0,0,0,0,0,0,0
36.24,0,0,-0,0,0,0,0,0,0,0,0,0
36.26,0,0,-0,0,0,0,0,0,0,0,0,0
36.28,0,0,-0,0,0,0,0,0,0,0,0,0
36.3,0,0,-0,0,0,0,0,0,0,0,0,0
36.32,0,0,-0,0,0,0,0,0,0,0,0,0
36.34,0,0,-0,0,0,0,0,0,0,0,0,0
36.36,0,0,-0,0,0,0,0,0,0,0,0,0
36.38,0,0,-0,0,0,0,0,0,0,0,0,0
36.4,0,0,-0,0,0,0,0,0,0,0,0,0
36.42,0,0,0,0,-0,0,0,0,0,0,0,0
36.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
36.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
36.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
36.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
36.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
36.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
36.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
36.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
36.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
36.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
36.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
36.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
36.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
36.7,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
36.72,0,0,-0,0,0,0,0,0,0,0,0,0
36.74,0,0,-0,0,0,0,0,0,0,0,0,0
36.76,0,0,-0,0,0,0,0,0,0,0,0,0
36.78,0,0,-0,0,0,0,0,0,0,0,0,0
36.8,0,0,-0,0,0,0,0,0,0,0,0,0
36.82,0,0,-0,0,0,0,0,0,0,0,0,0
36.84,0,0,-0,0,0,0,0,0,0,0,0,0
36.86,0,0,-0,0,0,0,0,0,0,0,0,0
36.88,0,0,-0,0,0,0,0,0,0,0,0,0
36.9,0,0,-0,0,0,0,0,0,0,0,0,0
36.92,0,0,-0,0,0,0,0,0,0,0,0,0
36.94,0,0,-0,0,0,0,0,0,0,0,0,0
36.96,0,0,-0,0,0,0,0,0,0,0,0,0
36.98,0,0,0,0,-0,0,0,0,0,0,0,0
37,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.26,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
37.28,0,0,-0,0,0,0,0,0,0,0,0,0
37.3,0,0,-0,0,0,0,0,0,0,0,0,0
37.32,0,0,-0,0,0,0,0,0,0,0,0,0
37.34,0,0,-0,0,0,0,0,0,0,0,0,0
37.36,0,0,-0,0,0,0,0,0,0,0,0,0
37.38,0,0,-0,0,0,0,0,0,0,0,0,0
37.4,0,0,-0,0,0,0,0,0,0,0,0,0
37.42,0,0,-0,0,0,0,0,0,0,0,0,0
37.44,0,0,-0,0,0,0,0,0,0,0,0,0
37.46,0,0,-0,0,0,0,0,0,0,0,0,0
37.48,0,0,-0,0,0,0,0,0,0,0,0,0
37.5,0,0,-0,0,0,0,0,0,0,0,0,0
37.52,0,0,-0,0,0,0,0,0,0,0,0,0
37.54,0,0,0,0,-0,0,0,0,0,0,0,0
37.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.82,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
37.84,0,0,-0,0,0,0,0,0,0,0,0,0
37.86,0,0,-0,0,0,0,0,0,0,0,0,0
37.88,0,0,-0,0,0,0,0,0,0,0,0,0
37.9,0,0,-0,0,0,0,0,0,0,0,0,0
37.92,0,0,-0,0,0,0,0,0,0,0,0,0
37.94,0,0,-0,0,0,0,0,0,0,0,0,0
37.96,0,0,-0,0,0,0,0,0,0,0,0,0
37.98,0,0,-0,0,0,0,0,0,0,0,0,0
38,0,0,-0,0,0,0,0,0,0,0,0,0
38.02,0,0,-0,0,0,0,0,0,0,0,0,0
38.04,0,0,-0,0,0,0,0,0,0,0,0,0
38.06,0,0,-0,0,0,0,0,0,0,0,0,0
38.08,0,0,-0,0,-0,0,0,0,0,0,0,0
38.1,0,0,0,0,-0,0,0,0,0,0,0,0
38.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.36,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
38.38,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
38.4,0,0,-0,0,0,0,0,0,0,0,0,0
38.42,0,0,-0,0,0,0,0,0,0,0,0,0
38.44,0,0,-0,0,0,0,0,0,0,0,0,0
38.46,0,0,-0,0,0,0,0,0,0,0,0,0
38.48,0,0,-0,0,0,0,0,0,0,0,0,0
38.5,0,0,-0,0,0,0,0,0,0,0,0,0
38.52,0,0,-0,0,0,0,0,0,0,0,0,0
38.54,0,0,-0,0,0,0,0,0,0,0,0,0
38.56,0,0,-0,0,0,0,0,0,0,0,0,0
38.58,0,0,-0,0,0,0,0,0,0,0,0,0
38.6,0,0,-0,0,0,0,0,0,0,0,0,0
38.62,0,0,-0,0,0,0,0,0,0,0,0,0
38.64,0,0,-0,0,-0,0,0,0,0,0,0,0
38.66,-0,0,0,0,-0,0,-0,0,-0,0,0,0
38.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.92,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
38.94,0,0,-0,0,0,0,0,0,0,0,0,0
38.96,0,0,-0,0,0,0,0,0,0,0,0,0
38.98,0,0,-0,0,0,0,0,0,0,0,0,0
39,0,0,-0,0,0,0,0,0,0,0,0,0
39.02,0,0,-0,0,0,0,0,0,0,0,0,0
39.04,0,0,-0,0,0,0,0,0,0,0,0,0
39.06,0,0,-0,0,0,0,0,0,0,0,0,0
39.08,0,0,-0,0,0,0,0,0,0,0,0,0
39.1,0,0,-0,0,0,0,0,0,0,0,0,0
39.12,0,0,-0,0,0,0,0,0,0,0,0,0
39.14,0,0,-0,0,0,0,0,0,0,0,0,0
39.16,0,0,-0,0,0,0,0,0,0,0,0,0
39.18,0,0,-0,0,0,0,0,0,0,0,0,0
39.2,0,3e-05,0,0,-0,0,0,0,0,0,0,0
39.22,-0,0.0001,0,-0,-0,-0,-0,0,-0,-0,-0,-0
39.24,-0,0.00021,0,-0,-0,-0,-0,3e-05,-0,-0,-0,-0
39.26,-0,0.00035,0,-0,-0,-0,-0,6e-05,-0,-0,-0,-0
39.28,-0,0.00052,1e-05,-0,-0,-0,-0,0.00011,-0,-0,-0,-0
39.3,-1e-05,0.00072,1e-05,-1e-05,-0,-1e-05,-0,0.00018,-0,-1e-05,-0,-1e-05
39.32,-1e-05,0.00094,1e-05,-1e-05,-0,-1e-05,-0,0.00026,-0,-1e-05,-0,-1e-05
39.34,-1e-05,0.00118,2e-05,-1e-05,-0,-1e-05,-0,0.00035,-0,-1e-05,-0,-1e-05
39.36,-2e-05,0.00139,2e-05,-2e-05,-0,-2e-05,-0,0.00045,-1e-05,-2e-05,-0,-2e-05
39.38,-2e-05,0.00155,2e-05,-2e-05,-0,-2e-05,-0,0.00054,-1e-05,-2e-05,-0,-2e-05
39.4,-2e-05,0.0016,2e-05,-2e-05,-0,-2e-05,-0,0.00063,-1e-05,-2e-05,-0,-2e-05
39.42,-2e-05,0.00149,2e-05,-2e-05,-0,-2e-05,-0,0.00068,-1e-05,-2e-05,-0,-2e-05
39.44,-2e-05,0.00112,2e-05,-2e-05,-0,-2e-05,-0,0.00067,-1e-05,-2e-05,-0,-2e-05
39.46,-2e-05,0.0004,1e-05,-2e-05,-0,-2e-05,-0,0.00058,-1e-05,-2e-05,-0,-2e-05
39.48,-1e-05,0,-0,-1e-05,0,-1e-05,-0,0.00036,-0,-1e-05,-0,-1e-05
39.5,1e-05,0,-3e-05,0,1e-05,0,0,0,0,0,0,0
39.52,3e-05,0,-6e-05,3e-05,1e-05,3e-05,0,0,1e-05,3e-05,0,3e-05
39.54,6e-05,0,-0.0001,6e-05,2e-05,6e-05,1e-05,0,2e-05,6e-05,1e-05,6e-05
39.56,0.0001,0,-0.00015,0.0001,3e-05,0.0001,1e-05,0,3e-05,0.0001,2e-05,0.0001
39.58,0.00015,0,-0.00021,0.00015,4e-05,0.00015,1e-05,0,5e-05,0.00015,2e-05,0.00015
39.6,0.00022,0,-0.00027,0.00021,5e-05,0.00021,2e-05,0,7e-05,0.00021,3e-05,0.00021
39.62,0.00029,0,-0.00035,0.00027,6e-05,0.00027,2e-05,0,9e-05,0.00027,5e-05,0.00027
39.64,0.00036,0,-0.00042,0.00035,7e-05,0.00035,3e-05,0,0.00012,0.00035,6e-05,0.00035
39.66,0.00042,0,-0.00047,0.00042,8e-05,0.00042,4e-05,0,0.00014,0.00042,7e-05,0.00042
39.68,0.00048,0,-0.0005,0.00047,8e-05,0.00047,4e-05,0,0.00016,0.00047,8e-05,0.00047
39.7,0.0005,0,-0.00048,0.0005,8e-05,0.0005,4e-05,0,0.00017,0.0005,8e-05,0.0005
39.72,0.00047,0,-0.00039,0.00048,6e-05,0.00048,4e-05,0,0.00016,0.00048,8e-05,0.00048
39.74,0.00036,0,-0.0002,0.00039,2e-05,0.00039,3e-05,0,0.00013,0.00039,6e-05,0.00039
39.76,0.00015,0.01949,0.00012,0.0002,-4e-05,0.0002,2e-05,0,6e-05,0.0002,3e-05,0.0002
39.78,-0.00019,0.05842,0.00061,-0.00012,-0.00012,-0.00012,-1e-05,0.00143,-5e-05,-0.00012,-2e-05,-0.00012
39.8,-0.00071,0.1118,0.00129,-0.00061,-0.00025,-0.00061,-6e-05,0.01498,-0.00022,-0.00061,-0.0001,-0.00061
39.82,-0.00142,0.18103,0.00219,-0.00129,-0.0004,-0.00129,-0.00012,0.03423,-0.00045,-0.00129,-0.00021,-0.00129
39.84,-0.00235,0.2663,0.00332,-0.00219,-0.0006,-0.00219,-0.0002,0.05995,-0.00075,-0.00219,-0.00036,-0.00219
39.86,-0.00351,0.3659,0.00466,-0.00332,-0.00083,-0.00332,-0.0003,0.09255,-0.00113,-0.00332,-0.00054,-0.00332
39.88,-0.00488,0.47536,0.00618,-0.00466,-0.00109,-0.00466,-0.00042,0.13178,-0.00158,-0.00466,-0.00076,-0.00466
39.9,-0.0064,0.58649,0.00776,-0.00618,-0.00136,-0.00618,-0.00056,0.17645,-0.00209,-0.00618,-0.00101,-0.00618
39.92,-0.00797,0.6863,0.00926,-0.00776,-0.0016,-0.00776,-0.0007,0.224,-0.00262,-0.00776,-0.00127,-0.00776
39.94,-0.00943,0.75597,0.01044,-0.00926,-0.00178,-0.00926,-0.00083,0.27007,-0.00312,-0.00926,-0.00152,-0.00926
39.96,-0.01051,0.7699,0.01096,-0.01044,-0.00183,-0.01044,-0.00093,0.30808,-0.0035,-0.01044,-0.00172,-0.01044
39.98,-0.01089,0.69519,0.01041,-0.01096,-0.00169,-0.01096,-0.00097,0.32876,-0.00366,-0.01096,-0.00181,-0.01096
40,-0.01011,0.49162,0.00825,-0.01041,-0.00126,-0.01041,-0.00092,0.31982,-0.00345,-0.01041,-0.00173,-0.01041
40.02,-0.00763,0.11263,0.00384,-0.00825,-0.00042,-0.00825,-0.00072,0.26583,-0.00268,-0.00825,-0.00138,-0.00825
40.04,-0.00281,0,-0.00351,-0.00384,0.00093,-0.00384,-0.00032,0.14834,-0.00116,-0.00384,-0.00066,-0.00384
40.06,0.00506,0,-0.01454,0.00351,0.00293,0.00351,0.00035,0,0.00136,0.00351,0.00053,0.00351
40.08,0.0167,0,-0.02991,0.01454,0.00568,0.01454,0.00135,0,0.00512,0.01454,0.00234,0.01454
40.1,0.03275,0,-0.05012,0.02991,0.00924,0.02991,0.00273,0,0.01033,0.02991,0.00485,0.02991
40.12,0.05367,0,-0.07537,0.05012,0.01365,0.05012,0.00455,0,0.01718,0.05012,0.00817,0.05012
40.14,0.07958,0,-0.1053,0.07537,0.01881,0.07537,0.00682,0,0.0257,0.07537,0.01231,0.07537
40.16,0.11,0,-0.13877,0.1053,0.02451,0.1053,0.00949,0,0.03576,0.1053,0.01723,0.1053
40.18,0.14366,0,-0.17357,0.13877,0.03031,0.13877,0.01248,0,0.04697,0.13877,0.02275,0.13877
40.2,0.17814,0,-0.2061,0.17357,0.03557,0.17357,0.01557,0,0.05857,0.17357,0.0285,0.17357
40.22,0.2096,0,-0.231,0.2061,0.03931,0.2061,0.01844,0,0.06932,0.2061,0.0339,0.2061
40.24,0.23239,0,-0.2409,0.231,0.04022,0.231,0.02061,0,0.0774,0.231,0.03807,0.231
40.26,0.23882,0,-0.22615,0.2409,0.03659,0.2409,0.0214,0,0.08029,0.2409,0.0398,0.2409
40.28,0.21894,0,-0.17483,0.22615,0.02636,0.22615,0.01996,0,0.07476,0.22615,0.03752,0.22615
40.3,0.16051,0,-0.07291,0.17483,0.00711,0.17483,0.01522,0,0.05676,0.17483,0.02925,0.17483
40.32,0.04929,12.27595,0.09514,0.07291,-0.02381,0.07291,0.00591,0,0.02158,0.07291,0.01271,0.07291
40.34,-0.13028,32.23381,0.34524,-0.09514,-0.06903,-0.09514,-0.00934,1.67346,-0.03596,-0.09514,-0.01468,-0.09514
40.36,-0.39396,59.31474,0.69196,-0.34524,-0.13089,-0.34524,-0.03195,8.66708,-0.12119,-0.34524,-0.05555,-0.34524
40.38,-0.75574,94.10997,1.14589,-0.69196,-0.21094,-0.69196,-0.0632,18.48597,-0.23889,-0.69196,-0.11231,-0.69196
40.4,-1.22517,136.57506,1.71014,-1.14589,-0.30935,-1.14589,-0.104,31.48018,-0.39248,-1.14589,-0.18675,-1.14589
40.42,-1.80365,185.68003,2.37571,-1.71014,-0.42403,-1.71014,-0.15461,47.79774,-0.58281,-1.71014,-0.27942,-1.71014
40.44,-2.4797,238.98721,3.11589,-2.37571,-0.54974,-2.37571,-0.21414,67.25322,-0.80657,-2.37571,-0.38891,-2.37571
40.46,-3.22383,292.60165,3.88411,-3.11589,-0.67783,-3.11589,-0.28014,89.16444,-1.05442,-3.11589,-0.51092,-3.11589
40.48,-3.98811,342.25956,4.62429,-3.88411,-0.7987,-3.88411,-0.34839,112.28421,-1.3103,-3.88411,-0.63789,-3.88411
40.5,-4.71781,384.90861,5.28986,-4.62429,-0.9053,-4.62429,-0.41391,135.08351,-1.55488,-4.62429,-0.7607,-4.62429
40.52,-5.36914,419.2053,5.8541,-5.28986,-0.99437,-5.28986,-0.47282,156.27736,-1.77208,-5.28986,-0.87179,-5.28986
40.54,-5.91788,445.01511,6.30804,-5.85411,-1.06546,-5.85411,-0.52323,175.114,-1.95258,-5.85411,-0.96686,-5.85411
40.56,-6.35675,462.91873,6.65475,-6.30804,-1.11976,-6.30804,-0.56499,191.31551,-2.09314,-6.30804,-1.04446,-6.30804
40.58,-6.6899,473.9158,6.90486,-6.65476,-1.1594,-6.65476,-0.59903,204.92322,-2.19473,-6.65476,-1.1051,-6.65476
40.6,-6.92847,479.20031,7.0729,-6.90486,-1.18696,-6.90486,-0.62696,216.17395,-2.26091,-6.90486,-1.15049,-6.90486
40.62,-7.08723,480,7.17482,-7.07291,-1.20506,-7.07291,-0.65065,225.4059,-2.29668,-7.07291,-1.18296,-7.07291
40.64,-7.18204,477.46968,7.22615,-7.17483,-1.21614,-7.17483,-0.67198,232.99103,-2.30758,-7.17483,-1.20504,-7.17483
40.66,-7.22822,472.62789,7.2409,-7.22615,-1.22233,-7.22615,-0.69265,239.28974,-2.29903,-7.22615,-1.21918,-7.22615
40.68,-7.23951,466.32659,7.231,-7.2409,-1.22538,-7.2409,-0.71406,244.62357,-2.27603,-7.2409,-1.22758,-7.2409
40.7,-7.2275,459.2444,7.2061,-7.231,-1.22664,-7.231,-0.73722,249.26122,-2.2429,-7.231,-1.2321,-7.231
40.72,-7.20153,451.89564,7.17357,-7.2061,-1.22711,-7.2061,-0.76276,253.41462,-2.20325,-7.2061,-1.23423,-7.2061
