T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,16.3434,-8.58282,1.80794,1.54486,-0.52897,-0.01715,4.85147,-11.71981,-1.81038,1.83498,4.41997,-0.23116,-0.31601,4.98832,-0.25679,-0.09898,2.3419,-0.15169,-0.52437,0.21832,-2.78789,3.55534,-0.92999,-1.36777,1.78397,-0.15435,-0.34692,23.49922,-37.32099,5.39588,44.66627,-25.76837,-4.26786,-3.83807
1.46,16.5844,-9.03832,1.91541,1.57558,-0.57543,-0.0261,4.77756,-11.55969,-1.75166,1.87184,4.42589,-0.23192,-0.32022,4.92738,-0.31182,-0.16452,2.35222,-0.14684,-0.52341,0.21742,-2.63493,3.77239,-0.95446,-1.2957,1.77232,-0.15144,-0.33757,22.57045,-38.6807,5.7536,45.07691,-25.67921,-4.507,-4.02974
1.48,16.83873,-9.39181,2.005,1.60397,-0.61654,-0.03439,4.71568,-11.4444,-1.7056,1.90139,4.43206,-0.23543,-0.32431,4.87868,-0.36206,-0.22934,2.3637,-0.14286,-0.52363,0.21678,-2.52721,3.96301,-0.97764,-1.2229,1.7593,-0.14771,-0.32526,21.61417,-40.13884,6.14196,45.47909,-25.58979,-4.75037,-4.22063
1.5,17.05691,-9.66093,2.06578,1.62565,-0.65101,-0.04189,4.6573,-11.30889,-1.67059,1.93293,4.44648,-0.24338,-0.32994,4.83651,-0.39899,-0.27553,2.38241,-0.13876,-0.52517,0.21686,-2.44645,4.10584,-0.99583,-1.16658,1.74983,-0.14656,-0.32054,20.77471,-41.34167,6.51326,45.94136,-25.49588,-4.98925,-4.38962
1.52,17.17715,-9.86004,2.08291,1.63498,-0.67806,-0.04857,4.58934,-11.09206,-1.64324,1.97581,4.47017,-0.25689,-0.33869,4.79121,-0.41661,-0.28569,2.41497,-0.13331,-0.52778,0.2182,-2.3661,4.17806,-1.0044,-1.14724,1.74979,-0.15187,-0.33569,20.27338,-41.90911,6.79901,46.51727,-25.39337,-5.23595,-4.52069
1.54,17.28377,-10.00595,2.04988,1.63792,-0.698,-0.05423,4.52939,-10.85942,-1.62969,2.0208,4.50338,-0.2744,-0.3485,4.75614,-0.4251,-0.27767,2.45725,-0.12846,-0.5313,0.22062,-2.31156,4.21102,-1.00959,-1.14415,1.75314,-0.15959,-0.35819,19.85568,-42.20807,7.05934,47.16208,-25.28633,-5.47194,-4.62287
1.56,17.45073,-10.10686,1.96324,1.63927,-0.71107,-0.05873,4.49222,-10.67174,-1.63543,2.06126,4.54085,-0.29416,-0.3577,4.73987,-0.4362,-0.27012,2.50591,-0.12553,-0.53552,0.22406,-2.29958,4.23453,-1.01634,-1.13994,1.75505,-0.16617,-0.37727,19.36225,-42.60916,7.35915,47.84528,-25.17667,-5.69447,-4.71029
1.58,17.66664,-10.18041,1.82219,1.63847,-0.72027,-0.06228,4.47063,-10.60559,-1.66203,2.09699,4.55299,-0.31406,-0.36522,4.73535,-0.45331,-0.2594,2.56344,-0.12332,-0.53959,0.22874,-2.31571,4.24819,-1.02235,-1.13788,1.75645,-0.17236,-0.39584,18.98552,-42.99985,7.64043,48.43303,-25.06766,-5.99463,-4.80852
1.6,17.91961,-10.21577,1.63373,1.63968,-0.7163,-0.06412,4.46618,-10.39201,-1.69151,2.14202,4.61723,-0.33757,-0.3741,4.74462,-0.4624,-0.24107,2.62567,-0.12276,-0.54505,0.234,-2.34974,4.24231,-1.02965,-1.14096,1.75949,-0.17937,-0.41636,18.33176,-43.26071,7.98412,49.27793,-24.95316,-6.13145,-4.8248
1.62,18.18612,-10.19119,1.41529,1.64694,-0.688,-0.06331,4.4791,-9.74537,-1.70042,2.2121,4.83478,-0.3689,-0.38814,4.76892,-0.44729,-0.21271,2.68681,-0.12522,-0.55415,0.23897,-2.39258,4.208,-1.04108,-1.15225,1.7664,-0.18856,-0.44122,17.05849,-43.27823,8.52643,51.0413,-24.80084,-5.80397,-4.65032
1.64,18.47346,-10.12073,1.18543,1.66063,-0.64699,-0.0607,4.50192,-9.00319,-1.69914,2.29157,5.11276,-0.40092,-0.40206,4.79767,-0.42413,-0.17983,2.74768,-0.12833,-0.56439,0.24377,-2.44162,4.16132,-1.05365,-1.16678,1.77482,-0.19839,-0.46765,15.46279,-43.07964,9.08542,53.01293,-24.64499,-5.31204,-4.3817
1.66,18.7997,-10.01409,0.95483,1.68089,-0.60315,-0.05705,4.53009,-8.40053,-1.69923,2.3675,5.36605,-0.42836,-0.41236,4.82065,-0.40536,-0.15002,2.80781,-0.13045,-0.57375,0.2484,-2.49592,4.12048,-1.06549,-1.17925,1.78235,-0.2074,-0.49262,13.88791,-42.80214,9.57013,54.73799,-24.5041,-4.89963,-4.11382
1.68,19.13922,-9.85744,0.73456,1.70639,-0.55318,-0.05219,4.55304,-7.8513,-1.69054,2.44614,5.64149,-0.4536,-0.42251,4.829,-0.38224,-0.12709,2.86323,-0.1326,-0.58377,0.25222,-2.54712,4.09086,-1.07795,-1.19223,1.78995,-0.21666,-0.51834,12.74196,-42.4536,10.1753,57.20707,-24.28055,-4.44003,-3.82991
1.7,19.51865,-9.64947,0.54617,1.74624,-0.50041,-0.04652,4.58527,-7.31445,-1.67015,2.52424,5.90083,-0.47455,-0.42864,4.82832,-0.3538,-0.10221,2.90797,-0.13324,-0.59287,0.25473,-2.60807,4.06297,-1.09012,-1.20564,1.79736,-0.22475,-0.54173,10.66106,-41.92964,10.45982,58.20279,-24.21607,-4.03476,-3.50164
1.72,19.97354,-9.39077,0.40785,1.8102,-0.44877,-0.04054,4.64625,-6.74725,-1.6361,2.5988,6.09029,-0.48845,-0.42637,4.8273,-0.31946,-0.06663,2.93532,-0.13035,-0.59861,0.25548,-2.69712,4.02658,-1.10141,-1.2183,1.80394,-0.22982,-0.55912,5.9203,-41.2206,9.9265,54.94586,-24.62422,-3.79263,-3.09947
1.74,20.44969,-9.08032,0.30982,1.88702,-0.3975,-0.0342,4.71106,-6.20044,-1.58863,2.67167,6.25271,-0.49889,-0.4218,4.80711,-0.27479,-0.03298,2.94449,-0.12631,-0.60369,0.25392,-2.79806,4.00022,-1.11292,-1.23314,1.81022,-0.23377,-0.57411,0.28135,-40.41681,9.15005,50.19172,-25.1792,-3.60903,-2.68274
1.76,20.90312,-8.7304,0.24484,1.9668,-0.34639,-0.02753,4.7541,-5.70426,-1.52754,2.74428,6.42551,-0.50811,-0.4195,4.75316,-0.21684,-0.01192,2.93537,-0.12289,-0.60982,0.24979,-2.89718,4.00006,-1.12577,-1.25157,1.81646,-0.23805,-0.5897,-4.84415,-39.60521,8.53263,46.15784,-25.63695,-3.40873,-2.29826
1.78,21.3324,-8.35768,0.22442,2.05075,-0.29478,-0.02072,4.76807,-5.17497,-1.44045,2.82253,6.62896,-0.51422,-0.4193,4.67212,-0.14189,-0.00279,2.90376,-0.11923,-0.61495,0.2431,-3.00241,4.02407,-1.14192,-1.27129,1.82234,-0.2422,-0.6061,-10.49999,-38.6886,7.86204,41.7187,-26.15108,-3.11187,-1.8732
1.8,21.73404,-7.9791,0.21642,2.13644,-0.25199,-0.0145,4.77516,-4.76992,-1.36149,2.88566,6.77359,-0.51918,-0.41803,4.56072,-0.06439,0.00149,2.85377,-0.11679,-0.62041,0.23328,-3.10335,4.05728,-1.15539,-1.29616,1.82824,-0.24616,-0.62004,-15.37118,-37.80465,7.27336,37.65217,-26.55399,-3.00763,-1.57925
1.82,22.10043,-7.60227,0.17919,2.22094,-0.22779,-0.00967,4.80769,-4.6389,-1.33292,2.9126,6.7514,-0.5257,-0.41197,4.41442,-0.00283,0.00687,2.79423,-0.11649,-0.62777,0.21971,-3.18187,4.08064,-1.15827,-1.3308,1.83486,-0.24997,-0.62776,-17.83599,-37.08386,6.93534,34.99175,-26.64233,-3.4895,-1.62806
1.84,22.41559,-7.23805,0.13508,2.30229,-0.2135,-0.00596,4.83985,-4.58918,-1.31774,2.92814,6.66631,-0.52985,-0.40545,4.25488,0.05082,0.00619,2.72202,-0.11671,-0.63367,0.2032,-3.24682,4.10002,-1.15769,-1.36695,1.84146,-0.25366,-0.6332,-19.52044,-36.36187,6.65659,32.7513,-26.62266,-4.15839,-1.80516
1.86,22.66979,-6.89776,0.10763,2.37796,-0.20162,-0.003,4.84688,-4.47183,-1.28326,2.95269,6.61293,-0.52942,-0.40224,4.09799,0.10411,-0.00272,2.63706,-0.1164,-0.63548,0.18497,-3.30419,4.12086,-1.15919,-1.39876,1.8476,-0.25741,-0.63995,-21.64596,-35.56254,6.33073,30.28049,-26.64967,-4.70379,-1.93915
1.88,22.85594,-6.5745,0.08927,2.44613,-0.19392,-0.00079,4.83918,-4.30926,-1.23649,2.98164,6.57738,-0.52822,-0.40071,3.93924,0.15338,-0.01386,2.55318,-0.11382,-0.63329,0.1654,-3.34058,4.13046,-1.15806,-1.42986,1.85444,-0.26135,-0.64678,-23.96367,-34.65422,5.97872,27.60699,-26.6599,-5.39905,-2.13349
1.9,22.99933,-6.28922,0.0616,2.50461,-0.1913,0.00065,4.83586,-4.19405,-1.19861,3.00847,6.5095,-0.52159,-0.40152,3.81634,0.18608,-0.02359,2.46024,-0.1117,-0.62828,0.14497,-3.37227,4.12729,-1.15799,-1.4516,1.8595,-0.2651,-0.65358,-25.80484,-33.94202,5.68675,25.3838,-26.66407,-5.82386,-2.27037
1.92,23.13093,-6.06147,0.00572,2.55269,-0.19416,0.00135,4.85793,-4.22665,-1.19326,3.02639,6.35222,-0.50324,-0.40542,3.76559,0.19072,-0.02823,2.33866,-0.11436,-0.62138,0.12437,-3.42214,4.11528,-1.16466,-1.45394,1.85984,-0.26835,-0.66065,-26.41182,-33.9017,5.54661,24.40698,-26.6916,-5.43959,-2.19692
1.94,23.23075,-5.86653,-0.05876,2.58934,-0.19982,0.00182,4.89239,-4.31632,-1.20252,3.03916,6.17198,-0.48181,-0.41044,3.75329,0.17899,-0.02637,2.21142,-0.11658,-0.6105,0.10472,-3.46703,4.08659,-1.17189,-1.44685,1.85852,-0.27138,-0.6677,-26.52106,-34.17114,5.46087,23.89743,-26.71636,-4.78188,-2.05564
1.96,23.29387,-5.68407,-0.11271,2.61505,-0.20559,0.00254,4.92769,-4.37449,-1.20939,3.05149,6.02298,-0.46442,-0.41531,3.75214,0.16343,-0.01708,2.10258,-0.11464,-0.59557,0.08674,-3.48943,4.03837,-1.17553,-1.4384,1.85808,-0.27452,-0.67488,-26.85545,-34.41176,5.34739,23.15066,-26.73663,-4.26198,-1.95064
1.98,23.34626,-5.50313,-0.16645,2.63413,-0.21183,0.00366,4.97879,-4.44651,-1.22574,3.05802,5.86372,-0.44929,-0.41983,3.76642,0.14492,0.00213,2.01492,-0.11207,-0.58033,0.06975,-3.50004,3.97902,-1.17874,-1.42586,1.85803,-0.27817,-0.68253,-27.18089,-34.77689,5.248,22.47948,-26.74551,-3.67421,-1.82706
2,23.405,-5.36944,-0.20368,2.6384,-0.21689,0.00552,5.02861,-4.53133,-1.24932,3.05834,5.7489,-0.43709,-0.42326,3.80396,0.11636,0.02153,1.93835,-0.10722,-0.56014,0.0578,-3.49565,3.9013,-1.17906,-1.41078,1.85742,-0.28092,-0.68943,-27.45069,-35.11396,5.13617,21.73921,-26.76548,-3.1534,-1.71548
2.02,23.4818,-5.33888,-0.20707,2.61884,-0.2191,0.00843,5.05029,-4.61829,-1.27344,3.05464,5.73772,-0.42875,-0.42499,3.87566,0.07101,0.03231,1.85992,-0.09793,-0.52948,0.05569,-3.4713,3.79558,-1.17319,-1.39577,1.85512,-0.28104,-0.69426,-27.66956,-35.20719,4.96909,20.65806,-26.83369,-2.88285,-1.66145
2.04,23.5921,-5.35076,-0.19963,2.58984,-0.22014,0.01234,5.06568,-4.72407,-1.30258,3.04265,5.76499,-0.4233,-0.42482,3.97047,0.01536,0.04109,1.79983,-0.08927,-0.49618,0.0595,-3.4378,3.68196,-1.16564,-1.38023,1.85237,-0.28028,-0.69827,-27.84485,-35.23177,4.79544,19.50356,-26.91766,-2.69181,-1.62431
2.06,23.74475,-5.3566,-0.1963,2.56315,-0.22127,0.01711,5.08779,-4.85119,-1.33649,3.02049,5.77866,-0.41989,-0.42284,4.07451,-0.04083,0.05449,1.77137,-0.08386,-0.46674,0.0654,-3.4028,3.57713,-1.15989,-1.3644,1.85027,-0.28008,-0.70255,-28.06043,-35.29879,4.63953,18.40609,-26.99132,-2.46826,-1.57807
2.08,23.9329,-5.38171,-0.18983,2.53636,-0.22231,0.02256,5.09492,-5.00713,-1.36818,2.99242,5.77547,-0.41694,-0.41938,4.18713,-0.08904,0.07182,1.76986,-0.07825,-0.44046,0.07372,-3.36725,3.4784,-1.15548,-1.34966,1.84775,-0.27961,-0.70693,-28.33411,-35.30072,4.46267,17.17014,-27.07475,-2.21805,-1.52496
2.1,24.17344,-5.40093,-0.19262,2.51562,-0.22443,0.02841,5.10174,-5.16233,-1.39522,2.95127,5.81031,-0.41517,-0.41344,4.3187,-0.15921,0.08344,1.78778,-0.07487,-0.41363,0.08546,-3.33138,3.39864,-1.15254,-1.33533,1.84643,-0.27944,-0.7106,-28.57985,-35.35137,4.33787,16.17813,-27.14023,-2.04477,-1.48787
2.12,24.48464,-5.38714,-0.21932,2.50694,-0.22839,0.03431,5.12388,-5.2699,-1.4153,2.88891,5.94923,-0.41538,-0.40373,4.4764,-0.28563,0.07862,1.82572,-0.0768,-0.38324,0.10176,-3.29566,3.35203,-1.15121,-1.32,1.84845,-0.28055,-0.71291,-28.72293,-35.57767,4.345,15.8669,-27.15489,-2.07226,-1.4915
2.14,24.83057,-5.37514,-0.25887,2.50761,-0.23455,0.03984,5.13397,-5.36758,-1.4256,2.81398,6.12703,-0.41423,-0.39143,4.64735,-0.437,0.06396,1.88623,-0.07682,-0.35377,0.12047,-3.26222,3.32934,-1.15167,-1.30576,1.85158,-0.28189,-0.71448,-28.85367,-35.83942,4.39863,15.80462,-27.15201,-2.1742,-1.50992
2.16,25.17658,-5.39097,-0.29933,2.51546,-0.24295,0.04468,5.11047,-5.48312,-1.42314,2.73672,6.28213,-0.40946,-0.37815,4.81162,-0.57942,0.04667,1.96433,-0.07005,-0.32857,0.13912,-3.23379,3.32296,-1.15424,-1.29403,1.85408,-0.28282,-0.71605,-29.05394,-36.03338,4.42862,15.62822,-27.15727,-2.23773,-1.51973
2.18,25.50983,-5.44032,-0.33668,2.52862,-0.25217,0.04871,5.04526,-5.57679,-1.40198,2.66313,6.44402,-0.40096,-0.36432,4.94582,-0.71011,0.02321,2.05957,-0.05843,-0.3065,0.15773,-3.21341,3.33516,-1.15886,-1.28303,1.85694,-0.28403,-0.718,-29.32312,-36.20306,4.45487,15.39371,-27.16364,-2.32321,-1.5327
2.2,25.80938,-5.50035,-0.38449,2.55581,-0.26702,0.05171,4.97665,-5.71199,-1.38276,2.57414,6.59208,-0.38892,-0.34889,5.0867,-0.85967,-0.01484,2.14905,-0.03873,-0.28496,0.17549,-3.19428,3.36733,-1.1647,-1.27643,1.85924,-0.28435,-0.71858,-29.55899,-36.3706,4.49534,15.32207,-27.16347,-2.38117,-1.5421
2.22,26.04338,-5.54475,-0.4542,2.6065,-0.29167,0.05368,4.94367,-5.96214,-1.38596,2.44478,6.6957,-0.37366,-0.33031,5.27909,-1.05929,-0.07344,2.20646,-0.00869,-0.26232,0.19128,-3.16765,3.41983,-1.17087,-1.2788,1.85961,-0.28246,-0.71608,-29.65524,-36.54142,4.56352,15.644,-27.14977,-2.33726,-1.53624
2.24,26.16052,-5.6044,-0.51695,2.6671,-0.31965,0.04657,4.90177,-6.25308,-1.38962,2.29764,6.77917,-0.35393,-0.31082,5.44946,-1.26549,-0.14758,2.24364,0.02789,-0.23943,0.20382,-3.14311,3.48937,-1.1778,-1.28549,1.85941,-0.27974,-0.71222,-29.70042,-36.71016,4.64386,16.1264,-27.12995,-2.26363,-1.5259
2.26,26.12777,-5.7023,-0.54423,2.7266,-0.3484,0.04003,4.82259,-6.51805,-1.37833,2.15629,6.86398,-0.32925,-0.29249,5.54764,-1.43591,-0.22734,2.26534,0.06614,-0.21791,0.21247,-3.12827,3.57151,-1.18584,-1.29277,1.85952,-0.27734,-0.70869,-29.78333,-36.86263,4.71668,16.53809,-27.11281,-2.20749,-1.5176
2.28,25.94736,-5.82527,-0.52386,2.78859,-0.37375,0.03428,4.72521,-6.74623,-1.35649,2.0172,6.94856,-0.30055,-0.27484,5.6039,-1.56656,-0.3045,2.2537,0.09858,-0.20171,0.21846,-3.11836,3.663,-1.19462,-1.3023,1.859,-0.27526,-0.70588,-29.91151,-36.96541,4.77904,16.94297,-27.09566,-2.13464,-1.50427
2.3,25.58719,-5.9878,-0.44679,2.84504,-0.39958,0.02951,4.62028,-7.01701,-1.33228,1.88209,7.00638,-0.2663,-0.26134,5.6033,-1.66777,-0.38201,2.21987,0.13455,-0.18225,0.21766,-3.11756,3.76636,-1.20351,-1.31304,1.8593,-0.27255,-0.70123,-29.94807,-37.12341,4.85864,17.4001,-27.07729,-2.0877,-1.49766
2.32,25.04019,-6.21703,-0.29826,2.88803,-0.43171,0.02575,4.51943,-7.44533,-1.31163,1.75365,7.06257,-0.2264,-0.25469,5.53886,-1.75433,-0.45483,2.18068,0.1891,-0.14836,0.20293,-3.13196,3.88525,-1.21216,-1.32336,1.86232,-0.2679,-0.69174,-29.75166,-37.46518,4.98885,17.95549,-27.05757,-2.11733,-1.51219
2.34,24.36091,-6.50568,-0.05555,2.92262,-0.46626,0.02273,4.42531,-7.93407,-1.28191,1.64181,7.08584,-0.18232,-0.2551,5.45467,-1.8023,-0.50362,2.11737,0.24054,-0.11525,0.17906,-3.15468,4.01021,-1.22033,-1.33459,1.8661,-0.26274,-0.68056,-29.4525,-37.87078,5.14066,18.55871,-27.03679,-2.1746,-1.53426
2.36,23.60185,-6.84029,0.27913,2.95245,-0.49985,0.02004,4.33943,-8.39243,-1.23959,1.54965,7.08297,-0.1373,-0.26039,5.38202,-1.79486,-0.52484,2.01928,0.27177,-0.09404,0.15405,-3.18036,4.13321,-1.22809,-1.34733,1.86917,-0.25818,-0.67038,-29.17745,-38.23787,5.2865,19.14599,-27.01623,-2.22099,-1.55278
2.38,22.77454,-7.22785,0.68728,2.97624,-0.53484,0.01736,4.27023,-8.90872,-1.19206,1.46179,7.26294,-0.09735,-0.26394,5.33178,-1.74575,-0.52699,1.89241,0.2982,-0.07492,0.12422,-3.21064,4.25605,-1.23626,-1.36049,1.8725,-0.25297,-0.6601,-28.92837,-38.60554,5.4364,19.73517,-26.99643,-2.2594,-1.57048
2.4,21.93127,-7.62634,1.12511,2.9888,-0.57335,0.01445,4.21056,-9.38243,-1.14414,1.39741,7.09091,-0.05601,-0.27807,5.29158,-1.6864,-0.52244,1.76681,0.29994,-0.06841,0.10084,-3.24233,4.3697,-1.24194,-1.37491,1.87507,-0.24917,-0.65015,-28.57062,-38.98163,5.59256,20.33593,-26.97486,-2.3212,-1.59185
2.42,21.17679,-7.96979,1.5301,2.98637,-0.61813,0.01112,4.17379,-9.67005,-1.13071,1.37137,5.95081,-0.00614,-0.31601,5.2565,-1.66368,-0.51362,1.68294,0.25028,-0.08723,0.09791,-3.2716,4.46358,-1.24162,-1.39156,1.87565,-0.24963,-0.64116,-27.94368,-39.37512,5.75648,20.95774,-26.94809,-2.44399,-1.62195
2.44,20.49463,-8.27053,1.8857,2.97396,-0.66748,0.0072,4.16573,-9.91379,-1.15861,1.32669,4.74254,0.03932,-0.35286,5.25232,-1.67591,-0.49847,1.62727,0.18341,-0.11342,0.10294,-3.30026,4.5444,-1.23894,-1.40859,1.87552,-0.25136,-0.63262,-27.21644,-39.7803,5.92497,21.58598,-26.91948,-2.58894,-1.65585
2.46,19.83869,-8.56775,2.19973,2.95572,-0.71912,0.00255,4.16698,-10.23515,-1.19515,1.23325,3.90386,0.06889,-0.37367,5.2938,-1.71571,-0.48214,1.58159,0.12628,-0.13364,0.10634,-3.32926,4.61774,-1.23682,-1.42449,1.8757,-0.25215,-0.62422,-26.53172,-40.18654,6.09433,22.20769,-26.89178,-2.72202,-1.68862
2.48,19.1951,-8.8628,2.46174,2.93079,-0.77443,-0.00275,4.16113,-10.64096,-1.22373,1.09818,3.11966,0.09543,-0.39382,5.37039,-1.8171,-0.47304,1.55219,0.07401,-0.15153,0.10914,-3.35691,4.68071,-1.23367,-1.43934,1.87633,-0.25381,-0.61561,-25.79387,-40.62498,6.27285,22.84819,-26.86212,-2.865,-1.72385
2.5,18.65926,-9.12179,2.65691,2.89826,-0.82714,-0.008,4.15462,-10.96888,-1.23504,0.97817,2.65538,0.10598,-0.39784,5.4666,-1.94955,-0.46558,1.5495,0.02397,-0.16853,0.11525,-3.38327,4.7332,-1.23113,-1.45301,1.87629,-0.25401,-0.60814,-25.12619,-41.02662,6.43959,23.44792,-26.83554,-2.99259,-1.75664
2.52,18.35493,-9.27772,2.76144,2.85857,-0.8703,-0.01238,4.18999,-11.03762,-1.26516,0.92778,2.70713,0.07696,-0.36746,5.56931,-2.06428,-0.44873,1.5832,-0.02524,-0.18518,0.12986,-3.40974,4.77624,-1.2313,-1.4652,1.8741,-0.24945,-0.6029,-24.67631,-41.30858,6.56987,23.94173,-26.8183,-3.073,-1.78108
2.54,18.1885,-9.34159,2.78413,2.81434,-0.90449,-0.02013,4.25933,-11.01055,-1.31806,0.90904,2.91704,0.03408,-0.3294,5.67913,-2.20169,-0.43573,1.64027,-0.06949,-0.2017,0.14602,-3.43479,4.81071,-1.23233,-1.47613,1.87134,-0.24365,-0.59884,-24.30541,-41.55112,6.6863,24.39229,-26.80456,-3.13681,-1.80253
2.56,18.06142,-9.3471,2.74093,2.76736,-0.93302,-0.03199,4.33975,-11.04038,-1.37676,0.89257,3.04066,-0.00097,-0.30342,5.7943,-2.40556,-0.44011,1.70791,-0.10358,-0.21638,0.15871,-3.45797,4.83828,-1.23294,-1.48578,1.86926,-0.23904,-0.59472,-23.90174,-41.82237,6.80915,24.8562,-26.78937,-3.20749,-1.82548
2.58,17.96619,-9.30332,2.63312,2.71872,-0.9553,-0.04104,4.42989,-11.09931,-1.44187,0.88923,3.17058,-0.03282,-0.27958,5.89868,-2.69026,-0.45886,1.78914,-0.12676,-0.22719,0.1748,-3.48277,4.8603,-1.23358,-1.4934,1.86677,-0.23349,-0.58919,-23.46573,-42.10632,6.93589,25.33857,-26.77345,-3.28189,-1.85031
2.6,17.94052,-9.15461,2.47234,2.66984,-0.96575,-0.04704,4.52751,-11.09712,-1.5077,0.89951,3.29425,-0.06057,-0.26262,6.00108,-2.96799,-0.49314,1.87697,-0.14458,-0.24025,0.18348,-3.50161,4.87795,-1.23495,-1.50138,1.86544,-0.23008,-0.58683,-23.11755,-42.37095,7.05212,25.76776,-26.75986,-3.34431,-1.87123
2.62,18.02421,-8.83249,2.26922,2.62161,-0.95887,-0.05018,4.63148,-10.93658,-1.56867,0.92097,3.3798,-0.08318,-0.25984,6.11841,-3.12276,-0.54705,1.9615,-0.16445,-0.26308,0.1695,-3.50445,4.89231,-1.23765,-1.51284,1.86732,-0.23275,-0.5932,-22.98528,-42.58824,7.14328,26.0674,-26.752,-3.37672,-1.88134
2.64,18.13178,-8.41869,2.02975,2.57506,-0.94176,-0.05024,4.73213,-10.7223,-1.62346,0.94916,3.45486,-0.101,-0.26179,6.22515,-3.2453,-0.61659,2.0432,-0.17908,-0.28668,0.14875,-3.5011,4.90443,-1.24109,-1.52477,1.87027,-0.23737,-0.60257,-22.94075,-42.78519,7.22394,26.31446,-26.7464,-3.39768,-1.88764
2.66,18.18924,-7.99312,1.7647,2.53131,-0.92166,-0.0474,4.81927,-10.54519,-1.66982,0.97842,3.52141,-0.11305,-0.26247,6.29869,-3.41548,-0.69988,2.12151,-0.18277,-0.30414,0.13376,-3.49901,4.91523,-1.24453,-1.53496,1.87265,-0.2408,-0.6102,-22.86182,-42.99256,7.30933,26.58224,-26.73964,-3.42449,-1.89629
2.68,18.20127,-7.53741,1.48458,2.48964,-0.89849,-0.04247,4.89332,-10.34729,-1.70714,1.01085,3.58941,-0.12113,-0.26216,6.3395,-3.58642,-0.80619,2.19037,-0.18276,-0.31984,0.11568,-3.49209,4.92512,-1.24777,-1.54559,1.87507,-0.24448,-0.61828,-22.76804,-43.2101,7.3978,26.85926,-26.73334,-3.44795,-1.90403
2.7,18.17873,-7.09321,1.20834,2.45446,-0.87269,-0.03619,4.95156,-10.18803,-1.73536,1.03762,3.63648,-0.12534,-0.26306,6.35607,-3.7483,-0.90275,2.2486,-0.17147,-0.32972,0.10533,-3.48623,4.93444,-1.25141,-1.55367,1.87742,-0.24764,-0.62562,-22.72463,-43.40452,7.47923,27.10339,-26.72656,-3.47561,-1.91361
2.72,18.13886,-6.70732,0.95232,2.43102,-0.84468,-0.02921,4.99226,-10.14191,-1.75552,1.04819,3.63,-0.12505,-0.26814,6.3627,-3.90097,-0.95046,2.29724,-0.14004,-0.32948,0.1159,-3.48979,4.94426,-1.25628,-1.55561,1.8795,-0.24913,-0.63049,-22.79733,-43.54343,7.54557,27.28231,-26.71718,-3.52029,-1.92966
2.74,18.07483,-6.35607,0.71668,2.41491,-0.81679,-0.02224,5.01884,-10.12987,-1.76877,1.05204,3.60469,-0.12291,-0.27414,6.35377,-4.03111,-0.98062,2.33476,-0.1015,-0.32461,0.13381,-3.49333,4.95402,-1.26118,-1.55527,1.88145,-0.25009,-0.63454,-22.91541,-43.66091,7.60505,27.42802,-26.70735,-3.56933,-1.94781
2.76,17.9724,-6.02384,0.50209,2.40187,-0.79127,-0.01577,5.03388,-10.09466,-1.77577,1.05687,3.58946,-0.12077,-0.27786,6.32307,-4.1365,-1.02062,2.36067,-0.06729,-0.31971,0.14814,-3.49024,4.96343,-1.26515,-1.55576,1.88328,-0.2512,-0.63879,-23.00679,-43.78911,7.66744,27.58199,-26.69811,-3.6151,-1.96537
2.78,17.83073,-5.71273,0.3125,2.39225,-0.7676,-0.01002,5.03894,-10.05272,-1.77742,1.0593,3.57266,-0.11777,-0.28062,6.27937,-4.21026,-1.06621,2.3747,-0.04143,-0.31673,0.15789,-3.48461,4.97449,-1.26887,-1.55677,1.88529,-0.25237,-0.64346,-23.09184,-43.92489,7.73802,27.76909,-26.68669,-3.66743,-1.98588
2.8,17.69109,-5.44802,0.15478,2.38741,-0.74755,-0.00534,5.03604,-10.01812,-1.77494,1.06055,3.55981,-0.11597,-0.28236,6.22545,-4.26683,-1.09407,2.38267,-0.01349,-0.30888,0.17378,-3.47239,4.98089,-1.2711,-1.55642,1.88668,-0.25328,-0.64704,-23.18066,-44.04424,7.79198,27.88273,-26.67938,-3.7076,-2.0026
2.82,17.59745,-5.25195,0.03379,2.38867,-0.73304,-0.00202,5.02729,-10.0015,-1.7696,1.06267,3.55974,-0.11774,-0.28262,6.16208,-4.32721,-1.07946,2.39036,0.02997,-0.28685,0.20807,-3.44901,4.97531,-1.27035,-1.55264,1.88647,-0.25345,-0.64747,-23.27254,-44.12499,7.8017,27.8046,-26.6836,-3.71447,-2.00794
2.84,17.51771,-5.09228,-0.05883,2.39374,-0.72198,0.00024,5.01468,-9.99201,-1.76199,1.06408,3.56382,-0.12046,-0.28216,6.09346,-4.37596,-1.05283,2.39237,0.06956,-0.26005,0.24469,-3.42007,4.96379,-1.26815,-1.54758,1.88567,-0.25341,-0.6469,-23.36757,-44.18803,7.79333,27.65305,-26.69199,-3.70854,-2.00906
