T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.20201,-0.5152,-0.01702,0.19625,-0.05075,-0.03945,0.04279,13.32163,-0.13943,-0.29029,-4.09543,0.04571,0.16622,0.01869,0.77709,1.49512,-0.18782,0.16579,0.28714,-0.07613,1.10375,0.14649,0.17204,-0.96362,-1.35518,0.1698,0.1631,0.93632,-0.12748,-0.617,-0.62662,-1.64162,0.073,0.4684
1.48,0.21993,-0.51725,-0.01757,0.19828,-0.04899,-0.03794,0.05355,13.38682,-0.13344,-0.30079,-4.09834,0.05327,0.1684,0.02439,0.75686,1.52639,-0.19912,0.16103,0.29126,-0.07414,1.11038,0.13147,0.18066,-0.98067,-1.34559,0.17108,0.15351,0.91301,-0.14227,-0.62404,-0.60634,-1.62803,0.06245,0.44308
1.5,0.23642,-0.52129,-0.01832,0.20002,-0.04616,-0.03574,0.06561,13.38551,-0.12593,-0.31222,-4.10755,0.06426,0.17274,0.0304,0.73733,1.54324,-0.21078,0.1558,0.29595,-0.07189,1.11476,0.11805,0.18762,-0.99335,-1.33823,0.17334,0.15049,0.89084,-0.15531,-0.63328,-0.5866,-1.61478,0.05274,0.4175
1.52,0.24935,-0.53021,-0.01973,0.20108,-0.04156,-0.03268,0.07867,13.22133,-0.11454,-0.32725,-4.12018,0.08062,0.18076,0.03648,0.7189,1.52085,-0.22452,0.14826,0.30165,-0.06866,1.1129,0.1081,0.18978,-0.99367,-1.33645,0.17802,0.16498,0.87215,-0.16365,-0.6484,-0.56888,-1.60181,0.04232,0.38653
1.54,0.26094,-0.54107,-0.02136,0.20214,-0.036,-0.02901,0.09179,12.98408,-0.10216,-0.3429,-4.14055,0.09979,0.19052,0.04188,0.70069,1.48434,-0.23902,0.14063,0.30782,-0.06523,1.10896,0.09969,0.19066,-0.98967,-1.33682,0.18353,0.18574,0.85415,-0.17035,-0.66543,-0.55179,-1.58939,0.03307,0.35621
1.56,0.27318,-0.55095,-0.02291,0.20351,-0.0303,-0.02504,0.10414,12.75855,-0.09142,-0.35658,-4.1672,0.11931,0.20004,0.04608,0.68247,1.45687,-0.25314,0.13452,0.31393,-0.06221,1.10619,0.09072,0.19289,-0.98793,-1.33652,0.18837,0.20328,0.83514,-0.17829,-0.68046,-0.5347,-1.57768,0.02577,0.32979
1.58,0.2857,-0.56123,-0.02484,0.20499,-0.02512,-0.02129,0.11518,12.63259,-0.0822,-0.3702,-4.17093,0.13801,0.20738,0.04901,0.66564,1.43005,-0.26805,0.12856,0.31975,-0.0591,1.10351,0.08048,0.19477,-0.98659,-1.33549,0.19295,0.22041,0.8191,-0.18494,-0.69484,-0.52183,-1.56544,0.01442,0.29189
1.6,0.29757,-0.57151,-0.02647,0.20733,-0.01875,-0.01688,0.12452,12.29025,-0.07342,-0.38125,-4.22417,0.15888,0.21748,0.0506,0.64687,1.40293,-0.28326,0.12373,0.32626,-0.05646,1.10077,0.07262,0.19818,-0.98449,-1.33644,0.19755,0.23876,0.79863,-0.19349,-0.7084,-0.50598,-1.55579,0.01198,0.2779
1.62,0.30792,-0.58011,-0.02668,0.21115,-0.00914,-0.01077,0.13181,11.40796,-0.06401,-0.38653,-4.42136,0.18556,0.23701,0.05085,0.62237,1.37714,-0.29775,0.12147,0.33476,-0.05506,1.09787,0.07164,0.20553,-0.98059,-1.34247,0.20235,0.25977,0.76452,-0.20946,-0.72122,-0.47718,-1.551,0.0348,0.33284
1.64,0.31763,-0.58892,-0.02671,0.2159,0.00109,-0.00458,0.13634,10.40519,-0.05582,-0.38912,-4.67506,0.21301,0.25815,0.04986,0.59696,1.35087,-0.31313,0.11953,0.34406,-0.054,1.09498,0.07277,0.21419,-0.97608,-1.35032,0.20711,0.28173,0.72849,-0.22693,-0.73304,-0.44937,-1.54855,0.06492,0.41006
1.66,0.32769,-0.59862,-0.02737,0.22093,0.00975,0.00038,0.13757,9.56546,-0.05042,-0.39188,-4.90513,0.23708,0.27488,0.04775,0.57403,1.32505,-0.3306,0.1164,0.3533,-0.05265,1.09243,0.07213,0.22217,-0.97247,-1.35706,0.21153,0.30256,0.69822,-0.2421,-0.7438,-0.4304,-1.54573,0.08816,0.47261
1.68,0.33797,-0.60582,-0.02733,0.2256,0.01755,0.00443,0.13564,8.7943,-0.04732,-0.39551,-5.15471,0.25971,0.2921,0.04475,0.55186,1.30126,-0.34956,0.11311,0.36378,-0.05131,1.08962,0.07218,0.22982,-0.96878,-1.36385,0.2157,0.32401,0.66776,-0.2611,-0.75604,-0.41013,-1.53824,0.11184,0.54209
1.7,0.34775,-0.6186,-0.02893,0.23172,0.0242,0.00743,0.13049,8.05838,-0.04678,-0.39644,-5.38861,0.28005,0.30328,0.04092,0.53189,1.27373,-0.37128,0.10869,0.37476,-0.04975,1.08765,0.07021,0.23766,-0.96586,-1.37046,0.21958,0.34346,0.64493,-0.27191,-0.76369,-0.40415,-1.53832,0.12997,0.5973
1.72,0.35643,-0.64637,-0.0351,0.2415,0.02953,0.00934,0.12217,7.32216,-0.04881,-0.39051,-5.55751,0.29646,0.30046,0.03629,0.51554,1.23755,-0.39667,0.10211,0.38449,-0.04772,1.08807,0.06322,0.24659,-0.9652,-1.3762,0.22349,0.35782,0.63788,-0.25955,-0.76001,-0.42899,-1.56399,0.13605,0.61347
1.74,0.36457,-0.67952,-0.04258,0.25239,0.03365,0.0102,0.1112,6.64096,-0.05326,-0.38238,-5.70016,0.31095,0.29251,0.0312,0.5011,1.1983,-0.42485,0.09523,0.39545,-0.04553,1.08922,0.05429,0.25556,-0.96516,-1.38172,0.22711,0.37019,0.63648,-0.2395,-0.75213,-0.46393,-1.59661,0.13689,0.61458
1.76,0.37282,-0.70998,-0.04882,0.26218,0.03674,0.01016,0.09823,6.04627,-0.05976,-0.37635,-5.85036,0.32457,0.28655,0.02588,0.4873,1.161,-0.45445,0.08954,0.40895,-0.04343,1.08986,0.04591,0.26377,-0.9647,-1.38727,0.23041,0.38316,0.63315,-0.22405,-0.74644,-0.49201,-1.62196,0.138,0.61958
1.78,0.38146,-0.73918,-0.05513,0.27155,0.03989,0.00995,0.08402,5.45741,-0.06679,-0.37183,-6.02765,0.33568,0.28163,0.02022,0.47359,1.1277,-0.48216,0.08538,0.42193,-0.04154,1.09099,0.03937,0.27292,-0.96511,-1.39219,0.23496,0.39702,0.62891,-0.20764,-0.74408,-0.51885,-1.65782,0.1443,0.63685
1.8,0.38908,-0.77043,-0.06039,0.28058,0.04084,0.00846,0.06864,5.02715,-0.0764,-0.36728,-6.14838,0.34585,0.2749,0.01413,0.46229,1.08931,-0.51486,0.08232,0.43853,-0.03956,1.09132,0.02959,0.27991,-0.96421,-1.39777,0.23731,0.40865,0.62743,-0.19306,-0.73772,-0.5445,-1.67251,0.14095,0.6293
1.82,0.39427,-0.80943,-0.06328,0.2892,0.03698,0.00439,0.05201,4.88581,-0.09103,-0.36097,-6.11105,0.35787,0.26324,0.00755,0.45575,1.03575,-0.5641,0.07918,0.46394,-0.03695,1.08894,0.00934,0.28055,-0.95886,-1.40614,0.23275,0.41442,0.63249,-0.18426,-0.71711,-0.56836,-1.62482,0.10794,0.54603
1.84,0.39845,-0.84996,-0.06517,0.29744,0.03152,-0.0003,0.03572,4.84529,-0.10674,-0.35524,-6.01402,0.36789,0.25045,0.00048,0.45108,0.98025,-0.62055,0.07758,0.4907,-0.03437,1.08589,-0.01358,0.27938,-0.95247,-1.41507,0.22639,0.41809,0.63971,-0.17739,-0.69408,-0.59101,-1.55846,0.06763,0.44227
1.86,0.40299,-0.88744,-0.0671,0.30514,0.02723,-0.004,0.021,4.76625,-0.12032,-0.35211,-5.94616,0.37352,0.24011,-0.00697,0.44592,0.93196,-0.67457,0.07832,0.51263,-0.03224,1.08356,-0.03335,0.27992,-0.94742,-1.42304,0.22208,0.423,0.64489,-0.17013,-0.67703,-0.61173,-1.50563,0.03697,0.3593
1.88,0.40807,-0.93171,-0.06933,0.31226,0.02378,-0.00702,0.00796,4.6696,-0.13267,-0.35015,-5.89271,0.3789,0.2307,-0.01435,0.44073,0.885,-0.73472,0.0784,0.5312,-0.02977,1.08056,-0.0566,0.27985,-0.94135,-1.43275,0.21652,0.42768,0.64963,-0.16226,-0.65569,-0.6339,-1.45056,0.0011,0.2552
1.9,0.41195,-0.96202,-0.07048,0.319,0.02007,-0.00957,-0.00362,4.63346,-0.14395,-0.35132,-5.81198,0.37797,0.22284,-0.02157,0.43688,0.84593,-0.78908,0.08159,0.54525,-0.02837,1.07908,-0.07196,0.28163,-0.93789,-1.43887,0.21421,0.43271,0.65394,-0.15634,-0.6468,-0.65141,-1.40389,-0.01944,0.19726
1.92,0.41263,-0.95166,-0.06899,0.3259,0.01481,-0.01187,-0.01399,4.73899,-0.15411,-0.35728,-5.65692,0.36299,0.21736,-0.02855,0.43545,0.82089,-0.81977,0.0931,0.55415,-0.02991,1.08191,-0.06507,0.28858,-0.94156,-1.4346,0.22107,0.43932,0.65718,-0.15577,-0.67114,-0.65511,-1.37879,0.00194,0.27134
1.94,0.41218,-0.92778,-0.06662,0.33251,0.00947,-0.01374,-0.02291,4.90371,-0.16346,-0.36607,-5.48442,0.3439,0.21329,-0.03435,0.43555,0.80206,-0.83842,0.10544,0.55791,-0.03231,1.08612,-0.05077,0.2971,-0.94755,-1.42699,0.23076,0.44625,0.6601,-0.15692,-0.70635,-0.65424,-1.36101,0.0366,0.38928
1.96,0.41241,-0.91196,-0.06491,0.3387,0.00536,-0.01499,-0.03033,5.04285,-0.172,-0.37564,-5.34044,0.32881,0.20996,-0.03848,0.43605,0.78355,-0.85898,0.11323,0.557,-0.03396,1.08946,-0.04069,0.30458,-0.95209,-1.42155,0.23849,0.4529,0.66283,-0.15678,-0.73446,-0.65651,-1.34141,0.06275,0.4826
1.98,0.41251,-0.89324,-0.06333,0.34606,0.00138,-0.01607,-0.03694,5.18625,-0.17961,-0.38359,-5.18739,0.316,0.20659,-0.04133,0.43664,0.76375,-0.89043,0.12054,0.55549,-0.0359,1.09297,-0.02988,0.31237,-0.95686,-1.41541,0.24688,0.46016,0.66464,-0.15753,-0.76414,-0.65788,-1.32141,0.09011,0.58506
2,0.4127,-0.87939,-0.06187,0.35188,-0.00165,-0.01687,-0.04333,5.33862,-0.18713,-0.39618,-5.0789,0.30432,0.20523,-0.0432,0.44004,0.75155,-0.89679,0.12334,0.54513,-0.03706,1.09605,-0.02031,0.31925,-0.96104,-1.41077,0.25361,0.46625,0.66724,-0.15652,-0.78942,-0.66147,-1.30567,0.11319,0.67457
2.02,0.41355,-0.88149,-0.06068,0.35243,-0.00248,-0.01713,-0.05009,5.49913,-0.19563,-0.42123,-5.07295,0.2927,0.20813,-0.04452,0.44853,0.7561,-0.83349,0.11599,0.51594,-0.03589,1.09779,-0.01498,0.32368,-0.96338,-1.41059,0.25552,0.46899,0.67297,-0.15013,-0.80229,-0.67231,-1.29898,0.12445,0.72053
2.04,0.41438,-0.88843,-0.05963,0.35209,-0.00292,-0.01766,-0.05792,5.66787,-0.20431,-0.45049,-5.10585,0.28234,0.21271,-0.04612,0.46004,0.76685,-0.74673,0.1059,0.48011,-0.03405,1.09908,-0.01108,0.32718,-0.96513,-1.41188,0.25585,0.47056,0.67936,-0.14217,-0.81021,-0.68516,-1.2959,0.1314,0.75167
2.06,0.4149,-0.89302,-0.05876,0.35435,-0.00422,-0.01906,-0.06735,5.83709,-0.21252,-0.47635,-5.12631,0.27468,0.21661,-0.04868,0.47216,0.7746,-0.67461,0.09801,0.448,-0.0326,1.10048,-0.00715,0.33089,-0.96698,-1.41257,0.25685,0.47272,0.68455,-0.13537,-0.81862,-0.6965,-1.29111,0.13877,0.78737
2.08,0.41563,-0.89858,-0.05813,0.35745,-0.00571,-0.02123,-0.07853,6.02052,-0.2211,-0.50166,-5.13307,0.26864,0.21977,-0.05265,0.4832,0.78176,-0.6096,0.08843,0.41852,-0.03047,1.10179,-0.00283,0.33469,-0.96857,-1.41332,0.2575,0.47473,0.69035,-0.1281,-0.82971,-0.70953,-1.28569,0.14672,0.82755
2.1,0.41521,-0.9032,-0.05758,0.36321,-0.00847,-0.02477,-0.09184,6.19125,-0.22975,-0.52587,-5.17554,0.26384,0.22417,-0.05839,0.49972,0.79142,-0.53675,0.07965,0.38732,-0.02885,1.10297,-0.00042,0.33788,-0.97016,-1.41433,0.25828,0.47669,0.69402,-0.12227,-0.83403,-0.71896,-1.28181,0.15135,0.85411
2.12,0.41259,-0.90461,-0.05681,0.37339,-0.01364,-0.03015,-0.10743,6.30466,-0.23779,-0.54807,-5.3128,0.26016,0.23205,-0.06608,0.52922,0.80545,-0.44642,0.07529,0.35007,-0.02931,1.10409,-0.00258,0.3397,-0.9722,-1.41578,0.26,0.47907,0.69213,-0.11978,-0.81936,-0.71833,-1.28131,0.14777,0.84468
2.14,0.40873,-0.90485,-0.05616,0.3861,-0.02007,-0.0371,-0.1247,6.40304,-0.24651,-0.56917,-5.48676,0.25664,0.24099,-0.07574,0.56479,0.82234,-0.35581,0.0686,0.31242,-0.02977,1.10508,-0.00654,0.34096,-0.97423,-1.41742,0.26182,0.48136,0.68829,-0.11887,-0.79908,-0.71392,-1.28226,0.14153,0.8226
2.16,0.40477,-0.90523,-0.05582,0.39948,-0.02677,-0.0452,-0.14308,6.51811,-0.25688,-0.58961,-5.64214,0.25264,0.24881,-0.08704,0.59926,0.83921,-0.27819,0.055,0.27944,-0.02876,1.10602,-0.00975,0.34244,-0.97602,-1.41888,0.26333,0.48343,0.68539,-0.11793,-0.78394,-0.71102,-1.28247,0.13742,0.80837
2.18,0.40218,-0.90632,-0.05517,0.41141,-0.03342,-0.05375,-0.16205,6.61409,-0.26868,-0.61181,-5.80578,0.2479,0.25654,-0.09901,0.63294,0.85349,-0.21256,0.03667,0.24931,-0.02703,1.10725,-0.01265,0.3441,-0.97826,-1.42039,0.2653,0.48607,0.68292,-0.11557,-0.76714,-0.7092,-1.28192,0.13285,0.7909
2.2,0.39619,-0.90522,-0.05548,0.42727,-0.04146,-0.06448,-0.18129,6.7571,-0.28258,-0.63054,-5.96058,0.24152,0.26399,-0.11087,0.67195,0.8748,-0.14863,0.01017,0.22108,-0.02341,1.1079,-0.01647,0.34529,-0.97948,-1.42169,0.26622,0.4873,0.67978,-0.11685,-0.75583,-0.70491,-1.28288,0.12999,0.77944
2.22,0.38125,-0.8987,-0.05827,0.45441,-0.05239,-0.07907,-0.20026,7.02535,-0.29895,-0.63862,-6.07964,0.23292,0.27058,-0.12173,0.72407,0.91438,-0.07844,-0.02645,0.19448,-0.01756,1.1069,-0.02231,0.34533,-0.97785,-1.4224,0.26431,0.48494,0.67481,-0.12764,-0.75938,-0.69428,-1.28761,0.13196,0.7876
2.24,0.36322,-0.89008,-0.06188,0.48544,-0.06305,-0.08614,-0.2176,7.35527,-0.31751,-0.64306,-6.186,0.22199,0.27711,-0.12969,0.78388,0.96217,-0.01646,-0.06893,0.16963,-0.00998,1.10538,-0.029,0.34489,-0.97531,-1.42293,0.26145,0.48119,0.66936,-0.14185,-0.76769,-0.68168,-1.29384,0.13539,0.80156
2.26,0.34708,-0.88236,-0.06494,0.51348,-0.07043,-0.09268,-0.23227,7.68323,-0.33755,-0.65027,-6.29586,0.20892,0.2839,-0.13352,0.8444,1.00797,0.03068,-0.11204,0.14719,-0.0017,1.10426,-0.03527,0.34462,-0.97341,-1.42353,0.2592,0.47798,0.66476,-0.15423,-0.77345,-0.67108,-1.29933,0.13802,0.81212
2.28,0.33115,-0.87502,-0.06797,0.54225,-0.07745,-0.09878,-0.24379,7.99294,-0.35679,-0.65874,-6.40737,0.19475,0.29039,-0.1332,0.90708,1.05282,0.07067,-0.14719,0.128,0.00328,1.103,-0.04101,0.34442,-0.97137,-1.42417,0.25714,0.47519,0.66037,-0.16631,-0.78023,-0.66105,-1.30437,0.14113,0.82527
2.3,0.31513,-0.86659,-0.07086,0.56854,-0.08549,-0.10615,-0.25174,8.39554,-0.37949,-0.66709,-6.50547,0.1765,0.29772,-0.12866,0.97644,1.10377,0.09901,-0.18588,0.11031,0.01352,1.1021,-0.04763,0.3438,-0.96966,-1.42477,0.25494,0.47126,0.65654,-0.179,-0.78542,-0.65155,-1.3104,0.14327,0.83397
2.32,0.29893,-0.85558,-0.07329,0.58764,-0.09616,-0.1167,-0.25571,9.05446,-0.41224,-0.67366,-6.57661,0.15105,0.30695,-0.1201,1.0583,1.17046,0.11181,-0.24424,0.09162,0.04042,1.10225,-0.05685,0.34247,-0.96907,-1.42514,0.25218,0.46449,0.65372,-0.19319,-0.78538,-0.64278,-1.31897,0.14278,0.82997
2.34,0.28277,-0.84359,-0.07554,0.60362,-0.1078,-0.1285,-0.25516,9.85449,-0.44906,-0.6802,-6.62976,0.12227,0.31668,-0.10825,1.14976,1.2454,0.1193,-0.29691,0.07554,0.07068,1.10272,-0.06687,0.34072,-0.96876,-1.4255,0.24933,0.45667,0.65139,-0.20784,-0.78373,-0.63451,-1.3285,0.14132,0.82136
2.36,0.26715,-0.8322,-0.07768,0.61999,-0.11896,-0.13977,-0.24981,10.66873,-0.48379,-0.68855,-6.681,0.09351,0.32564,-0.09382,1.24631,1.3202,0.12794,-0.32645,0.06422,0.09422,1.10299,-0.07617,0.33898,-0.96824,-1.42598,0.24683,0.44947,0.64917,-0.22179,-0.78279,-0.62678,-1.33746,0.14018,0.81444
2.38,0.25148,-0.82096,-0.07933,0.63767,-0.13041,-0.15117,-0.24002,11.59133,-0.51957,-0.69642,-6.73932,0.06482,0.33305,-0.07753,1.34995,1.40099,0.13613,-0.34891,0.05409,0.11866,1.10337,-0.08585,0.33783,-0.96795,-1.42608,0.24402,0.44239,0.64672,-0.23616,-0.78153,-0.61912,-1.34644,0.1394,0.80918
2.4,0.23682,-0.80959,-0.08116,0.6516,-0.14148,-0.16267,-0.22598,12.51831,-0.55409,-0.70715,-6.75587,0.03413,0.34081,-0.0599,1.46249,1.48112,0.14379,-0.34804,0.04985,0.13458,1.10353,-0.09455,0.3356,-0.96719,-1.4269,0.24203,0.43522,0.645,-0.2492,-0.78043,-0.61237,-1.35536,0.13782,0.7997
2.42,0.22429,-0.79786,-0.08428,0.65581,-0.15142,-0.17431,-0.20796,13.29648,-0.58444,-0.72536,-6.71382,6e-05,0.35219,-0.04149,1.58868,1.55023,0.15128,-0.30152,0.05694,0.13035,1.10306,-0.10055,0.33024,-0.96511,-1.42996,0.24241,0.42767,0.64519,-0.25872,-0.78016,-0.60755,-1.36402,0.13406,0.77896
2.44,0.21274,-0.78606,-0.08744,0.65593,-0.1609,-0.18595,-0.18697,14.02807,-0.61275,-0.74622,-6.62452,-0.03448,0.36327,-0.02342,1.72587,1.61639,0.15815,-0.24008,0.06731,0.1191,1.10236,-0.1056,0.32403,-0.96259,-1.43367,0.2435,0.42012,0.64594,-0.26696,-0.78006,-0.60341,-1.37259,0.12966,0.7545
2.46,0.20109,-0.7745,-0.08984,0.6578,-0.17046,-0.19752,-0.16415,14.82508,-0.64186,-0.76572,-6.52318,-0.06628,0.37148,-0.00655,1.87261,1.68738,0.16466,-0.18821,0.07476,0.1111,1.10176,-0.11107,0.31879,-0.9603,-1.43683,0.24402,0.41289,0.64613,-0.27573,-0.77982,-0.59896,-1.38112,0.12594,0.73276
2.48,0.1889,-0.76276,-0.09298,0.66174,-0.18068,-0.20988,-0.14074,15.76223,-0.6786,-0.78559,-6.54421,-0.09283,0.38139,0.0088,2.04452,1.76366,0.17171,-0.14284,0.08096,0.10465,1.10108,-0.11662,0.31344,-0.95792,-1.44058,0.24499,0.40538,0.6463,-0.28465,-0.77952,-0.59448,-1.38977,0.12208,0.70978
2.5,0.17824,-0.75165,-0.09408,0.66198,-0.18447,-0.22075,-0.1171,16.52181,-0.7058,-0.80453,-6.32321,-0.11815,0.38481,0.02247,2.20635,1.83642,0.17665,-0.10102,0.08636,0.0966,1.10042,-0.12183,0.30904,-0.9556,-1.44319,0.24516,0.39895,0.64607,-0.29301,-0.77917,-0.59009,-1.39806,0.11892,0.68981
2.52,0.17146,-0.74209,-0.08968,0.65206,-0.18427,-0.22754,-0.09324,16.68525,-0.69763,-0.82111,-5.45184,-0.14812,0.37173,0.03432,2.30551,1.89616,0.17653,-0.05904,0.09103,0.08311,1.09996,-0.12624,0.30699,-0.95367,-1.44227,0.2428,0.39482,0.64497,-0.30012,-0.77886,-0.58583,-1.40548,0.11752,0.67819
2.54,0.16609,-0.73314,-0.08357,0.6389,-0.18259,-0.23106,-0.07146,16.61141,-0.6774,-0.83644,-4.52806,-0.17383,0.35348,0.04393,2.37888,1.95006,0.17431,-0.02324,0.09512,0.06877,1.0995,-0.13034,0.30578,-0.95179,-1.4403,0.23981,0.39182,0.64352,-0.30668,-0.77845,-0.58167,-1.4125,0.11675,0.66953
2.56,0.15997,-0.724,-0.07879,0.62877,-0.18167,-0.22613,-0.05351,16.64057,-0.66599,-0.85155,-3.86054,-0.18951,0.33916,0.05108,2.46772,2.00765,0.17302,0.0008,0.09821,0.05772,1.09894,-0.13464,0.30431,-0.94979,-1.43907,0.23751,0.3887,0.64208,-0.3135,-0.77785,-0.57748,-1.41962,0.11575,0.65979
2.58,0.15359,-0.71467,-0.07421,0.62011,-0.18149,-0.22222,-0.03924,16.69615,-0.65559,-0.86816,-3.22512,-0.20269,0.32593,0.05589,2.5745,2.07404,0.17338,0.01914,0.09998,0.04624,1.09866,-0.13898,0.30287,-0.94818,-1.43743,0.2348,0.3844,0.64068,-0.32047,-0.77739,-0.57323,-1.42699,0.11461,0.64943
2.6,0.14774,-0.7059,-0.07009,0.61128,-0.18052,-0.21728,-0.02848,16.64795,-0.64717,-0.88114,-2.82742,-0.20502,0.31356,0.05851,2.65222,2.12627,0.17176,0.02776,0.10215,0.03864,1.09784,-0.14324,0.30166,-0.94593,-1.43667,0.23325,0.38277,0.63905,-0.32703,-0.77626,-0.56926,-1.43369,0.11376,0.64101
2.62,0.14319,-0.69847,-0.06676,0.60043,-0.17706,-0.20887,-0.02092,16.36205,-0.64349,-0.88415,-2.83377,-0.18577,0.30195,0.05912,2.64178,2.13679,0.16364,0.021,0.10659,0.04096,1.09541,-0.14742,0.30073,-0.9417,-1.43843,0.23472,0.38845,0.63687,-0.33277,-0.77369,-0.56588,-1.43879,0.1137,0.63748
2.64,0.13914,-0.69157,-0.06393,0.58968,-0.17311,-0.2002,-0.01629,15.9906,-0.64158,-0.88349,-2.96351,-0.16067,0.29138,0.0579,2.59869,2.13086,0.15399,0.00942,0.11128,0.04603,1.09252,-0.15151,0.29999,-0.93696,-1.44102,0.23723,0.39663,0.63453,-0.33807,-0.7705,-0.56282,-1.44318,0.11385,0.6357
2.66,0.13473,-0.68444,-0.06146,0.58084,-0.17043,-0.19402,-0.01426,15.67685,-0.64075,-0.8848,-3.02697,-0.1418,0.28249,0.05508,2.57427,2.13249,0.14724,0.00087,0.11458,0.04865,1.09005,-0.15559,0.2992,-0.93285,-1.44322,0.23922,0.40328,0.63238,-0.34343,-0.76751,-0.55978,-1.44779,0.11373,0.63281
2.68,0.13037,-0.67722,-0.05863,0.57135,-0.16833,-0.1892,-0.01406,15.33615,-0.64112,-0.88678,-3.09892,-0.1254,0.27359,0.05112,2.54835,2.13863,0.14182,-0.00656,0.11729,0.05201,1.08734,-0.15977,0.29811,-0.92841,-1.44522,0.24092,0.41032,0.63037,-0.34926,-0.76522,-0.55676,-1.45275,0.11378,0.63042
2.7,0.12595,-0.67029,-0.05707,0.5651,-0.1668,-0.18583,-0.01518,15.05691,-0.64186,-0.88765,-3.16057,-0.11232,0.2675,0.04637,2.52426,2.1345,0.13721,-0.01115,0.11954,0.05247,1.0852,-0.16362,0.29749,-0.92497,-1.44754,0.24301,0.4166,0.62841,-0.35397,-0.76187,-0.55418,-1.45677,0.11341,0.62718
2.72,0.12107,-0.66392,-0.05885,0.56708,-0.16594,-0.1842,-0.0172,14.95203,-0.64228,-0.88569,-3.17543,-0.10421,0.26783,0.04118,2.51062,2.10372,0.1332,-0.01089,0.12123,0.04538,1.08469,-0.16671,0.29834,-0.92413,-1.45102,0.2464,0.42046,0.62632,-0.35576,-0.75514,-0.55236,-1.45849,0.11181,0.62088
2.74,0.11621,-0.65784,-0.06165,0.57148,-0.16549,-0.1836,-0.01933,14.90452,-0.64272,-0.88275,-3.17787,-0.09856,0.27032,0.03612,2.49917,2.06426,0.12948,-0.00788,0.1228,0.03584,1.0847,-0.16945,0.29959,-0.92417,-1.45472,0.25007,0.42352,0.62431,-0.35646,-0.74765,-0.55099,-1.45928,0.10989,0.61384
2.76,0.11157,-0.6517,-0.06358,0.5739,-0.16537,-0.18361,-0.02103,14.83058,-0.64342,-0.88086,-3.17896,-0.09433,0.27155,0.03161,2.48761,2.03197,0.12621,-0.00344,0.12438,0.02759,1.08437,-0.17224,0.30039,-0.92376,-1.45793,0.25318,0.42682,0.62253,-0.35771,-0.74137,-0.54967,-1.46043,0.10833,0.60753
2.78,0.10653,-0.64537,-0.06563,0.57683,-0.16535,-0.184,-0.02231,14.75918,-0.64412,-0.8793,-3.17199,-0.09211,0.27262,0.0277,2.47739,1.99812,0.12318,0.00234,0.12572,0.01923,1.08412,-0.17527,0.30125,-0.92328,-1.46188,0.25667,0.4303,0.62058,-0.35903,-0.73448,-0.54806,-1.46188,0.10664,0.60032
2.8,0.10256,-0.63957,-0.06701,0.57802,-0.16566,-0.18481,-0.02308,14.6985,-0.64482,-0.87787,-3.16603,-0.08979,0.27352,0.02443,2.46661,1.97015,0.11955,0.00954,0.1275,0.01122,1.08365,-0.17761,0.30175,-0.92291,-1.46415,0.25904,0.43317,0.61923,-0.36005,-0.72969,-0.54732,-1.46252,0.10549,0.59512
2.82,0.10136,-0.63503,-0.06665,0.57433,-0.16669,-0.18617,-0.02331,14.64883,-0.64562,-0.87653,-3.17046,-0.08508,0.27395,0.02176,2.45352,1.95766,0.11471,0.01822,0.1305,0.00433,1.08259,-0.17824,0.30132,-0.92284,-1.46171,0.25832,0.43439,0.61943,-0.36051,-0.73021,-0.54876,-1.46124,0.1056,0.59521
2.84,0.1012,-0.63103,-0.06568,0.56924,-0.16789,-0.18765,-0.02336,14.60889,-0.64634,-0.87526,-3.17705,-0.08025,0.27422,0.01965,2.43973,1.95049,0.10901,0.02755,0.13374,-0.00211,1.08131,-0.17819,0.30061,-0.92284,-1.4577,0.25664,0.43507,0.62011,-0.36069,-0.73259,-0.5509,-1.45918,0.10621,0.5973
2.86,0.10059,-0.62686,-0.0649,0.56508,-0.16885,-0.18889,-0.02351,14.56772,-0.64693,-0.87418,-3.1801,-0.0771,0.27422,0.01801,2.4264,1.94149,0.10296,0.03663,0.13645,-0.00834,1.08007,-0.17844,0.30005,-0.92267,-1.45462,0.25562,0.43615,0.62044,-0.36099,-0.73408,-0.55251,-1.45748,0.1067,0.59863
2.88,0.09978,-0.62256,-0.06392,0.56045,-0.16975,-0.18995,-0.02372,14.51475,-0.64747,-0.87312,-3.18337,-0.0748,0.27378,0.01678,2.41317,1.93204,0.09719,0.04488,0.13887,-0.01413,1.07894,-0.17892,0.29951,-0.92259,-1.4513,0.25444,0.43693,0.62068,-0.36152,-0.73523,-0.55388,-1.45613,0.10691,0.59928
2.9,0.09954,-0.61876,-0.063,0.55691,-0.17045,-0.1908,-0.02403,14.48737,-0.6478,-0.87223,-3.185,-0.07324,0.27358,0.01589,2.39967,1.92513,0.09,0.05287,0.14098,-0.01969,1.07752,-0.17889,0.29903,-0.92224,-1.44843,0.25373,0.4383,0.62084,-0.36162,-0.73695,-0.55531,-1.4541,0.1077,0.60161
