T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.01563,0.93936,1.00378,0.73375,0.62381,0.65715,1.09081,0.6069,0.61023,0.35214,0.36291,0.81894,1.00969,0.83597,1.23288,1.16966,0.2042,1.11922,1.01395,0.91998,0.99213,0.99219,1.01211,1.00016,1.00028,1.00676,1.01573,0.98632,0.98861,1.01839,0.99925,1.00326,1.00324,1.01551,0.97058,1.0276,0.99219,1.10099,1.13754,1.12631,0.6815,1.13363,1.19637,1.25529,1.18816,1.08221,0.98178,1.08417,0.35375,0.34445,1.29371,0.74907,0.95684,1.02383,1.00268,1.0024,0.97881,0.99938,0.99929,0.98406,0.98418,1.00465,1.0035,0.96759,1.00045,0.99177,0.99239,0.98441
0.8,1.00841,0.928,0.98488,0.83344,0.77639,0.66626,1.08698,0.58608,0.61612,0.34751,0.35157,0.82229,1.01662,0.74636,1.23609,1.18528,0.19961,1.11776,1.00948,0.91904,0.99219,0.98926,1.01143,1.00029,0.9997,1.00812,1.01933,0.98655,0.98656,1.02,0.99896,1.00307,1.00454,1.01716,0.9843,1.03262,1.00498,1.06478,1.08471,1.12321,0.69472,1.1403,1.19423,1.25657,1.19155,1.0808,0.9685,1.12343,0.34272,0.29174,1.29483,0.75262,0.97069,1.02411,1.00266,1.0033,0.98001,0.99891,1.00012,0.98085,0.98043,1.00457,1.00412,0.96468,1.00064,0.99226,0.98932,0.98269
0.82,1.00063,0.9162,0.96411,0.95946,0.96146,0.67579,1.07627,0.56722,0.61621,0.3452,0.34822,0.82914,1.02547,0.67609,1.23927,1.198,0.19953,1.11586,1.00192,0.91771,0.99198,0.98531,1.01024,1.00048,0.99855,1.00945,1.02288,0.98687,0.98343,1.02115,0.9987,1.0028,1.00593,1.01876,0.99883,1.03779,1.01179,1.01629,1.01527,1.11996,0.73182,1.1463,1.19419,1.25721,1.19256,1.07793,0.95126,1.15149,0.33174,0.24962,1.29485,0.7572,0.99406,1.0245,1.00273,1.00451,0.98213,0.99815,1.00059,0.97768,0.97669,1.00446,1.00509,0.96258,1.0008,0.99294,0.98604,0.98102
0.84,0.98207,0.90473,0.9474,1.03789,1.05558,0.68811,1.05843,0.54983,0.61066,0.34521,0.3534,0.84019,1.03666,0.62165,1.24246,1.20826,0.20432,1.11394,0.97945,0.91572,0.99141,0.98026,1.00851,1.00078,0.99717,1.01073,1.02629,0.98729,0.97903,1.0218,0.9985,1.00243,1.00738,1.02027,1.00531,1.04276,1.01726,0.90161,0.85605,1.11573,0.79394,1.1518,1.19622,1.25721,1.191,1.07325,0.92894,1.17178,0.32066,0.2162,1.29368,0.76184,1.01005,1.02509,1.00292,1.00606,0.98518,0.99701,1.00114,0.97464,0.97304,1.00432,1.00644,0.9614,1.00091,0.99386,0.9826,0.97945
0.86,0.96375,0.89438,0.93461,1.07801,1.10022,0.70498,1.03261,0.53343,0.60011,0.34759,0.36658,0.85525,1.05012,0.58001,1.24571,1.21646,0.21446,1.11232,0.95053,0.91284,0.99042,0.97402,1.00619,1.00121,0.9955,1.01196,1.02958,0.98779,0.97322,1.02194,0.99841,1.00197,1.00887,1.02159,1.01073,1.04721,1.02143,0.79234,0.7327,1.1099,0.88448,1.15697,1.20001,1.25655,1.18706,1.0668,0.90132,1.1865,0.30927,0.18981,1.29121,0.76571,1.02386,1.02595,1.00326,1.00797,0.98924,0.9954,1.00181,0.97171,0.96948,1.00415,1.00822,0.96114,1.00097,0.99504,0.97907,0.97805
0.88,0.94692,0.88603,0.92542,1.107,1.12949,0.72723,0.9942,0.5177,0.58577,0.35241,0.38561,0.87292,1.06521,0.54884,1.24908,1.22293,0.23051,1.1113,0.92023,0.90892,0.98896,0.96655,1.00321,1.00177,0.99346,1.01318,1.03281,0.98834,0.96598,1.02164,0.99844,1.00139,1.01033,1.02259,1.01572,1.05077,1.02443,0.70991,0.64776,1.10214,1.00329,1.16191,1.20508,1.25521,1.18136,1.05912,0.86929,1.19712,0.2974,0.16918,1.28724,0.76814,1.03793,1.02712,1.00375,1.01026,0.99445,0.99323,1.00263,0.9688,0.96594,1.00397,1.01044,0.96169,1.00095,0.99649,0.9756,0.977
0.9,0.93186,0.88071,0.91953,1.12739,1.14885,0.75461,0.90173,0.50256,0.56916,0.35979,0.40618,0.8904,1.08096,0.52655,1.25258,1.2279,0.25316,1.11112,0.89079,0.9039,0.98701,0.95789,0.99866,1.0025,0.99097,1.01445,1.03608,0.9889,0.95739,1.02101,0.99864,1.0007,1.01166,1.02306,1.02018,1.05303,1.02635,0.6501,0.58971,1.09248,1.05252,1.16664,1.21083,1.25316,1.17521,1.0514,0.83463,1.2045,0.28497,0.15346,1.28155,0.76858,1.05122,1.02861,1.00442,1.01292,1.00037,0.99048,1.00363,0.96575,0.96232,1.00378,1.01307,0.96284,1.00083,0.99823,0.97243,0.97649
0.92,0.9188,0.87951,0.91663,1.14071,1.16099,0.78609,0.82229,0.48805,0.55186,0.36985,0.42242,0.90415,1.0964,0.51216,1.25619,1.23151,0.28329,1.11193,0.86422,0.89778,0.9846,0.9481,0.98745,1.00338,0.98799,1.01584,1.03947,0.98943,0.94758,1.02019,0.99906,0.99976,1.01274,1.02276,1.02405,1.05354,1.02729,0.61016,0.55251,1.08122,1.09043,1.17115,1.21667,1.25034,1.17035,1.04524,0.79933,1.20917,0.27206,0.14213,1.2738,0.76664,1.06291,1.03044,1.00523,1.01592,1.00347,0.98713,1.00483,0.96242,0.95852,1.0036,1.01608,0.96432,1.00058,1.0001,0.96984,0.97681
0.94,0.90788,0.88342,0.91643,1.14795,1.16742,0.82046,0.75715,0.47421,0.53505,0.38284,0.42912,0.91116,1.11092,0.50498,1.25985,1.23385,0.32225,1.11385,0.84195,0.89061,0.98178,0.93715,0.97453,1.0044,0.98451,1.0174,1.04303,0.98986,0.93662,1.01937,0.99972,0.99749,1.01344,1.02143,1.02729,1.05188,1.02736,0.58815,0.53254,1.06873,1.11892,1.17544,1.22222,1.24665,1.16835,1.04207,0.76487,1.21148,0.25886,0.13478,1.26347,0.76204,1.0725,1.03257,1.00619,1.01928,1.00704,0.98324,1.00622,0.95867,0.95446,1.00345,1.01944,0.96581,1.00017,1.00101,0.96816,0.97822
0.96,0.89911,0.89327,0.91861,1.14975,1.16911,0.85683,0.70544,0.461,0.51946,0.39907,0.42435,0.91012,1.1243,0.5045,1.26347,1.23504,0.37199,1.1169,0.82476,0.88247,0.97865,0.92494,0.9601,1.00553,0.98055,1.01916,1.04678,0.99014,0.92445,1.01873,1.00028,0.99498,1.01362,1.0188,1.02989,1.04769,1.02665,0.58265,0.52726,1.05529,1.14004,1.17952,1.22725,1.24199,1.16978,1.04254,0.73201,1.21163,0.24574,0.13107,1.24973,0.7547,1.07977,1.035,1.00725,1.02301,1.01103,0.97892,1.0078,0.95443,0.95014,1.00335,1.02316,0.96697,0.99893,1.00202,0.96774,0.98098
0.98,0.89249,0.90961,0.92281,1.14642,1.16672,0.8946,0.66555,0.44838,0.50546,0.41879,0.4105,0.90187,1.13647,0.51032,1.26689,1.23516,0.43489,1.12099,0.81301,0.87352,0.9754,0.91136,0.94458,1.00673,0.97625,1.02109,1.05061,0.99018,0.91101,1.01848,1.00081,0.99224,1.01314,1.01465,1.03185,1.04065,1.02528,0.59283,0.53471,1.04108,1.15551,1.1834,1.23168,1.23622,1.17392,1.04626,0.70111,1.20977,0.23324,0.1307,1.23144,0.74474,1.08467,1.03767,1.00835,1.02717,1.01534,0.97438,1.00952,0.94977,0.94566,1.00334,1.02728,0.96742,0.99691,1.00312,0.9689,0.9853
1,0.88803,0.93276,0.9286,1.13796,1.16079,0.93325,0.63597,0.43646,0.49328,0.44213,0.39318,0.88904,1.14741,0.52215,1.26989,1.23429,0.51322,1.12595,0.80696,0.86409,0.9723,0.89638,0.92869,1.0079,0.9718,1.02312,1.05434,0.9899,0.89627,1.01883,1.00149,0.98934,1.01183,1.00873,1.03317,1.03052,1.0234,0.61845,0.5531,1.02626,1.16655,1.18706,1.23546,1.22926,1.17909,1.052,0.67249,1.20593,0.22218,0.13341,1.20707,0.73253,1.08718,1.04048,1.0094,1.03175,1.01975,0.96995,1.01129,0.94485,0.94123,1.00344,1.03179,0.96678,0.99432,1.00429,0.97203,0.99133
1.02,0.88586,0.96283,0.93552,1.12402,1.15181,0.9724,0.61548,0.4254,0.48308,0.46906,0.37868,0.87507,1.15709,0.5398,1.27226,1.23248,0.60879,1.13151,0.80676,0.85459,0.96963,0.88003,0.91332,1.00893,0.96749,1.02512,1.05772,0.98917,0.88023,1.02,1.00233,0.98635,1.00955,1.00088,1.03382,1.01708,1.02114,0.66008,0.5807,1.01096,1.174,1.19044,1.23859,1.22104,1.18344,1.05817,0.64647,1.20013,0.21343,0.13907,1.17466,0.71865,1.08726,1.04331,1.01031,1.03675,1.02403,0.96602,1.013,0.93998,0.93716,1.00368,1.03669,0.96467,0.99111,1.00548,0.97746,0.99914
1.04,0.88623,0.99982,0.94311,1.10365,1.14027,1.00477,0.60307,0.41539,0.47495,0.49957,0.37171,0.86298,1.16546,0.5632,1.27379,1.22977,0.72296,1.13734,0.81246,0.84547,0.96769,0.86233,0.89934,1.00974,0.96357,1.02695,1.06046,0.98788,0.86282,1.02213,1.00335,0.98338,1.0062,0.9782,1.03371,1.00008,1.01866,0.71958,0.61562,0.98805,1.17843,1.19349,1.24105,1.21145,1.18552,1.06346,0.62339,1.19227,0.20776,0.14758,1.13146,0.70387,1.0849,1.04603,1.01096,1.04216,1.02793,0.96294,1.01455,0.93553,0.93381,1.00412,1.04202,0.9608,0.98723,1.00667,0.98541,1.00344
1.06,0.88952,1.01618,0.95096,1.07508,1.12684,1.01952,0.59799,0.4066,0.46894,0.53372,0.37495,0.85476,1.17247,0.59227,1.27431,1.22618,0.85644,1.14308,0.82391,0.83722,0.96665,0.84333,0.88756,1.01026,0.96026,1.0284,1.06231,0.98588,0.84388,1.02529,1.00456,0.98049,1.00174,0.95165,1.03273,0.95258,1.01609,0.80051,0.6556,0.95059,1.18023,1.19616,1.24285,1.20038,1.18455,1.06701,0.60368,1.18224,0.20582,0.15889,1.07353,0.68912,1.08013,1.04849,1.01131,1.04797,1.03123,0.961,1.01586,0.93198,0.93154,1.0048,1.0478,0.95503,0.98264,1.00783,0.99592,1.0077
1.08,0.89626,1.03199,0.95858,1.03542,1.11255,1.03328,0.59963,0.39929,0.46514,0.57136,0.38952,0.85147,1.17796,0.62663,1.27366,1.22178,1.00296,1.14826,0.84063,0.83041,0.96664,0.82318,0.87882,1.01042,0.95776,1.02926,1.06296,0.98302,0.82336,1.02941,1.00596,0.97779,0.99086,0.92401,1.03073,0.90575,1.0136,0.90816,0.69734,0.91503,1.17964,1.19838,1.24398,1.18773,1.18019,1.06843,0.588,1.16997,0.20823,0.17286,0.98966,0.67558,1.07307,1.05052,1.01132,1.05412,1.03367,0.96039,1.01684,0.92987,0.93073,1.00577,1.05406,0.94743,0.97729,1.0089,1.00342,1.01222
1.1,0.90712,1.04652,0.9654,0.95466,1.09911,1.04648,0.60765,0.39381,0.46369,0.61179,0.41544,0.85351,1.18164,0.66524,1.27166,1.21667,1.05197,1.15237,0.86167,0.82575,0.96773,0.80232,0.87409,1.01018,0.95627,1.02925,1.06207,0.97917,0.80137,1.03431,1.00756,0.97543,0.97625,0.89718,1.02751,0.86231,1.01137,1.01819,0.73588,0.88033,1.1768,1.20003,1.24441,1.17359,1.17244,1.06755,0.57733,1.15563,0.21566,0.18914,0.81929,0.6647,1.06402,1.05191,1.01095,1.06048,1.03499,0.96127,1.01743,0.9299,0.93183,1.00708,1.06077,0.93829,0.97123,1.00985,1.00887,1.0167
1.12,0.92287,1.05907,0.97087,0.8295,1.08868,1.05928,0.62182,0.39066,0.46483,0.65368,0.45199,0.86081,1.18319,0.70631,1.26805,1.21104,1.08224,1.15489,0.8858,0.82399,0.96992,0.78131,0.87435,1.00953,0.95598,1.0281,1.05929,0.97424,0.77826,1.03973,1.00933,0.97355,0.96162,0.87301,1.02284,0.82447,1.00957,1.06624,0.76529,0.84611,1.17171,1.20099,1.24407,1.1583,1.16153,1.06439,0.57281,1.13969,0.22899,0.20721,0.71512,0.65797,1.05344,1.05243,1.01021,1.06688,1.03492,0.96376,1.01755,0.93273,0.93525,1.00875,1.06781,0.92805,0.96452,1.01059,1.01429,1.02082
1.14,0.94439,1.0693,0.97457,0.72699,1.08311,1.07151,0.64209,0.3904,0.46876,0.69549,0.4983,0.87304,1.18231,0.7478,1.26249,1.20505,1.09967,1.15541,0.91169,0.82572,0.97317,0.76072,0.88039,1.00844,0.957,1.02557,1.0543,0.96814,0.75451,1.04541,1.01125,0.97232,0.94783,0.85284,1.01647,0.79341,1.00836,1.10338,0.78083,0.81287,1.1643,1.20107,1.2429,1.14234,1.14772,1.05907,0.57536,1.12283,0.2493,0.2266,0.65547,0.65659,1.04182,1.05192,1.00911,1.07315,1.03323,0.9679,1.01715,0.93889,0.94127,1.01081,1.07505,0.91717,0.95723,1.01108,1.01938,1.02431
1.16,0.97245,1.07718,0.97635,0.64385,1.08297,1.08265,0.66833,0.3936,0.47561,0.73581,0.55368,0.88957,1.17881,0.78773,1.25455,1.19881,1.10753,1.15364,0.93823,0.8313,0.97739,0.74111,0.89263,1.00692,0.95938,1.0216,1.04693,0.96089,0.73073,1.0511,1.01331,0.97187,0.93541,0.83729,1.00816,0.76934,1.00777,1.13215,0.78124,0.78213,1.15446,1.2001,1.24085,1.12626,1.13126,1.05177,0.58552,1.10582,0.27794,0.24698,0.62865,0.66133,1.02962,1.05025,1.00768,1.07912,1.02981,0.97363,1.01621,0.94855,0.94996,1.01326,1.08228,0.90611,0.94945,1.01126,1.02394,1.02703
1.18,1.003,1.08289,0.97636,0.57734,1.08717,1.09183,0.7001,0.40092,0.48542,0.7733,0.6172,0.90935,1.1726,0.8242,1.24371,1.19238,1.10769,1.14943,0.9643,0.84075,0.98238,0.72314,0.91098,1.00505,0.96301,1.01625,1.03722,0.95259,0.70786,1.05653,1.01546,0.97232,0.9247,0.82647,0.99444,0.75182,1.00777,1.15434,0.76951,0.75645,1.14215,1.19788,1.23788,1.11064,1.11242,1.04288,0.60333,1.08957,0.31629,0.26815,0.62811,0.6725,1.01733,1.04744,1.00599,1.08459,1.02469,0.98077,1.01477,0.96144,0.96104,1.01606,1.08923,0.89541,0.94133,1.01108,1.02785,1.02895
1.2,1.01832,1.08666,0.97497,0.52568,1.09347,1.09792,0.73629,0.41313,0.498,0.80647,0.68695,0.93071,1.16371,0.85529,1.22943,1.18583,1.10119,1.14272,0.98867,0.85379,0.98781,0.70767,0.93477,1.0029,0.96769,1.00982,1.02553,0.94349,0.68715,1.06139,1.01763,0.97376,0.91592,0.82023,0.9654,0.74021,1.00823,1.17109,0.75183,0.73926,1.12759,1.19417,1.234,1.09626,1.09179,1.03311,0.62827,1.07513,0.36553,0.2899,0.65027,0.69003,1.00556,1.04355,1.00414,1.08929,1.01806,0.98892,1.01292,0.9768,0.97386,1.01913,1.09552,0.8857,0.93313,1.01051,1.03105,1.03006
1.22,1.03363,1.08871,0.97269,0.48769,1.09936,1.09974,0.7752,0.43112,0.51312,0.8338,0.75966,0.95157,1.15231,0.87931,1.21115,1.17922,1.08854,1.13352,1.00397,0.86993,0.99332,0.6956,0.96291,1.00062,0.97312,1.00278,1.01248,0.93396,0.66987,1.06534,1.01975,0.97627,0.90913,0.81818,0.93538,0.73388,1.00898,1.18316,0.73516,0.73407,1.11124,1.18869,1.22927,1.08399,1.07036,1.02337,0.6594,1.0636,0.42655,0.31204,0.69352,0.71359,0.98773,1.03874,1.00227,1.09296,1.01025,0.99762,1.01076,0.99348,0.98752,1.02233,1.10077,0.87772,0.92515,1.00951,1.03352,1.03043
1.24,1.04832,1.08921,0.97002,0.46228,1.10298,1.09637,0.81506,0.45587,0.53055,0.85411,0.83136,0.97003,1.13858,0.89534,1.18815,1.17255,1.06977,1.12177,1.01057,0.88866,0.99859,0.68752,0.9942,0.99582,0.97905,0.98925,0.99718,0.92432,0.65694,1.06808,1.02174,0.97991,0.90413,0.81966,0.90554,0.73233,1.00985,1.19111,0.72485,0.74363,1.09371,1.1811,1.22368,1.07462,1.04929,1.01459,0.69565,1.05572,0.50027,0.3346,0.75793,0.74283,0.96731,1.03316,1.00048,1.09541,1.0016,1.00254,1.0084,1.00403,1.00044,1.02557,1.10469,0.87213,0.91766,1.00806,1.03533,1.03017
1.26,1.062,1.08824,0.96736,0.44835,1.10335,1.08718,0.85445,0.48834,0.5502,0.8669,0.89834,0.98482,1.12269,0.90366,1.15942,1.16572,1.04452,1.10741,1.01536,0.90953,1.00136,0.68366,1.01053,0.99034,0.98526,0.97336,0.96574,0.91487,0.6488,1.06937,1.02355,0.98463,0.90039,0.82364,0.87682,0.73532,1.01072,1.19543,0.7238,0.76948,1.07553,1.17106,1.21722,1.0686,1.02967,1.00744,0.73601,1.05155,0.58794,0.35792,0.84505,0.77738,0.95244,1.02694,0.99711,1.09658,0.98162,1.00586,1.00592,1.00994,1.00543,1.02873,1.10716,0.86949,0.91085,1.00617,1.03668,1.02946
1.28,1.07434,1.0858,0.96504,0.44496,1.10018,1.07199,0.89238,0.52913,0.57195,0.87233,0.95787,0.99543,1.10491,0.90583,1.12372,1.15856,1.01234,1.09043,1.01868,0.93206,1.00304,0.68386,1.02235,0.98524,0.99156,0.96015,0.93944,0.90596,0.64553,1.06896,1.02514,0.99032,0.89705,0.82862,0.8501,0.74284,1.01149,1.19647,0.73281,0.81154,1.05718,1.15833,1.20987,1.06601,1.01228,1.00225,0.77929,1.05046,0.69053,0.3826,0.95688,0.8166,0.94216,1.02023,0.9935,1.09652,0.9604,1.00891,1.0034,1.01484,1.00969,1.03171,1.10815,0.87032,0.9049,1.00389,1.03789,1.02857
1.3,1.08499,1.08183,0.96328,0.45151,1.0938,1.05132,0.92818,0.57801,0.5955,0.87113,1.0033,1.00082,1.08583,0.90434,1.08009,1.15087,0.94001,1.07114,1.0209,0.9555,1.0045,0.68772,1.03281,0.98063,0.99776,0.95031,0.91876,0.89798,0.64698,1.06662,1.02645,0.99672,0.89302,0.8327,0.82638,0.75508,1.01206,1.19445,0.75091,0.86745,1.03904,1.14287,1.20165,1.06659,0.99397,0.99746,0.82363,1.05121,0.80727,0.40937,1.03233,0.85915,0.93525,1.01325,0.99039,1.09535,0.9411,1.01166,1.0009,1.01847,1.01309,1.03438,1.10771,0.87512,0.89999,1.00132,1.03934,1.02785
1.32,1.09367,1.07618,0.96227,0.46772,1.08504,1.02677,0.96163,0.63362,0.62048,0.86429,1.01815,1.00218,1.06648,0.90207,1.02851,1.14246,0.86298,1.0502,1.02243,0.979,1.00572,0.69469,1.04167,0.97661,1.00144,0.94442,0.90409,0.89132,0.65291,1.06205,1.02745,1.00138,0.8873,0.83393,0.80659,0.77239,1.01239,1.18941,0.77547,0.93194,1.02131,1.12502,1.19263,1.06983,0.96627,0.99326,0.86655,1.05235,0.93435,0.43901,1.07045,0.90312,0.93046,1.00625,0.98776,1.09323,0.92436,1.01403,0.99637,1.02063,1.01554,1.0366,1.10591,0.88437,0.89627,0.99651,1.0414,1.02763
1.34,1.10025,1.06871,0.96208,0.4936,1.07536,1.00111,0.99352,0.69372,0.64666,0.8529,1.0282,1.00278,1.0482,0.90175,0.93453,1.13307,0.80135,1.02841,1.02366,1.00071,1.00673,0.70428,1.04881,0.97328,1.00353,0.94282,0.89566,0.88624,0.66303,1.05498,1.0281,1.00404,0.87931,0.83105,0.79129,0.79518,1.01245,1.1813,0.8023,0.99723,1.00368,1.10541,1.18281,1.07518,0.94698,0.99143,0.9053,1.05251,1.02334,0.47248,1.09852,0.94658,0.92665,0.99868,0.98559,1.09032,0.91059,1.01599,0.99108,1.02122,1.01696,1.03829,1.10285,0.89848,0.89381,0.9898,1.04427,1.02814
1.36,1.1048,1.05929,0.9627,0.52916,1.0669,0.95019,1.00992,0.75526,0.67414,0.83796,1.03441,1.00322,1.03248,0.90559,0.83709,1.12244,0.75326,1.00641,1.02486,1.009,1.00751,0.71611,1.05424,0.97069,1.00533,0.94556,0.8936,0.88276,0.67693,1.04516,1.02845,1.00654,0.86919,0.82401,0.78057,0.82379,1.01225,1.16998,0.82545,1.01968,0.96472,1.08498,1.17209,1.08209,0.93482,0.99005,0.93734,1.05058,1.05725,0.51092,1.11907,0.98825,0.92292,0.98309,0.98391,1.08673,0.89995,1.0175,0.98653,1.02021,1.01731,1.03944,1.09863,0.91766,0.8925,0.98344,1.04789,1.02939
1.38,1.10749,1.04792,0.96398,0.57389,1.06265,0.91955,1.02248,0.81394,0.70325,0.82046,1.03706,1.00424,1.02076,0.91535,0.7718,1.11037,0.71632,0.96394,1.02623,1.01624,1.00803,0.72983,1.05801,0.96896,1.00678,0.95233,0.89798,0.88068,0.69399,1.03248,1.02857,1.00883,0.85793,0.81406,0.77417,0.85812,1.01183,1.15547,0.83699,1.03155,0.92023,1.06516,1.16024,1.09003,0.92959,0.98692,0.96048,1.04564,1.07943,0.55531,1.13412,1.01051,0.91864,0.96925,0.98279,1.08255,0.89246,1.01851,0.98284,1.01772,1.01657,1.04013,1.09345,0.94172,0.89207,0.97764,1.05191,1.03117
1.4,1.10855,1.0348,0.96569,0.62598,1.066,0.91233,1.03619,0.86376,0.73437,0.80143,1.03577,1.00659,1.01436,0.93237,0.72821,1.09681,0.6882,0.92061,1.02787,1.02253,1.00824,0.7451,1.0602,0.96818,1.00784,0.96249,0.90887,0.87966,0.71324,1.0171,1.02855,1.01081,0.8472,0.80356,0.77163,0.89738,1.01127,1.13818,0.8279,1.03432,0.87189,1.04806,1.14696,1.09848,0.93215,0.97963,0.97286,1.03686,1.09401,0.60608,1.14518,1.02316,0.91352,0.95703,0.98234,1.07791,0.8881,1.01896,0.98016,1.01397,1.01474,1.04048,1.0876,0.9699,0.89212,0.97259,1.05572,1.03306
1.42,1.10823,1.02038,0.96755,0.68216,1.07944,0.93157,1.05179,0.89759,0.76791,0.78186,1.02954,1.01101,1.01415,0.95773,0.69958,1.08192,0.66692,0.88422,1.02982,1.02795,1.00807,0.76151,1.06086,0.96849,1.00844,0.97521,0.92634,0.87923,0.73342,0.9986,1.02853,1.01241,0.83905,0.79544,0.7724,0.94017,1.01066,1.11904,0.79103,1.02691,0.81713,1.03631,1.1319,1.10698,0.94437,0.96595,0.97326,1.02342,1.10348,0.66303,1.15332,1.0338,0.90745,0.94636,0.98271,1.07291,0.88677,1.01878,0.97863,1.00926,1.01184,1.04062,1.08146,1.00039,0.89219,0.9685,1.0586,1.03454
1.44,1.10675,1.00512,0.96931,0.73864,1.10288,0.98338,1.06945,0.90912,0.80434,0.76269,1.01667,1.01797,1.02029,0.99218,0.68126,1.06591,0.65081,0.85305,1.03206,1.03258,1.00747,0.7788,1.06013,0.96995,1.00855,0.98966,0.95042,0.87894,0.75332,0.95415,1.02862,1.01357,0.83544,0.79252,0.77594,0.98505,1.01009,1.09925,0.72512,1.00662,0.75553,1.03227,1.11459,1.11513,0.96908,0.94436,0.9614,1.00443,1.10951,0.72567,1.15937,1.04293,0.90044,0.93714,0.98399,1.06765,0.88824,1.01794,0.97834,1.00387,1.0079,1.04071,1.07541,1.01268,0.89189,0.96553,1.05988,1.03507
1.46,1.10431,0.97456,0.97081,0.7925,1.13334,1.02789,1.08867,0.89528,0.84421,0.74482,0.98615,1.02758,1.03205,1.01355,0.6698,1.04898,0.63861,0.82606,1.0346,1.03648,1.00647,0.79683,1.05825,0.97252,1.00817,1.00204,0.98096,0.87833,0.77203,0.91417,1.02887,1.01424,0.83806,0.7973,0.78174,1.01175,1.00959,1.07987,0.63634,0.92903,0.6889,1.03712,1.09439,1.12256,1.00403,0.91443,0.9382,0.95186,1.11326,0.79352,1.16388,1.05085,0.89252,0.9293,0.98616,1.06215,0.89199,1.01643,0.97931,0.99521,1.003,1.04091,1.06971,1.0238,0.89093,0.9638,1.05895,1.0342
1.48,1.10111,0.94024,0.97199,0.8427,1.16634,1.068,1.10843,0.85737,0.8878,0.72926,0.91065,1.03953,1.04798,1.03058,0.66254,1.03143,0.62943,0.80298,1.03739,1.03965,1.00511,0.81551,1.05562,0.97602,1.00733,1.00811,1.00668,0.87703,0.78891,0.87944,1.02934,1.01441,0.84839,0.8121,0.78927,1.02721,1.00921,1.06132,0.5359,0.82246,0.62084,1.05027,1.07065,1.12892,1.02607,0.87708,0.90577,0.89163,1.11563,0.86572,1.16723,1.05762,0.88379,0.92287,0.98907,1.05646,0.89722,1.01438,0.98145,0.98088,0.99339,1.04135,1.06457,1.0335,0.88918,0.96338,1.0553,1.03152
1.5,1.09741,0.90984,0.97283,0.89052,1.19794,1.10853,1.1275,0.80062,0.93467,0.71719,0.82305,1.05314,1.06622,1.04656,0.65743,1.01379,0.62276,0.78424,1.04036,1.04204,1.00354,0.83462,1.0528,0.98016,1.00611,1.01374,1.02088,0.8747,0.8035,0.85062,1.03001,1.01404,0.86786,0.83933,0.79794,1.04055,1.00893,1.04321,0.4353,0.70895,0.55556,1.06969,1.04294,1.13378,1.05173,0.83435,0.86711,0.83548,1.11729,0.94028,1.16965,1.06313,0.87448,0.91799,0.99244,1.05063,0.90278,1.01193,0.98455,0.96746,0.9788,1.04212,1.06012,1.04158,0.88668,0.96432,1.04837,1.02667
1.52,1.09343,0.88286,0.97331,0.93952,1.22582,1.14603,1.14487,0.73215,0.98366,0.70983,0.72947,1.06757,1.08499,1.06032,0.65297,0.99214,0.61831,0.7705,1.04343,1.04357,1.00191,0.85378,1.05043,0.98456,1.0046,1.01872,1.0338,0.87117,0.81564,0.82832,1.03082,1.01313,0.89777,0.88147,0.80715,1.05212,1.00877,1.02417,0.34269,0.59826,0.49649,1.0927,1.01126,1.1367,1.07925,0.78879,0.82555,0.78733,1.11875,1.00546,1.17125,1.06717,0.86486,0.91486,0.99593,1.04477,0.90743,1.00932,0.98838,0.9555,0.96485,1.04329,1.05642,1.04785,0.88367,0.96665,1.03763,1.01937
1.54,1.08938,0.85837,0.97328,0.99512,1.24922,1.17877,1.15997,0.65891,1.01258,0.70816,0.6364,1.08212,1.10285,1.07125,0.64815,0.95659,0.6157,0.76202,1.04653,1.0442,1.00037,0.87254,1.04903,0.98887,1.0029,1.02291,1.04487,0.86651,0.82567,0.81293,1.03162,1.01167,0.93896,0.94069,0.81642,1.06241,1.00878,1.00198,0.262,0.49685,0.4454,1.11681,0.94549,1.13736,1.10673,0.74263,0.78418,0.74929,1.12031,1.02913,1.17219,1.06966,0.85514,0.91356,0.99921,1.03904,0.91016,1.00674,0.99269,0.94535,0.95235,1.04484,1.05336,1.05219,0.88067,0.97037,1.02264,1.00948
