T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,16.64354,-9.01336,1.82138,1.8563,-0.61743,-0.08117,4.88576,-1.46029,-1.95981,1.50624,-0.08321,-0.1826,-0.16693,5.00986,0.39506,1.92202,2.1378,0.06368,-0.23708,0.11749,-1.78801,3.64257,-0.41712,-2.49256,0.32361,-0.02412,0.02058,-1.12763,5.80165,-0.62866,-2.50932,0.34147,0.04809,0.02861
1.46,16.90054,-9.47137,1.92815,1.88917,-0.66252,-0.08877,4.82111,-1.27764,-1.8957,1.53037,-0.08172,-0.1771,-0.16948,4.95275,0.32295,1.8851,2.13448,0.06134,-0.23123,0.11894,-1.62991,3.8442,-0.43046,-2.43894,0.32378,-0.02225,0.02247,-0.60943,5.96339,-0.66777,-2.41947,0.34383,0.04994,0.02767
1.48,17.17123,-9.82679,2.01724,1.91962,-0.70193,-0.09534,4.76992,-1.11412,-1.84501,1.54825,-0.08082,-0.173,-0.17147,4.9083,0.25691,1.85545,2.13336,0.05936,-0.22654,0.12021,-1.51624,4.01883,-0.44148,-2.38691,0.32386,-0.02019,0.0244,-0.0927,6.09183,-0.7049,-2.32271,0.34669,0.05175,0.02641
1.5,17.40449,-10.09948,2.07714,1.94299,-0.73368,-0.10037,4.72356,-0.98259,-1.80352,1.5669,-0.07985,-0.1698,-0.17288,4.87064,0.20389,1.83033,2.13894,0.05656,-0.22212,0.12291,-1.4316,4.14737,-0.4497,-2.34626,0.32384,-0.01878,0.02585,0.38547,6.16083,-0.73626,-2.22545,0.34981,0.05346,0.02479
1.52,17.53653,-10.30627,2.09213,1.95307,-0.75646,-0.10345,4.66866,-0.89691,-1.7649,1.59244,-0.07801,-0.16655,-0.17384,4.82997,0.16892,1.80482,2.15584,0.05148,-0.21665,0.12902,-1.35305,4.20897,-0.45498,-2.32791,0.32373,-0.019,0.02626,0.77467,6.14449,-0.7572,-2.13494,0.35286,0.05534,0.02293
1.54,17.65374,-10.46145,2.05667,1.95669,-0.77117,-0.10493,4.62187,-0.85245,-1.73876,1.61911,-0.07626,-0.1644,-0.17416,4.79901,0.14262,1.78355,2.18145,0.0455,-0.21134,0.13679,-1.30222,4.23295,-0.45876,-2.32065,0.32358,-0.01989,0.02619,1.08479,6.0795,-0.7736,-2.05598,0.35558,0.05728,0.02118
1.56,17.8319,-10.57083,1.96798,1.95908,-0.77875,-0.10515,4.59708,-0.84405,-1.7337,1.64327,-0.07549,-0.16419,-0.17408,4.78584,0.11426,1.76983,2.21378,0.03977,-0.20724,0.14485,-1.29285,4.24689,-0.46238,-2.31491,0.32344,-0.02063,0.02615,1.31809,6.00262,-0.79161,-1.99385,0.35762,0.05942,0.02008
1.58,18.05929,-10.65319,1.82454,1.95936,-0.78301,-0.10472,4.58655,-0.88099,-1.75105,1.66247,-0.07569,-0.16504,-0.1745,4.78338,0.08117,1.75987,2.25401,0.03367,-0.20351,0.15418,-1.31148,4.24963,-0.46594,-2.31174,0.3233,-0.02139,0.02606,1.42401,5.90559,-0.80873,-1.95059,0.35858,0.06312,0.02044
1.6,18.32316,-10.69738,1.63431,1.96267,-0.77266,-0.10212,4.5915,-0.93654,-1.77152,1.69371,-0.07617,-0.1672,-0.17353,4.79358,0.05465,1.75578,2.2986,0.02752,-0.20065,0.16353,-1.34807,4.23538,-0.46874,-2.31272,0.32324,-0.02244,0.02575,1.47608,5.82407,-0.83363,-1.94154,0.35816,0.06552,0.02117
1.62,18.59918,-10.68025,1.41612,1.9739,-0.73422,-0.09549,4.61184,-0.97281,-1.77031,1.75658,-0.07646,-0.17087,-0.16829,4.81765,0.04797,1.76037,2.34302,0.02183,-0.19953,0.17123,-1.39359,4.20001,-0.47018,-2.31968,0.32332,-0.02401,0.02503,1.57365,5.81102,-0.87932,-1.98905,0.35572,0.06313,0.02096
1.64,18.89545,-10.61745,1.18692,1.99267,-0.68228,-0.08709,4.63936,-1.00545,-1.75992,1.83186,-0.07719,-0.17433,-0.16135,4.84507,0.04883,1.76771,2.38627,0.01613,-0.19887,0.17834,-1.44528,4.15454,-0.47087,-2.32909,0.32349,-0.02579,0.02416,1.62611,5.83185,-0.93494,-2.07463,0.35118,0.05973,0.02143
1.66,19.23096,-10.51925,0.95632,2.01828,-0.62914,-0.07882,4.66896,-1.05178,-1.75372,1.90325,-0.07856,-0.17672,-0.1552,4.86574,0.04761,1.77242,2.42653,0.01021,-0.19759,0.1855,-1.50191,4.11306,-0.4717,-2.33743,0.32372,-0.02746,0.02341,1.57686,5.8625,-0.99165,-2.18665,0.34477,0.0581,0.02362
1.68,19.57995,-10.36897,0.73638,2.04854,-0.57077,-0.07018,4.69023,-1.09763,-1.74099,1.97624,-0.08045,-0.17834,-0.14845,4.87098,0.05163,1.77256,2.46056,0.00421,-0.19583,0.19179,-1.55565,4.08354,-0.47346,-2.34613,0.324,-0.02913,0.02273,1.49269,5.94417,-1.06031,-2.35159,0.33563,0.05646,0.02672
1.7,19.96841,-10.17206,0.54732,2.09516,-0.51071,-0.06177,4.71758,-1.12859,-1.71907,2.05186,-0.08149,-0.17804,-0.14371,4.86644,0.06297,1.76924,2.48088,-0.00151,-0.19279,0.19688,-1.61839,4.05363,-0.4745,-2.35614,0.32433,-0.03064,0.02214,1.37152,5.98284,-1.10861,-2.50647,0.32739,0.05509,0.02936
1.72,20.43131,-9.93699,0.40557,2.17101,-0.45297,-0.05418,4.7705,-1.13018,-1.686,2.1321,-0.07998,-0.17492,-0.1445,4.86077,0.08325,1.7646,2.47969,-0.00618,-0.18786,0.20052,-1.70703,4.00991,-0.47291,-2.36808,0.3247,-0.03182,0.02167,1.19879,5.88114,-1.09718,-2.57291,0.32488,0.05443,0.03018
1.74,20.91497,-9.65465,0.30339,2.26146,-0.39679,-0.04722,4.82461,-1.10904,-1.64195,2.21337,-0.07662,-0.17033,-0.14813,4.83555,0.1156,1.75324,2.45717,-0.0101,-0.18117,0.20192,-1.8069,3.97417,-0.47127,-2.38293,0.32505,-0.03279,0.02132,1.02249,5.75628,-1.06234,-2.61555,0.32463,0.0538,0.03011
1.76,21.37602,-9.33049,0.23507,2.35359,-0.34189,-0.04075,4.85496,-1.07039,-1.58634,2.29206,-0.07229,-0.16534,-0.15212,4.7764,0.16198,1.73133,2.41474,-0.01338,-0.17305,0.20064,-1.90543,3.96519,-0.47181,-2.40084,0.32531,-0.03366,0.0211,0.88886,5.69971,-1.03458,-2.68166,0.32387,0.0528,0.02989
1.78,21.81328,-8.98236,0.21136,2.44954,-0.28643,-0.03424,4.85506,-0.99294,-1.50507,2.37482,-0.06694,-0.15975,-0.15707,4.68989,0.22557,1.70298,2.35194,-0.01486,-0.16461,0.19655,-2.00962,3.98232,-0.47414,-2.42109,0.32548,-0.03443,0.02103,0.83193,5.68806,-1.00518,-2.72844,0.32507,0.05044,0.02844
1.8,22.22195,-8.63,0.2008,2.54709,-0.24209,-0.02958,4.84705,-0.91702,-1.43495,2.44275,-0.05952,-0.15385,-0.16298,4.57266,0.29388,1.66079,2.26456,-0.01649,-0.1528,0.18936,-2.11025,4.0052,-0.47686,-2.44487,0.32554,-0.03505,0.02096,0.78398,5.71176,-0.97717,-2.76626,0.32612,0.05047,0.02839
1.82,22.59312,-8.28575,0.16251,2.64325,-0.22136,-0.02895,4.86307,-0.89291,-1.42148,2.47684,-0.04856,-0.14732,-0.16963,4.42011,0.35036,1.5946,2.14756,-0.02048,-0.13364,0.17896,-2.19092,4.00707,-0.47835,-2.4731,0.32547,-0.03548,0.02077,0.65796,5.75072,-0.95276,-2.8178,0.32369,0.05796,0.03328
1.84,22.91212,-7.95527,0.118,2.73606,-0.21221,-0.03007,4.87899,-0.87257,-1.42297,2.49915,-0.03564,-0.14028,-0.1771,4.25386,0.40058,1.51745,2.00856,-0.02346,-0.11152,0.16552,-2.25862,4.00206,-0.47918,-2.50154,0.3253,-0.03584,0.02051,0.55219,5.80015,-0.92989,-2.84946,0.32062,0.06798,0.03996
1.86,23.1705,-7.64603,0.0902,2.82268,-0.2043,-0.03091,4.87137,-0.81407,-1.40286,2.52774,-0.02202,-0.13306,-0.18522,4.08991,0.45009,1.44153,1.85878,-0.02343,-0.09022,0.14986,-2.31807,4.0018,-0.47981,-2.52715,0.32504,-0.03626,0.02023,0.55795,5.84534,-0.90741,-2.83753,0.3194,0.07645,0.04549
1.88,23.36133,-7.35945,0.07129,2.90128,-0.19975,-0.03181,4.85065,-0.72416,-1.3693,2.55969,-0.00627,-0.12503,-0.19405,3.9242,0.49552,1.36452,1.70185,-0.0219,-0.06814,0.13331,-2.35716,3.98655,-0.47889,-2.55081,0.32473,-0.03678,0.01983,0.65398,5.82797,-0.87772,-2.78285,0.31893,0.08653,0.05148
1.9,23.5083,-7.09909,0.0438,2.96995,-0.20058,-0.03302,4.83574,-0.63516,-1.34365,2.58614,0.00851,-0.11812,-0.20349,3.79447,0.52568,1.29823,1.54176,-0.01729,-0.04784,0.11453,-2.39014,3.96688,-0.47645,-2.56817,0.32436,-0.03736,0.01936,0.82093,5.78695,-0.85149,-2.70293,0.31976,0.09262,0.05505
1.92,23.64049,-6.86212,-0.01008,3.02876,-0.20846,-0.03476,4.84732,-0.5849,-1.3495,2.59829,0.01833,-0.11439,-0.21333,3.73705,0.53015,1.25408,1.38026,-0.00802,-0.03115,0.09186,-2.43737,3.96207,-0.47316,-2.57463,0.32395,-0.03794,0.01895,1.03719,5.78563,-0.84199,-2.62295,0.3227,0.08748,0.05247
1.94,23.73984,-6.64668,-0.07201,3.076,-0.21924,-0.03632,4.87271,-0.54662,-1.36925,2.60219,0.02595,-0.11195,-0.22267,3.71919,0.51966,1.22408,1.22664,0.00295,-0.0157,0.06906,-2.47835,3.94847,-0.46805,-2.57443,0.32355,-0.03859,0.01847,1.30086,5.74318,-0.83189,-2.53224,0.32654,0.0779,0.04706
1.96,23.80315,-6.45061,-0.12396,3.11187,-0.22893,-0.03699,4.90041,-0.49727,-1.38581,2.60491,0.03398,-0.1093,-0.23108,3.71412,0.50568,1.20211,1.08849,0.01339,-0.00074,0.04889,-2.49767,3.91087,-0.46074,-2.5712,0.32321,-0.03936,0.01786,1.61397,5.60998,-0.81001,-2.42085,0.33038,0.06939,0.04161
1.98,23.85561,-6.25374,-0.17576,3.1428,-0.23891,-0.03713,4.94471,-0.45912,-1.41091,2.60383,0.04177,-0.10653,-0.23926,3.7257,0.48893,1.1879,0.95804,0.02416,0.01428,0.02944,-2.50505,3.86296,-0.45238,-2.56419,0.32296,-0.04023,0.01717,1.95894,5.43753,-0.78416,-2.30451,0.33388,0.05945,0.03517
2,23.91449,-6.10831,-0.21135,3.15661,-0.24682,-0.0362,4.98792,-0.42737,-1.44331,2.59105,0.04664,-0.10556,-0.24397,3.76148,0.46455,1.18481,0.8682,0.03259,0.02498,0.01588,-2.49784,3.79536,-0.44236,-2.55399,0.32278,-0.04107,0.01648,2.29598,5.22203,-0.75163,-2.18665,0.33709,0.0501,0.02879
2.02,23.99206,-6.07949,-0.21385,3.13872,-0.2499,-0.03351,5.00264,-0.39173,-1.47755,2.55936,0.04597,-0.10847,-0.24186,3.83197,0.42767,1.19769,0.8592,0.03464,0.02604,0.01463,-2.4719,3.69526,-0.42982,-2.54172,0.32264,-0.04174,0.01587,2.58428,4.94643,-0.70863,-2.06397,0.34038,0.04393,0.02381
2.04,24.1031,-6.0972,-0.20578,3.10963,-0.25144,-0.03006,5.00999,-0.36892,-1.51709,2.51414,0.04206,-0.11305,-0.23587,3.92527,0.3831,1.2177,0.89653,0.03314,0.02262,0.02006,-2.43724,3.58574,-0.41691,-2.52823,0.32255,-0.04233,0.01533,2.83959,4.66208,-0.66362,-1.9464,0.34333,0.03883,0.01938
2.06,24.25618,-6.10692,-0.20182,3.08592,-0.25381,-0.0267,5.02248,-0.36744,-1.56085,2.4624,0.03736,-0.11692,-0.22893,4.02684,0.33868,1.23806,0.94834,0.03075,0.01928,0.0272,-2.40099,3.48507,-0.40538,-2.51461,0.32255,-0.04291,0.0148,3.07291,4.40595,-0.6216,-1.8399,0.34561,0.03344,0.01504
2.08,24.44495,-6.13671,-0.19504,3.06266,-0.25629,-0.02339,5.01829,-0.38371,-1.60278,2.40501,0.03166,-0.11971,-0.22125,4.13561,0.30162,1.26147,1.01895,0.02667,0.01545,0.03747,-2.36426,3.39094,-0.39504,-2.50181,0.32257,-0.04343,0.01432,3.25576,4.17408,-0.58046,-1.73996,0.34752,0.02798,0.01094
2.1,24.68502,-6.15981,-0.1974,3.04862,-0.26098,-0.02112,5.01173,-0.40969,-1.63989,2.33546,0.02338,-0.12264,-0.20985,4.2616,0.24714,1.28276,1.11867,0.02147,0.01013,0.05069,-2.32734,3.31376,-0.38696,-2.48943,0.32269,-0.04385,0.01393,3.40977,3.99079,-0.54687,-1.6593,0.34891,0.02393,0.00786
2.12,24.99368,-6.14717,-0.22288,3.0524,-0.26962,-0.02087,5.01828,-0.43391,-1.66889,2.24669,0.01096,-0.12681,-0.19124,4.41189,0.14682,1.29408,1.25957,0.01628,0.00168,0.06649,-2.29063,3.26496,-0.38225,-2.47661,0.32306,-0.04418,0.01364,3.56584,3.878,-0.52766,-1.61128,0.34958,0.02306,0.00662
2.14,25.33588,-6.13533,-0.2612,3.06866,-0.28164,-0.02258,5.01129,-0.4604,-1.68836,2.14634,-0.00354,-0.13003,-0.16899,4.57357,0.02648,1.29938,1.42383,0.01094,-0.00846,0.08475,-2.2563,3.2382,-0.38009,-2.46489,0.32352,-0.04441,0.01345,3.68868,3.81236,-0.51639,-1.58216,0.34989,0.02359,0.00635
2.16,25.67807,-6.1514,-0.3009,3.09277,-0.29626,-0.026,4.96987,-0.49145,-1.69641,2.04414,-0.01814,-0.13093,-0.14685,4.72709,-0.08566,1.30143,1.59075,0.00525,-0.01829,0.10446,-2.22704,3.22853,-0.37976,-2.4554,0.32393,-0.04458,0.01336,3.75386,3.77364,-0.50788,-1.56006,0.3501,0.02395,0.00627
2.18,26.00877,-6.20155,-0.33728,3.11999,-0.31165,-0.03065,4.88654,-0.51522,-1.68664,1.9433,-0.03292,-0.12994,-0.12429,4.85008,-0.18671,1.29363,1.76112,-0.0003,-0.02847,0.12498,-2.20557,3.23776,-0.38118,-2.44719,0.32438,-0.04474,0.0133,3.77394,3.75802,-0.50358,-1.54507,0.35017,0.02487,0.00661
2.2,26.3026,-6.26055,-0.3851,3.16703,-0.33418,-0.03842,4.79997,-0.54477,-1.68026,1.83104,-0.04831,-0.12857,-0.1004,4.98,-0.30212,1.27982,1.92433,-0.00613,-0.03773,0.14653,-2.18587,3.26597,-0.3846,-2.44217,0.32474,-0.04472,0.01342,3.76441,3.76854,-0.5037,-1.54327,0.3501,0.02561,0.00702
2.22,26.52253,-6.29934,-0.45728,3.25426,-0.36968,-0.05104,4.74978,-0.59292,-1.69807,1.69101,-0.06433,-0.128,-0.07425,5.16253,-0.45649,1.26862,2.0635,-0.01203,-0.04498,0.16808,-2.16019,3.31232,-0.39025,-2.44272,0.32487,-0.04433,0.01382,3.74228,3.81084,-0.50823,-1.56058,0.34987,0.0251,0.00702
2.24,26.62277,-6.35162,-0.52331,3.35779,-0.40969,-0.0655,4.69293,-0.63572,-1.71758,1.53755,-0.07983,-0.12751,-0.04735,5.32608,-0.61096,1.2518,2.17333,-0.01745,-0.05062,0.18815,-2.13705,3.37479,-0.39745,-2.44649,0.32488,-0.04378,0.01437,3.70584,3.87363,-0.51658,-1.58655,0.34958,0.02431,0.00698
2.26,26.57489,-6.4429,-0.55333,3.45687,-0.44628,-0.07879,4.60218,-0.6553,-1.72263,1.3867,-0.09361,-0.12657,-0.02155,5.42174,-0.72909,1.22628,2.25074,-0.02194,-0.05523,0.20524,-2.12325,3.45031,-0.40545,-2.45158,0.32485,-0.04324,0.01495,3.65219,3.94601,-0.52751,-1.61152,0.34932,0.02387,0.00713
2.28,26.3796,-6.55959,-0.53574,3.56044,-0.47857,-0.09078,4.49705,-0.64881,-1.71569,1.23676,-0.10484,-0.12473,0.00264,5.47974,-0.80601,1.20322,2.28678,-0.02376,-0.06182,0.21606,-2.11449,3.53572,-0.41409,-2.45874,0.32468,-0.04272,0.01552,3.59429,4.02801,-0.54015,-1.63635,0.34909,0.02329,0.00727
2.3,26.0045,-6.71493,-0.46126,3.6559,-0.5124,-0.10318,4.38856,-0.62399,-1.7083,1.09109,-0.11344,-0.12451,0.02353,5.4852,-0.84746,1.18451,2.28721,-0.02647,-0.06406,0.22606,-2.11452,3.63206,-0.4234,-2.46751,0.32447,-0.04204,0.01622,3.52947,4.1249,-0.55532,-1.66157,0.3489,0.0231,0.00764
2.32,25.44244,-6.93482,-0.31469,3.72847,-0.55518,-0.1181,4.28859,-0.58751,-1.71225,0.95443,-0.11946,-0.12846,0.04063,5.43093,-0.86209,1.18191,2.26435,-0.03301,-0.05384,0.24083,-2.12878,3.74117,-0.43347,-2.47715,0.32433,-0.04095,0.01721,3.45289,4.24167,-0.57391,-1.68776,0.34881,0.02393,0.00851
2.34,24.74819,-7.21331,-0.07377,3.78886,-0.60139,-0.13365,4.20007,-0.52213,-1.70939,0.83455,-0.12077,-0.13321,0.05091,5.36015,-0.82911,1.20899,2.21123,-0.03732,-0.04196,0.2504,-2.15107,3.85549,-0.44366,-2.48805,0.32415,-0.0397,0.01831,3.37686,4.36909,-0.59353,-1.71305,0.34876,0.0251,0.00955
2.36,23.97469,-7.5383,0.25912,3.8456,-0.64617,-0.14828,4.12447,-0.42134,-1.69125,0.73236,-0.11715,-0.13647,0.05438,5.30332,-0.73646,1.26324,2.12447,-0.0374,-0.03683,0.2515,-2.1765,3.9686,-0.45342,-2.50021,0.32386,-0.03853,0.01933,3.31127,4.49843,-0.61213,-1.73532,0.34876,0.0261,0.01052
2.38,23.13294,-7.91637,0.66606,3.89872,-0.69254,-0.16312,4.06942,-0.29413,-1.67122,0.63543,-0.11091,-0.13751,0.05863,5.27054,-0.5958,1.34402,2.00824,-0.03515,-0.03238,0.24869,-2.20644,4.08114,-0.46271,-2.51308,0.32352,-0.03728,0.02043,3.26054,4.63047,-0.63003,-1.75523,0.34881,0.02696,0.01142
2.4,22.2762,-8.30528,1.10225,3.93538,-0.74229,-0.17819,4.02731,-0.15713,-1.64494,0.55829,-0.10052,-0.141,0.05002,5.24891,-0.43672,1.42499,1.89249,-0.03158,-0.03426,0.24344,-2.23799,4.18551,-0.47119,-2.52664,0.32311,-0.03617,0.02135,3.20945,4.76051,-0.64643,-1.77337,0.34887,0.02807,0.01239
2.42,21.51024,-8.63887,1.50371,3.94279,-0.79789,-0.19351,4.01114,-0.04168,-1.63314,0.50928,-0.08948,-0.15412,0.01484,5.23297,-0.30166,1.48453,1.81813,-0.02784,-0.0495,0.23776,-2.26769,4.27298,-0.47852,-2.54087,0.32259,-0.03547,0.02174,3.13847,4.88247,-0.66041,-1.79064,0.34886,0.02989,0.01357
2.44,20.81754,-8.92969,1.85557,3.93413,-0.85785,-0.20932,4.02503,0.03803,-1.6554,0.43806,-0.08463,-0.16722,-0.02161,5.24721,-0.19112,1.54102,1.77114,-0.02324,-0.06829,0.23284,-2.29699,4.3484,-0.48489,-2.55494,0.32206,-0.03494,0.02193,3.06627,4.99582,-0.67256,-1.80721,0.3488,0.03192,0.01477
2.46,20.15098,-9.21722,2.16684,3.92211,-0.92006,-0.22586,4.04811,0.08801,-1.69038,0.31994,-0.08427,-0.17686,-0.04335,5.30542,-0.09907,1.60445,1.73365,-0.01738,-0.08341,0.22977,-2.32656,4.41589,-0.49049,-2.56817,0.32161,-0.03437,0.02218,3.00824,5.1007,-0.68358,-1.82316,0.34872,0.03373,0.01583
2.48,19.49629,-9.50243,2.4257,3.90632,-0.98667,-0.24384,4.06325,0.10797,-1.71867,0.15905,-0.08839,-0.18319,-0.06148,5.3967,-0.04557,1.66515,1.71295,-0.01064,-0.09668,0.2285,-2.35483,4.47292,-0.49538,-2.58023,0.32126,-0.03389,0.0223,2.95402,5.19653,-0.69381,-1.8398,0.34857,0.0356,0.01686
2.5,18.95079,-9.75211,2.61941,3.87693,-1.04744,-0.26024,4.07668,0.10972,-1.72874,0.01512,-0.09176,-0.187,-0.07034,5.50539,-0.03073,1.71784,1.71655,-0.00258,-0.10907,0.2285,-2.38181,4.51984,-0.49957,-2.59119,0.32095,-0.03339,0.02251,2.91085,5.27827,-0.70272,-1.85555,0.34841,0.03724,0.01775
2.52,18.64038,-9.90005,2.7268,3.82449,-1.09136,-0.27163,4.13087,0.09624,-1.75468,-0.05347,-0.08859,-0.19608,-0.06404,5.61824,-0.05161,1.75911,1.75101,0.00763,-0.12137,0.22893,-2.40872,4.55816,-0.50303,-2.60115,0.32059,-0.03263,0.02316,2.88837,5.34156,-0.70974,-1.86849,0.34832,0.03827,0.01836
2.54,18.46918,-9.95642,2.75365,3.76199,-1.12469,-0.28004,4.21674,0.06611,-1.8027,-0.08802,-0.08474,-0.20789,-0.05507,5.73546,-0.11774,1.78952,1.80653,0.01906,-0.13323,0.22988,-2.43421,4.58824,-0.50615,-2.60989,0.32026,-0.03184,0.02391,2.87485,5.39202,-0.71602,-1.88092,0.34823,0.03907,0.01885
2.56,18.33664,-9.95429,2.7136,3.70067,-1.15313,-0.28725,4.31054,0.02607,-1.85867,-0.12079,-0.0848,-0.21862,-0.052,5.85514,-0.23649,1.80831,1.87357,0.03079,-0.14331,0.23206,-2.45792,4.61123,-0.50928,-2.61722,0.32005,-0.03114,0.02455,2.86108,5.43503,-0.72256,-1.8949,0.34809,0.03996,0.01934
2.58,18.2357,-9.9027,2.60878,3.63952,-1.17596,-0.29278,4.41109,-0.02164,-1.92208,-0.14199,-0.08627,-0.2294,-0.05088,5.96152,-0.41488,1.80764,1.95592,0.04362,-0.151,0.23553,-2.48299,4.62863,-0.5124,-2.62298,0.31989,-0.0303,0.02528,2.84592,5.47115,-0.72932,-1.91072,0.34791,0.04089,0.01985
2.6,18.20481,-9.74665,2.45059,3.57682,-1.18617,-0.29409,4.51637,-0.07299,-1.98689,-0.14584,-0.08916,-0.23856,-0.05155,6.06373,-0.61958,1.80091,2.04264,0.05518,-0.15913,0.23887,-2.50259,4.64172,-0.51591,-2.62833,0.3198,-0.02976,0.02581,2.83626,5.4995,-0.73585,-1.926,0.34773,0.04167,0.02027
2.62,18.28455,-9.4183,2.24923,3.51009,-1.17667,-0.28863,4.62556,-0.12399,-2.04747,-0.12844,-0.09441,-0.24448,-0.05489,6.17908,-0.80505,1.80694,2.11905,0.06211,-0.17149,0.23953,-2.50766,4.65165,-0.52025,-2.63476,0.3198,-0.03003,0.02576,2.83995,5.51966,-0.74172,-1.93812,0.34759,0.04208,0.02049
2.64,18.38864,-8.9987,2.01113,3.44436,-1.15639,-0.27975,4.72911,-0.17406,-2.10225,-0.10053,-0.10022,-0.24867,-0.05869,6.28261,-0.99478,1.80765,2.19092,0.06648,-0.18395,0.23839,-2.50694,4.65944,-0.52501,-2.64105,0.31984,-0.03058,0.0255,2.84807,5.53488,-0.74723,-1.9495,0.34746,0.04234,0.02063
2.66,18.44227,-8.56713,1.74721,3.38423,-1.13425,-0.27059,4.81705,-0.22254,-2.14903,-0.07356,-0.10547,-0.25206,-0.0621,6.35223,-1.20952,1.78844,2.26242,0.07045,-0.19352,0.23678,-2.50711,4.66591,-0.52984,-2.6463,0.31988,-0.03098,0.02534,2.85268,5.54865,-0.75277,-1.96238,0.3473,0.04267,0.02081
2.68,18.45048,-8.10536,1.46805,3.32562,-1.10963,-0.26066,4.89033,-0.26748,-2.18707,-0.04422,-0.1098,-0.25458,-0.06463,6.38877,-1.42685,1.75762,2.32582,0.07276,-0.20316,0.23264,-2.50265,4.67136,-0.53491,-2.65158,0.3199,-0.03144,0.02513,2.85565,5.56287,-0.7583,-1.97612,0.34716,0.04295,0.02096
2.7,18.4241,-7.65532,1.19244,3.2777,-1.08265,-0.25099,4.94661,-0.30794,-2.21602,-0.01914,-0.11364,-0.25606,-0.06691,6.40098,-1.62936,1.71735,2.37939,0.07381,-0.20888,0.22911,-2.49873,4.6766,-0.53963,-2.65547,0.31994,-0.03185,0.02494,2.86247,5.57334,-0.76309,-1.98895,0.347,0.04325,0.02112
2.72,18.38012,-7.26403,0.93659,3.25149,-1.05356,-0.2428,4.98449,-0.34396,-2.23665,-0.00677,-0.11788,-0.25634,-0.07021,6.40336,-1.80473,1.669,2.42392,0.07464,-0.2066,0.23035,-2.50272,4.68312,-0.54338,-2.65631,0.32007,-0.03208,0.02488,2.88,5.57503,-0.76652,-1.99942,0.3468,0.04376,0.02137
2.74,18.31204,-6.90761,0.70088,3.236,-1.02476,-0.23573,5.00797,-0.37463,-2.25028,0.00015,-0.12166,-0.25593,-0.07343,6.39063,-1.95184,1.61649,2.45762,0.07442,-0.20115,0.23273,-2.50625,4.68997,-0.54651,-2.65591,0.32022,-0.03226,0.02486,2.90382,5.5735,-0.76915,-2.00836,0.34659,0.0443,0.02163
2.76,18.20569,-6.57018,0.48621,3.22196,-0.99875,-0.22963,5.02008,-0.39929,-2.2577,0.0069,-0.1242,-0.2553,-0.07559,6.35673,-2.0742,1.56251,2.48025,0.07278,-0.19672,0.23319,-2.50345,4.69641,-0.54929,-2.65582,0.32033,-0.03247,0.02481,2.93055,5.5737,-0.77166,-2.01686,0.34641,0.04478,0.02186
2.78,18.05983,-6.25369,0.29678,3.21115,-0.97474,-0.22459,5.02247,-0.41799,-2.25975,0.01096,-0.12605,-0.25442,-0.07729,6.31037,-2.1671,1.51106,2.49124,0.06991,-0.19437,0.23109,-2.49804,4.70424,-0.55171,-2.65617,0.32041,-0.0327,0.02476,2.96711,5.57434,-0.77441,-2.02539,0.34624,0.04533,0.02212
2.8,17.91681,-5.98409,0.13889,3.20564,-0.95459,-0.22096,5.01723,-0.43126,-2.25758,0.01377,-0.12697,-0.2533,-0.07823,6.2542,-2.23501,1.4586,2.49565,0.06656,-0.18812,0.23137,-2.48626,4.70813,-0.55312,-2.65533,0.32048,-0.03288,0.02472,3.00454,5.57342,-0.77616,-2.03038,0.34613,0.04573,0.02231
2.82,17.82179,-5.78434,0.01665,3.20726,-0.94042,-0.21908,5.00653,-0.43974,-2.25238,0.01739,-0.12657,-0.25202,-0.07796,6.18889,-2.28601,1.39755,2.49888,0.06322,-0.16991,0.23916,-2.46385,4.70189,-0.55282,-2.65141,0.32058,-0.03292,0.02471,3.03066,5.56923,-0.77548,-2.02802,0.34617,0.04574,0.0223
2.84,17.74144,-5.62148,-0.07741,3.21312,-0.92981,-0.21837,4.99228,-0.4436,-2.24482,0.02029,-0.12554,-0.25065,-0.07715,6.11847,-2.3186,1.33504,2.4956,0.05916,-0.14706,0.24698,-2.43608,4.69044,-0.5515,-2.64632,0.32068,-0.03291,0.02471,3.05778,5.56221,-0.77388,-2.02211,0.34629,0.04561,0.02221
2.86,17.64556,-5.4665,-0.1498,3.21982,-0.92074,-0.21823,4.97624,-0.44304,-2.2355,0.02173,-0.12438,-0.24928,-0.07625,6.04634,-2.33366,1.27787,2.48397,0.05455,-0.12669,0.25069,-2.40727,4.67795,-0.54982,-2.64177,0.32075,-0.03294,0.02469,3.09481,5.55319,-0.7727,-2.0162,0.34641,0.04554,0.02215
2.88,17.54457,-5.31691,-0.20131,3.22759,-0.91323,-0.21859,4.96012,-0.43848,-2.22518,0.02233,-0.12299,-0.24796,-0.07514,5.97582,-2.33747,1.22017,2.46906,0.04945,-0.10384,0.25333,-2.37827,4.66323,-0.5477,-2.6371,0.32081,-0.03291,0.0247,3.13605,5.54205,-0.77175,-2.00988,0.34653,0.04554,0.02212
