T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.74,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.92,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
33.94,-0,0,-0,0,0,0,-0,0,0,0,0,0
33.96,0,0,-0,0,0,0,-0,0,0,0,0,0
33.98,0,0,-0,0,0,0,-0,0,0,0,0,0
34,0,0,-0,0,0,0,-0,0,0,0,0,0
34.02,0,0,-0,0,0,0,-0,0,0,0,0,0
34.04,0,0,-0,0,0,0,-0,0,0,0,0,0
34.06,0,0,-0,0,0,0,-0,0,0,0,0,0
34.08,0,0,-0,0,0,0,-0,0,0,0,0,0
34.1,0,0,-0,0,0,0,-0,0,0,0,0,0
34.12,0,0,-0,0,0,0,-0,0,0,0,0,0
34.14,0,0,-0,0,0,0,-0,0,0,0,0,0
34.16,0,0,-0,0,0,0,-0,0,0,0,0,0
34.18,0,0,-0,0,0,0,-0,0,0,0,0,0
34.2,0,0,0,0,-0,0,-0,0,0,0,0,0
34.22,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.3,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.42,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.48,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.5,0,0,-0,0,0,0,-0,0,0,0,0,0
34.52,0,0,-0,0,0,0,-0,0,0,0,0,0
34.54,0,0,-0,0,0,0,-0,0,0,0,0,0
34.56,0,0,-0,0,0,0,-0,0,0,0,0,0
34.58,0,0,-0,0,0,0,-0,0,0,0,0,0
34.6,0,0,-0,0,0,0,-0,0,0,0,0,0
34.62,0,0,-0,0,0,0,-0,0,0,0,0,0
34.64,0,0,-0,0,0,0,-0,0,0,0,0,0
34.66,0,0,-0,0,0,0,-0,0,0,0,0,0
34.68,0,0,-0,0,0,0,-0,0,0,0,0,0
34.7,0,0,-0,0,0,0,-0,0,0,0,0,0
34.72,0,0,-0,0,0,0,-0,0,0,0,0,0
34.74,0,0,-0,0,0,0,-0,0,0,0,0,0
34.76,0,0,0,0,-0,0,-0,0,0,0,0,0
34.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.04,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.06,0,0,-0,0,0,0,-0,0,0,0,0,0
35.08,0,0,-0,0,0,0,-0,0,0,0,0,0
35.1,0,0,-0,0,0,0,-0,0,0,0,0,0
35.12,0,0,-0,0,0,0,-0,0,0,0,0,0
35.14,0,0,-0,0,0,0,-0,0,0,0,0,0
35.16,0,0,-0,0,0,0,-0,0,0,0,0,0
35.18,0,0,-0,0,0,0,-0,0,0,0,0,0
35.2,0,0,-0,0,0,0,-0,0,0,0,0,0
35.22,0,0,-0,0,0,0,-0,0,0,0,0,0
35.24,0,0,-0,0,0,0,-0,0,0,0,0,0
35.26,0,0,-0,0,0,0,-0,0,0,0,0,0
35.28,0,0,-0,0,0,0,-0,0,0,0,0,0
35.3,0,0,-0,0,0,0,-0,0,0,0,0,0
35.32,0,0,0,0,-0,0,-0,0,0,0,0,0
35.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.42,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.6,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
35.62,0,0,-0,0,0,0,-0,0,0,0,0,0
35.64,0,0,-0,0,0,0,-0,0,0,0,0,0
35.66,0,0,-0,0,0,0,-0,0,0,0,0,0
35.68,0,0,-0,0,0,0,-0,0,0,0,0,0
35.7,0,0,-0,0,0,0,-0,0,0,0,0,0
35.72,0,0,-0,0,0,0,-0,0,0,0,0,0
35.74,0,0,-0,0,0,0,-0,0,0,0,0,0
35.76,0,0,-0,0,0,0,-0,0,0,0,0,0
35.78,0,0,-0,0,0,0,-0,0,0,0,0,0
35.8,0,0,-0,0,0,0,-0,0,0,0,0,0
35.82,0,0,-0,0,0,0,-0,0,0,0,0,0
35.84,0,0,-0,0,0,0,-0,0,0,0,0,0
35.86,0,0,0,0,0,0,-0,0,0,0,0,0
35.88,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.04,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.06,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.08,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.1,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.14,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
36.16,-0,0,-0,0,0,0,-0,0,0,0,0,0
36.18,0,0,-0,0,0,0,-0,0,0,0,0,0
36.2,0,0,-0,0,0,0,-0,0,0,0,0,0
36.22,0,0,-0,0,0,0,-0,0,0,0,0,0
36.24,0,0,-0,0,0,0,-0,0,0,0,0,0
36.26,0,0,-0,0,0,0,-0,0,0,0,0,0
36.28,0,0,-0,0,0,0,-0,0,0,0,0,0
36.3,0,0,-0,0,0,0,-0,0,0,0,0,0
36.32,0,0,-0,0,0,0,-0,0,0,0,0,0
36.34,0,0,-0,0,0,0,-0,0,0,0,0,0
36.36,0,0,-0,0,0,0,-0,0,0,0,0,0
36.38,0,0,-0,0,0,0,-0,0,0,0,0,0
36.4,0,0,-0,0,0,0,-0,0,0,0,0,0
36.42,0,0,0,0,-0,0,-0,0,0,0,0,0
36.44,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.6,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.62,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.64,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.66,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.7,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
36.72,-0,0,-0,0,0,0,-0,0,0,0,0,0
36.74,0,0,-0,0,0,0,-0,0,0,0,0,0
36.76,0,0,-0,0,0,0,-0,0,0,0,0,0
36.78,0,0,-0,0,0,0,-0,0,0,0,0,0
36.8,0,0,-0,0,0,0,-0,0,0,0,0,0
36.82,0,0,-0,0,0,0,-0,0,0,0,0,0
36.84,0,0,-0,0,0,0,-0,0,0,0,0,0
36.86,0,0,-0,0,0,0,-0,0,0,0,0,0
36.88,0,0,-0,0,0,0,-0,0,0,0,0,0
36.9,0,0,-0,0,0,0,-0,0,0,0,0,0
36.92,0,0,-0,0,0,0,-0,0,0,0,0,0
36.94,0,0,-0,0,0,0,-0,0,0,0,0,0
36.96,0,0,-0,0,0,0,-0,0,0,0,0,0
36.98,0,0,0,0,-0,0,-0,0,0,0,0,0
37,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.04,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.06,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.08,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.1,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.14,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.16,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.18,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.2,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.22,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.26,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.28,-0,0,-0,0,0,0,-0,0,0,0,0,0
37.3,0,0,-0,0,0,0,-0,0,0,0,0,0
37.32,0,0,-0,0,0,0,-0,0,0,0,0,0
37.34,0,0,-0,0,0,0,-0,0,0,0,0,0
37.36,0,0,-0,0,0,0,-0,0,0,0,0,0
37.38,0,0,-0,0,0,0,-0,0,0,0,0,0
37.4,0,0,-0,0,0,0,-0,0,0,0,0,0
37.42,0,0,-0,0,0,0,-0,0,0,0,0,0
37.44,0,0,-0,0,0,0,-0,0,0,0,0,0
37.46,0,0,-0,0,0,0,-0,0,0,0,0,0
37.48,0,0,-0,0,0,0,-0,0,0,0,0,0
37.5,0,0,-0,0,0,0,-0,0,0,0,0,0
37.52,0,0,-0,0,0,0,-0,0,0,0,0,0
37.54,0,0,0,0,-0,0,-0,0,0,0,0,0
37.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.6,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.62,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.64,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.66,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.7,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.72,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.74,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.82,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.84,0,0,-0,0,0,0,-0,0,0,0,0,0
37.86,0,0,-0,0,0,0,-0,0,0,0,0,0
37.88,0,0,-0,0,0,0,-0,0,0,0,0,0
37.9,0,0,-0,0,0,0,-0,0,0,0,0,0
37.92,0,0,-0,0,0,0,-0,0,0,0,0,0
37.94,0,0,-0,0,0,0,-0,0,0,0,0,0
37.96,0,0,-0,0,0,0,-0,0,0,0,0,0
37.98,0,0,-0,0,0,0,-0,0,0,0,0,0
38,0,0,-0,0,0,0,-0,0,0,0,0,0
38.02,0,0,-0,0,0,0,-0,0,0,0,0,0
38.04,0,0,-0,0,0,0,-0,0,0,0,0,0
38.06,0,0,-0,0,0,0,-0,0,0,0,0,0
38.08,0,0,-0,0,0,0,-0,0,0,0,0,0
38.1,0,0,0,0,-0,0,-0,0,0,0,0,0
38.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.14,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.16,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.18,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.2,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.22,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.3,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.38,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.4,0,0,-0,0,0,0,-0,0,0,0,0,0
38.42,0,0,-0,0,0,0,-0,0,0,0,0,0
38.44,0,0,-0,0,0,0,-0,0,0,0,0,0
38.46,0,0,-0,0,0,0,-0,0,0,0,0,0
38.48,0,0,-0,0,0,0,-0,0,0,0,0,0
38.5,0,0,-0,0,0,0,-0,0,0,0,0,0
38.52,0,0,-0,0,0,0,-0,0,0,0,0,0
38.54,0,0,-0,0,0,0,-0,0,0,0,0,0
38.56,0,0,-0,0,0,0,-0,0,0,0,0,0
38.58,0,0,-0,0,0,0,-0,0,0,0,0,0
38.6,0,0,-0,0,0,0,-0,0,0,0,0,0
38.62,0,0,-0,0,0,0,-0,0,0,0,0,0
38.64,0,0,-0,0,0,0,-0,0,0,0,0,0
38.66,0,0,0,0,-0,0,-0,0,0,0,0,0
38.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.7,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.72,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.74,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.92,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
38.94,-0,0,-0,0,0,0,0,0,0,0,0,0
38.96,0,0,-0,0,0,0,-0,0,0,0,0,0
38.98,0,0,-0,0,0,0,-0,0,0,0,0,0
39,0,0,-0,0,0,0,-0,0,0,0,0,0
39.02,0,0,-0,0,0,0,-0,0,0,0,0,0
39.04,0,0,-0,0,0,0,-0,0,0,0,0,0
39.06,0,0,-0,0,0,0,-0,0,0,0,0,0
39.08,0,0,-0,0,0,0,-0,0,0,0,0,0
39.1,0,0,-0,0,0,0,-0,0,0,0,0,0
39.12,0,0,-0,0,0,0,-0,0,0,0,0,0
39.14,0,0,-0,0,0,0,-0,0,0,0,0,0
39.16,0,0,-0,0,0,0,-0,0,0,0,0,0
39.18,0,0,-0,0,0,0,-0,0,0,0,0,0
39.2,0,3e-05,0,0,0,0,-0,0,0,0,0,0
39.22,0,0.0001,0,-0,-0,-0,0,0,-0,-0,-0,-0
39.24,-0,0.0002,0,-0,-0,-0,0,3e-05,-0,-0,-0,-0
39.26,-0,0.00033,0,-0,-0,-0,0,8e-05,-0,-0,-0,-0
39.28,-0,0.00049,1e-05,-0,-0,-0,0,0.00014,-0,-0,-0,-0
39.3,-1e-05,0.00068,1e-05,-1e-05,-0,-1e-05,0,0.00022,-0,-1e-05,-0,-1e-05
39.32,-1e-05,0.00088,1e-05,-1e-05,-0,-1e-05,0,0.00031,-1e-05,-1e-05,-0,-1e-05
39.34,-1e-05,0.0011,2e-05,-1e-05,-0,-1e-05,0,0.00042,-1e-05,-1e-05,-0,-1e-05
39.36,-1e-05,0.00129,2e-05,-2e-05,-0,-2e-05,0,0.00054,-1e-05,-2e-05,-0,-2e-05
39.38,-2e-05,0.00143,2e-05,-2e-05,-0,-2e-05,0,0.00066,-1e-05,-2e-05,-0,-2e-05
39.4,-2e-05,0.00147,2e-05,-2e-05,-0,-2e-05,0,0.00076,-1e-05,-2e-05,-0,-2e-05
39.42,-2e-05,0.00134,2e-05,-2e-05,-0,-2e-05,0,0.00081,-1e-05,-2e-05,-0,-2e-05
39.44,-2e-05,0.00098,2e-05,-2e-05,-0,-2e-05,0,0.0008,-1e-05,-2e-05,-0,-2e-05
39.46,-2e-05,0.0003,1e-05,-2e-05,-0,-2e-05,0,0.00069,-1e-05,-2e-05,-0,-2e-05
39.48,-2e-05,0,-0,-1e-05,0,-1e-05,0,0.00042,-1e-05,-1e-05,-0,-1e-05
39.5,-1e-05,0,-3e-05,0,0,0,-0,0,0,0,0,0
39.52,1e-05,0,-6e-05,3e-05,1e-05,3e-05,-0,0,2e-05,3e-05,0,3e-05
39.54,4e-05,0,-0.0001,6e-05,1e-05,6e-05,-1e-05,0,3e-05,6e-05,1e-05,6e-05
39.56,7e-05,0,-0.00015,0.0001,2e-05,0.0001,-1e-05,0,6e-05,0.0001,2e-05,0.0001
39.58,0.00012,0,-0.00021,0.00015,3e-05,0.00015,-2e-05,0,9e-05,0.00015,2e-05,0.00015
39.6,0.00018,0,-0.00027,0.00021,4e-05,0.00021,-2e-05,0,0.00013,0.00021,3e-05,0.00021
39.62,0.00024,0,-0.00035,0.00027,5e-05,0.00027,-3e-05,0,0.00017,0.00027,5e-05,0.00027
39.64,0.00032,0,-0.00042,0.00035,7e-05,0.00035,-4e-05,0,0.00022,0.00035,6e-05,0.00035
39.66,0.00039,0,-0.00047,0.00042,8e-05,0.00042,-5e-05,0,0.00026,0.00042,7e-05,0.00042
39.68,0.00046,0,-0.0005,0.00047,8e-05,0.00047,-5e-05,0,0.00029,0.00047,8e-05,0.00047
39.7,0.00051,0,-0.00048,0.0005,8e-05,0.0005,-6e-05,0,0.00031,0.0005,8e-05,0.0005
39.72,0.00052,0,-0.00039,0.00048,7e-05,0.00048,-5e-05,0,0.0003,0.00048,8e-05,0.00048
39.74,0.00047,0,-0.0002,0.00039,4e-05,0.00039,-5e-05,0,0.00024,0.00039,7e-05,0.00039
39.76,0.00034,0.02049,0.00012,0.0002,-1e-05,0.0002,-3e-05,0,0.00012,0.0002,3e-05,0.0002
39.78,9e-05,0.05727,0.00061,-0.00012,-8e-05,-0.00012,1e-05,0.00239,-8e-05,-0.00012,-2e-05,-0.00012
39.8,-0.00031,0.10743,0.00129,-0.00061,-0.00018,-0.00061,6e-05,0.01894,-0.00038,-0.00061,-0.0001,-0.00061
39.82,-0.00089,0.17219,0.00219,-0.00129,-0.00032,-0.00129,0.00013,0.04238,-0.00081,-0.00129,-0.00021,-0.00129
39.84,-0.00169,0.25159,0.00332,-0.00219,-0.0005,-0.00219,0.00023,0.07363,-0.00137,-0.00219,-0.00036,-0.00219
39.86,-0.00272,0.34388,0.00466,-0.00332,-0.00072,-0.00332,0.00035,0.11312,-0.00207,-0.00332,-0.00055,-0.00332
39.88,-0.00399,0.44471,0.00618,-0.00466,-0.00096,-0.00466,0.0005,0.16053,-0.00291,-0.00466,-0.00078,-0.00466
39.9,-0.00548,0.54623,0.00776,-0.00618,-0.00122,-0.00618,0.00066,0.21434,-0.00385,-0.00618,-0.00103,-0.00618
39.92,-0.0071,0.63609,0.00926,-0.00776,-0.00148,-0.00776,0.00084,0.27139,-0.00484,-0.00776,-0.0013,-0.00776
39.94,-0.00874,0.69653,0.01044,-0.00926,-0.00169,-0.00926,0.00101,0.32635,-0.00577,-0.00926,-0.00155,-0.00926
39.96,-0.0102,0.70352,0.01096,-0.01044,-0.00181,-0.01044,0.00115,0.37118,-0.0065,-0.01044,-0.00174,-0.01044
39.98,-0.01121,0.6263,0.01041,-0.01096,-0.00177,-0.01096,0.00122,0.39458,-0.00682,-0.01096,-0.00183,-0.01096
40,-0.01137,0.42745,0.00825,-0.01041,-0.00148,-0.01041,0.00118,0.38163,-0.00647,-0.01041,-0.00175,-0.01041
40.02,-0.0102,0.06386,0.00384,-0.00825,-0.00085,-0.00825,0.00097,0.31365,-0.00511,-0.00825,-0.00139,-0.00825
40.04,-0.0071,0,-0.00351,-0.00384,0.00024,-0.00384,0.00052,0.16837,-0.00236,-0.00384,-0.00066,-0.00384
40.06,-0.00137,0,-0.01454,0.00351,0.0019,0.00351,-0.00025,0,0.00223,0.00351,0.00057,0.00351
40.08,0.00773,0,-0.02991,0.01454,0.00427,0.01454,-0.00141,0,0.00911,0.01454,0.0024,0.01454
40.1,0.02095,0,-0.05012,0.02991,0.00741,0.02991,-0.00305,0,0.0187,0.02991,0.00496,0.02991
40.12,0.03894,0,-0.07537,0.05012,0.0114,0.05012,-0.00523,0,0.0313,0.05012,0.00833,0.05012
40.14,0.06212,0,-0.1053,0.07537,0.01618,0.07537,-0.00797,0,0.04703,0.07537,0.01254,0.07537
40.16,0.09047,0,-0.13877,0.1053,0.0216,0.1053,-0.01124,0,0.06567,0.1053,0.01754,0.1053
40.18,0.12335,0,-0.17357,0.13877,0.02736,0.13877,-0.01493,0,0.0865,0.13877,0.02314,0.13877
40.2,0.15916,0,-0.2061,0.17357,0.03291,0.17357,-0.01882,0,0.10815,0.17357,0.02896,0.17357
40.22,0.19507,0,-0.231,0.2061,0.03743,0.2061,-0.02252,0,0.12835,0.2061,0.03441,0.2061
40.24,0.22662,0,-0.2409,0.231,0.03981,0.231,-0.02548,0,0.14378,0.231,0.03861,0.231
40.26,0.24743,0,-0.22615,0.2409,0.03852,0.2409,-0.0269,0,0.14983,0.2409,0.04031,0.2409
40.28,0.24888,0,-0.17483,0.22615,0.03168,0.22615,-0.02574,0,0.14049,0.22615,0.03792,0.22615
40.3,0.21997,0,-0.07291,0.17483,0.01706,0.17483,-0.02071,0,0.10833,0.17483,0.02943,0.17483
40.32,0.14734,12.60783,0.09514,0.07291,-0.00788,0.07291,-0.01027,0,0.04461,0.07291,0.01252,0.07291
40.34,0.01565,31.44047,0.34524,-0.09514,-0.04577,-0.09514,0.00728,2.35257,-0.06031,-0.09514,-0.01542,-0.09514
40.36,-0.19166,56.86634,0.69196,-0.34524,-0.09913,-0.34524,0.03375,10.89369,-0.21636,-0.34524,-0.05705,-0.34524
40.38,-0.49089,89.38766,1.14589,-0.69196,-0.1699,-0.69196,0.07079,22.84657,-0.43258,-0.69196,-0.11482,-0.69196
40.4,-0.89595,128.89875,1.71014,-1.14589,-0.25898,-1.14589,0.11967,38.6219,-0.71552,-1.14589,-0.1905,-1.14589
40.42,-1.41532,174.35932,2.3757,-1.71014,-0.36542,-1.71014,0.1809,58.38127,-1.06705,-1.71014,-0.28466,-1.71014
40.44,-2.04783,223.40214,3.11589,-2.37571,-0.48561,-2.37571,0.25372,81.87759,-1.48152,-2.37571,-0.3958,-2.37571
40.46,-2.7756,272.31815,3.88411,-3.11589,-0.61273,-3.11589,0.33547,108.25752,-1.94218,-3.11589,-0.51952,-3.11589
40.48,-3.55623,317.15399,4.62429,-3.88411,-0.73789,-3.88411,0.42139,135.98058,-2.41995,-3.88411,-0.6481,-3.88411
40.5,-4.32947,355.22098,5.28986,-4.62429,-0.85295,-4.62429,0.50569,163.16748,-2.8799,-4.62429,-0.77222,-4.62429
40.52,-5.03992,385.47212,5.8541,-5.28986,-0.95263,-5.28986,0.58361,188.24374,-3.29324,-5.28986,-0.8842,-5.28986
40.54,-5.65303,407.9392,6.30803,-5.85411,-1.03469,-5.85411,0.6525,210.29318,-3.64377,-5.85411,-0.97965,-5.85411
40.56,-6.15445,423.25453,6.65475,-6.30804,-1.09916,-6.30804,0.71161,228.98472,-3.92649,-6.30804,-1.05713,-6.30804
40.58,-6.54397,432.39139,6.90486,-6.65476,-1.14749,-6.65476,0.76138,244.38257,-4.14392,-6.65476,-1.11719,-6.65476
40.6,-6.83042,436.46916,7.0729,-6.90486,-1.18195,-6.90486,0.80295,256.79368,-4.30314,-6.90486,-1.1616,-6.90486
40.62,-7.02776,436.61561,7.17482,-7.07291,-1.20509,-7.07291,0.83766,266.65137,-4.41349,-7.07291,-1.19276,-7.07291
40.64,-7.15209,433.8771,7.22614,-7.17483,-1.21948,-7.17483,0.86675,274.43145,-4.48478,-7.17483,-1.21328,-7.17483
40.66,-7.21961,429.16671,7.24089,-7.22615,-1.22746,-7.22615,0.89113,280.59573,-4.52623,-7.22615,-1.22569,-7.22615
40.68,-7.24528,423.24103,7.231,-7.2409,-1.23104,-7.2409,0.91125,285.55762,-4.54568,-7.2409,-1.23226,-7.2409
40.7,-7.24203,416.69726,7.2061,-7.231,-1.23187,-7.231,0.92712,289.66452,-4.54931,-7.231,-1.23491,-7.231
40.72,-7.22051,409.9837,7.17357,-7.2061,-1.23122,-7.2061,0.93836,293.19228,-4.5416,-7.2061,-1.23518,-7.2061
