T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,8.49016,-7.02529,1.24523,1.94938,-0.70116,-0.08991,3.56344,-1.26025,-1.31027,1.13307,-0.07416,-0.13523,-0.12621,3.70425,0.54202,1.32113,1.57549,0.05529,-0.1726,0.09291,-3.0637,4.07758,-0.61995,-2.19303,0.29743,-0.02367,0.01606,25.14969,-38.27471,5.57733,42.53766,-30.20897,-4.82529,-2.89878
1.46,8.74515,-7.46238,1.31935,1.98336,-0.75076,-0.09852,3.51586,-1.1204,-1.26411,1.15041,-0.07295,-0.13109,-0.1282,3.66549,0.49358,1.29732,1.57165,0.05364,-0.1687,0.09386,-2.91409,4.26785,-0.64088,-2.14627,0.29766,-0.02208,0.01756,24.39919,-39.66347,5.97701,43.02789,-30.09279,-5.11624,-3.11017
1.48,9.0089,-7.80027,1.39082,2.0148,-0.79433,-0.10599,3.47897,-0.99473,-1.22658,1.16318,-0.07216,-0.12795,-0.12974,3.63762,0.45198,1.27936,1.5685,0.05216,-0.16566,0.09465,-2.80566,4.43234,-0.65767,-2.10078,0.29789,-0.02034,0.01906,23.60591,-41.14908,6.40489,43.50213,-29.97743,-5.40885,-3.32103
1.5,9.22983,-8.06653,1.44698,2.03896,-0.82891,-0.11174,3.44491,-0.89311,-1.19534,1.17674,-0.07131,-0.12536,-0.13094,3.61232,0.42078,1.26403,1.57086,0.05019,-0.16277,0.09646,-2.72448,4.55165,-0.67005,-2.06528,0.29802,-0.01919,0.02017,22.91291,-42.38938,6.81282,44.02781,-29.85737,-5.69942,-3.51742
1.52,9.34611,-8.28896,1.47049,2.04957,-0.852,-0.11527,3.40208,-0.82643,-1.1666,1.19578,-0.06978,-0.12248,-0.13196,3.57797,0.40145,1.24626,1.58407,0.04694,-0.15901,0.1007,-2.64986,4.60416,-0.67813,-2.04954,0.29791,-0.01945,0.02048,22.53997,-43.02114,7.13203,44.65716,-29.72687,-6.01238,-3.70017
1.54,9.43917,-8.46908,1.45483,2.05368,-0.86556,-0.11694,3.36401,-0.79161,-1.14666,1.21598,-0.06831,-0.12029,-0.13257,3.54836,0.38785,1.2303,1.60445,0.04318,-0.15527,0.10615,-2.60237,4.61983,-0.68356,-2.04376,0.29773,-0.02032,0.0204,22.22851,-43.39387,7.42127,45.34301,-29.59189,-6.31535,-3.86135
1.56,9.58026,-8.60359,1.39598,2.0566,-0.87137,-0.11712,3.34189,-0.78526,-1.1411,1.23453,-0.06769,-0.11954,-0.13284,3.53319,0.37285,1.21956,1.62911,0.03957,-0.15234,0.11188,-2.59529,4.6264,-0.68793,-2.03957,0.29761,-0.02107,0.0203,21.81339,-43.86448,7.74349,46.05189,-29.45585,-6.59742,-4.00571
1.58,9.75891,-8.71655,1.28931,2.05759,-0.87291,-0.11645,3.32911,-0.81493,-1.15065,1.24951,-0.06793,-0.11949,-0.13353,3.5259,0.35329,1.21093,1.65974,0.03575,-0.1496,0.11856,-2.61683,4.62169,-0.69156,-2.03803,0.29748,-0.02188,0.02012,21.4834,-44.34197,8.03946,46.64663,-29.32046,-6.97552,-4.19537
1.6,9.96645,-8.79433,1.13719,2.06211,-0.85909,-0.11328,3.32705,-0.8599,-1.16284,1.27401,-0.06855,-0.12048,-0.13317,3.52807,0.33735,1.20564,1.69356,0.03191,-0.14738,0.12534,-2.65685,4.60214,-0.6935,-2.04051,0.29743,-0.02291,0.01978,20.83996,-44.66664,8.391,47.47656,-29.18332,-7.1488,-4.25664
1.62,10.18522,-8.80941,0.95212,2.07524,-0.81671,-0.10563,3.33618,-0.89056,-1.16141,1.32295,-0.0692,-0.12286,-0.1296,3.541,0.33522,1.2056,1.72685,0.02834,-0.14633,0.13103,-2.70561,4.56628,-0.69284,-2.04847,0.29757,-0.02428,0.01923,19.53529,-44.67196,8.93448,49.19918,-29.01208,-6.74159,-3.97754
1.64,10.42456,-8.78414,0.7496,2.09662,-0.76042,-0.09595,3.34976,-0.91902,-1.15382,1.3813,-0.07046,-0.1252,-0.12475,3.5568,0.33754,1.20705,1.75933,0.02474,-0.14556,0.13635,-2.7612,4.52294,-0.69063,-2.0588,0.29778,-0.02581,0.01857,17.85695,-44.43651,9.48253,51.09771,-28.84131,-6.12864,-3.5607
1.66,10.70299,-8.73329,0.54008,2.12549,-0.70264,-0.08636,3.364,-0.95878,-1.14843,1.43644,-0.0725,-0.12676,-0.12047,3.56817,0.33728,1.20653,1.78982,0.021,-0.14434,0.1417,-2.82276,4.48435,-0.68829,-2.06834,0.298,-0.02727,0.01799,16.13945,-44.13682,9.94044,52.71458,-28.68823,-5.61425,-3.18646
1.68,11.00015,-8.63673,0.33501,2.15943,-0.63931,-0.07632,3.37124,-0.99858,-1.13818,1.49252,-0.07514,-0.12782,-0.11574,3.5685,0.34054,1.2027,1.81587,0.01716,-0.14279,0.14641,-2.88197,4.45886,-0.68692,-2.07816,0.29821,-0.02868,0.01753,14.78943,-43.75264,10.49944,55.0423,-28.44029,-5.04048,-2.79096
1.7,11.33887,-8.50446,0.15185,2.21081,-0.57478,-0.06654,3.38377,-1.02655,-1.12172,1.5501,-0.07734,-0.12751,-0.11241,3.56246,0.34821,1.19622,1.83203,0.0135,-0.14037,0.15021,-2.94907,4.43591,-0.68429,-2.08896,0.29842,-0.03001,0.01708,12.42374,-43.20256,10.71796,55.85607,-28.37968,-4.53104,-2.39098
1.72,11.74879,-8.35072,0.00443,2.29332,-0.51387,-0.05771,3.41782,-1.03075,-1.09847,1.61045,-0.0778,-0.12513,-0.113,3.55709,0.36079,1.18835,1.83259,0.0106,-0.13663,0.15291,-3.03903,4.40399,-0.67785,-2.10117,0.29863,-0.03127,0.01645,7.29997,-42.50829,10.10518,52.36923,-28.87458,-4.22369,-2.01183
1.74,12.18434,-8.15642,-0.10994,2.3913,-0.45526,-0.04962,3.45414,-1.01666,-1.06842,1.671,-0.07685,-0.12173,-0.11558,3.53792,0.3817,1.17539,1.8177,0.00821,-0.13167,0.15393,-3.13766,4.38261,-0.67122,-2.11552,0.29879,-0.0324,0.01586,1.21211,-41.73038,9.23971,47.35509,-29.54163,-3.99321,-1.65994
1.76,12.60891,-7.91785,-0.19305,2.49099,-0.39822,-0.04214,3.47284,-0.98851,-1.03109,1.72925,-0.07498,-0.11808,-0.11837,3.49359,0.41336,1.15479,1.78845,0.00619,-0.12574,0.15294,-3.23294,4.38833,-0.66755,-2.13208,0.29886,-0.03338,0.01549,-4.38938,-40.93338,8.52559,43.05207,-30.0933,-3.74609,-1.33789
1.78,13.02112,-7.65245,-0.23689,2.59477,-0.34094,-0.0347,3.46862,-0.92879,-0.97754,1.79024,-0.07209,-0.11407,-0.1218,3.42904,0.45829,1.12926,1.74452,0.00541,-0.11967,0.14983,-3.33082,4.42101,-0.66627,-2.15017,0.29881,-0.0344,0.01511,-10.52659,-40.02072,7.75622,38.33914,-30.7204,-3.38684,-0.95419
1.8,13.41472,-7.37509,-0.26307,2.70006,-0.29589,-0.0294,3.4592,-0.87063,-0.93225,1.83974,-0.0673,-0.10983,-0.1259,3.3415,0.50589,1.09384,1.68287,0.0044,-0.11112,0.14445,-3.42345,4.45879,-0.66586,-2.17084,0.29871,-0.03504,0.01504,-15.84729,-39.15828,7.08421,34.02509,-31.19691,-3.26596,-0.74579
1.82,13.7808,-7.09598,-0.30055,2.80347,-0.27623,-0.02865,3.47028,-0.85606,-0.92517,1.86328,-0.05949,-0.10506,-0.13053,3.22695,0.54244,1.04149,1.59977,0.00156,-0.09709,0.13684,-3.49681,4.47288,-0.66454,-2.19486,0.29865,-0.03474,0.0158,-18.6966,-38.51679,6.70101,31.17363,-31.24629,-3.85546,-1.0135
1.84,14.10687,-6.82282,-0.33564,2.90316,-0.26916,-0.02994,3.4819,-0.84551,-0.92862,1.87761,-0.04993,-0.09992,-0.13574,3.10187,0.57369,0.98137,1.50057,-0.00069,-0.08086,0.12701,-3.55667,4.47797,-0.6627,-2.21866,0.29858,-0.03413,0.01679,-20.69855,-37.89668,6.40162,28.7836,-31.15105,-4.66971,-1.43956
1.86,14.38491,-6.56447,-0.35334,2.99626,-0.26355,-0.03102,3.47485,-0.80422,-0.91835,1.89646,-0.03964,-0.0947,-0.14137,2.97825,0.6051,0.92219,1.39343,-0.0009,-0.06524,0.11555,-3.60719,4.48604,-0.66067,-2.23978,0.29846,-0.03373,0.01757,-23.07641,-37.1885,6.06585,26.19172,-31.12207,-5.3331,-1.77432
1.88,14.6085,-6.32671,-0.3604,3.08073,-0.26148,-0.03222,3.45759,-0.73819,-0.89956,1.91761,-0.02759,-0.08888,-0.1475,2.85196,0.63393,0.86234,1.28103,-0.00012,-0.04903,0.10344,-3.63802,4.47652,-0.65681,-2.25905,0.2984,-0.03323,0.01847,-25.57548,-36.38886,5.73064,23.43322,-31.06858,-6.17548,-2.19433
1.9,14.7918,-6.10511,-0.369,3.15438,-0.26512,-0.03381,3.44494,-0.67272,-0.88586,1.93435,-0.01615,-0.08389,-0.15404,2.75379,0.65172,0.81103,1.16585,0.00274,-0.03415,0.08972,-3.66294,4.46043,-0.65093,-2.273,0.29823,-0.0331,0.0189,-27.55398,-35.74881,5.4435,21.14827,-31.0183,-6.69123,-2.46992
1.92,14.95345,-5.88758,-0.39125,3.21712,-0.2764,-0.036,3.45314,-0.63713,-0.89227,1.94009,-0.00828,-0.08126,-0.16086,2.71383,0.65027,0.77697,1.0489,0.00889,-0.02202,0.07319,-3.70133,4.45782,-0.64358,-2.27798,0.29773,-0.03397,0.0181,-28.28488,-35.67471,5.24806,20.11755,-31.02385,-6.23336,-2.307
1.94,15.08031,-5.68447,-0.41686,3.26722,-0.29052,-0.03796,3.47267,-0.6106,-0.90731,1.9396,-0.00194,-0.07956,-0.16735,2.70446,0.63775,0.7537,0.93728,0.0163,-0.01081,0.05657,-3.73469,4.4447,-0.63375,-2.27754,0.29715,-0.03524,0.01682,-28.49256,-35.86888,5.08998,19.56968,-31.03554,-5.4467,-1.9946
1.96,15.17059,-5.50344,-0.4354,3.30497,-0.30298,-0.0389,3.49472,-0.575,-0.91996,1.93852,0.00474,-0.07765,-0.17325,2.70317,0.62302,0.73618,0.83669,0.0234,0.00011,0.04188,-3.74893,4.40581,-0.62118,-2.2747,0.2967,-0.03643,0.01563,-28.89028,-36.04582,4.92305,18.80254,-31.03786,-4.82719,-1.75143
1.98,15.24333,-5.32338,-0.45384,3.33717,-0.3156,-0.03918,3.53033,-0.54748,-0.93789,1.93502,0.01127,-0.07555,-0.17908,2.71374,0.606,0.72395,0.74116,0.03078,0.01115,0.02772,-3.75315,4.35546,-0.60722,-2.26894,0.29624,-0.03779,0.01425,-29.25547,-36.33887,4.77174,18.12351,-31.02672,-4.13196,-1.47303
2,15.30912,-5.19055,-0.46356,3.35089,-0.32519,-0.03825,3.56696,-0.52505,-0.96023,1.92369,0.01577,-0.07482,-0.18256,2.74259,0.58393,0.72006,0.67518,0.03669,0.01911,0.01787,-3.74508,4.28495,-0.5913,-2.26061,0.29593,-0.03904,0.01295,-29.55557,-36.60422,4.61675,17.38096,-31.03152,-3.51115,-1.21528
2.02,15.37525,-5.16387,-0.45609,3.33076,-0.32795,-0.03535,3.58461,-0.50063,-0.98336,1.8997,0.01646,-0.07712,-0.18129,2.7981,0.55428,0.72857,0.6688,0.03853,0.02007,0.0171,-3.72095,4.18228,-0.57257,-2.25047,0.29595,-0.03982,0.0121,-29.80895,-36.63878,4.42611,16.29495,-31.09763,-3.16943,-1.05918
2.04,15.45819,-5.181,-0.44612,3.29858,-0.32847,-0.0316,3.59891,-0.48643,-1.00968,1.86703,0.01494,-0.08072,-0.17744,2.87112,0.51932,0.74219,0.69636,0.03821,0.01786,0.02124,-3.68984,4.07073,-0.55375,-2.23944,0.29608,-0.04043,0.0114,-30.01712,-36.61001,4.23778,15.13564,-31.18455,-2.91664,-0.93469
2.06,15.56969,-5.19474,-0.44302,3.27204,-0.3302,-0.02795,3.61881,-0.48858,-1.03848,1.83088,0.01288,-0.08382,-0.17313,2.95028,0.48405,0.75523,0.73415,0.03751,0.01584,0.02661,-3.65807,3.96865,-0.53709,-2.22853,0.2962,-0.04108,0.01066,-30.2574,-36.62599,4.06917,14.03678,-31.25824,-2.63007,-0.79795
2.08,15.70605,-5.2327,-0.44357,3.24607,-0.33187,-0.02436,3.6273,-0.50496,-1.06544,1.79211,0.0101,-0.08618,-0.16852,3.03472,0.45443,0.76958,0.78545,0.03585,0.0136,0.03425,-3.62642,3.8743,-0.5224,-2.21846,0.29633,-0.04168,0.00999,-30.55547,-36.57699,3.8782,12.79903,-31.34156,-2.30752,-0.64195
2.1,15.88175,-5.26611,-0.45439,3.22997,-0.33676,-0.02197,3.63683,-0.5286,-1.08877,1.7459,0.00555,-0.08869,-0.16147,3.13334,0.41154,0.7826,0.85822,0.03371,0.01035,0.04404,-3.59523,3.79727,-0.5112,-2.20884,0.29649,-0.0422,0.00941,-30.81732,-36.58998,3.74988,11.80746,-31.40736,-2.0846,-0.53367
2.12,16.11334,-5.26232,-0.4829,3.23283,-0.34799,-0.02189,3.6607,-0.54947,-1.10624,1.68714,-0.00179,-0.0921,-0.14951,3.25266,0.33376,0.78981,0.96176,0.03189,0.00488,0.0557,-3.56503,3.74787,-0.50498,-2.19891,0.29673,-0.04268,0.00892,-30.95724,-36.80717,3.77921,11.50298,-31.42268,-2.12543,-0.55286
2.14,16.37546,-5.25947,-0.52358,3.24924,-0.36375,-0.02401,3.67618,-0.57166,-1.11625,1.62125,-0.01059,-0.09482,-0.13512,3.38228,0.24088,0.79343,1.08264,0.03001,-0.0018,0.06918,-3.53721,3.72074,-0.50258,-2.18989,0.297,-0.0431,0.00854,-31.07728,-37.07168,3.8627,11.44957,-31.42091,-2.26266,-0.61752
2.16,16.64393,-5.28578,-0.56941,3.27446,-0.38219,-0.02808,3.66469,-0.59799,-1.11724,1.55497,-0.01958,-0.09576,-0.12093,3.50652,0.15443,0.79496,1.20542,0.02773,-0.00827,0.08369,-3.51367,3.71168,-0.50294,-2.18266,0.29727,-0.04343,0.00825,-31.26844,-37.2657,3.91548,11.28092,-31.427,-2.34929,-0.65713
2.18,16.91238,-5.34217,-0.61601,3.30336,-0.4018,-0.03353,3.6195,-0.61945,-1.10487,1.49027,-0.02889,-0.09517,-0.10646,3.60739,0.07707,0.79013,1.33107,0.0253,-0.01512,0.09876,-3.49681,3.72222,-0.50589,-2.17635,0.29756,-0.04381,0.00798,-31.52884,-37.43726,3.9653,11.05341,-31.43367,-2.46431,-0.70893
2.2,17.15905,-5.40624,-0.67288,3.35379,-0.42831,-0.04236,3.57004,-0.6459,-1.09387,1.41622,-0.03886,-0.09411,-0.09087,3.71734,-0.01133,0.78342,1.45106,0.02231,-0.02155,0.11449,-3.48087,3.75177,-0.51168,-2.17258,0.29782,-0.04396,0.00793,-31.75342,-37.60601,4.02128,10.98988,-31.43471,-2.54254,-0.74494
2.22,17.35416,-5.45262,-0.74828,3.44745,-0.46654,-0.05641,3.54645,-0.68653,-1.09891,1.31913,-0.04959,-0.09344,-0.07323,3.87585,-0.13055,0.78283,1.55181,0.01871,-0.02698,0.13,-3.45839,3.79889,-0.52062,-2.17338,0.29795,-0.04358,0.00833,-31.83239,-37.77346,4.0854,11.32308,-31.42447,-2.48686,-0.7225
2.24,17.46347,-5.50558,-0.82068,3.55856,-0.50832,-0.07228,3.51319,-0.72402,-1.10521,1.20835,-0.06055,-0.09255,-0.05422,4.02354,-0.24967,0.78164,1.6298,0.01482,-0.03174,0.14419,-3.43715,3.86182,-0.53162,-2.17667,0.29801,-0.04298,0.00894,-31.8588,-37.93745,4.15403,11.81714,-31.40904,-2.39187,-0.68294
2.26,17.46331,-5.58334,-0.86921,3.66486,-0.54606,-0.08686,3.44706,-0.7461,-1.10199,1.09456,-0.07117,-0.09093,-0.0349,4.11847,-0.34021,0.77598,1.68342,0.011,-0.03622,0.156,-3.42323,3.93783,-0.54358,-2.18077,0.29805,-0.04242,0.00954,-31.92573,-38.08505,4.21617,12.23863,-31.39588,-2.31975,-0.65302
2.28,17.3516,-5.67346,-0.88372,3.77589,-0.5788,-0.1,3.36274,-0.75015,-1.09112,0.97564,-0.08107,-0.08828,-0.01533,4.18496,-0.39962,0.77271,1.70628,0.00839,-0.04256,0.16319,-3.41242,4.02364,-0.55621,-2.18628,0.29802,-0.04186,0.01017,-32.03881,-38.18108,4.26535,12.65255,-31.38207,-2.227,-0.61252
2.3,17.09159,-5.78211,-0.85756,3.87765,-0.61349,-0.11356,3.27009,-0.74366,-1.08361,0.84973,-0.09066,-0.08666,0.00441,4.20869,-0.43103,0.77405,1.70062,0.00471,-0.04608,0.16943,-3.4084,4.11956,-0.56949,-2.19288,0.29792,-0.04117,0.0109,-32.06343,-38.33511,4.33198,13.11666,-31.36833,-2.16596,-0.58774
2.32,16.66369,-5.92234,-0.77816,3.95386,-0.65899,-0.1299,3.18065,-0.73177,-1.0892,0.71812,-0.09982,-0.08829,0.02369,4.17874,-0.43973,0.78799,1.67244,-0.00213,-0.04066,0.17864,-3.41649,4.22681,-0.58338,-2.20003,0.29775,-0.0402,0.01179,-31.86104,-38.68025,4.45306,13.67552,-31.35671,-2.19891,-0.61045
2.34,16.11612,-6.09389,-0.62146,4.01623,-0.70925,-0.14696,3.09955,-0.69624,-1.09469,0.5907,-0.10699,-0.09085,0.04073,4.13061,-0.41312,0.82008,1.61988,-0.00813,-0.03386,0.18432,-3.43062,4.33831,-0.59712,-2.20799,0.2975,-0.03913,0.01275,-31.55935,-39.09258,4.59688,14.2801,-31.34531,-2.26568,-0.65013
2.36,15.50111,-6.29784,-0.38082,4.07411,-0.75908,-0.16302,3.03035,-0.6274,-1.09297,0.47369,-0.11156,-0.09271,0.0548,4.09191,-0.34446,0.86695,1.54428,-0.0114,-0.03158,0.18454,-3.44604,4.44818,-0.61004,-2.21673,0.29717,-0.03809,0.01367,-31.28322,-39.46622,4.73431,14.86779,-31.33343,-2.31926,-0.68271
2.38,14.83372,-6.54121,-0.06441,4.12717,-0.81257,-0.17931,2.98122,-0.52881,-1.09033,0.36477,-0.11353,-0.09443,0.06618,4.07204,-0.24287,0.92837,1.44891,-0.01297,-0.0293,0.18268,-3.46414,4.55717,-0.62208,-2.22589,0.29675,-0.03701,0.01463,-31.03444,-39.83929,4.87605,15.4568,-31.3223,-2.36273,-0.71141
2.4,14.15277,-6.81857,0.30548,4.16232,-0.87024,-0.19592,2.94829,-0.40566,-1.08589,0.27583,-0.11274,-0.09693,0.07281,4.06176,-0.12843,0.98995,1.35697,-0.01293,-0.03119,0.17977,-3.48299,4.65696,-0.63287,-2.23543,0.29633,-0.03601,0.01547,-30.67969,-40.22611,5.0253,16.05537,-31.30956,-2.43538,-0.75203
2.42,13.52192,-7.11682,0.69604,4.16675,-0.93288,-0.21289,2.93101,-0.27172,-1.08252,0.21683,-0.10968,-0.1015,0.07393,4.05451,-0.02852,1.04111,1.29696,-0.0115,-0.04274,0.17671,-3.50032,4.73794,-0.64209,-2.24524,0.29601,-0.03527,0.01598,-30.05998,-40.64349,5.18468,16.6712,-31.29188,-2.58453,-0.82361
2.44,12.95634,-7.42689,1.08661,4.15413,-1.00016,-0.23044,2.93554,-0.13595,-1.0858,0.17519,-0.10476,-0.10761,0.07124,4.07042,0.05535,1.09184,1.25693,-0.00856,-0.05689,0.17423,-3.51742,4.80607,-0.64991,-2.25487,0.29574,-0.03465,0.01634,-29.34174,-41.07705,5.34995,17.29215,-31.27241,-2.76123,-0.90645
2.46,12.44871,-7.74159,1.46047,4.13761,-1.07042,-0.24872,2.96139,-0.00226,-1.09823,0.1373,-0.0983,-0.11417,0.06714,4.12281,0.12549,1.14641,1.22348,-0.00412,-0.06831,0.17319,-3.53501,4.86648,-0.65657,-2.26391,0.29548,-0.03401,0.01672,-28.66552,-41.50912,5.51635,17.90729,-31.25367,-2.92275,-0.98306
2.48,11.98612,-8.05598,1.79748,4.11707,-1.14439,-0.26852,3.00158,0.12649,-1.12149,0.09551,-0.09058,-0.12011,0.06594,4.20357,0.16744,1.19854,1.20114,0.00142,-0.07823,0.17335,-3.55245,4.91621,-0.66224,-2.27214,0.29532,-0.03344,0.017,-27.93604,-41.97547,5.69267,18.54088,-31.23323,-3.09675,-1.06596
2.5,11.60509,-8.29804,2.06136,4.08136,-1.21069,-0.28647,3.05385,0.22326,-1.15313,0.06086,-0.0827,-0.12875,0.05975,4.29818,0.18238,1.2448,1.19556,0.0081,-0.0876,0.17405,-3.56994,4.9565,-0.66692,-2.27974,0.29516,-0.03289,0.01731,-27.27555,-42.40053,5.8574,19.13514,-31.21513,-3.25071,-1.13872
2.52,11.37694,-8.39058,2.22111,4.02428,-1.25762,-0.29885,3.12659,0.25487,-1.19708,0.04422,-0.07828,-0.14457,0.03715,4.39321,0.17441,1.28385,1.21125,0.01614,-0.09776,0.17416,-3.58856,4.98991,-0.67059,-2.28696,0.29486,-0.03224,0.01783,-26.83051,-42.69342,5.98502,19.62717,-31.20438,-3.34368,-1.18083
2.54,11.21749,-8.37604,2.29235,3.95821,-1.29155,-0.30797,3.20697,0.24107,-1.25067,0.0194,-0.07702,-0.1599,0.01014,4.48984,0.13513,1.31442,1.24075,0.02458,-0.10753,0.1739,-3.60778,5.01604,-0.67384,-2.29359,0.29456,-0.0316,0.01838,-26.46257,-42.94219,6.09888,20.07758,-31.19637,-3.41523,-1.21219
2.56,11.05379,-8.308,2.29348,3.89495,-1.31823,-0.3158,3.27675,0.20655,-1.30141,-0.02857,-0.07698,-0.17094,-0.01068,4.58862,0.05845,1.33485,1.27648,0.03262,-0.11541,0.17404,-3.62771,5.03542,-0.6772,-2.29945,0.29436,-0.03103,0.01885,-26.06028,-43.221,6.21968,20.54139,-31.1872,-3.49569,-1.2484
2.58,10.87671,-8.19473,2.22537,3.83307,-1.3376,-0.32178,3.32801,0.14938,-1.33936,-0.09236,-0.08003,-0.17769,-0.03308,4.67859,-0.05732,1.34266,1.31858,0.04076,-0.12281,0.17356,-3.65127,5.04979,-0.68063,-2.30444,0.29421,-0.03035,0.01938,-25.62375,-43.51241,6.3444,21.02459,-31.17722,-3.58037,-1.28667
2.6,10.73107,-8.00763,2.10383,3.77247,-1.34149,-0.3231,3.36959,0.08271,-1.36161,-0.1477,-0.08255,-0.1797,-0.04886,4.75905,-0.19165,1.34144,1.36633,0.04716,-0.12739,0.17419,-3.67182,5.06059,-0.6847,-2.30954,0.2941,-0.02991,0.01977,-25.27323,-43.78227,6.45937,21.45473,-31.16938,-3.6509,-1.31872
2.62,10.67634,-7.70061,1.94305,3.71215,-1.32147,-0.31701,3.4275,0.01934,-1.38548,-0.17087,-0.07946,-0.18274,-0.04825,4.834,-0.31776,1.33642,1.41901,0.04964,-0.12601,0.17851,-3.68049,5.06903,-0.69003,-2.31603,0.29403,-0.03008,0.0198,-25.13702,-44.00049,6.55061,21.75425,-31.16727,-3.68622,-1.33512
2.64,10.65189,-7.33002,1.7463,3.65567,-1.28847,-0.30713,3.4906,-0.04277,-1.41161,-0.17799,-0.07564,-0.18637,-0.04311,4.89491,-0.44733,1.32344,1.47327,0.05023,-0.12168,0.18391,-3.68536,5.07595,-0.69602,-2.32278,0.29398,-0.03047,0.0197,-25.08708,-44.19636,6.63207,22.00108,-31.16722,-3.70818,-1.34575
2.66,10.60135,-6.95632,1.5214,3.60613,-1.25319,-0.29693,3.54246,-0.10258,-1.43254,-0.1827,-0.07484,-0.18859,-0.04201,4.93379,-0.59213,1.29905,1.52577,0.05065,-0.117,0.18833,-3.69248,5.08189,-0.70215,-2.32891,0.29392,-0.03075,0.01965,-25.00153,-44.40324,6.71833,22.26906,-31.16594,-3.73724,-1.35997
2.68,10.5309,-6.56957,1.279,3.55871,-1.21478,-0.28585,3.58819,-0.15804,-1.45061,-0.1788,-0.0751,-0.19025,-0.04141,4.94815,-0.74105,1.26532,1.57586,0.05021,-0.11101,0.1925,-3.69623,5.08691,-0.70866,-2.3353,0.29382,-0.03103,0.01961,-24.90048,-44.62033,6.80688,22.546,-31.16565,-3.76175,-1.37219
2.7,10.45692,-6.19534,1.03415,3.5239,-1.17464,-0.27508,3.62418,-0.20567,-1.46424,-0.17244,-0.07663,-0.19113,-0.04134,4.94793,-0.88264,1.22609,1.6203,0.04956,-0.10462,0.19574,-3.70079,5.09214,-0.71473,-2.34053,0.29376,-0.03134,0.0195,-24.84901,-44.81372,6.89018,22.79047,-31.16369,-3.7926,-1.38818
2.72,10.39753,-5.85907,0.80013,3.51502,-1.13429,-0.26598,3.64622,-0.24204,-1.47181,-0.17256,-0.08009,-0.1909,-0.04264,4.94726,-1.00769,1.18515,1.65604,0.04954,-0.09904,0.19724,-3.71232,5.09942,-0.7195,-2.34298,0.29388,-0.03173,0.01921,-24.91248,-44.95044,6.96355,22.97115,-31.15598,-3.8473,-1.41713
2.74,10.33524,-5.54992,0.58109,3.51712,-1.09584,-0.25813,3.65933,-0.26968,-1.47549,-0.17309,-0.08419,-0.19012,-0.04423,4.93754,-1.11773,1.14235,1.68475,0.04957,-0.09364,0.19775,-3.72269,5.10708,-0.72346,-2.34419,0.29404,-0.03215,0.01884,-25.02133,-45.06532,7.03155,23.11885,-31.14662,-3.90841,-1.44998
2.76,10.24912,-5.26262,0.38248,3.51786,-1.06152,-0.25132,3.66674,-0.29074,-1.47635,-0.17042,-0.0882,-0.18906,-0.04596,4.91181,-1.21598,1.09792,1.70822,0.04936,-0.08822,0.19781,-3.72615,5.11383,-0.72704,-2.34543,0.29417,-0.03256,0.01852,-25.10447,-45.19128,7.10112,23.27416,-31.13837,-3.96487,-1.48085
2.78,10.13854,-4.99336,0.21156,3.52213,-1.03018,-0.24565,3.66919,-0.30367,-1.47465,-0.16913,-0.09215,-0.18784,-0.04776,4.87837,-1.29876,1.05429,1.72625,0.04928,-0.08311,0.19734,-3.72569,5.12146,-0.73012,-2.3467,0.29433,-0.03303,0.01814,-25.18205,-45.32449,7.1796,23.46242,-31.12814,-4.02925,-1.5164
2.8,10.03326,-4.76863,0.07279,3.52433,-1.00601,-0.24154,3.66855,-0.31116,-1.47174,-0.16513,-0.09568,-0.18649,-0.04948,4.83814,-1.36448,1.01452,1.73799,0.04919,-0.07885,0.19624,-3.71787,5.12486,-0.73204,-2.34663,0.29445,-0.0334,0.01785,-25.26501,-45.44195,7.2395,23.57662,-31.12138,-4.07886,-1.54461
2.82,9.96487,-4.61664,-0.03186,3.51677,-0.99396,-0.23936,3.66657,-0.31694,-1.46887,-0.15298,-0.09847,-0.185,-0.05099,4.79049,-1.41292,0.98108,1.74294,0.04884,-0.07591,0.19448,-3.69907,5.11806,-0.73213,-2.34366,0.29444,-0.03343,0.01787,-25.35347,-45.52319,7.24997,23.49792,-31.12482,-4.08831,-1.55224
2.84,9.90868,-4.5047,-0.10427,3.5062,-0.98866,-0.23848,3.66385,-0.319,-1.46579,-0.13912,-0.10066,-0.18356,-0.05227,4.7411,-1.44513,0.95359,1.74258,0.0486,-0.07403,0.19222,-3.67397,5.10588,-0.73105,-2.33939,0.2944,-0.03336,0.01798,-25.44664,-45.58722,7.24054,23.34541,-31.13184,-4.08221,-1.55196
2.86,9.84117,-4.40199,-0.14864,3.49712,-0.98545,-0.23823,3.6611,-0.31623,-1.4624,-0.12814,-0.10241,-0.18232,-0.05336,4.69378,-1.46328,0.93107,1.73842,0.0487,-0.0729,0.18963,-3.64657,5.09242,-0.72946,-2.33529,0.29439,-0.03337,0.01804,-25.53375,-45.65773,7.23817,23.22495,-31.13711,-4.08163,-1.55484
