T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.01562,0.93936,1.00328,0.73661,0.61286,0.6566,1.09069,0.60665,0.61038,0.35213,0.33853,0.81473,1.0212,0.83487,1.23302,1.16956,0.2042,1.1158,1.01357,0.90495,0.99212,0.99201,1.01184,1.00016,1.00017,1.00571,1.01577,0.98625,0.98979,1.02047,0.99925,1.0032,1.00138,1.0114,0.97059,1.0276,0.99323,1.09998,1.14119,1.1265,0.68193,1.13371,1.19632,1.25529,1.19546,1.08396,0.95962,1.08467,0.35328,0.34477,1.29371,0.75735,0.958,1.0283,1.00268,1.00245,0.9793,0.99938,0.99957,0.98655,0.98414,1.00467,1.00313,0.96382,1.00045,0.99192,0.99675,0.98863
0.8,1.0084,0.928,0.98127,0.83467,0.76025,0.67467,1.08688,0.58577,0.61629,0.34751,0.32891,0.8185,1.02806,0.7457,1.23623,1.18519,0.19961,1.11473,1.00912,0.90555,0.99218,0.98909,1.01118,1.00029,0.99941,1.00677,1.01925,0.98647,0.98792,1.02239,0.99896,1.00298,1.00233,1.01251,0.98431,1.03262,1.00616,1.06432,1.09048,1.12035,0.69508,1.14039,1.19416,1.25657,1.19835,1.08239,0.94615,1.1237,0.34223,0.29202,1.29483,0.75993,0.97182,1.02812,1.00266,1.00335,0.98047,0.99891,1.00024,0.98404,0.98051,1.0046,1.00371,0.96033,1.00064,0.99247,0.99452,0.98749
0.82,1.00063,0.9162,0.95881,0.95875,0.93973,0.69215,1.07618,0.56688,0.6164,0.3452,0.32848,0.82617,1.03654,0.67573,1.23942,1.19793,0.19953,1.11344,1.00159,0.90636,0.99197,0.98516,1.01001,1.00048,0.99824,1.00782,1.02268,0.98679,0.98492,1.02377,0.9987,1.00269,1.00359,1.01375,0.99883,1.03779,1.01353,1.01657,1.02375,1.11434,0.73215,1.14641,1.19412,1.25721,1.19848,1.07918,0.92919,1.15163,0.33123,0.24987,1.29484,0.76303,0.9951,1.02788,1.00273,1.00455,0.98253,0.99815,1.00071,0.98157,0.9769,1.00449,1.00463,0.95782,1.0008,0.99321,0.99157,0.98622
0.84,0.98207,0.90473,0.94117,1.03702,1.04941,0.7106,1.05833,0.54945,0.61086,0.34521,0.33827,0.83854,1.04705,0.62151,1.2426,1.20819,0.20432,1.11224,0.97874,0.90668,0.99141,0.98014,1.00833,1.00078,0.99685,1.00882,1.02598,0.9872,0.98057,1.02451,0.9985,1.00232,1.00517,1.01515,1.00531,1.04276,1.0193,0.90392,0.87253,1.10795,0.79427,1.15192,1.19614,1.25721,1.19554,1.07395,0.90769,1.17183,0.32014,0.21643,1.29368,0.76589,1.01039,1.02779,1.00292,1.0061,0.9855,0.99701,1.00127,0.97918,0.97337,1.00435,1.00596,0.95646,1.00091,0.99415,0.98784,0.98478
0.86,0.96375,0.89438,0.92819,1.07695,1.0969,0.73131,1.03251,0.53302,0.60033,0.34759,0.35838,0.85549,1.05959,0.58003,1.24586,1.21639,0.21446,1.1114,0.94997,0.90595,0.99042,0.97393,1.00606,1.00121,0.99518,1.0098,1.02916,0.9877,0.97472,1.02459,0.99841,1.00185,1.00703,1.01665,1.01073,1.04721,1.02353,0.79529,0.74213,1.10071,0.88482,1.1571,1.19993,1.25655,1.18951,1.0667,0.88136,1.1865,0.30874,0.19004,1.29121,0.76791,1.02412,1.028,1.00326,1.008,0.98948,0.99539,1.00194,0.97685,0.96994,1.00418,1.00776,0.95631,1.00097,0.99532,0.98343,0.98322
0.88,0.94693,0.88603,0.91949,1.10592,1.1283,0.75497,0.99396,0.51727,0.58599,0.35241,0.38725,0.87559,1.07368,0.549,1.24923,1.22286,0.23051,1.11111,0.91979,0.90374,0.98896,0.96649,1.00313,1.00177,0.99313,1.01079,1.03229,0.98825,0.96734,1.02408,0.99844,1.00129,1.00902,1.0181,1.01572,1.05077,1.02636,0.71305,0.65127,1.09235,1.00343,1.16204,1.205,1.25521,1.18087,1.05795,0.85082,1.19706,0.29685,0.16942,1.28724,0.7686,1.03813,1.02866,1.00375,1.01028,0.99459,0.99323,1.00277,0.97449,0.96651,1.00399,1.01002,0.95725,1.00095,0.99673,0.97872,0.98171
0.9,0.93186,0.88071,0.9146,1.12634,1.14933,0.78147,0.90157,0.50212,0.56939,0.35979,0.42075,0.89589,1.08854,0.52684,1.25274,1.22782,0.25316,1.11154,0.89041,0.89976,0.98701,0.95786,0.99858,1.0025,0.99064,1.01185,1.03547,0.98883,0.95854,1.02309,0.99864,1.00063,1.01089,1.01926,1.02018,1.05303,1.02795,0.65322,0.58824,1.08288,1.0526,1.16678,1.21075,1.25316,1.17085,1.04895,0.81747,1.2044,0.2844,0.15373,1.28155,0.76759,1.05139,1.02985,1.00442,1.01293,1.00039,0.99048,1.00377,0.97197,0.963,1.0038,1.01272,0.95905,1.00083,0.99841,0.97425,0.9805
0.92,0.9188,0.87951,0.91301,1.13971,1.1628,0.81009,0.82221,0.48761,0.55209,0.36985,0.45212,0.91255,1.10335,0.51259,1.25636,1.23141,0.28329,1.11278,0.86383,0.89389,0.9846,0.94809,0.98747,1.00338,0.98766,1.01304,1.03879,0.98937,0.94846,1.0218,0.99906,0.99965,1.01237,1.01983,1.02405,1.05354,1.02847,0.61316,0.54688,1.07252,1.09047,1.17129,1.21659,1.25034,1.16149,1.04143,0.783,1.20903,0.27145,0.14244,1.2738,0.7646,1.06309,1.0316,1.00523,1.01592,1.00346,0.98713,1.00496,0.96914,0.95928,1.00361,1.01581,0.9614,1.00058,1.00014,0.97073,0.97991
0.94,0.90788,0.88342,0.91427,1.14702,1.17031,0.84002,0.75714,0.47377,0.5353,0.38284,0.47413,0.92219,1.11753,0.50557,1.26004,1.23373,0.32225,1.11493,0.84145,0.88607,0.98178,0.93716,0.97462,1.0044,0.98418,1.0144,1.0423,0.98983,0.93718,1.02041,0.99972,0.99745,1.0132,1.01949,1.02729,1.05188,1.02806,0.59099,0.5235,1.06153,1.11892,1.17558,1.22214,1.24665,1.15492,1.03703,0.74877,1.21129,0.25819,0.13518,1.26347,0.75946,1.07272,1.03393,1.00619,1.01927,1.00701,0.98324,1.00635,0.96587,0.9553,1.00346,1.01926,0.96393,1.00017,1.00103,0.96874,0.98027
0.96,0.89912,0.89327,0.9179,1.14887,1.17288,0.87082,0.7055,0.46055,0.51972,0.39907,0.48242,0.92321,1.1308,0.50532,1.26368,1.23487,0.37199,1.11799,0.82401,0.87638,0.97865,0.92496,0.96024,1.00553,0.98022,1.01598,1.046,0.99013,0.92468,1.01912,1.00028,0.99498,1.01321,1.01796,1.02989,1.04769,1.02688,0.58533,0.51545,1.05006,1.14002,1.17966,1.22717,1.24199,1.15245,1.03656,0.71561,1.21137,0.24498,0.1316,1.24973,0.75207,1.08009,1.03681,1.00725,1.02301,1.01099,0.97892,1.00793,0.96208,0.95104,1.00336,1.02309,0.96626,0.99893,1.00202,0.96873,0.98187
0.98,0.89249,0.90961,0.92344,1.14559,1.17121,0.90234,0.66569,0.44794,0.50574,0.41879,0.47773,0.91627,1.14299,0.51146,1.26713,1.23493,0.43489,1.12191,0.81186,0.86507,0.9754,0.91139,0.94475,1.00673,0.97592,1.01778,1.04981,0.99019,0.91089,1.01818,1.00081,0.99227,1.01227,1.01499,1.03185,1.04065,1.02508,0.59533,0.5207,1.03813,1.15546,1.18354,1.23159,1.23622,1.15385,1.03974,0.68413,1.2094,0.23236,0.13141,1.23144,0.74249,1.08515,1.04019,1.00835,1.02716,1.01529,0.97438,1.00965,0.95776,0.94659,1.00333,1.02731,0.96796,0.99691,1.00311,0.97096,0.98495
1,0.88803,0.93276,0.93036,1.13719,1.16581,0.93459,0.6362,0.43601,0.49359,0.44213,0.4655,0.90397,1.15395,0.52374,1.27018,1.23397,0.51322,1.12659,0.8052,0.85257,0.9723,0.89641,0.92887,1.0079,0.97149,1.01974,1.05354,0.98993,0.89581,1.01782,1.00149,0.98938,1.01036,1.01034,1.03317,1.03052,1.02282,0.62078,0.53754,1.02574,1.16647,1.1872,1.23537,1.22926,1.1575,1.04532,0.65498,1.20542,0.22111,0.13442,1.20707,0.73095,1.08791,1.04391,1.0094,1.03174,1.0197,0.96995,1.01141,0.95302,0.94217,1.00342,1.03193,0.9686,0.99432,1.00427,0.97552,0.98971
1.02,0.88586,0.96283,0.93813,1.12329,1.15714,0.96772,0.61579,0.42492,0.48343,0.46906,0.45295,0.88983,1.16352,0.54203,1.27262,1.23204,0.60879,1.13182,0.80415,0.8395,0.96964,0.88007,0.91352,1.00893,0.96719,1.02178,1.05694,0.98923,0.87946,1.01831,1.00233,0.9864,1.00747,1.0038,1.03382,1.01708,1.02029,0.66225,0.56438,1.01281,1.17389,1.19058,1.23848,1.22104,1.16124,1.05165,0.6288,1.19939,0.21211,0.14048,1.17466,0.71788,1.08834,1.04781,1.01031,1.03674,1.02398,0.96602,1.01312,0.94809,0.93809,1.00366,1.03693,0.96773,0.99111,1.00546,0.98238,0.99626
1.04,0.88623,0.99982,0.94624,1.10295,1.14558,1.00091,0.60349,0.41485,0.47537,0.49957,0.44603,0.877,1.17161,0.56633,1.27423,1.22915,0.72296,1.13735,0.8087,0.8265,0.96769,0.86238,0.89957,1.00974,0.96331,1.02377,1.05974,0.98796,0.86177,1.01981,1.00335,0.98343,1.00366,0.98835,1.03371,1.00008,1.01764,0.7216,0.59962,0.99773,1.17828,1.19365,1.24092,1.21145,1.16331,1.05733,0.60614,1.1912,0.20612,0.14954,1.13146,0.70385,1.08646,1.05168,1.01096,1.04215,1.02787,0.96294,1.01465,0.94327,0.9347,1.00409,1.04234,0.96501,0.98723,1.00665,0.99139,1.00183
1.06,0.88952,1.01618,0.95427,1.07441,1.13167,1.01472,0.59852,0.40599,0.46944,0.53372,0.44836,0.8676,1.17815,0.59666,1.27486,1.22533,0.85644,1.14288,0.81867,0.81428,0.96665,0.84338,0.88783,1.01026,0.96005,1.02554,1.06165,0.98598,0.84261,1.02244,1.00456,0.98056,0.99757,0.96397,1.03273,0.95258,1.01501,0.80238,0.64132,0.96286,1.18004,1.19634,1.2427,1.20038,1.16261,1.06145,0.58744,1.18069,0.20376,0.1616,1.07353,0.68962,1.08232,1.05533,1.01131,1.04795,1.03115,0.961,1.01594,0.93898,0.93235,1.00477,1.04819,0.96025,0.98264,1.0078,1.00091,1.00571
1.08,0.89626,1.03199,0.96175,1.03476,1.1163,1.02815,0.6003,0.39857,0.46574,0.57136,0.46164,0.86279,1.18303,0.63275,1.27435,1.22061,1.00296,1.14803,0.83354,0.80364,0.96665,0.82325,0.87914,1.01042,0.9576,1.02684,1.0624,0.98313,0.82191,1.02615,1.00596,0.9779,0.98481,0.93795,1.03073,0.90575,1.01256,0.90991,0.68645,0.92835,1.17941,1.19859,1.2438,1.18773,1.15865,1.06354,0.57327,1.16774,0.20564,0.17655,0.98966,0.67619,1.07607,1.0585,1.01132,1.05409,1.03358,0.96039,1.01691,0.93579,0.93143,1.00573,1.0545,0.95346,0.97729,1.00886,1.00568,1.00993
1.1,0.90712,1.04652,0.9682,0.95322,1.10112,1.04144,0.60848,0.39296,0.46443,0.61179,0.48618,0.8631,1.18604,0.67365,1.27253,1.21513,1.05197,1.15232,0.85239,0.79559,0.96773,0.8024,0.87445,1.01018,0.95617,1.0274,1.06163,0.9793,0.79982,1.03079,1.00756,0.97557,0.97197,0.91216,1.02751,0.86231,1.01045,1.01876,0.73014,0.89365,1.1765,1.20029,1.24419,1.17359,1.15133,1.0634,0.56445,1.15243,0.21243,0.19407,0.81929,0.66484,1.06803,1.0609,1.01095,1.06045,1.03489,0.96127,1.01747,0.93442,0.93238,1.00703,1.06124,0.94487,0.97123,1.00979,1.01046,1.01419
1.12,0.92287,1.05907,0.97314,0.82856,1.08836,1.05454,0.62286,0.38966,0.46573,0.65368,0.52148,0.86854,1.18691,0.71767,1.26914,1.20905,1.08224,1.1553,0.87399,0.79113,0.96992,0.7814,0.87475,1.00953,0.95592,1.02692,1.05899,0.97437,0.77669,1.03613,1.00933,0.97375,0.95999,0.88849,1.02284,0.82447,1.00883,1.06659,0.76618,0.85883,1.17134,1.20129,1.24381,1.1583,1.14083,1.06103,0.56187,1.13516,0.22498,0.21366,0.71512,0.65687,1.05865,1.06224,1.01021,1.06686,1.03481,0.96376,1.01757,0.93559,0.93561,1.0087,1.06829,0.93488,0.96452,1.01051,1.0149,1.01817
1.14,0.94439,1.0693,0.97624,0.72631,1.08013,1.06715,0.64337,0.38921,0.46984,0.69549,0.56681,0.87886,1.18539,0.76282,1.26386,1.20252,1.09967,1.1566,0.89711,0.79101,0.97317,0.76081,0.8808,1.00844,0.957,1.02517,1.05417,0.96828,0.75298,1.0419,1.01125,0.97259,0.94959,0.86833,1.01647,0.79341,1.00781,1.10362,0.78912,0.82477,1.16383,1.20143,1.24258,1.14234,1.12736,1.05651,0.56634,1.11652,0.24433,0.23484,0.65547,0.65337,1.0484,1.06227,1.00911,1.07313,1.03311,0.9679,1.01715,0.93987,0.94143,1.01077,1.07551,0.92392,0.95723,1.01097,1.01873,1.02162
1.16,0.97245,1.07718,0.97741,0.64328,1.07735,1.07867,0.6699,0.3922,0.4769,0.73581,0.62154,0.8935,1.1813,0.80719,1.25628,1.19566,1.10753,1.15599,0.9206,0.79556,0.9774,0.74119,0.89303,1.00692,0.95942,1.02204,1.047,0.96102,0.72933,1.04783,1.01331,0.97221,0.94108,0.85235,1.00816,0.76934,1.00743,1.13234,0.79681,0.79316,1.15386,1.20052,1.24046,1.12626,1.11113,1.05001,0.57831,1.09724,0.27173,0.25732,0.62865,0.65502,1.03776,1.06091,1.00768,1.0791,1.0297,0.97363,1.01619,0.94746,0.94988,1.01322,1.08271,0.91249,0.94945,1.01112,1.02186,1.02439
1.18,1.003,1.08289,0.97682,0.57679,1.07926,1.08819,0.70201,0.39931,0.48692,0.7733,0.68461,0.91145,1.17454,0.84888,1.24594,1.18852,1.10769,1.15334,0.94337,0.80468,0.98238,0.72321,0.91135,1.00505,0.9631,1.01762,1.03751,0.9527,0.70663,1.05362,1.01546,0.97273,0.9345,0.84076,0.99444,0.75182,1.00762,1.15452,0.79152,0.76666,1.1414,1.19837,1.23742,1.11064,1.09248,1.04193,0.5978,1.07816,0.30846,0.28093,0.62811,0.66213,1.02722,1.05819,1.00599,1.08457,1.02458,0.98077,1.01474,0.95815,0.96072,1.01602,1.08961,0.90117,0.94133,1.01092,1.02427,1.02642
1.2,1.01832,1.08666,0.97485,0.52511,1.08372,1.09461,0.73859,0.41129,0.49973,0.80647,0.75363,0.93109,1.16514,0.88589,1.23236,1.18117,1.10119,1.14858,0.9642,0.81777,0.98782,0.70773,0.9351,1.0029,0.96785,1.01216,1.02604,0.94359,0.6861,1.05889,1.01763,0.97423,0.92964,0.8335,0.9654,0.74021,1.00827,1.17127,0.77914,0.74862,1.12664,1.19473,1.23347,1.09626,1.07213,1.03293,0.62429,1.06039,0.35553,0.3055,0.65027,0.67472,1.01738,1.05429,1.00414,1.08927,1.01797,0.98892,1.01285,0.97123,0.97331,1.01909,1.09584,0.8907,0.93313,1.01032,1.02605,1.0277
1.22,1.03363,1.08871,0.97198,0.4871,1.08817,1.09678,0.77792,0.42904,0.51507,0.8338,0.82458,0.95044,1.15327,0.91626,1.21508,1.17366,1.08854,1.14172,0.98188,0.83398,0.99333,0.69565,0.9632,1.00062,0.9734,1.00607,1.0132,0.93404,0.66901,1.06327,1.01975,0.97678,0.92613,0.83027,0.93538,0.73388,1.00921,1.18334,0.76672,0.74247,1.11007,1.18933,1.22865,1.08399,1.05128,1.0239,0.65681,1.04517,0.41361,0.33084,0.69352,0.69264,1.00887,1.04945,1.00227,1.09294,1.01017,0.99762,1.01065,0.98572,0.98678,1.02231,1.10103,0.88191,0.92515,1.00931,1.02733,1.02828
1.24,1.04832,1.08921,0.96868,0.46167,1.09058,1.09385,0.81819,0.45355,0.5327,0.85411,0.89256,0.96767,1.1391,0.93874,1.19352,1.16599,1.06977,1.13267,0.99563,0.85249,0.99859,0.68757,0.99449,0.99582,0.97949,0.99942,0.99936,0.92438,0.65625,1.06642,1.02174,0.98041,0.92347,0.83048,0.90554,0.73233,1.01029,1.1913,0.75995,0.75076,1.0923,1.18181,1.22298,1.07462,1.03136,1.01572,0.69429,1.03353,0.48337,0.35698,0.75793,0.71573,1.00215,1.04394,1.00048,1.0954,1.00152,1.00254,1.00823,1.00022,1.0001,1.02555,1.1049,0.87553,0.91766,1.00786,1.0283,1.02824
1.26,1.062,1.08824,0.96532,0.44772,1.0898,1.08531,0.85797,0.48579,0.5525,0.8669,0.95315,0.98157,1.12282,0.95324,1.16684,1.15809,1.04452,1.12136,1.0021,0.87269,1.00136,0.68371,1.01064,0.99034,0.98592,0.98455,0.96793,0.91493,0.64826,1.06806,1.02355,0.9851,0.92097,0.83314,0.87682,0.73532,1.01139,1.19562,0.76214,0.77472,1.07387,1.17185,1.21646,1.0686,1.01366,1.00902,0.7357,1.02584,0.56574,0.38424,0.84505,0.74384,0.99353,1.03791,0.99711,1.09657,0.98142,1.00586,1.00566,1.00578,1.00508,1.02871,1.10732,0.87218,0.91085,1.00599,1.02921,1.02777
1.28,1.07434,1.0858,0.96218,0.44432,1.08544,1.07114,0.89625,0.52637,0.57436,0.87233,1.00135,0.99164,1.10469,0.96089,1.1341,1.1498,1.01234,1.10774,1.00447,0.89411,1.00305,0.68392,1.02247,0.98524,0.99251,0.9716,0.94153,0.906,0.64512,1.06796,1.02514,0.99071,0.91783,0.83679,0.8501,0.74284,1.01242,1.19667,0.77436,0.81388,1.05526,1.15919,1.20904,1.06601,0.99755,1.00411,0.77981,1.02172,0.6614,0.41312,0.95688,0.7766,0.98618,1.03153,0.9935,1.09651,0.96019,1.00891,1.00301,1.0106,1.00934,1.0317,1.10828,0.87238,0.9049,1.00374,1.03035,1.02712
1.3,1.08499,1.08183,0.95949,0.45087,1.07772,1.05211,0.93232,0.57505,0.59798,0.87113,1.01571,0.99806,1.08531,0.96376,1.09458,1.141,0.94001,1.09196,1.00588,0.9163,1.0045,0.68778,1.03294,0.98063,0.99905,0.96111,0.92073,0.898,0.64668,1.06587,1.02645,0.99699,0.91319,0.83956,0.82638,0.75508,1.0133,1.19465,0.79577,0.86533,1.03689,1.14381,1.20077,1.06659,0.9709,1.00096,0.82481,1.02016,0.76949,0.44416,1.03233,0.81312,0.98182,1.02492,0.99039,1.09533,0.94087,1.01166,1.00038,1.01448,1.01276,1.03437,1.1078,0.87664,0.89999,1.00121,1.03204,1.02663
1.32,1.09367,1.07618,0.95739,0.46708,1.06753,1.03015,0.96597,0.6305,0.62298,0.86429,1.0249,1.00063,1.06571,0.96443,1.04841,1.13157,0.86298,1.07441,1.00688,0.9388,1.00572,0.69476,1.04179,0.97661,1.0021,0.95352,0.90599,0.89134,0.65271,1.06152,1.02744,1.00143,0.90633,0.83955,0.80659,0.77239,1.01399,1.18961,0.82374,0.92317,1.01896,1.12603,1.1917,1.06983,0.95337,0.99807,0.86821,1.0198,0.88661,0.47787,1.07045,0.85208,0.97874,1.01822,0.98776,1.09321,0.92413,1.01403,0.99471,1.01728,1.01522,1.03659,1.10597,0.88544,0.89627,0.99638,1.03453,1.02664
1.34,1.10025,1.06871,0.95592,0.49292,1.05637,1.00836,0.99797,0.69048,0.64914,0.8529,1.0303,1.00133,1.04724,0.96539,0.99223,1.12136,0.80135,1.05546,1.00797,0.96139,1.00673,0.70434,1.04892,0.97328,1.00432,0.94914,0.89759,0.88625,0.66291,1.05463,1.0281,1.00403,0.897,0.83557,0.79129,0.79518,1.01447,1.18151,0.85392,0.979,1.00116,1.10648,1.18186,1.07518,0.94289,0.99588,0.9073,1.01928,1.00279,0.51488,1.09852,0.89228,0.97537,1.01149,0.98559,1.0903,0.91038,1.01599,0.98909,1.0189,1.01663,1.03828,1.10288,0.89917,0.89381,0.98983,1.0379,1.02734
1.36,1.1048,1.05929,0.95498,0.52841,1.04653,0.97778,1.01155,0.75196,0.67654,0.83796,1.03255,1.00195,1.03136,0.96879,0.8846,1.1102,0.75326,1.03533,1.00954,0.98406,1.00751,0.71616,1.05432,0.97069,1.00622,0.9481,0.89566,0.88277,0.67688,1.04497,1.02845,1.00647,0.88557,0.82758,0.78057,0.82379,1.01478,1.17022,0.88018,1.00884,0.95894,1.08609,1.17113,1.08209,0.93848,0.99398,0.93958,1.01742,1.04084,0.55595,1.11907,0.93301,0.97051,1.00474,0.98391,1.08671,0.89978,1.0175,0.98426,1.01928,1.01696,1.03944,1.09864,0.91803,0.8925,0.98363,1.04202,1.02875
1.38,1.10749,1.04792,0.95436,0.57299,1.04119,0.95765,1.02392,0.81067,0.70554,0.82046,1.03167,1.00318,1.01952,0.97637,0.81131,1.09799,0.71631,1.01401,1.01182,1.00277,1.00803,0.72987,1.05806,0.96896,1.00774,0.95041,0.90019,0.88068,0.694,1.03243,1.02857,1.00869,0.87316,0.81686,0.77417,0.85812,1.01498,1.15576,0.8943,1.01676,0.91514,1.06628,1.15928,1.09003,0.94021,0.99018,0.9629,1.01326,1.06606,0.60164,1.13412,0.97409,0.96344,0.99483,0.98278,1.08254,0.89236,1.01851,0.98039,1.01843,1.01619,1.04013,1.09344,0.94183,0.89207,0.97797,1.04647,1.03067
1.4,1.10855,1.0348,0.95376,0.6248,1.04401,0.96417,1.03743,0.86062,0.73652,0.80143,1.02705,1.00578,1.01299,0.98949,0.76083,1.08481,0.6882,0.97917,1.01489,1.01153,1.00824,0.74511,1.0602,0.96818,1.0088,0.95594,0.91115,0.87965,0.71329,1.01715,1.02855,1.01062,0.8615,0.80579,0.77163,0.89738,1.01518,1.13857,0.88686,1.0142,0.86753,1.04915,1.14602,1.09848,0.94921,0.98214,0.97548,1.00595,1.08312,0.65189,1.14518,1.00607,0.95392,0.97829,0.98234,1.07791,0.88808,1.01896,0.9777,1.01639,1.01436,1.04048,1.08758,0.96982,0.89212,0.97306,1.05064,1.03266
1.42,1.10823,1.02038,0.95285,0.6805,1.05778,1.00098,1.05282,0.89467,0.76987,0.78186,1.01743,1.01045,1.01266,1.00361,0.72583,1.07092,0.66692,0.92813,1.01871,1.01977,1.00807,0.7615,1.06083,0.96849,1.00932,0.96451,0.92845,0.87923,0.73348,0.99886,1.02853,1.01218,0.85263,0.79727,0.7724,0.94017,1.01548,1.11961,0.85014,0.99755,0.81354,1.03733,1.131,1.10698,0.96764,0.96768,0.97612,0.98713,1.0948,0.7059,1.15332,1.02096,0.94205,0.96241,0.98271,1.07292,0.88684,1.01878,0.97637,1.01323,1.01149,1.04062,1.08144,1.00031,0.8922,0.96908,1.05379,1.0342
1.44,1.10675,1.00512,0.95147,0.73623,1.0826,1.02868,1.07026,0.90652,0.80609,0.76269,1.00072,1.01766,1.01866,1.01358,0.7013,1.05665,0.65081,0.88287,1.02319,1.02752,1.00747,0.77877,1.06006,0.96995,1.00925,0.97589,0.95202,0.87893,0.75336,0.95439,1.02862,1.01331,0.8484,0.79409,0.77594,0.98505,1.01593,1.10011,0.78225,0.92699,0.7527,1.03319,1.11373,1.11513,0.99868,0.94531,0.96455,0.95175,1.10292,0.76255,1.15937,1.0342,0.92812,0.94722,0.98399,1.06766,0.88836,1.01794,0.97656,1.009,1.00764,1.04072,1.07539,1.01261,0.89189,0.9662,1.05529,1.03478
1.46,1.10431,0.97456,0.94965,0.78901,1.11541,1.06366,1.08928,0.89305,0.84571,0.74482,0.94076,1.02751,1.0303,1.02503,0.68363,1.04229,0.63861,0.84267,1.02821,1.03474,1.00647,0.79679,1.05817,0.97252,1.00859,0.98978,0.98159,0.87834,0.77204,0.91428,1.02887,1.01396,0.85035,0.79871,0.78174,1.01175,1.01652,1.08114,0.68905,0.83424,0.68679,1.03789,1.0936,1.12256,1.01727,0.91466,0.9417,0.91123,1.10873,0.82082,1.16388,1.04597,0.91248,0.9328,0.98616,1.06217,0.89216,1.01643,0.97824,1.00383,1.0029,1.04091,1.06971,1.02377,0.89093,0.96452,1.0546,1.03394
1.48,1.10111,0.94024,0.94771,0.83777,1.15138,1.10106,1.10886,0.85553,0.889,0.72926,0.86623,1.03966,1.04611,1.03709,0.67018,1.02811,0.62943,0.80761,1.03358,1.04133,1.00511,0.81546,1.05553,0.97602,1.0074,1.00224,1.00639,0.87703,0.78885,0.87935,1.02934,1.01412,0.85972,0.81338,0.78927,1.02721,1.01716,1.06316,0.58199,0.73031,0.61936,1.0509,1.06997,1.12892,1.03907,0.87667,0.90964,0.86873,1.11314,0.87962,1.16723,1.05626,0.8957,0.91945,0.98907,1.05647,0.8974,1.01438,0.98127,0.99473,0.99369,1.04135,1.06459,1.03352,0.88918,0.9641,1.05127,1.03129
1.5,1.09741,0.90984,0.94617,0.88379,1.18614,1.13688,1.12777,0.79916,0.93551,0.71719,0.78238,1.05343,1.06427,1.0487,0.65909,1.01449,0.62276,0.77847,1.03908,1.04704,1.00354,0.83456,1.05272,0.98016,1.0058,1.00874,1.02004,0.87471,0.80337,0.85033,1.03001,1.01377,0.87761,0.84043,0.79794,1.04055,1.01766,1.04578,0.47339,0.62579,0.55462,1.07018,1.04243,1.13378,1.06367,0.83344,0.87133,0.82797,1.11675,0.93731,1.16965,1.06482,0.87849,0.90771,0.99245,1.05064,0.90294,1.01193,0.98534,0.97937,0.97968,1.04212,1.06016,1.04166,0.88668,0.965,1.04488,1.02648
1.52,1.09343,0.88286,0.94558,0.93065,1.217,1.16878,1.14501,0.73104,0.98408,0.70983,0.69452,1.06798,1.083,1.05889,0.64915,1.00187,0.61831,0.7562,1.04445,1.05163,1.00191,0.85374,1.05037,0.98456,1.00394,1.01493,1.03251,0.87118,0.81545,0.82788,1.03082,1.0129,0.90493,0.88226,0.80715,1.05212,1.01785,1.02766,0.37237,0.52829,0.496,1.09307,1.01098,1.1367,1.08956,0.78749,0.83005,0.79232,1.11999,0.99183,1.17125,1.07138,0.86165,0.89817,0.99593,1.04479,0.90756,1.00932,0.99005,0.96459,0.96627,1.04329,1.05647,1.04797,0.88367,0.96725,1.03504,1.01923
1.54,1.08938,0.85837,0.94624,0.98371,1.243,1.19593,1.16001,0.65812,1.01255,0.70817,0.60807,1.0826,1.10085,1.06701,0.63963,0.97742,0.6157,0.74109,1.04952,1.05494,1.00037,0.87251,1.04899,0.98887,1.00197,1.02051,1.04327,0.86652,0.82546,0.81241,1.03162,1.01149,0.94215,0.94092,0.81642,1.06241,1.01764,1.00659,0.28371,0.44181,0.44526,1.11707,0.94562,1.13736,1.11512,0.74108,0.7889,0.76402,1.12308,1.01546,1.17219,1.07582,0.84574,0.89121,0.99921,1.03905,0.91023,1.00674,0.99503,0.95118,0.95419,1.04484,1.05342,1.05233,0.88067,0.97084,1.02147,1.00944
1.56,1.0854,0.83506,0.94801,1.01832,1.26415,1.21836,1.1726,0.58611,1.02846,0.71276,0.5279,1.09672,1.11675,1.07275,0.63023,0.95566,0.6143,0.73252,1.0542,1.057,0.99759,0.89027,1.04887,0.99285,1,1.02529,1.05212,0.86114,0.83439,0.80409,1.03221,1.00958,0.98882,1.00666,0.82545,1.07202,1.01706,0.953,0.20905,0.36783,0.40288,1.14029,0.87813,1.13554,1.13892,0.69601,0.75068,0.74404,1.12612,1.02974,1.17269,1.07835,0.83102,0.88686,1.00082,1.03362,0.91048,1.00434,1,0.93958,0.94388,1.04662,1.0507,1.05468,0.87848,0.97572,1.00418,0.99342
