T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,8.04777,-5.94718,1.1871,1.71734,-0.58988,-0.03885,3.58889,-14.61966,-1.20669,1.38163,4.02209,-0.17549,-0.28814,3.73634,-0.2269,-0.10754,1.74214,-0.12086,-0.45624,0.17296,-4.32786,3.68047,-0.74997,-1.31284,1.67167,-0.19131,-0.16292,-3.87911,4.65755,-0.06551,-1.63914,1.98364,-0.05364,-0.49532
1.44,8.30568,-6.51284,1.26162,1.75534,-0.64895,-0.04938,3.52996,-14.55068,-1.16425,1.41188,4.02034,-0.17479,-0.29068,3.69073,-0.25644,-0.15006,1.75096,-0.11627,-0.45569,0.17133,-4.16174,3.91659,-0.784,-1.24462,1.66157,-0.19186,-0.15393,-3.37666,4.84473,-0.09565,-1.58578,1.9697,-0.0382,-0.46571
1.46,8.54314,-6.94719,1.33637,1.78711,-0.70001,-0.05907,3.47307,-14.44203,-1.12468,1.44069,4.02249,-0.1768,-0.29442,3.6468,-0.28351,-0.19781,1.75947,-0.11215,-0.45583,0.16999,-4.01785,4.12136,-0.81292,-1.18265,1.65285,-0.19189,-0.14555,-2.86674,5.01073,-0.12772,-1.52651,1.95781,-0.02505,-0.43995
1.48,8.78896,-7.28302,1.40839,1.81651,-0.74534,-0.06805,3.42542,-14.38155,-1.09315,1.46397,4.02618,-0.18122,-0.29815,3.61323,-0.30489,-0.24703,1.76762,-0.10887,-0.45692,0.16879,-3.91604,4.30086,-0.83833,-1.12012,1.64348,-0.19142,-0.13445,-2.36145,5.14543,-0.15969,-1.46126,1.94675,-0.013,-0.41564
1.5,8.99341,-7.54524,1.4653,1.83894,-0.78275,-0.076,3.3793,-14.27862,-1.06941,1.48895,4.03625,-0.18962,-0.30368,3.58192,-0.31655,-0.27921,1.78164,-0.10561,-0.45872,0.16835,-3.83924,4.4336,-0.85766,-1.07193,1.63625,-0.19253,-0.13032,-1.89526,5.22008,-0.18421,-1.39503,1.93626,-0.00185,-0.39135
1.52,9.09676,-7.75875,1.49022,1.84849,-0.81044,-0.08259,3.32341,-14.04775,-1.05207,1.52304,4.05041,-0.2031,-0.31272,3.54149,-0.31745,-0.27459,1.80859,-0.10132,-0.46066,0.16936,-3.76276,4.49606,-0.86792,-1.05586,1.63436,-0.19747,-0.14449,-1.51585,5.20529,-0.19285,-1.33255,1.92595,0.0103,-0.36174
1.54,9.17823,-7.92801,1.47619,1.85154,-0.82957,-0.08793,3.27221,-13.77569,-1.04451,1.55888,4.07224,-0.22008,-0.32308,3.50648,-0.31285,-0.25404,1.84346,-0.09745,-0.46309,0.17139,-3.71132,4.52014,-0.87422,-1.05409,1.63455,-0.20385,-0.16534,-1.21018,5.14046,-0.19556,-1.27913,1.91588,0.02138,-0.33262
1.56,9.30709,-8.05264,1.41889,1.85309,-0.84107,-0.09208,3.23775,-13.54381,-1.04967,1.59111,4.09951,-0.23885,-0.33288,3.48712,-0.30962,-0.23732,1.88225,-0.09495,-0.46627,0.1741,-3.70147,4.53568,-0.88082,-1.05164,1.63413,-0.20944,-0.18298,-0.97333,5.06467,-0.20241,-1.23982,1.90592,0.03067,-0.30687
1.58,9.47322,-8.15532,1.31414,1.85261,-0.84778,-0.09516,3.21393,-13.44751,-1.06844,1.61971,4.103,-0.25751,-0.34091,3.47689,-0.31236,-0.21912,1.92779,-0.09282,-0.46935,0.17766,-3.72034,4.54121,-0.88633,-1.05144,1.63297,-0.21483,-0.20029,-0.85563,4.96637,-0.20945,-1.21212,1.89447,0.04554,-0.26823
1.6,9.66887,-8.22282,1.16365,1.85478,-0.84034,-0.0964,3.20253,-13.15015,-1.08942,1.65526,4.15562,-0.27936,-0.35065,3.47747,-0.30952,-0.19729,1.97682,-0.09182,-0.47364,0.1818,-3.75761,4.52952,-0.89168,-1.05602,1.63387,-0.22045,-0.21897,-0.77676,4.88277,-0.22281,-1.21665,1.88439,0.05019,-0.25337
1.62,9.8773,-8.2293,0.9788,1.86409,-0.80757,-0.09486,3.20437,-12.29852,-1.0974,1.70949,4.35216,-0.30843,-0.36661,3.49015,-0.28715,-0.17154,2.0246,-0.09313,-0.48109,0.18609,-3.80348,4.49464,-0.89837,-1.06789,1.64003,-0.22663,-0.24055,-0.62927,4.86993,-0.25173,-1.28306,1.87738,0.02477,-0.30883
1.64,10.10693,-8.19522,0.77631,1.88072,-0.76152,-0.09138,3.21342,-11.32421,-1.098,1.77043,4.6046,-0.33821,-0.3829,3.50694,-0.25941,-0.14382,2.07246,-0.09478,-0.48962,0.19036,-3.85618,4.45017,-0.90482,-1.08272,1.64811,-0.23293,-0.26316,-0.51349,4.88966,-0.28711,-1.38156,1.87082,-0.00895,-0.38615
1.66,10.37529,-8.13467,0.56745,1.90455,-0.71239,-0.08674,3.22643,-10.52424,-1.09802,1.82832,4.83263,-0.36384,-0.39535,3.52042,-0.23674,-0.11852,2.12042,-0.09541,-0.49764,0.19435,-3.91519,4.41222,-0.91046,-1.09587,1.65505,-0.2388,-0.28457,-0.49366,4.91645,-0.32183,-1.49441,1.86221,-0.03405,-0.44717
1.68,10.66218,-8.03092,0.36235,1.93383,-0.65686,-0.08075,3.2356,-9.79288,-1.09087,1.88803,5.07957,-0.38752,-0.40783,3.52375,-0.21132,-0.09856,2.16543,-0.09595,-0.50658,0.19772,-3.97159,4.38668,-0.91674,-1.10939,1.66205,-0.24438,-0.30648,-0.49766,4.99609,-0.36228,-1.6552,1.84644,-0.05958,-0.5144
1.7,10.99112,-7.88586,0.18078,1.97909,-0.59897,-0.07398,3.25328,-9.08493,-1.07495,1.94654,5.31127,-0.40756,-0.41569,3.52154,-0.18368,-0.07751,2.20331,-0.09519,-0.51512,0.19997,-4.03672,4.3657,-0.92196,-1.1231,1.66888,-0.24959,-0.32638,-0.54636,5.03238,-0.3858,-1.7932,1.83914,-0.07917,-0.56768
1.72,11.39236,-7.70435,0.03953,2.05182,-0.5434,-0.06704,3.29566,-8.35291,-1.04966,2.00096,5.47971,-0.42159,-0.41346,3.5208,-0.15475,-0.04921,2.22926,-0.0915,-0.52111,0.20063,-4.1271,4.34077,-0.92444,-1.13597,1.67483,-0.25476,-0.34138,-0.67445,4.92139,-0.36458,-1.82297,1.86277,-0.08576,-0.58321
1.74,11.81977,-7.4769,-0.06736,2.13891,-0.48892,-0.05983,3.34294,-7.65762,-1.01515,2.05339,5.62331,-0.43268,-0.40809,3.50672,-0.1194,-0.02292,2.24255,-0.08701,-0.52712,0.19947,-4.22689,4.32832,-0.92677,-1.15036,1.68051,-0.25951,-0.35432,-0.81693,4.78552,-0.32415,-1.82222,1.89545,-0.08695,-0.58437
1.76,12.23609,-7.20787,-0.14423,2.22881,-0.43496,-0.0523,3.37461,-7.03478,-0.97132,2.1056,5.77538,-0.44265,-0.40492,3.46771,-0.07394,-0.00621,2.2429,-0.08334,-0.53469,0.19637,-4.32281,4.34242,-0.93132,-1.16738,1.68612,-0.26379,-0.36767,-0.91559,4.71982,-0.28574,-1.84981,1.92044,-0.08882,-0.58961
1.78,12.63966,-6.91327,-0.18177,2.32323,-0.38083,-0.04464,3.3846,-6.38621,-0.91075,2.16208,5.95556,-0.44976,-0.40343,3.40881,-0.0153,0.00156,2.22669,-0.07998,-0.5416,0.19137,-4.42181,4.38164,-0.93919,-1.18505,1.691,-0.26936,-0.38191,-0.94363,4.69496,-0.24036,-1.86261,1.95774,-0.09716,-0.60823
1.8,13.02563,-6.60466,-0.20267,2.41948,-0.33673,-0.03786,3.39057,-5.89779,-0.85585,2.20701,6.08108,-0.45568,-0.4008,3.32738,0.0436,0.00452,2.19774,-0.07792,-0.54964,0.18401,-4.51477,4.42919,-0.94577,-1.20663,1.69648,-0.27235,-0.39361,-0.97236,4.70652,-0.20099,-1.86979,1.97368,-0.09364,-0.60067
1.82,13.38652,-6.28655,-0.23727,2.51428,-0.31321,-0.03303,3.41827,-5.74187,-0.83414,2.22425,6.05156,-0.46293,-0.39377,3.2194,0.08669,0.00574,2.16387,-0.07762,-0.56103,0.17379,-4.58574,4.46353,-0.94508,-1.236,1.7048,-0.26749,-0.39862,-1.09141,4.74313,-0.18312,-1.89188,1.92393,-0.05342,-0.51271
1.84,13.70842,-5.97286,-0.27047,2.60572,-0.30068,-0.02963,3.44618,-5.6908,-0.82188,2.23285,5.96409,-0.46782,-0.38618,3.10139,0.1226,0.00111,2.12112,-0.07827,-0.57156,0.16139,-4.64256,4.49156,-0.94209,-1.26619,1.71365,-0.26053,-0.4013,-1.20109,4.79157,-0.17142,-1.89859,1.85483,-0.00354,-0.40254
1.86,13.98192,-5.67703,-0.28624,2.69112,-0.29078,-0.02702,3.45385,-5.57047,-0.79803,2.24857,5.90652,-0.46821,-0.38148,2.98522,0.15918,-0.00977,2.06801,-0.07921,-0.57787,0.14779,-4.69075,4.51939,-0.94059,-1.29237,1.7215,-0.25581,-0.40543,-1.20877,4.83299,-0.15544,-1.86954,1.80087,0.03521,-0.31421
1.88,14.20043,-5.39501,-0.29108,2.76847,-0.28526,-0.0252,3.44963,-5.40779,-0.76689,2.26775,5.86512,-0.46778,-0.3782,2.8663,0.1932,-0.02266,2.01575,-0.07852,-0.58022,0.1332,-4.71858,4.53312,-0.93667,-1.3177,1.73114,-0.24975,-0.40921,-1.13958,4.81781,-0.13947,-1.80179,1.74525,0.08069,-0.20427
1.9,14.37985,-5.14309,-0.29852,2.83538,-0.28519,-0.02424,3.44856,-5.30618,-0.74191,2.28567,5.79583,-0.46186,-0.37687,2.77536,0.21484,-0.0349,1.95493,-0.07886,-0.57941,0.11808,-4.74202,4.53239,-0.93256,-1.33511,1.7371,-0.24731,-0.41382,-1.00405,4.77817,-0.11804,-1.71655,1.69918,0.10703,-0.14279
1.92,14.54082,-4.93592,-0.32226,2.89123,-0.29121,-0.02413,3.46714,-5.37612,-0.73816,2.29737,5.64864,-0.44425,-0.37821,2.74238,0.21482,-0.04393,1.86867,-0.08421,-0.57617,0.1031,-4.78324,4.52289,-0.93216,-1.33641,1.73233,-0.25505,-0.42122,-0.81206,4.76777,-0.08406,-1.64481,1.67668,0.08079,-0.21926
1.94,14.66813,-4.75669,-0.35024,2.93471,-0.29999,-0.02423,3.49558,-5.51431,-0.74384,2.30567,5.48248,-0.42346,-0.38065,2.73882,0.2022,-0.04836,1.7757,-0.08914,-0.56873,0.08889,-4.82081,4.49547,-0.93085,-1.32999,1.72414,-0.266,-0.42943,-0.57374,4.71756,-0.04203,-1.56782,1.6623,0.03708,-0.34229
1.96,14.75818,-4.59148,-0.37049,2.96627,-0.30833,-0.02391,3.52506,-5.61785,-0.74796,2.31416,5.34519,-0.40645,-0.38321,2.74165,0.18697,-0.04736,1.69567,-0.08983,-0.55688,0.07585,-4.83838,4.4465,-0.92575,-1.3226,1.71825,-0.27492,-0.43727,-0.29301,4.58509,0.00257,-1.46917,1.64605,0.00293,-0.44068
1.98,14.83082,-4.43015,-0.39051,2.99111,-0.31698,-0.02311,3.56727,-5.73373,-0.75828,2.31861,5.19865,-0.39155,-0.38567,2.75506,0.16936,-0.03981,1.63159,-0.08976,-0.54434,0.06361,-4.84612,4.38533,-0.91958,-1.31208,1.71166,-0.28467,-0.44592,0.01935,4.41635,0.05185,-1.36678,1.62909,-0.03371,-0.54909
2,14.89642,-4.31117,-0.40169,2.999,-0.32354,-0.02138,3.6103,-5.86367,-0.7731,2.31987,5.09467,-0.37914,-0.38779,2.78579,0.1439,-0.03149,1.57197,-0.08665,-0.52602,0.05493,-4.84113,4.30526,-0.91055,-1.29957,1.7067,-0.29265,-0.4533,0.32269,4.2065,0.10322,-1.26059,1.61609,-0.06557,-0.64458
2.02,14.9617,-4.28238,-0.39541,2.97833,-0.32546,-0.01823,3.6347,-5.99975,-0.78774,2.32092,5.08941,-0.36981,-0.38942,2.84262,0.10574,-0.02753,1.5023,-0.07746,-0.49587,0.053,-4.81874,4.19725,-0.89625,-1.28709,1.70654,-0.29534,-0.45689,0.57358,3.9379,0.15299,-1.14279,1.61218,-0.0828,-0.69541
2.04,15.04381,-4.29257,-0.38649,2.94649,-0.32555,-0.01395,3.65683,-6.1543,-0.80538,2.31751,5.1208,-0.36306,-0.39014,2.91724,0.05928,-0.02466,1.44309,-0.06768,-0.46226,0.05529,-4.78892,4.08181,-0.88094,-1.27431,1.70796,-0.29628,-0.45916,0.79355,3.65971,0.20135,-1.02746,1.61159,-0.09479,-0.73099
2.06,15.15479,-4.30172,-0.38426,2.91769,-0.32598,-0.00889,3.68616,-6.32567,-0.82596,2.30723,5.13919,-0.3585,-0.38974,2.99896,0.01189,-0.01937,1.40876,-0.0605,-0.43216,0.05921,-4.75855,3.9758,-0.86798,-1.26155,1.70877,-0.29793,-0.46206,0.9977,3.40742,0.24952,-0.92334,1.60869,-0.10742,-0.77102
2.08,15.29042,-4.33412,-0.38545,2.88862,-0.32616,-0.00313,3.70583,-6.52548,-0.84434,2.29376,5.14317,-0.35482,-0.38829,3.08737,-0.02877,-0.01218,1.39505,-0.05258,-0.40492,0.06472,-4.72821,3.87713,-0.8571,-1.24989,1.70965,-0.29918,-0.46474,1.1573,3.17464,0.30158,-0.82331,1.60487,-0.12077,-0.81541
2.1,15.46654,-4.3629,-0.39681,2.86676,-0.32828,0.00279,3.72867,-6.71985,-0.85902,2.27176,5.18109,-0.35253,-0.38564,3.19174,-0.08818,-0.00882,1.39498,-0.04594,-0.37697,0.07289,-4.69821,3.79768,-0.84908,-1.23868,1.71082,-0.30047,-0.46728,1.29419,2.99038,0.3415,-0.74373,1.60216,-0.12939,-0.84513
2.12,15.70075,-4.35771,-0.42609,2.85944,-0.33435,0.00826,3.76813,-6.85412,-0.86844,2.23521,5.31101,-0.35226,-0.38156,3.31874,-0.19546,-0.01564,1.40818,-0.0434,-0.34519,0.08502,-4.66912,3.75045,-0.84468,-1.2267,1.71251,-0.30268,-0.47016,1.43884,2.88278,0.35016,-0.70264,1.60224,-0.12655,-0.83682
2.14,15.96674,-4.35462,-0.46742,2.86315,-0.34368,0.01308,3.80087,-6.97469,-0.86974,2.19041,5.47618,-0.35146,-0.37611,3.45802,-0.32391,-0.02891,1.43845,-0.03859,-0.31422,0.09895,-4.64229,3.72728,-0.84354,-1.21565,1.71443,-0.30491,-0.47282,1.55573,2.82346,0.34623,-0.68171,1.6035,-0.11962,-0.81482
2.16,16.23916,-4.38055,-0.51359,2.87498,-0.35543,0.01712,3.80777,-7.1161,-0.86036,2.14459,5.62256,-0.3484,-0.36974,3.59357,-0.44483,-0.04425,1.48361,-0.02727,-0.28771,0.11245,-4.61969,3.72143,-0.84538,-1.20664,1.71615,-0.30676,-0.47518,1.6197,2.78807,0.34453,-0.66522,1.60394,-0.11506,-0.8006
2.18,16.5102,-4.43585,-0.56084,2.89196,-0.36838,0.02022,3.78154,-7.23354,-0.83619,2.10208,5.77689,-0.34307,-0.36301,3.7064,-0.55586,-0.06335,1.54363,-0.01137,-0.26443,0.12579,-4.60407,3.73487,-0.84999,-1.19809,1.71796,-0.30911,-0.47808,1.64057,2.77502,0.33602,-0.65364,1.60354,-0.10949,-0.78268
2.2,16.76286,-4.50102,-0.6174,2.92652,-0.38685,0.02212,3.75133,-7.403,-0.81129,2.04676,5.92171,-0.33563,-0.35487,3.82821,-0.68328,-0.09138,1.59969,0.01214,-0.24263,0.1379,-4.58877,3.76824,-0.85697,-1.1931,1.71951,-0.31018,-0.47936,1.63624,2.78996,0.32763,-0.65589,1.60452,-0.10584,-0.77075
2.22,16.97291,-4.55392,-0.69001,2.99303,-0.41415,0.02266,3.74671,-7.71188,-0.79995,1.95775,6.03005,-0.32637,-0.34381,3.99757,-0.85462,-0.13155,1.63025,0.04516,-0.22146,0.14757,-4.56529,3.8212,-0.86595,-1.19553,1.72035,-0.30789,-0.47661,1.62709,2.84041,0.32917,-0.68115,1.60912,-0.10833,-0.77897
2.24,17.10025,-4.6155,-0.7588,3.07312,-0.44528,0.01386,3.73079,-8.07928,-0.7877,1.85141,6.12545,-0.31454,-0.33133,4.15323,-1.03355,-0.18053,1.64626,0.08375,-0.20137,0.15416,-4.54252,3.89083,-0.87651,-1.20136,1.72094,-0.30443,-0.47226,1.60584,2.91336,0.33033,-0.7159,1.61516,-0.1126,-0.79307
2.26,17.11624,-4.70098,-0.80427,3.15138,-0.47563,0.00582,3.67933,-8.42933,-0.76444,1.74483,6.22469,-0.29985,-0.3188,4.25199,-1.18461,-0.232,1.65274,0.12304,-0.18341,0.1577,-4.52749,3.9731,-0.8882,-1.20736,1.72159,-0.30162,-0.46844,1.56502,2.99564,0.3246,-0.74781,1.62049,-0.11569,-0.80354
2.28,17.02045,-4.79843,-0.81575,3.23364,-0.50135,-0.00122,3.60654,-8.74309,-0.73432,1.63437,6.32629,-0.28303,-0.30573,4.31816,-1.3067,-0.28011,1.63562,0.15559,-0.17056,0.15991,-4.51542,4.06464,-0.90063,-1.21491,1.72219,-0.299,-0.46502,1.51861,3.0871,0.31703,-0.77918,1.62537,-0.11941,-0.81661
2.3,16.77645,-4.91553,-0.7867,3.30911,-0.52799,-0.00741,3.52182,-9.1392,-0.70411,1.51682,6.41481,-0.26316,-0.29332,4.33735,-1.40746,-0.32972,1.60161,0.19059,-0.15639,0.15592,-4.5105,4.16719,-0.91329,-1.22321,1.72269,-0.29611,-0.46037,1.46291,3.19415,0.30416,-0.81064,1.63129,-0.12177,-0.82499
2.32,16.36476,-5.06676,-0.70487,3.36622,-0.56283,-0.0132,3.43636,-9.78623,-0.67696,1.39178,6.47679,-0.23934,-0.28326,4.29884,-1.49804,-0.38247,1.56063,0.24211,-0.13228,0.13822,-4.51875,4.28366,-0.92585,-1.23096,1.72289,-0.29238,-0.4527,1.39182,3.32332,0.28126,-0.84259,1.63981,-0.12048,-0.82014
2.34,15.83335,-5.2503,-0.54592,3.41261,-0.60144,-0.01846,3.35471,-10.55073,-0.64563,1.2709,6.52276,-0.21312,-0.27595,4.23886,-1.56288,-0.42532,1.50058,0.28878,-0.1094,0.11364,-4.53334,4.40518,-0.93784,-1.23923,1.723,-0.28845,-0.44392,1.31849,3.46326,0.25523,-0.87369,1.64933,-0.11789,-0.81047
2.36,15.23396,-5.46564,-0.30314,3.45412,-0.64012,-0.02325,3.28016,-11.29613,-0.60918,1.16224,6.56944,-0.18622,-0.27085,4.18573,-1.59077,-0.45324,1.41633,0.31505,-0.0958,0.09032,-4.54903,4.52435,-0.94902,-1.24849,1.72315,-0.28492,-0.4358,1.25339,3.60339,0.23116,-0.90207,1.65829,-0.11578,-0.80258
2.38,14.58224,-5.72025,0.01492,3.4895,-0.68215,-0.02814,3.22124,-12.12014,-0.57076,1.06119,6.62579,-0.15925,-0.26687,4.14957,-1.59282,-0.47262,1.31278,0.33594,-0.08338,0.06402,-4.5675,4.64302,-0.95991,-1.25794,1.72283,-0.28103,-0.42776,1.20113,3.74583,0.20792,-0.92877,1.6673,-0.11417,-0.79643
2.4,13.91595,-6.00898,0.38665,3.51072,-0.72876,-0.03325,3.17427,-12.92396,-0.53179,0.98298,6.64313,-0.13107,-0.268,4.12166,-1.59092,-0.49117,1.21318,0.33511,-0.08103,0.04518,-4.58652,4.7515,-0.96847,-1.26823,1.72323,-0.27804,-0.41975,1.14663,3.88401,0.18664,-0.9534,1.67624,-0.11152,-0.78599
2.42,13.29763,-6.31896,0.78032,3.51094,-0.78146,-0.03859,3.13897,-13.5682,-0.49809,0.9422,6.60414,-0.10156,-0.27825,4.09599,-1.6172,-0.50912,1.14568,0.29002,-0.09968,0.04636,-4.60337,4.83849,-0.97233,-1.28013,1.72597,-0.27769,-0.4117,1.07049,4.00964,0.16861,-0.97558,1.68486,-0.10597,-0.76402
2.44,12.74359,-6.64083,1.17404,3.49819,-0.83926,-0.04449,3.12251,-14.16402,-0.47305,0.92142,6.51977,-0.07313,-0.29203,4.09384,-1.67052,-0.52456,1.09879,0.23152,-0.1242,0.05513,-4.61978,4.91168,-0.97394,-1.29228,1.72941,-0.27814,-0.40378,0.99239,4.12506,0.15298,-0.99661,1.69335,-0.09956,-0.73831
2.46,12.24761,-6.96709,1.55031,3.47981,-0.89996,-0.0512,3.12554,-14.82734,-0.45637,0.90302,6.42489,-0.04789,-0.30435,4.12936,-1.74713,-0.54097,1.05882,0.18409,-0.14307,0.06209,-4.63676,4.97754,-0.97537,-1.30361,1.7323,-0.27803,-0.39617,0.92868,4.2326,0.13898,-1.01742,1.70177,-0.09404,-0.71546
2.48,11.79722,-7.29322,1.89046,3.45533,-0.96371,-0.05864,3.14232,-15.63573,-0.44288,0.8811,6.45363,-0.02728,-0.31545,4.19477,-1.87707,-0.56512,1.02942,0.14426,-0.15918,0.0687,-4.65354,5.03283,-0.97569,-1.31422,1.7359,-0.27843,-0.38837,0.86944,4.33146,0.12607,-1.03871,1.71024,-0.08831,-0.69139
2.5,11.42685,-7.54639,2.15544,3.41938,-1.02622,-0.06572,3.17094,-16.29855,-0.44733,0.86539,6.24051,-0.0106,-0.32506,4.27571,-2.02397,-0.59162,1.01891,0.10912,-0.17395,0.07745,-4.67035,5.07832,-0.97596,-1.32415,1.73834,-0.27806,-0.38163,0.82224,4.41629,0.11493,-1.05886,1.71834,-0.08353,-0.67049
2.52,11.20549,-7.6485,2.31079,3.37222,-1.07335,-0.07131,3.21982,-16.43039,-0.49946,0.86533,5.37356,0.00355,-0.33458,4.35889,-2.1311,-0.61231,1.03473,0.07517,-0.18879,0.09105,-4.68852,5.11615,-0.97758,-1.33329,1.73713,-0.27505,-0.37699,0.79697,4.48231,0.10649,-1.0761,1.72562,-0.08115,-0.6583
2.54,11.0514,-7.6429,2.37593,3.31931,-1.10895,-0.0769,3.27843,-16.37034,-0.57327,0.85584,4.45103,0.01393,-0.34334,4.44591,-2.24374,-0.63564,1.06644,0.04782,-0.20266,0.10513,-4.70728,5.14638,-0.97962,-1.3418,1.73485,-0.27141,-0.37344,0.78221,4.53571,0.09905,-1.09238,1.73252,-0.07963,-0.64923
2.56,10.89382,-7.584,2.37227,3.26617,-1.13656,-0.08967,3.33026,-16.43402,-0.63542,0.82298,3.78356,0.01857,-0.34984,4.53754,-2.40926,-0.6728,1.10346,0.03183,-0.21362,0.11632,-4.72665,5.17007,-0.98151,-1.34966,1.73343,-0.26853,-0.36984,0.76908,4.58247,0.09123,-1.10957,1.73948,-0.07779,-0.63905
2.58,10.72312,-7.48006,2.29958,3.21297,-1.15611,-0.09956,3.36725,-16.54677,-0.68377,0.7758,3.14509,0.025,-0.35901,4.6227,-2.63182,-0.73138,1.14519,0.02162,-0.22279,0.12732,-4.74993,5.18876,-0.98351,-1.35626,1.73164,-0.26515,-0.36502,0.75659,4.62285,0.08344,-1.128,1.74666,-0.07579,-0.62827
2.6,10.58334,-7.30173,2.17392,3.16119,-1.16097,-0.10583,3.39807,-16.56524,-0.71444,0.73344,2.74488,0.02532,-0.36242,4.70054,-2.84387,-0.78484,1.19457,0.0194,-0.22953,0.13555,-4.76967,5.20383,-0.98636,-1.3636,1.73077,-0.26316,-0.363,0.75103,4.65587,0.07542,-1.14526,1.7532,-0.0742,-0.61949
2.62,10.53315,-7.00214,2.00981,3.11172,-1.14441,-0.10814,3.44842,-16.34271,-0.74199,0.71328,2.75432,0.00303,-0.3502,4.77488,-2.95954,-0.80037,1.25537,0.02864,-0.2326,0.13755,-4.7759,5.21645,-0.99076,-1.37434,1.73246,-0.2648,-0.36865,0.75945,4.68111,0.067,-1.15878,1.75819,-0.07377,-0.61576
2.64,10.51274,-6.63845,1.81022,3.06599,-1.11537,-0.10693,3.5069,-16.03337,-0.77003,0.7055,2.88787,-0.0257,-0.33449,4.83701,-3.04601,-0.80742,1.31927,0.04081,-0.23296,0.13788,-4.77789,5.22746,-0.99601,-1.38582,1.735,-0.26771,-0.37693,0.77324,4.70157,0.05854,-1.17106,1.7625,-0.0737,-0.61385
2.66,10.46662,-6.27188,1.58286,3.02529,-1.08276,-0.10291,3.55672,-15.77942,-0.79179,0.7021,2.95214,-0.0468,-0.3245,4.87871,-3.1664,-0.83343,1.37852,0.04978,-0.23158,0.13968,-4.78253,5.23748,-1.00136,-1.39606,1.73714,-0.26998,-0.38363,0.78465,4.72064,0.05038,-1.18444,1.76701,-0.07329,-0.6108
2.68,10.40053,-5.89234,1.33763,2.98736,-1.04645,-0.09665,3.60225,-15.49418,-0.80949,0.70799,3.02382,-0.06485,-0.315,4.89704,-3.2894,-0.87331,1.43404,0.05678,-0.2283,0.1405,-4.78357,5.24668,-1.00676,-1.40688,1.73904,-0.27195,-0.39071,0.79527,4.74034,0.04308,-1.19844,1.77188,-0.07311,-0.6083
2.7,10.33097,-5.52505,1.09122,2.95879,-1.00784,-0.08925,3.63936,-15.26258,-0.82238,0.71521,3.08394,-0.0788,-0.30885,4.90156,-3.4069,-0.90841,1.4831,0.06071,-0.22416,0.14327,-4.78598,5.25576,-1.01223,-1.41556,1.74131,-0.27436,-0.3971,0.80929,4.75586,0.03566,-1.21119,1.7758,-0.07248,-0.60493
2.72,10.27646,-5.19515,0.85898,2.94794,-0.96835,-0.08178,3.66342,-15.19408,-0.82952,0.71313,3.09534,-0.08669,-0.31048,4.90608,-3.51831,-0.91857,1.52284,0.06043,-0.22027,0.15186,-4.79702,5.26613,-1.01784,-1.41885,1.7449,-0.27813,-0.40126,0.83216,4.76169,0.02644,-1.22121,1.77738,-0.0704,-0.59839
2.74,10.21903,-4.89208,0.64273,2.94564,-0.93035,-0.07453,3.67866,-15.1742,-0.83277,0.70967,3.09368,-0.09155,-0.31455,4.90142,-3.61689,-0.92191,1.55527,0.05744,-0.21644,0.16191,-4.80738,5.27654,-1.02305,-1.42001,1.74876,-0.28223,-0.40468,0.86008,4.76388,0.01738,-1.22957,1.77801,-0.06796,-0.5911
2.76,10.13755,-4.61092,0.44606,2.94396,-0.89615,-0.0677,3.68777,-15.12131,-0.83292,0.71044,3.09076,-0.09473,-0.31751,4.8802,-3.70359,-0.93405,1.58201,0.0528,-0.2126,0.17022,-4.81052,5.28606,-1.02743,-1.42167,1.7521,-0.28573,-0.4083,0.89022,4.7679,0.00973,-1.23762,1.77902,-0.06594,-0.58457
2.78,10.03201,-4.34799,0.27719,2.9453,-0.86483,-0.06165,3.6915,-15.06285,-0.83053,0.71018,3.07985,-0.09573,-0.32038,4.85067,-3.77615,-0.94384,1.60307,0.04695,-0.20883,0.17811,-4.8098,5.29673,-1.03137,-1.42343,1.75621,-0.2897,-0.41216,0.9289,4.77291,0.00132,-1.24618,1.78033,-0.06372,-0.57711
2.8,9.9307,-4.12906,0.1398,2.94631,-0.84035,-0.05673,3.69163,-15.00966,-0.82692,0.71274,3.07035,-0.0967,-0.32299,4.81371,-3.83109,-0.95563,1.61844,0.03964,-0.20636,0.18502,-4.80152,5.30247,-1.03379,-1.42372,1.7586,-0.29244,-0.41532,0.96725,4.77527,-0.00403,-1.25093,1.78088,-0.06217,-0.57173
2.82,9.86351,-3.98161,0.03479,2.94244,-0.82728,-0.05319,3.68988,-14.96577,-0.82325,0.72355,3.07198,-0.09992,-0.32494,4.76872,-3.86644,-0.97658,1.62823,0.03062,-0.20641,0.19014,-4.78166,5.2963,-1.03345,-1.42082,1.75615,-0.29176,-0.41652,0.99343,4.77144,-0.0018,-1.24721,1.77964,-0.06227,-0.57183
2.84,9.80748,-3.87368,-0.03858,2.93697,-0.82078,-0.05083,3.68721,-14.92789,-0.81945,0.73614,3.07639,-0.10331,-0.32649,4.72145,-3.88486,-0.9969,1.63358,0.02105,-0.20778,0.19432,-4.75529,5.28407,-1.03165,-1.41655,1.7521,-0.29,-0.41709,1.01966,4.76377,0.00314,-1.23977,1.77768,-0.06301,-0.574
