T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.68,0,0.00558,0,0,0.0117,0.00063,0,0,0.01653,0.01378,0,0,0,0,0,0,0.02138,0,0,0,0,0,0,0,0.01563,0.0032,0,0,0,0,0,0.00068,0,0.01779,0.0935,0,0.00908,0,0,0,0,0.06295,0,0.00011,0,0,0,6e-05,0.01265,0.06903,0,0,0.03864,0,0.03047,0,0,0.01747,0,0,0,0,0,0,0.0105,0.00045,0,0.0023
5.7,0,0.00672,0,0,0.01123,0,0,0,0.01603,0.01408,0,0,0,0,0,0,0.02329,0,0,0,0,0,0,0,0.01499,0.00335,0,0,0,0,0,0.0005,0,0.01669,0.10158,0,0.00817,0,0,0,0,0.05786,0,7e-05,0,0,0,0,0.0148,0.06453,0,0,0.03606,0,0.03138,0,0,0.01768,0,0,0,0,0,0,0.01011,0.00062,0,0.00195
5.72,0,0.00767,0,0,0.01043,0,0,0,0.01538,0.01424,0,0,0,0,0,0,0.02484,0,0,0,0,0,0,0,0.0146,0.00338,0,0,0,0,0,0.00031,0,0.01538,0.10947,0,0.00705,0,0,0,0,0.05276,0,3e-05,0,0,0,0,0.01666,0.05963,0,0,0.03274,0,0.03202,0,0,0.01772,0,0,0,0,0,0,0.00961,0.00078,0,0.00161
5.74,0,0.00845,0,0,0.00931,0,0,0,0.01459,0.01428,0,0,0,0,0,0,0.02604,0,0,0,0,0,0,0,0.0144,0.00326,0,0,0,0,0,0.00013,0,0.01388,0.11713,0,0.00572,0,0,0,0,0.04773,0,0,0,0,0,0,0.01826,0.05442,0,0,0.02879,0,0.03235,0,0,0.01757,0,0,0,0,0,0,0.00901,0.00094,0,0.0013
5.76,9e-05,0.00903,0.00126,0,0.00792,0,0,0,0.01366,0.01423,0,0,0,0,0,0,0.02687,0,0,0,0,0,0,0,0.01433,0.003,0,0,0,0,0,0,0,0.0122,0.1245,0,0.00422,0,0,0,0,0.04282,0,0,0,0,0,0,0.01965,0.04897,0,0,0.02433,0,0.03239,0,0,0.01723,0,0,0,0,0,0,0.0083,0.00109,0,0.001
5.78,0.00019,0.00941,0.00274,0.41456,0.00628,0,0,0,0.0126,0.01411,0,0,0,0,0,0,0.02737,0,0,0,0,0,0,0,0.01432,0.00261,0,0,0,0,0,0,0,0.01037,0.13154,0,0.00257,0,0,0,0,0.03808,0,0,0,0,0,0,0.02088,0.04338,0,0,0.01948,0,0.03212,0,0,0.01669,0,0,0,0,5e-05,0,0.00751,0.00123,3e-05,0.00073
5.8,0.0003,0.00958,0.00421,0.02041,0.00444,0,0,0,0.01143,0.01394,0,0,0,0,0,0,0.02754,0,0,0,0,0,0,0,0.01429,0.0021,0,0,0,0,0,0,0,0.00837,0.13819,0,0.00083,0,0,0,0,0.03357,0,0,0,0,0,0,0.02197,0.03771,0,0,0.01436,0,0.03155,0,0,0.01596,0,0,0,0,0.00143,0,0.00665,0.00135,0.00011,0.00048
5.82,0.00042,0.00952,0.00567,0,0.00246,0,0,0,0.01015,0.01376,0.20632,0,0,0,0,0,0.02739,0,0,0,0,0,0,0,0.01417,0.00151,0,0,0,0,0,0,0,0.00623,0.1444,0,0,0,0,0,0,0.02929,0,0,0,0,0,0,0.02297,0.03203,0,0,0.0091,0,0.03069,0,0,0.01504,0,0,0,0,0.00273,0,0.00574,0.00146,0.0002,0.00025
5.84,0.00054,0.00923,0.0071,0,0.00039,0,0,0,0.00876,0.0136,0,0,0,0,0,0,0.02695,0,0,0,0,0.00079,0,0,0.01389,0.00086,0,0,0,0,0,0,0,0.00395,0.1501,0,0,0,0,0,0,0.02528,0,0,0,0,0,0,0.02389,0.02636,0,0,0.00379,0,0.02956,0,0,0.01396,0,0,0,1e-05,0.00392,0,0.00479,0.00155,0.0003,4e-05
5.86,0.00068,0.00872,0.00848,0,0,0,0,0,0.00728,0.01346,0,0,0,0,0,7e-05,0.02621,0,0,0,0,0.00213,0,0,0.0134,0.00019,0,0,0,0,0,0,0,0.00156,0.15524,0,0,0,0,0,0,0.02155,0,0,0,0,0,0,0.02472,0.02075,0,0,0,0,0.02816,0,0,0.01271,1e-05,0,0,0.00013,0.00498,0,0.00383,0.00163,0.0004,0
5.88,0.00081,0.00799,0.00981,0,0,0,0,0,0.00571,0.01338,0,0,0,0,0,0.00015,0.02516,0,0,0,0,0.00343,0,0,0.01267,0,0,0,0,0,0,0,0,0,0.15974,0,0,0,0,0,0,0.01811,0,0,0,0,0,0,0.02547,0.01521,0,0,0,0,0.02651,0,0,0.01134,2e-05,0,0,0.00024,0.0059,0,0.00286,0.00168,0.0005,0
5.9,0.00095,0.00708,0.01105,0,0,0,0,0,0.00406,0.01335,0,0,0,0,0,0.00024,0.02379,0.00163,0,0,0,0.00465,0,0,0.01166,0,0,0,0,0,0,0,0,0,0.16353,0,0,0,0.00082,0,0,0.01495,0,0,0,0,0,0,0.0261,0.00976,0,0,0,0,0.02464,0,0,0.00984,3e-05,0,0,0.00036,0.00667,0,0.0019,0.00171,0.00059,0
5.92,0.00108,0.00601,0.0122,0,0,0,0,0,0.00234,0.01338,0,0,0,0.00061,0,0.00033,0.02208,0.00467,0,0,0,0.0058,0,0,0.01039,0,0,0,0,0,3e-05,0,0,0,0.16653,0,0,0,0.00168,0,0,0.01209,0,0,0,0,0,0,0.02658,0.0044,0,0,0,0,0.02256,0,0,0.00825,5e-05,0,0,0.00048,0.00728,0,0.00098,0.00173,0.00068,0
5.94,0.00121,0.00483,0.01323,0,0,0,0,0,0.00059,0.01348,0,0,0,0.00391,0,0.00043,0.02003,0.00709,0,0,0,0.00685,0,0,0.00884,0,0,0,0,0,8e-05,0,0,0,0.16865,0,0,2e-05,0.00252,0,0,0.0095,0,0,0,0,1e-05,0,0.02687,0,0,0,0,0.00117,0.02029,0,0,0.00658,6e-05,0,0,0.0006,0.00774,0,9e-05,0.00172,0.00075,0
5.96,0.00133,0.00357,0.01411,0,0,0,0,0,0,0.01363,0,0,0,0.00721,0,0.00054,0.01765,0.00903,0,0,0,0.00782,0,1e-05,0.00702,0,0,0,0,0,0.00011,0,0,0,0.1698,0,0,5e-05,0.00334,0,0,0.00719,0,0,0,0,9e-05,0,0.02693,0,0,0,0,0.00511,0.01787,0,0,0.00486,7e-05,0,0,0.00072,0.00806,0,0,0.0017,0.00082,0
5.98,0.00144,0.00227,0.01481,0.0423,0,0,0,0,0,0.01381,0,0,3e-05,0.01048,2e-05,0.00065,0.01497,0.01065,0,0,0,0.00869,0,1e-05,0.00497,0,0,0,0,0,0.00014,0,0,0,0.1699,0,0,8e-05,0.00411,0,0,0.00513,5e-05,2e-05,0,0,0.00017,0,0.02671,0,1e-05,0,0,0.00866,0.01531,0,0,0.0031,9e-05,0,0,0.00084,0.00824,0,0,0.00165,0.00087,0
6,0.00154,0.00099,0.01531,0.58642,0,0,0,0,0,0.014,0,0,0.00095,0.01367,4e-05,0.00075,0.01202,0.01207,3e-05,0,1e-05,0.00945,1e-05,2e-05,0.0027,0,0,0,0,0,0.00016,0,0,0,0.16883,0,0,0.00011,0.00483,0,0,0.00332,9e-05,3e-05,0,0,0.00024,0,0.02618,0,3e-05,2e-05,0,0.01184,0.01264,0,0,0.00133,0.0001,0,0,0.00096,0.00829,0,0,0.00159,0.0009,0
6.02,0.00161,0,0.01559,0,0,0,0,0,0,0.01417,0,0,0.00193,0.01676,5e-05,0.00086,0.00887,0.0134,6e-05,0,1e-05,0.01011,2e-05,2e-05,0.00026,0,0,0,0,0.00532,0.00016,0,0,0,0.16653,0,0,0.00015,0.00546,0,0,0.00175,0.00012,5e-05,0,0,0.0003,0,0.02532,0,5e-05,0.00017,0,0.0147,0.0099,0,0,0,0.00012,0,0,0.00108,0.00823,0,0,0.00151,0.00092,0
6.04,0.00167,0,0.01563,0,0,0,0,0,0,0.01428,0,0,0.00295,0.01972,7e-05,0.00097,0.00555,0.01471,9e-05,0,2e-05,0.01064,3e-05,3e-05,0,0,0,0,0,0.01296,0.00015,0,0,0,0.16293,0,0,0.00018,0.00601,0,0,0.00038,0.00015,6e-05,1e-05,0,0.00036,0,0.0241,0,7e-05,0.0003,0,0.01724,0.0071,1e-05,0,0,0.00013,0,2e-05,0.00119,0.00806,7e-05,0,0.0014,0.00091,0
6.06,0.00169,0,0.01544,0,0,0,0,2e-05,0,0.01429,0,0,0.00401,0.02253,8e-05,0.00107,0.00212,0.01603,0.00012,0,3e-05,0.01103,4e-05,3e-05,0,0,0,0,0,0.0207,0.00013,0,0,0,0.15799,0,0,0.00021,0.00644,0,0,0,0.00017,8e-05,0.00013,0,0.0004,0,0.02252,0,9e-05,0.00043,0,0.01949,0.00428,4e-05,0,0,0.00014,0,4e-05,0.00129,0.0078,0.00014,0,0.00128,0.00089,0
6.08,0.00168,0,0.01503,0,0,0,0,6e-05,0,0.01416,0.00591,0,0.00508,0.02518,9e-05,0.00118,0,0.01739,0.00015,7e-05,4e-05,0.01127,5e-05,4e-05,0,0,0,0,0,0.02846,9e-05,0,0,0,0.15174,0,0,0.00024,0.00675,0,0,0,0.00018,9e-05,0.00025,0,0.00044,0,0.02056,0,0.00011,0.00055,0,0.02144,0.00147,7e-05,0,0,0.00016,0,6e-05,0.00139,0.00744,0.00021,0,0.00113,0.00083,0
6.1,0.00162,0,0.01442,0,0,0,0.00115,9e-05,0,0.01386,0.02086,0,0.00615,0.02765,0.0001,0.00127,0,0.01879,0.00017,0.00014,4e-05,0.01135,6e-05,4e-05,0,0,0,0.0015,0,0.03615,4e-05,0,0,0,0.14421,0,0,0.00027,0.00692,0,0,0,0.00017,0.00011,0.00037,0.00071,0.00047,0,0.01826,0,0.00013,0.00066,0,0.0231,0,9e-05,0.00245,0,0.00017,0,7e-05,0.00147,0.007,0.00028,0,0.00096,0.00075,0
6.12,0.00153,0,0.01363,0,0,0,0.00295,0.00012,0,0.01334,0.0342,0,0.00722,0.02991,0.0001,0.00135,0,0.0202,0.0002,0.00019,5e-05,0.01123,7e-05,5e-05,0,0,0,0.00519,0,0.04368,0,0,0,0,0.13547,0,0,0.0003,0.00696,0,0,0,0.00016,0.00012,0.00048,0.00174,0.00048,0,0.01564,0,0.00015,0.00075,0,0.02445,0,0.00011,0.00619,0,0.00018,0,9e-05,0.00154,0.00647,0.00035,0,0.00076,0.00064,0
6.14,0.00137,0,0.01267,0,0,0,0.0046,0.00015,0,0.01257,0.04619,0,0.00826,0.03194,9e-05,0.00142,0,0.02161,0.00022,0.00023,5e-05,0.01091,7e-05,5e-05,0,0,0,0.00897,0,0.05098,0,0,0,0,0.12563,0,0,0.00032,0.00685,0,0,0,0.00013,0.00014,0.00059,0.00293,0.00048,0,0.01277,0,0.00016,0.00083,0,0.02548,0,0.00013,0.00987,0,0.00019,0,0.0001,0.00159,0.00585,0.0004,0,0.00054,0.0005,0
6.16,0.00116,0,0.01157,0,0,0,0.00608,0.00017,0,0.01152,0.05698,1e-05,0.00926,0.03371,8e-05,0.00147,0,0.02299,0.00023,0.00025,6e-05,0.01038,8e-05,6e-05,0,0,0.00123,0.01282,0,0.05799,0,0,0,0,0.11481,0,0,0.00034,0.0066,0,0,0,7e-05,0.00015,0.00068,0.00428,0.00046,0,0.00972,0,0.00018,0.00088,0,0.02618,0,0.00015,0.01343,0,0.0002,0,0.00012,0.00162,0.00514,0.00045,0,0.00029,0.00033,0
6.18,0.00088,0,0.01034,0,0,0,0.00739,0.00019,0,0.01016,0.06656,0.00012,0.01021,0.03517,6e-05,0.00149,0,0.02433,0.00024,0.00025,6e-05,0.00962,8e-05,6e-05,0,0,0.00515,0.01674,0,0.06466,0,0,0,0,0.10318,0,0,0.00035,0.0062,0,0,0,0,0.00016,0.00076,0.0058,0.00042,0,0.00659,0,0.00019,0.0009,0,0.02653,0,0.00016,0.01682,0,0.0002,0,0.00012,0.00162,0.00434,0.00048,0,1e-05,0.00012,0
6.2,0.00053,0,0.00901,0,0,0,0.00851,0.00019,0,0.00847,0.07483,0.00016,0.0111,0.03628,4e-05,0.00149,0,0.02561,0.00024,0.00023,6e-05,0.00863,8e-05,6e-05,0,0,0.00918,0.0207,0,0.07092,0,0,0,0,0.09094,0,0,0.00035,0.00567,0.00019,0,0,0,0.00016,0.00081,0.0075,0.00035,0,0.00348,0,0.0002,0.00088,0,0.02653,0,0.00017,0.01998,0,0.0002,0,0.00012,0.0016,0.00342,0.00049,0,0,0,0
6.22,9e-05,0,0.00758,0,0,0.00091,0.00941,0.00019,0,0.00644,0.08156,0.00014,0.01193,0.03698,0,0.00145,0,0.02679,0.00023,0.00018,6e-05,0.00741,8e-05,6e-05,0,0,0.01328,0.02468,0,0.07674,0,0,0,0,0.07828,0,0,0.00034,0.005,0.00041,0,0,0,0.00016,0.00084,0.00939,0.00025,0,0.00047,0,0.0002,0.00083,0,0.02618,0,0.00017,0.02285,0,0.00019,0,0.00012,0.00153,0.00238,0.00049,0,0,0,0
6.24,0,0,0.00606,0,0,0.0019,0.01008,0.00018,0,0.00406,0.08641,6e-05,0.0127,0.0372,0,0.00138,0,0.02788,0.00022,0.0001,5e-05,0.00596,7e-05,6e-05,0,0,0.01739,0.02868,0,0.08206,0,0,0,0,0.06546,0,0,0.00032,0.00421,0.0006,0,0,0,0.00015,0.00085,0.01147,0.00013,0,0,0,0.0002,0.00074,0,0.0255,0,0.00017,0.02536,0,0.00018,0,0.00011,0.00143,0.00121,0.00048,0,0,0,0
6.26,0,0,0.00445,0.0236,0,0.00294,0.01047,0.00016,0,0.00132,0.08897,0,0.01343,0.03686,0,0.00127,0,0.02884,0.00019,0,5e-05,0.00431,5e-05,6e-05,0,0,0.02147,0.03268,0,0.08682,0,0,0,0,0.05273,0,0,0.0003,0.0033,0.00077,1e-05,0,0,0.00014,0.00083,0.01375,0,0,0,0,0.00019,0.00062,0,0.02449,0,0.00016,0.02745,0,0.00016,0,0.0001,0.00128,0,0.00044,0,0,0,0
6.28,0,0.00125,0.00275,0.05072,0,0.00405,0.01053,0.00013,0,0,0.08876,0,0.01412,0.03589,0,0.00113,0,0.02967,0.00016,0,4e-05,0.00247,4e-05,6e-05,0,0,0.02546,0.03666,0,0.09095,0,0,0,0,0.04036,0,0,0.00028,0.00228,0.0009,1e-05,0,0,0.00013,0.0008,0.01624,0,0,0,0,0.00018,0.00046,0.00287,0.02319,0,0.00015,0.02904,0,0.00014,0,9e-05,0.00108,0,0.0004,0,0,0,0
6.3,0,0.00268,0.00098,0.07589,0,0.00521,0.01016,0.0001,0,0,0.08526,0,0.01479,0.03419,0,0.00097,0,0.03034,0.00013,0,4e-05,0.00048,2e-05,5e-05,0,0,0.02931,0.04062,0,0.09438,0,0,0,0,0.02862,0,0,0.00025,0.00117,0.00101,2e-05,0,0,0.00011,0.00074,0.01893,0,0,0,0,0.00018,0.00027,0.01025,0.02161,0,0.00013,0.03005,0,0.00012,0,7e-05,0.00083,0,0.00034,0,0,0,0
6.32,0,0.0042,0,0.0993,0,0.00644,0.00931,7e-05,0,0,0.07794,0,0.01545,0.0317,0,0.00077,0,0.03082,9e-05,0,3e-05,0,0,5e-05,0,0,0.03294,0.04454,0,0.097,0,0,0,0,0.01779,0,0,0.00022,0,0.00109,3e-05,0,0,9e-05,0.00066,0.02183,0,0,0,0,0.00017,4e-05,0.018,0.0198,0,0.00011,0.03042,0,0.0001,0,5e-05,0.0005,0,0.00028,0,0,0,0
6.34,0,0.00578,0,0.12125,0,0.00773,0.00788,3e-05,0,0,0.06632,0,0.0161,0.02834,0,0.00055,0,0.0311,5e-05,0,2e-05,0,0,4e-05,0,0,0.03627,0.0484,0,0.09868,0,0,0,0,0.00813,0,0,0.00019,0,0.00114,4e-05,0,0,6e-05,0.00057,0.02492,0,0,0,0,0.00016,0,0.02604,0.01778,0,9e-05,0.03008,0,7e-05,0,2e-05,0.00011,0,0.00021,0,0,0,0
6.36,0,0.00741,0,0.14229,0.00046,0.00908,0.0058,0,0,0,0.05,0,0.01674,0.02404,0,0.0003,0,0.03113,1e-05,0,1e-05,0,0,3e-05,0,0,0.03917,0.0522,0,0.09927,0,0.00022,0,0,0,0,0,0.00016,0,0.00115,6e-05,0,0,4e-05,0.00045,0.02819,0,0,0,0,0.00015,0,0.03429,0.01558,0,7e-05,0.02895,0,4e-05,0,0,0,0,0.00014,0,0,0,0
6.38,0,0.00905,0,0.16326,0.00167,0.01049,0.003,0,0,0,0.02872,0,0.01735,0.01876,0,3e-05,0,0.03086,0,0,0,0,0,3e-05,0,0,0.04153,0.0559,0,0.0986,0,0.00147,0,0,0,0,2e-05,0.00014,0,0.00113,8e-05,0,0,1e-05,0.00033,0.03162,0,0,0,0,0.00014,0,0.04266,0.01321,0,4e-05,0.02701,0,0,0,0,0,0,7e-05,0,0,0,0
6.4,0,0.01067,0,0.18534,0.00288,0.01196,0,0,0,0,0.00236,0,0.0179,0.01249,0,0,0,0.03024,0,0,0,0,0,2e-05,0,0,0.04318,0.05948,0,0.09644,0,0.00295,0,0,0,0,0.00051,0.00011,0,0.00108,0.0001,0,0,0,0.00019,0.0352,0,5e-05,0,0,0.00014,0,0.0511,0.0107,0,2e-05,0.02423,0,0,0,0,0,0,0,0,0,0,0.00016
6.42,0,0.01226,0,0.20992,0.00411,0.01349,0,0,0,0,0,0,0.01836,0.00521,0,0,0,0.02922,0,0,0,0,0,1e-05,0,0,0.044,0.06292,0.00029,0.09259,0,0.00466,0,0,0,0,0.00095,8e-05,0,0.001,0.00013,0,0,0,6e-05,0.03891,0,0.0045,0,0,0.00014,0,0.0595,0.00804,0,0,0.02065,0,0,0,0,0,0,0,0,0,0,0.00069
6.44,0,0.0138,0,0.23849,0.00536,0.01508,0,0,0,0,0,0,0.0187,0,0,0,0,0.02772,0,0,0,0,0,0,0,0,0.04387,0.06617,0.00063,0.08677,0,0.00663,0,0,0,0,0.00134,6e-05,0,0.0009,0.00016,0,0,0,0,0.04275,0,0.00974,0,0,0.00015,0,0.06781,0.00524,0,0,0.0163,0,0,0,0,0,0,0,0,0,0,0.0013
6.46,0,0.01527,0,0.27243,0.00661,0.01672,0,0,0,0,0,0,0.01888,0,0,0,0,0.02567,0,0,0,0,0,0,0,0,0.04271,0.06918,0.00103,0.07871,0,0.00887,0,0,0,0,0.00168,4e-05,0,0.00077,0.00021,0,0,0,0,0.04672,0,0.01581,0,0,0.00017,0,0.07594,0.00226,0,0,0.01131,0,0,0,0,0,0,0,0,0,0,0.00202
6.48,0,0.01666,0,0.31289,0.00787,0.01841,0,0,0,0,0,0,0.01889,0,0,0,0,0.023,0,0,0,0,0,0,0,0,0.04051,0.07191,0.00149,0.06812,0,0.01139,0,0,0,0,0.00197,2e-05,0,0.00063,0.00026,0,0,0,0,0.05086,0,0.02278,0,0,0.00021,0,0.0838,0,0,0,0.00578,0,0,0,0,0,0,0,0,0,0,0.00284
6.5,0,0.01796,0,0.36062,0.00913,0.02015,0,0,0,0,0,0,0.01869,0,0,0,0,0.01966,0,0,0,0,0,0,0,0,0.03726,0.07428,0.00202,0.0547,0,0.0142,7e-05,0,0,0,0.0022,0,0,0.00051,0.00032,0,0,0,0,0.05519,0,0.03069,0,0,0.00025,0,0.09129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378
6.52,0,0.01916,0,0.41592,0.01038,0.02192,0,0,0,0,0,0,0.01826,0,0,0,0,0.01561,0,0,0,0,0,0,0,0,0.03302,0.07623,0.00262,0.03813,0,0.01731,0.0002,0,0,0,0.00237,0,0,0.0004,0.00039,0,0,0,0,0.05974,0,0.03958,0,0,0.00031,0,0.09829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483
6.54,0,0.02027,0,0.47871,0.01161,0.0237,0,0,0,0,0,0,0.01758,0,0,0,0,0.01081,0,0,0,0,0,0,0,0,0.02788,0.07766,0.00329,0.01807,0,0.02072,0.00037,0,0.00398,0,0.00247,0,0,0.00032,0.00047,0,0,0,0,0.06448,0,0.04949,0,0,0.00038,0,0.10465,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.00602
6.56,0,0.02125,0,0.5486,0.0128,0.02545,0,0,0,0,0,0,0.01664,0,0,0,0,0.00528,0,0,0,0,0,0,0,0,0.02195,0.07849,0.00403,0,0,0.02444,0.00057,0,0.01113,0,0.00249,0,0,0.00025,0.00056,0,0,0,0,0.06933,0,0.06045,0,0,0.00046,0,0.1102,0,0,0,0,0,0,0.00015,0,0,0,0,0,0,0,0.00732
6.58,0,0.02209,0,0.62507,0.01394,0.02712,0,0,0,0,0,0,0.01542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01538,0.07862,0.00485,0,0,0.02845,0.00081,0,0.0185,0,0.00244,0,0,0.00019,0.00066,0,0,0,0,0.07417,0,0.07245,0,0,0.00055,0,0.11476,0,0,0,0,0,0,0.00031,0,0,0,0,0,0,0,0.00875
6.6,0,0.02276,0,0.70746,0.01499,0.02867,0,0,0,0,0.18897,0,0.01394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834,0.07797,0.00574,0,0,0.03274,0.00109,0,0.02565,0,0.0023,0,0,0.00014,0.00076,0,0,0,0,0.07887,0,0.08551,0,0,0.00065,0,0.11811,0,0,0,0,0,0,0.00049,0,0,0,0,0,0,0,0.01031
6.62,0,0.02325,0,0.79498,0.01595,0.03003,0,0,0,0,0,0,0.01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.07644,0.00671,0,0,0.0373,0.0014,0,0.0321,0,0.00208,0,0,9e-05,0.00088,0.00023,0,0,0,0.08326,0,0.09959,0,0,0.00075,0,0.12003,0,0,0,0,0,0,0.0007,0,0,0,0,0,0,0,0.01198
6.64,0,0.02351,0,0.88676,0.01678,0.03115,0,0,0,0,0,0,0.01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07393,0.00774,0,0,0.04209,0.00175,0,0.03736,0.00053,0.0018,0,0,3e-05,0.00099,0.00096,0,0,0,0.08718,0,0.11465,0,0,0.00086,0,0.1203,0,0,0,0,0,0,0.00094,0,0,0,0,0,0,0,0.01377
6.66,0,0.02351,0,0.9818,0.01745,0.03196,0,0,0,0,0,0,0.00811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07038,0.00884,0,0,0.04707,0.00214,0,0.04092,0.00312,0.00146,0,0,0,0.00112,0.00177,0,0,0,0.09042,0,0.13063,0,0,0.00097,0,0.11871,0,0,0,0,0,0,0.00121,0,0,0,0,0,0,0,0.01566
6.68,0,0.02319,0,1,0.01794,0.03239,0,0,0,0,0,0,0.00583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06571,0.01001,0,0,0.05221,0.00256,0,0.0423,0.00613,0.0011,0,0,0,0.00124,0.00267,0,0,0,0.09278,0,0.14744,0,0,0.00108,0,0.11506,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0.01765
6.7,0,0.02253,0,1,0.01823,0.03238,0,0,0,0,0,0,0.00347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05987,0.01122,0,0,0.05744,0.00302,0,0.041,0.00958,0.00072,0,0,0,0.00137,0.00366,0,0,0,0.09404,0,0.16495,0,0,0.00119,0,0.10921,0,0,0,0,0,0,0.00182,0,0,0,0,0,0,0,0.0197
6.72,0,0.02147,0,1,0.0183,0.0319,0,0,0,0,0,0,0.00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05286,0.01247,0,0,0.06269,0.00351,0,0.03656,0.01352,0.00034,0,0,0,0.00149,0.00476,0,0,0,0.094,0,0.183,0,0,0.0013,0,0.10106,0,0,0,0,0,0,0.00217,0,0,0,0,0,0,0,0.02182
6.74,0,0.01998,0.00134,1,0.01814,0.03095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04466,0.01375,0.07091,0,0.06788,0.00402,0,0.02856,0.01795,0,0,0,0,0.00162,0.00596,0,0,0,0.09251,0,0.20141,0,0,0.00139,0,0.0906,0,0,0,0,0,0,0.00254,0,0,0,0,0,0,0,0.02396
6.76,0,0.01804,0.00415,1,0.01771,0.02957,0,0,0,0,0.06995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03533,0.01504,0,0,0.0729,0.00456,0,0.01658,0.0229,0,0,0.00033,0,0.00173,0.00727,0,0,0,0.08946,0,0.21993,0,0,0.00148,0,0.07794,0,0,0,0,0,0,0.00294,0,0,0,0,0,0,0,0.0261
6.78,0,0.01563,0.00708,1,0.01701,0.02776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02495,0.01632,0,0,0.07765,0.00513,0,0.00029,0.02838,0,0,0.00269,0,0.00185,0.00869,0,0,0,0.08485,0,0.23828,0.00208,0,0.00155,0,0.06328,0,0,0,0,0,0,0.00336,0,0,0,0,0,0,0,0.0282
6.8,0,0.01276,0.01008,1,0.01601,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01364,0.01757,0,0,0.082,0.0057,0,0,0.0344,0,0,0.00528,0,0.00195,0.01022,0,0,0,0.07871,0,0.25611,0.00486,0,0.0016,0,0.04694,0,0,0,0,0,0,0.0038,0,0,0,0,0,0,0,0.03022
6.82,0,0.00946,0.01312,1,0.0147,0.02279,0,0,0,0,0,0,0,0,7e-05,0.00022,0,0,0,0.0004,0,0,0,0,0,0,0,0.00154,0.01875,0,0.00028,0.08581,0.00628,0,0,0.04096,0,0,0.00813,0.00039,0.00204,0.01185,0,0,0,0.07117,0,0.27305,0.00726,0,0.00163,0,0.02934,0,0,0,0,0,0,0.00426,0,0,0,0,0,0,0,0.03211
6.84,0,0.00577,0.01617,1,0.01305,0.01961,0,0,0,0,0,0,0,0,0.00055,0.00054,0,0,0,0.00116,0,0,0,0,0,0,0,0,0.01984,0,0.00285,0.08895,0.00686,0,0,0.04806,0,0,0.01121,0.00096,0.00211,0.01359,0,0,0,0.06242,0,0.28862,0.00912,0,0.00163,0,0.01097,0,0,0,0,0,0,0.00473,0,0,0,0,0,0,0,0.0338
6.86,0,0.00177,0.0192,1,0.01108,0.01597,0,0,0,0,0,0,0,0,0.00112,0.00088,0,0,0,0.00207,0,0,0,0,0,0,0,0,0.0208,0,0.00586,0.09127,0.00743,0,0,0.05567,0,0,0.01452,0.00168,0.00216,0.01542,0.00161,0,0,0.05266,0,0.30232,0.01031,0,0.0016,0,0,0,0,0,0,0,0,0.00521,0,0,0,0,0,0,0,0.03525
6.88,0,0,0.02215,1,0.00879,0.01186,0,0,0,0,0,0,0,0,0.00177,0.00124,0,0,0,0.00311,0,0,0,0,0,0,0,0,0.02158,0,0.00935,0.09262,0.00797,0,0,0.06377,0,0,0.01807,0.00255,0.00219,0.01734,0.00366,0,0,0.04215,0.00126,0.31354,0.0107,0,0.00154,0,0,0,0,0,0,0,0,0.00569,0,0,0,0,0,0,0,0.03638
6.9,0,0,0.02499,1,0.0062,0.00733,0,0,0,0,0,0,0,0,0.00252,0.00161,0,0,0,0.00432,0,0,1e-05,0,0,0,0,0,0.02214,0,0.01334,0.09287,0.00848,0,0,0.07232,0,0,0.02182,0.00357,0.00218,0.01933,0.00604,0,0,0.03118,0.00289,0.32164,0.0102,0,0.00143,0,0,0,0,0,0,0,0,0.00617,1e-05,0,0,0,0,0,0,0.03716
