T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0.08222,0.0132,9e-05,0.05854,1e-05,0.00065,0.07524,3e-05,0,0.07398,0.97481,4e-05,1e-05,0.13468,0.06647,0.02736,0.12576,1e-05,0.00012,0.03101,1e-05,1e-05,2e-05,0,0.05637,2e-05,0.0001,0.25151,0.04714,0.00865,0.28406,1e-05,3e-05,1e-05,0,0,0.00589,3e-05,0.00817,2e-05,1e-05,1,0.04444,0,0.00017,0.01477,0.02258,2e-05,0.00015,1e-05,1e-05,0.0277,0.05802,8e-05,0.04326,0.02218,0.00935,0.01145,1e-05,0.00714,0.01199,2e-05,2e-05,4e-05,2e-05,0.25999,0.03718,0.06839
0.96,0.08421,0.01597,0.00011,0.05917,2e-05,0.00088,0.08421,4e-05,2e-05,0.069,0.9552,0.00011,0.00067,0.14287,0.06236,0.02984,0.10839,0.00013,0.00015,0.03129,1e-05,1e-05,6e-05,1e-05,0.0568,4e-05,0.00018,0.24899,0.04474,0.00976,0.28163,0.00014,4e-05,1e-05,1e-05,1e-05,0.00575,6e-05,0.00615,0.00012,2e-05,1,0.04492,6e-05,0.00023,0.01608,0.02596,3e-05,0.00021,0.00057,2e-05,0.0288,0.05703,0.00024,0.04287,0.02299,0.00826,0.01152,2e-05,0.00733,0.01254,5e-05,2e-05,7e-05,2e-05,0.25901,0.03597,0.06754
0.98,0.08579,0.01858,0.00014,0.05998,2e-05,0.00102,0.09252,0.00026,3e-05,0.06349,0.95643,0.00012,0.00085,0.14919,0.05813,0.03235,0.09262,0.00016,0.00016,0.03152,1e-05,2e-05,0.00015,1e-05,0.05718,5e-05,0.0002,0.24628,0.04272,0.01062,0.27887,0.00012,0.0001,2e-05,1e-05,1e-05,0.00567,6e-05,0.00404,0.00014,2e-05,1,0.04538,7e-05,0.00025,0.01679,0.02857,3e-05,0.00021,0.00066,2e-05,0.0301,0.05627,0.00026,0.04294,0.02379,0.00729,0.0116,2e-05,0.00751,0.01305,4e-05,2e-05,0.00016,5e-05,0.25787,0.03448,0.06577
1,0.08702,0.02086,0.00014,0.06083,2e-05,0.00116,0.10008,0.00023,9e-05,0.058,0.98439,0.00011,0.0008,0.15293,0.05363,0.03429,0.07881,0.00014,0.00015,0.03207,1e-05,3e-05,0.00012,1e-05,0.05768,4e-05,0.00017,0.24409,0.03987,0.01189,0.2761,9e-05,8e-05,2e-05,1e-05,1e-05,0.00541,5e-05,0.00208,0.00017,2e-05,1,0.04579,7e-05,0.00042,0.01713,0.03089,2e-05,0.00019,0.00059,2e-05,0.03179,0.05561,0.00022,0.04322,0.02448,0.00634,0.01176,2e-05,0.00771,0.01362,4e-05,2e-05,0.00014,5e-05,0.25678,0.03327,0.0658
1.02,0.08808,0.02254,8e-05,0.06154,1e-05,0.00115,0.10684,6e-05,2e-05,0.05278,1,3e-05,0.00044,0.15372,0.04899,0.03518,0.06694,4e-05,4e-05,0.03325,0,1e-05,4e-05,0,0.05843,2e-05,6e-05,0.24312,0.03491,0.01441,0.27364,4e-05,2e-05,2e-05,0,0,0.00442,1e-05,0.00045,6e-05,1e-05,1,0.04608,2e-05,0.00011,0.01724,0.03255,1e-05,7e-05,0.00019,1e-05,0.03383,0.05502,0.00015,0.04338,0.0249,0.0054,0.01211,0,0.00791,0.01438,2e-05,0,7e-05,2e-05,0.25598,0.03286,0.07047
1.04,0.08893,0.02325,0,0.06251,0.00035,0.0012,0.11249,0,0,0.04795,1,0,1e-05,0.15208,0.04457,0.03589,0.05672,0,0,0.03451,0,0,0,0,0.05932,0,0,0.2427,0.029,0.01734,0.27123,0,0,0,0,0,0.00269,0,3e-05,0,0,1,0.04645,0,0,0.01743,0.03382,0,0,0,0,0.03614,0.05501,1e-05,0.04377,0.0251,0.00467,0.01255,0,0.00814,0.01521,0,0,0,0,0.25532,0.03286,0.07665
1.06,0.08934,0.02224,0,0.06439,0.00077,0.00131,0.11663,0,1e-05,0.04349,1,4e-05,5e-05,0.14849,0.04042,0.03687,0.04805,3e-05,3e-05,0.03574,0,0,5e-05,2e-05,0.06017,1e-05,0.00011,0.24223,0.02336,0.01988,0.26861,2e-05,4e-05,1e-05,2e-05,0,0.00055,1e-05,7e-05,2e-05,0,1,0.04697,1e-05,0,0.01786,0.03572,0,5e-05,5e-05,2e-05,0.0385,0.05561,9e-05,0.04463,0.02512,0.00426,0.013,0,0.00839,0.01604,0,0,1e-05,0,0.25472,0.03271,0.08206
1.08,0.08935,0.02054,0.00308,0.06915,0.00132,0.0016,0.11955,0.00153,0.00031,0.03953,1,0.00018,0.00038,0.14376,0.03641,0.03804,0.04061,0.00065,0.00027,0.03698,8e-05,6e-05,0.00038,0.00019,0.06112,0.00016,0.00067,0.24189,0.01848,0.02198,0.26613,0.00189,0.00023,0.00024,0.00011,7e-05,0.00068,0.00012,0.00062,0.00025,9e-05,1,0.04779,7e-05,0.00125,0.01872,0.03754,0.00012,0.00054,0.00067,0.00015,0.04144,0.05692,0.00048,0.04588,0.02497,0.00425,0.01368,5e-05,0.00875,0.01693,0.00078,4e-05,0.00033,0.00065,0.25468,0.03166,0.08667
1.1,0.08857,0.01844,0.00622,0.08111,0.00145,0.00167,0.12079,0.00126,0.00026,0.03605,1,0.00023,0.00046,0.13763,0.03302,0.03892,0.03502,0.00093,0.00025,0.03751,6e-05,5e-05,0.00049,0.0002,0.06191,0.00014,0.00074,0.242,0.01181,0.02488,0.26338,0.00151,0.00024,0.00022,9e-05,7e-05,0.00071,9e-05,0.00056,0.00023,8e-05,1,0.04857,8e-05,0.00113,0.01945,0.039,0.00014,0.00066,0.00054,0.00017,0.0438,0.0584,0.00047,0.04722,0.02433,0.00453,0.01414,5e-05,0.00892,0.01769,0.00063,5e-05,0.00116,0.00053,0.25429,0.03212,0.09433
1.12,0.08713,0.01638,0.00937,0.09152,0.00144,0.00174,0.12098,0.00115,0.00024,0.03317,1,0.0002,0.00041,0.13093,0.03088,0.03967,0.03326,0.001,0.00022,0.03809,6e-05,5e-05,0.00045,0.00019,0.06276,0.00012,0.00068,0.24471,0.00037,0.02929,0.26178,0.00134,0.00021,0.00021,9e-05,6e-05,0.00072,7e-05,0.00052,0.00021,8e-05,0.94181,0.04956,8e-05,0.00101,0.02004,0.04141,0.00015,0.00054,0.00044,0.00017,0.04611,0.06106,0.00041,0.04872,0.02308,0.00521,0.01461,5e-05,0.00922,0.01859,0.00055,5e-05,0.00111,0.00047,0.25432,0.03662,0.11129
1.14,0.085,0.01385,0.01231,0.10189,0.00126,0.0018,0.11998,0.001,0.0002,0.03082,1,0.00017,0.00035,0.1246,0.02935,0.04044,0.03234,0.00088,0.00019,0.03827,5e-05,5e-05,0.00038,0.00017,0.06358,0.0001,0.0006,0.2484,0.00035,0.0345,0.26055,0.00116,0.00019,0.00018,8e-05,6e-05,0.00065,6e-05,0.00045,0.00019,7e-05,0.87084,0.05076,7e-05,0.00087,0.0208,0.04371,0.00013,0.00042,0.00035,0.00016,0.0476,0.06441,0.00036,0.05027,0.02136,0.00634,0.01504,4e-05,0.00951,0.01944,0.00047,0.00868,0.001,0.00041,0.25467,0.0426,0.13182
1.16,0.08214,0.01042,0.01491,0.11237,0.00094,0.00187,0.11785,0.00076,0.00022,0.02891,0.94352,0.00016,0.00033,0.11914,0.02754,0.04102,0.03171,0.00076,0.00016,0.0378,6e-05,4e-05,0.00034,0.00015,0.06427,0.00013,0.00056,0.25187,0.00032,0.0393,0.25906,0.00086,0.00023,0.00017,6e-05,5e-05,0.00059,6e-05,0.00039,0.0002,7e-05,0.80602,0.05216,6e-05,0.00094,0.02188,0.04494,0.00012,0.00032,0.00037,0.00017,0.04802,0.06793,0.00034,0.05175,0.01934,0.00785,0.01542,4e-05,0.00974,0.02014,0.00052,0.01648,0.00087,0.00031,0.25527,0.04798,0.1512
1.18,0.07788,0.00608,0.01712,0.12232,0.00045,0.00188,0.1149,0.00061,0.00018,0.02738,0.86902,0.00013,0.00027,0.11459,0.02491,0.04083,0.03124,0.00065,0.00013,0.03681,5e-05,4e-05,0.00027,0.00014,0.06495,0.0001,0.00047,0.25583,0.00029,0.04369,0.25759,0.00065,0.00019,0.00014,5e-05,4e-05,0.00053,5e-05,0.00034,0.00017,6e-05,0.74577,0.05368,5e-05,0.00077,0.02306,0.04546,0.0001,0.00023,0.00029,0.00014,0.04764,0.07149,0.00028,0.05286,0.01702,0.00962,0.01579,3e-05,0.00993,0.02089,0.00043,0.02354,0.00076,0.00024,0.25629,0.05326,0.17039
1.2,0.07278,0.00163,0.01829,0.13087,0.00012,0.0018,0.11119,0,0,0.02629,0.79616,0,1e-05,0.11078,0.0223,0.04014,0.03099,0,0,0.03521,0,0,0,1e-05,0.0653,0,0,0.25904,1e-05,0.0489,0.25618,0,0,0,0,0,0.00012,0,0.00065,0,0,0.69054,0.05519,0,0,0.02418,0.0448,0,0,0,0,0.04565,0.07499,0,0.05386,0.01429,0.01191,0.01589,0,0.00986,0.02115,0,0.03137,2e-05,0,0.2575,0.05905,0.19166
1.22,0.07035,0.00125,0.01917,0.13753,0.00014,0.00183,0.10721,0,0,0.0259,0.72577,0,0,0.10799,0.02123,0.03973,0.03124,1e-05,0,0.03373,0,2e-05,0,0,0.06529,4e-05,1e-05,0.2609,0,0.05778,0.25536,1e-05,0,0,0,0.00628,0.00014,0,0.00144,1e-05,0,0.64165,0.05675,0,0.00014,0.02586,0.04378,0,0,0,0,0.044,0.07927,0,0.05532,0.01107,0.01534,0.01589,0,0.00959,0.02065,0,0.04211,0,0,0.25914,0.06626,0.21841
1.24,0.06927,0.00097,0.01951,0.14162,0,0.00184,0.10329,0,0,0.02594,0.66538,0,0,0.10602,0.02025,0.03876,0.03197,1e-05,0,0.03223,0,0,0,0,0.06507,1e-05,0,0.26205,0,0.06878,0.25487,0,0,0,0,0.01279,0,0,0.00204,0,0,0.59756,0.05819,0,0,0.02754,0.04243,0,0,0,0,0.04189,0.08327,0,0.05653,0.00748,0.01942,0.01569,0,0.00912,0.01986,0,0.05382,0,0,0.26116,0.07397,0.24764
1.26,0.06856,0.00075,0.01989,0.14299,0,0.00181,0.09974,0,0,0.02628,0.62032,0,1e-05,0.10478,0.01791,0.03634,0.03344,0,0,0.03089,0,0,0,0,0.06491,0,1e-05,0.26339,0,0.08023,0.25456,0,0,0,0,0.0204,0,0,0.00305,0,0,0.55687,0.05946,0,0,0.02898,0.0411,0,0,0,0,0.03959,0.08568,1e-05,0.05681,0.00378,0.02337,0.01548,0,0.00866,0.01904,0,0.06498,0,0,0.26371,0.08137,0.27665
1.28,0.06799,0.00047,0.02018,0.14134,4e-05,0.00182,0.09666,0.0001,7e-05,0.02695,0.58482,7e-05,0.00019,0.10401,0.01434,0.03242,0.03672,0.00024,9e-05,0.02986,1e-05,0.00306,0.00013,1e-05,0.06485,6e-05,0.00032,0.26596,5e-05,0.09292,0.25479,0.00025,9e-05,9e-05,2e-05,0.02782,3e-05,2e-05,0.00414,0.00011,2e-05,0.51597,0.06052,2e-05,0.00034,0.03025,0.04022,3e-05,4e-05,0.00013,4e-05,0.03767,0.08716,0.00018,0.05643,0.0024,0.02734,0.01527,2e-05,0.00835,0.01845,9e-05,0.0764,0.00018,0.0001,0.26709,0.08927,0.30703
1.3,0.0682,0.00034,0.02057,0.13761,5e-05,0.00178,0.09373,7e-05,7e-05,0.02792,0.54926,9e-05,0.00025,0.10336,0.01068,0.02778,0.0415,0.00033,0.00014,0.02889,3e-05,0.00698,0.0002,1e-05,0.06465,0.00011,0.00044,0.26601,3e-05,0.10724,0.25492,0.00022,0.00021,0.00011,2e-05,0.03554,4e-05,3e-05,0.0053,0.00017,6e-05,0.48437,0.06123,4e-05,0.00029,0.03098,0.03904,3e-05,8e-05,0.00016,6e-05,0.03536,0.08776,0.00024,0.05542,0.00178,0.03128,0.01498,4e-05,0.00805,0.01783,6e-05,0.08777,0.0003,0.00012,0.27048,0.0961,0.33667
1.32,0.07001,0.00027,0.02128,0.13295,4e-05,0.00159,0.09051,5e-05,5e-05,0.02916,0.53351,7e-05,0.0002,0.10268,0.00854,0.02372,0.04565,0.00026,0.00011,0.028,2e-05,0.01097,0.00015,1e-05,0.06378,9e-05,0.00035,0.25937,3e-05,0.12407,0.25441,0.00016,0.00017,8e-05,1e-05,0.04348,3e-05,3e-05,0.00661,0.00013,5e-05,0.47153,0.06159,3e-05,0.00023,0.03114,0.0374,2e-05,5e-05,0.00012,4e-05,0.03237,0.08733,0.00019,0.05363,0.00143,0.03521,0.01456,3e-05,0.00763,0.017,5e-05,0.09892,0.00023,9e-05,0.27203,0.09973,0.36351
1.34,0.07235,0.00022,0.02218,0.12708,4e-05,0.00139,0.08728,6e-05,0.00016,0.03069,0.52654,5e-05,0.00015,0.10168,0.00724,0.01958,0.0497,0.0002,0.00013,0.02738,2e-05,0.01474,0.00011,3e-05,0.06285,7e-05,0.00026,0.25025,4e-05,0.14376,0.25396,0.00012,0.00021,0.00029,1e-05,0.05061,2e-05,5e-05,0.00795,0.00012,5e-05,0.46617,0.06168,6e-05,0.00039,0.03096,0.03595,2e-05,4e-05,8e-05,5e-05,0.02949,0.08685,0.00032,0.05126,0.0012,0.03896,0.0141,2e-05,0.00724,0.01618,4e-05,0.11017,0.00049,5e-05,0.27228,0.10228,0.38975
1.36,0.07437,0.00017,0.02316,0.11948,6e-05,0.00114,0.08239,7e-05,0.00015,0.03238,0.52448,9e-05,0.00022,0.10026,0.00412,0.0144,0.05337,0.00033,0.00021,0.02673,3e-05,0.01815,0.00016,3e-05,0.06225,0.0001,0.0004,0.24236,3e-05,0.1662,0.25411,0.00024,0.00028,0.00026,1e-05,0.05616,3e-05,4e-05,0.00921,0.00016,7e-05,0.45936,0.06129,5e-05,0.00078,0.03077,0.0352,8e-05,4e-05,0.00012,6e-05,0.02727,0.0867,0.00036,0.04853,0.00103,0.04236,0.01361,5e-05,0.00696,0.01554,3e-05,0.12178,0.00047,0.00011,0.27266,0.10526,0.41524
1.38,0.07635,0.00014,0.02414,0.11097,5e-05,0.00073,0.07838,4e-05,0.00012,0.03426,0.52663,7e-05,0.00021,0.09804,0.00374,0.0081,0.05653,0.00035,0.00019,0.02591,2e-05,0.02115,0.00018,2e-05,0.06169,7e-05,0.0003,0.23464,2e-05,0.19426,0.25469,0.00013,0.00022,0.00023,2e-05,0.05987,3e-05,4e-05,0.01042,0.00014,6e-05,0.45285,0.06061,5e-05,0.00059,0.0304,0.03484,6e-05,0.00164,0.00011,5e-05,0.02524,0.08639,0.00033,0.04544,0.00088,0.04536,0.01313,4e-05,0.00667,0.0149,3e-05,0.13458,0.00034,6e-05,0.27285,0.10765,0.44025
1.4,0.07822,0.00012,0.02543,0.10294,5e-05,0.00054,0.07478,1e-05,0.0001,0.03622,0.5342,6e-05,0.00017,0.09526,0.0034,0.00205,0.05924,0.00035,0.00015,0.0249,2e-05,0.02361,0.00016,2e-05,0.06116,6e-05,0.00043,0.22667,0,0.22679,0.25518,2e-05,0.00017,0.0002,1e-05,0.06252,3e-05,3e-05,0.01189,0.00038,5e-05,0.45023,0.05969,4e-05,0.00053,0.03014,0.03485,5e-05,0.00302,9e-05,4e-05,0.02308,0.0864,0.00029,0.04236,0.00077,0.04786,0.01263,4e-05,0.00645,0.01443,1e-05,0.14626,0.0003,1e-05,0.27261,0.11098,0.46474
1.42,0.07989,2e-05,0.02726,0.09648,0,0.00043,0.07139,0,0,0.03809,0.55006,0,1e-05,0.09136,0.00269,0.00147,0.06145,1e-05,1e-05,0.02386,0,0.02523,0,0,0.06035,0,0,0.21799,0,0.26212,0.25487,0,0,0,0,0.06494,0,0,0.01396,0.00081,0,0.45378,0.05859,0,1e-05,0.02992,0.03505,0,0.00378,0.00349,0,0.02091,0.08653,1e-05,0.03972,0.00056,0.04971,0.01203,0,0.00631,0.01405,0,0.15398,0,0,0.27169,0.11699,0.48823
1.44,0.08146,0,0.0293,0.09135,0,0.00012,0.06832,0,1e-05,0.03998,0.58899,0,1e-05,0.08663,0.00227,0.00116,0.06334,6e-05,0,0.02319,0,0.02645,2e-05,0,0.05971,2e-05,0,0.2092,0,0.29147,0.25429,0,0,0,0,0.06664,0,0,0.01689,0.00108,0,0.45376,0.05771,0,0,0.03033,0.03583,0,0.00438,0.00556,0,0.01952,0.08759,0,0.03742,0.00044,0.05126,0.01146,0,0.0063,0.01388,0,0.16025,0,0,0.27028,0.12421,0.51207
1.46,0.08302,0,0.0311,0.08693,0,5e-05,0.06567,0,0,0.04184,0.62912,0,0,0.08244,0.00098,0.00035,0.06494,1e-05,0,0.02266,0,0.0272,1e-05,0,0.05931,0,0,0.20112,0,0.32469,0.25393,0,0,0,0,0.06568,0,0,0.02085,0.00167,0,0.44274,0.05728,0,0,0.03144,0.03718,0,0.0047,0.00721,0,0.01837,0.08902,0,0.03541,0.00013,0.05247,0.01097,0,0.0063,0.01381,0,0.1674,0,0,0.26862,0.13154,0.53701
1.48,0.08473,0,0.03262,0.08335,0,0,0.06356,0,0,0.04349,0.68411,0,0,0.07911,0.00019,0,0.06632,0,0,0.02226,0,0.0279,0,0,0.05897,0,0,0.19293,0,0.3606,0.25339,0,0,0,0,0.06491,0,0,0.02645,0.00241,0,0.42707,0.05785,0,0,0.03329,0.039,0,0.00513,0.00905,0,0.01753,0.09081,0,0.03399,0,0.05352,0.01049,0,0.00629,0.01359,0,0.17506,0,0,0.26662,0.13972,0.56444
1.5,0.08632,0,0.03367,0.08008,0,0,0.06178,0,0,0.04506,0.75988,0,0,0.0765,0,0,0.0677,0,0,0.022,0,0.02833,0,0,0.05891,0,0,0.18598,0,0.39598,0.25313,0,0,0,0,0.06461,0,0,0.03434,0.00343,0,0.40891,0.05978,0,0,0.0362,0.04142,0,0.0056,0.01025,0,0.01678,0.093,0,0.03288,0,0.05428,0.01014,0,0.00633,0.01359,0,0.1816,0,0,0.26422,0.14885,0.5928
1.52,0.08743,0,0.03398,0.07646,0,0,0.06009,0,0,0.04672,0.86065,0,0,0.07438,0,0,0.06931,0,0,0.02194,0,0.02825,0,0,0.05938,0,0,0.18227,0,0.42584,0.25368,0,0,0,0,0.06448,0,0,0.04544,0.00471,0,0.38884,0.06439,0,0,0.04049,0.0446,0,0.00586,0.01003,0,0.01596,0.09561,0,0.03168,0,0.0545,0.01009,0,0.00667,0.01442,0,0.18526,0,0,0.26138,0.15997,0.62163
1.54,0.08849,0,0.03343,0.07244,0,0,0.0587,0,0,0.04811,0.99054,0,0,0.07287,0,0,0.07105,0,0,0.02205,0,0.02792,0,0,0.06006,0,0,0.17952,0,0.45227,0.25463,0,0,0,0,0.06437,0,0,0.06137,0.00628,0,0.37072,0.07075,0,0,0.04603,0.04824,0,0.006,0.00903,0,0.01528,0.09847,0,0.03081,0,0.05464,0.01016,0,0.00711,0.01555,0,0.18761,0,0,0.25818,0.17384,0.65599
1.56,0.0899,0,0.03197,0.06618,0,0,0.05776,0,0,0.04897,1,0,0,0.072,0,0,0.07286,0,0,0.02232,0,0.02758,0,0,0.06072,0,0,0.1762,0,0.47805,0.25582,0,0,0,0,0.06416,0,0,0.0848,0.00817,0,0.35677,0.07639,0,0,0.05263,0.05198,0,0.00617,0.00839,0,0.01487,0.10141,0,0.03047,0,0.05501,0.01024,0,0.0075,0.01653,0,0.19038,0,0,0.25467,0.19335,0.69941
1.58,0.09158,0,0.02962,0.06176,0,0,0.05714,0,0,0.0493,1,0,0,0.07158,0,0,0.07495,0,0,0.02275,0,0.02726,0,0,0.06105,0,0,0.17388,0,0.49884,0.25721,0,0,0,0,0.06389,0,0,0.12091,0.01039,0,0.34935,0.08266,0,0,0.05989,0.05545,0,0.00643,0.00783,0,0.01458,0.10425,0,0.03052,0,0.05549,0.01032,0,0.00786,0.01747,0,0.19322,0,0,0.25087,0.21622,0.73383
1.6,0.09346,0,0.02652,0.05904,0,0,0.05682,0,0,0.04941,1,0,0,0.07161,0,0,0.07731,0,0,0.02327,0,0.0269,0,0,0.06144,0,0,0.16875,0,0.51924,0.25986,0,0,0,0,0.06343,0,0,0.17589,0.01269,0,0.33723,0.08841,0,0,0.06844,0.05868,0,0.00659,0.00712,0,0.01451,0.10736,0,0.03084,0,0.05616,0.01044,0,0.00825,0.01847,0,0.1959,0,0,0.24703,0.2317,0.75664
1.62,0.0954,0,0.02298,0.05745,0,0,0.05677,0,0,0.04964,1,0,0,0.0721,0,0,0.07991,0,0,0.02378,0,0.02646,0,0,0.06199,0,0,0.15744,0,0.54738,0.26598,0,0,0,0,0.06261,0,0,0.25588,0.01451,0,0.30929,0.09192,0,0,0.07926,0.06183,0,0.00642,0.00618,0,0.01479,0.11138,0,0.0313,0,0.05716,0.01059,0,0.00872,0.01961,0,0.19829,0,0,0.24311,0.22696,0.7497
1.64,0.09746,0,0.0193,0.05665,0,0,0.0569,0,0,0.04971,1,0,0,0.0729,0,0,0.08298,0,0,0.02428,0,0.0261,0,0,0.06257,0,0,0.14254,0,0.57072,0.27391,0,0,0,0,0.06156,0,0,0.37118,0.01552,0,0.27898,0.09355,0,0,0.09066,0.06381,0,0.00613,0.00514,0,0.01515,0.11578,0,0.03187,0,0.05826,0.01074,0,0.00921,0.02078,0,0.20096,0,0,0.23869,0.21186,0.72069
1.66,0.09974,0,0.01564,0.05642,0,0,0.05718,0,0,0.04942,1,0,0,0.0739,0,0,0.08669,0,0,0.02476,0,0.02595,0,0,0.06307,0,0,0.12728,0,0.58342,0.28297,0,0,0,0,0.06037,0,0,0.51101,0.01551,0,0.25496,0.09388,0,0,0.10102,0.06394,0,0.00591,0.00423,0,0.01536,0.12017,0,0.03254,0,0.05927,0.01087,0,0.00964,0.02184,0,0.20521,0,0,0.2342,0.19627,0.68119
1.68,0.10213,0,0.01214,0.05659,0,0,0.05747,0,0,0.04899,1,0,0,0.07502,0,0,0.09104,0,0,0.02515,0,0.02603,0,0,0.06354,0,0,0.1156,0,0.59828,0.2975,0,0,0,0,0.05894,0,0,0.57309,0.01426,0,0.23369,0.09227,0,0,0.11071,0.06277,0,0.00562,0.00354,0,0.01557,0.12523,0,0.03318,0,0.06023,0.01099,0,0.01006,0.02289,0,0.21211,0,0,0.22964,0.17566,0.63158
1.7,0.10478,0,0.00911,0.05745,0,0,0.05796,0,0,0.04841,1,0,0,0.07646,0,0,0.09592,0,0,0.02541,0,0.02624,0,0,0.06397,0,0,0.09538,0,0.58985,0.30942,0,0,0,0,0.05735,0,0,0.45908,0.01206,0,0.21358,0.08863,0,0,0.11902,0.06007,0,0.00525,0.00281,0,0.01559,0.1308,0,0.03397,0,0.06106,0.01112,0,0.01041,0.02379,0,0.22098,0,0,0.22853,0.15527,0.56828
1.72,0.10788,0,0.00686,0.05934,0,0,0.05893,0,0,0.04766,1,0,0,0.07855,0,0,0.10113,0,0,0.0255,0,0.02651,0,0,0.06433,0,0,0.05208,0,0.53451,0.30298,0,0,0,0,0.05567,0,0,0.28429,0.00944,0,0.19311,0.08309,0,0,0.12499,0.05573,0,0.00479,0.00181,0,0.0152,0.13632,0,0.03517,0,0.06172,0.01124,0,0.01061,0.0244,0,0.22397,0,0,0.23562,0.14022,0.4889
1.74,0.11119,0,0.00525,0.0618,0,0,0.0601,0,0,0.04696,1,0,0,0.08132,0,0,0.10647,0,0,0.02536,0,0.02688,0,0,0.06466,0,0,0.00243,0,0.45963,0.28558,0,0,0,0,0.05383,0,0,0.15928,0.00682,0,0.17406,0.07601,0,0,0.12955,0.05106,0,0.00416,0.00088,0,0.01469,0.14287,0,0.03654,0,0.06223,0.01138,0,0.01074,0.02488,0,0.22514,0,0,0.24725,0.12693,0.4083
1.76,0.11451,4e-05,0.00417,0.06445,1e-05,3e-05,0.06121,3e-05,3e-05,0.04569,1,2e-05,7e-05,0.08529,3e-05,5e-05,0.11164,0.00019,3e-05,0.02505,0,0.02739,5e-05,1e-05,0.06499,2e-05,9e-05,0.00186,0,0.41149,0.26942,0.00012,3e-05,4e-05,1e-05,0.05184,1e-05,4e-05,0.08772,0.00464,2e-05,0.15745,0.0679,2e-05,0.00016,0.13341,0.04695,1e-05,0.00332,0.00033,2e-05,0.01436,0.15131,0.00011,0.03788,1e-05,0.06271,0.01156,1e-05,0.01092,0.0254,0.04835,0.22472,0.00037,4e-05,0.25842,0.11128,0.33063
1.78,0.11785,4e-05,0.00382,0.06731,2e-05,4e-05,0.06231,8e-05,9e-05,0.04521,1,4e-05,0.00014,0.08853,5e-05,0.00026,0.11579,0.00024,4e-05,0.02462,1e-05,0.02797,9e-05,2e-05,0.06528,5e-05,0.00016,0.00148,2e-05,0.37079,0.249,0.00015,9e-05,0.00016,3e-05,0.04978,1e-05,0.00011,0.04819,0.00283,7e-05,0.14048,0.05872,6e-05,0.00031,0.13549,0.04235,4e-05,0.00221,0.00017,3e-05,0.01397,0.16021,0.00038,0.03931,1e-05,0.0633,0.01177,2e-05,0.01111,0.02593,0.10329,0.22204,0.00043,3e-05,0.27156,0.09529,0.261
1.8,0.12117,5e-05,0.00366,0.07026,2e-05,5e-05,0.06392,7e-05,8e-05,0.04519,1,4e-05,0.00015,0.09042,4e-05,0.00061,0.11859,0.00025,4e-05,0.02368,1e-05,0.02846,9e-05,2e-05,0.06552,5e-05,0.00016,0.00123,3e-05,0.33941,0.22908,0.0001,0.00011,0.00014,3e-05,0.04776,1e-05,0.0001,0.02718,0.00162,5e-05,0.12821,0.04913,5e-05,0.00043,0.13606,0.03942,3e-05,0.00102,0.00019,3e-05,0.01374,0.17022,0.00031,0.04067,2e-05,0.06365,0.01199,1e-05,0.01125,0.02634,0.15261,0.21805,0.00039,3e-05,0.28255,0.08899,0.2157
1.82,0.12441,0,0.00299,0.0732,1e-05,3e-05,0.06709,1e-05,0,0.04507,1,0,1e-05,0.09172,0.00013,0.00074,0.11996,1e-05,0,0.0223,0,0.0287,0,0,0.06576,0,1e-05,0.00067,0,0.32269,0.21625,0,0,1e-05,0,0.04587,0,5e-05,0.01651,0.00084,0,0.12537,0.0448,0,2e-05,0.13572,0.03742,0,0.0001,0.0001,0,0.0137,0.1821,6e-05,0.04167,0,0.06332,0.01227,1e-05,0.01133,0.02646,0.17995,0.21381,1e-05,0,0.28424,0.10195,0.21876
1.84,0.12753,0,0.00223,0.07618,0,0.00023,0.0735,1e-05,0,0.04525,0.84545,1e-05,0,0.09291,0.00211,0.00128,0.11889,2e-05,0,0.02089,0,0.02864,0,0,0.06601,0,1e-05,0.00045,0,0.31335,0.20503,0,1e-05,2e-05,0,0.04417,0,0.00012,0.01056,0.0007,0,0.12622,0.04289,0,0,0.13346,0.03613,0,8e-05,0.00032,0,0.01389,0.19359,0.00015,0.04253,0,0.06298,0.01256,1e-05,0.01146,0.02656,0.20105,0.20878,0,0,0.28222,0.12195,0.2421
1.86,0.13046,0,0.00175,0.07893,0,0,0.08504,0,0,0.04609,0.76565,0,0,0.09416,0.00381,5e-05,0.1146,0,0,0.01917,0,0.02828,0,0,0.06615,0,0,0,0,0.30902,0.19146,0,0,0,0,0.04272,0,0,0.00683,0.00015,0,0.12672,0.04105,0,0,0.12819,0.03548,0,0,9e-05,0,0.0141,0.20147,0,0.04334,0,0.06295,0.0128,0,0.01159,0.02672,0.22586,0.2028,0,0,0.28074,0.14032,0.26556
