T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1,0.04894,0.00036,0.0405,0.02775,0,0,0.1193,0.00051,0,0,0,0,0,0.10996,0,0.01332,0,0,0,0,2e-05,0.01787,3e-05,8e-05,0.01872,3e-05,0.0002,0,0,0.26091,0,0.0007,0.00012,0.00013,3e-05,0.05829,0,1e-05,0.01477,0.00192,4e-05,0,0.06184,1e-05,0.00038,0.0515,0.07273,1e-05,0.00179,0.00318,6e-05,0.0246,0.03681,0,0,0,0.02239,0.0051,2e-05,0.00452,0.01908,0,0.15589,0.00043,0.00024,0,0.0975,0.54114
1.02,0.04105,0,0.04389,0.03912,0,0,0.10676,0.00042,0,0,0,0,0,0.08661,0,0.00879,0,0,0,0,2e-05,0.02068,2e-05,7e-05,0.01855,3e-05,0.00019,0,0,0.29693,0,0.00062,0.00013,0.00014,3e-05,0.06577,0,0,0.02477,0.00242,4e-05,0,0.06683,1e-05,0.00036,0.05311,0.07059,1e-05,0.00205,0.0036,6e-05,0.02117,0.04247,0,0,0,0.02901,0.00508,2e-05,0.00415,0.01844,0,0.17529,0.00041,0.00021,0,0.1114,0.59117
1.04,0.03347,0,0.04702,0.04888,0,0,0.09249,0.00032,0,0,0.53417,0,0,0.06322,0,0.00355,0,0,0,0,1e-05,0.02367,0,6e-05,0.01817,3e-05,0.00017,0,0,0.33491,0,0.00051,0.00012,0.00014,2e-05,0.07351,0,0,0.03624,0.00297,4e-05,0,0.07088,0,0.00031,0.05497,0.06802,1e-05,0.00231,0.00406,5e-05,0.01719,0.04838,0,0,0,0.03599,0.00492,2e-05,0.00373,0.01761,0,0.19542,0.00037,0.00018,0.00175,0.12585,0.642
1.06,0.02637,0,0.04978,0.05667,0,0,0.07677,0.00019,0,0,0,0,0,0.04023,0,0,0,0,0,0,1e-05,0.02683,0,4e-05,0.01757,1e-05,0.00014,0,0,0.3747,0,0.00036,0.00011,0.00013,1e-05,0.08143,0,0,0.04915,0.00358,3e-05,0,0.07408,0,0.00025,0.05712,0.06507,1e-05,0.00257,0.00454,4e-05,0.01266,0.05445,0,0,0,0.04322,0.00463,2e-05,0.00325,0.0166,0,0.21609,0.00031,0.00013,0.00389,0.14067,0.69295
1.08,0.01992,0,0.05207,0.06214,0,0,0.05994,4e-05,0,0,0,0,0,0.01806,0,0,0,0,0,0,1e-05,0.03015,0,2e-05,0.01675,2e-05,9e-05,0,0,0.4161,0,0.00018,0.0001,0.00012,0,0.08945,0,0,0.06349,0.00425,3e-05,0,0.0765,0,0.00016,0.05959,0.0618,0,0.00284,0.00506,3e-05,0.0076,0.06057,0,0,0,0.0506,0.00419,1e-05,0.00273,0.01544,0,0.23705,0.00024,7e-05,0.00596,0.15563,0.74324
1.1,0.01428,0,0.05382,0.06501,0,0,0.04234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03358,0,0,0.01574,1e-05,2e-05,0,0,0.45886,0,0,8e-05,0.0001,0,0.09744,0,0,0.07921,0.00497,2e-05,0,0.07822,0,5e-05,0.06242,0.05828,0,0.0031,0.0056,1e-05,0.00208,0.06664,0,0,0,0.058,0.0036,1e-05,0.00217,0.01413,0,0.25802,0.00013,0,0.00789,0.1705,0.79202
1.12,0.00961,0,0.05496,0.06511,0,0,0.02434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371,0,0,0.01455,0,0,0,0,0.50266,0,0,6e-05,8e-05,0,0.10528,0,0,0.09627,0.00575,1e-05,0,0.07929,0,0,0.06563,0.05459,0,0.00337,0.00617,0,0,0.07257,0,0,0,0.06531,0.00289,0,0.00159,0.01273,0,0.27867,2e-05,0,0.0096,0.18502,0.83838
1.14,0.00604,0,0.05546,0.06235,0,0,0.00627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04066,0,0,0.01321,0,0,0,0,0.54714,0,0,4e-05,6e-05,0,0.1128,0,0,0.11458,0.00658,0,0,0.07977,0,0,0.06924,0.05083,0,0.00364,0.00676,0,0,0.0783,0,0,0,0.07238,0.00207,0,0.00101,0.01126,0,0.29862,0,0,0.01101,0.19892,0.88139
1.16,0.00367,0,0.05533,0.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04422,0,0,0.01175,0,0,0,0,0.59187,0,0,1e-05,4e-05,0,0.11983,0,0,0.13407,0.00747,0,0,0.07969,0,0,0.07326,0.0471,0,0.0039,0.00736,0,0,0.08378,0,0,0,0.07908,0.00113,0,0.00044,0.00977,0,0.31751,0,0,0.01204,0.21197,0.92017
1.18,0.00253,0,0.05458,0.04862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477,0,0,0.01021,0,0,0,0,0.63634,0,0,0,2e-05,0,0.12616,0,0,0.15462,0.0084,0,0,0.07912,0,0,0.07771,0.04351,0,0.00416,0.00797,0,0,0.08898,0,0,0,0.0853,0.00014,0,0,0.00831,0,0.335,0,0,0.01263,0.22397,0.95385
1.2,0.00264,0,0.05322,0.0381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05104,0,0,0.00863,0,0,0,0,0.67997,0,0,0,1e-05,0,0.13155,0,0,0.17608,0.00938,0,0,0.07809,0,0,0.08259,0.04017,0,0.00442,0.00857,0,0,0.09391,0,0,0,0.09089,0,0,0,0.00695,0,0.35079,0,0,0.01272,0.23471,0.9816
1.22,0.00393,0,0.0513,0.02559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05416,0,0,0.00708,0,0,0,0,0.72209,0,0,0,0,0,0.13577,0,0,0.19827,0.0104,0,0,0.07667,0,0,0.0879,0.03716,0,0.00463,0.00913,0,0,0.0986,0,0,0,0.09576,0,0,0,0.00575,0,0.36458,0,0,0.01225,0.24404,1
1.24,0.00629,0,0.04885,0.01155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05694,0,0,0.00559,0,0,0,0,0.76198,0,0,0,0,0,0.1386,0,0,0.22099,0.01143,0,0,0.07487,0,0,0.09366,0.03454,0,0.00482,0.00967,0,0,0.10311,0,0,0,0.09981,0,0,0,0.00475,0,0.37613,0,0,0.01121,0.25182,1
1.26,0.00962,0,0.04589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593,0,0,0.0042,0,0,0,0,0.79888,0,0,0,0,0,0.13988,0,0,0.24399,0.01246,0,0,0.07277,0,0,0.09985,0.03237,0,0.00495,0.01014,0,0,0.10753,0,0,0,0.10298,0,0,0,0.00401,0,0.38524,0,0,0.00959,0.25795,1
1.28,0.01376,0,0.04244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06112,0,0,0.00296,0,0,0,0,0.83199,0,0,0,0,0,0.13953,0,0,0.26699,0.01348,0,0,0.07038,0,0,0.10649,0.03066,0,0.00503,0.01052,0,0,0.11195,0,0,0,0.10522,0,0,0,0.00355,0.00695,0.39178,0,0,0.00742,0.26236,1
1.3,0.01858,0,0.03851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623,0,0,0.0019,0,0,0,0,0.86045,0,0,0,0,0,0.13747,0,0,0.28964,0.01446,0,0,0.06779,0,0,0.11355,0.0294,0,0.00502,0.0108,0,0,0.11643,0,0,0,0.10655,0,0,0,0.00339,0.01735,0.39566,0,0,0.00477,0.26502,1
1.32,0.02393,0,0.03411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01529,0,0,0,0,0.06279,0,0,0.00105,0,0,0,0,0.88341,0,0,0,0,0,0.13377,0,0,0.31159,0.01539,0,0,0.065,0,0,0.12101,0.02856,0,0.00492,0.01093,0,0,0.12107,0,0,0,0.10696,0,0,0,0.00355,0.02942,0.39682,0,0,0.00174,0.26591,0.98649
1.34,0.0297,0,0.02924,0,0,0,0,0,0,0.005,0,0,0,0,0,0,0.03301,0,0,0,0,0.06257,0,0,0.00043,0,0,0,0,0.90002,0,0,0,0,0,0.12848,0,0,0.33239,0.01622,0,0,0.06203,0,0,0.12882,0.02808,0,0.00471,0.01089,0,0,0.12588,0,0,0,0.1065,0,0,0,0.00402,0.04326,0.39528,0,0,0,0.265,0.95646
1.36,0.03578,0,0.02391,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0.04881,0,0,0,0,0.06164,0,0,6e-05,0,0,0,0,0.90946,0,0,0,0,0,0.12178,0,0,0.35156,0.01695,0,0,0.0589,0,0,0.1369,0.02787,0,0.00437,0.01064,0,0,0.13086,0,0,0,0.10523,0,0,0,0.00481,0.05896,0.39109,0,0,0,0.26222,0.91714
1.38,0.04209,0,0.01815,0,0,0,0,0,0,0.01922,0.10214,0,0,0,0,0,0.06267,0,0,0,0,0.06004,0,0,0,0,0,0,0,0.91097,0,0,0,0,0,0.11382,0,0,0.36853,0.01752,0,0,0.05559,0,0,0.14513,0.02785,0,0.00388,0.01016,0,0,0.13599,0,0,0,0.10322,0,0,0.00061,0.00588,0.07661,0.38435,0,0,0,0.2575,0.86856
1.4,0.04856,0,0.01196,0,0,0,0,0,0,0.02515,0.19754,0,0,0,0,0,0.07462,0,0,0,0,0.05783,0,0,5e-05,0,0,0,0,0.90393,0,0,0,0,0,0.10484,0,0,0.3827,0.01791,0,0,0.05206,0,0,0.15335,0.02789,0,0.00325,0.0094,0,0,0.14119,0,0,0,0.10057,0,0,0.00134,0.0072,0.09626,0.37522,0,0,0,0.25072,0.81081
1.42,0.05516,0,0.00539,0,0,0,0,0,0,0.03029,0.28373,3e-05,0,0,0,0,0.08466,0,0,0,0,0.0551,0,0,0.00038,0,0,0,0,0.88788,0,0,0,0,0,0.09503,0,0,0.39337,0.01807,0,0,0.04824,0,0,0.16138,0.02787,0,0.0025,0.00835,0,0,0.14636,0,0,0,0.09739,0,0,0.00216,0.00873,0.11798,0.3639,0,0,0,0.24176,0.7441
1.44,0.06183,0,0,0,0,0,0,0,0,0.03466,0.35867,4e-05,0,0,0,0,0.09283,0,0,0,0,0.05192,0,0,0.00091,0,0,0.53735,0,0.86256,0,0,0,0,0,0.08462,0,0,0.39979,0.01796,0,0,0.04406,0,0,0.16899,0.02767,0,0.00164,0.00699,0,0,0.15137,0,0,0,0.09376,0,0,0.00303,0.01044,0.14178,0.35061,0,0,0,0.2305,0.66871
1.46,0.06857,0,0,0,0,0,0,0,0,0.0383,0.4204,6e-05,0,0,0,0,0.09917,0,0,0,0,0.0484,0,0,0.00161,0,0,0.00099,0,0.82788,0,0,0,0,0,0.07383,0,0,0.40113,0.01756,0,0,0.03938,0,0,0.17592,0.02717,0,0.00071,0.00535,0,0,0.15607,0,0,0,0.08979,0,0,0.00393,0.01225,0.16767,0.33557,0,0,0,0.21684,0.58505
1.48,0.07533,0,0,0,0,0,0,0,0,0.04125,0.4673,6e-05,0,0,0,0,0.10368,0,0,0,0,0.04462,0,0,0.00242,0,0,0,0,0.78398,0,0,0,0,0,0.06286,0,0,0.39654,0.01681,0,0,0.03411,0,0,0.18188,0.02627,0,0,0.00349,0,0,0.16027,0,0,0,0.08556,0,0,0.00484,0.01413,0.19561,0.31901,0,0,0,0.20073,0.49362
1.5,0.0821,0,0,0,0,0,0,0,0,0.04357,0.4983,6e-05,0,0,0,0,0.1064,0,0,0,0,0.04067,0,0,0.00331,0,0,0,0,0.73118,0,0,0,0,0,0.05187,0.00028,0,0.38512,0.0157,0,0,0.02809,0,0,0.18658,0.02487,0,0,0.00146,0,0,0.1638,0,0,0,0.08117,0,0,0.00574,0.01602,0.22552,0.30116,0,0,0,0.18217,0.39509
1.52,0.08888,0,0,0,0,0,0,0,0,0.04535,0.51318,6e-05,0,0,0,0,0.10733,0,0,0,0,0.03663,0,0,0.00424,0,0,0,0,0.67007,0,0,0,0,0,0.04103,0.00076,0,0.36599,0.01421,0,0,0.02123,0,0,0.1897,0.0229,0,0,0,0,0,0.16646,0,0,0,0.07668,0,0,0.00659,0.01784,0.2573,0.28225,0,0,0,0.16123,0.29025
1.54,0.09563,0,0,0,0,0,0,0,0,0.04666,0.51272,4e-05,0,0,0,0,0.10647,0,0,0,0,0.03257,0,0,0.00517,0,0,0,0,0.60141,0,0,0,0,0,0.03046,0.00124,1e-05,0.33829,0.01232,0,0,0.01347,0,0,0.19095,0.02035,0,0,0,0,0,0.16804,0,0,0,0.07215,0,0,0.00739,0.01955,0.29078,0.26249,0,0,0,0.13806,0.17999
1.56,0.10233,0,0,0,0,0,0,0,0,0.04759,0.4986,3e-05,0,0,0,0,0.10382,0,0,0,0,0.02856,0,0,0.00606,0,0,0,0.00011,0.52612,0,0,0,0,0,0.02029,0.00171,1e-05,0.3013,0.01006,0,0,0.00482,0,0,0.19005,0.01721,0,0,0,0,0,0.16833,0,0,0,0.06762,0,0,0.00811,0.02111,0.32573,0.24207,0,0,0,0.11299,0.06507
1.58,0.10896,0,0,0,0,0,0.00952,0,0,0.04823,0.47289,1e-05,0,0,0,0,0.09937,0,0,0,0,0.02463,0,0,0.00688,0,0,0,0.00156,0.4453,0,0,0,0,0,0.01066,0.00219,3e-05,0.25447,0.00745,0,0,0,0,0,0.18677,0.01356,0,0,0,0,0,0.16711,0,0,0,0.06311,0,0,0.00873,0.02246,0.36185,0.22113,0,0,0,0.08653,0
1.6,0.11547,0,0,0,0,0,0.03089,0,0,0.04865,0.43767,1e-05,0,0,0,0,0.09312,0,0,0,0,0.02083,0,0,0.00761,0,0,0,0.00274,0.36013,0,0,0,0,0,0.00167,0.00266,5e-05,0.19763,0.00456,0,0,0,0,0,0.18091,0.00947,0,0,0,0,0,0.16418,0,0,0,0.05866,0,0,0.00925,0.0236,0.39877,0.19981,0,0,0,0.05941,0
1.62,0.12184,0,0,0,0,0.00683,0.05337,0,0,0.04895,0.39488,0,0,0.01097,0,0,0.08506,0,0,0,0,0.01718,0,0,0.00825,0,0,0,0.0037,0.27194,0,0,0,0,0,0,0.00314,6e-05,0.13115,0.00148,0,0,0,0,0,0.17235,0.00511,0,0,0,0,0,0.1593,0,0,0,0.05426,0,0,0.00966,0.02449,0.43604,0.1782,0,0,0,0.03248,0
1.64,0.12801,0,0,0,0.01269,0.03317,0.07684,0,0,0.04917,0.34636,0,0,0.02607,0,0,0.07519,0.00108,0,0,0,0.0137,0,0,0.00876,0,0,0,0.00444,0.18219,0,0,0,0,0,0,0.00363,7e-05,0.05619,0,0,0,0,0,0,0.16106,0.00063,0,0,0,0,0,0.15229,0,0.00156,0,0.04993,0,0,0.00996,0.02511,0.47309,0.15642,0,0,0,0.00661,0.14272
1.66,0.13397,0,0,0,0.03327,0.06367,0.10116,0,0,0.04936,0.29385,0,0,0.04117,0.00022,0,0.06354,0.00368,0,0,0,0.01039,0,0,0.00915,0,0,0,0.005,0.09237,0,0,0,0,0,0,0.00413,8e-05,0,0,0,0,0,0,0,0.14708,0,0,0,0,0,0,0.14293,0,0.0053,0,0.04568,0,0,0.01013,0.02548,0.50927,0.13454,0,0,0.00165,0,0
1.68,0.13965,0,0,0,0.05709,0.0986,0.1262,0,0,0.04957,0.23899,0,0,0.05614,0.00252,0,0.05016,0.0067,0,0,0,0.00725,0,0,0.00941,0,0,0,0.0054,0.00386,0,0,0,0,0,0,0.00463,9e-05,0,0,0,0,0,0,0,0.13057,0,0,0.0008,0,0,0,0.13105,0,0.00874,0,0.04152,0.0005,0,0.0102,0.0256,0.54381,0.11269,0,0,0.0053,0,0
1.7,0.14501,0,0,0,0.08432,0.13821,0.15179,0,0,0.04981,0.18335,1e-05,0,0.07088,0.00446,0,0.03514,0.01017,0,0,0,0.00429,0,0,0.00955,0,0,0,0.00565,0,0,0,0,0,0,0,0.00515,0.0001,0,0,0,0,0,0,0,0.11174,0,0,0.00332,0,2e-05,0,0.1165,2e-05,0.01182,0,0.03747,0.00101,0,0.01016,0.02547,0.57581,0.09102,0,0,0.00822,0,0
1.72,0.15002,0,0,0,0.11517,0.18275,0.17774,0,0,0.05008,0.12841,3e-05,0,0.0853,0.00605,0,0.01861,0.01412,0,0,0,0.0015,0,0,0.00956,0,0,0,0.00578,0,0,0,0,0,0,0,0.00567,0.0001,0,0,0,0,0,0,0,0.09089,0,0,0.00652,0,3e-05,0,0.09915,3e-05,0.01451,0,0.03353,0.00145,0,0.01001,0.02511,0.60424,0.06977,0,0,0.01004,0,0
1.74,0.15464,0,0,0,0.1498,0.23244,0.20385,0,0,0.05035,0.07567,7e-05,0,0.09932,0.00731,0,0.00076,0.01857,2e-05,0,0,0,1e-05,0,0.00946,0,3e-05,0,0.00581,0,0,0,0,0,0,0,0.00619,0.00011,0,0,0,0,0,0,0,0.06838,0,0,0.01042,0,5e-05,0,0.07893,4e-05,0.01675,0,0.02972,0.00181,0,0.00978,0.02456,0.62798,0.04917,0,0,0.01048,0,0
1.76,0.15883,0.00011,0,0.0042,0.18835,0.28746,0.22988,0,0,0.05058,0.02659,0.00011,2e-05,0.11286,0.00824,0,0,0.02355,4e-05,0,0,0,3e-05,0,0.00926,0,6e-05,0,0.00575,0,0,0,0,0,0,0,0.00671,0.00011,0,0,0,0,0,0,0,0.04457,0,0,0.01507,0,6e-05,0,0.05579,5e-05,0.01854,0,0.02606,0.00209,0,0.00947,0.02381,0.64594,0.0295,0,0,0.00938,0,0
1.78,0.16256,0.00045,0,0.01328,0.23095,0.34795,0.25556,0,0,0.05069,0,0.00017,3e-05,0.12587,0.00884,0,0,0.02907,6e-05,0,0,0,5e-05,0,0.00896,0,9e-05,0,0.00561,0,0,1e-05,0,0,0,0,0.00722,0.00011,0.14187,0,0,0,0,0,0,0.01988,0,0,0.02048,0,7e-05,0,0.02976,4e-05,0.01986,0.0002,0.02255,0.00228,0,0.00908,0.02291,0.65733,0.01101,0,0,0.00674,0,0
1.8,0.16581,0.00073,0,0.02166,0.27767,0.41399,0.28058,0,0,0.05059,0,0.00025,4e-05,0.13832,0.00912,0,0,0.03514,8e-05,0,0,0,7e-05,0,0.00858,0,0.00012,1,0.00542,1,0,3e-05,0,0,1e-05,0,0.00771,0.00011,0,0,0,0,0,0,0,0,0,0,0.02664,0,9e-05,0,0.00094,4e-05,0.02074,0.0007,0.01921,0.00239,0,0.00863,0.02187,0.66179,0,0,0,0.00271,0,0
1.82,0.16857,0.00095,0,0.02935,0.32854,0.48556,0.3046,0,1e-05,0.05018,0,0.00034,5e-05,0.15017,0.00907,0,0,0.04178,0.0001,0,0,0,9e-05,0,0.00814,0,0.00014,0,0.00518,0.00921,0,5e-05,0,0,1e-05,0,0.00818,0.00011,0,0,0,0,0,0,0,0,0,0,0.03354,0,0.0001,0,0,3e-05,0.02117,0.00111,0.01605,0.00242,0,0.00813,0.02071,0.65934,0,0,0,0,0,0
1.84,0.17081,0.00112,0,0.03638,0.38351,0.56256,0.32727,0,1e-05,0.04934,0,0.00046,6e-05,0.16135,0.00872,0.00044,0,0.04897,0.00012,0,0,0,0.00011,0,0.00765,1e-05,0.00016,0,0.0049,0,0,7e-05,0,0,1e-05,0,0.00862,0.00012,0,0,0,0.07887,0,0,0,0,0,0,0.04112,0,0.00012,0,0,3e-05,0.0212,0.00144,0.01306,0.00238,1e-05,0.00757,0.01945,0.65026,0,0,0,0,0,0
1.86,0.17251,0.00125,0,0.0428,0.44248,0.64478,0.34823,0,2e-05,0.04793,0,0.00059,8e-05,0.17179,0.00807,0.00183,0,0.05669,0.00014,0,0,0,0.00013,0,0.00712,2e-05,0.00018,0,0.0046,0,0,9e-05,0,0,1e-05,0,0.009,0.00012,0,0,0,0.16262,0,0,2e-05,0,0,0,0.04935,0,0.00013,0,0,3e-05,0.02085,0.0017,0.01025,0.00227,1e-05,0.00697,0.01811,0.63499,0,0,1e-05,0,0,0
1.88,0.17365,0.00134,0,0.04869,0.50525,0.73185,0.36718,1e-05,2e-05,0.04584,0,0.00074,9e-05,0.18139,0.00717,0.003,0,0.06493,0.00016,0,0,0,0.00015,0,0.00658,2e-05,0.0002,0,0.00428,0,0,0.00011,1e-05,1e-05,1e-05,0,0.00931,0.00012,0,0,0,0.24364,0,0,5e-05,0,0,0,0.05816,0.00051,0.00014,0,0,3e-05,0.02017,0.00188,0.00761,0.00211,1e-05,0.00633,0.01671,0.6141,0,0,1e-05,0,0,0
1.9,0.17419,0.00139,0,0.05415,0.5715,0.82329,0.38382,1e-05,3e-05,0.04294,0,0.00092,0.00011,0.19002,0.00609,0.00395,0,0.07363,0.00018,0,1e-05,0,0.00017,1e-05,0.00604,3e-05,0.00022,0,0.00396,0,0,0.00013,3e-05,2e-05,1e-05,0,0.00955,0.00013,0,0,0,0.32157,0,0,8e-05,0,0,0,0.06747,0.00319,0.00016,0,0,3e-05,0.01921,0.00202,0.00513,0.00192,1e-05,0.00567,0.01525,0.58833,0,0,2e-05,0,0,0
1.92,0.1741,0.00142,0,0.05933,0.64081,0.91839,0.39789,2e-05,4e-05,0.03913,0,0.00112,0.00012,0.19752,0.00489,0.00469,0,0.08273,0.0002,0,1e-05,0,0.00019,1e-05,0.00552,4e-05,0.00024,0,0.00363,0,0,0.00015,4e-05,3e-05,1e-05,0,0.00967,0.00013,0.10683,0,0,0.39596,0,0,0.00012,0,0,0,0.0772,0.00607,0.00017,0,0,4e-05,0.018,0.0021,0.00279,0.00171,1e-05,0.00498,0.01374,0.55848,0,0,2e-05,0,0,0
1.94,0.17332,0.00142,0,0.06435,0.71261,1,0.40911,2e-05,4e-05,0.03436,0,0.00134,0.00014,0.20374,0.00365,0.00523,0,0.09217,0.00022,0,1e-05,0,0.00021,1e-05,0.00504,4e-05,0.00026,0,0.0033,0,0,0.00017,5e-05,5e-05,1e-05,0,0.00968,0.00014,1,0,0,0.46643,0,0,0.00015,0,0,0,0.08724,0.00916,0.00019,0,0,5e-05,0.01659,0.00214,0.0006,0.0015,1e-05,0.00428,0.0122,0.52533,0,0,3e-05,0,0,0
1.96,0.17178,0.0014,0,0.06936,0.78618,1,0.41722,3e-05,5e-05,0.0286,0,0.00159,0.00016,0.20848,0.00243,0.00556,0,0.10185,0.00023,0,1e-05,0,0.00023,1e-05,0.0046,5e-05,0.00029,0,0.00298,0,0,0.00019,7e-05,6e-05,1e-05,0.00226,0.00955,0.00015,0,0,0,0.53264,0,1e-05,0.00019,0,0,1e-05,0.09749,0.01242,0.0002,0,0,7e-05,0.01505,0.00214,0,0.00129,2e-05,0.00357,0.01063,0.48962,0,3e-05,3e-05,0,0,0
1.98,0.16939,0.00137,0,0.07451,0.86062,1,0.42192,3e-05,6e-05,0.02183,0,0.00186,0.00018,0.21154,0.00128,0.00569,0,0.11164,0.00025,0,1e-05,0,0.00025,1e-05,0.00422,6e-05,0.00031,0,0.00267,0,0,0.0002,8e-05,7e-05,1e-05,0.00909,0.00928,0.00016,0,0,0,0.59437,0,1e-05,0.00022,0,0,1e-05,0.10778,0.01585,0.00021,0,0,9e-05,0.01343,0.00211,0,0.00111,2e-05,0.00286,0.00904,0.45201,0,6e-05,3e-05,0,0,0
2,0.16603,0.00132,0,0.07997,0.93484,1,0.42287,4e-05,6e-05,0.01411,0,0.00215,0.0002,0.21267,0.00024,0.00563,0,0.12142,0.00026,0,1e-05,0,0.00026,1e-05,0.00389,6e-05,0.00033,0,0.00237,0,0,0.00021,0.0001,8e-05,1e-05,0.01609,0.00887,0.00017,0,0,1e-05,0.65138,0,1e-05,0.00026,0,0,2e-05,0.11797,0.01943,0.00022,0,0,0.00011,0.01178,0.00206,0,0.00095,2e-05,0.00216,0.00745,0.41308,0,8e-05,4e-05,0,0,0
2.02,0.16159,0.00126,0.00071,0.08587,1,1,0.41974,4e-05,7e-05,0.00553,0,0.00247,0.00022,0.21162,0,0.00538,0,0.131,0.00027,0,2e-05,0,0.00028,1e-05,0.00362,7e-05,0.00035,0,0.00208,0.49636,0,0.00022,0.00012,9e-05,1e-05,0.02317,0.00834,0.00018,0,0,1e-05,0.70343,0,2e-05,0.0003,0,0,2e-05,0.12785,0.02312,0.00023,0,0,0.00013,0.01015,0.00199,0,0.00084,2e-05,0.00147,0.00585,0.37335,0,0.00011,4e-05,0,0,0
2.04,0.15591,0.00119,0.00656,0.09233,1,1,0.41216,4e-05,7e-05,0,0,0.0028,0.00024,0.20809,0,0.00497,0,0.1402,0.00027,0,2e-05,0,0.00029,1e-05,0.0034,7e-05,0.00037,0,0.00182,0,0,0.00023,0.00013,0.0001,1e-05,0.03029,0.00768,0.00019,0,0,1e-05,0.75027,0,2e-05,0.00034,0,0,3e-05,0.13723,0.0269,0.00024,0,0,0.00016,0.0086,0.0019,0,0.00077,2e-05,0.0008,0.00427,0.33327,0,0.00014,4e-05,0,0,0
2.06,0.14887,0.00112,0.01242,0.09945,1,1,0.39976,4e-05,8e-05,0,0,0.00316,0.00026,0.2018,0,0.00443,0,0.14879,0.00028,0,2e-05,0,0.00031,2e-05,0.00323,8e-05,0.00038,0,0.00157,0,0,0.00024,0.00015,0.00011,1e-05,0.03735,0.00691,0.0002,0,0,1e-05,0.79154,0,2e-05,0.00037,0,0,3e-05,0.14585,0.03073,0.00024,0,0,0.00018,0.00717,0.0018,0,0.00075,2e-05,0.00015,0.00271,0.29326,0,0.00016,4e-05,0,0,0
2.08,0.14032,0.00105,0.01825,0.10728,1,1,0.38216,5e-05,8e-05,0,0,0.00353,0.00028,0.19245,0,0.00379,0,0.1565,0.00027,0,2e-05,0,0.00031,1e-05,0.00311,8e-05,0.00039,0,0.00134,0,0,0.00024,0.00016,0.00012,1e-05,0.04428,0.00603,0.0002,0,0,2e-05,0.82682,0,3e-05,0.00041,0,0,3e-05,0.15345,0.03456,0.00024,0,0,0.0002,0.00588,0.00169,0,0.00078,2e-05,0,0.00119,0.25367,0,0.00019,4e-05,0,0,1
2.1,0.13016,0.00097,0.02402,0.11584,1,1,0.35906,5e-05,8e-05,0,0,0.00391,0.0003,0.17978,0,0.00308,0,0.16304,0.00027,0,2e-05,0.00179,0.00031,2e-05,0.00301,9e-05,0.00038,0,0.00113,0,0,0.00024,0.00018,0.00012,1e-05,0.05099,0.00504,0.00019,0,0,2e-05,0.85561,0,3e-05,0.00044,0,0,4e-05,0.15976,0.03835,0.00023,0,0,0.00022,0.00476,0.00158,0,0.00086,3e-05,0,0,0.21479,0,0.00021,4e-05,0,0,0
2.12,0.11827,0.00089,0.0297,0.12511,1,1,0.3302,5e-05,8e-05,0,0,0.0043,0.00031,0.1636,0,0.00236,0,0.16808,0.00025,0,2e-05,0.00438,0.00031,2e-05,0.00294,9e-05,0.00037,0,0.00094,0,0,0.00023,0.00019,0.00012,1e-05,0.05739,0.00395,0.00019,0,0,2e-05,0.8773,0.00527,3e-05,0.00047,0,0,5e-05,0.16451,0.04203,0.00022,0,0,0.00023,0.00382,0.00146,0,0.00098,3e-05,0,0,0.17691,0,0.00023,4e-05,0,0,0
2.14,0.10461,0.00081,0.03525,0.13502,1,1,0.29548,6e-05,8e-05,0,0,0.00469,0.00033,0.14378,0,0.00164,0,0.17124,0.00023,0.0003,2e-05,0.00694,0.0003,2e-05,0.00288,9e-05,0.00035,0,0.00076,0,0,0.00022,0.0002,0.00012,1e-05,0.06337,0.00274,0.00017,0,0,3e-05,0.8912,0.01137,3e-05,0.0005,0,0,5e-05,0.16744,0.04553,0.0002,0,0,0.00024,0.00308,0.00135,0,0.00115,2e-05,0,0,0.14025,0,0.00024,4e-05,0,0,0
