T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,13.37076,4.44621,1.84849,0.3859,-0.27509,0.13877,6.54591,0.50388,-0.05795,0.44497,4.21598,-0.02309,-0.3952,4.04856,3.92634,2.31392,-0.87659,-0.11337,0.10268,0.32085,42.7666,-1.86946,-1.50805,31.952,0.20331,-3.11128,-3.28931,-81.47999,63.52393,-7.34601,-8.22902,-23.653,-10.51913,3.83636
1.46,13.13928,7.21489,2.6993,0.45657,-0.1396,0.15426,6.2989,0.61105,-0.05191,0.3277,4.18636,-0.01067,-0.3817,3.4593,4.45003,2.17852,-0.63988,-0.09266,0.08878,0.34984,33.89021,0.27671,-1.78838,26.15889,0.5362,-2.31152,-2.79032,-71.83233,67.69211,-8.79293,-0.34052,-23.76574,-10.07053,3.36263
1.48,12.44582,9.78589,3.50896,0.50108,-0.01055,0.16745,5.98577,0.67174,-0.04802,0.18018,4.15263,-0.00108,-0.36475,2.7388,4.95858,2.3204,-0.451,-0.0763,0.07242,0.37707,24.95811,1.95566,-1.93636,19.93041,0.68126,-1.52253,-2.10983,-60.93786,71.66895,-10.46207,8.68658,-23.7466,-9.61439,2.90187
1.5,11.58472,11.78031,4.3735,0.53974,0.10005,0.17649,5.66558,0.70499,-0.04624,0.01693,4.12935,0.00565,-0.34637,2.20583,5.37496,1.92821,-0.22457,-0.06484,0.0419,0.40844,16.43506,3.2528,-1.89836,13.47148,0.56697,-0.99958,-1.32698,-49.32499,74.98976,-11.74167,16.99112,-23.76434,-9.06501,2.51811
1.52,11.04638,12.5858,5.48405,0.60089,0.17586,0.17883,5.40841,0.72695,-0.04763,-0.14598,4.1346,0.00925,-0.32886,2.14213,5.52124,0.61492,-0.06518,-0.05436,-0.03166,0.42498,9.15367,4.5503,-1.80437,7.42048,0.47718,-0.80012,-0.72854,-38.02536,77.70647,-11.87302,21.85077,-24.0642,-8.25608,2.30981
1.54,10.54779,12.21552,6.55061,0.65684,0.22506,0.17517,5.17808,0.71367,-0.05259,-0.30976,4.14925,0.00967,-0.3121,2.17364,5.28293,-0.16474,-0.23624,-0.0511,-0.12392,0.39736,3.8202,5.79622,-1.79992,2.6384,0.57505,-0.62539,-0.3866,-26.47531,79.87113,-11.52112,25.31088,-24.38897,-7.41296,2.19991
1.56,9.69034,11.05425,7.24218,0.68915,0.25749,0.16715,4.96271,0.65146,-0.06092,-0.46639,4.15853,0.00707,-0.29661,2.06852,4.76836,-0.44422,-0.67074,-0.06166,-0.19748,0.33725,0.40291,6.74944,-1.89479,-0.69489,0.75839,-0.43629,-0.21453,-14.68102,81.50033,-11.25557,28.98383,-24.53957,-6.72177,2.13274
1.58,8.49316,9.09447,7.57217,0.72019,0.27851,0.15585,4.81983,0.56594,-0.0726,-0.60142,4.16813,0.00248,-0.28399,1.90853,4.0063,-0.58021,-1.34507,-0.08017,-0.24051,0.24315,-1.30388,7.37897,-2.09878,-2.68308,1.0251,-0.29845,-0.21072,-2.85448,83.28829,-10.86701,31.98374,-24.59402,-6.13753,2.14284
1.6,7.15729,6.55343,7.52113,0.72991,0.26767,0.13995,4.72344,0.44705,-0.08514,-0.70426,4.17737,-0.00378,-0.27583,1.53798,3.06112,-0.66576,-1.95469,-0.11859,-0.26132,0.15101,-1.41727,7.98301,-2.48664,-3.23212,1.25949,-0.27031,-0.3653,8.2606,83.4919,-10.40512,34.62176,-24.55585,-5.66429,2.16908
1.62,6.07318,3.8569,7.26383,0.70019,0.20607,0.11865,4.63612,0.27829,-0.09627,-0.76571,4.18378,-0.01141,-0.2735,0.9497,2.26389,-0.66779,-2.15749,-0.18014,-0.29271,0.10795,-0.51018,9.04049,-3.09784,-2.5429,1.26273,-0.4095,-0.66047,17.86175,79.9649,-10.0268,37.4495,-24.40502,-5.31613,2.13623
1.64,5.09495,1.24469,6.90743,0.66525,0.1309,0.09684,4.61601,0.09051,-0.10796,-0.78524,4.18955,-0.01917,-0.27636,0.37664,1.71443,-0.66192,-2.20667,-0.24045,-0.32234,0.08734,0.65007,10.36208,-3.75001,-1.01484,0.99592,-0.68465,-0.99112,26.39348,74.67226,-9.64791,40.01347,-24.14924,-5.0994,2.0928
1.66,4.05092,-1.08736,6.4806,0.64512,0.07069,0.07822,4.70001,-0.09181,-0.12125,-0.76617,4.19504,-0.02608,-0.28347,0.01779,1.44,-0.6889,-2.2369,-0.28467,-0.33967,0.07036,1.40494,11.56637,-4.28364,0.82846,0.43463,-1.05225,-1.25752,34.26971,69.44456,-9.24623,41.95149,-23.79277,-5.03262,2.0779
1.68,3.10067,-2.99877,6.02119,0.63607,0.02193,0.0629,4.86682,-0.28068,-0.13585,-0.71083,4.19853,-0.03208,-0.295,-0.07165,1.39795,-0.75836,-2.18294,-0.31672,-0.35269,0.06731,1.09285,12.72718,-4.64308,2.51684,-0.50258,-1.48461,-1.43212,41.31225,64.1237,-8.84539,43.17618,-23.34846,-5.10961,2.07519
1.7,2.39205,-4.25413,5.56072,0.63024,-0.00471,0.05234,5.08089,-0.46405,-0.15067,-0.63276,4.20409,-0.03721,-0.30856,0.12625,1.51733,-0.84048,-2.0733,-0.33299,-0.37502,0.06536,-1.14546,14.17507,-4.78705,3.43856,-1.92691,-1.88646,-1.40396,46.98342,57.55625,-8.42275,44.15043,-22.82384,-5.32581,2.05285
1.72,2.06566,-4.77154,5.16036,0.61878,0.00206,0.04781,5.30116,-0.6292,-0.16477,-0.55002,4.21683,-0.04211,-0.321,0.4749,1.7054,-0.84223,-1.96657,-0.33,-0.41468,0.04283,-6.26856,16.49124,-4.7225,2.68367,-3.93351,-2.16871,-1.10722,50.91011,48.6959,-7.91474,45.39443,-22.2472,-5.65096,1.97719
1.74,2.06589,-4.77013,4.82928,0.61037,0.03392,0.04848,5.52685,-0.78718,-0.17893,-0.46415,4.23154,-0.04671,-0.33323,0.92232,1.9099,-0.79657,-1.85583,-0.31139,-0.45379,0.01107,-14.39332,18.97027,-4.36305,-0.26221,-6.35715,-2.30167,-0.65698,53.77408,39.22022,-7.3584,46.51869,-21.65025,-6.02992,1.86726
1.76,2.33643,-4.43945,4.54359,0.61372,0.08099,0.05326,5.75854,-0.94081,-0.19293,-0.37625,4.24429,-0.05058,-0.34586,1.50821,2.08926,-0.78811,-1.72048,-0.28089,-0.48159,-0.01724,-24.97492,20.7578,-3.70604,-5.34391,-8.96638,-2.23885,-0.15626,56.22863,30.67948,-6.84241,47.218,-21.06165,-6.38468,1.76664
1.78,2.93886,-3.87057,4.30923,0.62465,0.13959,0.0614,5.96377,-1.08802,-0.20537,-0.2989,4.25836,-0.05449,-0.35676,2.20217,2.21876,-0.81228,-1.55202,-0.24279,-0.5086,-0.04709,-38.38561,21.84056,-2.72331,-13.18151,-11.68661,-1.89758,0.32814,58.41039,23.05488,-6.38263,47.6442,-20.5139,-6.62255,1.711
1.8,3.76065,-3.16561,4.14271,0.64291,0.20293,0.07237,6.14116,-1.20451,-0.21468,-0.23255,4.26983,-0.05692,-0.3664,2.86082,2.27607,-0.84057,-1.39487,-0.19381,-0.52089,-0.0705,-51.54845,21.75801,-1.74362,-21.44286,-14.22467,-1.39114,0.77149,60.50332,15.78085,-5.98624,48.50387,-19.92871,-6.80034,1.6005
1.82,4.63468,-2.45881,4.07207,0.67038,0.26211,0.08534,6.29921,-1.26126,-0.21922,-0.17277,4.27362,-0.05539,-0.37621,3.29391,2.28054,-0.83094,-1.30063,-0.13263,-0.49914,-0.07405,-60.14867,20.87207,-1.23356,-26.40122,-16.31211,-0.94845,1.2701,62.58249,8.26194,-5.57104,50.2507,-19.24048,-6.95895,1.34093
1.84,5.60152,-1.88994,4.08762,0.70355,0.30999,0.09873,6.41431,-1.27539,-0.21847,-0.12987,4.27514,-0.05212,-0.38383,3.57552,2.25183,-0.81051,-1.22797,-0.06957,-0.46405,-0.06446,-66.1842,20.03232,-0.95502,-29.60745,-18.07248,-0.49096,1.75329,64.65758,1.21695,-5.13354,52.28468,-18.48035,-7.01308,1.02319
1.86,6.7096,-1.5705,4.17415,0.73835,0.34122,0.11112,6.47082,-1.26182,-0.21273,-0.11095,4.27847,-0.0489,-0.38777,3.8191,2.19074,-0.82864,-1.13778,-0.01285,-0.43446,-0.05006,-72.42306,19.60698,-0.65007,-33.36727,-19.65777,0.1191,2.14132,66.60801,-4.80523,-4.71567,54.03628,-17.66567,-6.89787,0.74592
1.88,7.92834,-1.57783,4.3294,0.772,0.35267,0.12144,6.47015,-1.21098,-0.2029,-0.11426,4.28202,-0.04395,-0.38938,4.0058,2.10389,-0.89009,-1.04107,0.0338,-0.40694,-0.02974,-78.95351,19.78426,-0.33243,-37.56927,-21.10971,0.88633,2.51551,68.06143,-10.08181,-4.25338,55.21001,-16.80224,-6.56783,0.57611
1.9,8.9822,-1.90009,4.55901,0.80226,0.33978,0.1295,6.43844,-1.12461,-0.18982,-0.13349,4.28592,-0.04013,-0.38748,4.02843,2.01194,-0.9187,-0.97858,0.07866,-0.37415,-0.00345,-83.26515,20.65224,-0.22498,-40.0771,-22.26323,1.58794,2.74797,68.99876,-14.48621,-3.83454,56.40825,-15.70537,-6.27389,0.23029
1.92,9.56898,-2.3996,4.81209,0.83038,0.30345,0.13552,6.41146,-1.00758,-0.17405,-0.15855,4.29063,-0.04093,-0.3808,3.82068,1.90091,-0.84618,-0.98541,0.13246,-0.32525,0.02909,-81.88384,22.1359,-0.65544,-37.90102,-22.9038,1.9562,2.72063,69.56001,-17.83592,-3.4833,58.09849,-14.20017,-6.20262,-0.58061
1.94,9.90496,-3.10353,5.03585,0.85363,0.24825,0.13828,6.37583,-0.86919,-0.15865,-0.18715,4.29546,-0.04261,-0.3724,3.51005,1.74482,-0.72673,-1.02714,0.18166,-0.26768,0.06127,-77.43076,23.81614,-1.28094,-33.07214,-23.24235,2.24309,2.60489,68.9093,-19.96021,-3.07425,58.87403,-12.48888,-6.05058,-1.44984
1.96,10.14797,-4.06359,5.22817,0.86695,0.17833,0.13681,6.32513,-0.71563,-0.14562,-0.21782,4.30034,-0.04234,-0.36467,3.1934,1.56235,-0.6229,-1.08101,0.2148,-0.21288,0.08692,-73.09037,25.55917,-1.81644,-28.21009,-23.53289,2.66132,2.52919,66.50508,-20.79764,-2.6007,57.78154,-10.72755,-5.64429,-2.06821
1.98,10.11443,-5.12045,5.35029,0.87188,0.10547,0.13187,6.29043,-0.54343,-0.13548,-0.24624,4.30556,-0.04168,-0.35737,2.89288,1.36685,-0.57278,-1.17275,0.23759,-0.15519,0.10538,-67.45361,27.03311,-2.37924,-21.83766,-23.63117,3.05869,2.46354,62.59349,-20.42107,-2.12487,54.95214,-8.87645,-5.03466,-2.53021
2,10.0184,-6.34278,5.41263,0.86352,0.01479,0.12261,6.24564,-0.39117,-0.12856,-0.2646,4.31018,-0.03998,-0.35153,2.5621,1.13534,-0.40027,-1.26542,0.24586,-0.10659,0.1138,-60.4638,27.93251,-2.78516,-14.7356,-23.64269,3.53746,2.39479,56.32771,-18.12128,-1.74458,50.03585,-7.02532,-4.31844,-2.6842
2.02,10.11438,-7.80923,5.34762,0.8339,-0.11505,0.10788,6.15257,-0.30192,-0.1242,-0.2665,4.31307,-0.03626,-0.34805,2.19764,0.74797,-0.03464,-1.3044,0.2341,-0.07842,0.11262,-52.54676,28.19563,-2.82258,-8.73503,-23.85383,4.3003,2.32535,47.85833,-13.69991,-1.59131,43.18639,-5.24601,-3.56539,-2.38746
2.04,10.12841,-9.22879,5.06354,0.79265,-0.25483,0.08984,6.05168,-0.24751,-0.1223,-0.25979,4.31537,-0.03214,-0.34586,1.98246,0.24429,0.26617,-1.3217,0.20797,-0.05788,0.10829,-43.14837,27.7432,-2.69159,-2.69788,-24.10215,5.17243,2.2638,38.7418,-8.42956,-1.69306,35.07276,-3.61438,-2.72846,-1.77872
2.06,9.86777,-10.42435,4.58875,0.74948,-0.37935,0.07036,5.97288,-0.20579,-0.12324,-0.25119,4.31794,-0.02883,-0.34415,1.99257,-0.23664,0.44435,-1.34859,0.17367,-0.03756,0.10343,-32.34497,26.51438,-2.53291,4.21116,-24.21204,5.94933,2.22173,29.94768,-3.32065,-1.99704,26.52273,-2.20911,-1.85623,-1.00757
2.08,9.38096,-11.45405,3.95303,0.70235,-0.4949,0.04956,5.89832,-0.20206,-0.12709,-0.23872,4.31991,-0.02672,-0.34291,2.16667,-0.66369,0.54949,-1.40174,0.13732,-0.02101,0.09114,-20.19363,24.63883,-2.33381,11.55319,-24.24978,6.64209,2.19997,21.96488,1.23934,-2.48245,18.32484,-1.06303,-1.04132,-0.05646
2.1,8.77697,-12.23547,3.20565,0.66181,-0.59198,0.02923,5.82978,-0.22949,-0.13353,-0.2299,4.32231,-0.02527,-0.34183,2.55015,-0.93465,0.62592,-1.42737,0.08901,-0.00985,0.08869,-7.63954,22.14704,-2.08504,18.58447,-24.21528,7.29721,2.18144,14.8894,5.00965,-3.00216,10.5885,-0.24927,-0.34433,0.89521
2.12,8.12627,-12.64777,2.34267,0.63925,-0.65981,0.01129,5.77453,-0.27753,-0.14218,-0.23182,4.32695,-0.02391,-0.34083,3.19608,-0.95589,0.67679,-1.37231,0.01574,0.00133,0.11552,4.19892,18.98404,-1.72889,24.43145,-24.08814,7.94379,2.12016,9.30849,7.70753,-3.39352,3.95677,0.414,0.2069,1.40998
2.14,7.32537,-12.86211,1.419,0.62581,-0.70583,-0.00479,5.72454,-0.36501,-0.15338,-0.23844,4.33181,-0.02374,-0.33985,3.85813,-0.75753,0.69144,-1.3517,-0.06324,0.01213,0.14618,15.76321,15.47199,-1.32468,29.54937,-23.88766,8.5046,2.03584,5.62017,9.23094,-3.66565,-0.93343,1.06143,0.633,1.60883
2.16,6.34467,-13.04675,0.50947,0.6154,-0.73543,-0.01916,5.67843,-0.50597,-0.16746,-0.24313,4.33558,-0.02572,-0.33906,4.3491,-0.44352,0.71359,-1.44729,-0.13036,0.01964,0.16064,27.47969,11.88238,-0.94546,34.54414,-23.6126,8.92155,1.96422,5.86711,9.59123,-4.05375,-1.16835,1.5398,0.82138,1.62068
2.18,5.22684,-13.21501,-0.38745,0.61222,-0.74902,-0.03054,5.64235,-0.71168,-0.18473,-0.24166,4.34039,-0.03014,-0.3394,4.69586,-0.07251,0.84267,-1.69742,-0.18741,0.02885,0.15703,39.10085,8.02648,-0.56136,39.11376,-23.26156,9.24596,1.88698,6.36343,9.41763,-4.31147,-1.24314,1.92119,0.91516,1.51759
2.2,4.16999,-13.38576,-1.24444,0.61317,-0.74218,-0.03916,5.62036,-0.93439,-0.20369,-0.24199,4.34203,-0.03533,-0.33944,4.82018,0.18397,1.09698,-1.9992,-0.23591,0.02623,0.15052,49.89984,4.56418,-0.2197,43.26692,-22.82996,9.37397,1.8247,6.86888,8.97238,-4.41325,-1.49145,2.20732,0.93413,1.3946
2.22,3.35641,-13.45486,-2.14706,0.61348,-0.71091,-0.04571,5.61907,-1.11081,-0.22194,-0.25361,4.33504,-0.03907,-0.33735,4.83627,0.24349,1.13425,-2.08409,-0.27975,0.00747,0.1725,59.12185,2.20633,0.04899,47.02631,-22.31516,9.15702,1.78492,7.37367,8.62839,-4.39862,-1.77466,2.37455,0.87892,1.36688
2.24,2.66609,-13.42187,-3.10407,0.61547,-0.66442,-0.04894,5.6448,-1.28533,-0.2401,-0.26079,4.32521,-0.04291,-0.33571,4.8874,0.23563,1.0489,-2.06805,-0.31534,-0.01034,0.20474,67.22471,0.15356,0.29598,50.28401,-21.70512,8.69472,1.72677,7.61281,8.26775,-4.26114,-2.16037,2.45626,0.71033,1.3495
2.26,2.01975,-13.32398,-4.04939,0.62168,-0.60995,-0.04793,5.70008,-1.49358,-0.25868,-0.25122,4.31701,-0.048,-0.3364,4.97483,0.23114,1.04945,-2.11001,-0.33858,-0.01926,0.22644,74.6315,-2.18079,0.53779,52.97621,-20.99007,8.0702,1.62699,8.04115,7.86696,-4.12439,-1.57156,2.34165,0.31433,1.24972
2.28,1.4895,-13.14094,-4.94334,0.63227,-0.54495,-0.04288,5.78722,-1.70285,-0.27622,-0.23017,4.3075,-0.0525,-0.33822,5.06253,0.27254,1.03946,-2.11858,-0.35501,-0.02612,0.25351,81.05728,-4.53692,0.75391,54.92372,-20.1809,7.21621,1.46534,8.70986,7.95261,-4.17379,0.98097,1.77695,-0.45118,1.08387
2.3,1.10025,-12.87859,-5.70407,0.63945,-0.47982,-0.03491,5.9057,-1.90555,-0.29155,-0.19211,4.30025,-0.05709,-0.34233,5.14504,0.3269,1.06953,-2.13837,-0.36022,-0.03009,0.27136,86.13411,-7.10752,0.90271,56.39829,-19.24187,6.14948,1.24559,7.70022,8.60653,-4.1799,3.24989,0.8139,-1.52598,0.93333
2.32,0.84762,-12.55736,-6.25719,0.63449,-0.42855,-0.0257,6.05406,-2.09962,-0.30371,-0.12995,4.3003,-0.06293,-0.35018,5.24227,0.34332,1.2544,-2.25423,-0.34844,-0.02658,0.25941,89.53044,-10.11822,0.96556,57.62157,-18.12472,4.93493,0.97608,4.03109,10.29095,-4.12376,4.49342,-0.65704,-2.8728,0.86661
2.34,0.7297,-12.15954,-6.62143,0.62094,-0.38298,-0.01465,6.23093,-2.26151,-0.31206,-0.05332,4.30264,-0.06771,-0.3597,5.33322,0.39936,1.53349,-2.38096,-0.32912,-0.02122,0.23967,91.42405,-13.14149,0.94897,58.27463,-16.87671,3.52928,0.62433,-2.43619,12.56327,-3.92916,4.05977,-2.58871,-4.38134,1.00493
2.36,0.7549,-11.67691,-6.81467,0.60385,-0.33574,-0.00141,6.43414,-2.38005,-0.31632,0.03145,4.30378,-0.0697,-0.36946,5.38173,0.56272,1.84971,-2.46236,-0.31074,-0.01751,0.22887,92.06389,-15.98176,0.85867,58.09275,-15.59482,1.96676,0.17129,-11.54675,14.84377,-3.4968,1.58533,-4.88699,-5.95019,1.40885
2.38,0.95215,-11.14108,-6.82308,0.58509,-0.29217,0.01207,6.66237,-2.45928,-0.31643,0.12806,4.30676,-0.06918,-0.38014,5.37364,0.83014,2.30551,-2.53063,-0.29455,-0.01428,0.22227,91.53505,-18.90801,0.7155,57.04898,-14.36729,0.41736,-0.3628,-23.83693,16.90434,-2.62961,-3.73716,-7.5207,-7.41442,2.18473
2.4,1.23212,-10.49851,-6.6497,0.54855,-0.24761,0.02759,6.89888,-2.47972,-0.31121,0.22369,4.30745,-0.06641,-0.3903,5.33748,1.1375,2.73524,-2.54334,-0.27637,-0.01135,0.21898,90.51241,-21.04595,0.50827,56.27435,-13.14068,-1.16218,-0.9077,-37.01992,18.56614,-1.51009,-10.49554,-10.16106,-8.64101,3.11955
2.42,1.51091,-9.64157,-6.31519,0.47919,-0.19252,0.04802,7.12103,-2.42428,-0.2999,0.30244,4.3003,-0.06183,-0.39815,5.31154,1.42079,2.79839,-2.44623,-0.25097,-0.00981,0.21851,89.70058,-21.82818,0.24008,56.68273,-11.82334,-2.79898,-1.42977,-47.32922,20.63551,-0.69763,-15.71483,-12.40636,-9.62963,3.80869
2.44,1.86925,-8.57449,-5.85735,0.39958,-0.1285,0.06987,7.33083,-2.32316,-0.2846,0.37321,4.29097,-0.05579,-0.40494,5.26627,1.72525,2.71503,-2.29514,-0.22593,-0.00843,0.22192,89.03428,-22.20162,-0.0407,57.48178,-10.52144,-4.24291,-1.95047,-55.70416,23.20545,-0.02969,-20.0431,-14.32049,-10.35441,4.37999
2.46,2.37349,-7.34082,-5.30558,0.32839,-0.05841,0.09013,7.52663,-2.20049,-0.26688,0.44122,4.28363,-0.04844,-0.41138,5.15943,2.09993,2.70003,-2.13218,-0.20732,-0.00739,0.23089,88.35272,-22.7107,-0.29142,58.04253,-9.34904,-5.35593,-2.45687,-64.16417,25.90141,0.85377,-25.02798,-16.06245,-10.76107,5.03963
2.48,3.05425,-5.94186,-4.67114,0.26438,0.01956,0.11,7.68755,-2.05499,-0.24661,0.49676,4.27569,-0.04013,-0.41641,4.96908,2.53939,2.67284,-1.93904,-0.1915,-0.01182,0.24272,87.55136,-23.32999,-0.53916,58.31925,-8.29924,-6.17159,-2.90526,-73.02891,28.93143,2.05251,-30.8577,-17.67541,-10.7554,5.76663
2.5,3.67931,-4.20203,-4.02678,0.21418,0.11226,0.12852,7.81807,-1.90447,-0.22569,0.54068,4.26945,-0.03212,-0.42017,4.79375,2.97513,2.61979,-1.73507,-0.17967,-0.01148,0.26013,86.62474,-23.28896,-0.74983,58.88185,-7.18494,-6.74452,-3.34313,-79.38957,32.57268,2.84982,-34.74436,-18.93032,-10.73302,6.2385
2.52,3.95543,-1.88202,-3.43385,0.18429,0.23054,0.1451,7.92788,-1.76982,-0.20647,0.57535,4.26786,-0.02556,-0.42315,4.74541,3.34756,2.57884,-1.5476,-0.17326,0.006,0.28696,85.71243,-21.86073,-0.9566,60.19263,-5.80651,-7.0721,-3.88852,-79.30252,37.07764,2.08427,-32.93758,-19.5235,-11.2648,6.08328
2.54,4.1263,0.80365,-2.83582,0.1771,0.36536,0.16077,7.99527,-1.64397,-0.18793,0.59384,4.26772,-0.02007,-0.4244,4.7191,3.70832,2.50743,-1.35258,-0.16683,0.02566,0.31738,83.90871,-19.7399,-1.23826,60.96997,-4.36701,-7.0572,-4.42115,-75.93174,41.76127,0.60888,-28.25259,-19.77692,-11.86981,5.59467
2.56,4.33594,3.57183,-2.20518,0.18773,0.50368,0.176,7.99866,-1.5201,-0.16938,0.58814,4.26678,-0.01521,-0.42292,4.60963,4.0899,2.41719,-1.14782,-0.15785,0.0352,0.34578,80.53322,-17.4728,-1.58118,60.25825,-3.05293,-6.72331,-4.77596,-72.99855,46.50419,-0.72164,-23.95591,-20.0699,-12.13961,5.13881
2.58,4.31205,6.44994,-1.59005,0.20365,0.64953,0.19205,7.9277,-1.40592,-0.15256,0.54953,4.26562,-0.01105,-0.41829,4.41259,4.45478,2.43011,-0.97421,-0.14929,0.03825,0.37186,75.78241,-14.90612,-2.06899,58.21335,-1.76682,-6.12789,-4.93805,-69.10328,51.14393,-2.32193,-18.54623,-20.22633,-12.31864,4.59134
2.6,4.35489,9.15402,-0.97336,0.24364,0.77932,0.20458,7.80227,-1.30684,-0.13758,0.49469,4.26469,-0.00936,-0.41108,4.25165,4.75712,2.21229,-0.77548,-0.13589,0.03517,0.39564,68.28381,-11.72213,-2.42441,53.96756,-0.779,-5.27984,-4.77188,-64.50607,56.04544,-3.92833,-12.70791,-20.50871,-12.16823,4.06917
2.62,4.90023,11.25877,-0.29014,0.322,0.86167,0.20852,7.64726,-1.22618,-0.12443,0.44447,4.2643,-0.0121,-0.40188,4.2598,4.94656,1.52049,-0.51874,-0.11031,0.02525,0.4138,57.66199,-7.49165,-2.44703,47.19176,-0.26139,-4.28165,-4.26535,-59.94041,62.4143,-5.17317,-7.8726,-21.3048,-11.385,3.76838
2.64,5.5262,12.83476,0.40573,0.40691,0.91202,0.20837,7.4373,-1.16711,-0.11553,0.37602,4.26415,-0.01743,-0.38998,4.29975,5.01002,0.84559,-0.2992,-0.08162,0.00606,0.42443,45.94224,-2.94384,-2.51439,38.90099,0.03567,-3.29313,-3.5474,-54.56071,69.62583,-6.31445,-2.96292,-22.25751,-10.32456,3.55854
2.66,5.8346,14.01235,1.02783,0.47549,0.94738,0.20805,7.15587,-1.13005,-0.11175,0.27324,4.26375,-0.0237,-0.37493,4.24687,4.94416,0.3895,-0.18861,-0.05803,-0.02044,0.42591,34.50698,1.06177,-2.7324,30.02336,0.25462,-2.39496,-2.7172,-48.11498,76.7225,-7.5434,2.64803,-23.06941,-9.27653,3.37196
2.68,5.86527,14.68648,1.56323,0.52735,0.96388,0.20682,6.81727,-1.11612,-0.11254,0.14624,4.26302,-0.03148,-0.3568,4.11799,4.71367,0.09269,-0.21934,-0.03724,-0.0432,0.41362,24.01406,4.38523,-2.97801,21.26931,0.38284,-1.59556,-1.86548,-40.71207,83.77586,-8.78309,8.84358,-23.76774,-8.18473,3.23988
2.7,5.82593,14.79699,2.00805,0.58049,0.95265,0.20192,6.45877,-1.12821,-0.11775,0.00632,4.26296,-0.03982,-0.33813,3.9553,4.34562,-0.18952,-0.29148,-0.024,-0.0818,0.39621,14.7222,6.67476,-3.12741,12.90888,0.35209,-1.04218,-1.07574,-32.46885,89.73073,-9.71251,14.58462,-24.35494,-7.18742,3.15653
2.72,5.96316,14.25073,2.43125,0.65943,0.90813,0.19065,6.12392,-1.16906,-0.12754,-0.13253,4.26461,-0.04797,-0.32208,3.71305,3.86675,-0.45391,-0.38972,-0.02135,-0.15945,0.37099,7.18677,8.18039,-3.1914,5.62643,0.34652,-0.73578,-0.52771,-23.55001,93.45564,-10.01731,18.50042,-24.86127,-6.43228,3.12379
2.74,5.98338,13.11551,2.81044,0.74383,0.84735,0.17666,5.80723,-1.23744,-0.14122,-0.26809,4.26691,-0.05652,-0.30733,3.29872,3.33512,-0.56083,-0.65465,-0.02668,-0.24,0.32288,2.05934,9.26465,-3.28061,0.26644,0.50891,-0.4984,-0.24528,-14.25897,95.67106,-10.00573,21.44105,-25.23975,-5.81035,3.1394
2.76,5.59846,11.6617,3.03728,0.81449,0.78787,0.16348,5.51281,-1.32763,-0.15782,-0.39578,4.26894,-0.06558,-0.29307,2.79606,2.83368,-0.57586,-1.03534,-0.03744,-0.29502,0.26096,-0.04043,9.92994,-3.5015,-2.12663,0.74465,-0.28729,-0.11241,-4.84622,97.03346,-9.96889,24.31661,-25.41302,-5.25556,3.18585
2.78,4.87425,10.02899,3.10039,0.88556,0.7355,0.15067,5.28203,-1.43276,-0.17692,-0.49803,4.2711,-0.07494,-0.28126,2.31179,2.41761,-0.58543,-1.46275,-0.04783,-0.32878,0.1934,-0.08693,10.05074,-3.78859,-2.3922,0.98796,-0.1273,-0.10724,4.59335,97.78297,-9.87719,26.67279,-25.37501,-4.79797,3.26975
2.8,3.95459,8.47627,2.98392,0.94144,0.68712,0.1389,5.1033,-1.54766,-0.19663,-0.5826,4.27332,-0.08305,-0.27231,1.96607,2.12753,-0.62206,-1.75574,-0.06757,-0.34836,0.1388,0.20229,9.71993,-3.91276,-2.75689,1.17229,-0.07898,-0.2429,13.48918,96.68098,-9.62098,28.53681,-25.14752,-4.39767,3.33565
2.82,3.09886,7.2273,2.7324,0.96629,0.64013,0.12904,4.96,-1.67111,-0.2152,-0.65826,4.27509,-0.08848,-0.26679,1.8125,1.92778,-0.62328,-1.78446,-0.10696,-0.36903,0.10935,2.01136,9.81835,-4.17379,-0.96217,1.13686,-0.10045,-0.42324,21.26953,92.28528,-9.08538,30.10414,-24.74087,-4.02504,3.3056
2.84,2.28401,6.28057,2.40115,0.97786,0.60739,0.12152,4.89766,-1.79416,-0.23292,-0.70147,4.27672,-0.09236,-0.26578,1.81287,1.77326,-0.60405,-1.70357,-0.1469,-0.3894,0.09187,4.46162,10.41548,-4.56047,2.82658,0.75139,-0.0966,-0.54759,28.18646,86.03345,-8.42359,31.25729,-24.08297,-3.70424,3.22295
2.86,1.45142,5.63029,2.01555,0.98841,0.59608,0.11637,4.94761,-1.90542,-0.24957,-0.69623,4.27839,-0.09535,-0.26965,1.953,1.63228,-0.6317,-1.60644,-0.17387,-0.40387,0.07869,6.09156,11.22904,-4.9352,7.09276,-0.03144,-0.01144,-0.5799,34.3036,79.22842,-7.76967,31.83681,-23.12046,-3.45323,3.12749
2.88,0.73663,5.32112,1.62599,1.0008,0.60234,0.11281,5.10435,-2.0046,-0.26491,-0.646,4.27915,-0.09704,-0.27877,2.22473,1.50406,-0.70728,-1.46823,-0.19493,-0.41763,0.0699,5.94131,12.50321,-5.31165,11.17268,-1.29822,0.23317,-0.52455,39.18465,71.7658,-7.09878,31.6058,-21.86946,-3.28949,2.99277
