T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.38,0.07291,1.48218,0.12757,-0.17483,-0.04037,0.17483,0.17483,0,0.03294,-0.17483,-0.01366,0.17483
24.4,0.17483,0,0.08459,-0.22615,-0.03092,0.22615,0.22615,0,0.0388,-0.22615,-0.01747,0.22615
24.42,0.22615,0,0.05023,-0.2409,-0.02238,0.2409,0.2409,0,0.03943,-0.2409,-0.01851,0.2409
24.44,0.2409,0,0.02416,-0.231,-0.0151,0.231,0.231,0,0.03668,-0.231,-0.01769,0.231
24.46,0.231,0,0.0055,-0.2061,-0.00922,0.2061,0.2061,0,0.03196,-0.2061,-0.01575,0.2061
24.48,0.2061,0,-0.00691,-0.17357,-0.00471,0.17357,0.17357,0,0.02637,-0.17357,-0.01323,0.17357
24.5,0.17357,0,-0.01432,-0.13877,-0.00143,0.13877,0.13877,0,0.02066,-0.13877,-0.01056,0.13877
24.52,0.13877,0,-0.01791,-0.1053,0.00078,0.1053,0.1053,0,0.01534,-0.1053,-0.00799,0.1053
24.54,0.1053,0,-0.01878,-0.07537,0.00214,0.07537,0.07537,0,0.0107,-0.07537,-0.00571,0.07537
24.56,0.07537,0,-0.01783,-0.05012,0.00284,0.05012,0.05012,0,0.00686,-0.05012,-0.00378,0.05012
24.58,0.05012,0,-0.01579,-0.02991,0.00306,0.02991,0.02991,0,0.00385,-0.02991,-0.00224,0.02991
24.6,0.02991,0,-0.01321,-0.01454,0.00295,0.01454,0.01454,0,0.00161,-0.01454,-0.00108,0.01454
24.62,0.01454,0,-0.0105,-0.00351,0.00265,0.00351,0.00351,0,4e-05,-0.00351,-0.00024,0.00351
24.64,0.00351,0,-0.00791,0.00384,0.00224,-0.00384,-0.00384,0.19234,-0.00097,0.00384,0.00031,-0.00384
24.66,-0.00384,0,-0.00562,0.00825,0.0018,-0.00825,-0.00825,0.40947,-0.00154,0.00825,0.00064,-0.00825
24.68,-0.00825,0.29619,-0.0037,0.01041,0.00137,-0.01041,-0.01041,0.51583,-0.00178,0.01041,0.0008,-0.01041
24.7,-0.01041,0.48182,-0.00217,0.01096,0.00099,-0.01096,-0.01096,0.54261,-0.00179,0.01096,0.00084,-0.01096
24.72,-0.01096,0.56216,-0.00101,0.01044,0.00066,-0.01044,-0.01044,0.51619,-0.00165,0.01044,0.0008,-0.01044
24.74,-0.01044,0.56853,-0.00019,0.00926,0.0004,-0.00926,-0.00926,0.45778,-0.00143,0.00926,0.00071,-0.00926
24.76,-0.00926,0.52695,0.00035,0.00776,0.0002,-0.00776,-0.00776,0.38355,-0.00118,0.00776,0.00059,-0.00776
24.78,-0.00776,0.45794,0.00067,0.00618,5e-05,-0.00618,-0.00618,0.30512,-0.00092,0.00618,0.00047,-0.00618
24.8,-0.00618,0.3769,0.00082,0.00466,-4e-05,-0.00466,-0.00466,0.23032,-0.00068,0.00466,0.00035,-0.00466
24.82,-0.00466,0.29465,0.00085,0.00332,-0.0001,-0.00332,-0.00332,0.16383,-0.00047,0.00332,0.00025,-0.00332
24.84,-0.00332,0.21822,0.00081,0.00219,-0.00013,-0.00219,-0.00219,0.10804,-0.0003,0.00219,0.00017,-0.00219
24.86,-0.00219,0.15168,0.00071,0.00129,-0.00014,-0.00129,-0.00129,0.06357,-0.00016,0.00129,0.0001,-0.00129
24.88,-0.00129,0.09681,0.00059,0.00061,-0.00013,-0.00061,-0.00061,0.02995,-7e-05,0.00061,5e-05,-0.00061
24.9,-0.00061,0.05385,0.00047,0.00012,-0.00012,-0.00012,-0.00012,0.00597,0,0.00012,1e-05,-0.00012
24.92,-0.00012,0.02197,0.00035,-0.0002,-0.0001,0.0002,0.0002,0,5e-05,-0.0002,-2e-05,0.0002
24.94,0.0002,0,0.00025,-0.00039,-8e-05,0.00039,0.00039,0,7e-05,-0.00039,-3e-05,0.00039
24.96,0.00039,0,0.00016,-0.00048,-6e-05,0.00048,0.00048,0,8e-05,-0.00048,-4e-05,0.00048
24.98,0.00048,0,9e-05,-0.0005,-4e-05,0.0005,0.0005,0,8e-05,-0.0005,-4e-05,0.0005
25,0.0005,0,4e-05,-0.00047,-3e-05,0.00047,0.00047,0,7e-05,-0.00047,-4e-05,0.00047
25.02,0.00047,0,1e-05,-0.00042,-2e-05,0.00042,0.00042,0,6e-05,-0.00042,-3e-05,0.00042
25.04,0.00042,0,-2e-05,-0.00035,-1e-05,0.00035,0.00035,0,5e-05,-0.00035,-3e-05,0.00035
25.06,0.00035,0,-3e-05,-0.00027,-0,0.00027,0.00027,0,4e-05,-0.00027,-2e-05,0.00027
25.08,0.00027,0,-4e-05,-0.00021,0,0.00021,0.00021,0,3e-05,-0.00021,-2e-05,0.00021
25.1,0.00021,0,-4e-05,-0.00015,0,0.00015,0.00015,0,2e-05,-0.00015,-1e-05,0.00015
25.12,0.00015,0,-4e-05,-0.0001,1e-05,0.0001,0.0001,0,1e-05,-0.0001,-1e-05,0.0001
25.14,0.0001,0,-3e-05,-6e-05,1e-05,6e-05,6e-05,0,1e-05,-6e-05,-0,6e-05
25.16,6e-05,0,-3e-05,-3e-05,1e-05,3e-05,3e-05,0,0,-3e-05,-0,3e-05
25.18,3e-05,0,-2e-05,-0,1e-05,0,0,0,-0,-0,-0,0
25.2,0,0,-2e-05,1e-05,0,-1e-05,-1e-05,0.0005,-0,1e-05,0,-1e-05
25.22,-1e-05,8e-05,-1e-05,2e-05,0,-2e-05,-2e-05,0.0009,-0,2e-05,0,-2e-05
25.24,-2e-05,0.0007,-1e-05,2e-05,0,-2e-05,-2e-05,0.00109,-0,2e-05,0,-2e-05
25.26,-2e-05,0.00104,-0,2e-05,0,-2e-05,-2e-05,0.00112,-0,2e-05,0,-2e-05
25.28,-2e-05,0.00118,-0,2e-05,0,-2e-05,-2e-05,0.00105,-0,2e-05,0,-2e-05
25.3,-2e-05,0.00117,-0,2e-05,0,-2e-05,-2e-05,0.00092,-0,2e-05,0,-2e-05
25.32,-2e-05,0.00107,0,2e-05,0,-2e-05,-2e-05,0.00077,-0,2e-05,0,-2e-05
25.34,-2e-05,0.00092,0,1e-05,0,-1e-05,-1e-05,0.0006,-0,1e-05,0,-1e-05
25.36,-1e-05,0.00075,0,1e-05,-0,-1e-05,-1e-05,0.00045,-0,1e-05,0,-1e-05
25.38,-1e-05,0.00058,0,1e-05,-0,-1e-05,-1e-05,0.00032,-0,1e-05,0,-1e-05
25.4,-1e-05,0.00043,0,0,-0,-0,-0,0.00021,-0,0,0,-0
25.42,-0,0.00029,0,0,-0,-0,-0,0.00012,-0,0,0,-0
25.44,-0,0.00018,0,0,-0,-0,-0,5e-05,-0,0,0,-0
25.46,-0,0.0001,0,0,-0,-0,-0,1e-05,0,0,0,-0
25.48,-0,4e-05,0,-0,-0,0,0,0,0,-0,-0,0
25.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.64,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.66,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.68,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.7,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.72,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.74,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.76,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.92,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
25.94,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
25.96,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
25.98,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.02,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.2,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.22,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.24,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.26,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.28,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.3,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.46,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.48,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.5,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.52,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.54,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.56,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.58,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.74,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.76,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.78,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.8,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.82,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.84,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.86,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.98,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
27,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.02,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
27.04,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
27.06,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
27.08,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
27.1,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
27.12,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
27.14,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.26,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.28,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.3,0,0,-0,-0,0,0,0,0,0,-0,-0,0
27.32,0,0,-0,-0,0,0,0,0,0,-0,-0,0
27.34,0,0,-0,-0,0,0,0,0,0,-0,-0,0
27.36,0,0,-0,-0,0,0,0,0,0,-0,-0,0
27.38,0,0,-0,-0,0,0,0,0,0,-0,-0,0
27.4,0,0,-0,-0,0,0,0,0,0,-0,-0,0
27.42,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.54,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.56,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.58,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
27.6,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
27.62,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
27.64,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
27.66,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
27.68,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
27.7,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.82,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.84,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.86,0,0,-0,-0,0,0,0,0,0,-0,-0,0
27.88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
27.9,0,0,-0,-0,0,0,0,0,0,-0,-0,0
27.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
27.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
27.96,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
27.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.1,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.12,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.14,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
28.16,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
28.18,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
28.2,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
28.22,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
28.24,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
28.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.38,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.4,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.42,0,0,-0,-0,0,0,0,0,0,-0,-0,0
28.44,0,0,-0,-0,0,0,0,0,0,-0,-0,0
28.46,0,0,-0,-0,0,0,0,0,0,-0,-0,0
28.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
28.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
28.52,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
28.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.66,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.68,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.7,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
28.72,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
28.74,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
28.76,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
28.78,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
28.8,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
28.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.92,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.94,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.96,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
29,0,0,-0,-0,0,0,0,0,0,-0,-0,0
29.02,0,0,-0,-0,0,0,0,0,0,-0,-0,0
29.04,0,0,-0,-0,0,0,0,0,0,-0,-0,0
29.06,0,0,-0,-0,0,0,0,0,0,-0,-0,0
29.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.2,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
29.22,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
29.24,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
29.26,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
29.28,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
29.3,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
29.32,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
29.34,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
29.36,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.48,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29.5,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29.52,0,0,-0,-0,0,0,0,0,0,-0,-0,0
29.54,0,0,-0,-0,0,0,0,0,0,-0,-0,0
29.56,0,0,-0,-0,0,0,0,0,0,-0,-0,0
29.58,0,0,-0,-0,0,0,0,0,0,-0,-0,0
29.6,0,0,-0,-0,0,0,0,0,0,-0,-0,0
29.62,0,0,-0,-0,0,0,0,0,0,-0,-0,0
29.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.76,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
29.78,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
29.8,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
29.82,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
29.84,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
29.86,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
29.88,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
29.9,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
29.92,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.04,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.06,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.08,0,0,-0,-0,0,0,0,0,0,-0,-0,0
30.1,0,0,-0,-0,0,0,0,0,0,-0,-0,0
30.12,0,0,-0,-0,0,0,0,0,0,-0,-0,0
30.14,0,0,-0,-0,0,0,0,0,0,-0,-0,0
30.16,0,0,-0,-0,0,0,0,0,0,-0,-0,0
30.18,0,0,-0,-0,0,0,0,0,0,-0,-0,0
30.2,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.32,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.36,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
30.38,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
30.4,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
30.42,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
30.44,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
30.46,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
30.48,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.64,0,0,-0,-0,0,0,0,0,0,-0,-0,0
30.66,0,0,-0,-0,0,0,0,0,0,-0,-0,0
30.68,0,0,-0,-0,0,0,0,0,0,-0,-0,0
30.7,0,0,-0,-0,0,0,0,0,0,-0,-0,0
30.72,0,0,-0,-0,0,0,0,0,0,-0,-0,0
30.74,0,0,-0,-0,0,0,0,0,0,-0,-0,0
30.76,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.92,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
30.94,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
30.96,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
30.98,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
31,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
31.02,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.04,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.2,0,0,-0,-0,0,0,0,0,0,-0,-0,0
31.22,0,0,-0,-0,0,0,0,0,0,-0,-0,0
31.24,0,0,-0,-0,0,0,0,0,0,-0,-0,0
31.26,0,0,-0,-0,0,0,0,0,0,-0,-0,0
31.28,0,0,-0,-0,0,0,0,0,0,-0,-0,0
31.3,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.32,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.48,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
31.5,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
31.52,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
31.54,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
31.56,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
31.58,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.6,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.76,0,0,-0,-0,0,0,0,0,0,-0,-0,0
31.78,0,0,-0,-0,0,0,0,0,0,-0,-0,0
31.8,0,0,-0,-0,0,0,0,0,0,-0,-0,0
31.82,0,0,-0,-0,0,0,0,0,0,-0,-0,0
31.84,0,0,-0,-0,0,0,0,0,0,-0,-0,0
31.86,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
