T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.83296,0.46187,0.80561,0.30825,1.32,1.2324,1.07595,0.20705,0.34355,1.00652,1.03465,0.92055,0.92804,0.63457,0.60741,1.19628,0.62915,1.18604,1.12668,1.00209,1.01891,1.08715,1.08654,0.98455,1.01551,1.02129,1.14705,1.04144,0.43079,0.66567,1.01948,0.94497,0.88765,0.72387,1.04952,1.20513,1.06313,1.23736,0,0.32027,0.73294,1.25511,1.27745,0.97719,0.93435,1.03778,1.02142,1.16707,1.13347,0.25528,1.16733,0.57077,0.59961,0.9961,0.95906,0.81573,0.83341,1.00932,0.96055,0.9493,0.80576,0.90839,1.17303,1.09412,0.92615,1.02188,1.04127,1.04795
0.8,0.82796,0.44185,0.81326,0.33791,1.32,1.19222,1.06106,0.26366,0.33657,0.98958,1.01078,0.96423,0.93683,0.67824,0.56689,1.14144,0.70309,1.12623,1.10172,1.03063,1.02306,1.03301,1.09006,0.97635,1.01727,1.01808,1.14841,1.03581,0.40823,0.70517,1.02933,0.92429,0.85556,0.7124,1.051,1.21132,1.06068,1.22871,0,0.45384,0.78477,1.23871,1.27923,1.00579,0.98013,1.01737,1.01881,1.15066,1.1464,0.44262,1.13937,0.73185,0.68001,0.94104,0.94989,0.93437,0.82581,1.01418,0.95601,0.95703,0.80333,0.92126,1.17981,1.0828,0.88921,1.02994,1.05275,1.05017
0.82,0.82675,0.42561,0.81315,0.37778,1.31823,1.12127,1.04336,0.3314,0.33341,0.96847,0.97626,1.00113,0.94571,0.73379,0.55494,1.05878,0.80037,1.01274,1.06911,1.05489,1.02784,0.90124,1.09042,0.96963,1.01695,1.01665,1.14407,1.02609,0.39479,0.77042,1.04114,0.90035,0.81917,0.70624,1.05136,1.21629,1.06071,1.21688,0.00691,0.67196,0.8467,1.21875,1.28002,1.0173,1.00692,0.99652,1.01616,1.12861,1.15019,0.75401,1.09895,0.97647,0.78392,0.89132,0.93924,1.03027,0.82504,1.01812,0.95684,0.96048,0.81103,0.94314,1.18385,1.06421,0.84528,1.03917,1.0656,1.05137
0.84,0.82953,0.41116,0.80606,0.42756,1.28411,0.94902,1.02382,0.41093,0.33394,0.9522,0.93997,1.01351,0.9547,0.8053,0.56494,0.86267,0.92315,0.70412,1.02893,1.07499,1.03358,0.75439,1.08683,0.96377,1.01446,1.01732,1.13308,1.01117,0.39246,0.87237,1.05441,0.87424,0.78063,0.70968,1.05054,1.22066,1.06298,1.20182,0.13637,1.02014,0.9155,1.19484,1.27989,1.02596,1.0175,0.95821,1.01348,1.09808,1.14702,1.08456,1.04099,1.08672,0.91023,0.84793,0.92632,1.07508,0.83278,1.02152,0.96324,0.95886,0.82988,0.976,1.18455,1.03548,0.79634,1.04911,1.07903,1.0507
0.86,0.83662,0.39764,0.79336,0.48687,1.21194,0.62863,1.00354,0.5029,0.33824,0.93967,0.91518,1.02281,0.96415,0.89933,0.59351,0.67637,1.02624,0.51822,0.95757,1.0915,1.04046,0.64492,1.07882,0.95809,1.00998,1.01989,1.11441,0.97533,0.40395,1.01074,1.06844,0.8475,0.74252,0.72756,1.04843,1.22471,1.06705,1.18341,0.38926,1.13593,0.98741,1.16653,1.2788,1.03251,1.02474,0.92931,1.01067,1.05373,1.13792,1.1712,0.90845,1.1418,1.02053,0.81068,0.91064,1.10834,0.84984,1.02479,0.97469,0.95268,0.8598,1.00838,1.1811,0.98124,0.74508,1.05916,1.09213,1.04724
0.88,0.84833,0.38534,0.77684,0.55455,0.97813,0.45251,0.96218,0.60748,0.34665,0.92995,0.8989,1.02972,0.97483,1.00992,0.63859,0.56185,1.07051,0.40497,0.86416,1.10511,1.04844,0.56504,1.06626,0.95197,1.00407,1.02354,1.08745,0.91507,0.43353,1.07237,1.08234,0.82213,0.70789,0.76627,1.04495,1.22836,1.07232,1.16178,1.0087,1.19263,1.02102,1.13345,1.27666,1.03752,1.02951,0.90776,1.00749,0.96472,1.12341,1.21331,0.75538,1.17557,1.06294,0.77882,0.89222,1.13253,0.87584,1.02828,0.98971,0.94383,0.89886,1.02867,1.1722,0.8633,0.69483,1.06857,1.10388,1.03991
0.9,0.86499,0.37547,0.75856,0.62743,0.44769,0.34832,0.92639,0.72293,0.35973,0.92233,0.8891,1.03471,0.98775,1.0594,0.69798,0.4875,1.10223,0.33368,0.79614,1.1164,1.05724,0.51003,1.04958,0.94483,0.99436,1.02703,1.05328,0.85292,0.48871,1.11927,1.09509,0.80058,0.68007,0.8353,1.04001,1.23127,1.07814,1.13769,1.19412,1.22415,1.03996,1.09576,1.27329,1.0414,1.03237,0.89217,1.00365,0.79054,1.10401,1.23724,0.64673,1.19692,1.09163,0.75154,0.87156,1.14914,0.90909,1.03231,1.00227,0.93534,0.94249,1.04934,1.15558,0.75982,0.64912,1.07647,1.11321,1.02739
0.92,0.88684,0.36969,0.74038,0.69967,0.27465,0.28664,0.90164,0.84434,0.37831,0.91635,0.88445,1.03807,1.00159,1.10067,0.76858,0.43787,1.12454,0.28932,0.74861,1.12584,1.0665,0.47719,1.02978,0.93631,0.98111,1.029,1.01617,0.79293,0.58337,1.15337,1.10581,0.78522,0.66201,0.94921,1.03353,1.23296,1.08391,1.11296,1.2456,1.24216,1.05257,1.05476,1.2684,1.04443,1.03373,0.88166,0.99704,0.64749,1.08051,1.25194,0.57082,1.21024,1.11067,0.72814,0.84945,1.15905,0.94674,1.03707,1.00758,0.93052,0.98373,1.06905,1.12698,0.67555,0.61103,1.08205,1.11922,1.00809
0.94,0.91408,0.36953,0.72336,0.76352,0.20965,0.25298,0.88753,0.96357,0.40349,0.91168,0.88393,1.04001,1.00936,1.13497,0.84623,0.40404,1.13964,0.2638,0.71767,1.13373,1.07585,0.46476,1.00819,0.92629,0.97289,1.02837,0.96239,0.73794,0.74555,1.17715,1.11387,0.77781,0.6556,1.04241,1.02545,1.23301,1.08931,1.09036,1.26398,1.25179,1.05958,1.01304,1.26159,1.04677,1.03389,0.87559,0.9824,0.5301,1.05411,1.26144,0.51966,1.21791,1.12265,0.70814,0.82674,1.1628,0.98575,1.04258,1.01085,0.93205,1.00596,1.08691,1.07777,0.61155,0.58257,1.08473,1.12134,0.95518
0.96,0.94659,0.37615,0.70763,0.81148,0.20096,0.23889,0.88322,1.02517,0.43661,0.90817,0.88666,1.04069,1.01811,1.16347,0.92599,0.37985,1.14918,0.25246,0.70001,1.14023,1.08496,0.47161,0.96717,0.91505,0.9708,1.02452,0.92397,0.68964,1.01481,1.19276,1.1189,0.77926,0.6614,1.0955,1.01581,1.23107,1.09428,1.07291,1.2664,1.25578,1.06169,0.94219,1.2523,1.04852,1.03309,0.87344,0.96564,0.43359,1.02635,1.26799,0.48745,1.22132,1.12935,0.69136,0.80418,1.16073,1.00907,1.04867,1.01168,0.94144,1.01223,1.10244,0.97114,0.56695,0.56492,1.0842,1.11942,0.88767
0.98,0.98362,0.39039,0.69255,0.83854,0.2381,0.23831,0.88742,1.04901,0.47901,0.90583,0.89179,1.04027,1.02728,1.18703,1.00081,0.36055,1.15439,0.25248,0.69259,1.1453,1.09354,0.49701,0.92316,0.9033,0.97482,1.01729,0.92095,0.64923,1.12135,1.20157,1.12057,0.78978,0.67878,1.13478,1.00485,1.22686,1.09903,1.06288,1.256,1.25594,1.05963,0.88517,1.23982,1.04969,1.03159,0.87478,0.94768,0.35452,0.99818,1.27307,0.4699,1.22131,1.13213,0.67806,0.7826,1.15307,1.02129,1.05493,1.01009,0.95894,1.01273,1.11532,0.73276,0.5408,0.55906,1.0804,1.11364,0.82703
1,1.00896,0.41286,0.67706,0.84365,0.33122,0.24555,0.89841,1.06176,0.53173,0.90485,0.89848,1.03884,1.0361,1.20621,1.02423,0.34221,1.1562,0.26213,0.69255,1.14875,1.1012,0.5403,0.88794,0.89218,0.98396,1.00697,0.94563,0.61792,1.18356,1.20411,1.11849,0.80895,0.70582,1.1601,0.98326,1.22014,1.1039,1.06097,1.22919,1.25389,1.05419,0.8537,1.2233,1.05018,1.02963,0.87924,0.93007,0.29058,0.9444,1.2778,0.46379,1.21841,1.13215,0.66893,0.76299,1.14,1.03112,1.06076,1.00644,0.98358,1.00867,1.12523,0.56261,0.53312,0.56635,1.07341,1.10457,0.78171
1.02,1.02264,0.44406,0.66011,0.82969,0.51987,0.25441,0.91411,1.06641,0.59543,0.90547,0.90593,1.03652,1.04374,1.22151,1.03885,0.32159,1.15533,0.28043,0.69732,1.15021,1.10761,0.60058,0.85998,0.88301,0.99672,0.98585,0.98918,0.59672,1.2216,1.20013,1.11212,0.836,0.73983,1.17202,0.95705,1.21064,1.10922,1.06617,1.17147,1.25138,1.04627,0.84206,1.20168,1.04987,1.02745,0.88652,0.91452,0.23986,0.90975,1.28298,0.46672,1.21291,1.13036,0.66503,0.74636,1.12177,1.03895,1.0655,1.00132,1.0053,1.0017,1.13191,0.44411,0.54511,0.58877,1.06344,1.09305,0.75836
1.04,1.0337,0.48459,0.64121,0.80215,0.93303,0.25881,0.93229,1.06467,0.67044,0.90791,0.91352,1.03339,1.04958,1.23349,1.04659,0.29634,1.15226,0.30716,0.70492,1.14928,1.11253,0.67688,0.83787,0.87697,1.00458,0.95327,1.01541,0.58615,1.24543,1.18862,1.10072,0.87016,0.77838,1.17073,0.93523,1.198,1.11514,1.07634,1.02635,1.25013,1.0369,0.84642,1.17356,1.04866,1.02523,0.8963,0.90244,0.20032,0.89105,1.28916,0.47705,1.20488,1.12749,0.66751,0.73345,1.09864,1.04516,1.06859,0.98843,1.01738,0.98452,1.13523,0.36328,0.57899,0.62907,1.05065,1.07981,0.76097
1.06,1.04192,0.53496,0.62075,0.76755,1.15491,0.25419,0.95066,1.0578,0.75668,0.91215,0.92087,1.0296,1.05328,1.24273,1.04916,0.2653,1.14731,0.3429,0.71426,1.14549,1.11585,0.76807,0.82054,0.87491,1.01063,0.92185,1.03116,0.5861,1.26042,1.16763,1.08346,0.9107,0.82046,1.15518,0.91867,1.18179,1.12153,1.08891,0.5712,1.25144,1.02721,0.86355,1.13704,1.04654,1.02308,0.90812,0.8947,0.16993,0.88479,1.29651,0.49376,1.19415,1.12395,0.67756,0.72467,1.07092,1.05004,1.06963,0.97304,1.02889,0.96775,1.13524,0.30955,0.63773,0.69078,1.03519,1.06515,0.79096
1.08,1.0472,0.59492,0.60008,0.73239,1.2253,0.23875,0.9667,1.04712,0.8524,0.91796,0.92778,1.02539,1.05469,1.24971,1.04835,0.22875,1.14063,0.38898,0.72519,1.13828,1.11753,0.87167,0.80738,0.87745,1.01664,0.89225,1.04041,0.59591,1.26952,1.13415,1.0595,0.95667,0.86702,1.12277,0.90785,1.16174,1.12796,1.10147,0.34446,1.25581,1.01856,0.88976,1.09006,1.04362,1.02106,0.92127,0.89175,0.14706,0.88676,1.30484,0.51631,1.18035,1.11977,0.69641,0.72019,1.03931,1.05375,1.06834,0.95764,1.03962,0.95745,1.13216,0.27576,0.72406,0.77769,1.01728,1.04867,0.84672
1.1,1.04947,0.66232,0.58128,0.7026,1.25859,0.2138,0.9777,1.03446,0.95212,0.92483,0.93422,1.02107,1.05374,1.25474,1.04628,0.18831,1.13234,0.44734,0.73844,1.1269,1.11756,0.98205,0.79829,0.88501,1.02259,0.86462,1.04127,0.61443,1.27436,1.08443,1.02841,1.00252,0.9211,1.07045,0.90316,1.13815,1.1338,1.11194,0.22888,1.26282,1.01252,0.92024,1.032,1.04013,1.01918,0.93471,0.89373,0.13058,0.89181,1.31365,0.54438,1.16292,1.11464,0.72547,0.72012,1.00551,1.05632,1.06447,0.94229,1.04952,0.95648,1.12633,0.2574,0.83794,0.89267,0.99363,1.02916,0.92132
1.12,1.04858,0.73278,0.56659,0.68287,1.27417,0.18266,0.98115,1.02219,1.0169,0.93212,0.94026,1.01704,1.05045,1.25804,1.04518,0.14655,1.12247,0.52062,0.75536,1.11034,1.11589,1.03099,0.79358,0.898,1.02858,0.83875,1.0313,0.64014,1.27583,1.01527,0.97734,1.02087,0.9875,0.99846,0.90501,1.11221,1.13835,1.11879,0.17284,1.27147,1.01061,0.94915,0.92697,1.03641,1.01742,0.94723,0.90063,0.11982,0.89448,1.32236,0.57784,1.14108,1.10801,0.76628,0.72456,0.93852,1.05765,1.05772,0.9267,1.05871,0.96761,1.11821,0.2518,0.97318,1.0136,0.94673,1.00468,1.00024
1.14,1.04426,0.80108,0.55781,0.67625,1.27831,0.14909,0.97559,1.01276,1.03972,0.93923,0.94608,1.01364,1.0448,1.25972,1.04683,0.10636,1.11106,0.61266,0.77767,1.08723,1.11243,1.05547,0.79388,0.91688,1.03488,0.81417,1.00613,0.67155,1.27432,0.86189,0.89305,1.03609,1.0255,0.85731,0.91389,1.08572,1.14106,1.12108,0.15771,1.28066,1.01368,0.97098,0.83139,1.03274,1.01572,0.95779,0.91234,0.11432,0.89046,1.33037,0.61664,1.11376,1.09912,0.82045,0.73371,0.88691,1.05757,1.04769,0.91019,1.06736,0.99394,1.10822,0.25756,1.03841,1.06031,0.90701,0.93906,1.02353
1.16,1.03612,0.86364,0.55606,0.68431,1.27218,0.11631,0.96121,1.00794,1.05125,0.94573,0.95189,1.01105,1.03685,1.25988,1.05197,0.07042,1.09815,0.7287,0.80713,1.0559,1.10702,1.07035,0.80011,0.94221,1.04182,0.79025,0.90894,0.70742,1.26997,0.75598,0.82794,1.04832,1.05447,0.79816,0.9304,1.06021,1.14161,1.11829,0.18007,1.28952,1.02154,0.98202,0.78431,1.02935,1.01402,0.96583,0.92856,0.1138,0.87792,1.33725,0.66064,1.07948,1.08711,0.88918,0.74789,0.85412,1.05581,1.03378,0.89185,1.0757,1.01473,1.09674,0.27408,1.06831,1.09269,0.87454,0.86691,1.03404
1.18,1.0236,0.9206,0.56195,0.70749,1.25259,0.08683,0.93994,1.00826,1.05396,0.95139,0.95793,1.0093,1.02676,1.25855,1.06007,0.04108,1.08399,0.87457,0.84536,1.01483,1.09947,1.07888,0.81344,0.9745,1.04975,0.76641,0.78423,0.74649,1.26269,0.6988,0.78058,1.05782,1.08041,0.80013,0.95518,1.03587,1.13979,1.11023,0.25015,1.29738,1.0329,0.98129,0.77336,1.02639,1.01226,0.97125,0.94872,0.11814,0.85793,1.34268,0.70909,1.03663,1.07104,0.97195,0.76744,0.83481,1.05204,1.01527,0.87071,1.08394,1.03659,1.08415,0.30122,1.08462,1.11449,0.84898,0.79952,1.03369
1.2,1.00599,0.97663,0.57577,0.74534,1.20741,0.06257,0.91498,1.01295,1.04962,0.95607,0.96439,1.00828,1.01494,1.25572,1.06963,0.0203,1.06917,1.01967,0.89363,0.92217,1.08955,1.08382,0.83544,1.00547,1.05893,0.74235,0.65639,0.78728,1.25235,0.67592,0.74969,1.06482,1.10185,0.84896,0.98885,1.0108,1.13551,1.09687,0.40426,1.30378,1.04583,0.97055,0.79092,1.02392,1.01038,0.97439,0.97175,0.12739,0.83395,1.34644,0.75999,0.96338,1.04996,1.02317,0.79268,0.82347,1.04584,0.97918,0.84597,1.09219,1.06132,1.07089,0.33878,1.09117,1.12799,0.82995,0.7417,1.02498
1.22,0.95903,1.01493,0.59759,0.79738,1.08723,0.04479,0.88968,1.02042,1.03966,0.95979,0.97143,1.00781,1.00201,1.25126,1.07886,0.00954,1.05463,1.07203,0.95257,0.83417,1.07696,1.08762,0.86799,1.02198,1.06944,0.71819,0.53657,0.8281,1.2388,0.67859,0.73439,1.06948,1.11782,0.93073,1.01213,0.95625,1.12874,1.07808,0.76935,1.30843,1.05852,0.95329,0.83161,1.02194,1.00832,0.97586,0.99625,0.14198,0.81043,1.34835,0.81011,0.85724,1.0229,1.0494,0.82401,0.81465,1.0367,0.91675,0.81727,1.1004,1.08697,1.05752,0.38633,1.09041,1.13448,0.81716,0.69733,1.01111
1.24,0.89969,1.0396,0.62724,0.865,0.581,0.03412,0.86634,1.02893,1.0254,0.96278,0.97925,1.00766,0.97312,1.24485,1.08627,0.00994,1.04141,1.10505,1.0084,0.77409,1.06119,1.09229,0.91312,1.03832,1.08114,0.69452,0.4309,0.86759,1.22187,0.70188,0.73392,1.07196,1.12805,1.0109,1.02971,0.88305,1.11951,1.05293,1.15171,1.31121,1.06987,0.93334,0.89098,1.02035,1.00605,0.97633,1.008,0.16298,0.79126,1.34827,0.85583,0.78293,0.97404,1.06732,0.86218,0.80369,1.02409,0.85573,0.78489,1.10837,1.11188,1.04448,0.44321,1.08374,1.13467,0.81035,0.66829,0.98913
1.26,0.84005,1.06433,0.66405,0.95386,0.29024,0.03086,0.84574,1.03705,1.00827,0.96547,0.98804,1.00761,0.94523,1.23585,1.09087,0.02283,1.03032,1.12513,1.03371,0.73873,1.04141,1.09914,0.97271,1.05412,1.09358,0.67251,0.34182,0.9052,1.20143,0.74357,0.74735,1.07237,1.13279,1.04052,1.04741,0.80851,1.10799,1.01851,1.24112,1.31205,1.07963,0.91405,0.96405,1.01891,1.00348,0.97649,1.0163,0.19256,0.77924,1.34598,0.89428,0.73458,0.8953,1.07787,0.90848,0.78741,1.00754,0.79741,0.74991,1.11573,1.13481,1.03196,0.50846,1.07184,1.12899,0.80923,0.65467,0.95732
1.28,0.78278,1.08762,0.70615,1.02718,0.14876,0.03544,0.82744,1.04364,0.97652,0.96853,0.99799,1.00747,0.9221,1.22313,1.09195,0.05025,1.02181,1.13563,1.05408,0.72472,1.01645,1.1086,1.0176,1.06905,1.10608,0.65399,0.26986,0.94125,1.17762,0.8033,0.77317,1.07081,1.13251,1.05832,1.06442,0.73726,1.09474,0.92988,1.28075,1.31086,1.08809,0.8982,1.01607,1.01727,1.00059,0.97691,1.02319,0.23451,0.77641,1.34101,0.92389,0.70826,0.83137,1.08206,0.96448,0.76448,0.969,0.74288,0.71421,1.12187,1.15479,1.01988,0.58004,1.05491,1.11778,0.81352,0.65548,0.93642
1.3,0.73054,1.1074,0.74972,1.07188,0.07499,0.04877,0.81017,1.04773,0.94172,0.97278,1.0036,1.00708,0.90425,1.20478,1.08886,0.09537,1.01587,1.13811,1.06836,0.72918,0.96445,1.12031,1.04414,1.08276,1.11774,0.64136,0.21474,0.97673,1.15147,0.8818,0.80883,1.06736,1.12775,1.06668,1.07996,0.67588,1.08095,0.8094,1.30051,1.30739,1.0959,0.88828,1.03857,1.01498,0.99343,0.97812,1.02851,0.29532,0.78451,1.3325,0.94455,0.70192,0.7863,1.08072,1.01206,0.73536,0.91962,0.6933,0.68034,1.12604,1.17106,1.0079,0.65372,1.03284,1.10166,0.82298,0.66916,0.92609
1.32,0.68535,1.12199,0.78921,1.11406,0.04089,0.07265,0.79234,1.04856,0.92065,0.97906,1.00824,1.00631,0.8921,1.17732,1.0809,0.16334,1.01217,1.13296,1.07553,0.74986,0.88861,1.13339,1.06686,1.09492,1.1277,0.63713,0.1756,1.00514,1.12528,0.98091,0.8507,1.0621,1.11908,1.06803,1.09342,0.63011,1.06837,0.68939,1.30945,1.30113,1.1038,0.88627,1.05148,1.01157,0.98486,0.9805,1.03213,0.38702,0.80518,1.31891,0.95749,0.71501,0.76355,1.07455,1.0375,0.70185,0.87463,0.64972,0.65104,1.12743,1.18316,0.989,0.72277,1.00527,1.08171,0.83734,0.69379,0.92439
1.34,0.64812,1.13042,0.81912,1.15306,0.03641,0.11048,0.77249,1.04565,0.91549,0.988,1.01297,1.0051,0.88582,1.13366,1.06731,0.26393,1.01001,1.11968,1.07494,0.7853,0.81805,1.14679,1.08542,1.1053,1.13515,0.64327,0.15126,1.01917,1.10231,1.03522,0.89466,1.05508,1.10705,1.06463,1.10451,0.60345,1.0588,0.57249,1.31061,1.29108,1.11241,0.89333,1.05457,1.00667,0.97605,0.98425,1.034,0.53458,0.83981,1.29683,0.96499,0.74794,0.76543,1.06397,1.06082,0.66638,0.83582,0.61283,0.62885,1.12541,1.19094,0.95849,0.77978,0.93658,1.05947,0.85638,0.72739,0.92866
1.36,0.61875,1.13216,0.8362,1.18797,0.06118,0.1684,0.74962,1.03895,0.92701,0.99986,1.01753,1.00345,0.88527,1.05703,1.0474,0.4184,1.00854,1.09713,1.06624,0.83467,0.7537,1.15949,1.10023,1.11374,1.13936,0.66089,0.14081,1.03289,1.08545,1.07096,0.93677,1.04638,1.09226,1.05867,1.11326,0.59794,1.05331,0.46267,1.30414,1.27539,1.12207,0.9095,1.04764,1.00008,0.96744,0.98934,1.03416,0.79883,0.88907,1.25746,0.97015,0.80132,0.79301,1.04925,1.08181,0.63164,0.80345,0.58305,0.61619,1.11959,1.19434,0.92788,0.81969,0.86621,1.03681,0.87972,0.76782,0.936
1.38,0.59664,1.12653,0.84073,1.21804,0.12491,0.2573,0.72344,1.02892,0.95478,1.0056,1.02159,1.00148,0.89,0.82284,1.02099,0.68014,1.0067,1.06387,1.04947,0.8971,0.69662,1.17052,1.11198,1.12005,1.13945,0.69007,0.14443,1.04642,1.07571,1.10057,0.97357,1.03624,1.0756,1.05275,1.11986,0.61576,1.05185,0.36386,1.2872,1.25056,1.13283,0.93338,1.0303,0.98041,0.95972,0.99544,1.03276,1.09019,0.95194,1.16969,0.97656,0.87467,0.84588,1.03064,1.1002,0.60055,0.77678,0.56088,0.61593,1.10987,1.19316,0.89691,0.84205,0.80269,1.01582,0.90662,0.81223,0.94312
1.4,0.58114,1.11226,0.83636,1.243,0.2566,0.39718,0.69442,1.01674,0.99694,1.01161,1.02467,0.99846,0.8993,0.58764,0.97418,1.06379,1.00335,1.01928,1.02558,0.97058,0.64812,1.17894,1.12143,1.12395,1.13411,0.72956,0.16401,1.05959,1.07161,1.12501,1.00086,1.02511,1.0586,1.05002,1.12448,0.66068,1.05326,0.27872,1.25076,1.20955,1.14438,0.96181,1.00214,0.95942,0.9538,1.00076,1.02999,1.18385,1.00926,0.73405,0.98827,0.96413,0.92068,1.00876,1.11568,0.5762,0.75471,0.54723,0.63196,1.09654,1.18684,0.86599,0.85129,0.74621,0.99672,0.93574,0.85639,0.94636
1.42,0.57176,1.08688,0.82856,1.26307,0.54596,0.6293,0.66369,1.00431,1.01851,1.01744,1.02632,0.99362,0.91232,0.43043,0.90624,1.17838,0.993,0.9255,0.99255,1.01869,0.60928,1.18398,1.12918,1.12507,1.12144,0.77712,0.2043,1.07207,1.07012,1.14509,1.00795,1.01366,1.0434,1.05349,1.12729,0.73953,1.05577,0.20805,1.1631,1.1357,1.15622,0.99027,0.92015,0.93908,0.95062,1.00314,1.02611,1.23449,1.03328,0.31487,1.0039,1.02173,1.00367,0.9645,1.12796,0.56137,0.73618,0.54333,0.66952,1.08025,1.17424,0.83598,0.85465,0.69677,0.96975,0.96528,0.89488,0.94224
1.44,0.56819,1.04588,0.82263,1.27884,1.09672,1.02122,0.63274,0.98471,1.03726,1.02265,1.02622,0.98973,0.92831,0.32198,0.85748,1.23523,0.96821,0.84087,0.92963,1.04256,0.58043,1.18512,1.13557,1.12301,1.09869,0.8305,0.27528,1.08356,1.06804,1.16162,1.01077,1.00257,1.0323,1.06479,1.12835,0.86423,1.05767,0.1511,0.74264,0.94624,1.16774,1.00549,0.84151,0.92095,0.95081,1.00505,1.02134,1.26512,1.05023,0.13049,1.01744,1.0465,1.03361,0.91694,1.13702,0.55799,0.72058,0.55052,0.73539,1.06162,1.15323,0.80768,0.85929,0.65385,0.95906,0.9935,0.92243,0.92847
1.46,0.57041,0.95653,0.82274,1.29095,1.22257,1.14834,0.60344,0.96856,1.05386,1.02693,1.0243,0.98704,0.94673,0.24536,0.82842,1.26897,0.93246,0.79695,0.88759,1.05901,0.56117,1.18204,1.14065,1.11737,1.06183,0.88862,0.398,1.09387,1.06289,1.17537,1.00998,0.9815,1.02694,1.08315,1.12769,1.01993,1.05763,0.10651,0.35365,0.59125,1.1783,1.01126,0.77378,0.90606,0.95452,1.00636,1.01586,1.28497,1.06022,0.02747,1.03623,1.05939,1.05265,0.8826,1.14305,0.56709,0.70796,0.57027,0.8381,1.04092,1.12014,0.78176,0.8707,0.61651,0.96206,1.00742,0.93555,0.9047
1.48,0.57864,0.8021,0.83197,1.29984,1.26887,1.20718,0.57804,0.96304,1.06783,1.03012,1.02077,0.98554,0.96711,0.19077,0.81828,1.29072,0.8854,0.7946,0.86813,1.06758,0.55076,1.17458,1.14415,1.10773,1.00521,0.9521,0.62094,1.10279,1.0529,1.18696,1.00639,0.96112,1.02776,1.10583,1.12523,1.08532,1.05467,0.07324,0.19204,0.40502,1.18718,1.01323,0.71807,0.895,0.96128,1.00709,1.00979,1.2983,1.06368,0,1.05972,1.06008,1.06121,0.86416,1.14629,0.58886,0.69915,0.60423,0.98682,1.01781,1.06864,0.75889,0.89247,0.58378,0.97565,1.01552,0.93354,0.87273
1.5,0.5934,0.68424,0.85274,1.30576,1.29049,1.24003,0.55915,0.96755,1.07903,1.03207,1.01614,0.98505,0.98894,0.15268,0.82608,1.30508,0.82826,0.84119,0.87264,1.06709,0.54843,1.16271,1.14551,1.09364,0.85514,1.00898,1.02777,1.11007,1.03676,1.19683,1.00108,0.94486,1.03393,1.12943,1.12083,1.13022,1.04798,0.05087,0.11269,0.29401,1.19364,1.01162,0.67422,0.8882,0.97008,1.00733,1.00329,1.30724,1.06102,0,1.08651,1.04641,1.05924,0.86522,1.14702,0.62267,0.69572,0.65431,1.0563,0.97882,0.97145,0.73991,0.92659,0.55496,0.99587,1.02192,0.9184,0.83594
1.52,0.61544,0.60172,0.88716,1.30878,1.30052,1.2601,0.54928,0.98083,1.0875,1.03273,1.01107,0.98523,1.00456,0.12786,0.85098,1.31435,0.76379,0.95622,0.90352,1.05535,0.55352,1.14652,1.14389,1.07452,0.7405,1.03581,1.15996,1.11547,1.01326,1.20526,0.98842,0.93211,1.04386,1.15134,1.11425,1.15941,1.03686,0.03939,0.07496,0.22352,1.19697,1.00688,0.64157,0.8859,0.97959,1.00724,0.99148,1.3129,1.05247,0,1.11467,1.01276,1.04552,0.89035,1.14543,0.66712,0.69982,0.72305,1.09806,0.91375,0.78198,0.72569,0.97419,0.52963,1.00701,1.0269,0.89372,0.79801
1.54,0.64568,0.55066,0.93725,1.30887,1.30337,1.27289,0.55029,1.00051,1.09337,1.0321,1.00624,0.98574,1.01303,0.11419,0.89246,1.31987,0.69579,1.05608,0.96488,1.02883,0.56558,1.12618,1.13831,1.04951,0.66506,1.06018,1.21844,1.11883,0.95557,1.21243,0.97632,0.9222,1.056,1.17035,1.10524,1.17662,1.02057,0.03905,0.06413,0.1775,1.19663,0.99885,0.61913,0.8881,0.98857,1.00699,0.97542,1.31597,1.0381,0,1.14223,0.891,1.01705,0.94462,1.14167,0.72046,0.7138,0.81435,1.1243,0.85232,0.6522,0.71673,1.01363,0.5075,1.0142,1.03075,0.86303,0.76172
1.56,0.68496,0.52676,1.00188,1.30587,1.30054,1.28115,0.56318,1.01032,1.0969,1.03027,1.00209,0.98627,1.02073,0.11015,0.94986,1.32,0.6286,1.12166,1.02272,0.95807,0.58435,1.10196,1.1275,1.01737,0.62225,1.08185,1.24936,1.12018,0.87591,1.21847,0.96808,0.91447,1.0692,1.18626,1.09353,1.18447,0.99613,0.05046,0.07488,0.14728,1.19228,0.97659,0.60574,0.89444,0.99619,1.00673,0.96055,1.31687,1.01792,0,1.16753,0.7431,0.92957,1.01248,1.13579,0.78063,0.74022,0.9341,1.13878,0.7957,0.56419,0.71311,1.03801,0.48849,1.01902,1.03374,0.82899,0.72856
