T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.02909,0,0,0,0,0,0.09703,0,0,0,0,0,0.0011,0.10307,0.01053,1,0.00035,0,0.00601,0.02505,1,0,0.11613,0.26583,0.01895,0,0,0,0.58076,0,0.01969,0,0,0.29677,0,0.17409,0.02345,0,0,0.00413,2e-05,0,0.04352,0,0.00012,0,0,0,0,0,0.0387,0,0,0,0,0.1739,0,0,0,0.16769,0.07521,0.90847,0,0.55528,0.27441,0.18221,1,0
1.1,0.03832,0,0,0,0,0,0.10026,0,0,0,0,0,0.00118,0.13028,0.01737,1,0.0005,0,0.00625,0.03049,1,0,0.08658,0.12088,0.02156,0,0,0,0.63795,0,0.03941,0,0,0.30656,0,0.15405,0.02313,0,0,0.00378,2e-05,0,0.04565,0,0.00014,0,0,0,0.00097,0,0.01363,0.00338,0,0,0,0.16352,0,0,0,0.17955,0.0815,0.9576,0,0.62314,0.28539,0.2346,1,0
1.12,0.04701,0,0,0,0,0,0.10347,0,0,0,0,0,0.00126,0.15638,0.02439,0.94089,0.00062,0,0.00641,0.03501,0.90892,0,0.05311,0,0.02431,0,0,0,0.69664,0,0.0605,0,0,0.31511,0,0.13087,0.02195,0,0,0.00332,3e-05,1,0.04661,0,0.00017,0,0,0,0.00667,0.12085,0,0.01311,0,0,0,0.14792,0,0,0,0.19064,0.08761,0.9999,0,0.69564,0.29381,0.285,1,0
1.14,0.05504,0,0,0,0,0,0.1064,0,0,0,0,0,0.00132,0.18107,0.03145,0.84818,0.00073,0,0.00648,0.03857,0.76384,0,0.01679,0,0.02717,0,0,0,0.75598,0,0.08277,0,0,0.32187,0,0.10483,0.01983,0,0,0.00279,3e-05,0,0.04659,0,0.0002,0,0,0,0.01133,0.27094,0,0.02256,0,0,0,0.12762,0,0,0,0.20064,0.0934,1,0,0.77211,0.29904,0.33215,1,0
1.16,0.06225,0,0,0,0,0,0.10873,0,0,0,0,0,0.00137,0.20403,0.03839,0.72866,0.0008,0,0.00644,0.04112,0.60655,0,0,0,0.03011,0,0,0,0.81493,0,0.10628,0,0,0.32617,0,0.0763,0.01678,0,0,0.00221,3e-05,0,0.04577,0,0.00022,0,0,0,0.01505,0.41837,0,0.03162,0,1e-05,0,0.10329,0,0.00651,0,0.20916,0.09871,1,0,0.85165,0.30039,0.37478,1,0
1.18,0.0685,0,0,0,0,0,0.1102,0,0,0,0,0,0.00139,0.22494,0.045,0.58267,0.00086,0,0.00626,0.04266,0.43889,0,0,0,0.0331,0,0,0,0.87228,0,0.13137,0,0,0.32721,0,0.04566,0.01287,0,0,0.00161,4e-05,0,0.04432,0,0.00024,0,0,0,0.01793,0.56335,0,0.04019,0,6e-05,0.01002,0.07569,0,0.01414,0,0.21579,0.10338,1,0,0.93324,0.29707,0.41169,1,0
1.2,0.0736,0,0,0.01657,0,0,0.11051,0,0,0,0,0,0.00139,0.24348,0.05113,0.41315,0.0009,0,0.00594,0.04319,0.26231,0,0,0,0.03609,0,0,0,0.92674,0,0.15859,0,0,0.32409,0,0.01335,0.00823,0,0,0.00101,4e-05,0,0.04241,0,0.00025,0,0,0,0.02007,0.70539,0,0.04817,0,0.00012,0.02485,0.04565,0.0236,0.02298,0,0.22004,0.10718,1,0,1,0.28818,0.44187,1,0
1.22,0.07736,0,0.00567,0.04339,0,0,0.10944,0,0,5e-05,0,0,0.00135,0.25931,0.05659,0.22518,0.00092,0,0.00544,0.04273,0.07682,0,0,0,0.03905,0,1,0,0.97699,0,0.18857,0,0,0.31584,0,0,0.00309,0,0,0.00043,2e-05,0,0.04022,0,0.00026,0,0,0,0.02157,0.84363,0,0.05544,0,0.00016,0.04202,0.01401,0.05,0.03311,0,0.22138,0.1099,1,0,1,0.27276,0.46461,1,0
1.24,0.07958,0,0.01917,0.06697,0,0,0.10678,0,0,0.00017,0,0,0.00128,0.2721,0.0612,0.0229,0.00092,0,0.00476,0.04139,0,0,0,0,0.0419,0,1,0,1,0,0.22181,0,0,0.30156,0,0,0,0,0,0,4e-05,0,0.03787,0,0.00025,0,0,0,0.02252,0.97692,0,0.0619,0,0.00022,0.06169,0,0.07628,0.0446,0,0.21924,0.11126,0.98587,0,1,0.24979,0.47953,1,0
1.26,0.08002,0,0.0331,0.08758,0,0,0.10241,1e-05,0,0.00023,0,0,0.00117,0.28152,0.06482,0,0.00091,0,0.0039,0.03926,0,0,0,0,0.04459,0,1,0,1,0,0.25845,0,0,0.28061,0,0,0,0,0,0,4e-05,0,0.03549,0.00441,0.00023,0,0,0,0.02298,1,0,0.06751,0.01317,0.00026,0.08398,0,0.10209,0.05749,0,0.21298,0.11101,0.9177,0,1,0.21838,0.48662,1,0
1.28,0.07848,0,0.04699,0.10543,0,0,0.09622,1e-05,0,0.00028,0,6e-05,0.00103,0.28722,0.06724,0.08355,0.00089,0,0.00289,0.03646,0,0,0,0,0.04702,0,0,0,1,0,0.2983,0,0,0.25284,0,0,0,0,0,0,3e-05,0,0.03318,0.01069,0.0002,0,0,0,0.02305,1,0,0.07231,0.0322,0.00029,0.10902,0,0.12703,0.07185,0,0.20208,0.10881,0.82741,0,1,0.17819,0.48625,0.93924,0
1.3,0.07479,0.009,0.06035,0.12072,0.0042,0,0.08818,2e-05,0,0.0003,0,0.00011,0.00084,0.28885,0.06837,0,0.00086,0,0.00176,0.03307,0,0,0,0,0.04914,0,0,0.05628,1,0,0.34091,0,0,0.2187,0,0,0,0,0,0,3e-05,0,0.03097,0.01753,0.00017,0,0,0,0.02278,1,0,0.07639,0.05118,0.00032,0.13689,0,0.15073,0.0877,0,0.18625,0.10443,0.71598,0,1,0.12983,0.479,0.83563,0
1.32,0.06887,0.02555,0.07275,0.1336,0.01069,0,0.07833,2e-05,0,0.0003,0,0.00014,0.00063,0.28604,0.06807,0,0.00083,0,0.0006,0.0291,0,0.01204,0,0,0.0508,0,0,0.12033,1,0,0.38566,0,0,0.17919,0,0,0,0,0.06208,0,3e-05,0,0.02894,0.02479,0.00013,0,0,0,0.02226,1,0,0.07993,0.06994,0.00035,0.16769,0,0.17276,0.10506,0,0.16564,0.09771,0.58542,0,1,0.07483,0.46568,0.72368,0
1.34,0.06075,0.03925,0.08368,0.1442,0.01606,0,0.06673,2e-05,0,0.00029,0,0.00017,0.0004,0.27838,0.06624,0,0.00079,0,0,0.02454,0,0.04789,0,0,0.05194,0,0,0.18718,1,0,0.4318,0,0,0.13561,0,0,0,0,1,0,2e-05,0,0.0271,0.03229,0.0001,0,0,0,0.02153,1,0,0.0831,0.08833,0.00038,0.20144,0,0.19266,0.12392,0,0.14088,0.08868,0.43844,0,1,0.01521,0.44712,0.60669,0
1.36,0.05054,0.04992,0.0927,0.15262,0.02044,0,0.05352,2e-05,0,0.00025,0,0.00019,0.00019,0.26544,0.06279,0,0.00075,0,0,0.01943,0,0.08374,0,0,0.05241,0,0,0.25655,1,0,0.47845,0,0,0.08934,0,0,0,0,0,0,2e-05,0.00556,0.02548,0.0398,7e-05,0,0,0,0.02066,1,0,0.08606,0.10617,0.00042,0.23818,0,0.20992,0.14426,0,0.11298,0.0776,0.27795,0,1,0,0.42413,0.4878,0
1.38,0.03851,0.05739,0.09941,0.15899,0.02393,0,0.0389,2e-05,0,0.0002,0,0.0002,0,0.24677,0.05761,0,0.00071,0,0,0.01382,0,0.11946,0,0,0.05206,0,0,0.32808,1,0,0.52461,0,0,0.04174,0,0,0,0,0,0,2e-05,0.02031,0.02406,0.04707,4e-05,0,0,0,0.0197,1,0,0.08891,0.12327,0.00045,0.27785,0,0.22409,0.16603,0,0.08322,0.06488,0.10637,0,1,0,0.39742,0.36971,0
1.4,0.02504,0.06145,0.10353,0.16343,0.02659,0,0.02312,1e-05,0,0.00013,0,0.00021,0,0.22208,0.05058,0,0.00066,0,0,0.00775,0,0.15489,0,0,0.05076,0,0,0.40129,1,0,0.56918,0,0,0,0,0,0,0,0,0,1e-05,0.03411,0.02284,0.05384,3e-05,0,0,0,0.01868,1,0,0.09169,0.1394,0.00049,0.32037,0,0.23482,0.18912,0.1716,0.05299,0.05108,0,0,1,0,0.36757,0.25452,0
1.42,0.01059,0.06192,0.10489,0.16609,0.02847,0,0.0065,2e-05,0,5e-05,0,0.00021,0,0.19126,0.04163,0,0.00062,0,0,0.00128,0,0.18982,0,0,0.04835,0,0,0.47561,1,0,0.61092,0,0,0,0,0,0,0,0,0,2e-05,0.04718,0.02179,0.05984,1e-05,0,0,0,0.01764,1,0,0.09439,0.1543,0.00052,0.36559,0,0.24202,0.2134,0,0.02362,0.03682,0,0,1,0,0.33507,0.14354,0
1.44,0,0.05872,0.1035,0.16711,0.02962,0,0,2e-05,0,0,0.00366,0.00021,0,0.15453,0.03082,0,0.00058,0,0,0,0,0.224,0,0,0.04472,0,0,0.55037,0.93954,0,0.64843,0,0,0,0,0,0,0,0,0,1e-05,0.05964,0.0209,0.06481,0,0,0,0,0.01662,1,0,0.09687,0.16771,0.00055,0.41326,0,0.24576,0.23871,0,0,0.02272,0,0.01125,1,0,0.30025,0.03725,0.00095
1.46,0,0.05188,0.09943,0.16668,0.03008,0,0,2e-05,0,0,0.00941,0.0002,0,0.11241,0.01835,0,0.00053,0,0,0,0,0.25717,0,0,0.03984,0,0,0.62476,0.86009,0,0.68025,0,0,0,0.00214,0,0,0,0,0,1e-05,0.07152,0.02013,0.06855,0,0,0,0,0.01564,1,0,0.09899,0.17927,0.00058,0.46308,0,0.24633,0.26483,0,0,0.00933,0,0.02331,1,0,0.26339,0,0.00761
1.48,0,0.04172,0.09298,0.16496,0.02989,0,0,2e-05,0,0,0.01517,0.00018,0,0.06552,0.00458,0,0.00049,0.00872,0,0,0,0.28907,0,0,0.03382,0,0,0.69782,0.76564,0,0.70493,0,0,0,0.00663,0,0,0,0,0,1e-05,0.0828,0.01945,0.07087,0,0,0,0,0.01474,1,0,0.10048,0.18863,0.00062,0.51464,0,0.24411,0.29146,0,0,0,0,0.03499,1,0,0.22466,0,0.01401
1.5,0,0.02873,0.08446,0.16213,0.02907,0,0,1e-05,0,0,0.02076,0.00016,0,0.01463,0,0,0.00044,0.02121,0,0,0,0.31946,0,0,0.02678,0,0,0.76845,0.65625,0,0.72137,0,0,0,0.01074,0,0,0,0,0,1e-05,0.09339,0.01882,0.07165,0,0,0,0,0.01392,1,0,0.10107,0.19538,0.00065,0.5674,0,0.23945,0.31827,0,0,0,0,0.04632,1,0,0.1842,0,0.02019
1.52,0,0.0137,0.0743,0.15836,0.02768,0,0,1e-05,0,0,0.02603,0.00014,0,0,0,0,0.00039,0.03382,0,0,0,0.3481,0,0,0.01887,0,0.02333,0.83536,0.5322,0,0.72886,0,0,0,0.01435,0,0,0,0,0,1e-05,0.10314,0.01821,0.07086,0,0,0,0,0.0132,1,0,0.1004,0.19908,0.00067,0.62072,0,0.23256,0.34486,0,0,0,0,0.05732,1,0,0.14211,0,0.02617
1.54,0,0,0.06301,0.15382,0.02579,0,0,0,0,0,0.03085,0.00011,0,0,0,0,0.00034,0.0465,0,0,0,0.37478,0,0,0.01021,0,0.06438,0.89707,0.39399,0,0.72703,0,0,0,0.01737,0,0,0,0,0,1e-05,0.11191,0.01758,0.06852,0,0,0,0,0.01261,0.82034,0,0.09809,0.19936,0.00068,0.67383,0,0.22347,0.37075,0,0,0,0,0.06797,0.8295,0,0.09846,0.26549,0.03196
1.56,0,0,0.0511,0.14871,0.02348,0,0,0,0,0,0.03512,7e-05,0,0,0,0,0.00028,0.05918,0,0,0,0.39924,0,0,0.00095,0,0.10456,0.95191,0.24225,0,0.71577,0,0,0,0.01967,0,0,0,0,0,1e-05,0.1195,0.01691,0.06472,0,0,0,0,0.01214,0.58937,0,0.09372,0.19589,0.00069,0.72588,0,0.21203,0.39547,0.05318,0,0,0,0.07829,0.64241,0,0.05331,0,0.03758
1.58,0,0,0.03908,0.14323,0.02085,0,0,0,0,0,0.03878,4e-05,0,0,0,0,0.00022,0.07178,0,0,0,0.42122,0,0,0,0,0.14365,0.99801,0.0772,0,0.6952,0,0,0,0.02116,0,0,0,0,0,0,0.12574,0.01617,0.05966,0,0,0,0,0.01181,0.3444,0,0.0869,0.18843,0.0007,0.77598,0,0.19807,0.41861,0.11009,0,0,0,0.08824,0.44602,0,0.00669,0,0.04303
1.6,0,0,0.02737,0.13759,0.018,0.00599,0,0,0,0,0.04178,0,0,0,0,0,0.00015,0.08422,0,0,0,0.44045,0,0,0,0,0.18137,1,0,0,0.66563,0,0.0001,0,0.02173,0,0,0,0,0,0,0.13047,0.01535,0.05356,0,0,0,0,0.01162,0.0878,0,0.07732,0.17685,0.0007,0.82313,0,0.18145,0.43974,0.16486,0,0,0,0.09777,0.24363,0,0,0,0.04831
1.62,0,0,0.01635,0.13197,0.01502,0.01264,0,0,0,0,0.04414,0,0,0,0,0,8e-05,0.09638,0,0,0,0.45658,0,0,0,0,0.21739,1,0,0,0.62753,0,0.00264,0,0.02133,0,0,0,0,0,0,0.13356,0.01447,0.04667,0,0,0,0,0.01157,0,0,0.06482,0.16111,0.00071,0.86613,0,0.16222,0.45836,0.21708,0,0,0,0.10682,0.03628,0,0,0,0.05341
1.64,0,0,0.00629,0.12653,0.01197,0.01973,0,0,0,0,0.04585,0,0,0,0,0,1e-05,0.10814,0,0,0,0.46929,0,0,0,0.05389,0.25128,1,0,0,0.58149,0,0.0052,0,0.01994,0,0,0,0.00152,0,0,0.13496,0.01352,0.03928,0,0,0,0,0.01166,0,0,0.04953,0.14134,0.00071,0.90356,0,0.14057,0.47381,0.26621,0,0,0,0.11529,0,0,0,0,0.05829
1.66,0,0,0,0.12138,0.00889,0.02713,0,0,0,0,0.04694,0,0,0,0,1,0,0.11935,0,0,0,0.47823,0,0,0,0.13584,0.28257,1,0,0,0.5282,0.00162,0.00779,0,0.01762,0.00083,0,0,0.02208,0,0,0.13466,0.01253,0.03166,0,0,0.00087,0,0.01188,0,0.01002,0.03187,0.11781,0.0007,0.93369,0,0.1169,0.48528,0.31162,0,0,0,0.12307,0.48831,0,0,0,0.06292
1.68,0,0,0,0.11661,0.00578,0.03472,0,0,0,0,0.04742,0,0,0,0,0,0,0.12983,0,0,0,0.48305,0,0,0,0.21391,0.31073,1,0,0,0.46836,0.00679,0.01042,0,0.01448,0.02205,0,0,0.04215,0,0,0.13275,0.0115,0.02408,0,0.00073,0.00194,0,0.01223,0,0.0298,0.01261,0.09102,0.00069,0.95453,0,0.09186,0.49167,0.35261,0,0,0,0.13,0,0,0,0,0.06725
1.7,0,0,0,0.11229,0.00263,0.04234,0,0,0,0,0.04732,0,0,0,0,0,0,0.13937,0,0,0,0.48341,0,0,0,0.28864,0.33511,1,0,0,0.40264,0.01194,0.01308,0,0.01071,0.04242,0,0,0.06182,0,0,0.12937,0.01048,0.01674,0,0.00127,0.00273,0,0.01271,0,0.05034,0,0.06159,0.00065,0.96388,0,0.06624,0.49173,0.38848,0,0,0,0.1359,0,0,0,0,0.07119
1.72,0,0,0,0.10846,0,0.04983,0,0,0,0,0.04664,0,0,0,0,0,0,0.14774,0,0,0,0.47899,0,0,0,0.36026,0.35504,0.96258,0,0,0.33168,0.01707,0.01579,0,0.00651,0.06206,0.00216,0,0.08116,0,0,0.12471,0.00947,0.00982,0,0.00159,0.00325,0,0.01328,0,0.07152,0,0.03032,0.00059,0.95947,0,0.04092,0.48407,0.41859,0,0,0,0.14058,0,0,0,0,0.07468
1.74,0,0,0,0.10519,0,0.05702,0,0,0,0,0.0454,0,0,0,0,0.0462,0,0.15467,0,0,0,0.46954,0,0,0,0.42881,0.36972,0.90105,0,0,0.25608,0.02219,0.01853,0,0.00217,0.08118,0.00641,0,0.10022,0,0,0.11901,0.00849,0.00346,0,0.00172,0.00349,2e-05,0.01395,0,0.09309,0,0,0.00049,0.93919,0,0.01682,0.4672,0.4424,0,0,0,0.14379,0,0,0,0,0.07759
1.76,0,0,0,0.1025,0,0.06371,0,0,0,0,0.04359,0,0,0,0,0.14241,0,0.15985,0,0,0,0.45483,0,0,0,0.49415,0.37832,0.82619,0,0,0.17632,0.0273,0.02132,0,0,0.10002,0.01091,0,0.11899,0,0,0.11252,0.00759,0,0,0.00169,0.00348,4e-05,0.01469,0,0.11479,0,0,0.00036,0.90131,0,0,0.43976,0.45956,0,0,0,0.14525,0,0,0,0,0.07983
1.78,0,0,0,0.10047,0,0.0697,0,0,0,0,0.04119,0,0,0,0,0.23393,0,0.16293,0,0,0,0.4347,0,0.03777,0,0.55604,0.38001,0.73863,0,0,0.09268,0.03242,0.02413,0,0,0.11877,0.01568,0,0.13748,0,0,0.10552,0.00679,0,0,0.00154,0.00322,7e-05,0.01547,0,0.13621,0,0,0.00018,0.84475,0,0,0.40073,0.46993,0,0,0,0.14465,0,0,0,0,0.08122
1.8,0,0,0,0.09911,0,0.07483,0,0,0,0,0.03823,0,0,0,0,0.32077,0,0.16351,0,0,0,0.40897,0,0.13392,0,0.61408,0.37403,0.63907,0,0.00031,0.00503,0.03752,0.02694,0,0,0.13757,0.02071,0,0.15561,0,0,0.09829,0.00611,0,0,0.00129,0.00277,9e-05,0.01627,0,0.15694,0,0,0,0.76923,0,0,0.34975,0.47357,0,0,0,0.14163,0,0,0,0,0.08162
1.82,0,0,0,0.09846,0,0.07886,0,0,0,0,0.03468,0,0,0,0,0.40252,0,0.16119,0,0,0,0.37746,0,0.2277,0,0.66772,0.35986,0.52829,0,0.00202,0,0.04258,0.02974,0,0,0.15646,0.02601,0,0.17329,0,0,0.09114,0.00557,0,0,0.00099,0.00216,0.00011,0.01705,0,0.17643,0,0,0,0.67531,0,0,0.28715,0.47073,0,0,0,0.1358,0,0,0,0,0.08085
1.84,0,0,0,0.09852,0,0.08161,0,0,0,0,0.03057,0,0,0,0,0.47847,0,0.15546,0,0,0,0.33994,0,0.31968,0,0.71626,0.33731,0.40715,0,0.00391,0,0.04758,0.0325,0,0,0.17532,0.03155,0,0.1904,0,0,0.08432,0.00519,0,0,0.00067,0.00146,0.00013,0.01778,0,0.19417,0,0,0,0.56427,0.00066,0,0.21388,0.46182,0,0,0,0.12676,0,0,0,0,0.0787
1.86,0,0,0,0.09924,0,0.08285,0,0,0,0,0.0259,0,0,0,0,0.54777,0,0.14584,0,0,0.09834,0.29614,0.00549,0.41,0,0.75883,0.30674,0.27645,0,0.00599,0,0.05248,0.03519,0,0,0.19391,0.03734,0,0.20678,0,0,0.07812,0.005,0,0,0.00036,0.00071,0.00015,0.01841,0,0.20959,0,0,0,0.43792,0.01555,0,0.13134,0.44735,0,0,0,0.11419,0,0,0,0,0.07495
1.88,0,0,0,0.10058,0,0.0824,0,0,0,0,0.0207,0,0,0,0,0.60938,0,0.13182,0,0.003,0.22602,0.2459,0.0107,0.49856,0,0.7945,0.26913,0.13673,0,0.00827,0,0.05723,0.03774,0,0,0.21194,0.04332,0,0.22217,0,0,0.07272,0.00498,0,0,7e-05,0,0.00017,0.01891,0,0.22221,0,0,0,0.29847,0.03064,0,0.04119,0.42788,0,0,0,0.09797,0,0,0,0,0.06935
1.9,0,0,0,0.10251,0,0.08007,0,0,0,0,0.01503,0,0,0,0,0.66212,0,0.11308,0,0.01141,0.35071,0.18915,0.01539,0.58506,0,0.82232,0.22599,0,0,0.01076,0,0.06177,0.04013,0,0,0.229,0.04952,0.00013,0.23633,0,0,0.06829,0.00513,0,0,0,0,0.00018,0.01922,0,0.23158,0,0,0,0.14818,0.04599,0,0,0.40406,0,0,0,0.07835,0,0.00709,0,0,0.06168
1.92,0,0,0,0.10493,0,0.07572,0,0,0,0,0.00894,0,0,0,0,0.70462,0,0.08959,0,0.01962,0.47314,0.12601,0.0196,0.66904,0,0.84136,0.17917,0,0,0.01349,0,0.06602,0.04228,0,0,0.24468,0.05586,0.00028,0.24894,0,0,0.06488,0.00543,0,0,0,0,0.00019,0.0193,0,0.23732,0,0,0,0,0.06163,0,0,0.37651,0,0,0,0.05578,0,0.03227,0,0,0.05181
1.94,0,0,0,0.10778,0,0.06933,0,0,0,0,0.00251,0,0,0,0,0.73536,0,0.06181,0,0.02752,0.59344,0.05679,0.02336,0.74985,0,0.85071,0.13048,0,0,0.01645,0,0.06988,0.04413,0.02428,0,0.25854,0.06228,0.0004,0.25961,0,0,0.06256,0.00585,0,0,0,0,0.0002,0.01907,0,0.23919,0,0,0,0,0.07759,0,0,0.34579,0,0,0,0.03103,0,0.05762,0,0,0.03982
1.96,0,0,0,0.111,0,0.061,0,0,0,0,0,0,0,0,0,0.75263,0,0.03074,0,0.03505,0.71141,0,0.02668,0.82669,0,0.84939,0.08152,0,0,0.01964,0,0.07327,0.04558,0.05815,0,0.27014,0.06873,0.00049,0.2679,0,0,0.06128,0.00635,0,0,0,0,0.00021,0.01849,0,0.23706,0,0,0,0,0.09391,0,0,0.31241,0,0,0,0.00498,0,0.08319,0,0,0.02606
1.98,0,0,0,0.11449,0,0.05101,0,0,0,0,0,0,0,0,0,0.75452,0,0,0,0.04216,0.82664,0,0.02958,0.89856,0,0.83649,0.03342,0,0,0.02308,0,0.07604,0.04657,0.09137,0.00112,0.27904,0.07513,0.00056,0.27331,0,0,0.06092,0.00688,0,0,0,0,0.00021,0.01747,0,0.23099,0,0,0,0,0.11056,0,0.05797,0.27674,0,0,0.03385,0,0,0.10902,0,0,0.01109
2,0,0,0,0.11817,0,0.0399,0,0,2e-05,0,0,2e-05,0,0,0,0.73902,0,0,0,0.0488,0.93847,0,0.03208,0.96422,0,0.81112,0,0,0,0.02675,0,0.07807,0.04696,0.12353,0.00507,0.28486,0.08137,0.00061,0.27529,0,0,0.06134,0.00739,0,0,0,0,0.00021,0.01595,0,0.22119,0.0012,0,0,0,0.12753,0,0,0.23904,0,0,0.10915,0,0,0.13511,0,0,0
2.02,0,0,0,0.12192,0,0.02843,0,1e-05,3e-05,0,0,4e-05,0,0,0,0.70426,0,0,0,0.05493,1,0,0.03419,1,0,0.77261,0,0,0,0.03065,0,0.07918,0.04667,0.15413,0.00912,0.28723,0.08734,0.00064,0.27331,0,1e-05,0.06232,0.00783,0,0,0,0,0.00021,0.01385,0,0.20803,0.01442,0,0,0,0.14475,0,0,0.19954,0,0,0.18305,0,0,0.16144,0,0,0
2.04,0,0,0,0.12559,0,0.01756,0,1e-05,4e-05,0,0,6e-05,0,0,0,0.64911,0,0,1e-05,0.06049,1,0,0.03588,1,0,0.72055,0,0,0,0.03476,0,0.0792,0.04555,0.18262,0.01314,0.28583,0.09291,0.00066,0.26683,0,1e-05,0.06363,0.00816,0,1e-05,0,0,0.00021,0.0111,0,0.19196,0.02688,0,0,0,0.16215,0,0,0.15837,0.01328,0,0.25605,0,0,0.18796,0,0,0
2.06,0,0,0,0.12899,0,0.00831,0,2e-05,5e-05,0,0,9e-05,0,0.01235,0,0.5738,0,0,8e-05,0.06539,1,0.05634,0.03716,1,0,0.65496,0,0,0,0.03905,0,0.07792,0.04347,0.2084,0.01699,0.28042,0.09792,0.00067,0.2554,0.01088,1e-05,0.065,0.00832,0,2e-05,0,0,0.0002,0.00769,0,0.17348,0.03815,0,0,0,0.17961,0,0,0.11571,0.03916,0.01038,0.32837,0,0,0.21458,0.6586,0,0
2.08,0,0,0,0.13186,0,0.00153,0,3e-05,6e-05,0,0,0.00011,0,0.03441,0,0.48054,0,0,0.00015,0.06952,1,0,0.03799,1,0,0.57628,0,0,1,0.04349,0,0.07512,0.04027,0.23091,0.02053,0.27083,0.10218,0.00067,0.2386,0.02738,1e-05,0.06618,0.00827,0,4e-05,0.00022,0,0.00019,0.00371,0,0.1531,0.04784,0,0,0,0.19697,0,0,0.07171,0.06542,0.0225,0.40009,0,0,0.24115,0,0,0
2.1,0,0,0,0.1339,0.00844,0,0,3e-05,7e-05,0,0,0.00013,0,0.05535,0,0.37372,0,0,0.00019,0.07274,1,0,0.03835,1,0,0.48534,0,0,0,0.04804,0,0.07057,0.03579,0.2499,0.02363,0.25696,0.10551,0.00065,0.21618,0.04647,1e-05,0.06695,0.00797,0,5e-05,0.00049,0,0.00017,0,0,0.13133,0.05552,0,0,0,0.21403,0,0,0.02654,0.09193,0.03468,0.47116,0,0,0.26747,0,0,0
2.12,0,0.00229,0,0.13472,0.02007,0,0.00754,3e-05,8e-05,0,0,0.00015,0,0.07503,0,0.25947,0,0,0.0002,0.07491,1,0,0.03819,1,0,0.38336,0,0,0,0.05264,0,0.064,0.02988,0.26574,0.02615,0.23878,0.10766,0.00063,0.18801,0.0683,1e-05,0.06708,0.00741,0,6e-05,0.00075,0.00021,0.00014,0,0,0.1086,0.06078,0,0,0,0.23053,0,0,0,0.1185,0.04687,0.54136,0,0,0.2933,0,0.11361,0
2.14,0,0.00798,0,0.13395,0.0333,0,0.01694,4e-05,8e-05,0,0,0.00017,0,0.09342,0.00142,0.14394,0,0,0.0002,0.07592,1,0,0.03746,1,0,0.27181,0,0,0,0.05723,0,0.05523,0.02249,0.27925,0.02796,0.21633,0.1084,0.00061,0.15424,0.09302,1e-05,0.06638,0.00655,0,6e-05,0.00097,0.00089,0.00011,0,0,0.08524,0.06322,0,0,0,0.24619,0,0,0,0.14495,0.05899,0.61038,0,0,0.31833,0,0.23184,0
2.16,0,0.01383,0,0.13119,0.04818,0.00271,0.0267,4e-05,8e-05,1e-05,0,0.00018,0,0.11055,0.01128,0.03152,0,0,0.00017,0.0757,1,0,0.03609,1,0,0.15225,0,0,0.06664,0.06173,0,0.04423,0.01384,0.2913,0.02896,0.18977,0.10747,0.00058,0.11528,0.12081,0,0.06469,0.0054,0,6e-05,0.00113,0.0016,7e-05,0,0,0.06146,0.06255,0,0,0,0.26065,0,0,0,0.17106,0.07097,0.67773,0,0,0.34228,0,0.3492,0
2.18,0,0.01986,0,0.12603,0.06472,0.0086,0.03672,4e-05,8e-05,1e-05,0,0.00019,0,0.12655,0.02102,0,0,0,0.00014,0.07425,1,0,0.03403,1,0.00106,0.02572,0,0,0.16946,0.06605,0,0.0312,0.00438,0.30257,0.02909,0.15938,0.10466,0.00055,0.07186,0.15179,0,0.06192,0.00397,0,5e-05,0.00119,0.00232,3e-05,0,0,0.03747,0.05868,0,0,0,0.27349,0,0,0,0.19656,0.08272,0.74279,0,0.66859,0.3649,0.00074,0.46427,0
2.2,0,0.02608,0,0.11817,0.08294,0.01582,0.0469,4e-05,8e-05,2e-05,0,0.0002,1e-05,0.14153,0.03052,0,0,0,9e-05,0.07158,1,0,0.03119,0.96394,0.00376,0,0,0,0.27004,0.07009,0,0.0166,0,0.31343,0.02832,0.1256,0.09981,0.00052,0.02504,0.1861,0,0.05802,0.00229,0,4e-05,0.00116,0.00303,0,0,0.06425,0.01348,0.05166,0,0,0,0.28423,0,0,0,0.22117,0.09415,0.80475,0,0,0.38588,0.06791,0.5752,0
2.22,0,0.03252,0,0.10732,0.10282,0.02388,0.05708,3e-05,7e-05,3e-05,0,0.0002,1e-05,0.15561,0.0397,0,0,0,4e-05,0.06777,1,0,0.02752,0.88272,0.00643,0,0,0,0.36917,0.07374,0,0.00105,0,0.32395,0.02667,0.08896,0.09283,0.00049,0,0.22384,0,0.053,0.00039,0,2e-05,0.00102,0.00371,0,0,0.17721,0,0.04183,0,0,0,0.29234,0,0,0,0.24454,0.10512,0.86263,0,0,0.40485,0.13301,0.67986,0
