T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.00071,0.06052,0.06399,0.0018,0.11178,0.06405,0.11473,5e-05,0.0005,0.00022,0.46427,0.00011,0.00016,0.02749,0.04956,0.0002,0.00015,0.05486,0.0002,0.00593,0.16079,0.29242,0.00018,0.34287,0.00015,0.49136,0.22658,0.19764,2e-05,0.03179,0.06144,0.00014,9e-05,9e-05,0.02811,2e-05,0.00029,0.01373,4e-05,0.00022,5e-05,0.10385,0.00052,0.03115,0.00023,0.02012,0.04053,6e-05,3e-05,0.01192,0.10813,0.00169,0.02474,0.00076,4e-05,2e-05,0.13528,4e-05,0.23447,0.00017,8e-05,3e-05,0.10913,0.00505,8e-05,0.0792,0.03188,0.0842
0.94,0.00015,0.01595,0.07576,0.0003,0.089,0.06348,0.11536,0,0.00056,1e-05,0.46618,0,0,0.02278,0.04694,0,0,0.06786,0,0.00528,0.2092,0.24964,0,0.40194,0,0.49491,0.25417,0.19254,0,0.04414,0.06095,0,0,0,0.0276,0,4e-05,0.01327,0,1e-05,0,0.09651,0.0001,0.03183,0,0.01833,0.03968,0,0,0.00769,0.13372,0.0003,0.01976,4e-05,0,0,0.09337,0,0.23975,0,0,0,0.08053,0.00252,0,0.05905,0.0232,0.0626
0.96,0,0.00808,0.0857,0,0.03422,0.05769,0.11483,0,0.00099,0,0.46639,0,0,0.02111,0.04656,0,0,0.08154,0,0.00508,0.25772,0.19025,0,0.46165,0,0.5045,0.26608,0.17536,0,0.03975,0.05218,0,0,0,0.02705,0.00992,0,0.01316,0,0,0,0.08788,0,0.03184,0,0.01674,0.0395,0,0,0.00419,0.15562,0,0.01715,0,0,0,0.05227,0,0.2462,0,0,0,0.05898,0.00062,0,0.03882,0.01036,0.03382
0.98,6e-05,0.00388,0.09271,0.00017,0.0144,0.04802,0.11354,8e-05,0.00132,0.00012,0.46543,0.00022,0.00018,0.02206,0.04682,0.00087,0.00011,0.09224,0.00075,0.00561,0.30582,0.11306,0.00034,0.52101,7e-05,0.51506,0.26762,0.14899,1e-05,0.02483,0.03981,1e-05,0.01896,0.01607,0.02658,0.01963,9e-05,0.01308,0.00619,0.0001,2e-05,0.07514,7e-05,0.03131,0.00011,0.01618,0.03991,0.0002,0.00016,0.00122,0.17343,0.00014,0.01666,0.00062,2e-05,2e-05,0.0098,5e-05,0.25612,0.00011,0.00024,2e-05,0.02591,0.00086,3e-05,0.01957,0.00524,0.01812
1,1e-05,0.0018,0.09582,2e-05,0.0051,0.03538,0.11148,1e-05,0.00081,1e-05,0.46326,1e-05,1e-05,0.0239,0.04571,0.01247,1e-05,0.09445,0.00016,0.00583,0.35595,0.03851,0.03462,0.57734,0,0.53402,0.25794,0.11856,0.02219,0.00111,0.02613,1e-05,0.04428,0.03637,0.02614,0.02977,1e-05,0.01276,0.01347,2e-05,0,0.0627,0,0.02999,0,0.01453,0.04046,1e-05,3e-05,0.00055,0.18466,0,0.01528,5e-05,0,0,0.00495,0,0.26617,0,2e-05,0,0.01798,0.00014,0,0.00202,0.00273,0.01007
1.02,4e-05,0.00089,0.09523,0.00031,0.0018,0.02432,0.10887,8e-05,0.00038,0.00013,0.46103,0.00031,0.00082,0.02529,0.04602,0.02607,4e-05,0.09072,0.00059,0.00654,0.41153,0.01855,0.06562,0.62889,7e-05,0.5661,0.24179,0.09811,0.03535,0.00062,0.01317,0.06036,0.06395,0.04478,0.0266,0.04146,7e-05,0.01264,0.02131,0.00024,4e-05,0.05327,0.00024,0.02833,0.00053,0.01452,0.04265,0.00037,7e-05,0.00033,0.18861,0.00014,0.01623,0.00096,6e-05,0.02285,0.00257,5e-05,0.27146,0.00012,0.00023,5e-05,0.01194,0.04072,2e-05,0.00112,0.00147,0.00552
1.04,2e-05,0.0004,0.08956,0.00019,0.0005,0.01345,0.10615,7e-05,0.00019,0.00018,0.45777,0.00028,0.00052,0.027,0.0453,0.04078,0.00015,0.08194,0.0004,0.00685,0.46799,0.00824,0.09401,0.67473,6e-05,0.59118,0.21802,0.08602,0.03665,0.0003,0.00255,0.0999,0.06966,0.0438,0.02754,0.05292,4e-05,0.0122,0.03352,0.00026,6e-05,0.0473,0.00078,0.02663,0.00027,0.0139,0.04377,0.00024,6e-05,0.00017,0.18677,0.0001,0.01634,0.00047,7e-05,0.04833,0.00127,3e-05,0.27203,8e-05,0.00015,2e-05,0.00719,0.0612,2e-05,0.00058,0.00075,0.00276
1.06,1e-05,0.00019,0.07883,0.00014,0.00019,0.00328,0.10376,4e-05,0.0001,0.00013,0.45497,0.00015,0.00026,0.03006,0.043,0.05821,0.00011,0.07229,0.00025,0.00792,0.51953,0.00389,0.12174,0.71197,0.00015,0.60896,0.20192,0.08924,0.03055,0.00016,0.0011,0.11293,0.05685,0.03641,0.02821,0.06297,2e-05,0.01152,0.07863,0.00016,6e-05,0.04482,0.00147,0.02515,0.00021,0.01363,0.0447,0.00021,7e-05,9e-05,0.18053,0.00018,0.01576,0.00056,7e-05,0.0819,0.00066,3e-05,0.27182,0.00011,9e-05,1e-05,0.00448,0.05356,2e-05,0.00033,0.0004,0.00143
1.08,0,0,0.06339,0,3e-05,0.00057,0.10196,0,0,3e-05,0.45224,0,0,0.03392,0.03863,0.08063,0,0.06098,1e-05,0.0089,0.56547,0.00202,0.14583,0.73814,0,0.6195,0.19038,0.08437,0.02261,0,0.00069,0.11735,0.04408,0.02575,0.02836,0.07246,0,0.01046,0.15044,0.00136,0,0.04634,0.00226,0.02374,0,0.01406,0.04545,0,0,0,0.17187,0,0.01444,0,0,0.12306,0.00015,0,0.27054,0,0,0,0.00298,0.03905,0.00471,5e-05,0.00021,0.00068
1.1,0,0,0.04391,7e-05,8e-05,0.00116,0.10093,0,2e-05,3e-05,0.45007,1e-05,1e-05,0.03805,0.03365,0.11416,0,0.04997,5e-05,0.01026,0.608,0.00127,0.16474,0.75561,0,0.62111,0.1836,0.07474,0.01515,1e-05,0.00054,0.11307,0.03179,0.01919,0.02805,0.08087,0,0.0094,0.24815,0.00276,0,0.04941,0.00345,0.02286,5e-05,0.01496,0.04614,1e-05,0,0,0.16209,6e-05,0.01285,2e-05,0,0.16956,0.00026,0,0.26651,0,1e-05,0,0.00235,0.02189,0.00736,0.0001,0.00042,0.00127
1.12,0,0,0.02131,1e-05,0,1e-05,0.10055,0,1e-05,0,0.44806,2e-05,0,0.04175,0.03008,0.16657,0,0.03838,0,0.01152,0.64903,0.00054,0.17726,0.76599,0,0.61135,0.18296,0.08116,0.00872,0,0.01323,0.08112,0.00724,0.01864,0.02765,0.08742,0,0.00879,0.33629,0.0032,0,0.05075,0.0053,0.0225,0,0.01503,0.04634,0,0,0,0.15236,0,0.01075,1e-05,0,0.19943,0,0,0.25808,0,0,0,0.00135,0.00426,0.00361,0,0.00018,0.0006
1.14,1e-05,0,0.01111,0.0007,0.00014,0.00138,0.10137,0,0.00047,0.00019,0.44653,0.00053,0.00035,0.0453,0.02772,0.25882,0.0002,0.02852,7e-05,0.01313,0.68366,0.0002,0.18455,0.76434,1e-05,0.58777,0.19166,0.08017,0.00611,0.00701,0.03279,0.03873,0.00326,0.01934,0.02686,0.09351,0.00516,0.00866,0.36787,0.00358,1e-05,0.05216,0.00774,0.02231,0.00031,0.01629,0.04665,0.00091,2e-05,0.0001,0.14356,0.00025,0.00892,0.00052,1e-05,0.21477,0.00023,0,0.24689,4e-05,1e-05,0,0.00067,0.00183,0.00164,0.00012,0.02879,0.00051
1.16,1e-05,0,0.0056,0.00048,0.00012,0.00138,0.10364,4e-05,0.00033,0.00034,0.44492,0.00031,0.0004,0.04882,0.0265,0.42982,0.0001,0.02017,0.00018,0.01453,0.70717,9e-05,0.18488,0.74696,0.00012,0.54838,0.20291,0.06654,0.00777,0.00401,0.05667,0.01855,0.00152,0.01306,0.02525,0.10034,0.01135,0.00828,0.31842,0.00365,4e-05,0.0547,0.0086,0.02171,0.00055,0.0158,0.04646,0.00137,9e-05,9e-05,0.13563,0.00049,0.0075,0.00025,0.00021,0.22716,0.00011,2e-05,0.23486,0.00016,8e-05,2e-05,0.00033,0.00321,0.00079,0.01385,0.078,0.0003
1.18,1e-05,0,0.0035,0.00029,7e-05,0.00116,0.10685,3e-05,0.0002,0.00021,0.44283,0.00019,0.00026,0.05162,0.02789,0.78277,7e-05,0.01325,0.00011,0.01634,0.71899,6e-05,0.17711,0.71522,8e-05,0.49291,0.20932,0.03527,0.01534,0.00274,0.08106,0.01129,0.00091,0.00962,0.02312,0.1085,0.01759,0.00823,0.22344,0.00348,3e-05,0.05611,0.00872,0.02052,0.00035,0.0154,0.04596,0.00085,6e-05,6e-05,0.13239,0.00033,0.00674,0.00015,0.00014,0.23648,7e-05,2e-05,0.22217,0.0001,5e-05,1e-05,0.0002,0.01572,0.00049,0.03912,0.15437,0.00019
1.2,0,0,0.00173,1e-05,4e-05,0.00174,0.11129,3e-05,6e-05,5e-05,0.44029,1e-05,1e-05,0.05462,0.03097,1,2e-05,0.00722,0,0.02001,0.72114,0,0.16284,0.66354,0,0.41765,0.21401,0.01776,0.02943,0.00129,0.09766,0.00561,0.00016,0.01012,0.01995,0.11926,0.02213,0.00814,0.13419,0.00314,0,0.05748,0.00809,0.01895,1e-05,0.01476,0.04515,0.00013,0.00013,1e-05,0.12487,0.00016,0.00597,0,0,0.23586,0,0,0.20787,0,2e-05,0.02253,1e-05,0.03651,0.00014,0.0709,0.25685,6e-05
1.22,0,0,0.00073,1e-05,1e-05,0.00046,0.11734,0,2e-05,2e-05,0.43747,1e-05,0,0.05881,0.03214,1,1e-05,0.00172,1e-05,0.02538,0.71729,0,0.14656,0.59979,0,0.32232,0.21742,0.00831,0.04785,0.0004,0.09075,0.00241,1e-05,0.01657,0.0145,0.1307,0.02446,0.00757,0.06886,0.00251,0,0.06009,0.00715,0.01718,0,0.01479,0.04427,2e-05,1e-05,0,0.10873,2e-05,0.00247,1e-05,0,0.22184,1e-05,0,0.19173,0,0,0.07316,0,0.05402,0,0.10914,0.36687,0
1.24,1e-05,0,0.00035,0.00015,0.00022,0.00688,0.12398,4e-05,0.00016,0.0001,0.43424,8e-05,0.00011,0.06347,0.03266,1,8e-05,0.00082,0.00186,0.02912,0.71093,0,0.12726,0.54413,1e-05,0.21328,0.20516,0.00416,0.06882,0.00031,0.05154,0.00106,4e-05,0.03534,0.00841,0.13866,0.02491,0.00687,0.03983,0.00192,2e-05,0.0616,0.00621,0.01522,4e-05,0.01479,0.04275,0.00012,6e-05,3e-05,0.10062,0.00664,0.00128,0.00016,0,0.20566,4e-05,0,0.17561,2e-05,1e-05,0.15219,0,0.06026,1e-05,0.14983,0.46884,4e-05
1.26,2e-05,0,1e-05,2e-05,0.00129,0.00397,0.13032,4e-05,0.00014,0,0.43062,0.00015,0.00056,0.06799,0.03499,1,6e-05,0.00013,0.00353,0.02908,0.70953,0,0.10562,0.49661,0,0.09968,0.15994,0.00177,0.09216,0.00015,0.02708,0.00029,0,0.06521,0.00245,0.146,0.02383,0.00626,0.03732,0.00093,1e-05,0.05971,0.00486,0.01287,1e-05,0.01428,0.04193,0.0002,1e-05,5e-05,0.10314,0.01334,0.00059,6e-05,1e-05,0.19561,4e-05,0,0.16137,0.0001,0,0.25223,0,0.0551,0.04011,0.18753,0.55501,3e-05
1.28,0.00768,0,0,3e-05,0.00184,0.02111,0.13642,0.00011,0.00011,2e-05,0.42665,0.00036,0.00031,0.07229,0.04024,1,6e-05,8e-05,0.00572,0.02495,0.7284,0,0.0833,0.45679,1e-05,0.05448,0.07141,0.00039,0.11806,0.00054,0.01498,0.00011,1e-05,0.1112,0.00125,0.15239,0.02147,0.00555,0.03547,0.00029,0,0.05437,0.00348,0.01052,4e-05,0.01355,0.04099,0.00015,6e-05,0.0003,0.11701,0.02101,0.00084,7e-05,3e-05,0.19061,4e-05,1e-05,0.14988,0.03183,3e-05,0.38189,2e-05,0.02835,0.13324,0.22096,0.60403,3e-05
1.3,0.01654,1e-05,1e-05,3e-05,0.0023,0.04635,0.14243,6e-05,7e-05,5e-05,0.41869,0.00019,0.0003,0.07546,0.04678,1,7e-05,0.00011,0.00673,0.02034,0.77622,1e-05,0.06581,0.42253,4e-05,0.02788,0.04443,0.00017,0.14274,0.04017,0.0077,8e-05,4e-05,0.15493,0.00061,0.15288,0.01772,0.00395,0.03376,0.00021,1e-05,0.04762,0.00238,0.00815,7e-05,0.01174,0.04048,0.00013,4e-05,0.00023,0.13229,0.02691,0.0007,0.00013,0.00012,0.18369,6e-05,7e-05,0.13597,0.07026,0.01013,0.51371,4e-05,0.01487,0.23697,0.24548,0.62519,4e-05
1.32,0.02506,0,0,0,0.00016,0.04702,0.14842,0,0,0,0.4101,1e-05,2e-05,0.0772,0.04986,0.99119,0,2e-05,0.00587,0.02148,0.81256,0,0.04868,0.3917,0,0.01396,0.02594,0,0.16161,0.02949,0.00339,0,0,0.17018,0.00028,0.14034,0.01237,0.00132,0.03207,1e-05,0,0.04344,0.00154,0.0056,1e-05,0.01033,0.03991,0,0,1e-05,0.13083,0.02851,6e-05,1e-05,0,0.16995,0,0,0.11468,0.11349,0.02365,0.59436,0,0.00813,0.26949,0.25733,0.64752,0
1.34,0.03488,0,0,0.00274,0.00014,0.04401,0.15453,0,0,0,0.40226,1e-05,1e-05,0.07838,0.05112,0.53106,0,1e-05,0.00469,0.02467,0.84761,0,0.03126,0.36275,1e-05,0.0079,0.01629,0,0.17916,0.01479,0.0017,0,0,0.17132,0.00014,0.11678,0.00556,0.00064,0.03017,0,0,0.04016,0.00095,0.00329,1e-05,0.00951,0.03968,1e-05,1e-05,1e-05,0.12357,0.02771,1e-05,1e-05,0,0.15398,0,0,0.09069,0.14787,0.03967,0.637,0,0.01912,0.26615,0.26139,0.65556,0
1.36,0.04608,0,0.00877,0.00595,0,0.03799,0.16057,0,0,0,0.39549,0,0,0.08165,0.05347,0.32553,0,0,0.00383,0.02595,0.87181,0,0.0153,0.33428,0,0.00013,1e-05,0,0.20038,0.00737,0,0,0,0.17579,0,0.08726,0.00313,0,0.02782,0,0,0.03605,0.00051,0.00151,0,0.00852,0.03956,0,0,0,0.1205,0.02554,0,0,0,0.13767,0,0,0.06781,0.16486,0.05428,0.68659,0,0.03266,0.27678,0.26246,0.63625,0
1.38,0.05704,0,0.01978,0.00957,1e-05,0.03045,0.16632,0,0,1e-05,0.39022,0,0,0.10637,0.05587,0.19108,0,0,0.00238,0.02703,0.87964,0,0.00901,0.30552,0,0,0,0,0.22297,0.004,0,0,0,0.17787,0,0.05349,0.00182,0,0.02551,0,0,0.03391,0.00022,0.0003,0,0.00791,0.03947,0,0,0,0.1175,0.02274,0,0,0,0.12153,0.0212,0,0.04585,0.17255,0.068,0.73703,0,0.06072,0.29129,0.26039,0.59924,0
1.4,0.06616,0,0.03201,0.01345,2e-05,0.02347,0.17181,1e-05,3e-05,4e-05,0.38616,1e-05,0,0.1321,0.064,0.1013,0,0,0.0012,0.02745,0.85121,0,0.0064,0.27107,0,1e-05,1e-05,0,0.24762,0.00268,0,0,0,0.17278,0,0.01987,0.00128,2e-05,0.02239,0,0,0.03123,9e-05,0.00035,0,0.00709,0.03935,0,0,0,0.11188,0.01916,0.00012,0,0,0.09539,0.04732,0,0.02558,0.16665,0.07731,0.77317,0,0.10948,0.28752,0.25757,0.55808,0
1.42,0.07233,0.00946,0.04404,0.0179,0,0.01753,0.17682,0,2e-05,0,0.38286,0,0,0.16491,0.08234,0.08921,0,0,0.00173,0.02628,0.7746,0,0.00296,0.22941,0,0,0,0,0.27647,0.00076,0,0,0,0.15614,0,0.00876,0.00048,0,0.01776,0,0,0.02457,0,0.00237,0,0.00534,0.03915,0,0,0,0.1006,0.01418,0,0,0,0.05323,0.06601,0,0.00835,0.14695,0.08136,0.76989,0,0.1825,0.22474,0.25598,0.5268,0
1.44,0.07466,0.02196,0.05723,0.0226,0.00011,0.01169,0.18061,0.00012,0.00017,0.00029,0.38139,0.00044,0.00073,0.19966,0.10755,0.08287,0.00011,0.00062,0.00277,0.02683,0.65974,3e-05,0.00147,0.18598,0.01242,0.00012,0.00033,3e-05,0.30779,0.00054,2e-05,9e-05,0.0001,0.13339,2e-05,0.00373,0.00024,0.00124,0.0212,4e-05,1e-05,0.01792,0.00027,0.00651,0.00014,0.00461,0.03932,2e-05,2e-05,0.00028,0.08482,0.01072,0.00043,0.00045,5e-05,0.01282,0.08664,6e-05,0.00376,0.12045,0.07903,0.73592,4e-05,0.27887,0.13022,0.2549,0.50091,3e-05
1.46,0.07231,0.04078,0.06957,0.02624,7e-05,0.01088,0.18231,6e-05,0.0002,0.00017,0.38224,0.00022,0.0004,0.2234,0.13184,0.07637,7e-05,0.00034,0.00237,0.02815,0.52097,0.00778,0.00073,0.14382,0.02122,8e-05,0.00017,1e-05,0.34072,0.00027,1e-05,0.0001,0.00023,0.11246,2e-05,0.00149,0.00012,0.00099,0.02533,0.0002,2e-05,0.01374,0.00048,0.01137,0.00025,0.00284,0.03857,5e-05,3e-05,0.00174,0.07001,0.00783,0.00024,0.00028,4e-05,0.00609,0.10109,4e-05,0.00167,0.09328,0.07016,0.69095,4e-05,0.38643,0.03466,0.2499,0.47573,4e-05
1.48,0.0647,0.06437,0.07965,0.02857,0,0.01132,0.18072,0,1e-05,0.00013,0.38462,1e-05,7e-05,0.22716,0.15408,0.08153,2e-05,6e-05,0.00159,0.02984,0.37533,0.01395,0.00028,0.10465,0.02934,1e-05,0,0,0.37613,0,0.05523,0,0,0.09221,0,0.0006,0,0.00041,0.01302,6e-05,0,0.01124,0.00033,0.01768,2e-05,0.00143,0.03763,1e-05,0,1,0.05841,0.00582,4e-05,1e-05,0,0.00286,0.10535,0,0.00072,0.06613,0.05727,0.6206,0,0.51508,0.01763,0.2454,0.45949,0
1.5,0.05438,0.08858,0.08785,0.03092,0.00282,0.01165,0.17679,0,0.00024,3e-05,0.38957,1e-05,0.00019,0.23259,0.17093,0.06534,1e-05,0,0.00132,0.03246,0.23371,0.01888,0.00017,0.06855,0.02918,0,0,0,0.41494,0,0.11163,0,0,0.07605,0,0.00022,0,6e-05,0.01015,1e-05,0,0.00985,0.00123,0.02464,0,0.00082,0.03709,1e-05,0,1,0.04631,0.00443,0.00238,9e-05,0,0.00124,0.09508,0,0.00029,0.04829,0.0416,0.5326,0,0.63037,0.00843,0.24353,0.44462,0
1.52,0.04459,0.10403,0.09493,0.03509,0.00488,0.01148,0.17208,2e-05,0.0002,2e-05,0.39752,0.0004,1e-05,0.28556,0.17548,0.0162,1e-05,0,0.00055,0.03423,0.11304,0.02448,6e-05,0.03693,0.02377,0,0,0,0.46707,0,0.14965,0,0,0.06875,0,7e-05,0,0.00017,0.00721,0.00011,1e-05,0.00905,0.00182,0.03178,0,0.00139,0.03629,5e-05,0,1,0.03692,0.00312,0.00817,1e-05,0,0.00057,0.07919,0,0.00014,0.04101,0.02055,0.44085,0,0.67914,0.0044,0.24601,0.41749,1e-05
1.54,0.034,0.10752,0.098,0.03929,0.00648,0.0109,0.16477,0,0.00017,0,0.40669,0.00029,3e-05,0.3467,0.16276,0.00919,0,1e-05,0.00031,0.03392,0.02762,0.0303,0,0.01227,0.02566,0,0,0,0.53706,0,0.18082,0,0,0.06591,0,3e-05,0,8e-05,0.00768,3e-05,0,0.00961,0.00266,0.0389,1e-05,0.00114,0.03542,0,0,1,0.03935,0.00312,0.01815,9e-05,0,0.00024,0.07024,0,9e-05,0.03387,0.00539,0.33345,0,0.69406,0.00233,0.24967,0.38809,0
1.56,0.02162,0.10061,0.0949,0.04221,0.00741,0.01017,0.15455,1e-05,3e-05,1e-05,0.41533,0.00011,6e-05,0.36139,0.13954,0.00456,0.00016,8e-05,5e-05,0.03399,0.01406,0.03516,1e-05,0.00697,0.03306,3e-05,0.00281,0,0.60265,1e-05,0.2141,5e-05,2e-05,0.06432,0,0,0,0.00021,0.00156,0.00024,0,0.01198,0.00331,0.04558,2e-05,0.0011,0.03462,1e-05,1e-05,1,0.05063,0.00585,0.03005,0.00036,0.02048,3e-05,0.06918,0.02623,2e-05,0.02537,0.00282,0.20728,0,0.71023,0.00046,0.252,0.36599,1e-05
1.58,0.00865,0.08189,0.08576,0.0452,0.00829,0.00925,0.14408,0,0,0,0.42174,0,0,0.33608,0.10582,0.00217,0,0,0,0.0276,0.00666,0.03975,0,0.00389,0.04629,0,0.0014,0,0.67894,0,0.24417,0,0,0.06605,0,0,0,0,0,0,0,0.0154,0.00436,0.05123,0,0.00144,0.03391,0,0,1,0.07156,0.01104,0.04097,0,0.02233,0,0.08161,0.02606,0,0.01768,0.0013,0.06805,0,0.71225,0,0.2537,0.34705,0
1.6,0.00405,0.05509,0.07771,0.04686,0.00822,0.00811,0.13328,0,0,0,0.42501,0,1e-05,0.25939,0.07188,0.00112,2e-05,1e-05,1e-05,0.01958,0.00321,0.04494,0,0.00216,0.0573,0,0.00072,0.05141,0.74708,0,0.27073,1e-05,0,0.06743,0.0042,0,0,2e-05,2e-05,5e-05,0,0.02053,0.00541,0.0553,0,0.00227,0.03363,1e-05,1e-05,1,0.08848,0.02305,0.05217,1e-05,0.01986,0,0.09861,0.02484,1e-05,0.0162,0.01236,0.03567,2e-05,0.70243,0,0.25478,0.33307,1e-05
1.62,0.00198,0.02687,0.06971,0.04577,0.00626,0.00666,0.12183,0,1e-05,0,0.427,1e-05,8e-05,0.15322,0.04663,0.00055,1e-05,1e-05,1e-05,0.01734,0.00158,0.05351,0,0.00124,0.05699,0,0.00014,0.10242,0.7769,0,0.2947,1e-05,0,0.064,0.00839,0,0,0.00024,0.00011,0.00033,1e-05,0.02819,0.00619,0.05728,1e-05,0.00325,0.03392,2e-05,2e-05,1,0.0869,0.04651,0.06832,4e-05,0.01813,0,0.11561,0.02625,1e-05,0.02687,0.03396,0.0192,0,0.69329,0,0.2549,0.32763,0
1.64,0.00089,0.00287,0.06238,0.04417,0.00376,0.00517,0.11237,1e-05,3e-05,1e-05,0.42824,0,9e-05,0.07077,0.03065,0.00024,5e-05,7e-05,1e-05,0.0183,0.00071,0.06577,3e-05,0.00065,0.04385,1e-05,4e-05,0.15062,0.78061,1e-05,0.31407,1e-05,0,0.05958,0.01279,1e-05,0,0.00031,0.00018,0.00026,1e-05,0.03678,0.00688,0.0575,3e-05,0.0042,0.03455,1e-05,2e-05,1,0.07959,0.07552,0.08744,6e-05,0.01153,0,0.12897,0.01791,3e-05,0.04576,0.05575,0.00944,0,0.67783,0,0.25418,0.32907,3e-05
1.66,0.00045,0.00143,0.05559,0.04345,0.00172,0.00395,0.10617,1e-05,1e-05,2e-05,0.42907,4e-05,7e-05,0.02743,0.02201,0.0005,9e-05,6e-05,2e-05,0.01851,0.00037,0.07581,4e-05,0.00038,0.01811,1e-05,2e-05,0.19799,0.77609,1e-05,0.32794,2e-05,3e-05,0.05691,0.01863,0.01052,1e-05,7e-05,3e-05,0.00033,1e-05,0.04485,0.0074,0.05638,3e-05,0.00513,0.03543,1e-05,1e-05,1,0.07395,0.10113,0.10439,0.0001,0.005,0,0.14038,0.00472,1e-05,0.06792,0.06905,0.00517,0,0.65337,0,0.25264,0.33687,3e-05
1.68,0.00021,0.00066,0.04929,0.04373,0.00064,0.00299,0.1026,5e-05,3e-05,0.00012,0.4297,0.00024,0.00014,0.01587,0.01922,0.00027,0.00017,7e-05,0.00018,0.02066,0.00018,0.08493,8e-05,0.01189,0.00917,4e-05,6e-05,0.24212,0.76131,5e-05,0.33526,8e-05,0.00013,0.05454,0.0244,0.02036,1e-05,0.00013,0.00157,0.00083,2e-05,0.05281,0.00798,0.05407,0.00012,0.00629,0.03676,4e-05,3e-05,1,0.06694,0.12041,0.11955,0.00029,0.00405,1e-05,0.15252,0.00254,0.00576,0.09097,0.07234,0.00243,7e-05,0.62367,3e-05,0.25026,0.35195,5e-05
1.7,0,0.00019,0.0436,0.04442,5e-05,0.00227,0.10077,0,0,0,0.43004,0,0,0.02448,0.0206,0,0,0,0,0.02077,0,0.09496,0,0.02039,0.00514,0,0,0.2796,0.722,0,0.33573,0,0,0.05197,0.02901,0.03026,0,0,0.00217,0,0,0.05956,0.00833,0.05077,0,0.00629,0.03795,0,0,1,0.05991,0.1282,0.13148,0,0.01381,0,0.15974,0.0016,0.01717,0.10742,0.06236,0,0,0.5885,0,0.24746,0.37143,0
1.72,1e-05,8e-05,0.03904,0.04564,0.00014,0.00211,0.1001,1e-05,1e-05,3e-05,0.43059,6e-05,3e-05,0.03754,0.02426,0,5e-05,0.00025,3e-05,0.01639,0,0.10968,3e-05,0.01697,0.00342,1e-05,3e-05,0.30915,0.64344,3e-05,0.33697,1e-05,5e-05,0.04898,0.03199,0.03987,1e-05,1e-05,0.00167,8e-05,1e-05,0.06466,0.00863,0.04763,7e-05,0.00684,0.03912,0,1e-05,1,0.05484,0.12393,0.14543,0.00011,0.04152,0,0.15979,0.00126,0.03515,0.11234,0.04181,0,0,0.54443,0,0.24516,0.39086,3e-05
1.74,9e-05,0.00013,0.03571,0.05015,0.00105,0.00241,0.10091,8e-05,8e-05,0.00054,0.4331,0.00038,0.00087,0.05011,0.02933,0.0004,0.00077,0.0007,0.00052,0.01129,3e-05,0.12555,0.00059,0.00898,0.00154,9e-05,0.00018,0.33371,0.5451,0.00019,0.33738,0.0001,0.00032,0.0454,0.03309,0.04488,7e-05,0.00052,0.00112,0.0009,0.0001,0.06868,0.00901,0.04495,0.00209,0.0079,0.04106,4e-05,0.00039,0.42573,0.05088,0.10935,0.15578,0.0008,0.09069,5e-05,0.15107,0.01277,0.05991,0.10794,0.01904,0.00012,4e-05,0.49559,4e-05,0.24311,0.40719,0.00028
1.76,0,0,0.03325,0.05645,0.00228,0.00278,0.10299,0,1e-05,1e-05,0.4318,0,2e-05,0.06262,0.03385,0,1e-05,0,2e-05,0.00507,0,0.13812,0,0.00452,6e-05,0,0.01065,0.35699,0.44822,0,0.33595,0,0,0.04174,0.03212,0.04503,0,3e-05,6e-05,3e-05,0,0.07169,0.00908,0.04104,3e-05,0.00732,0.04126,0,2e-05,0.21191,0.04622,0.08467,0.14803,2e-05,0.1615,0,0.13332,0.04472,0.0865,0.09558,0.00804,0,0,0.44831,0,0.24125,0.41385,0
1.78,0,0,0.03179,0.05863,0.00436,0.00349,0.10608,1e-05,0,0,0.43256,1e-05,0,0.07337,0.03859,0,0,2e-05,0,0.00052,0,0.14832,4e-05,0.00307,1e-05,2e-05,0.02917,0.37992,0.3546,1e-05,0.33365,0,1e-05,0.03955,0.02906,0.0409,0,0,1e-05,2e-05,0,0.0729,0.00917,0.0381,1e-05,0.00757,0.04213,0,1e-05,0.13608,0.04147,0.06166,0.13843,3e-05,0.2572,0,0.10519,0.10597,0.11409,0.07254,0.00459,0,0,0.4051,1e-05,0.24081,0.40511,4e-05
