T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,5.40316,-0.19331,0.26545,-0.25161,0.00501,0.00208,4.12642,0.00809,0.01334,-0.04163,-0.87451,-0.00072,-0.01389,6.97024,0.67047,-7.12349,-0.02561,-0.04197,0.02195,-0.00872,78.54801,0.96409,0.77801,-100.74549,-0.21319,-0.52611,-2.99827,64.5582,-7.80307,5.23516,1.61619,0.52594,0.74507,-0.48013
1.46,5.2694,0.10939,0.32901,-0.3459,0.01547,-0.00549,4.42155,0.02026,0.01809,-0.03687,-0.80865,-0.0004,-0.00845,7.50497,0.94225,-9.65595,-0.05368,-0.03231,0.02972,-0.02188,66.50348,-0.13862,0.99359,-77.13039,-0.31459,-0.22888,-1.75005,66.08229,-7.58026,7.22926,0.06183,-1.30821,0.46618,-0.57001
1.48,4.85147,0.76471,0.31834,-0.42651,0.00201,-0.01337,4.59543,0.02625,0.02196,-0.02286,-0.69472,-4e-05,-0.00328,7.03481,1.13083,-13.3454,-0.07355,-0.01909,0.02846,-0.03207,50.72768,-0.90994,1.13258,-52.1613,-0.03081,-0.04646,-0.62942,63.22937,-6.56617,9.68143,-1.00186,-2.84176,0.40318,-0.67389
1.5,4.28824,1.63828,0.21582,-0.49817,-0.02527,-0.02076,4.64043,0.02411,0.0255,-0.0023,-0.55014,0.00023,0.00139,6.39729,1.17998,-13.41547,-0.06071,-0.00467,0.01582,-0.03614,33.66683,-1.34197,1.13805,-29.23467,0.29255,0.03788,0.06932,56.18125,-4.57128,12.00493,-0.32763,-4.09348,0.51197,-0.77787
1.52,3.77745,2.40219,-0.00885,-0.57859,-0.05142,-0.0267,4.5795,0.01458,0.02986,0.02027,-0.39413,0.00036,0.00549,6.73854,1.03772,-4.89205,-0.02656,0.00991,-0.00899,-0.02854,18.43328,-1.58521,1.07169,-12.0617,0.48988,0.0864,0.28972,46.29263,-1.61511,13.21389,1.81226,-5.15591,0.72266,-0.90879
1.54,3.22068,2.7822,-0.3973,-0.63296,-0.06944,-0.03074,4.36957,-0.00082,0.03586,0.04211,-0.23848,0.00036,0.009,7.15656,0.72117,1.42798,-0.1354,0.02579,-0.01392,-0.00724,7.38457,-1.61367,1.01357,-2.64601,0.8209,0.11281,0.27611,33.56698,2.19391,13.78239,4.33262,-6.03845,0.98162,-1.05624
1.56,2.52932,2.72517,-0.90868,-0.63618,-0.07775,-0.03296,4.00934,-0.01753,0.0436,0.0595,-0.09239,0.00024,0.01192,6.90279,0.33249,3.97756,-0.51127,0.05433,0.0257,0.01898,0.72996,-1.40028,0.9536,0.224,1.27757,0.1105,0.21129,18.91678,6.69561,14.30954,6.72998,-6.73032,1.26733,-1.20456
1.58,1.78903,2.24282,-1.45806,-0.60857,-0.07706,-0.03357,3.57326,-0.03072,0.05301,0.06914,0.03845,8e-05,0.0143,6.27177,-0.02469,5.1952,-1.29592,0.10332,0.10293,0.03613,-2.15997,-1.03202,0.86601,-1.05008,1.83461,0.09595,0.25255,3.65615,11.75613,14.51731,8.31712,-7.28166,1.55336,-1.38106
1.6,1.12383,1.5054,-1.93234,-0.5389,-0.06401,-0.03233,3.07722,-0.03568,0.06193,0.07034,0.15268,-0.00012,0.01621,4.85132,-0.25432,5.94149,-2.26583,0.20112,0.1977,0.03709,-2.09235,-0.63671,0.72531,-3.57092,2.212,0.10183,0.49206,-10.3172,16.83103,14.42473,8.82326,-7.71894,1.82802,-1.55478
1.62,0.62879,0.76741,-2.27352,-0.43065,-0.04059,-0.02902,2.54094,-0.02783,0.06841,0.06462,0.25103,-0.00038,0.01769,2.81131,-0.34493,5.6737,-2.86673,0.37202,0.31787,0.03582,-0.65324,-0.27872,0.4433,-4.52601,2.03453,0.16761,0.94135,-21.4052,20.82039,14.21879,8.25944,-8.04805,2.09322,-1.66516
1.64,0.27132,0.19666,-2.46023,-0.32375,-0.02052,-0.02483,2.03382,-0.01014,0.07377,0.05513,0.33522,-0.00069,0.01872,1.02496,-0.35473,5.23286,-3.20886,0.56833,0.44722,0.03445,0.70021,0.04894,-0.10753,-2.41813,1.37962,0.28218,1.41897,-29.93907,23.53208,13.77193,6.48127,-8.26823,2.35911,-1.73851
1.66,0.03406,-0.11999,-2.48742,-0.23358,-0.00869,-0.02084,1.58122,0.0105,0.07867,0.04471,0.4065,-0.00105,0.01925,0.0436,-0.3492,4.96176,-3.40869,0.731,0.55596,0.03001,1.22637,0.30923,-0.92947,2.39314,0.48127,0.40295,1.72159,-36.35764,25.33303,13.05957,3.48804,-8.36178,2.64771,-1.80536
1.68,-0.09101,-0.17921,-2.37994,-0.15782,-0.00214,-0.01726,1.17392,0.02992,0.08303,0.03497,0.46451,-0.00147,0.01938,-0.15489,-0.36038,4.87668,-3.34584,0.84365,0.63943,0.02878,0.73615,0.47107,-1.91062,8.25094,-0.40449,0.48246,1.78282,-40.54385,26.2414,12.14495,-0.54844,-8.29722,2.9676,-1.85136
1.7,-0.14023,-0.04399,-2.17588,-0.09484,0.00038,-0.01462,0.81112,0.04162,0.08657,0.02694,0.50774,-0.00195,0.01912,0.23522,-0.38508,4.73289,-3.07073,0.88017,0.71143,0.02628,-0.55663,0.55207,-2.86021,12.15355,-0.97353,0.46524,1.50401,-42.21991,25.83474,11.04342,-5.41455,-8.02736,3.31601,-1.84429
1.72,-0.16165,0.16071,-1.92792,-0.04559,-0.00015,-0.0134,0.50582,0.04109,0.08939,0.02092,0.53417,-0.00247,0.01853,0.743,-0.39725,4.07684,-2.69977,0.82632,0.77676,0.01533,-1.98401,0.60799,-3.58036,9.77686,-0.91827,0.34459,0.95513,-41.48078,23.5852,9.73222,-11.09664,-7.5088,3.65758,-1.74964
1.74,-0.1811,0.32765,-1.66116,-0.01238,-0.00242,-0.01337,0.2793,0.02798,0.09241,0.01623,0.54138,-0.00301,0.01787,1.1735,-0.3785,3.25195,-2.25207,0.69991,0.78664,0.00335,-2.43895,0.66863,-3.83483,-0.9434,-0.04604,0.16523,0.41581,-39.29872,20.25287,8.32333,-17.56068,-6.7087,3.92315,-1.58455
1.76,-0.20327,0.40862,-1.38103,0.00583,-0.00601,-0.01411,0.14362,0.00257,0.09545,0.01234,0.5292,-0.00346,0.01727,1.49143,-0.31847,2.65254,-1.73717,0.52832,0.71337,-0.00415,-1.13331,0.79212,-3.52163,-18.19292,1.48352,-0.01754,0.0616,-36.32802,16.73949,6.96282,-24.68726,-5.61075,4.01977,-1.38922
1.78,-0.22688,0.39464,-1.09873,0.01095,-0.0112,-0.01519,0.0996,-0.03304,0.09701,0.00929,0.50101,-0.00384,0.01648,1.57443,-0.21907,2.18428,-1.19532,0.34419,0.57658,-0.00829,2.22624,1.07353,-2.63442,-40.62512,3.33899,-0.14465,-0.05193,-32.65334,13.19312,5.6868,-32.50314,-4.21942,3.85535,-1.19002
1.8,-0.22515,0.30806,-0.82287,0.00474,-0.01776,-0.01613,0.13766,-0.07277,0.09487,0.00684,0.46166,-0.00398,0.01523,1.29264,-0.09219,1.72066,-0.70702,0.17071,0.37569,-0.00769,7.45383,1.54811,-1.62077,-57.09877,5.13845,-0.18347,0.04782,-28.3068,9.4024,4.51332,-41.56321,-2.54168,3.45086,-0.91896
1.82,-0.17193,0.19109,-0.55629,-0.01103,-0.02473,-0.01631,0.23836,-0.10574,0.08674,0.00474,0.41717,-0.00368,0.01319,0.66278,0.04288,1.18889,-0.30342,0.03965,0.14075,-0.00298,13.18452,2.21547,-1.03512,-57.71923,6.57375,-0.16571,0.32227,-23.18756,5.0822,3.39589,-52.63787,-0.63475,2.82514,-0.5651
1.84,-0.06269,0.08275,-0.28781,-0.03459,-0.03079,-0.01504,0.37573,-0.1244,0.07172,0.00321,0.37381,-0.00312,0.00999,-0.1306,0.17189,0.66972,0.04762,-0.0209,-0.06923,0.00199,18.98935,3.09898,-0.66936,-50.00864,7.61508,-0.10078,0.71382,-17.10126,0.76469,2.36295,-65.56739,1.40078,1.9616,-0.24282
1.86,0.10333,-0.00389,-0.00586,-0.06353,-0.03459,-0.01186,0.5207,-0.12532,0.05093,0.00231,0.33553,-0.00248,0.00559,-1.00284,0.28503,0.17797,0.3419,-0.01148,-0.23707,0.00521,25.54353,4.22363,-0.33945,-40.08197,8.3248,0.02669,1.10689,-9.78931,-3.04149,1.45199,-79.72763,3.44852,0.91604,-0.01765
1.88,0.31644,-0.09043,0.29715,-0.0944,-0.03521,-0.00663,0.64398,-0.10645,0.02736,0.00172,0.30365,-0.00174,0.00042,-1.91524,0.37584,-0.37625,0.5667,0.04914,-0.36117,0.0053,33.21403,5.62612,-0.10443,-28.11197,8.70814,0.20527,1.46357,-1.06876,-6.30752,0.65722,-94.28497,5.36371,-0.17897,0.12349
1.9,0.5317,-0.21879,0.6253,-0.12267,-0.03211,0.00036,0.72056,-0.07079,0.00495,0.0009,0.27809,-0.00113,-0.0048,-2.74962,0.44392,-1.0109,0.7459,0.15363,-0.43346,0.00087,41.10605,7.33335,-0.02079,-14.20611,8.63829,0.36132,1.65797,8.97755,-8.72765,0.01372,-109.58512,6.89284,-1.18683,0.10754
1.92,0.67155,-0.40694,0.96883,-0.14397,-0.02595,0.00864,0.73318,-0.0251,-0.01258,-0.00074,0.25777,-0.00073,-0.00914,-3.33834,0.48535,-1.54573,0.93233,0.31261,-0.43793,-0.00928,46.93595,9.29394,0.08219,-1.56212,7.9612,0.41419,1.59123,20.15412,-9.98191,-0.49029,-125.98773,7.71755,-2.10986,-0.41857
1.94,0.70066,-0.66745,1.30484,-0.15431,-0.01824,0.01753,0.6692,0.02162,-0.02341,-0.00363,0.2412,-0.00043,-0.012,-3.6835,0.49413,-1.89388,1.12002,0.48142,-0.38704,-0.02313,51.08394,11.24235,0.41465,5.89265,6.72968,0.41364,1.38331,31.78411,-9.87023,-0.84632,-139.64325,7.77971,-2.8429,-1.39481
1.96,0.61166,-1.00701,1.61958,-0.15128,-0.01063,0.02599,0.53017,0.06011,-0.02795,-0.00805,0.22701,-0.00024,-0.0132,-3.85594,0.47886,-2.14061,1.28961,0.60346,-0.31082,-0.0368,55.01073,12.97077,0.89233,8.50585,5.05361,0.39062,1.13212,42.64035,-8.45602,-1.03649,-146.70449,7.17838,-3.23251,-2.43295
1.98,0.40386,-1.36134,1.89237,-0.13652,-0.00484,0.03313,0.33518,0.08073,-0.02747,-0.01384,0.21426,-0.00017,-0.01289,-3.8908,0.44989,-2.4652,1.47125,0.67337,-0.2174,-0.04769,57.29756,14.17843,1.47589,7.36478,3.01869,0.31018,0.84257,51.51594,-6.0973,-1.08351,-145.83911,6.00014,-3.26079,-3.41193
2,0.12433,-1.70391,2.12058,-0.11334,-0.00051,0.03773,0.11105,0.08329,-0.02337,-0.0199,0.20236,-0.00022,-0.01149,-3.73321,0.40446,-2.07205,1.6168,0.67091,-0.1372,-0.05244,57.16376,14.61954,1.9644,4.45189,0.86725,0.18494,0.53513,56.13707,-3.19685,-1.06208,-135.0211,4.48755,-3.00992,-3.92119
2.02,-0.1901,-2.00406,2.27382,-0.08649,0.00333,0.03839,-0.10633,0.08175,-0.01659,-0.02443,0.1909,-0.00031,-0.00951,-3.38146,0.294,-0.20824,1.65125,0.58601,-0.08946,-0.05004,54.37032,14.26357,2.09615,1.89653,-1.16093,0.01713,0.2368,55.03366,-0.65614,-1.10537,-114.61543,2.91284,-2.58417,-3.57414
2.04,-0.51231,-2.13315,2.30434,-0.06205,0.00784,0.0353,-0.28569,0.07837,-0.0078,-0.02691,0.17937,-0.00041,-0.00739,-3.14598,0.10834,1.7998,1.61654,0.45142,-0.05674,-0.0434,47.98888,13.159,1.96912,0.27659,-2.89637,-0.20464,-0.03255,49.31713,0.67217,-1.29991,-87.88965,1.54232,-2.007,-2.57554
2.06,-0.79834,-2.02512,2.21318,-0.04284,0.01553,0.02935,-0.41255,0.0714,0.00271,-0.02758,0.16678,-0.00051,-0.00547,-3.19468,-0.12045,3.2833,1.55536,0.30355,-0.03072,-0.03421,37.99465,11.43856,1.70983,0.10529,-4.19669,-0.45136,-0.26473,40.72966,0.66754,-1.65727,-59.62144,0.5736,-1.36121,-1.32638
2.08,-1.01996,-1.7077,2.00498,-0.02834,0.02923,0.02119,-0.48249,0.07278,0.01494,-0.02623,0.15161,-0.00062,-0.00403,-3.45352,-0.39,4.31512,1.48783,0.17275,-0.01384,-0.0217,24.64942,9.37327,1.35367,1.75897,-5.02853,-0.68914,-0.45836,30.95895,-0.38628,-2.19276,-34.52711,0.07145,-0.7509,-0.06318
2.1,-1.17355,-1.22054,1.69712,-0.01722,0.04932,0.01239,-0.50053,0.08173,0.02884,-0.02397,0.1322,-0.00074,-0.00326,-4.00018,-0.63006,5.07704,1.36036,0.06518,-0.00496,-0.01155,9.54699,7.20525,0.95361,4.98997,-5.43394,-0.89743,-0.60825,21.18249,-2.0424,-2.79447,-15.13909,-0.03258,-0.24142,0.79224
2.12,-1.26681,-0.64225,1.28425,-0.00723,0.07329,0.00459,-0.4778,0.09321,0.04413,-0.02174,0.10707,-0.00086,-0.00328,-4.9171,-0.72747,5.49991,1.14488,0.00324,0.00047,-0.0019,-5.29901,5.13214,0.55314,8.9266,-5.49903,-1.06406,-0.6962,13.0565,-3.74215,-3.30929,-3.58709,0.12888,0.13957,0.91501
2.14,-1.285,-0.07629,0.79882,0.00412,0.09861,-0.00181,-0.42607,0.10987,0.06055,-0.01895,0.07548,-0.00103,-0.00411,-5.83678,-0.63698,5.44891,0.96023,0.0184,0.00243,0.01379,-19.83589,3.38794,0.23829,12.9197,-5.33085,-1.16875,-0.72496,7.60427,-5.01235,-3.73615,0.3137,0.48347,0.40613,0.70783
2.16,-1.21994,0.42306,0.29219,0.01824,0.12271,-0.00649,-0.35783,0.12854,0.07792,-0.0152,0.03806,-0.00132,-0.00563,-6.51064,-0.40233,5.27106,0.84764,0.09587,0.00095,0.03135,-34.07714,2.06364,0.04456,16.62512,-5.0187,-1.19933,-0.71242,7.49438,-5.56141,-4.32042,-0.3077,0.84964,0.49371,0.44511
2.18,-1.07725,0.83495,-0.22483,0.03589,0.14263,-0.00894,-0.28617,0.14111,0.096,-0.01069,-0.00269,-0.00178,-0.00763,-7.00531,-0.06918,5.64182,0.788,0.2082,-0.00298,0.04401,-47.27283,1.09183,-0.03926,19.44646,-4.63222,-1.16655,-0.66123,7.50511,-5.62644,-4.81691,-1.085,1.14609,0.50443,0.23792
2.2,-0.90099,1.15242,-0.72668,0.05707,0.15468,-0.00959,-0.2242,0.12905,0.11334,-0.00636,-0.04261,-0.00231,-0.00973,-7.20257,0.17967,6.46231,0.70126,0.331,-0.0065,0.05188,-58.25721,0.48893,-0.03592,21.043,-4.22072,-1.06841,-0.58869,7.3061,-5.36816,-5.18586,-2.19072,1.30782,0.45753,0.1114
2.22,-0.74204,1.36601,-1.25661,0.08084,0.15574,-0.00916,-0.18457,0.08687,0.12757,-0.00258,-0.07675,-0.0027,-0.01145,-7.24956,0.23619,5.75426,0.52111,0.44764,-0.00283,0.06629,-66.09538,0.193,0.01112,21.20497,-3.81147,-0.90694,-0.50466,6.89295,-5.05187,-5.45113,-3.59488,1.29787,0.36479,0.04299
2.24,-0.5869,1.48018,-1.81579,0.10681,0.14711,-0.008,-0.17796,0.0284,0.138,0.00077,-0.10168,-0.00298,-0.01257,-7.33302,0.2195,4.53554,0.34207,0.53492,0.00506,0.08124,-71.39844,0.01178,0.07592,19.73669,-3.40386,-0.71319,-0.40195,6.0681,-4.64661,-5.57236,-5.44564,1.14869,0.23185,-0.00245
2.26,-0.42929,1.51206,-2.36263,0.13526,0.13141,-0.00659,-0.21236,-0.04259,0.14417,0.00321,-0.11669,-0.00318,-0.01306,-7.43207,0.19901,3.87254,0.20695,0.57355,0.01108,0.08667,-74.67117,-0.15981,0.13535,16.51416,-2.97257,-0.50722,-0.28079,5.26013,-4.17327,-5.67253,-4.61591,0.85529,0.07086,-0.03805
2.28,-0.29503,1.4783,-2.87119,0.16645,0.11027,-0.00532,-0.29332,-0.12529,0.14486,0.00452,-0.12363,-0.00313,-0.01297,-7.47548,0.20756,3.30743,0.10066,0.56928,0.01664,0.08757,-75.6468,-0.33821,0.16296,11.45416,-2.47642,-0.29436,-0.1465,4.44291,-3.92255,-5.98375,3.19921,0.44401,-0.05277,-0.06608
2.3,-0.19464,1.40191,-3.2906,0.19811,0.08841,-0.00431,-0.42384,-0.2175,0.13966,0.00472,-0.1267,-0.0029,-0.0126,-7.44418,0.2091,2.97623,0.02583,0.51967,0.0203,0.07887,-74.07055,-0.54641,0.14161,4.66831,-1.86011,-0.09042,-0.01428,2.85186,-3.89518,-6.14669,11.30666,0.1085,-0.01386,-0.08953
2.32,-0.12668,1.30829,-3.57413,0.22598,0.07017,-0.00348,-0.60446,-0.3187,0.12888,0.00373,-0.131,-0.00256,-0.01234,-7.35874,0.17278,3.08587,-0.02345,0.42936,0.01833,0.05849,-69.82749,-0.77054,0.07985,-3.80612,-1.07716,0.08188,0.09445,0.97078,-4.22575,-6.07319,16.07607,-0.0177,0.2546,-0.11671
2.34,-0.08473,1.21701,-3.72869,0.24896,0.0547,-0.00232,-0.8331,-0.42537,0.1133,0.00176,-0.14024,-0.00208,-0.01242,-7.17905,0.1436,3.34028,-0.05307,0.32652,0.01449,0.03755,-63.2398,-0.89944,0.00215,-13.93534,-0.1138,0.19,0.14213,-0.30685,-4.63635,-5.61634,14.40896,0.15831,0.7379,-0.17551
2.36,-0.05827,1.14534,-3.76071,0.26715,0.04112,-0.00027,-1.10358,-0.53338,0.0939,-0.0012,-0.15586,-0.00151,-0.01302,-6.84679,0.12012,3.53057,-0.06375,0.2294,0.01146,0.02047,-54.59702,-0.80688,-0.06621,-25.44802,1.01861,0.1905,0.0654,-0.32131,-4.88358,-4.66791,5.38079,0.6253,1.34708,-0.29883
2.38,-0.03156,1.11015,-3.66093,0.27969,0.03,0.00272,-1.40281,-0.63932,0.07177,-0.00563,-0.17668,-0.00096,-0.01425,-6.34159,0.05673,3.7685,-0.05906,0.14267,0.0086,0.00623,-44.07477,-0.37687,-0.10673,-37.84413,2.29535,0.06017,-0.20186,1.27134,-4.92728,-3.12947,-11.67029,1.31869,1.94628,-0.52876
2.4,0.01861,1.11393,-3.43371,0.27666,0.02045,0.00717,-1.70414,-0.73078,0.04791,-0.01113,-0.19871,-0.00051,-0.01599,-5.70082,-0.08273,3.69516,-0.04204,0.06723,0.00597,-0.00528,-32.16518,0.51683,-0.10578,-51.39028,3.65386,-0.22406,-0.6752,4.37947,-4.78134,-1.51337,-28.91751,2.12338,2.41662,-0.80543
2.42,0.1001,1.14141,-3.09679,0.24794,0.01177,0.01384,-1.96875,-0.79175,0.02365,-0.01648,-0.21649,-0.0002,-0.01799,-4.96387,-0.29407,2.9648,-0.01749,0.00651,0.00414,-0.01404,-19.1368,1.81562,-0.05979,-67.104,4.96013,-0.66855,-1.33476,7.98196,-4.70737,-0.54597,-36.41871,2.92742,2.7199,-0.97037
2.44,0.22194,1.17054,-2.67879,0.20529,0.00479,0.02128,-2.16018,-0.82186,0.00043,-0.02132,-0.22577,-2e-05,-0.02007,-4.09666,-0.57378,2.06016,0.00751,-0.03642,0.00246,-0.02025,-4.81775,3.43819,0.01094,-84.56136,6.10963,-1.18231,-2.17239,11.53242,-4.72773,-0.01614,-36.79891,3.75169,2.85164,-1.00237
2.46,0.40523,1.16896,-2.20606,0.16126,0.00063,0.02759,-2.24363,-0.82435,-0.02111,-0.02502,-0.22424,7e-05,-0.02208,-3.07904,-0.94222,1.18566,0.02829,-0.06587,0.00102,-0.02442,10.90953,5.38036,0.07769,-102.75398,7.0516,-1.65634,-3.12724,15.22488,-4.76964,0.25309,-33.42739,4.64506,2.81993,-0.91827
2.48,0.67115,1.09187,-1.70172,0.11857,0.00035,0.03205,-2.18309,-0.7967,-0.04049,-0.02615,-0.21149,9e-05,-0.02379,-1.94484,-1.40828,0.22194,0.0414,-0.08583,-0.0004,-0.02673,27.93847,7.56592,0.13162,-120.96969,7.69832,-2.02652,-4.06186,19.29298,-4.87591,0.10955,-26.00389,5.57581,2.63157,-0.70449
2.5,0.96523,0.86478,-1.21494,0.08281,0.00528,0.03347,-1.95666,-0.74568,-0.05746,-0.02404,-0.1893,8e-05,-0.02508,-0.7891,-1.92994,-0.86753,0.04493,-0.10067,-0.00243,-0.02815,45.89898,9.53675,0.15398,-139.61885,7.77553,-2.25343,-4.9313,23.26289,-5.07102,-0.48905,-13.47631,6.33724,2.40975,-0.38065
2.52,1.16603,0.41509,-0.78034,0.05659,0.01716,0.03114,-1.5515,-0.68123,-0.07236,-0.01843,-0.16058,7e-05,-0.02584,0.3745,-2.4396,-2.12904,0.03883,-0.11471,0.00228,-0.02992,64.34359,10.57692,0.14906,-159.27094,6.9486,-2.29959,-5.79157,26.07793,-5.34559,-0.76068,-0.05861,6.6256,2.27714,-0.07869
2.54,1.29663,-0.18012,-0.3981,0.0375,0.03595,0.02505,-0.95906,-0.6035,-0.08474,-0.00921,-0.12796,7e-05,-0.0259,1.58028,-2.93901,-3.55738,0.02283,-0.12663,0.01355,-0.03223,81.8918,10.65873,0.12592,-175.8291,5.46762,-2.12461,-6.32564,28.51225,-5.53418,-0.3156,8.2861,6.38923,2.1124,0.05994
2.56,1.38504,-0.7662,-0.09068,0.01932,0.05938,0.0151,-0.19312,-0.51423,-0.0938,0.00269,-0.0935,6e-05,-0.02506,2.76455,-3.42762,-5.12516,-0.00114,-0.13445,0.02263,-0.03519,96.61564,10.01844,0.07805,-185.07507,3.77044,-1.76553,-6.18831,31.74326,-5.54889,0.45563,11.70294,5.69217,1.85296,0.02356
2.58,1.34053,-1.23799,0.11008,-0.00327,0.08621,0.0014,0.70101,-0.42154,-0.09985,0.01485,-0.05885,6e-05,-0.0232,3.83465,-3.8462,-7.10801,-0.03012,-0.13956,0.02745,-0.03884,107.15329,8.68249,0.01192,-186.02621,2.01262,-1.30029,-5.37875,34.9746,-5.28727,1.65214,10.90659,4.52173,1.56947,-0.13713
2.6,1.2653,-1.45217,0.18256,-0.03418,0.11165,-0.0156,1.65304,-0.33228,-0.10265,0.02477,-0.02532,7e-05,-0.02026,4.82798,-4.12093,-8.42632,-0.05833,-0.1354,0.02625,-0.04255,109.77485,6.65858,-0.0524,-174.99945,0.75102,-0.81213,-3.935,37.7894,-4.69637,3.03285,7.70162,3.07272,1.26764,-0.34675
2.62,1.27989,-1.32938,0.08982,-0.08489,0.12945,-0.03349,2.58973,-0.251,-0.10203,0.03181,0.00606,0.00011,-0.01626,5.92296,-4.17853,-7.198,-0.07045,-0.11266,0.01829,-0.04468,101.95661,3.9883,-0.06386,-150.95025,0.18701,-0.39415,-2.21816,40.09341,-3.73913,4.28436,4.42402,1.52542,0.97006,-0.56866
2.64,1.24578,-0.94719,-0.17497,-0.15474,0.14094,-0.05044,3.43129,-0.17957,-0.1004,0.03371,0.03465,0.00018,-0.01128,6.99052,-3.99884,-4.78424,-0.06397,-0.08127,0.00394,-0.04371,86.62133,1.4085,-0.01046,-118.72559,-0.01441,-0.10055,-0.68575,40.94937,-2.17205,5.63569,1.40865,-0.06663,0.74861,-0.77341
2.66,1.08113,-0.40392,-0.56454,-0.23062,0.14889,-0.06606,4.1042,-0.11703,-0.09934,0.02812,0.06021,0.00025,-0.00558,7.79695,-3.60073,-2.54624,-0.05825,-0.05281,-0.01076,-0.03874,67.42295,-0.43489,0.11705,-83.94797,-0.01182,0.06932,0.38194,39.8057,0.2068,7.32692,-0.96153,-1.58915,0.62599,-0.93887
2.68,0.83493,0.20839,-1.03229,-0.30203,0.15331,-0.07946,4.56062,-0.06135,-0.09886,0.01617,0.08267,0.00033,0.00036,8.30141,-3.01589,-0.67867,-0.09174,-0.02833,-0.01553,-0.02964,47.36923,-1.44579,0.32134,-51.71416,0.12694,0.13751,0.87224,36.50942,3.49439,9.33775,-2.10942,-2.94874,0.58005,-1.07503
2.7,0.57102,0.77907,-1.52725,-0.37013,0.15352,-0.08862,4.7861,-0.01018,-0.09877,0.00071,0.10201,0.00039,0.00598,8.54321,-2.34917,1.50663,-0.15648,-0.01321,-0.01318,-0.01831,28.61918,-1.62645,0.55953,-25.38307,0.2446,0.14788,0.83093,31.06912,7.64394,11.25909,-1.64637,-4.11128,0.59572,-1.19323
2.72,0.31939,1.19926,-2.05616,-0.44443,0.14908,-0.09125,4.79657,0.03916,-0.09861,-0.01424,0.11824,0.00039,0.01087,8.39904,-1.70075,3.79394,-0.25628,-0.00611,0.00856,-0.00617,13.45764,-1.28282,0.77012,-7.95947,0.34803,0.14487,0.54866,23.6917,12.33607,12.48666,0.09002,-5.09141,0.66512,-1.31004
2.74,0.05975,1.40238,-2.56596,-0.50412,0.14278,-0.08854,4.59411,0.08919,-0.0968,-0.02592,0.13156,0.00032,0.01475,7.64513,-1.15302,4.76872,-0.50641,0.00055,0.06508,0.00481,3.63131,-0.68261,0.92623,-0.21078,0.62576,0.1252,0.30831,14.87647,17.30811,13.13423,2.32609,-5.91086,0.76821,-1.43989
2.76,-0.17899,1.40008,-2.92106,-0.52767,0.13718,-0.08271,4.20665,0.14134,-0.09161,-0.03181,0.14248,0.00017,0.01744,6.50028,-0.74741,4.81925,-0.90983,0.01328,0.14163,0.01211,-0.06555,0.02425,1.02863,0.23501,1.00838,0.08712,0.15924,5.18016,22.38176,13.45214,4.72813,-6.58043,0.88833,-1.58667
2.78,-0.34842,1.23802,-3.0791,-0.51938,0.13267,-0.07439,3.70303,0.19535,-0.08213,-0.02967,0.15179,-9e-05,0.01902,5.28138,-0.47667,4.66944,-1.41526,0.03323,0.22041,0.0147,-0.12616,0.69379,1.0323,-1.45298,1.36047,0.04445,0.16243,-4.97809,27.3387,13.36256,6.96589,-7.11457,1.02324,-1.76098
2.8,-0.42456,0.99685,-3.01287,-0.46973,0.12796,-0.06483,3.1139,0.2494,-0.06772,-0.0209,0.16039,-0.00044,0.01959,4.32539,-0.31394,4.58802,-1.81502,0.06838,0.2899,0.01411,0.255,1.20331,0.85976,-3.67738,1.53548,0.03025,0.37629,-14.69344,31.45764,12.72794,8.79428,-7.52051,1.16014,-1.93441
2.82,-0.42833,0.74835,-2.77134,-0.37903,0.12185,-0.05525,2.46699,0.30089,-0.04938,-0.00727,0.16893,-0.00086,0.01925,3.76206,-0.22231,4.13484,-1.91225,0.13639,0.3528,0.01329,2.1261,1.61887,0.58184,-1.95747,1.33238,0.03998,0.64348,-23.11756,33.72563,11.4669,10.09542,-7.78991,1.28404,-2.05194
2.84,-0.37214,0.51909,-2.4225,-0.26722,0.11646,-0.04634,1.81048,0.34519,-0.02934,0.00931,0.17752,-0.0013,0.01814,3.47264,-0.17652,3.512,-1.83453,0.21439,0.40313,0.01233,3.78432,1.99471,0.16202,7.56455,0.74009,0.0376,0.78328,-30.37415,34.22204,9.89151,10.70059,-7.88227,1.39607,-2.12485
2.86,-0.26251,0.31929,-2.00419,-0.14614,0.11322,-0.03838,1.15391,0.37689,-0.00938,0.02499,0.1854,-0.00173,0.01632,3.36626,-0.16006,3.13519,-1.68365,0.26993,0.43098,0.01097,3.90559,2.29575,-0.43891,22.92076,-0.02417,0.00406,0.7451,-36.42412,33.38264,8.26651,10.44948,-7.76065,1.50218,-2.16964
2.88,-0.14126,0.14952,-1.57709,-0.02155,0.11154,-0.03133,0.48113,0.39327,0.00916,0.03614,0.19073,-0.00209,0.01381,3.34714,-0.16164,2.91124,-1.44884,0.30301,0.43964,0.00959,2.63881,2.57474,-1.23014,41.0502,-0.70542,-0.0697,0.57354,-40.72086,31.2963,6.65279,9.2107,-7.41406,1.61207,-2.16077
