T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,6.17922,3.22805,3.11293,0.45619,-0.33073,0.13595,4.92797,-0.44959,0.0005,-0.12,3.76745,-0.02459,-0.33581,2.55951,2.33889,2.31669,-1.53505,-0.09744,0.03536,0.22601,48.59115,-0.82129,-1.27985,38.99664,0.22972,-3.32813,-3.06373,-79.63192,56.21722,-5.13814,-10.50808,-25.07625,-11.57894,3.66198
1.46,6.02553,5.39564,3.78949,0.53225,-0.18787,0.15021,4.74118,-0.35505,-0.00176,-0.21356,3.75515,-0.0161,-0.32523,2.18261,2.77664,2.16214,-1.33676,-0.07366,0.0296,0.24583,37.1543,1.10949,-1.50131,31.22968,0.74182,-2.47853,-2.56565,-71.33078,61.48604,-6.75189,-2.83548,-25.50389,-11.13829,3.15736
1.48,5.48863,7.33158,4.38667,0.58132,-0.05302,0.16219,4.5015,-0.29572,-0.00541,-0.33009,3.74107,-0.00986,-0.31215,1.72776,3.2154,2.29998,-1.1688,-0.05591,0.02029,0.26582,26.29895,2.5346,-1.5619,23.33274,0.98812,-1.65037,-1.88524,-61.38945,66.39493,-8.55854,6.07851,-25.73526,-10.72225,2.64177
1.5,4.74392,8.68415,4.94563,0.62761,0.06001,0.16912,4.25687,-0.25807,-0.01125,-0.45896,3.7325,-0.00557,-0.29841,1.41669,3.60995,1.87874,-0.9624,-0.04172,-4e-05,0.28845,16.31112,3.60923,-1.40475,15.42661,0.83913,-1.09633,-1.06821,-50.44358,70.53039,-9.9858,14.36574,-25.95732,-10.19871,2.21985
1.52,4.04512,8.98843,5.54683,0.70531,0.13461,0.16754,4.06424,-0.23224,-0.02107,-0.58863,3.73875,-0.00316,-0.28608,1.45523,3.82413,0.50105,-0.79008,-0.02676,-0.05067,0.29842,7.96069,4.72372,-1.17757,8.2038,0.60674,-0.87021,-0.43552,-39.65772,74.0043,-10.29247,19.25649,-26.45332,-9.33423,2.05333
1.54,3.24419,8.49574,6.03656,0.78012,0.1837,0.15997,3.89258,-0.23937,-0.03401,-0.71973,3.7498,-0.00318,-0.27463,1.57968,3.725,-0.30012,-0.86215,-0.02238,-0.11581,0.27795,1.98612,5.80646,-1.06443,2.63224,0.59575,-0.67138,-0.09933,-28.49003,76.83525,-10.09342,22.7423,-26.94903,-8.39934,2.01323
1.56,2.19339,7.5974,6.28122,0.82773,0.21921,0.14931,3.73029,-0.29163,-0.0485,-0.84568,3.75787,-0.00577,-0.26405,1.5865,3.40356,-0.54629,-1.12814,-0.03433,-0.17231,0.23746,-1.75969,6.62898,-1.0838,-1.19281,0.72373,-0.46932,0.04179,-16.94903,79.01316,-9.94222,26.43747,-27.22825,-7.62395,1.99996
1.58,0.94311,6.17075,6.27262,0.87363,0.24747,0.13637,3.62417,-0.36691,-0.06512,-0.95651,3.76619,-0.01004,-0.25555,1.53305,2.82535,-0.66465,-1.60962,-0.05405,-0.20677,0.1688,-2.71107,7.27134,-1.34549,-2.38637,0.96234,-0.30823,0.0232,-5.33733,81.26967,-9.6395,29.44977,-27.38777,-6.9337,2.08676
1.6,-0.32231,4.31286,5.99681,0.89368,0.24416,0.11971,3.55089,-0.47857,-0.08129,-1.04215,3.77315,-0.01572,-0.25047,1.30496,2.08772,-0.72879,-2.02507,-0.09245,-0.22841,0.10419,-2.72774,7.83803,-1.74442,-2.84107,1.15462,-0.26817,-0.15772,5.59398,81.87705,-9.24343,32.09377,-27.43532,-6.36978,2.1635
1.62,-1.29256,2.26171,5.57038,0.86507,0.18442,0.09805,3.47684,-0.64408,-0.09423,-1.09301,3.77617,-0.02251,-0.25004,0.88493,1.4107,-0.7227,-2.08822,-0.15702,-0.25985,0.08235,-2.64435,8.6674,-2.2416,-3.30827,1.16662,-0.42827,-0.48467,15.06442,78.69648,-8.92696,34.93739,-27.34868,-5.9954,2.08775
1.64,-2.11582,0.26565,5.10485,0.82784,0.1089,0.07621,3.45185,-0.82889,-0.10602,-1.11099,3.7775,-0.02931,-0.25348,0.48049,0.94572,-0.68501,-2.01895,-0.22097,-0.29246,0.08032,-1.71816,9.76476,-2.86184,-2.3277,0.93648,-0.71838,-0.82082,23.47507,73.74216,-8.60739,37.53461,-27.14223,-5.76555,1.97621
1.66,-2.96719,-1.5325,4.61845,0.80621,0.04955,0.05801,3.509,-1.00603,-0.11807,-1.10023,3.77848,-0.0353,-0.25985,0.22126,0.6858,-0.67214,-1.95871,-0.26735,-0.3141,0.07779,-0.74331,10.8389,-3.45292,-0.59086,0.40826,-1.08068,-1.07298,31.2512,68.88834,-8.26206,39.54535,-26.82114,-5.66125,1.91746
1.68,-3.73719,-3.01181,4.13715,0.79611,0.00118,0.04322,3.6315,-1.18657,-0.13015,-1.06131,3.77859,-0.04045,-0.26945,0.15125,0.59908,-0.68976,-1.84631,-0.30078,-0.33037,0.0853,-0.61317,11.92045,-3.92129,1.03804,-0.4753,-1.50115,-1.21771,38.2848,63.98215,-7.92017,40.91832,-26.39084,-5.69281,1.86509
1.7,-4.33354,-4.01218,3.68399,0.78796,-0.02517,0.03367,3.79135,-1.3566,-0.14091,-1.00476,3.7783,-0.04458,-0.28034,0.28293,0.64024,-0.71623,-1.71124,-0.31911,-0.35161,0.09071,-2.13315,13.27306,-4.21481,2.02529,-1.81561,-1.88072,-1.16191,44.11625,57.87327,-7.57958,42.1506,-25.84896,-5.83512,1.80469
1.72,-4.65783,-4.47254,3.30725,0.77099,-0.01751,0.03112,3.95618,-1.50099,-0.1489,-0.94496,3.77805,-0.04787,-0.28994,0.51823,0.74718,-0.68893,-1.60154,-0.32067,-0.38466,0.07455,-6.20722,15.38542,-4.31455,1.59625,-3.69684,-2.12499,-0.87171,48.40595,49.47376,-7.19396,43.7873,-25.21036,-6.03776,1.72592
1.74,-4.73642,-4.50603,3.02024,0.75647,0.0156,0.03411,4.12663,-1.63178,-0.15569,-0.88218,3.77772,-0.05053,-0.29924,0.82207,0.87848,-0.63135,-1.50179,-0.30776,-0.41509,0.04922,-12.94134,17.67374,-4.14304,-0.71987,-5.95496,-2.21622,-0.4464,51.78745,40.3798,-6.77672,45.42431,-24.48863,-6.27311,1.61885
1.76,-4.60014,-4.23708,2.8055,0.75534,0.06425,0.04108,4.30435,-1.75492,-0.16214,-0.8168,3.77737,-0.05249,-0.30891,1.22594,1.00327,-0.60051,-1.39054,-0.28238,-0.43413,0.02684,-21.87676,19.40118,-3.69783,-4.91272,-8.36548,-2.12393,0.03021,54.84733,32.10593,-6.39108,46.70864,-23.69971,-6.48148,1.51183
1.78,-4.19192,-3.74564,2.66261,0.76252,0.12478,0.05143,4.46361,-1.87062,-0.16666,-0.75875,3.77686,-0.05425,-0.31728,1.70908,1.10275,-0.5916,-1.25877,-0.24945,-0.4516,0.00277,-33.40631,20.52401,-2.92907,-11.54396,-10.85625,-1.77708,0.48724,57.66272,24.63007,-6.04525,47.74575,-22.87271,-6.57051,1.44884
1.8,-3.60252,-3.13714,2.59583,0.77839,0.19051,0.06461,4.60425,-1.95477,-0.16973,-0.70769,3.77732,-0.05492,-0.32477,2.17031,1.16116,-0.58555,-1.1452,-0.20439,-0.45465,-0.01685,-44.92172,20.62534,-2.12821,-18.65634,-13.1471,-1.30554,0.90445,60.3875,17.36988,-5.75697,49.24782,-21.91229,-6.61217,1.32903
1.82,-2.96345,-2.5434,2.61373,0.80568,0.25243,0.07974,4.73372,-1.97804,-0.17246,-0.65954,3.78013,-0.05298,-0.33255,2.47327,1.19006,-0.55699,-1.09118,-0.14327,-0.42591,-0.02158,-52.61154,20.04829,-1.73188,-22.97634,-14.98351,-0.95823,1.38618,63.07618,9.72845,-5.45403,51.68485,-20.74823,-6.66064,1.0652
1.84,-2.23203,-2.07056,2.70351,0.84005,0.3028,0.09516,4.83262,-1.9618,-0.17264,-0.62313,3.78409,-0.04988,-0.3387,2.67055,1.19992,-0.52281,-1.05671,-0.0777,-0.38564,-0.01682,-58.15426,19.48938,-1.51137,-25.79376,-16.49727,-0.66134,1.86565,65.70809,2.47415,-5.11572,54.41336,-19.44967,-6.64509,0.74642
1.86,-1.36615,-1.80111,2.8496,0.87671,0.33572,0.10934,4.88791,-1.92429,-0.16925,-0.60452,3.78816,-0.04678,-0.34206,2.84437,1.18985,-0.51348,-1.00604,-0.01762,-0.35178,-0.00876,-63.98964,19.21282,-1.21208,-29.16677,-17.8624,-0.27392,2.27622,68.15748,-3.79312,-4.77297,56.82679,-18.08872,-6.50503,0.47106
1.88,-0.39119,-1.80077,3.04182,0.91264,0.34762,0.12108,4.90016,-1.85491,-0.16464,-0.60197,3.79295,-0.0424,-0.34384,2.98139,1.16324,-0.53171,-0.94766,0.03341,-0.32158,0.00394,-70.20922,19.36185,-0.83892,-33.05524,-19.16341,0.20177,2.7166,70.07226,-9.322,-4.36015,58.62234,-16.7372,-6.17861,0.32468
1.9,0.45926,-2.09184,3.27604,0.94599,0.33407,0.13024,4.8893,-1.75862,-0.1576,-0.61187,3.79774,-0.0389,-0.34269,3.00523,1.13304,-0.52843,-0.91547,0.08352,-0.28895,0.02045,-74.50944,20.04115,-0.64078,-35.51223,-20.25505,0.62548,3.02966,71.50095,-14.03427,-3.99644,60.49381,-15.24254,-5.97989,-0.01295
1.92,0.92831,-2.59887,3.51059,0.97885,0.2965,0.13721,4.88234,-1.64279,-0.14622,-0.62808,3.80133,-0.03892,-0.33707,2.8687,1.0908,-0.45982,-0.94173,0.14306,-0.24518,0.04014,-73.64676,21.23123,-0.97258,-33.73538,-20.91278,0.83465,3.02291,72.66986,-17.79956,-3.73942,63.02363,-13.45352,-6.14698,-0.86615
1.94,1.19439,-3.31419,3.69994,1.00752,0.23865,0.14043,4.86687,-1.5119,-0.13544,-0.64759,3.80457,-0.03958,-0.32992,2.66235,1.01639,-0.36002,-0.99854,0.19735,-0.19743,0.0594,-70.02634,22.57454,-1.48389,-29.63058,-21.39177,1.04664,2.90338,72.75541,-20.40261,-3.4327,64.76154,-11.65255,-6.28434,-1.79686
1.96,1.38112,-4.24873,3.83363,1.02581,0.16434,0.13876,4.83664,-1.36892,-0.1287,-0.6687,3.80807,-0.03871,-0.32349,2.45521,0.91903,-0.27025,-1.06425,0.23414,-0.1551,0.07471,-66.62539,23.98423,-1.88761,-25.66934,-21.97712,1.43998,2.84598,71.21429,-21.77047,-3.03832,64.71105,-10.02007,-6.13861,-2.47235
1.98,1.33115,-5.27413,3.88402,1.03599,0.08646,0.13326,4.81595,-1.209,-0.12516,-0.68981,3.81091,-0.0375,-0.31734,2.26337,0.81027,-0.21781,-1.16237,0.25874,-0.11259,0.08577,-62.17032,25.21107,-2.31419,-20.47394,-22.48885,1.87864,2.78727,68.32996,-22.02352,-2.61297,63.0299,-8.44291,-5.74301,-2.99201
2,1.20957,-6.46549,3.84395,1.0317,-0.01123,0.12266,4.78348,-1.07403,-0.12499,-0.70221,3.81442,-0.03558,-0.31241,2.05032,0.66388,-0.08678,-1.26344,0.26695,-0.07916,0.08957,-56.65031,26.06168,-2.61201,-14.7141,-22.99523,2.47112,2.75288,63.03013,-20.38605,-2.25339,59.2571,-6.92999,-5.21673,-3.24721
2.02,1.21685,-7.93682,3.65346,1.00265,-0.15173,0.10536,4.709,-1.01199,-0.12786,-0.6974,3.82054,-0.03235,-0.30966,1.81316,0.38875,0.17222,-1.32256,0.25402,-0.06388,0.08494,-50.45977,26.57676,-2.60256,-9.97455,-23.74403,3.43249,2.79783,55.06925,-16.47003,-2.08615,53.33643,-5.46082,-4.63519,-3.12743
2.04,1.15363,-9.4549,3.27386,0.96056,-0.30309,0.08426,4.62594,-0.98882,-0.1327,-0.68513,3.82725,-0.02899,-0.308,1.68506,0.0284,0.38781,-1.36877,0.22575,-0.05491,0.07783,-42.91471,26.63828,-2.46081,-5.07872,-24.53491,4.56703,2.87458,45.88165,-11.45244,-2.11764,45.64978,-4.05393,-3.86879,-2.66792
2.06,0.89237,-10.83574,2.75202,0.91701,-0.43791,0.06187,4.55877,-0.97617,-0.13906,-0.6734,3.83306,-0.02634,-0.30663,1.71709,-0.31091,0.51759,-1.42906,0.18828,-0.04502,0.07112,-33.85837,26.07109,-2.30323,0.86152,-25.15917,5.63717,2.95148,36.47881,-6.38348,-2.29658,36.85452,-2.76765,-2.94086,-1.94976
2.08,0.49376,-12.10479,2.12219,0.86916,-0.56298,0.03827,4.49333,-0.99918,-0.14634,-0.65916,3.83926,-0.02478,-0.30554,1.85588,-0.61187,0.59353,-1.51734,0.14779,-0.03719,0.058,-23.20464,24.91406,-2.10719,7.49318,-25.65362,6.63638,3.03971,27.49803,-1.70908,-2.62713,27.89115,-1.61603,-1.98621,-0.99842
2.1,0.08085,-13.22358,1.43691,0.82869,-0.66782,0.01533,4.432,-1.04906,-0.15517,-0.64908,3.84392,-0.02379,-0.30463,2.14182,-0.79166,0.64901,-1.5851,0.09589,-0.03222,0.05384,-11.78083,23.07168,-1.86087,14.10957,-25.99996,7.58834,3.11859,19.04013,2.40181,-2.98966,18.80296,-0.80774,-1.10957,0.07631
2.12,-0.21745,-14.12051,0.73424,0.80829,-0.74046,-0.0049,4.38175,-1.11312,-0.16629,-0.64958,3.84483,-0.02283,-0.30402,2.62239,-0.76269,0.69664,-1.58174,0.02141,-0.02587,0.07659,-0.68813,20.39262,-1.51922,19.82874,-26.16654,8.50628,3.13459,11.78928,5.61262,-3.25068,10.35578,-0.22247,-0.38078,0.84597
2.14,-0.49612,-14.79193,0.0639,0.7975,-0.78891,-0.02282,4.33566,-1.20888,-0.17842,-0.65471,3.84418,-0.0228,-0.30347,3.09503,-0.56716,0.72831,-1.60165,-0.05766,-0.01954,0.10403,10.4316,17.18675,-1.13474,25.00764,-26.17339,9.30274,3.10548,6.5744,7.56348,-3.41626,3.7314,0.39719,0.21344,1.28355
2.16,-0.87002,-15.27488,-0.55923,0.78925,-0.81913,-0.03846,4.29218,-1.34918,-0.19056,-0.65842,3.84381,-0.0245,-0.30296,3.41907,-0.31032,0.77017,-1.71374,-0.12533,-0.01566,0.11845,21.93918,13.73733,-0.77443,30.17599,-26.02892,9.9105,3.06457,3.32084,8.37024,-3.51161,-0.96735,1.00739,0.66214,1.56772
2.18,-1.33011,-15.59647,-1.14679,0.7884,-0.83155,-0.05061,4.2566,-1.54547,-0.20302,-0.65702,3.84384,-0.02807,-0.30346,3.63365,-0.03881,0.91222,-1.9479,-0.18404,-0.00996,0.11947,33.52945,9.87401,-0.41601,35.00462,-25.74288,10.38002,2.99315,3.56131,8.19785,-3.70866,-1.48134,1.46812,0.83545,1.53965
2.2,-1.83954,-15.77055,-1.75498,0.79038,-0.82151,-0.05931,4.2322,-1.74821,-0.21566,-0.65812,3.8422,-0.03228,-0.30351,3.69601,0.12446,1.15259,-2.21376,-0.23377,-0.01333,0.11864,44.43963,6.24401,-0.11052,39.46969,-25.32478,10.61903,2.91351,4.25148,7.7267,-3.80523,-1.57028,1.82099,0.89355,1.44368
2.22,-2.3218,-15.79989,-2.48635,0.7886,-0.78502,-0.06506,4.22452,-1.89257,-0.22794,-0.67081,3.83639,-0.03544,-0.3012,3.68681,0.14568,1.18163,-2.28827,-0.27459,-0.03055,0.13952,53.8765,3.56378,0.10886,43.56448,-24.7871,10.49193,2.8346,4.92823,7.33535,-3.80258,-1.69557,2.05204,0.86292,1.41382
2.24,-2.76973,-15.73153,-3.27381,0.78693,-0.73237,-0.06693,4.2387,-2.02669,-0.23939,-0.68088,3.82908,-0.03868,-0.29908,3.71299,0.12906,1.10157,-2.27229,-0.30509,-0.04721,0.16847,62.24122,1.11895,0.29619,47.16172,-24.1261,10.09106,2.71706,5.37944,6.92613,-3.68813,-1.91825,2.18923,0.70657,1.37756
2.26,-3.19651,-15.59399,-4.03357,0.78927,-0.67154,-0.06428,4.2766,-2.18987,-0.24964,-0.67719,3.8225,-0.04282,-0.29895,3.78125,0.11946,1.10404,-2.3011,-0.3241,-0.05608,0.18941,69.91389,-1.6036,0.47499,50.18275,-23.3388,9.49932,2.54563,5.87269,6.41529,-3.52823,-1.58788,2.15796,0.33434,1.26184
2.28,-3.56164,-15.37641,-4.74547,0.7954,-0.59989,-0.05745,4.34017,-2.35129,-0.25852,-0.66484,3.81524,-0.04647,-0.29959,3.85616,0.15336,1.09449,-2.30057,-0.33545,-0.06313,0.2143,76.57444,-4.30493,0.63142,52.42833,-22.44684,8.66503,2.31359,6.80772,6.37572,-3.55897,0.83213,1.62378,-0.45187,1.04748
2.3,-3.8325,-15.0894,-5.33785,0.79768,-0.52898,-0.04745,4.42794,-2.50494,-0.2649,-0.63887,3.80893,-0.05009,-0.30217,3.93157,0.19672,1.12814,-2.31006,-0.33698,-0.06707,0.23162,81.89013,-7.1253,0.73183,54.18534,-21.4112,7.58585,2.02313,6.24935,6.87353,-3.55099,3.05382,0.65986,-1.56764,0.83706
2.32,-3.99766,-14.75367,-5.74495,0.78784,-0.47398,-0.03571,4.53798,-2.65075,-0.26765,-0.59261,3.80592,-0.05449,-0.30822,4.02457,0.20106,1.32765,-2.40317,-0.32597,-0.06343,0.22531,85.58161,-10.25163,0.7642,55.7099,-20.17603,6.31164,1.67985,3.23635,8.32827,-3.47897,4.33482,-0.8381,-2.96603,0.70455
2.34,-4.07153,-14.34981,-5.98598,0.76893,-0.4258,-0.02203,4.67006,-2.76833,-0.26741,-0.53485,3.80393,-0.05793,-0.31564,4.11171,0.23295,1.6325,-2.51042,-0.30907,-0.05792,0.21205,87.78885,-13.2639,0.73819,56.66799,-18.80105,4.82728,1.26642,-2.41356,10.39223,-3.27067,4.01554,-2.8259,-4.53874,0.77388
2.36,-4.04842,-13.86553,-6.07448,0.74591,-0.37633,-0.00637,4.82319,-2.849,-0.26474,-0.47138,3.80137,-0.05915,-0.32296,4.16009,0.34863,1.97899,-2.58449,-0.29224,-0.05398,0.20492,88.73073,-15.98764,0.65814,56.776,-17.39406,3.18838,0.77226,-10.62071,12.55183,-2.82581,1.71759,-5.2111,-6.18566,1.11087
2.38,-3.89015,-13.3267,-5.99678,0.72148,-0.33104,0.00966,4.99663,-2.89776,-0.25959,-0.39854,3.79965,-0.05826,-0.33094,4.16015,0.54471,2.48751,-2.65294,-0.27712,-0.05004,0.20125,88.49351,-18.71704,0.54114,56.00163,-16.04404,1.57057,0.21545,-21.9356,14.5671,-1.94377,-3.34449,-7.95542,-7.73497,1.82564
2.4,-3.68292,-12.69283,-5.74783,0.6774,-0.28598,0.02753,5.17802,-2.89424,-0.25088,-0.32693,3.79693,-0.05556,-0.33825,4.12626,0.76937,2.97732,-2.67712,-0.25957,-0.04685,0.19838,87.7765,-20.60911,0.378,55.49232,-14.69729,-0.09163,-0.34612,-34.28466,16.2509,-0.80639,-9.85405,-10.72031,-9.04433,2.72397
2.42,-3.50449,-11.87572,-5.33194,0.59624,-0.23213,0.04962,5.35036,-2.81959,-0.23767,-0.26969,3.79081,-0.05155,-0.34329,4.07789,0.96801,3.04274,-2.60867,-0.23454,-0.04644,0.19333,87.29863,-21.11064,0.1663,56.18645,-13.26235,-1.84157,-0.89195,-44.13019,18.31992,0.03354,-14.97574,-13.09393,-10.10015,3.42105
2.44,-3.25921,-10.87065,-4.77913,0.50383,-0.16971,0.07318,5.51599,-2.70239,-0.22146,-0.21852,3.78378,-0.04629,-0.34736,3.99797,1.17755,2.93497,-2.49742,-0.20884,-0.0466,0.1898,86.95987,-21.20046,-0.05784,57.27096,-11.84771,-3.4033,-1.43465,-52.28234,20.81964,0.74257,-19.30273,-15.12722,-10.8759,4.02842
2.46,-2.87085,-9.7071,-4.11775,0.42129,-0.10019,0.09569,5.67419,-2.56571,-0.20351,-0.16835,3.77772,-0.03974,-0.35124,3.86035,1.4379,2.90483,-2.38075,-0.18797,-0.04649,0.19139,86.59174,-21.44534,-0.25241,58.10435,-10.57422,-4.61853,-1.95174,-60.60888,23.37052,1.68022,-24.30395,-16.97268,-11.32088,4.73852
2.48,-2.31207,-8.38377,-3.35989,0.34648,-0.02125,0.11771,5.80839,-2.4089,-0.18377,-0.12696,3.772,-0.03235,-0.35404,3.64668,1.74206,2.85674,-2.2432,-0.16918,-0.05103,0.19452,86.10613,-21.81464,-0.44074,58.6437,-9.44517,-5.51655,-2.39789,-69.41379,26.13628,2.94429,-30.16176,-18.68499,-11.32693,5.54218
2.5,-1.78413,-6.75624,-2.56615,0.28735,0.07546,0.13921,5.92155,-2.24368,-0.16275,-0.0938,3.7665,-0.02493,-0.35597,3.43839,2.03698,2.7813,-2.09977,-0.15263,-0.05118,0.20249,85.53804,-21.58254,-0.60379,59.51565,-8.23107,-6.1967,-2.83756,-75.89157,29.43665,3.81866,-34.18196,-20.00692,-11.32835,6.08971
2.52,-1.54517,-4.62697,-1.79334,0.25019,0.20291,0.16093,6.01958,-2.08451,-0.14131,-0.06766,3.76085,-0.01815,-0.35746,3.33103,2.27824,2.72801,-1.97118,-0.13881,-0.03566,0.22042,85.06228,-20.06448,-0.80047,61.25384,-6.6734,-6.69916,-3.42387,-76.24111,33.63002,3.16513,-32.75207,-20.59691,-11.96933,5.97406
2.54,-1.38798,-2.18073,-1.0205,0.23529,0.35148,0.18216,6.08405,-1.93389,-0.11974,-0.05406,3.75538,-0.0122,-0.35768,3.2472,2.50874,2.64282,-1.83696,-0.12475,-0.01765,0.24183,83.71778,-17.9151,-1.09724,62.50104,-5.01702,-6.86589,-4.02254,-73.48228,37.97393,1.83658,-28.57406,-20.8233,-12.71986,5.50248
2.56,-1.18348,0.33099,-0.24715,0.23733,0.5064,0.20194,6.09738,-1.79135,-0.09867,-0.05911,3.75037,-0.0071,-0.35584,3.11136,2.75823,2.53374,-1.69358,-0.10976,-0.00798,0.2612,80.7624,-15.6743,-1.46069,62.21291,-3.49647,-6.67823,-4.44547,-71.17374,42.34961,0.66283,-24.78728,-21.11511,-13.12875,5.06313
2.58,-1.15909,2.92057,0.48122,0.24169,0.67133,0.22239,6.05068,-1.65888,-0.07966,-0.09048,3.74452,-0.00278,-0.35166,2.93066,3.00213,2.53918,-1.5699,-0.09696,-0.00319,0.2799,76.40086,-13.21707,-1.97156,60.54929,-2.00008,-6.20446,-4.69715,-67.92123,46.66888,-0.76353,-19.9364,-21.25836,-13.49217,4.51249
2.6,-1.07898,5.31373,1.15283,0.27247,0.81866,0.23739,5.96169,-1.54778,-0.06241,-0.13224,3.74076,-0.00066,-0.34572,2.79513,3.21653,2.28945,-1.42031,-0.08091,-0.00333,0.29645,69.17941,-10.23066,-2.34082,56.58937,-0.83677,-5.42903,-4.59135,-63.97334,51.27974,-2.22801,-14.62542,-21.5857,-13.48292,3.96634
2.62,-0.60999,7.10432,1.78448,0.35227,0.91116,0.23971,5.85231,-1.46619,-0.04631,-0.16429,3.7428,-0.00219,-0.33863,2.80083,3.37336,1.51611,-1.21875,-0.05453,-0.00954,0.30648,58.65147,-6.29327,-2.35286,49.97729,-0.20313,-4.44941,-4.07025,-60.03749,57.43821,-3.44327,-10.16043,-22.58616,-12.66498,3.64517
2.64,-0.11338,8.38115,2.34207,0.44398,0.96562,0.23592,5.70102,-1.40605,-0.03421,-0.20735,3.74683,-0.00579,-0.32986,2.85446,3.45695,0.78178,-1.03654,-0.02772,-0.02354,0.31111,46.91289,-2.0829,-2.37679,41.75485,0.16975,-3.4481,-3.30346,-55.22626,64.55171,-4.61109,-5.49463,-23.79417,-11.49299,3.41007
2.66,0.09187,9.29478,2.7815,0.5189,1.00185,0.23165,5.4932,-1.3615,-0.02769,-0.27675,3.74979,-0.01016,-0.31898,2.86481,3.45166,0.29888,-0.92909,-0.00835,-0.04384,0.31094,35.42326,1.59783,-2.52696,32.88698,0.44009,-2.52279,-2.41945,-49.23021,71.66078,-5.87652,-0.05425,-24.82537,-10.34838,3.18624
2.68,0.04217,9.77139,3.10226,0.57732,1.01633,0.22596,5.24008,-1.33609,-0.02577,-0.36371,3.75334,-0.01586,-0.3059,2.83892,3.3177,-0.01292,-0.92831,0.00731,-0.06206,0.30186,24.86957,4.63432,-2.70092,24.13068,0.61412,-1.68968,-1.49537,-42.14804,78.79109,-7.16998,6.10707,-25.72726,-9.11326,3.00404
2.7,-0.12417,9.79603,3.2988,0.64128,0.99885,0.21573,4.97182,-1.33395,-0.02891,-0.46,3.7564,-0.02198,-0.29289,2.7912,3.08149,-0.28604,-0.94903,0.01394,-0.0936,0.28948,15.45463,6.72679,-2.77187,15.6891,0.57641,-1.09638,-0.6271,-34.13397,84.91516,-8.16514,11.89284,-26.47929,-7.98624,2.8697
2.72,-0.24393,9.39601,3.42046,0.73994,0.94368,0.20237,4.72337,-1.35954,-0.03767,-0.55554,3.75711,-0.0278,-0.28275,2.67518,2.77003,-0.52796,-0.96378,0.00564,-0.15673,0.27077,7.6873,8.09648,-2.74445,8.20312,0.49189,-0.7523,-0.06498,-25.39636,88.92528,-8.54696,15.80224,-27.10032,-7.2061,2.80159
2.74,-0.45431,8.6712,3.50444,0.84769,0.87243,0.18344,4.48843,-1.41352,-0.05039,-0.64906,3.75731,-0.0341,-0.27391,2.42039,2.40072,-0.62776,-1.09597,-0.01184,-0.22264,0.2348,2.26245,9.05805,-2.74429,2.57764,0.57642,-0.48787,0.17799,-16.25123,91.47598,-8.61369,18.73247,-27.57404,-6.59073,2.7922
2.76,-0.90464,7.76516,3.51077,0.9397,0.80571,0.164,4.26848,-1.4909,-0.06538,-0.73761,3.75804,-0.04112,-0.26525,2.08029,2.02691,-0.63675,-1.32593,-0.03193,-0.26857,0.18848,-0.86917,9.50079,-2.78209,-1.05185,0.76098,-0.28297,0.23662,-6.9659,93.18923,-8.64387,21.64609,-27.84074,-6.02246,2.81992
2.78,-1.54399,6.77505,3.43334,1.03283,0.74941,0.14367,4.09577,-1.58666,-0.08171,-0.80753,3.75804,-0.04861,-0.25835,1.7296,1.70674,-0.63056,-1.59954,-0.05057,-0.29759,0.13616,-1.49045,9.51319,-2.94773,-2.06649,0.97556,-0.14543,0.14718,2.30954,94.33565,-8.5992,24.05036,-27.90319,-5.5642,2.90227
2.8,-2.24907,5.78626,3.24215,1.10641,0.70016,0.12442,3.95885,-1.69897,-0.09898,-0.86775,3.75921,-0.05551,-0.25327,1.4702,1.47997,-0.63238,-1.77487,-0.07334,-0.31495,0.0953,-1.22871,9.18979,-3.05347,-2.38999,1.12435,-0.11729,-0.05453,11.01176,93.75946,-8.38438,25.97006,-27.80493,-5.17432,2.9936
2.82,-2.86927,4.88814,2.92831,1.13858,0.65398,0.10842,3.84189,-1.82809,-0.11714,-0.92803,3.76367,-0.06086,-0.25017,1.35925,1.3149,-0.59967,-1.7481,-0.10717,-0.33305,0.07951,0.05081,9.11693,-3.21639,-1.35646,1.0696,-0.18661,-0.26712,18.62049,90.09805,-7.90652,27.62413,-27.58034,-4.81648,3.01995
2.84,-3.48396,4.18318,2.52673,1.15255,0.62389,0.09559,3.78075,-1.96636,-0.13469,-0.96793,3.76889,-0.0654,-0.25001,1.36717,1.17383,-0.55248,-1.64094,-0.1396,-0.35037,0.07442,1.85594,9.3671,-3.45551,1.13893,0.69779,-0.28095,-0.4226,25.45631,84.79143,-7.31147,28.93794,-27.16809,-4.5324,3.02025
2.86,-4.15654,3.73099,2.05778,1.16495,0.61798,0.08573,3.80074,-2.10558,-0.15035,-0.97315,3.77292,-0.06965,-0.25316,1.48174,1.03322,-0.54246,-1.52678,-0.16115,-0.36186,0.07095,3.10306,9.70849,-3.66574,3.96812,-0.03583,-0.35761,-0.50169,31.70065,79.15456,-6.72906,29.81497,-26.52544,-4.34969,3.02883
