T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1,0.12717,0,0.00971,0.01335,0,0,0.19887,0,0,0,1,6e-05,1e-05,0.17296,0,0,0,0,0.00032,0.00624,0,0.01917,0,0.0009,0.00117,0.0002,0.00084,0,0.03382,7e-05,0,0,0,0.00025,0.00034,0.05547,0,3e-05,0.03571,0,0,0.05509,0,0.00084,0.00032,0.04397,0.01407,0,0.0002,0,0.0001,0.09069,0.02787,8e-05,0,0,0.03068,0,2e-05,6e-05,0.00448,0,0,0.04015,0.00189,3e-05,8e-05,0.0199
1.02,0.13411,0,0.01097,0.00148,0,0,0.20224,0,0,0,0.99069,7e-05,9e-05,0.17744,0,0,0,0,0.00034,0.00931,0,0.02155,0,0.00108,0.00105,0.00021,0.00091,0,0.03522,8e-05,0,0,0,0.00031,0,0.06805,0,4e-05,0.03999,0.00032,0,0,0,0.00093,0.00034,0.04984,0.01866,0,0.00017,0,0.00012,0.09229,0.03389,0.00012,0,0,0.03342,0,2e-05,0,0.00469,0,0,0.04408,0.00275,3e-05,0.00012,0.02035
1.04,0.14056,0,0.01229,0,0,0,0.20403,0,0,0,0.95153,8e-05,0.00017,0.18077,0,0,0,0,0.00035,0.01233,0,0.02403,0,0.00128,0.00091,0.00022,0.00097,0,0.03642,9e-05,0,0,0,0.00036,0,0.08186,0,5e-05,0.04433,0.00146,0,0,0,0.00102,0.00034,0.05544,0.02326,0,0.00013,0,0.00013,0.09293,0.0396,0.00016,0,0,0.03613,0,2e-05,0,0.00475,0,0,0.04797,0.00372,4e-05,0.00016,0.02074
1.06,0.14639,0,0.01365,0,0,0,0.2041,0,0,0,0.90262,9e-05,0.00024,0.18283,0,0,0,0,0.00036,0.01522,0,0.02656,0,0.0015,0.00075,0.00023,0.00102,0,0.03738,9e-05,0,0,0,0.0004,0,0.0969,0,6e-05,0.04869,0.00267,0,0,0,0.0011,0.00034,0.06064,0.02774,0,7e-05,0,0.00015,0.09251,0.04493,0.00019,0,0,0.03877,0,2e-05,0,0.00468,0,0,0.05178,0.00482,4e-05,0.00021,0.02103
1.08,0.15147,0,0.01503,0,0,0,0.20233,0,0,0,0.84594,9e-05,0.00031,0.18352,0,0,0,0,0.00036,0.01789,0,0.02913,0,0.00173,0.00057,0.00024,0.00104,0,0.03808,9e-05,0,0,0,0.00043,0,0.11315,0,6e-05,0.05305,0.00394,0,0,0,0.00119,0.00033,0.06532,0.03202,0,0,0,0.00016,0.09093,0.04982,0.00021,0,0,0.04134,0,2e-05,0,0.00446,0,0,0.05548,0.00605,4e-05,0.00026,0.02125
1.1,0.15568,0,0.01643,0,0,0,0.19863,0,0,0,0.78332,9e-05,0.00036,0.18276,0,0,0,0,0.00035,0.02027,0,0.0317,0,0.00198,0.00036,0.00025,0.00105,0,0.03849,8e-05,0,0,0,0.00043,0,0.13056,0,7e-05,0.05739,0.00526,0,0,0,0.00126,0.0003,0.06936,0.03597,0,0,0,0.00017,0.08807,0.05418,0.00022,0,0,0.0438,0,2e-05,0,0.0041,0,0,0.05903,0.00742,4e-05,0.00031,0.02137
1.12,0.1589,0,0.0178,0,0,0,0.1929,0,0,0,0.71635,8e-05,0.0004,0.18046,0,0,0,0,0.00033,0.02229,0,0.03421,0,0.00224,0.00014,0.00025,0.00103,0,0.03859,7e-05,0,0,0,0.00042,0,0.14907,0,7e-05,0.06166,0.00662,0,0,0,0.00133,0.00024,0.07269,0.03949,0,0,0,0.00019,0.08387,0.05798,0.00021,0,0,0.04613,0,2e-05,0,0.0036,0,0,0.06241,0.00892,4e-05,0.00036,0.02139
1.14,0.16103,0,0.01913,0,0,0,0.18512,0,0,0,0.64643,7e-05,0.00043,0.17654,0,0,0,0,0.00029,0.02388,0,0.03663,0,0.00252,0,0.00025,0.00099,0,0.03838,4e-05,0,0,0,0.00039,0,0.16857,0,7e-05,0.06585,0.008,0,0,0,0.00138,0.00016,0.07528,0.04248,0,0,0,0.00019,0.0783,0.06118,0.00019,0,0,0.04829,0,2e-05,0,0.00296,0,0,0.06559,0.01055,4e-05,0.00041,0.02132
1.16,0.16198,0,0.02038,0,0,0,0.17528,0,0,0,0.57479,5e-05,0.00043,0.17095,0,0,0,0,0.00025,0.025,0,0.03888,0,0.0028,0,0.00024,0.00092,0,0.03783,2e-05,0,0,0,0.00035,0,0.18893,0,6e-05,0.0699,0.00941,0,0,0,0.00142,7e-05,0.07714,0.04485,0,0,0,0.0002,0.07137,0.06377,0.00017,0,0,0.05027,0,2e-05,0,0.0022,0,0,0.06853,0.01232,3e-05,0.00047,0.02114
1.18,0.16172,0,0.02153,0,0,0,0.16342,0,0,0,0.50249,3e-05,0.00042,0.16366,0,0,0,0,0.0002,0.02562,0,0.04094,0,0.00309,0,0.00023,0.00083,0,0.03696,0,0,0,0,0.00029,0,0.20999,0,6e-05,0.07376,0.01081,0,0,0,0.00144,0,0.07835,0.04653,0,0,0,0.00021,0.06314,0.06575,0.00013,0,0,0.05202,0,2e-05,0,0.00135,0,0,0.07123,0.01422,4e-05,0.00053,0.02086
1.2,0.1602,0,0.02252,0,0,0,0.14962,0,0,0,0.43044,2e-05,0.0004,0.15466,0,0,0,0,0.00015,0.02573,0,0.04273,0,0.00339,0,0.00022,0.00074,0,0.03575,0,0,0,0,0.00022,0,0.23152,0,5e-05,0.07738,0.01222,0,0,0,0.00143,0,0.07901,0.04746,0,0,0,0.00021,0.05371,0.06714,9e-05,0,0,0.05352,0,2e-05,0,0.00042,0,0,0.07366,0.01625,4e-05,0.00059,0.02048
1.22,0.15743,0,0.02331,0,0,0,0.13403,0,0,0,0.35944,0,0.00036,0.14401,0,0,0,0,9e-05,0.02534,0,0.04423,0,0.00369,0,0.0002,0.00065,0,0.03423,0,0,0.00071,0,0.00015,0,0.25328,0,4e-05,0.08069,0.01361,0,0,0,0.0014,0,0.07926,0.04759,0,0,0,0.0002,0.04325,0.068,4e-05,0,0,0.05474,0,1e-05,0,0,0,0,0.0758,0.01838,3e-05,0.00066,0.02
1.24,0.15343,0,0.02385,0,0,0,0.11681,0,0,0,0.29015,0,0.00031,0.13179,0,0,0,0,3e-05,0.02448,0,0.04538,0,0.00397,0,0.00018,0.00055,0,0.0324,0,0,0.00198,0,7e-05,0,0.275,0,3e-05,0.08362,0.01498,0,0,0,0.00134,0,0.07926,0.04691,0,0,0,0.0002,0.03196,0.06838,0,0,0,0.05564,0,1e-05,0,0,0,0,0.07763,0.02061,3e-05,0.00072,0.01942
1.26,0.14827,0,0.0241,0,0,0,0.0982,0,0,0,0.22316,0,0.00024,0.11813,0,0,0,0,0,0.02321,0,0.04618,0,0.00426,0,0.00015,0.00046,0,0.03028,0,0,0.0034,0,0,0,0.29641,0,2e-05,0.08609,0.0163,0,0,0,0.00124,0,0.07914,0.04541,0,0,0,0.00019,0.0201,0.0684,0,0,0,0.05619,0,1e-05,0,0,0,0,0.07914,0.02292,2e-05,0.00079,0.01875
1.28,0.14205,0,0.02401,0,0,0,0.07847,0,0,0,0.15896,0,0.00016,0.10323,0,0,0,0,0,0.0216,0,0.04659,0,0.00453,0,0.00012,0.00038,0,0.02789,0,0,0.00499,0,0,0,0.31723,0,0,0.08799,0.01757,0,0,0,0.0011,0,0.07909,0.04317,0,0,0,0.00019,0.00799,0.06817,0,0,0,0.05636,0,0,0,0,0,0,0.08032,0.02529,1e-05,0.00087,0.01797
1.3,0.13489,0,0.02357,0,0,0,0.05792,0,0,0,0.09795,0,6e-05,0.08733,0,0,0,0,0,0.01971,0,0.0466,0,0.00476,0,8e-05,0.0003,0,0.02529,0,0,0.00674,0,0,0,0.33719,0,0,0.08925,0.01875,0,0,0,0.00093,0,0.07925,0.04021,0,0,0,0.00018,0,0.06785,0,0,0,0.05614,0,0,0,0,0,0,0.08114,0.02768,0,0.00094,0.01711
1.32,0.12698,0,0.02278,0,0,0,0.03691,0,0,0,0.04052,0,0,0.07071,0,0,0,0,0,0.01765,0,0.0462,0,0.00497,0,4e-05,0.00023,0,0.02248,0,0,0.00866,0,0,0,0.35604,0,0,0.08974,0.01982,0,0,0,0.00071,0,0.07979,0.03666,0,0,0,0.00018,0,0.06764,0,0,0,0.0555,0,0,0,0,0,0,0.08162,0.03005,0,0.00101,0.01616
1.34,0.11851,0,0.02166,0,0,0,0.01583,0,0,0,0,0,0,0.05365,0,0,0,0,0,0.0155,0,0.04539,0,0.00515,0,0,0.00018,0,0.01954,0,0,0.01075,0,0,0,0.37352,0,0,0.0894,0.02078,0,0,0,0.00047,0,0.08087,0.03264,0,0,0,0.00018,0,0.06774,0,0,0,0.05442,0,0,0,0,0,0,0.08174,0.03237,0,0.00108,0.01514
1.36,0.10976,0,0.02032,0,0,0,0,0,0,0,0,0,0,0.03646,0,0,0,0,0,0.01335,0,0.04417,0,0.00525,0,0,0.00014,0,0.01649,0,0,0.01301,0,0,0,0.38939,0,0,0.08814,0.02157,0,0,0,0.0002,0,0.08265,0.02833,0,0,0,0.00019,0,0.06838,0,0,0,0.05288,0,0,0,0,0,0,0.08151,0.03458,0,0.00114,0.01403
1.38,0.10096,0,0.01878,0,0,0,0,0,0,0,0,0,0,0.01942,0,0,0,0,0,0.01126,0,0.04256,0,0.00529,0,0,0.00011,0,0.01339,0,0,0.01546,0,0,0,0.40345,0,0,0.0859,0.0222,0,0,0,0,0,0.08528,0.02385,0,0,0,0.00022,0,0.06979,0,0,0,0.05088,0,0,0,0,0,0,0.08092,0.03663,0,0.0012,0.01287
1.4,0.09239,0,0.01717,0,0,0,0,0,9e-05,0,0,0,0,0.00282,0,0,0,0,0,0.00927,0,0.04056,0,0.00525,0,0,9e-05,0,0.0103,0,0,0.01807,0,0,0,0.41547,0,0,0.08268,0.02262,0,0,0,0,0,0.08888,0.01937,0,0,0,0.00026,0,0.07217,0,0,0,0.04839,0,0,0,0,0,0,0.07997,0.03846,0,0.00126,0.01163
1.42,0.08438,0,0.0156,0.01352,0,0,0,0,0.00031,0,0,0,0,0,0,0,0,0,0,0.00742,0,0.03821,0,0.00511,0,0,7e-05,0,0.00727,0,0,0.02083,0,0,0,0.42527,0,0,0.07848,0.02282,0,0,0,0,0,0.09354,0.015,0,0,0,0.00033,0,0.07575,0,0,0,0.04544,0,0,0,0,0,0,0.07867,0.04002,0,0.0013,0.01033
1.44,0.07722,0,0.01419,0.04049,0,0,0,0,0.00058,0,0,0,0,0,0,0,0,9e-05,0,0.00567,0,0.03552,0,0.00487,0,0,6e-05,0.00205,0.00433,0,0,0.02374,0,0,0,0.43268,0,0,0.07339,0.02277,0,0,0,0,0,0.09932,0.01083,0,0,0,0.00042,0,0.08069,0,0,0,0.04201,0.00057,0,0,0,0,0,0.07703,0.04124,0,0.00133,0.00899
1.46,0.07122,0,0.013,0.07123,0,0,0,0,0.00088,0,0,0,0,0,0,0,0,0.00019,0,0.00399,0,0.03252,0,0.00453,0,0,3e-05,0.00451,0.00153,0,0,0.02678,0,0,0,0.43755,0,0,0.0675,0.02245,0,0,0,0,0,0.10626,0.00696,0,0,0.00244,0.00053,0,0.08714,0,0,0,0.0381,0.0019,0,0,0,0,0,0.07505,0.04209,0,0.00133,0.00758
1.48,0.06666,0,0.01214,0.10612,0,0,0,0,0.00122,0,0,0,0,0,0,0,0,0.00028,0,0.00233,0,0.02925,0,0.00407,0,0,0,0.00735,0,0,0,0.02992,0,0,0,0.4397,0,0,0.06097,0.02186,0,0,0,0,0,0.11432,0.00338,0,0,0.00778,0.00065,0,0.0952,0,0,0,0.03374,0.00337,0,0,0,0,0,0.07272,0.04255,0,0.00132,0.00612
1.5,0.06381,0,0.01165,0.1456,0,0,0,0,0.0016,0.00614,0,0,0,0,0,0,0,0.00037,0,0.0006,0,0.02575,0,0.00351,0,0,0,0.01062,0,3e-05,0,0.03316,0,0,0,0.439,0,0,0.05394,0.02097,0,0,0,0,0,0.12343,0.0001,0,0,0.01401,0.0008,0,0.10489,2e-05,0,0,0.02895,0.00496,0,0,0,0,0,0.07004,0.04258,0,0.00128,0.00462
1.52,0.06292,0,0.01156,0.19007,0,2e-05,0,0,0.00202,0.0188,0,1e-05,0,0,0,0,0,0.00044,0,0,0,0.02204,0,0.00285,0.00049,0,0,0.01433,0,6e-05,0,0.03646,0,0,0,0.43529,0,0,0.04662,0.01979,0,0,0,0,0,0.13344,0,0.00064,0,0.02118,0.00095,0,0.11619,6e-05,0,0,0.02374,0.00668,0,0,0,0,0,0.06699,0.04218,0,0.0012,0.00307
1.54,0.06421,0,0.01187,0.23992,0,0.00012,0,0,0.00247,0.03088,0,2e-05,0,0,0,0,0,0.00049,0,0,0,0.01817,0,0.0021,0.00168,0,0,0.01851,0,8e-05,0,0.0398,0,0,0,0.42847,0,0,0.03916,0.01834,0,0,0,0,0,0.14412,0,0.00216,0,0.02934,0.00112,0,0.12895,0.0001,0,0,0.01816,0.00853,0,0,0,0,0,0.06354,0.04136,0,0.00108,0.0015
1.56,0.0679,0,0.01255,0.29551,0,0.00021,0,0,0.00297,0.04231,0,3e-05,0,0,0,0,0,0.00053,0,0,0,0.01418,0,0.00128,0.00311,0,0,0.02317,0,0.0001,0,0.04315,0,0,0,0.41844,0,0,0.0317,0.01662,0,0,0,0,0,0.15517,0,0.00393,0,0.03852,0.0013,0,0.14299,0.00014,0,0,0.01224,0.0105,0,0,0,0,0,0.05964,0.04013,0,0.00092,0
1.58,0.07417,0,0.01355,0.35707,0.00013,0.00029,0,0,0.0035,0.053,0,4e-05,0,0,0,0,0,0.00055,0,0,0,0.01011,0,0.00041,0.00481,0,0,0.02833,0,0.00011,0,0.04649,0,2e-05,0,0.40514,0,0,0.02435,0.01466,0,0,0,0,0,0.16622,0,0.00598,0,0.04878,0.00148,0,0.15803,0.00017,0,0,0.00602,0.01259,0,0,0,0,0.00014,0.05525,0.03852,0,0.00071,0
1.6,0.08319,0,0.01481,0.42472,0.00049,0.00037,0,0,0.00406,0.06285,0,4e-05,0,0,0,0,0,0.00056,0,0,0,0.00599,0,0,0.00679,0,0,0.03399,0,0.00012,0,0.0498,0,5e-05,0,0.38855,0,0,0.01712,0.01251,0,0,0,0,0,0.17682,0,0.00832,0,0.06012,0.00167,0.01343,0.1737,0.00019,0,0.0002,0,0.01479,0,0,0,0,0.0008,0.05031,0.03659,0,0.00045,0
1.62,0.09512,0,0.01626,0.49845,0.00091,0.00044,0,0,0.00465,0.07176,0.01231,5e-05,0,0,0,0,0,0.00055,0,0,0,0.00187,0,0,0.00908,0,0,0.04016,0,0.00012,0,0.05305,0,7e-05,0,0.36868,0,0,0.01002,0.0102,0,0,0,0,3e-05,0.18653,0,0.01097,0,0.07256,0.00186,0.02821,0.18961,0.00021,0,0.00086,0,0.01709,0,0,0,0,0.00156,0.04476,0.03438,0,0.00016,0
1.64,0.11013,0,0.01782,0.57805,0.00139,0.00052,0,0,0.00527,0.07963,0.05807,5e-05,0,0,0,0,0,0.00054,0,0,0.0018,0,0.0004,0,0.01171,0,0,0.04684,0,0.00012,0,0.05623,0,8e-05,0,0.34558,0,0,0.00301,0.00778,0,0,0,0,7e-05,0.19488,0,0.01393,7e-05,0.08611,0.00205,0.04336,0.20531,0.00022,0,0.00158,0,0.01948,0,0,0,0,0.00245,0.03855,0.03196,0,0,0
1.66,0.12836,0,0.01945,0.66313,0.00193,0.00059,0,0,0.00591,0.08637,0.09866,4e-05,0,0,0,0,0,0.00053,0,0,0.00629,0,0.00201,0,0.0147,0,0,0.05404,0,0.00013,0,0.05934,0,9e-05,0,0.31933,0,0,0,0.00531,0,0.05808,0,0,0.00012,0.20147,0,0.01724,0.00093,0.10074,0.00223,0.0586,0.22034,0.00023,0,0.00237,0,0.02193,0,0,0,0,0.00347,0.03164,0.0294,0,0,0
1.68,0.14996,0.00188,0.02106,0.75311,0.00254,0.00067,0,0,0.00657,0.09191,0.13256,3e-05,0,0,0,0,0,0.00051,0,0,0.01152,0,0.00389,0,0.01807,0,0,0.06177,0,0.00013,0,0.06239,0,9e-05,0,0.29006,0,0,0,0.00282,0,0.20386,0,0,0.00016,0.20595,0,0.02088,0.00193,0.11642,0.0024,0.07363,0.23419,0.00024,0,0.00324,0,0.02443,0,0,0,0,0.00463,0.02398,0.02678,0,0,0
1.7,0.17505,0.00408,0.02262,0.84715,0.00323,0.00076,0,0,0.00723,0.09622,0.15935,3e-05,0,0,0,0,0.0058,0.00049,0,0,0.01756,0,0.00607,0,0.02184,0,0,0.07004,0,0.00013,0,0.06538,0,8e-05,0,0.25792,0,0,0,0.00035,0,0.34331,0,0,0.00022,0.20809,0,0.02486,0.00309,0.13307,0.00255,0.08821,0.24635,0.00024,0,0.0042,0,0.02694,0,0,0,0,0.00593,0.01557,0.02419,0,0,0
1.72,0.20377,0.00636,0.02407,0.94422,0.00399,0.00085,0,0,0.00789,0.09926,0.1795,3e-05,0,0,0,0,0.01343,0.00047,0,0,0.02445,0,0.00857,0,0.02605,0,0,0.07886,0,0.00014,0,0.06834,0.00024,7e-05,0.01454,0.2231,0.00042,0,0,0,0,0.47679,0,0,0.00028,0.20772,0,0.02919,0.00441,0.15061,0.00269,0.10209,0.2563,0.00024,0,0.00525,0,0.02942,0,0,0,0,0.00738,0.00643,0.0217,0,0,0
1.74,0.23625,0.00873,0.02535,1,0.00483,0.00094,0,0,0.00854,0.10102,0.19377,3e-05,0,0,0,0,0.02131,0.00046,0,0,0.03224,0,0.0114,0,0.0307,0,0,0.08825,0,0.00014,0,0.07131,0.00115,6e-05,0.04844,0.18579,0.00179,0,0,0,0,0.60383,0,0,0.00034,0.20482,0,0.03384,0.0059,0.16892,0.0028,0.11507,0.26353,0.00024,0,0.0064,0,0.03185,1e-05,0,0,0,0.00898,0,0.01939,1e-05,0,0
1.76,0.27261,0.01124,0.0264,1,0.00574,0.00105,0,0,0.00917,0.10148,0.20295,3e-05,0,0,0,0,0.02947,0.00043,0,0,0.04097,0,0.01458,0,0.0358,0,0,0.09817,0,0.00013,0,0.07429,0.00222,5e-05,0.08763,0.14618,0.00334,0,0,0,0.0001,0.72365,0,0,0.0004,0.19949,0,0.03882,0.00758,0.18784,0.00287,0.12698,0.26759,0.00023,0,0.00765,0,0.03418,1e-05,0,0,0,0.01073,0,0.01733,1e-05,0,0
1.78,0.31298,0.01388,0.02715,1,0.00674,0.00117,0,0,0.00975,0.10063,0.20775,3e-05,0,0,0,0,0.03796,0.0004,0,0,0.05065,0,0.01814,0,0.04138,0,0,0.10859,0,0.00012,0,0.07735,0.00347,4e-05,0.13246,0.10444,0.0051,0,0,0,0.00164,0.83537,0,0,0.00046,0.19197,0,0.04408,0.00944,0.20718,0.0029,0.1377,0.26805,0.00022,0,0.00902,0,0.03639,1e-05,0,0,0,0.01265,0,0.01558,1e-05,0,0
1.8,0.35743,0.01669,0.02753,1,0.00781,0.0013,0,0,0.01027,0.09844,0.20882,3e-05,0,0,0,0,0.04681,0.00037,0,0,0.06131,0,0.02207,0,0.04743,0,0,0.11946,0,0.00012,0,0.0805,0.0049,3e-05,0.18326,0.06073,0.00707,0,0,0,0.00347,0.93804,0,0,0.00051,0.18259,0,0.0496,0.0115,0.22669,0.00288,0.14717,0.26459,0.00021,0,0.0105,0,0.03845,1e-05,0.00085,0,0,0.01471,0,0.0142,1e-05,0,0
1.82,0.40603,0.01968,0.02746,1,0.00895,0.00145,0,0,0.01072,0.0949,0.20676,4e-05,0,0,0,0,0.05602,0.00034,0,0,0.07296,0,0.02638,0,0.05396,0,0,0.13075,0,0.00011,0,0.08379,0.00654,4e-05,0.24037,0.01512,0.00927,0,0,0,0.00561,1,0,0,0.00056,0.17179,0,0.05533,0.01375,0.24612,0.0028,0.1554,0.25693,0.0002,0,0.01209,0,0.04036,1e-05,0.00201,0,0,0.01692,0,0.01321,1e-05,0,0
1.84,0.45882,0.02286,0.02685,1,0.01016,0.00161,0,1e-05,0.01106,0.08998,0.20209,4e-05,0,0,0,0,0.06556,0.00031,0,0,0.08558,0,0.03108,0,0.06095,0,0,0.14239,0,0.0001,0,0.08725,0.0084,5e-05,0.30408,0,0.01172,0,0,0,0.00809,1,0,0,0.0006,0.16005,0,0.06122,0.0162,0.26517,0.00266,0.16249,0.24496,0.00019,0,0.01379,0,0.04215,1e-05,0.00332,0,0,0.01926,0,0.01266,1e-05,0,0
1.86,0.51578,0.02624,0.02562,1,0.01143,0.00179,0,1e-05,0.01128,0.0837,0.19531,5e-05,0,0,0,0,0.07537,0.00028,0,0,0.09914,0,0.03616,0,0.06839,0,0,0.15432,0,0.0001,0,0.09091,0.01048,8e-05,0.37464,0,0.01443,0,0,0,0.01091,1,0,0,0.00064,0.14793,0,0.0672,0.01884,0.28357,0.00243,0.16862,0.22867,0.00019,0,0.01559,0,0.04382,1e-05,0.00479,0,0,0.02172,0,0.01254,0,0,0
1.88,0.57683,0.02981,0.0237,1,0.01274,0.00199,0,2e-05,0.01135,0.0761,0.18686,5e-05,0,0,0,0,0.08536,0.00026,0,0,0.1136,0,0.04159,0,0.07624,0,0,0.16646,0,0.0001,0,0.09478,0.01278,0.00012,0.45222,0,0.01741,0,0,0,0.01411,1,0,0,0.00067,0.13599,0,0.07317,0.02165,0.30104,0.00212,0.17404,0.20823,0.00019,0,0.01747,0,0.04539,1e-05,0.00639,0,0,0.02429,0,0.01287,0,0,0
1.9,0.64185,0.03357,0.02105,1,0.01409,0.00219,0,2e-05,0.01126,0.06725,0.17712,5e-05,0,0,0,0,0.09538,0.00023,0,0,0.12888,0,0.04736,0,0.08447,0,0,0.17875,0,0.0001,0,0.09888,0.01529,0.00017,0.53692,0,0.02066,0,0,0,0.01769,1,0,0,0.00069,0.12474,0.00366,0.07904,0.02464,0.31734,0.00172,0.17902,0.18396,0.00019,0,0.01944,0,0.0469,1e-05,0.00811,0,0,0.02693,0,0.01362,0,0,0
1.92,0.7106,0.03751,0.01764,1,0.01546,0.00241,0,3e-05,0.01103,0.05728,0.16644,6e-05,0,0,0,0,0.10529,0.0002,0,0,0.14489,0,0.05344,0,0.09301,0,0,0.19111,0,0.00011,0,0.10321,0.018,0.00023,0.62872,0,0.02418,0,0,0,0.02167,1,0,0,0.00071,0.11468,0.00858,0.0847,0.02776,0.33223,0.00123,0.18383,0.1563,0.0002,0,0.02147,0,0.04836,1e-05,0.00995,0,0.00104,0.02962,0,0.01477,0,0,0
1.94,0.78277,0.0416,0.01349,1,0.01683,0.00264,0,3e-05,0.01071,0.0464,0.15511,6e-05,0,0,0,0,0.11489,0.00017,0,0,0.1615,0,0.05976,0,0.10181,0,0,0.20344,0,0.00011,0,0.10774,0.0209,0.0003,0.72748,0,0.02797,1e-05,0,0,0.02605,1,0,0,0.00072,0.1062,0.01367,0.09001,0.03101,0.34556,0.00067,0.1887,0.12588,0.0002,0,0.02354,0,0.04978,1e-05,0.01187,0,0.00227,0.03232,0,0.0163,0,0,0
1.96,0.85792,0.04582,0.00862,1,0.01818,0.00288,0,4e-05,0.01042,0.03491,0.1434,6e-05,0,0,0,0,0.12397,0.00013,0,0.00618,0.17854,0,0.06628,0,0.11077,0,0,0.21567,0,0.00011,2e-05,0.11245,0.02396,0.00036,0.8329,0,0.03201,1e-05,0,0,0.03083,1,0,0,0.00073,0.09958,0.01887,0.09484,0.03435,0.35719,8e-05,0.19381,0.09345,0.0002,0,0.02561,0,0.05118,1e-05,0.01384,0,0.00326,0.03499,0,0.01818,0,0,0
1.98,0.9355,0.05011,0.00311,1,0.01949,0.00311,0,4e-05,0.01028,0.02312,0.13153,5e-05,0,0,0,0,0.13229,8e-05,0,0.01467,0.19582,0,0.07293,0,0.1198,0,0,0.22769,0,0.00011,6e-05,0.11725,0.02716,0.00044,0.94451,1,0.03629,1e-05,0,0,0.03601,1,0,0,0.00073,0.09502,0.02408,0.09908,0.03774,0.36706,0,0.19924,0.05984,0.00021,0,0.02766,0,0.05254,1e-05,0.01584,0,0.00404,0.03758,0,0.02034,0,0,0
2,1,0.05443,0,1,0.02071,0.00335,0,4e-05,0.01047,0.01141,0.1197,5e-05,0,0,0,0,0.1396,2e-05,0,0.0236,0.2131,0,0.0796,0,0.12879,0,0,0.2394,0,0.00011,9e-05,0.12209,0.03049,0.00051,1,0,0.04079,1e-05,0,0,0.04157,1,0,0,0.00072,0.09265,0.02921,0.1027,0.04112,0.37514,0,0.20503,0.02595,0.0002,0,0.02964,0,0.05386,1e-05,0.01783,0,0.00463,0.04001,0,0.02276,0,0,0
2.02,1,0.05871,0,1,0.02182,0.00357,0,4e-05,0.01114,0.00011,0.10806,4e-05,0,0,0,0,0.1456,0,0,0.0328,0.23013,0,0.08621,0,0.13761,0,0,0.2507,0,0.00011,0.00012,0.12686,0.03391,0.00059,1,0,0.04546,1e-05,0,0,0.04749,1,0,0,0.0007,0.09252,0.03418,0.10569,0.04445,0.38144,0,0.21112,0,0.0002,0,0.03151,0,0.05511,0,0.01976,0,0.00507,0.04223,0,0.02537,0,0,0
2.04,1,0.06288,0,1,0.02279,0.00378,0,4e-05,0.01242,0,0.09674,3e-05,0,0,0,0,0.15002,0,0,0.04211,0.24665,0,0.09262,0,0.14614,0,0,0.26147,0,0.0001,0.00016,0.13145,0.03739,0.00069,1,0,0.05027,2e-05,0,0,0.05374,1,0,0,0.00069,0.09464,0.03893,0.10812,0.04766,0.38594,0,0.2174,0,0.0002,0,0.03322,0,0.05629,0,0.02161,0,0.00535,0.04416,0,0.02813,0,0,0
2.06,1,0.06684,0,1,0.02358,0.00397,0,4e-05,0.01442,0,0.08585,2e-05,0,0,0,0,0.1526,0,0,0.05134,0.26244,0,0.09869,0,0.15425,0,0,0.27161,0,9e-05,0.00021,0.13574,0.04088,0.00081,1,0,0.05516,2e-05,0,0,0.06028,1,0,0,0.00068,0.09897,0.04339,0.11007,0.05067,0.38865,0,0.2237,0,0.0002,0,0.0347,0,0.05739,0,0.02334,0,0.00552,0.04571,0,0.03099,0,0,0
2.08,1,0.07049,0,1,0.02414,0.00414,0,5e-05,0.01719,0,0.07548,1e-05,0,0,0,0,0.15318,0,0,0.06032,0.2773,0,0.10427,0,0.16181,0,0,0.28102,0,9e-05,0.00026,0.13958,0.04433,0.00096,1,0,0.06005,2e-05,0,0,0.06704,0.96392,0,0,0.00068,0.10547,0.04751,0.11169,0.05339,0.38951,0,0.22982,0,0.00021,0,0.0359,0,0.05842,0,0.02491,0,0.00557,0.0468,0,0.03392,0,0,0
2.1,1,0.0737,0,1,0.02441,0.00426,0,5e-05,0.02071,0,0.06569,0,0,0,0,0,0.15166,0,0,0.06888,0.29104,0,0.10917,0,0.16869,0.00023,0,0.28958,0,9e-05,0.00032,0.14282,0.04767,0.00115,1,0,0.06488,3e-05,0,0,0.07396,0.87434,0,0,0.00069,0.11405,0.05124,0.11308,0.05573,0.38849,0,0.23547,0,0.00022,0,0.03677,0,0.0594,0,0.02628,0,0.00554,0.04736,0,0.03688,0,0,0
2.12,1,0.07633,0,0.90812,0.02433,0.00433,0,5e-05,0.02494,0,0.05652,0,0,0,0,0,0.14801,0,0,0.07686,0.30349,0,0.11319,0,0.17474,0.00219,0,0.29719,0,9e-05,0.00039,0.14531,0.05081,0.00135,1,0,0.06955,4e-05,0,0,0.08095,0.78245,0,3e-05,0.00069,0.12463,0.05453,0.11437,0.05756,0.38554,0,0.24039,0,0.00023,0,0.03731,0,0.06035,0,0.02742,0,0.00544,0.04739,0,0.03985,0,0,0
