T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,0.00713,0.02773,6e-05,0.11033,0.00028,0.00043,0.00011,6e-05,0.00031,0.04069,0.39594,0.00039,0.00101,0.00016,0.11071,0.04687,0.04028,0.00715,0.00028,0.02804,0.00011,4e-05,0.00243,4e-05,0.02435,0.00016,0.0002,0.00013,0.00547,0.00292,0.00049,0.03196,0.00217,0.0002,2e-05,6e-05,0.00153,0.00024,0.00382,0.00135,0.00591,2.20332,0.28879,0.00017,0.00099,0.02463,0.04506,0.00172,0.00046,0.00029,0.00016,0.00045,0.03541,0.0006,0.04216,0.00597,0.00015,0.00227,5e-05,0.01385,0.03441,0.03247,2e-05,0.00028,6e-05,5e-05,0.00018,0.00571
0.82,0.00757,0.02727,5e-05,0.11063,0.00022,0.00034,9e-05,9e-05,0.00024,0.04315,0.39299,0.00031,0.00081,0.00013,0.10814,0.04633,0.04191,0.0064,0.00022,0.02713,9e-05,3e-05,0.00266,3e-05,0.02435,0.00013,0.00016,0.0001,0.00559,0.00299,0.00048,0.03193,0.00212,0.00016,2e-05,5e-05,0.00101,0.00019,0.00356,0.00117,0.00455,2.14712,0.27467,0.00013,0.00077,0.02379,0.04374,0.0011,0.00036,0.00023,0.00012,0.00046,0.03477,0.00047,0.04216,0.00586,0.00027,0.00227,4e-05,0.01377,0.03408,0.03256,2e-05,0.00022,5e-05,4e-05,0.00014,0.0058
0.84,0.00794,0.0269,4e-05,0.11093,0.00019,0.00028,7e-05,6e-05,0.00018,0.04501,0.38985,0.00025,0.00065,0.00022,0.10547,0.04533,0.04354,0.00545,0.0003,0.02636,6e-05,2e-05,0.00269,3e-05,0.02436,0.0001,0.00015,9e-05,0.00574,0.00304,0.00048,0.03192,0.00208,0.00015,2e-05,4e-05,0.00074,0.00015,0.00355,0.00107,0.00306,2.08931,0.25792,0.00011,0.00059,0.02287,0.0422,0.00036,0.00028,0.00019,0.00019,0.00044,0.03451,0.00045,0.04219,0.00573,0.00022,0.00228,4e-05,0.01371,0.03373,0.03266,2e-05,0.00018,4e-05,4e-05,0.00012,0.00596
0.86,0.00822,0.02676,4e-05,0.11116,0.00017,0.00032,0.00012,1e-05,0.00015,0.0459,0.38735,0.0002,0.00052,0.00114,0.10288,0.04427,0.04457,0.00457,0.00027,0.02538,6e-05,3e-05,0.00272,2e-05,0.02438,9e-05,0.00013,7e-05,0.00587,0.00309,0.00047,0.03191,0.00204,0.00012,1e-05,3e-05,0.00059,0.00015,0.00361,0.00106,0.00181,2.03295,0.24295,9e-05,0.00047,0.02187,0.0406,0.0004,0.00022,0.00017,0.00017,0.0004,0.03388,0.00035,0.04224,0.00562,0.00018,0.00229,3e-05,0.01366,0.03343,0.03275,2e-05,0.00017,3e-05,3e-05,0.0001,0.00609
0.88,0.00831,0.02683,1e-05,0.11119,0.0001,9e-05,2e-05,0,4e-05,0.046,0.38442,7e-05,0.00023,0.00176,0.10031,0.04327,0.04518,0.0035,2e-05,0.02408,1e-05,2e-05,0.0026,0,0.02434,5e-05,3e-05,1e-05,0.00595,0.00304,0.00046,0.03188,0.00195,4e-05,0,1e-05,0.00052,3e-05,0.00367,0.00079,0.00063,1.97764,0.22968,3e-05,8e-05,0.02059,0.03869,0.00033,5e-05,3e-05,6e-05,7e-05,0.03262,7e-05,0.04228,0.00552,2e-05,0.00228,1e-05,0.01357,0.03298,0.03282,0,5e-05,2e-05,2e-05,2e-05,0.00618
0.9,0.0085,0.02698,5e-05,0.1111,0.0001,0.00069,0.00154,0,0,0.04545,0.38289,1e-05,2e-05,0.00258,0.09781,0.04166,0.04556,0.00268,0.0001,0.02311,0,1e-05,0.00254,0,0.02436,7e-05,1e-05,0,0.0061,0.00301,0.00044,0.03184,0.00191,1e-05,1e-05,0,0.00065,0,0.00406,0.00141,0.00067,1.92215,0.21391,0,0,0.01949,0.03683,0.00024,2e-05,0,3e-05,5e-05,0.03222,3e-05,0.04234,0.00537,1e-05,0.0023,0,0.01357,0.03277,0.03287,0,3e-05,0,1e-05,1e-05,0.00632
0.92,0.0091,0.02704,1e-05,0.11063,1e-05,0.00112,0.00323,1e-05,0,0.0443,0.38371,3e-05,9e-05,0.00411,0.09519,0.03862,0.04571,0.00174,1e-05,0.02239,0,0,0.00245,0,0.02437,1e-05,2e-05,0,0.00637,0.00281,0.00045,0.03179,0.00192,2e-05,0,0,0.00093,0,0.00484,0.00198,0.00058,1.8662,0.19226,0,0,0.01874,0.03539,0.0002,1e-05,1e-05,0,1e-05,0.03162,1e-05,0.0424,0.00513,3e-05,0.00234,0,0.01353,0.03311,0.03284,0,1e-05,0,0,5e-05,0.00652
0.94,0.00991,0.02706,0,0.10993,0,0.00073,0.00495,0,0,0.04259,0.38565,1e-05,2e-05,0.00579,0.09252,0.03522,0.04565,0.00083,0,0.02178,0,0,0.00227,0,0.02437,0,0,0,0.00671,0.00255,0.00045,0.03173,0.00184,0,0,0,0.00128,0,0.00595,0.0018,0.00049,1.81034,0.17026,0,0,0.01802,0.03389,0.00013,0,0,0,1e-05,0.03137,0,0.04245,0.00485,1e-05,0.00238,0,0.01358,0.0336,0.03276,0,0,0,0,0,0.00671
0.96,0.01073,0.02709,6e-05,0.10932,0.0002,0.00225,0.0067,7e-05,0.00022,0.04049,0.38795,0.00027,0.00061,0.00792,0.09001,0.03252,0.04538,0.00392,0.00027,0.02148,3e-05,3e-05,0.00222,1e-05,0.02456,0.0001,0.00021,2e-05,0.00708,0.00233,0.00047,0.03178,0.00194,0.00017,2e-05,2e-05,0.0016,0.0001,0.00729,0.00353,0.00061,1.75597,0.15186,6e-05,0.00038,0.01814,0.03293,0.00057,8e-05,0.00021,8e-05,0.00421,0.03185,0.00029,0.04251,0.00459,0.00025,0.00243,5e-05,0.01374,0.03416,0.03266,3e-05,7e-05,4e-05,3e-05,0.00015,0.00703
0.98,0.01149,0.02703,6e-05,0.10865,0.00021,0.00207,0.00811,0.00031,0.00024,0.03805,0.38942,0.00033,0.0006,0.00929,0.08758,0.03011,0.04497,0.00364,0.00031,0.02119,6e-05,3e-05,0.00196,2e-05,0.02458,0.00016,0.0002,5e-05,0.00742,0.0021,0.00048,0.03177,0.00193,0.00017,2e-05,4e-05,0.00178,0.0002,0.00851,0.0036,0.00056,1.70531,0.13565,0.00013,0.00092,0.01807,0.03132,0.00054,0.0002,0.0002,0.00018,0.00481,0.03185,0.00058,0.04254,0.00431,0.00023,0.00247,6e-05,0.01385,0.03461,0.03256,3e-05,0.00017,5e-05,4e-05,0.00016,0.00723
1,0.01258,0.02669,6e-05,0.10772,0.00018,0.00188,0.00954,0.00027,0.0002,0.03535,0.39274,0.00027,0.00054,0.01073,0.08515,0.02762,0.04421,0.00353,0.00026,0.02057,5e-05,3e-05,0.00157,2e-05,0.02457,0.00013,0.00021,0.0002,0.00785,0.00176,0.00049,0.0317,0.00187,0.00014,2e-05,4e-05,0.00189,0.00017,0.00979,0.00368,0.0005,1.65163,0.11996,0.00012,0.00075,0.01809,0.03003,0.00048,0.00023,0.00017,0.00015,0.00564,0.0319,0.00049,0.04254,0.00392,0.00019,0.00249,5e-05,0.01386,0.03499,0.03244,2e-05,0.00024,4e-05,3e-05,0.00014,0.0074
1.02,0.01443,0.02592,5e-05,0.10661,0.00013,0.00159,0.01109,7e-05,0.00015,0.03268,0.40258,0.00025,0.00041,0.01253,0.08265,0.02472,0.04319,0.00305,0.0002,0.02008,1e-05,2e-05,0.00096,2e-05,0.02457,0.0001,0.00018,0.00016,0.0085,0.00111,0.00051,0.0316,0.00179,0.00011,1e-05,2e-05,0.00194,9e-05,0.01117,0.00369,0.00043,1.58926,0.10407,9e-05,0.00038,0.01838,0.02958,0.00041,0.00012,0.00013,0.00012,0.00611,0.03235,0.00037,0.04251,0.0033,0.00015,0.00246,4e-05,0.01384,0.03504,0.03206,2e-05,0.00019,3e-05,2e-05,0.00011,0.0076
1.04,0.01673,0.02488,7e-05,0.10572,0.00023,0.00154,0.01278,4e-05,0.00019,0.03017,0.41574,0.00028,0.00057,0.0145,0.08033,0.02221,0.04218,0.00334,0.00027,0.02009,4e-05,3e-05,0.00044,2e-05,0.02461,0.00013,0.00019,0.00015,0.00928,0.0004,0.00055,0.03156,0.00178,0.00015,2e-05,4e-05,0.00199,0.00018,0.01275,0.00397,0.0004,1.52592,0.08983,0.00013,0.00064,0.01923,0.02975,0.00039,0.0002,0.00027,0.00017,0.00751,0.03334,0.00057,0.04249,0.00258,0.00037,0.00242,4e-05,0.01388,0.03502,0.03161,2e-05,0.00022,6e-05,4e-05,0.00014,0.00787
1.06,0.01909,0.02363,8e-05,0.10494,0.00028,0.00145,0.01451,0.0001,0.0002,0.02775,0.42791,0.00029,0.00069,0.01635,0.07814,0.02023,0.04122,0.00318,0.00032,0.02006,8e-05,3e-05,0.00042,3e-05,0.02466,0.00016,0.0002,0.00015,0.01007,0.00039,0.00058,0.03152,0.00177,0.00018,3e-05,4e-05,0.00199,0.00029,0.01429,0.0042,0.00038,1.46705,0.07814,0.00015,0.00091,0.02058,0.02983,0.00037,0.00025,0.00027,0.00019,0.00856,0.03436,0.00065,0.04244,0.00184,0.00125,0.00237,4e-05,0.01392,0.03506,0.03115,3e-05,0.00119,6e-05,4e-05,0.00019,0.00812
1.08,0.02151,0.02224,7e-05,0.10405,0.00023,0.00126,0.01621,0.00011,0.00016,0.02541,0.43987,0.00024,0.00057,0.0182,0.07611,0.01868,0.04032,0.00277,0.00027,0.01987,6e-05,3e-05,0.00036,2e-05,0.02467,0.00014,0.00016,0.00012,0.01088,0.00033,0.00063,0.03142,0.00169,0.00015,2e-05,4e-05,0.00193,0.00026,0.01575,0.00431,0.00033,1.41138,0.06898,0.00012,0.00068,0.02188,0.02977,0.00032,0.00021,0.00023,0.00015,0.00937,0.03513,0.00054,0.04235,0.00104,0.00212,0.0023,4e-05,0.0139,0.035,0.03065,3e-05,0.00214,5e-05,4e-05,0.00015,0.00833
1.1,0.02437,0.02054,7e-05,0.1034,0.00022,0.00117,0.01817,0.00021,0.00017,0.02344,0.4529,0.00023,0.00054,0.02012,0.07428,0.01745,0.03957,0.00261,0.00025,0.02006,8e-05,2e-05,0.00033,2e-05,0.02471,0.00013,0.00016,0.00011,0.01178,0.00031,0.00066,0.03135,0.00164,0.00014,3e-05,4e-05,0.00184,0.00028,0.01726,0.00452,0.00031,1.35605,0.0604,0.00012,0.00078,0.02396,0.03004,0.0003,0.00026,0.00025,0.00016,0.01066,0.03622,0.0005,0.04224,0.00018,0.00305,0.00223,4e-05,0.01389,0.03507,0.03009,4e-05,0.00324,5e-05,3e-05,0.00014,0.00855
1.12,0.02804,0.01832,6e-05,0.10303,0.0002,0.00109,0.02048,0.00032,0.00015,0.02196,0.46658,0.0002,0.00053,0.02201,0.07253,0.01638,0.03882,0.00243,0.00023,0.02076,8e-05,0.00099,0.00031,2e-05,0.0247,0.00011,0.00015,0.0001,0.01279,0.00028,0.00065,0.03131,0.00169,0.00013,2e-05,4e-05,0.00177,0.00026,0.01876,0.0047,0.00029,1.29874,0.05119,0.00011,0.00078,0.02744,0.03073,0.00028,0.00024,0.00023,0.00015,0.01238,0.03772,0.00048,0.04201,0.00017,0.00389,0.00215,3e-05,0.01389,0.0355,0.02935,3e-05,0.00449,4e-05,3e-05,0.00013,0.00874
1.14,0.03208,0.01589,5e-05,0.10282,0.00018,0.00092,0.02289,0.00017,0.00014,0.02076,0.4809,0.00019,0.0004,0.02393,0.07098,0.01556,0.0382,0.00209,0.00018,0.02162,7e-05,0.00201,0.00026,1e-05,0.02468,9e-05,0.00012,8e-05,0.01386,0.00023,0.00062,0.03128,0.00174,0.0001,2e-05,3e-05,0.00165,0.0002,0.02027,0.00479,0.00025,1.2416,0.04367,8e-05,0.00058,0.03123,0.03151,0.00024,0.00018,0.00018,0.00011,0.01405,0.03935,0.00038,0.04175,0.00015,0.0047,0.00205,2e-05,0.01388,0.03602,0.02851,2e-05,0.00582,4e-05,3e-05,0.0001,0.00892
1.16,0.03613,0.01347,5e-05,0.10277,0.00018,0.00087,0.02536,0.00016,0.00014,0.01979,0.49594,0.00018,0.00037,0.02602,0.06975,0.01507,0.03786,0.002,0.00018,0.02261,0.00012,0.00309,0.00024,1e-05,0.0247,0.0001,0.00014,7e-05,0.01496,0.00022,0.00061,0.03127,0.00182,9e-05,3e-05,4e-05,0.00139,0.0002,0.02177,0.00495,0.00023,1.18807,0.03857,8e-05,0.00081,0.03442,0.03241,0.00022,0.00016,0.00017,0.0001,0.01583,0.04105,0.00034,0.04154,0.00014,0.00559,0.00195,3e-05,0.0139,0.03649,0.02768,3e-05,0.00719,3e-05,3e-05,0.00012,0.00911
1.18,0.04021,0.01098,5e-05,0.10276,0.00016,0.0008,0.02798,0.00022,0.00012,0.01909,0.51077,0.00018,0.00042,0.02821,0.06881,0.01486,0.03775,0.00188,0.00016,0.02373,0.00011,0.00421,0.00022,1e-05,0.0247,0.0001,0.00012,7e-05,0.01607,0.0002,0.00061,0.03125,0.00189,8e-05,2e-05,3e-05,0.00088,0.0002,0.02323,0.00508,0.00022,1.13869,0.03511,8e-05,0.00138,0.03736,0.03342,0.00021,0.00016,0.00015,9e-05,0.01747,0.04269,0.00033,0.04129,0.00013,0.00643,0.00187,3e-05,0.01392,0.03703,0.02684,2e-05,0.00854,3e-05,3e-05,0.00012,0.00929
1.2,0.04439,0.00817,0,0.10269,1e-05,0.00018,0.03046,0,1e-05,0.01871,0.52603,1e-05,3e-05,0.0303,0.06787,0.01465,0.03769,0.00084,0,0.02461,0,0.00533,1e-05,0,0.02465,0,1e-05,0,0.0172,5e-05,0.00058,0.03112,0.00182,0,0,0,0.00018,1e-05,0.02459,0.00464,6e-05,1.08769,0.03261,0,0.0001,0.03944,0.03433,2e-05,1e-05,0,0,0.01809,0.04417,1e-05,0.041,7e-05,0.0071,0.00176,1e-05,0.01382,0.03733,0.02589,0,0.00974,0,0,1e-05,0.00943
1.22,0.04887,0.00482,0.0004,0.10325,0,0,0.03294,0,0,0.01873,0.54829,0,0,0.0327,0.06688,0.01448,0.0377,0,0,0.02601,0,0.00658,0,0,0.02467,0,0,0,0.01839,0,0.00055,0.03108,0.00171,0,0,0,0,0,0.0262,0.00467,0,1.03247,0.03114,0,0,0.04122,0.0361,0,0,0,0,0.01896,0.04636,0,0.04078,0,0.00823,0.00164,0,0.01378,0.0372,0.02489,0,0.0111,0,0,0,0.00971
1.24,0.0535,0.00092,0.00108,0.10395,0,0,0.03559,0,0,0.01901,0.57329,0,0,0.03507,0.06595,0.01446,0.0376,0,0,0.02742,0,0.00795,0,0,0.02472,0,0,0,0.01959,0,0.00051,0.03104,0.00156,0,0,0,0,0,0.02787,0.00491,0,0.9775,0.03062,0,0,0.04285,0.03807,0,0,0,0,0.02064,0.04875,0,0.04058,0,0.00947,0.00152,0,0.01373,0.03691,0.02384,0,0.0125,0,0,0,0.01
1.26,0.05814,0.00081,0.00219,0.10609,0.00025,0.00024,0.03855,0.0002,7e-05,0.01976,0.59842,0.00014,0.00081,0.03739,0.06531,0.01481,0.0375,0.00038,0.00023,0.02968,5e-05,0.00938,0.00021,1e-05,0.02491,0.00021,0.00012,5e-05,0.02079,0.00018,0.00047,0.03115,0.00164,0.00016,3e-05,0.00427,4e-05,0.0012,0.02978,0.0054,4e-05,0.92701,0.03101,0.00021,0.00054,0.04484,0.0407,7e-05,0.00017,0.0001,0.00011,0.02251,0.05165,0.00085,0.04042,3e-05,0.01099,0.00144,4e-05,0.01393,0.03682,0.02283,3e-05,0.01406,2e-05,5e-05,0.00022,0.01041
1.28,0.06277,0.0007,0.00358,0.10632,0.00021,0.00021,0.04186,0.00013,7e-05,0.0206,0.62456,0.00013,0.00069,0.03944,0.06457,0.01532,0.03728,0.00033,0.0002,0.03071,4e-05,0.0108,0.00018,1e-05,0.02493,0.00018,0.0001,4e-05,0.02194,0.00016,0.00042,0.03108,0.00148,0.00019,4e-05,0.00901,4e-05,0.00102,0.03144,0.00568,6e-05,0.88161,0.0319,0.00019,0.00048,0.04649,0.04255,6e-05,0.00017,9e-05,0.0001,0.02376,0.05384,0.00073,0.04023,3e-05,0.01226,0.00135,4e-05,0.01386,0.03659,0.02182,3e-05,0.0152,2e-05,4e-05,0.00019,0.01071
1.3,0.06727,0.00062,0.00507,0.10654,0.00018,0.00019,0.04505,0.00011,6e-05,0.02167,0.65004,0.00011,0.0006,0.04121,0.06412,0.01603,0.03662,0.00029,0.00018,0.03153,4e-05,0.01223,0.00015,1e-05,0.02496,0.00016,9e-05,4e-05,0.02306,0.00014,0.00032,0.03103,0.00136,0.00016,3e-05,0.01454,3e-05,0.0009,0.03315,0.00602,5e-05,0.83307,0.03306,0.00017,0.00042,0.04814,0.04449,6e-05,0.00015,8e-05,9e-05,0.02475,0.05614,0.00064,0.04005,3e-05,0.01363,0.00124,3e-05,0.0138,0.03642,0.02076,3e-05,0.01632,2e-05,3e-05,0.00017,0.01095
1.32,0.07148,0.00031,0.0064,0.1064,0.00017,0.00029,0.0477,0.00016,0.0002,0.02274,0.67177,0.00019,0.00053,0.04259,0.06451,0.01694,0.03504,0.00039,0.00022,0.03192,4e-05,0.01367,0.00012,2e-05,0.02501,0.00014,0.00011,3e-05,0.02416,0.0001,0.00015,0.03103,0.0013,0.00014,2e-05,0.02088,7e-05,0.00052,0.03491,0.00653,7e-05,0.77483,0.03436,0.00012,0.00072,0.05007,0.0464,5e-05,0.00011,0.00012,0.00019,0.02548,0.05887,0.00061,0.03987,2e-05,0.01507,0.00114,3e-05,0.01374,0.03638,0.01957,3e-05,0.01752,2e-05,3e-05,0.00014,0.01108
1.34,0.07538,0.00019,0.0074,0.10638,0.00025,0.00023,0.05005,6e-05,0.00014,0.02367,0.69146,0.00022,0.0008,0.04376,0.06539,0.01783,0.03267,0.00038,0.00032,0.03206,2e-05,0.01511,0.00021,3e-05,0.02512,0.00017,0.00011,2e-05,0.02521,7e-05,9e-05,0.03105,0.0013,0.0002,1e-05,0.02808,6e-05,0.00033,0.03682,0.00696,5e-05,0.71634,0.03523,0.00014,0.00037,0.05183,0.04848,7e-05,9e-05,0.00011,0.00017,0.02572,0.06166,0.00072,0.03966,2e-05,0.01677,0.00103,5e-05,0.01374,0.03638,0.01835,3e-05,0.01873,0.00034,4e-05,0.00017,0.01124
1.36,0.07896,0.00014,0.00815,0.1063,0.00018,0.00019,0.05247,0.0001,0.00011,0.02435,0.71258,0.0002,0.00059,0.04491,0.06623,0.01858,0.0301,0.00033,0.00025,0.03163,3e-05,0.01652,0.00015,2e-05,0.02513,0.00013,9e-05,2e-05,0.02616,6e-05,7e-05,0.03101,0.00123,0.00015,1e-05,0.03568,5e-05,0.00024,0.0387,0.00752,4e-05,0.66432,0.03587,0.00011,0.00039,0.05319,0.04995,6e-05,8e-05,9e-05,0.00013,0.02557,0.06357,0.00054,0.03943,2e-05,0.01836,0.00088,3e-05,0.01366,0.03637,0.01724,3e-05,0.01982,0.00076,3e-05,0.00013,0.01133
1.38,0.08198,7e-05,0.00857,0.1065,0.00015,1e-05,0.05479,1e-05,0.0001,0.02476,0.73366,0.00011,0.00017,0.04638,0.06685,0.01904,0.02734,0.0002,0.00018,0.03061,0,0.01789,0.00012,4e-05,0.0251,3e-05,1e-05,0,0.02703,0,4e-05,0.03101,0.00114,4e-05,0,0.04338,0,0.00048,0.04072,0.00804,0,0.61717,0.03612,7e-05,2e-05,0.05385,0.05107,1e-05,0,2e-05,5e-05,0.02494,0.06503,7e-05,0.03914,0,0.02008,0.00077,1e-05,0.01351,0.03621,0.01625,1e-05,0.02076,0.0012,3e-05,7e-05,0.01138
1.4,0.08454,6e-05,0.00828,0.10605,0.00012,7e-05,0.05652,0.0001,8e-05,0.02455,0.7546,0.0001,0.00022,0.04794,0.06735,0.01912,0.02427,0.0002,0.00016,0.0301,2e-05,0.01919,0.0001,3e-05,0.02516,5e-05,4e-05,1e-05,0.02775,3e-05,3e-05,0.03101,0.0011,5e-05,2e-05,0.05158,1e-05,0.00037,0.04295,0.00892,2e-05,0.56982,0.0355,7e-05,0.00033,0.0542,0.05232,3e-05,5e-05,5e-05,6e-05,0.02401,0.06591,0.00016,0.0388,1e-05,0.0218,0.00058,1e-05,0.01352,0.03634,0.01528,1e-05,0.02184,0.00182,3e-05,7e-05,0.01152
1.42,0.08658,0,0.00682,0.10516,0,0,0.05714,0,0,0.02265,0.77633,0,1e-05,0.0491,0.06756,0.01838,0.02025,0,0,0.02923,0,0.02032,1e-05,0,0.0251,0,0,0,0.02817,0,1e-05,0.03093,0.00097,0,0,0.0605,0,0.00014,0.04537,0.00982,0,0.51681,0.03334,1e-05,0,0.05414,0.05277,0,0,0,0,0.02251,0.06567,0,0.03834,0,0.02327,0.00027,0,0.01357,0.03704,0.01414,0,0.02304,0.00273,0,0,0.01162
1.44,0.0879,0,0.00477,0.10429,0,0,0.05723,0,0,0.01925,0.79717,0,0,0.05062,0.06709,0.01697,0.01578,0,0,0.02861,0,0.02133,0,0.00013,0.02507,0,0,0,0.02838,0,0,0.03097,0.0009,0,0,0.06962,0,0,0.04814,0.01091,0,0.46617,0.03019,0,0,0.0536,0.05304,0,0,0,0,0.02084,0.06494,0,0.03779,0,0.02475,0.00021,0,0.0137,0.03795,0.01303,0,0.02438,0.00381,0,0,0.01176
1.46,0.0885,0,0.0025,0.10358,0,0,0.0575,0,0,0.01495,0.81685,0,0,0.05309,0.0655,0.01503,0.01135,0,0,0.0282,0,0.02225,0,0.00024,0.02505,0,0,0,0.02845,0,0,0.031,0.00082,0,0,0.07844,0,0,0.05112,0.01211,0,0.42134,0.02659,1e-05,0,0.05218,0.05323,0,0,0,0,0.01888,0.06348,0,0.03718,0,0.02619,9e-05,0,0.0138,0.03871,0.01211,0,0.02581,0.0049,0,0,0.01193
1.48,0.08866,3e-05,0.00034,0.10301,0.00019,0.00019,0.0586,0.00012,6e-05,0.00886,0.84922,0.00015,0.00029,0.05676,0.06286,0.01246,0.00624,0.00025,0.0002,0.03155,1e-05,0.02311,0.00011,0.00045,0.0251,0.0001,8e-05,3e-05,0.02849,0.00012,1e-05,0.03121,0.00081,0.00011,2e-05,0.08699,0.00026,9e-05,0.05446,0.01359,7e-05,0.37776,0.02227,0.00051,0.0005,0.05131,0.05329,3e-05,0.00026,0.00011,7e-05,0.01754,0.06227,0.00311,0.03652,2e-05,0.02759,0.0001,2e-05,0.01404,0.03975,0.01141,3e-05,0.02765,0.00599,5e-05,0.0001,0.01219
1.5,0.08855,0,0.00026,0.10243,1e-05,0,0.05969,0,0,0.00224,0.85856,0,0.00014,0.06039,0.05926,0.00985,0.00168,1e-05,0,0.03108,1e-05,0.02382,0,0.00062,0.02504,0,0,0,0.02812,0,1e-05,0.03115,0.00062,0,0,0.09582,0.00278,4e-05,0.05772,0.01479,0,0.3426,0.01853,0.00037,1e-05,0.04896,0.05342,0,0.00014,0,1e-05,0.01519,0.05937,0.00236,0.03575,0,0.02865,4e-05,0,0.01401,0.04023,0.01069,0,0.02924,0.00715,1e-05,0,0.01231
1.52,0.08865,0,0.00016,0.10229,1e-05,1e-05,0.06062,0,0,0.00032,0.8018,0,0.00019,0.0629,0.05603,0.00853,0.00035,0,0,0.03133,1e-05,0.02442,0,0.00074,0.0251,1e-05,0,0,0.02717,0,1e-05,0.0313,0.0005,0,0,0.10586,0.00566,6e-05,0.06153,0.01627,0,0.32417,0.01763,0.00021,1e-05,0.04492,0.0549,0,9e-05,0,1e-05,0.0114,0.05544,0.00136,0.03479,0,0.03,4e-05,0,0.01393,0.0395,0.00978,0,0.03081,0.00848,1e-05,0,0.01263
1.54,0.089,0,0.00015,0.10252,7e-05,3e-05,0.06228,1e-05,1e-05,0.00056,0.72925,2e-05,0.00022,0.06527,0.05311,0.00771,0.00035,3e-05,2e-05,0.033,2e-05,0.02495,1e-05,0.00083,0.02522,5e-05,1e-05,0,0.02595,1e-05,1e-05,0.03155,0.00039,2e-05,1e-05,0.11633,0.00852,0.0001,0.0656,0.01779,1e-05,0.31286,0.0178,0.0002,4e-05,0.041,0.05664,0,0.0001,0,3e-05,0.00756,0.05145,0.00128,0.03378,0,0.03131,3e-05,1e-05,0.01385,0.03835,0.00886,1e-05,0.03244,0.00983,2e-05,1e-05,0.01298
1.56,0.08955,0,0.00014,0.103,6e-05,2e-05,0.06481,0,1e-05,0.00052,0.67463,1e-05,0.00019,0.06825,0.05009,0.00668,0.00032,2e-05,2e-05,0.03447,2e-05,0.02544,1e-05,0.00095,0.0253,5e-05,0,0,0.0248,1e-05,1e-05,0.03178,0.00027,1e-05,1e-05,0.12642,0.01087,9e-05,0.06963,0.01923,1e-05,0.30082,0.01727,0.00148,2e-05,0.03866,0.05797,0,9e-05,0,0.00082,0.00489,0.04836,0.00117,0.03281,0,0.03241,3e-05,1e-05,0.01373,0.03744,0.00809,0,0.03434,0.01104,1e-05,1e-05,0.01329
1.58,0.09024,2e-05,0.00016,0.10392,0.00023,0.0002,0.06723,4e-05,7e-05,0.00059,0.61862,0.00014,0.0006,0.07129,0.04709,0.0056,0.00038,0.00025,0.0002,0.03602,0.00012,0.02599,7e-05,0.00106,0.02548,0.00013,9e-05,2e-05,0.02391,0.0001,3e-05,0.03202,0.00024,0.00016,3e-05,0.1362,0.01268,0.0002,0.07383,0.02075,7e-05,0.28817,0.01623,0.00426,0.0004,0.03646,0.05965,4e-05,0.00019,5e-05,0.00229,0.00299,0.04605,0.00127,0.03195,2e-05,0.03357,5e-05,4e-05,0.0137,0.03651,0.00734,4e-05,0.0368,0.01208,3e-05,9e-05,0.01381
1.6,0.09135,2e-05,0.00014,0.10526,0.00019,0.0002,0.06888,6e-05,9e-05,0.00052,0.57884,0.00019,0.00052,0.07391,0.04449,0.00476,0.00033,0.00025,0.00018,0.03714,0.00011,0.02642,8e-05,0.00113,0.02556,0.00011,9e-05,2e-05,0.02297,9e-05,2e-05,0.03234,0.00029,0.00014,3e-05,0.1453,0.01388,0.00017,0.07778,0.022,6e-05,0.27809,0.01504,0.00605,0.0006,0.03565,0.06059,5e-05,0.00016,8e-05,0.00328,0.00188,0.04435,0.0011,0.03114,3e-05,0.03445,4e-05,3e-05,0.01357,0.03564,0.00664,4e-05,0.0391,0.01309,3e-05,0.00021,0.01398
1.62,0.09321,0,6e-05,0.10736,0,1e-05,0.06985,0,0,0.00031,0.57283,0,0,0.07576,0.04273,0.00444,0.00015,0,0,0.03768,0,0.02656,0,0.00115,0.02555,0,0,0,0.02184,0,0,0.03298,0.00022,0,0,0.15365,0.01465,0,0.08149,0.02294,0,0.27375,0.01423,0.00368,0,0.03859,0.0607,0,0,0,0.00264,0.00228,0.04438,0.00033,0.03049,0,0.03478,0,0,0.01337,0.03517,0.00601,0,0.04076,0.01436,0,0.00011,0.01343
