T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.12911,0,0.00693,0,0,0,0.19768,0.0002,0,0,1,0,0,0.18132,0,0,0,0,0,0.02613,0,0.04387,0,0.00107,0,0.00027,1e-05,0,0.04671,0,0,0,0,0,0,0.09864,0.00057,0.00042,0.12213,0.02007,0,0,0,0.00512,0,0.05913,0.04546,0,0,0,0.00131,0.06573,0.03982,0.00048,0,0,0.05016,0,0,0,0.0134,0,0,0.05492,0.01012,0,0.00019,0.0137
1.12,0.1315,0,0.00721,0,0,0,0.19251,0.00014,0,0,0.91708,0,0,0.17957,0,0,0,0,0,0.02815,0,0.04692,0,0.00123,0,0.00029,2e-05,0,0.04705,0,0,0,0,0,0,0.11406,0.00142,0.00041,0.13165,0.02176,0,0,0,0.00571,0,0.06198,0.04748,0,0,0,0.00166,0.06232,0.04291,0.00054,0,0,0.05371,0,0,0,0.01298,0,0,0.05862,0.01205,0,0.00021,0.01375
1.14,0.13301,0,0.00741,0,0,0,0.18522,9e-05,0,0,0.82113,0,0,0.17622,0,0,0,0,0,0.02978,0,0.04977,0,0.0014,0,0.0003,4e-05,0,0.04702,0,0,0,0,0,0,0.13048,0.0024,0.00039,0.14094,0.02354,0,0,0,0.00631,0,0.06419,0.04887,0,0,0,0.00204,0.05795,0.04554,0.00061,0,0,0.05712,0,0,0,0.01239,0,0,0.06214,0.01414,0,0.00024,0.01373
1.16,0.13359,0,0.00752,0,0,0,0.17579,3e-05,0,0,0.72072,0,0,0.17121,0,0,0,0,0,0.031,0,0.05237,0,0.00158,0,0.0003,6e-05,0,0.0466,0,0,0,0,0,0,0.14781,0.00353,0.00036,0.14991,0.02538,0,0,0,0.00692,0,0.06579,0.04956,0,0,0,0.00247,0.05267,0.0477,0.00068,0,0,0.06036,0,0,0,0.01162,0,0,0.06546,0.01639,0,0.00027,0.01366
1.18,0.13319,0,0.00751,0,0,0,0.16427,0,0,0,0.61762,0,0,0.1645,0,0,0,0,0,0.03176,0,0.05466,0,0.00176,0,0.0003,9e-05,0,0.04577,0,0,0,0,0,0,0.16594,0.0048,0.00032,0.15844,0.02729,0,0,1,0.00752,0,0.06686,0.04953,0,0,0,0.00293,0.04652,0.04942,0.00075,0,0,0.06337,0,0,0,0.01068,0,0,0.06855,0.01879,0,0.0003,0.01352
1.2,0.13179,0,0.00736,0,0,0,0.15075,0,0,0,0.51339,0,0,0.15611,0,0,0,0,0,0.03205,0,0.05661,0,0.00195,0,0.0003,0.00012,0,0.04455,0,0,0,0,0,0,0.18471,0.00621,0.00027,0.1664,0.02925,0,0,0,0.00812,0,0.06752,0.04875,0,0,0,0.00343,0.03959,0.05072,0.00083,0,0,0.06612,0,0,0,0.00959,0,0,0.07138,0.02133,0,0.00033,0.01332
1.22,0.12939,0,0.00706,0,0,0,0.13535,0,0,0,0.40942,0,0,0.14606,0,0,0,0,0,0.03186,0,0.05816,0,0.00214,0,0.00028,0.00014,0,0.04293,0,0,0.0004,0,0,0,0.20395,0.00774,0.0002,0.17364,0.03124,0,0,0,0.00868,0,0.06792,0.0472,0,0,0,0.00397,0.03201,0.05164,0.00089,0,0,0.06854,0,0,0,0.00836,0,0,0.07393,0.02399,0,0.00036,0.01306
1.24,0.12602,0,0.00658,0,0,0,0.11826,0,0,0,0.30692,0,0,0.13444,0,0,0,0,0,0.0312,0,0.05929,0,0.00232,0,0.00025,0.00017,0,0.04093,0,0,0.00153,0,0,0,0.22342,0.00937,0.00012,0.18001,0.03322,0,0,0,0.0092,0,0.06823,0.0449,0,0,0,0.00455,0.02389,0.05227,0.00095,0,0,0.0706,0,0,0,0.00698,0,0,0.07617,0.02674,0,0.00038,0.01272
1.26,0.12173,0,0.00592,0,0,0,0.0997,0,0,0,0.20693,0,0,0.12137,0,0,0,0,0,0.0301,0,0.05996,0,0.00251,0,0.00021,0.00019,0,0.03857,0,0,0.00281,0,0,0,0.24286,0.01108,2e-05,0.1853,0.03517,0,0,0,0.00966,0,0.06861,0.0419,0,0,0,0.00515,0.01541,0.05272,0.00099,0,0,0.07225,0,0,0,0.00546,0,0,0.07809,0.02957,0,0.0004,0.01231
1.28,0.11661,0,0.00507,0,0,0,0.07995,0,0,0,0.11027,0,0,0.10704,0,0,0,0,0,0.02863,0,0.06016,0,0.00268,0,0.00016,0.00021,0,0.03588,0,0,0.00422,0,0,0,0.262,0.01284,0,0.18932,0.03703,0,0,0,0.01005,0,0.06923,0.03827,0,0,0,0.00578,0.00677,0.05313,0.00102,0,0,0.07344,0,0,0,0.00379,0,0,0.07968,0.03243,0,0.00041,0.01183
1.3,0.11078,0,0.00406,0,0,0,0.05935,0,0,0,0.01745,0,0,0.09167,0,0,0,0,0,0.02684,0,0.05986,0,0.00283,0,9e-05,0.00023,0,0.0329,0,0,0.00579,0,0,0,0.28057,0.01462,0,0.19186,0.03876,0,0,0,0.01036,0,0.07026,0.03411,0,0,0,0.00644,0,0.05369,0.00103,0,0,0.07412,0,0,0,0.00194,0,0,0.08092,0.03528,0,0.00043,0.0113
1.32,0.10438,0,0.00292,0,0,0,0.03824,0,0,0,0,0,0,0.07552,0,0,0,0,0,0.0248,0,0.05907,0,0.00297,0,0,0.00024,0,0.02967,0,0,0.00751,0,0,0,0.2983,0.0164,0,0.1927,0.04033,0,0,0,0.01057,0,0.07188,0.02955,0,0,0,0.00712,0,0.05459,0.00103,0,0,0.07425,0,0,0,0,0,0,0.08181,0.03807,0,0.00043,0.0107
1.34,0.09759,0,0.00171,0,0,0,0.01704,0,0,0,0,0,0,0.05889,0,0,0,0,0,0.0226,0,0.05779,0,0.00308,0,0,0.00024,0,0.02623,0,0,0.00938,0,0,0,0.31493,0.01814,0,0.19164,0.04167,0,0,0,0.01068,0,0.07427,0.02472,0,0,0,0.00782,0,0.05605,0.00102,0,0,0.0738,0,0,0,0,0,0,0.08233,0.04075,0,0.00043,0.01005
1.36,0.09063,0,0.00048,0,0,0,0,0,0.00023,0,0,0,0,0.04205,0,0,0,0,0,0.02031,0,0.05602,0,0.00317,0,0,0.00023,0,0.02265,0,0,0.0114,0,0,0,0.3302,0.0198,0,0.18853,0.04272,0,0,0,0.01066,0,0.07757,0.01976,0,0,0,0.00854,0,0.05829,0.001,0,0,0.07273,0,0,0,0,0,0,0.08247,0.04326,0,0.00043,0.00935
1.38,0.08373,0,0,0,0,0,0,0,0.00101,0,0,0,0,0.0253,0,0,0,0,0,0.01796,0,0.05379,0,0.00321,0,0,0.00022,0,0.01899,0,0,0.01357,0,0,0,0.34389,0.02133,0,0.18327,0.04346,0,0,0,0.01052,0,0.08194,0.01482,0,0,0,0.00928,0,0.06156,0.00096,0,0,0.07102,0,0,0,0,0,0,0.08223,0.04554,0,0.00042,0.00861
1.4,0.07712,0,0,0.00108,0,0,0,0,0.00193,0,0,0,0,0.00889,0,0,0,0,0,0.01561,0,0.05111,0,0.0032,0,0,0.0002,0,0.01529,0,0,0.01589,0,0,0,0.35577,0.02269,0,0.17586,0.04379,0,0,0,0.01023,0,0.08749,0.01002,0,0,0,0.01003,0,0.06607,0.0009,0,0,0.06863,0,0,0,0,0,0,0.08158,0.04752,0,0.0004,0.00781
1.42,0.07108,0,0,0.03183,0,0,0,0,0.003,0,0,0,0,0,0,0,0,0,0,0.01324,0,0.04801,0,0.00314,0,0,0.00016,0,0.01162,0,0,0.01834,0,0,0,0.36563,0.02382,0,0.16638,0.04369,0,0,0,0.00978,3e-05,0.09431,0.00548,0,0,0,0.01077,0,0.07203,0.00081,0,0,0.06556,0,0,0,0,0,0,0.08051,0.04915,0,0.00038,0.00698
1.44,0.06587,0,0,0.06597,0,0,0,0,0.00421,0,0.91138,0,6e-05,0,0,0,0,0,0,0.01086,0,0.04453,0,0.00302,0,0,0.00011,0,0.00805,0,0,0.02092,0,0,0,0.37328,0.02467,0,0.15503,0.04311,0,0,0,0.00915,0.00014,0.10243,0.00129,0,0,0,0.01148,0,0.07959,0.00069,0,0,0.0618,0,0,0,0,0,0,0.07899,0.05039,0,0.00034,0.0061
1.46,0.06176,0,0,0.10392,0,0,0,0,0.00558,0,0.75583,0,0.00013,0,0,0,0,0,0,0.00845,0,0.04071,0,0.00283,0,0,3e-05,0,0.0046,0,0,0.02361,0,0,0,0.37854,0.02517,0,0.14205,0.04201,0,0,0,0.0083,0.00024,0.11188,0,0,0,0.0002,0.01214,0,0.08887,0.00052,0,0,0.05737,0.00154,0,0,0,0,0,0.07701,0.05118,0,0.00028,0.00517
1.48,0.05901,0,0,0.14616,0,0,0,0,0.0071,0,0,0,0.0002,0,0,0,0,0,0,0.00595,0,0.03657,0,0.00256,0,0,0,0,0.00134,0,0,0.0264,0,0,0,0.38123,0.02525,0,0.12778,0.04036,0,0,0,0.00721,0.00034,0.12259,0,0.00027,0,0.00511,0.01273,0,0.09995,0.00032,0,0,0.05226,0.00358,0,0,0,0,0,0.07453,0.0515,0,0.0002,0.00421
1.5,0.05785,0,0,0.1932,0,0,0,0,0.00879,0,0,0,0.00026,0,0,0,0,0,0,0.00334,0,0.03217,0,0.00222,0,0,0,0,0,0,0,0.02927,0,0,0,0.38121,0.02485,0,0.1126,0.03818,0,0,0,0.00593,0.00043,0.13447,0,0.00209,0,0.01084,0.01322,0,0.11282,9e-05,0,0,0.04652,0.00579,1e-05,0,0,0,0,0.07152,0.05134,0,0.00011,0.00321
1.52,0.05852,0,0,0.2456,0,0,0,0,0.01063,0,0,0,0.00031,0,0,0,0,0,0,0.0006,0,0.02753,0,0.00182,0,0,0,0,0,0.00019,0,0.0322,0,0,0,0.37833,0.02393,0,0.09688,0.03547,0,0,0,0.00446,0.00052,0.14734,0,0.00422,0,0.01745,0.01358,0,0.12742,0,0,0,0.04019,0.00816,1e-05,0,0,0,0,0.06794,0.05069,0,0,0.00217
1.54,0.06121,0,0,0.30384,0,0,0,0,0.01262,0.01658,0,0,0.00035,0,0,0,0,0,0,0,0,0.0227,0,0.00135,0.00085,0,0,0,0,0.00061,0,0.03518,0,0,0,0.37247,0.02246,0,0.08097,0.03227,0,0,0,0.00279,0.0006,0.16094,0,0.00667,0,0.025,0.01378,0,0.14359,0,0,0,0.03333,0.01069,1e-05,0,0,0,0,0.06377,0.04956,0,0,0.00111
1.56,0.06613,0,0.0004,0.36832,0,0,0,0,0.01477,0.03344,0,0,0.00039,0,0,0,0,0,0,0,0,0.01772,0,0.00084,0.00213,0,0,0.00094,0,0.00105,0,0.03818,0,0,0,0.36356,0.02049,0,0.06514,0.02865,0,0,0,0.00094,0.00066,0.17494,0,0.00947,0,0.03353,0.01379,0,0.16109,0,0,0,0.02601,0.01337,2e-05,0,0,0,0,0.05894,0.04798,0,0,3e-05
1.58,0.07344,0,0.00182,0.4393,0,0,0,0,0.01705,0.04963,0,0,0.00041,0,0,0,0,5e-05,0,0,0,0.01263,4e-05,0.00029,0.00365,0,0,0.00427,0,0.00153,0,0.04119,0,0,0,0.35155,0.01803,0,0.04957,0.02468,0,0,0,0,0.00071,0.18891,0,0.01265,0,0.04308,0.01361,0,0.17959,0,0,0,0.01832,0.01618,2e-05,0,0,0,0.00068,0.05341,0.04599,0,0,0
1.6,0.08332,0,0.00342,0.51683,0,0,0,0,0.01947,0.06502,0.02746,0,0.00043,0,0,0,0,0.00019,0,0,0,0.00748,0.00081,0,0.00544,0,0,0.00816,0,0.00205,0,0.04419,0,0,0,0.33641,0.01518,0,0.0343,0.02045,0,0,0,0,0.00075,0.20238,0,0.01621,0,0.05368,0.01328,0.00622,0.19871,0,0,0.00014,0.01036,0.0191,1e-05,0,0,0,0.0016,0.04715,0.04365,0,0,0
1.62,0.09591,0,0.00516,0.60071,8e-05,0,0,0,0.022,0.07949,0.11335,2e-05,0.00044,0,0,0,0,0.0003,0,0,0,0.0023,0.0017,0,0.00751,0,0,0.01266,0,0.00261,0,0.04717,0,0,0,0.31818,0.01199,0,0.01928,0.01608,0,0,0,0,0.00078,0.21485,0,0.02018,0.0001,0.06535,0.01282,0.0159,0.218,0,0,0.00072,0.00223,0.02211,1e-05,0,0,0,0.00266,0.04012,0.04101,0,0,0
1.64,0.11138,0,0.00701,0.69048,0.0005,0,0,0,0.02463,0.0929,0.19363,3e-05,0.00045,0,0,0,0,0.00038,0,0,0,0,0.0027,0,0.0099,0,0,0.0178,0,0.00321,0,0.05012,0,0,0,0.29691,0.00857,0,0.00442,0.01164,0,0.00986,0,0,0.00081,0.22581,0,0.02457,0.00092,0.0781,0.01226,0.02573,0.23697,0,0,0.00137,0,0.02519,1e-05,0,0,0,0.00389,0.03231,0.03814,0,0,0
1.66,0.12988,0,0.00895,0.78541,0.00098,0.00032,0,0,0.02732,0.10512,0.26518,5e-05,0.00044,0,0,0,0,0.00044,2e-05,0,0,0,0.00384,0,0.01262,0,0,0.02362,0,0.00386,5e-05,0.05305,0,0,0,0.27269,0.00501,0,0,0.00724,0,0.15772,0,0,0.00083,0.2348,0,0.02938,0.00187,0.09191,0.01161,0.03546,0.2551,0,0,0.0021,0,0.0283,1e-05,0,0,0,0.00528,0.02371,0.03513,0,0,0
1.68,0.15155,0.00149,0.01094,0.88444,0.00153,0.00067,0,0,0.03006,0.11603,0.32535,6e-05,0.00043,0,0,0,0.0013,0.00047,4e-05,0,0.00235,0,0.00512,0,0.01572,0,0,0.03015,0,0.00457,0.00028,0.05597,0,0,0,0.24568,0.00141,0,0,0.00292,0,0.29843,0,0,0.00084,0.24143,0,0.03463,0.00296,0.10676,0.01084,0.04488,0.27183,0,0,0.00291,0,0.03142,0,0,0,0,0.00685,0.01435,0.03207,0,0,0
1.7,0.17654,0.00409,0.01294,0.9862,0.00216,0.00106,0,0,0.03279,0.12552,0.37277,8e-05,0.00041,0,0,0,0.01322,0.0005,6e-05,0,0.00674,0,0.00655,0,0.01921,0,0,0.03741,0,0.00534,0.0005,0.05891,0.00056,0,0,0.21602,0,0,0,0,0,0.43213,0,0,0.00083,0.2454,0,0.04029,0.0042,0.1226,0.00996,0.05381,0.28661,0,0,0.00381,0,0.03448,0,0,0,0,0.00862,0.00427,0.02905,0,0,0
1.72,0.205,0.00676,0.01492,1,0.00287,0.0015,0,0,0.03547,0.13346,0.40757,9e-05,0.00038,0,0,0,0.02529,0.00051,7e-05,0,0.01187,0,0.00814,0,0.02313,0,0,0.04541,0,0.00618,0.00073,0.06188,0.0015,0,0.01447,0.18394,0,0,0,0,0.00117,0.55775,0,0,0.00081,0.24651,0,0.04636,0.00559,0.13935,0.00897,0.06208,0.29883,0,0,0.00481,0,0.03745,0,0,0,0,0.01057,0,0.02615,0,0,0
1.74,0.23707,0.00952,0.01683,1,0.00367,0.00198,0,0,0.03805,0.13974,0.43094,0.0001,0.00034,0,0,0,0.03752,0.00052,8e-05,0,0.01777,0,0.0099,0,0.02749,0,0,0.05417,0,0.00709,0.00095,0.06493,0.00254,0,0.04833,0.14963,0,0,0,0,0.00291,0.67394,0,0,0.00076,0.24468,0,0.05282,0.00715,0.15691,0.00784,0.06953,0.30794,0,0,0.00591,0,0.04027,0,0,0,0,0.01272,0,0.02345,0,0,0
1.76,0.2729,0.0124,0.01863,1,0.00455,0.00251,0,0,0.04047,0.14423,0.4444,0.0001,0.00027,0,0,0,0.04991,0.00051,9e-05,0,0.0245,0,0.01183,0,0.03232,0,0,0.06367,0,0.00806,0.00118,0.0681,0.00372,0,0.08747,0.11329,0,0,0,0,0.00496,0.77938,0,0,0.00069,0.23999,0,0.05961,0.00886,0.17514,0.00657,0.07605,0.31342,0,0,0.00713,0,0.04291,0,0,0,0,0.01507,0,0.02104,0,0,0
1.78,0.31265,0.01542,0.02027,1,0.00552,0.00309,0,0,0.04265,0.14681,0.44936,0.00011,0.00019,0,0,0,0.06248,0.00049,9e-05,0,0.03209,0,0.01393,0,0.03763,0,0,0.0739,0,0.00909,0.00141,0.07141,0.00504,6e-05,0.13223,0.07514,0,0,0,0,0.00736,0.87282,0,0,0.00059,0.23262,0,0.06671,0.01074,0.19388,0.00515,0.08159,0.31479,0,0,0.00846,0,0.04535,0,0,0,0,0.01761,0,0.01898,0,0,0
1.8,0.35644,0.01859,0.02169,1,0.00657,0.00371,0,0,0.04451,0.14733,0.44715,0.0001,9e-05,0,0,0,0.07521,0.00046,9e-05,0,0.04057,0,0.01619,0,0.04343,0,0,0.08481,0,0.01016,0.00164,0.07491,0.00653,0.00012,0.18297,0.03535,0,0,0,0,0.01013,0.95313,0,0,0.00045,0.2229,0,0.07402,0.01278,0.21295,0.00357,0.08612,0.31166,0,0,0.00991,0,0.04758,0,0,0,0,0.02034,0,0.01733,0,0,0
1.82,0.40436,0.02195,0.02284,1,0.00772,0.0044,0,0,0.04597,0.14566,0.43896,0.0001,0,0,0,0,0.08807,0.00041,8e-05,0,0.04998,0,0.01861,0,0.04974,0,0,0.09637,0,0.01129,0.00187,0.07865,0.00821,0.0002,0.24,0,0,0,0,0,0.01329,1,0,0,0.00028,0.21123,0,0.08149,0.01497,0.23216,0.00184,0.08969,0.30375,0,0,0.01148,0,0.04962,0,0.00111,0,0,0.02325,0,0.01613,0,0,0
1.84,0.45649,0.0255,0.02366,1,0.00895,0.00516,0,0,0.04693,0.14171,0.42588,9e-05,0,0,0,0,0.10103,0.00036,7e-05,0,0.06033,0,0.02119,0,0.05656,0,0,0.10849,0,0.01244,0.00209,0.08267,0.01008,0.00029,0.30364,0,0,0,0,0,0.01686,1,0,0,0.0001,0.19813,0,0.08901,0.01732,0.2513,0,0.09241,0.2909,0,0,0.01317,0,0.0515,0,0.00252,0,0,0.02632,0,0.01542,0,0,0
1.86,0.51286,0.02925,0.02407,1,0.01028,0.00598,0,0,0.04735,0.13541,0.40888,8e-05,0,0,0,0,0.11401,0.0003,6e-05,0,0.07161,0,0.02389,0,0.06387,0,0,0.1211,0,0.0136,0.00231,0.08698,0.01216,0.00039,0.37412,0,0,0,0,0,0.02086,1,0,0,0,0.18415,0,0.09646,0.01982,0.27018,0,0.09444,0.27313,0,0,0.01496,0,0.05324,0,0.00406,0,0,0.02954,0,0.01521,0,0,0
1.88,0.57346,0.0332,0.02401,1,0.01168,0.00689,0,0,0.04718,0.12679,0.38884,6e-05,0,0,0,0,0.12693,0.00024,5e-05,0,0.08383,0,0.02672,0,0.07165,0,0,0.13409,0,0.01476,0.00252,0.09163,0.01445,0.00052,0.45163,0,0,0,0,0,0.0253,1,0,0,0,0.16989,0,0.1037,0.02244,0.28861,0,0.09601,0.25062,0,0,0.01686,0,0.05488,0,0.00573,0,0,0.03286,0,0.0155,0,0,0
1.9,0.63821,0.03735,0.02338,1,0.01317,0.00787,0,0,0.04643,0.11592,0.36654,6e-05,0,0,0,0,0.13967,0.00018,5e-05,0,0.09695,0,0.02963,0,0.07987,0,0,0.14737,0,0.0159,0.00272,0.09661,0.01695,0.00066,0.53625,0,0,0,0,0,0.03017,1,0,0,0,0.15591,0,0.11058,0.02517,0.30643,0,0.09736,0.22373,0,0,0.01885,0,0.05646,0,0.00751,0,0,0.03627,0,0.01628,0,0,0
1.92,0.70694,0.04167,0.02213,1,0.01472,0.00893,0,0,0.04516,0.10299,0.34264,6e-05,0,0,0,0,0.15209,0.00013,5e-05,0,0.11091,0,0.03261,0,0.0885,0,0,0.16084,0,0.01699,0.00291,0.10195,0.01965,0.00082,0.62798,0,0,0,0,0,0.03549,1,0,0,0,0.14275,0,0.11692,0.02799,0.32346,0,0.09868,0.19298,0,0,0.02091,0,0.058,0,0.00936,0,0,0.03971,0,0.01752,0,0,0
1.94,0.7794,0.04615,0.0202,1,0.01632,0.01008,0,0,0.04344,0.08833,0.31773,5e-05,0,0,0,0,0.16401,9e-05,5e-05,0,0.12566,0,0.0356,0,0.09746,0,0,0.1744,0,0.01801,0.00307,0.10761,0.02253,0.001,0.72668,0,0,0,0,0,0.04125,1,0,0,0,0.13086,0.00281,0.12253,0.03086,0.33959,0,0.10019,0.15908,0,0,0.02303,0,0.05952,0,0.01127,0,0,0.04314,0,0.01921,0,0,0
1.96,0.85523,0.05075,0.0176,1,0.01797,0.01129,0,0,0.04142,0.07241,0.29234,5e-05,0,0,0,0,0.17521,5e-05,5e-05,0,0.14108,0,0.03857,0,0.1067,0,0,0.18794,0,0.01891,0.00321,0.11356,0.02559,0.0012,0.83205,0,0,0,0,0,0.04742,1,0,0,0,0.12057,0.00707,0.12727,0.03375,0.3547,0,0.10199,0.12288,0,0,0.02517,0,0.06103,0,0.0132,0,0,0.04648,0,0.02131,0,0,0
1.98,0.93394,0.05542,0.01437,1,0.01964,0.01256,0,0,0.03926,0.05578,0.26688,5e-05,0,0,0,0,0.18544,1e-05,5e-05,0,0.15706,0,0.04145,0,0.11612,0,0,0.20134,0,0.01966,0.00332,0.11974,0.02879,0.00142,0.94361,0,0,0,0,0,0.05399,1,0,0,0,0.11214,0.01138,0.13107,0.03661,0.36873,0,0.10418,0.08532,0,0,0.02731,0,0.06253,0,0.01513,0,0,0.04968,0,0.02376,0,0,0
2,1,0.06011,0.01059,1,0.02131,0.01388,0,0,0.03718,0.039,0.24172,6e-05,0,0,0,0,0.19439,0,6e-05,0.00555,0.17343,0,0.04417,0,0.12564,0,0,0.2145,0,0.02023,0.0034,0.12607,0.03212,0.00166,1,1,0,0,0,0,0.06096,0.96131,0,0,0,0.10574,0.01569,0.1339,0.03938,0.3816,0,0.10676,0.04741,0,0,0.02941,0,0.06399,0,0.017,0,0,0.05265,0,0.02653,0,0,0
2.02,1,0.06474,0.00638,1,0.02294,0.01523,0,0,0.03539,0.02264,0.21716,6e-05,0,0,0,0,0.20173,0,7e-05,0.01285,0.18999,0,0.04668,0,0.13513,0,0,0.22728,0,0.02055,0.00343,0.13246,0.03553,0.00192,1,0.00081,0.00199,0,0,0,0.06831,0.90373,0,0,0,0.10148,0.01994,0.13584,0.04201,0.39326,0,0.10971,0.01011,0,0,0.03141,0,0.0654,0,0.01878,0,0,0.05529,0,0.02956,0,0,0
2.04,1,0.06922,0.0019,1,0.02451,0.01658,0,0,0.03409,0.00713,0.19345,7e-05,0,0,0,0,0.20706,0,7e-05,0.02022,0.20652,0,0.04887,0,0.14448,0,0,0.23957,0,0.02059,0.0034,0.13878,0.03899,0.00219,1,0,0.00567,0,0,0,0.07602,0.84261,0,0,0,0.0994,0.02409,0.13701,0.04441,0.40363,0,0.11296,0,0,0,0.03328,0,0.06674,0,0.02044,0,0,0.05749,0,0.03279,0,0,0
2.06,1,0.07346,0,1,0.02596,0.01792,0,0,0.03347,0,0.17077,8e-05,0,0,0,0,0.21003,0,8e-05,0.0275,0.22275,0,0.05065,0,0.15357,4e-05,0,0.25124,0,0.02028,0.00331,0.1449,0.04245,0.00248,1,0,0.00937,0,0,0,0.08405,0.7794,0,0,0,0.09953,0.0281,0.1376,0.0465,0.41264,0,0.11638,0,0,0,0.03495,0,0.06801,0,0.02194,0,0,0.05915,0,0.0362,0,0,0
2.08,1,0.07733,0,1,0.02726,0.0192,0,0,0.03365,0,0.14928,9e-05,0,0,0,0,0.21033,0,8e-05,0.03457,0.23842,0,0.05192,0,0.16227,0.00314,0,0.26217,0,0.01957,0.00315,0.15067,0.04585,0.00278,1,0,0.01301,0,0,0,0.09231,0.71532,0,0,0,0.10186,0.03193,0.13782,0.0482,0.42019,0,0.11983,0,0,0,0.03635,0,0.06922,0,0.02325,0,0,0.06019,0,0.03974,0,0,0
2.1,1,0.0807,0,0.86879,0.02834,0.02039,0,0,0.03471,0,0.12908,9e-05,0,0,0,0,0.20781,0,8e-05,0.04127,0.25327,0,0.05263,0,0.17045,0.00677,0,0.27225,0,0.01846,0.0029,0.15592,0.0491,0.00308,1,0,0.0165,0,0,0,0.10068,0.65142,0,0,0,0.10639,0.03552,0.13787,0.04939,0.42615,0,0.12317,0,0,0,0.03743,0,0.07039,0,0.02434,0,0,0.06054,0,0.04338,0,0,0
2.12,1,0.08341,0,0.7245,0.02915,0.02145,0,0,0.03667,0,0.11025,0.0001,0,0,0,0,0.20245,0,7e-05,0.0475,0.26708,0,0.05273,0,0.17799,0.01097,0,0.28136,0,0.01695,0.00256,0.16047,0.05214,0.00338,1,0,0.01977,0,0,0,0.10902,0.58857,0,0,0,0.1131,0.03884,0.13792,0.04997,0.43041,0,0.12623,0,0,0,0.03815,0,0.07155,0,0.02517,0,0.0005,0.06022,0,0.04711,0,0,0
2.14,1,0.08529,0,0.57595,0.02961,0.02235,0,0,0.03948,0,0.09283,0.0001,0,0,0,0,0.19433,0,6e-05,0.05314,0.27964,0,0.05223,0,0.18475,0.0158,0,0.2894,0,0.01509,0.00211,0.16418,0.05485,0.00369,1,0,0.02271,0,0,0,0.11717,0.52748,0,0,0,0.12196,0.04184,0.13811,0.04985,0.43282,0,0.12885,0,0,0,0.0385,0,0.07275,0,0.02571,0,0.00118,0.05924,0,0.05091,0,0,0
2.16,1,0.08614,0,0.424,0.02967,0.02303,0,0,0.04308,0,0.07684,0.0001,0,0,0,0.00017,0.18366,0,5e-05,0.05812,0.2908,0,0.05116,0,0.19064,0.02127,0,0.29628,0,0.01294,0.00153,0.16689,0.05714,0.00398,1,0,0.02525,0,0,0,0.12493,0.46872,0,0,0,0.13293,0.04448,0.13852,0.04896,0.43326,0,0.13087,0,0,0,0.0385,0,0.07406,0,0.02595,0,0.00174,0.05767,0,0.0548,0,0,0
2.18,1,0.08578,0,0.26911,0.02924,0.02344,0,0,0.04735,0,0.06227,0.0001,0,0,0,0.00038,0.17068,0,3e-05,0.06238,0.30042,0,0.04958,0,0.19556,0.02742,0.0023,0.30193,0,0.0106,0.00082,0.1685,0.05889,0.00426,1,0,0.0273,0,0,0,0.1321,0.41272,0,0,0,0.14597,0.04673,0.13918,0.04726,0.43161,0,0.13218,0,0,0,0.03819,0,0.07552,0,0.02585,0,0.00217,0.05559,0,0.05878,0,0,0
2.2,1,0.08407,0,0.11089,0.02824,0.02352,0,0,0.05218,0,0.04911,9e-05,0,0,0,0.00056,0.15572,0,2e-05,0.06588,0.30842,0,0.04758,0,0.19942,0.03428,0.00533,0.3063,0,0.00814,0,0.16889,0.05998,0.00451,1,0,0.02879,0,0,0,0.13845,0.35982,0,0,0,0.16104,0.04855,0.14002,0.04478,0.42777,0,0.13264,0,0,0,0.03761,0,0.07722,0,0.02538,0,0.00251,0.05308,0,0.06289,0,0,0
2.22,1,0.08092,0,0,0.02661,0.02322,0,0,0.05744,0,0.03732,8e-05,0,0,0,0.00069,0.13914,0,0,0.06859,0.31474,0,0.04522,0,0.20217,0.04186,0.00885,0.30935,0,0.00566,0,0.168,0.06026,0.00474,1,0,0.02973,0,0,0,0.14377,0.31024,0,0,0,0.17811,0.04992,0.14093,0.04155,0.42167,0,0.13218,0,0,0,0.03681,0,0.0792,0,0.0245,0,0.00276,0.05025,0,0.06715,0,0.00237,0
2.24,1,0.07634,0,0,0.02437,0.02249,0,0,0.06301,0,0.02684,7e-05,0,0,0,0.00079,0.12131,0,0,0.07052,0.31937,0,0.04259,0,0.20373,0.05017,0.0129,0.31107,0,0.00321,0,0.16579,0.05964,0.00491,1,0.23819,0.03013,0,0,0,0.14791,0.26413,0,0,0,0.19719,0.05082,0.14175,0.03767,0.41328,0,0.13073,0,0,0,0.03583,0,0.0815,0,0.02317,0,0.00292,0.04715,0,0.07161,1e-05,0.0059,0
