T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.03754,0.02305,0.00013,0.05662,0.00087,0.00222,0.0027,0.00023,0.00011,0.03688,0.52124,4e-05,0.00032,0.00475,0.0832,0.03934,0.03692,0.00135,0.00011,0.02926,3e-05,2e-05,0.00021,4e-05,0.02609,0.0001,0.00041,2e-05,0.00772,0.00022,0.00093,0.03423,0.00198,0.00026,1e-05,1e-05,0.00576,5e-05,8e-05,0.00108,0.0004,1.17948,0.32625,7e-05,0.00037,0.0196,0.03818,0.0001,9e-05,9e-05,6e-05,0.0035,0.03041,0.00015,0.04696,0.00641,0.01374,0.00132,1e-05,0.0123,0.05598,0.03325,2e-05,0.00909,1e-05,1e-05,0.00013,0.01518
0.9,0.0377,0.02332,0.00012,0.05657,0.00064,0.00213,0.00402,0.00021,0.00011,0.0361,0.51806,4e-05,0.00027,0.00564,0.08115,0.03794,0.03691,0.00121,0.00011,0.02791,3e-05,2e-05,0.00018,3e-05,0.02611,9e-05,0.00035,2e-05,0.00785,0.00019,0.00092,0.03422,0.00193,0.00024,1e-05,1e-05,0.00634,4e-05,7e-05,0.00099,0.00037,1.14578,0.30486,9e-05,0.00032,0.01852,0.03621,9e-05,8e-05,8e-05,5e-05,0.00438,0.02969,0.00014,0.04705,0.0063,0.01374,0.00133,1e-05,0.01229,0.05591,0.03332,1e-05,0.00904,1e-05,1e-05,0.00011,0.01542
0.92,0.0384,0.02351,7e-05,0.05628,0.00015,0.00172,0.00558,0,0,0.03478,0.51826,0,1e-05,0.00712,0.07895,0.03533,0.03673,0.0004,0,0.02678,0,0,1e-05,2e-05,0.02612,1e-05,1e-05,0,0.00808,0,0.00092,0.03415,0.00181,1e-05,0,1e-05,0.00691,0,0,0.00063,0.00026,1.11122,0.27494,1e-05,0,0.01763,0.0341,5e-05,0,0,0,0.00448,0.02891,0,0.04711,0.00607,0.01381,0.00134,0,0.01217,0.05569,0.03325,0,0.00908,0,0,1e-05,0.01566
0.94,0.03943,0.02369,0,0.05595,0,0.00103,0.00709,0,0,0.03314,0.5204,0,0,0.00877,0.07675,0.03255,0.03643,1e-05,0,0.02596,0,0,0,0,0.02616,0,0,0,0.00837,0,0.00092,0.03409,0.00176,0,0,0,0.00725,0,0.00039,0,0.0001,1.07696,0.24463,0,0,0.01704,0.03221,0,0,0,0,0.00504,0.02863,0,0.04718,0.00581,0.01405,0.00134,0,0.01214,0.05554,0.03313,0,0.00933,0,0,0,0.01599
0.96,0.04045,0.02392,0,0.0556,0,0.00095,0.0085,0,0,0.03122,0.52236,0,0,0.01024,0.07463,0.03024,0.03596,0,0,0.02508,0,0,0,0,0.02621,0,0,0,0.00866,0,0.00093,0.03404,0.00172,0,0,0,0.00727,0,0.00093,0,1e-05,1.04347,0.21886,0,0,0.01657,0.03027,0,0,0,0,0.00593,0.02849,0,0.04723,0.00555,0.0143,0.00136,0,0.01212,0.05542,0.03299,0,0.0096,0,0,0,0.0163
0.98,0.04147,0.02408,1e-05,0.05522,3e-05,0.00087,0.00991,0,1e-05,0.02907,0.52319,3e-05,1e-05,0.01162,0.07258,0.02835,0.03539,0.00016,6e-05,0.02424,0,0,9e-05,0,0.02628,0,1e-05,0,0.00895,0.00013,0.00093,0.03403,0.00171,1e-05,0,0,0.00699,1e-05,0.00154,2e-05,2e-05,1.01194,0.19648,1e-05,0.00022,0.01645,0.02818,6e-05,1e-05,2e-05,3e-05,0.00699,0.02863,1e-05,0.04725,0.00529,0.0146,0.00139,1e-05,0.0121,0.05526,0.03284,0,0.00996,0,1e-05,2e-05,0.01662
1,0.04296,0.02393,0.0001,0.05481,7e-05,0.00082,0.0114,8e-05,5e-05,0.02685,0.52791,8e-05,0.00017,0.01313,0.07061,0.02651,0.03479,0.00029,0.00015,0.02368,3e-05,2e-05,0.00016,2e-05,0.02647,4e-05,0.00027,3e-05,0.00934,0.0003,0.00095,0.03408,0.00174,0.00034,2e-05,1e-05,0.00658,1e-05,0.00221,9e-05,6e-05,0.97925,0.17491,7e-05,0.0011,0.01681,0.02657,0.00013,0.0001,0.00012,0.00019,0.00806,0.0292,0.00017,0.04725,0.00496,0.01498,0.00142,4e-05,0.01214,0.05525,0.0326,2e-05,0.01048,2e-05,3e-05,0.00011,0.01703
1.02,0.0453,0.02325,6e-05,0.05433,3e-05,0.00064,0.01295,1e-05,2e-05,0.02464,0.54024,1e-05,9e-05,0.01485,0.06854,0.02435,0.03388,4e-05,9e-05,0.02299,1e-05,1e-05,2e-05,1e-05,0.02645,0.00018,0.00035,1e-05,0.00988,0.00016,0.00096,0.03392,0.00165,0.00013,0,1e-05,0.00593,0,0.00285,5e-05,4e-05,0.94169,0.15291,3e-05,0.00047,0.01713,0.02566,0.0001,1e-05,8e-05,0.00012,0.00871,0.02982,5e-05,0.0472,0.00444,0.01539,0.00138,3e-05,0.01234,0.05537,0.0321,2e-05,0.01111,1e-05,1e-05,8e-05,0.01729
1.04,0.04818,0.02215,0,0.05388,1e-05,0.00045,0.01455,0,0,0.02256,0.55649,0,2e-05,0.01667,0.06658,0.02245,0.0329,0,1e-05,0.02253,0,0,0,1e-05,0.02638,0.00013,0.00011,0,0.01051,1e-05,0.00098,0.03379,0.00152,2e-05,0,0,0.00525,0,0.00355,1e-05,0,0.90373,0.13305,1e-05,0.00016,0.01806,0.02515,7e-05,0,5e-05,1e-05,0.00976,0.03064,1e-05,0.04712,0.00382,0.01596,0.00132,0,0.01233,0.05546,0.03151,0,0.01187,0,0,2e-05,0.01757
1.06,0.05115,0.02077,0,0.05347,0,0.00029,0.01621,0,0,0.02059,0.57154,0,0,0.01838,0.06478,0.02108,0.03208,0,0,0.02222,0,0,0,0,0.02641,5e-05,0,0,0.01115,0,0.00101,0.0337,0.00144,0,0,0,0.00467,0,0.00424,0,0,0.86846,0.11679,0,0,0.01949,0.02465,3e-05,0,2e-05,0,0.01105,0.03174,0,0.04701,0.00319,0.01654,0.00126,0,0.01226,0.05556,0.03089,0,0.01272,0,0,0,0.01788
1.08,0.05421,0.01922,0,0.05309,0,0.00014,0.01785,0,0,0.01875,0.5871,0,0,0.02011,0.06317,0.02009,0.03138,0,0,0.022,0,0,0,1e-05,0.02645,0,0,0,0.01182,1e-05,0.00105,0.03362,0.00137,0,0,0,0.00418,0,0.00496,0,0,0.83531,0.10412,0,0,0.02104,0.02428,0,0,0,0,0.01241,0.03286,0,0.04688,0.00252,0.01718,0.00123,0,0.01223,0.05566,0.03025,0,0.01359,0,0,0,0.0182
1.1,0.05778,0.01722,0,0.05282,0,1e-05,0.0197,0,0,0.01721,0.60364,1e-05,0,0.02196,0.06172,0.01935,0.03079,0,4e-05,0.0221,0,0,0,1e-05,0.02649,0,0,0,0.01255,0,0.00108,0.03355,0.00132,1e-05,0,0,0.0038,0,0.00567,0,0,0.80251,0.09215,0,0,0.02327,0.02423,1e-05,0,0,0,0.01411,0.03431,0,0.0467,0.00179,0.01784,0.00116,0,0.01226,0.05582,0.02949,0,0.01455,0,0,0,0.01852
1.12,0.06229,0.0146,4e-05,0.0528,4e-05,0.00019,0.02197,1e-05,6e-05,0.01615,0.62146,0.00015,0.0002,0.02387,0.06038,0.01885,0.03032,0.00024,0.00024,0.02304,1e-05,2e-05,0.00014,4e-05,0.02655,5e-05,0.00061,4e-05,0.01339,0.00032,0.00108,0.03356,0.00142,0.00039,0,3e-05,0.00362,4e-05,0.00644,0.00033,2e-05,0.76879,0.07946,3e-05,0.0006,0.02719,0.02479,3e-05,2e-05,6e-05,4e-05,0.01677,0.0367,0.00027,0.04641,0.00098,0.01853,0.00114,1e-05,0.01235,0.0563,0.02852,1e-05,0.01584,2e-05,1e-05,0.00012,0.01897
1.14,0.06723,0.01166,4e-05,0.0528,6e-05,0.00021,0.02433,2e-05,5e-05,0.01533,0.6397,0.00013,0.00034,0.02582,0.05924,0.01855,0.02999,0.00033,0.00023,0.02394,2e-05,2e-05,0.00022,4e-05,0.02658,8e-05,0.00056,3e-05,0.01429,0.0003,0.00105,0.03354,0.00143,0.00037,1e-05,3e-05,0.00347,3e-05,0.00719,0.00048,2e-05,0.73562,0.06898,4e-05,0.00053,0.03095,0.02553,2e-05,6e-05,8e-05,7e-05,0.01944,0.03866,0.00027,0.04609,9e-05,0.0192,0.00108,2e-05,0.0124,0.05664,0.02739,3e-05,0.01701,2e-05,1e-05,0.00011,0.01931
1.16,0.07214,0.00873,6e-05,0.05292,0.0001,0.00027,0.0267,2e-05,7e-05,0.01469,0.65904,0.00017,0.00048,0.02794,0.05835,0.01846,0.02986,0.00043,0.00038,0.02522,4e-05,0.00094,0.00028,5e-05,0.0266,0.00013,0.00095,5e-05,0.01519,0.00037,0.00105,0.03352,0.00145,0.00054,1e-05,5e-05,0.00324,7e-05,0.00795,0.00065,3e-05,0.70456,0.06183,5e-05,0.00122,0.03433,0.02637,4e-05,0.0001,9e-05,7e-05,0.02199,0.04102,0.0005,0.04579,0.0001,0.01989,0.00102,2e-05,0.01249,0.05706,0.02627,3e-05,0.01823,3e-05,2e-05,0.00012,0.01971
1.18,0.07708,0.00567,6e-05,0.05299,9e-05,0.00025,0.0292,1e-05,7e-05,0.01426,0.67699,0.00016,0.00045,0.03016,0.0577,0.0186,0.02991,0.00041,0.00036,0.0263,3e-05,0.00189,0.00027,4e-05,0.02662,0.00013,0.00089,5e-05,0.01609,0.00035,0.00104,0.0335,0.00146,0.00051,1e-05,5e-05,0.00266,7e-05,0.00866,0.00073,3e-05,0.67592,0.05687,5e-05,0.00113,0.03734,0.02712,4e-05,0.00014,9e-05,7e-05,0.0243,0.04283,0.00047,0.04548,9e-05,0.02053,0.00096,2e-05,0.01251,0.05742,0.0251,3e-05,0.01939,3e-05,2e-05,0.00011,0.02004
1.2,0.08215,0.00223,5e-05,0.05316,8e-05,0.00024,0.03174,3e-05,6e-05,0.01417,0.6978,0.00015,0.00042,0.03249,0.0571,0.01878,0.03009,0.00038,0.00034,0.02756,3e-05,0.00289,0.00025,4e-05,0.02663,0.00012,0.00083,4e-05,0.01702,0.00032,0.00103,0.03346,0.00145,0.00048,1e-05,5e-05,0.00187,6e-05,0.00937,0.00081,3e-05,0.6469,0.05339,5e-05,0.00105,0.03992,0.02823,4e-05,0.00013,8e-05,6e-05,0.02659,0.04476,0.00044,0.04519,9e-05,0.02123,0.00089,2e-05,0.0125,0.05763,0.02385,3e-05,0.02058,2e-05,2e-05,0.00011,0.02038
1.22,0.08754,0.00168,7e-05,0.05353,8e-05,0.00023,0.03422,3e-05,7e-05,0.0144,0.72652,0.00015,0.00042,0.0349,0.05642,0.01884,0.0303,0.0004,0.00035,0.02905,4e-05,0.00395,0.00026,4e-05,0.02669,0.00012,0.00084,4e-05,0.01799,0.00032,0.00101,0.03343,0.00143,0.00048,1e-05,0.00374,0.00125,6e-05,0.01014,0.0009,3e-05,0.61562,0.05111,5e-05,0.00111,0.04199,0.02997,4e-05,0.00015,9e-05,7e-05,0.02902,0.04715,0.00044,0.04494,7e-05,0.02211,0.00081,2e-05,0.01244,0.05745,0.02246,3e-05,0.02186,3e-05,2e-05,0.00011,0.02075
1.24,0.09305,0.00134,5e-05,0.05395,6e-05,0.00018,0.03678,7e-05,5e-05,0.01485,0.7585,0.00012,0.00032,0.03724,0.05575,0.01898,0.03045,0.00031,0.00028,0.03042,3e-05,0.00506,0.0002,3e-05,0.02673,9e-05,0.00065,4e-05,0.01897,0.00025,0.00097,0.03337,0.00137,0.00037,1e-05,0.00838,0.00038,5e-05,0.0109,0.00096,3e-05,0.58481,0.05006,4e-05,0.00096,0.04384,0.03186,3e-05,0.00012,7e-05,6e-05,0.03121,0.04948,0.00034,0.04468,5e-05,0.023,0.00071,1e-05,0.01232,0.05709,0.02099,3e-05,0.0231,2e-05,2e-05,8e-05,0.0211
1.26,0.09852,0.00112,0.00155,0.0543,6e-05,0.00015,0.03964,7e-05,5e-05,0.01555,0.78998,0.0001,0.00028,0.03945,0.05523,0.01939,0.03052,0.00027,0.00023,0.0317,3e-05,0.00619,0.00017,3e-05,0.02678,8e-05,0.00054,3e-05,0.01993,0.00021,0.00093,0.03332,0.00133,0.00031,1e-05,0.01371,0.00032,5e-05,0.01168,0.00106,3e-05,0.55636,0.05006,4e-05,0.00084,0.0458,0.0338,3e-05,0.0001,6e-05,5e-05,0.03316,0.05188,0.00029,0.04444,4e-05,0.02389,0.00063,1e-05,0.01224,0.05681,0.01954,2e-05,0.02431,2e-05,1e-05,7e-05,0.02145
1.28,0.10398,0.00096,0.00369,0.05459,5e-05,0.00012,0.04292,2e-05,5e-05,0.0165,0.82352,8e-05,0.00024,0.0415,0.05473,0.02001,0.03057,0.00027,0.00019,0.03286,3e-05,0.00734,0.00015,2e-05,0.02682,7e-05,0.00062,3e-05,0.02087,0.00017,0.00089,0.0333,0.00129,0.00027,0,0.01971,0.00027,4e-05,0.01247,0.00118,3e-05,0.53096,0.05085,4e-05,0.00066,0.04778,0.03579,3e-05,0.00012,7e-05,5e-05,0.03491,0.05428,0.00024,0.04419,4e-05,0.02479,0.00054,1e-05,0.01217,0.0566,0.01814,2e-05,0.0254,1e-05,2e-05,7e-05,0.02182
1.3,0.10936,0.00083,0.00625,0.05486,4e-05,0.00014,0.04612,1e-05,8e-05,0.01766,0.8562,8e-05,0.00024,0.04325,0.05447,0.0208,0.0303,0.00032,0.00022,0.03373,3e-05,0.00851,0.00019,3e-05,0.02688,8e-05,0.00051,2e-05,0.02178,0.0002,0.00081,0.03327,0.00126,0.00025,2e-05,0.02667,0.00028,5e-05,0.0133,0.00138,3e-05,0.50381,0.05205,4e-05,0.00061,0.04984,0.03795,2e-05,0.00012,7e-05,6e-05,0.0363,0.05706,0.0002,0.04395,3e-05,0.02575,0.00048,1e-05,0.01211,0.0563,0.01668,2e-05,0.02656,2e-05,3e-05,7e-05,0.02215
1.32,0.11449,0.00041,0.00865,0.05538,0.00045,0.00018,0.04879,4e-05,0.00011,0.01899,0.88344,0.0002,0.00262,0.0446,0.05487,0.02199,0.0293,0.00053,0.00074,0.03449,3e-05,0.00973,0.00032,4e-05,0.02718,0.00014,0.00074,9e-05,0.02269,0.00026,0.00065,0.03373,0.00132,0.0008,7e-05,0.03451,0.00021,0.00023,0.01455,0.00163,4e-05,0.4713,0.05313,0.0002,0.00052,0.05234,0.04229,3e-05,0.00014,0.00043,0.0001,0.03721,0.06166,0.00056,0.0437,9e-05,0.02682,0.0004,8e-05,0.01214,0.05605,0.01511,4e-05,0.02797,3e-05,0.00015,0.00016,0.02256
1.34,0.11909,0.00022,0.01085,0.05537,0.00024,0.00017,0.05122,4e-05,8e-05,0.01999,0.9087,0.00014,0.00143,0.04579,0.05567,0.02283,0.02775,0.00058,0.0004,0.0342,3e-05,0.01086,0.00024,2e-05,0.02711,0.0001,0.00071,6e-05,0.02351,0.00026,0.00043,0.03348,0.00126,0.00072,4e-05,0.04336,0.00011,0.00013,0.01524,0.00189,5e-05,0.43882,0.05387,0.00012,0.00045,0.05426,0.04339,0.0001,0.00012,0.00024,0.00012,0.03732,0.06374,0.00044,0.0434,5e-05,0.02779,0.00027,4e-05,0.01204,0.05572,0.01345,3e-05,0.02937,2e-05,8e-05,0.0001,0.02275
1.36,0.1233,0.00015,0.01296,0.05534,0.00016,0.00011,0.05367,7e-05,5e-05,0.02083,0.93546,9e-05,0.00095,0.04682,0.05645,0.02357,0.026,0.00035,0.00026,0.03357,2e-05,0.01199,0.00014,2e-05,0.02711,6e-05,0.00048,4e-05,0.02427,0.0002,0.00019,0.03337,0.00121,0.00045,2e-05,0.05259,7e-05,8e-05,0.01611,0.00215,3e-05,0.40973,0.05428,8e-05,0.00052,0.05596,0.0449,6e-05,7e-05,0.00016,8e-05,0.03664,0.06599,0.00027,0.04303,3e-05,0.02873,0.00013,3e-05,0.01195,0.05535,0.01195,2e-05,0.03063,1e-05,5e-05,6e-05,0.02291
1.38,0.12685,2e-05,0.01486,0.05519,1e-05,0,0.0561,0,0,0.0215,0.96268,0,4e-05,0.04815,0.05711,0.02397,0.02413,4e-05,0,0.03259,0,0.01307,4e-05,2e-05,0.02709,2e-05,0.00011,0,0.02497,0,0.00011,0.03322,0.00114,0.00027,0,0.06176,1e-05,1e-05,0.01697,0.00242,0,0.38281,0.05411,7e-05,4e-05,0.05702,0.0458,1e-05,0,1e-05,5e-05,0.03535,0.06741,2e-05,0.04257,0,0.02967,1e-05,1e-05,0.01185,0.05492,0.01067,0,0.03172,0.00028,2e-05,0,0.02311
1.4,0.12983,3e-05,0.01597,0.05511,5e-05,2e-05,0.05796,3e-05,2e-05,0.02167,0.98877,4e-05,0.00038,0.04961,0.05772,0.02408,0.02201,0.00073,5e-05,0.03202,0,0.01414,0.00013,0.00012,0.0272,6e-05,0.00022,2e-05,0.02556,9e-05,9e-05,0.03323,0.00117,0.00034,1e-05,0.0714,2e-05,4e-05,0.01812,0.00289,1e-05,0.35572,0.05293,7e-05,0.00039,0.05789,0.04757,2e-05,6e-05,0.00017,6e-05,0.03464,0.06907,0.00032,0.04202,1e-05,0.03071,1e-05,2e-05,0.01186,0.05469,0.00944,2e-05,0.03304,0.00079,2e-05,8e-05,0.02337
1.42,0.13213,0,0.01563,0.05481,0,0,0.05876,0,0,0.02059,1.01295,1e-05,5e-05,0.05072,0.05818,0.0232,0.01921,0.00019,0,0.03056,0,0.01509,1e-05,0.00026,0.02714,0,1e-05,0,0.02586,0,4e-05,0.03318,0.00109,1e-05,0,0.08169,0,0,0.01933,0.00339,0,0.32605,0.0498,3e-05,2e-05,0.05833,0.04834,0,0,0,0,0.03204,0.06973,1e-05,0.04131,0,0.03161,0,0,0.01182,0.05458,0.00802,0,0.03451,0.00152,0,1e-05,0.02347
1.44,0.13354,0,0.01469,0.05454,3e-05,1e-05,0.05906,0,1e-05,0.01843,1.03488,2e-05,0.00039,0.05222,0.0581,0.02167,0.01615,4e-05,3e-05,0.02956,0,0.01598,5e-05,0.00042,0.02723,2e-05,0.00023,0,0.02599,2e-05,3e-05,0.03323,0.0011,4e-05,0,0.09194,2e-05,2e-05,0.02075,0.00398,0,0.29731,0.04527,1e-05,0,0.05809,0.04936,0,0,2e-05,1e-05,0.02948,0.06967,5e-05,0.04047,0,0.03258,0,3e-05,0.01189,0.05466,0.00668,0,0.03613,0.00244,1e-05,6e-05,0.02368
1.46,0.13411,0,0.01361,0.05421,0,0,0.05955,0,0,0.01565,1.05592,0,0,0.05464,0.05707,0.01954,0.01317,0,0,0.02879,0,0.0168,0,0.0006,0.02713,0,0,0,0.02599,0,0,0.03324,0.00099,0,0,0.10161,0,0,0.0222,0.00462,0,0.27088,0.04011,0,0,0.0568,0.04957,0,0,0,0,0.02686,0.06857,0,0.03951,0,0.0335,0,0,0.01189,0.05458,0.00564,0,0.03769,0.00334,0,0,0.02391
1.48,0.1341,0,0.01245,0.05392,0,1e-05,0.06072,0,0,0.0114,1.09069,0,0,0.05817,0.05501,0.01666,0.00978,0,0,0.02821,0,0.01759,0,0.0008,0.02714,0,0,0,0.02592,0,0,0.03328,0.00095,0,0,0.1107,0,0,0.02377,0.00533,0,0.2442,0.03403,0,0,0.05563,0.0497,0,0,0,0,0.02489,0.06723,0,0.03847,0,0.03444,0,0,0.01193,0.05456,0.00491,0,0.03936,0.00428,0,0,0.02416
1.5,0.13388,0,0.01098,0.05374,0,2e-05,0.06206,0,0,0.00729,1.09993,0,0,0.0618,0.05231,0.01389,0.00694,0,0,0.02852,0,0.01826,0,0.001,0.02717,0,0,0,0.02555,0,0,0.03336,0.00086,0,0,0.1201,0,0,0.02547,0.00608,0,0.22251,0.02893,1e-05,0,0.0537,0.05023,0,0,0,0,0.02241,0.065,0,0.03727,0,0.03537,0,0,0.01195,0.05457,0.00422,0,0.04098,0.0053,0,0,0.02447
1.52,0.13385,0,0.00888,0.0538,0,6e-05,0.06329,0,0,0.00646,1.03329,0,0,0.06438,0.04981,0.01233,0.00623,0,0,0.03038,0,0.01874,0,0.00116,0.02723,0,1e-05,0,0.02467,0,0,0.03352,0.00065,0,0,0.131,0,0,0.02731,0.00689,0,0.21177,0.02722,6e-05,1e-05,0.04996,0.05189,0,0,0,0,0.01773,0.06124,0,0.03579,0,0.0363,0,0,0.01191,0.05465,0.00329,0,0.04232,0.00648,0,0,0.02498
1.54,0.13409,0,0.00685,0.05408,0,6e-05,0.06529,0,0,0.007,0.94796,0,1e-05,0.06685,0.04753,0.0113,0.00641,1e-05,0,0.03272,0,0.0191,0,0.00129,0.0273,0,1e-05,0,0.02354,0,0,0.03374,0.0004,0,0,0.14246,0,0,0.02922,0.00767,0,0.20607,0.02691,6e-05,1e-05,0.0463,0.05381,0,0,0,0,0.01287,0.05728,1e-05,0.03422,0,0.03722,0,0,0.01185,0.05476,0.00236,0,0.04354,0.00768,0,0,0.02552
1.56,0.13453,0,0.00548,0.05453,0,4e-05,0.06813,0,1e-05,0.0066,0.88279,0,1e-05,0.06987,0.04513,0.01009,0.00616,1e-05,0.00015,0.03481,0,0.01944,1e-05,0.00144,0.02738,0,0,0,0.02248,2e-05,0,0.03397,0.00024,1e-05,0,0.15346,0,0,0.03114,0.00841,0,0.19989,0.02597,3e-05,2e-05,0.04408,0.05535,0,0,0,0,0.00952,0.05459,1e-05,0.03271,0,0.03815,0,0,0.0118,0.05485,0.00161,0,0.04493,0.00877,0,6e-05,0.02603
1.58,0.13504,0,0.00478,0.05513,0,3e-05,0.07078,0,0,0.00547,0.81529,0,0.00011,0.07286,0.04268,0.00881,0.00555,1e-05,0.00019,0.03688,0,0.0198,1e-05,0.00159,0.02751,3e-05,4e-05,1e-05,0.02159,0.00033,0,0.03415,0.00026,1e-05,0,0.16406,0,0,0.03305,0.0091,0,0.19336,0.02435,2e-05,1e-05,0.04154,0.05697,0,0,1e-05,0,0.00668,0.05178,0.00014,0.03127,0,0.03913,0,2e-05,0.01178,0.05492,0.00086,0,0.04679,0.00969,0,0.00036,0.02669
1.6,0.13602,3e-05,0.00482,0.0562,0.00011,0.00026,0.07282,6e-05,6e-05,0.00481,0.76679,0.00013,0.00047,0.07551,0.04065,0.0079,0.00518,0.00045,0.00019,0.03892,3e-05,0.02008,0.00025,0.00172,0.02763,0.00012,0.00053,3e-05,0.02075,0.00031,1e-05,0.03461,0.00114,0.00039,2e-05,0.17393,5e-05,9e-05,0.03502,0.00999,4e-05,0.18795,0.02286,7e-05,0.00048,0.04071,0.05852,3e-05,8e-05,0.00012,4e-05,0.00568,0.04992,0.00046,0.03002,2e-05,0.04016,3e-05,3e-05,0.01184,0.05513,0.00018,3e-05,0.0484,0.01065,3e-05,0.0016,0.02711
1.62,0.13777,3e-05,0.00524,0.05754,0.0001,0.00026,0.07412,4e-05,6e-05,0.00622,0.75748,0.00011,0.00036,0.07749,0.0393,0.00756,0.00564,0.00042,0.00018,0.04026,2e-05,0.02014,0.00022,0.0018,0.02773,9e-05,0.00043,0.00076,0.01981,0.00026,1e-05,0.03539,0.00091,0.00038,2e-05,0.18293,4e-05,7e-05,0.03687,0.01061,4e-05,0.18482,0.02218,6e-05,0.00053,0.04337,0.0593,3e-05,7e-05,0.0001,4e-05,0.00653,0.05009,0.00035,0.02908,2e-05,0.04078,2e-05,3e-05,0.0118,0.05523,0.00015,3e-05,0.04953,0.0118,2e-05,0.0012,0.02639
1.64,0.13991,4e-05,0.00584,0.05914,8e-05,0.00023,0.07433,4e-05,5e-05,0.00822,0.76164,9e-05,0.00029,0.0787,0.03813,0.0074,0.0063,0.00034,0.00015,0.04141,2e-05,0.0201,0.00018,0.00181,0.0278,8e-05,0.00034,0.0015,0.0192,0.0002,1e-05,0.03634,0.00095,0.00032,2e-05,0.19108,3e-05,6e-05,0.03857,0.01111,3e-05,0.18192,0.02162,5e-05,0.00046,0.04718,0.05985,3e-05,6e-05,9e-05,6e-05,0.00839,0.05098,0.00028,0.02843,2e-05,0.04127,2e-05,2e-05,0.01177,0.05533,0.00012,2e-05,0.05087,0.01293,2e-05,0.00101,0.02527
1.66,0.14189,0,0.00654,0.06071,0,1e-05,0.07312,0,0,0.00919,0.76079,0,0,0.07896,0.03659,0.0069,0.0063,0,0,0.04197,0,0.02007,0,0.00177,0.0278,0,0,0.00244,0.01919,0,0,0.03716,0.00095,0,0,0.19827,0,0,0.04004,0.0113,0,0.17718,0.02032,0,0,0.04958,0.05996,0,0,0,0,0.00998,0.05134,0,0.02802,0,0.04164,0,0,0.01166,0.05532,8e-05,0,0.05293,0.01382,0,0.00076,0.0242
1.68,0.1433,1e-05,0.00732,0.06236,9e-05,8e-05,0.07049,2e-05,7e-05,0.00967,0.75722,0.00032,0.00022,0.07808,0.03476,0.00622,0.00587,0.00032,0.00029,0.04274,3e-05,0.02017,0.0001,0.00178,0.02789,5e-05,0.00037,0.00404,0.01982,0.00013,1e-05,0.03811,0.00106,0.00028,1e-05,0.20498,3e-05,4e-05,0.04159,0.01169,2e-05,0.17153,0.01885,6e-05,0.00033,0.05241,0.06043,2e-05,0.00017,5e-05,3e-05,0.01266,0.05284,0.00023,0.0281,1e-05,0.04219,4e-05,1e-05,0.01171,0.05558,8e-05,2e-05,0.05596,0.01456,2e-05,0.00055,0.02307
1.7,0.14526,4e-05,0.00776,0.06402,8e-05,0.00021,0.0671,3e-05,7e-05,0.00995,0.76312,0.00021,0.00037,0.07633,0.03271,0.00549,0.00539,0.00027,0.00025,0.0431,3e-05,0.02006,0.00036,0.00157,0.02801,6e-05,0.00049,0.00528,0.02087,0.00012,2e-05,0.03901,0.00133,0.00045,1e-05,0.21012,3e-05,5e-05,0.0427,0.01199,3e-05,0.16634,0.01726,6e-05,0.00031,0.05436,0.06017,3e-05,0.00016,0.0001,3e-05,0.01524,0.05361,0.00031,0.02815,1e-05,0.04255,3e-05,1e-05,0.0117,0.05556,7e-05,1e-05,0.05928,0.01517,1e-05,0.00058,0.0221
1.72,0.14906,0,0.00765,0.06584,1e-05,0.00014,0.06378,0,5e-05,0.01029,0.79429,2e-05,6e-05,0.07428,0.0308,0.00484,0.00541,2e-05,0.00014,0.04319,0,0.01943,0.0001,0.00091,0.02814,1e-05,0.0004,0.00509,0.02206,2e-05,0,0.03991,0.00124,0.00033,0,0.21246,0,0,0.04314,0.01189,0,0.16297,0.01588,2e-05,2e-05,0.05758,0.05815,0,5e-05,2e-05,0,0.01767,0.0548,8e-05,0.0276,0,0.04197,2e-05,0,0.01163,0.05505,3e-05,0,0.06227,0.01572,0,0.00034,0.02178
1.74,0.15324,0,0.00734,0.0677,6e-05,0.00018,0.06005,0,7e-05,0.01061,0.83612,0.00014,0.00041,0.07154,0.02882,0.00419,0.00549,0.00011,0.00024,0.04368,1e-05,0.01874,0.00022,9e-05,0.02838,3e-05,0.00047,0.00479,0.02339,0.00014,0,0.04091,0.00123,0.00046,0,0.21337,1e-05,3e-05,0.0434,0.01178,2e-05,0.16061,0.01462,7e-05,0.0001,0.0619,0.0562,2e-05,0.0001,0.0001,2e-05,0.02078,0.05674,0.00036,0.02694,1e-05,0.04128,2e-05,1e-05,0.01163,0.05437,1e-05,0,0.06513,0.01619,1e-05,0.00026,0.02177
