T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.02306,0.81712,0.97711,0.86581,1.14376,1.08641,0.67542,0.70111,0.79136,0.33962,1.07615,1.02704,0.92756,1.01859,1.10123,0.91766,0.48372,0.9525,0.9124,1.00923,0.99427,0.94958,0.98673,1.0005,1.00002,0.99587,0.99121,1.00049,0.94656,0.96419,0.99854,1.00024,1.0014,1.00519,0.95623,1.0793,1.00753,1.05262,0.60513,0.77163,1.15175,1.10298,1.12088,1.25874,0.84831,0.91613,1.02157,0.93399,0.75184,1.05328,1.21647,1.01385,1.0415,0.98266,1.00195,1.01547,1.00366,0.99809,0.99994,1.00155,1.00138,0.99897,1.01639,1.0099,1.00089,0.9994,0.99671,0.99488
0.8,1.02148,0.81207,0.98354,0.87718,1.12285,1.09403,0.63414,0.68793,0.75374,0.3078,1.08105,1.02674,0.92398,0.99284,1.1142,0.95347,0.44996,1.00001,0.91999,1.00871,0.99462,0.94557,0.99146,1.00043,0.99918,0.99686,0.98762,1.00012,0.9421,0.96429,0.99885,1.00024,1.00194,1.00818,0.95929,1.08133,1.00541,1.0483,0.66732,0.75023,1.16723,1.10732,1.13837,1.26734,0.83756,0.91706,1.02263,1.00406,0.71679,1.03114,1.22689,0.99999,1.03804,0.98364,1.00183,1.01669,1.00236,0.99836,1.00033,1.00118,1.00194,0.99974,1.01776,1.00987,1.0007,0.99939,0.99545,0.99189
0.82,1.02018,0.80811,0.992,0.88388,1.09244,1.09843,0.59557,0.67712,0.71501,0.28167,1.08221,1.02496,0.92465,0.93175,1.12624,1.00089,0.42209,1.02074,0.9278,1.00708,0.99486,0.94111,0.99697,1.00039,0.99831,0.99788,0.98501,0.99924,0.93721,0.96517,0.99912,1.00031,1.0026,1.01154,0.96181,1.08292,1.00263,1.04575,0.75474,0.7378,1.18108,1.11086,1.1553,1.27422,0.83497,0.92259,1.02243,1.03718,0.68351,0.9961,1.23525,0.96134,1.03445,0.98673,1.00175,1.01806,1.00084,0.99852,1.00068,1.00079,1.00236,1.00026,1.01926,1.00963,1.00054,0.99922,0.9939,0.98848
0.84,1.01943,0.80517,1.00126,0.88202,1.04959,1.09903,0.56098,0.66817,0.67613,0.26097,1.07876,1.02154,0.93088,0.87126,1.13702,1.0237,0.40035,1.03978,0.93493,1.00415,0.99499,0.93621,1.00137,1.00037,0.99745,0.99886,0.98331,0.99797,0.93196,0.96736,0.99937,1.00046,1.00336,1.01498,0.96326,1.08409,0.9974,1.04646,0.87205,0.7361,1.19302,1.11379,1.1713,1.27956,0.84258,0.93326,1.02058,1.06751,0.6531,0.89813,1.24162,0.92417,1.03116,0.99224,1.0017,1.01956,0.99764,0.99859,1.00103,1.00043,1.00263,1.00069,1.02086,1.00902,1.00038,0.99884,0.99211,0.98496
0.86,1.01943,0.8031,1.00674,0.86948,0.9742,1.0956,0.53073,0.6605,0.63767,0.24529,1.0697,1.01636,0.94385,0.81371,1.14644,1.04707,0.38464,1.05646,0.94078,0.99971,0.99502,0.93085,1.00429,1.00037,0.99666,0.99979,0.98253,0.99646,0.92641,0.97125,0.99963,1.00069,1.00418,1.01828,0.96326,1.08492,0.98604,1.05123,1.01025,0.7458,1.20313,1.11629,1.18623,1.28354,0.86226,0.94934,1.01671,1.09432,0.62602,0.80128,1.24614,0.8902,1.02843,1.00009,1.0017,1.0212,0.99257,0.9986,1.00135,1.00008,1.00275,1.0012,1.02256,1.00794,1.00023,0.99825,0.99016,0.98153
0.88,1.0203,0.80169,1.01294,0.84643,0.82926,1.0883,0.50473,0.65351,0.60009,0.23424,1.05377,1.00947,0.96454,0.76051,1.15454,1.07,0.37468,1.07069,0.94513,0.98626,0.99494,0.92503,1.00744,1.00037,0.99595,1.00028,0.9828,0.99467,0.92057,0.97701,0.99991,1.001,1.00506,1.02132,0.96159,1.08548,0.97302,1.05992,1.0655,0.76635,1.21156,1.11857,1.20002,1.28631,0.89577,0.97072,1.01055,1.1175,0.60238,0.70952,1.24897,0.86012,1.0264,1.00409,1.00172,1.02299,0.98705,0.99858,1.00163,0.99934,1.00271,1.00181,1.02435,1.00635,1.00005,0.99747,0.98808,0.97834
0.9,1.02205,0.8007,1.01942,0.81509,0.7171,1.07769,0.4828,0.64667,0.56398,0.22757,1.02925,1.00106,0.99376,0.71271,1.16135,1.0916,0.37029,1.08263,0.94801,0.97129,0.99478,0.91877,1.01066,1.00038,0.99535,1.00068,0.98431,0.99258,0.91448,0.98461,1.0001,1.00137,1.00597,1.02402,0.95819,1.08588,0.95927,1.07158,1.10569,0.79587,1.2185,1.12079,1.21259,1.28797,0.94493,0.99672,1.00186,1.13714,0.58219,0.62588,1.25021,0.83404,1.02505,1.00854,1.00178,1.0249,0.98139,0.99856,1.00187,0.99841,1.00247,1.00252,1.02621,1.00425,0.99962,0.99653,0.98595,0.97548
0.92,1.02466,0.79983,1.02564,0.77869,0.63196,1.06473,0.46469,0.63953,0.52981,0.22525,0.98401,0.97967,1.0122,0.67097,1.16695,1.11127,0.37142,1.09258,0.94966,0.95595,0.99455,0.91212,1.0137,1.00037,0.99489,1.00115,0.9873,0.99022,0.90823,0.99386,1.00026,1.00178,1.00687,1.02632,0.95311,1.08622,0.94589,1.08489,1.13481,0.83134,1.22412,1.12311,1.22392,1.28855,1.00466,1.00994,0.97701,1.15345,0.56542,0.55199,1.2499,0.81173,1.02427,1.01311,1.00185,1.02694,0.97598,0.99858,1.00206,0.9973,1.002,1.00333,1.02813,1.00169,0.99899,0.99551,0.98381,0.97301
0.94,1.02804,0.79883,1.03122,0.74029,0.56852,1.05064,0.44998,0.63173,0.49765,0.22733,0.88368,0.95749,1.02825,0.63531,1.17145,1.12878,0.37814,1.10094,0.9504,0.94106,0.99427,0.90516,1.01639,1.00035,0.99459,1.00172,0.99193,0.98758,0.90186,1.00179,1.00047,1.0022,1.00774,1.02822,0.94646,1.08662,0.93376,1.09867,1.15579,0.86926,1.22862,1.12563,1.23411,1.28803,1.03396,1.02057,0.94577,1.1668,0.55181,0.48792,1.24799,0.79252,1.02392,1.01754,1.00195,1.02907,0.97117,0.99867,1.00218,0.99596,1.00127,1.00422,1.03008,0.9969,0.9982,0.99446,0.98176,0.97096
0.96,1.03212,0.79739,1.03592,0.70225,0.52204,1.03663,0.43804,0.62306,0.46723,0.23399,0.7881,0.93792,1.04483,0.60526,1.17506,1.14423,0.39067,1.10822,0.95056,0.92692,0.99393,0.89791,1.0186,1.0003,0.99446,1.0024,0.99823,0.98465,0.89537,1.00633,1.00073,1.0026,1.00852,1.02975,0.93839,1.08719,0.92342,1.11206,1.17078,0.90629,1.23222,1.12843,1.24336,1.28637,1.06199,1.02976,0.91227,1.17765,0.54082,0.43273,1.24441,0.77546,1.02385,1.02176,1.00206,1.03129,0.9672,0.99884,1.00223,0.99436,1.00028,1.00522,1.03206,0.98901,0.99721,0.99344,0.97989,0.9693
0.98,1.03674,0.79528,1.0397,0.66649,0.48864,1.02389,0.42815,0.61352,0.43815,0.24545,0.70095,0.92299,1.0611,0.58022,1.17801,1.15775,0.40921,1.11496,0.95041,0.91341,0.99352,0.89048,1.02026,1.00024,0.99448,1.00316,1.00236,0.98146,0.88881,1.01092,1.00106,1.00297,1.00918,1.03097,0.92915,1.08803,0.91505,1.12443,1.18136,0.93937,1.23516,1.13151,1.25186,1.2835,1.08766,1.03666,0.87813,1.18643,0.53177,0.38539,1.23904,0.75937,1.02391,1.02578,1.0022,1.03356,0.9642,0.99907,1.00222,0.99258,0.99768,1.0063,1.03407,0.98092,0.99596,0.99251,0.97833,0.96796
1,1.04171,0.79226,1.04255,0.63471,0.46542,1.01358,0.4196,0.60331,0.41022,0.26198,0.62478,0.91496,1.0762,0.5597,1.18056,1.16944,0.43393,1.12166,0.95024,0.90016,0.99302,0.88303,1.02133,1.00017,0.99463,1.00392,1.00571,0.97804,0.88226,1.01534,1.00146,1.00328,1.00964,1.03196,0.9191,1.08922,0.9087,1.13524,1.18862,0.96575,1.23769,1.13479,1.25973,1.2793,1.11017,1.04033,0.84524,1.19346,0.5239,0.34518,1.23173,0.74311,1.024,1.02973,1.00237,1.03584,0.96225,0.99934,1.00216,0.99078,0.99436,1.00746,1.03607,0.97305,0.99443,0.99172,0.97723,0.96688
1.02,1.0468,0.78818,1.04452,0.60828,0.45023,1.00663,0.41178,0.5927,0.38337,0.284,0.56065,0.91603,1.08949,0.54326,1.18296,1.17938,0.46503,1.12869,0.95028,0.88674,0.99242,0.8758,1.02182,1.0001,0.99489,1.00461,1.00907,0.97445,0.87587,1.01935,1.00194,1.00351,1.00984,1.03279,0.90867,1.09083,0.90427,1.1441,1.19333,0.98336,1.23998,1.13818,1.26705,1.27361,1.12919,1.03985,0.8153,1.19898,0.51648,0.31149,1.22228,0.72572,1.02398,1.03373,1.00258,1.03805,0.96137,0.99961,1.00206,0.98915,0.99099,1.00868,1.03803,0.96584,0.9926,0.99113,0.97676,0.96597
1.04,1.05184,0.78297,1.0457,0.58802,0.44144,1.00345,0.40422,0.58183,0.35761,0.31239,0.50793,0.92765,1.10069,0.53037,1.18541,1.18773,0.50309,1.13628,0.95082,0.87281,0.99171,0.86898,1.02178,1.00004,0.99521,1.00515,1.01215,0.97075,0.86975,1.0228,1.0025,1.00366,1.00973,1.03351,0.89825,1.09288,0.90163,1.15082,1.19605,0.99137,1.24218,1.14165,1.27383,1.26612,1.14486,1.03452,0.78927,1.20324,0.50886,0.28356,1.21033,0.7066,1.02372,1.03788,1.00282,1.04013,0.96144,0.99986,1.00193,0.98787,0.98786,1.00993,1.0399,0.95958,0.99045,0.99077,0.97702,0.96517
1.06,1.05667,0.77667,1.04615,0.57425,0.43777,1.00379,0.39671,0.57062,0.33304,0.34859,0.4648,0.95008,1.10995,0.52029,1.18807,1.19471,0.54929,1.1444,0.95218,0.85826,0.9909,0.86268,1.02137,0.99995,0.99555,1.00549,1.01472,0.96695,0.864,1.02568,1.00315,1.00371,1.00932,1.03419,0.88813,1.09535,0.9006,1.15535,1.19718,0.99051,1.24435,1.14522,1.28012,1.25627,1.1577,1.02407,0.76722,1.20654,0.50054,0.26046,1.1952,0.68569,1.02308,1.04222,1.0031,1.04206,0.96218,1.00003,1.00179,0.98708,0.98522,1.01121,1.04165,0.95431,0.988,0.99064,0.97799,0.96443
1.08,1.06116,0.76949,1.04598,0.56702,0.43819,1.00673,0.38928,0.55881,0.30995,0.3947,0.42917,0.98185,1.11758,0.51215,1.19102,1.20054,0.6053,1.15281,0.95469,0.8433,0.99002,0.85702,1.02083,0.99981,0.99587,1.00558,1.01656,0.96311,0.85871,1.02807,1.00386,1.00368,1.00868,1.03483,0.87861,1.09814,0.90099,1.15772,1.19705,0.9831,1.24648,1.14896,1.28585,1.24325,1.16834,1.00888,0.74865,1.20917,0.49127,0.24132,1.1759,0.66353,1.02189,1.04668,1.00339,1.04379,0.96317,1.00012,1.00166,0.98686,0.98332,1.01251,1.04327,0.94992,0.9853,0.99072,0.97951,0.96371
1.1,1.06516,0.76184,1.04527,0.56636,0.44188,1.0109,0.38225,0.54613,0.28893,0.4535,0.39913,1.00747,1.12399,0.50506,1.19426,1.2054,0.67311,1.16109,0.95875,0.8285,0.98915,0.85214,1.02048,0.99965,0.99612,1.00542,1.01744,0.95929,0.85404,1.03011,1.00461,1.00358,1.00792,1.03546,0.87005,1.10111,0.9026,1.15793,1.19591,0.97258,1.24849,1.15297,1.29094,1.22582,1.17732,0.97692,0.73277,1.21145,0.48101,0.22548,1.15097,0.64122,1.01997,1.05109,1.00369,1.04528,0.9638,1.00021,1.00156,0.98725,0.98241,1.0138,1.0447,0.94614,0.98243,0.99095,0.98133,0.96301
1.12,1.06852,0.75411,1.04408,0.57233,0.44832,1.01485,0.37609,0.53227,0.27062,0.52897,0.37321,1.02072,1.12956,0.49818,1.19773,1.20942,0.75534,1.16878,0.96467,0.81461,0.98837,0.84817,1.02068,0.99946,0.99625,1.005,1.01715,0.95555,0.85016,1.03199,1.00538,1.00346,1.00716,1.03605,0.86279,1.10409,0.90526,1.15598,1.19393,0.96253,1.25023,1.15734,1.29527,1.20194,1.18507,0.93581,0.71876,1.21365,0.46996,0.21243,1.11821,0.62005,1.01715,1.05523,1.00395,1.04649,0.96345,1.00033,1.00151,0.98824,0.98271,1.01506,1.04588,0.94263,0.97952,0.99128,0.98311,0.96235
1.14,1.07114,0.74653,1.04247,0.58495,0.45745,1.01754,0.37123,0.51686,0.25543,0.62776,0.35038,1.03084,1.13458,0.49085,1.20134,1.21275,0.85623,1.17558,0.97266,0.80219,0.98774,0.84521,1.02169,0.99919,0.99623,1.00434,1.01557,0.95193,0.84721,1.03392,1.00614,1.00331,1.00653,1.03658,0.8571,1.10699,0.90887,1.15183,1.1911,0.95567,1.2516,1.16217,1.29879,1.16784,1.19191,0.90427,0.70598,1.21597,0.45839,0.20171,1.07363,0.60093,1.01333,1.05894,1.00417,1.04739,0.96161,1.00049,1.00152,0.9898,0.98435,1.01629,1.04678,0.93903,0.97661,0.99164,0.98461,0.96177
1.16,1.073,0.73906,1.04044,0.60406,0.46982,1.01846,0.36793,0.49958,0.24351,0.76166,0.33011,1.03736,1.13919,0.48268,1.20499,1.21552,0.9831,1.18138,0.98264,0.79154,0.9873,0.84326,1.02364,0.99884,0.99606,1.00348,1.01269,0.94837,0.84529,1.03608,1.0069,1.00317,1.00608,1.03701,0.85303,1.10983,0.9134,1.14551,1.18725,0.95331,1.25252,1.16757,1.30152,1.11556,1.19799,0.88387,0.69406,1.21854,0.44662,0.19281,1.00936,0.58432,1.0085,1.06211,1.00432,1.04799,0.95805,1.00071,1.00159,0.99183,0.98731,1.01748,1.04737,0.93497,0.97371,0.99201,0.98569,0.96128
1.18,1.07414,0.73142,1.03798,0.62903,0.48663,1.01765,0.36637,0.48022,0.23492,0.95181,0.31242,1.04049,1.1434,0.4736,1.20853,1.21788,1.04698,1.18619,0.9942,0.78276,0.98707,0.84227,1.02649,0.99839,0.99576,1.0025,1.00866,0.9448,0.84442,1.03863,1.00768,1.00302,1.0058,1.03731,0.85054,1.11272,0.91888,1.13715,1.18199,0.95537,1.25296,1.17358,1.30345,1.02617,1.2033,0.87408,0.68306,1.22137,0.43511,0.18528,0.83655,0.57034,1.00285,1.06473,1.0044,1.04829,0.95283,1.00098,1.00171,0.99414,0.9914,1.01869,1.04763,0.93015,0.97076,0.99238,0.98634,0.96094
1.2,1.07463,0.72316,1.03505,0.6585,0.50974,1.01561,0.36662,0.45888,0.22975,1.06725,0.29786,1.04084,1.14706,0.4639,1.21179,1.21992,1.08973,1.19004,1.00256,0.77586,0.98704,0.84212,1.03,0.99786,0.99537,1.0015,1.00384,0.94111,0.84462,1.04168,1.0085,1.00287,1.00565,1.03745,0.84946,1.11583,0.92534,1.12716,1.17469,0.9606,1.25289,1.18017,1.30461,0.76659,1.20767,0.87299,0.6734,1.22437,0.42446,0.17878,0.68945,0.55902,0.99209,1.06679,1.00441,1.04834,0.94634,1.00131,1.00187,0.99649,0.99622,1.01993,1.04757,0.92434,0.96765,0.99276,0.98669,0.96079
1.22,1.07459,0.71379,1.03165,0.69035,0.5417,1.01309,0.36878,0.43584,0.22815,1.12654,0.28722,1.03921,1.14993,0.45411,1.21458,1.22171,1.12417,1.19296,1.00708,0.77082,0.98719,0.8427,1.0339,0.99725,0.99496,1.0006,0.99677,0.93719,0.84591,1.04528,1.00939,1.0027,1.00556,1.03738,0.84956,1.11933,0.93282,1.1162,1.16448,0.96701,1.25228,1.18725,1.30497,0.56402,1.21087,0.8781,0.66576,1.22736,0.41526,0.17306,0.57207,0.55034,0.97812,1.0683,1.00435,1.04816,0.93907,1.00167,1.00203,0.99859,1.00051,1.02125,1.04718,0.91744,0.96428,0.99319,0.98691,0.96086
1.24,1.07414,0.70283,1.02773,0.72201,0.58573,1.01086,0.37297,0.4115,0.23036,1.16868,0.28124,1.03634,1.1518,0.44485,1.21681,1.2233,1.1523,1.19496,1.01078,0.76755,0.9875,0.84389,1.03791,0.9966,0.99459,0.99978,0.9847,0.93289,0.84834,1.0494,1.01039,1.0025,1.00545,1.03708,0.85053,1.1234,0.94135,1.10514,1.15016,0.97267,1.25111,1.19467,1.30448,0.42184,1.21266,0.88708,0.66075,1.23017,0.4079,0.16801,0.47693,0.54434,0.96666,1.06927,1.00425,1.04779,0.93151,1.00207,1.00218,1.00008,1.00241,1.02269,1.04644,0.90943,0.9605,0.99368,0.98717,0.96121
1.26,1.07348,0.68989,1.02331,0.75079,0.64573,1.00947,0.37937,0.38639,0.23664,1.19998,0.28056,1.03273,1.15253,0.43676,1.21846,1.22468,1.17553,1.19605,1.01331,0.76593,0.9879,0.84563,1.04188,0.9959,0.99433,0.99873,0.9744,0.92807,0.85197,1.05396,1.01154,1.00227,1.00529,1.03653,0.85198,1.12816,0.95091,1.09493,1.13018,0.97618,1.2493,1.20228,1.30307,0.31717,1.21287,0.89836,0.6588,1.2326,0.40242,0.16365,0.39886,0.54107,0.9588,1.06975,1.00411,1.04726,0.92395,1.0025,1.00228,1.00048,1.00404,1.02431,1.04533,0.9005,0.95614,0.99427,0.98755,0.96182
1.28,1.07282,0.67481,1.01844,0.77391,0.72605,1.00921,0.3882,0.36125,0.24729,1.22394,0.28575,1.02864,1.15202,0.43059,1.21961,1.22578,1.19475,1.19617,1.01438,0.76581,0.98836,0.84785,1.04571,0.99518,0.99422,0.99841,0.96639,0.92259,0.8569,1.05874,1.01288,1.002,1.00507,1.03575,0.85343,1.13365,0.96136,1.08662,1.10256,0.97685,1.24679,1.20984,1.30066,0.23756,1.21131,0.91113,0.66017,1.23444,0.39859,0.16017,0.3346,0.54071,0.95549,1.06979,1.00396,1.04659,0.91661,1.00293,1.00233,1.0006,1.00532,1.02615,1.04382,0.891,0.95107,0.99496,0.98807,0.96268
1.3,1.07243,0.65772,1.01326,0.78854,0.83102,1.01008,0.39973,0.33709,0.26265,1.24256,0.29756,1.02407,1.15022,0.42723,1.22039,1.22649,1.21045,1.19521,1.01369,0.76703,0.98881,0.85049,1.04931,0.99446,0.99429,0.99878,0.96101,0.9164,0.86321,1.06345,1.01443,1.00168,1.00482,1.0348,0.85428,1.13979,0.97235,1.08131,1.06485,0.97464,1.24348,1.21706,1.29713,0.17606,1.20776,0.92536,0.665,1.23544,0.39599,0.15793,0.28231,0.54359,0.95764,1.06943,1.00381,1.04578,0.90961,1.00337,1.0023,1.00046,1.00619,1.02822,1.0419,0.88156,0.94519,0.99577,0.98866,0.96374
1.32,1.07258,0.63887,1.008,0.79234,0.96484,1.01192,0.41437,0.31494,0.28317,1.25703,0.31718,1.01883,1.14703,0.42769,1.22094,1.22665,1.22297,1.19299,1.01091,0.76951,0.98916,0.85352,1.05266,0.99376,0.99457,0.99973,0.95847,0.90944,0.87097,1.0677,1.01622,1.00131,1.00459,1.03373,0.85396,1.14649,0.9834,1.07993,1.01394,0.96998,1.23923,1.22363,1.29231,0.12843,1.20187,0.94169,0.6735,1.2353,0.39414,0.15741,0.24077,0.55026,0.96626,1.06869,1.00369,1.04485,0.90306,1.00379,1.00219,1.0001,1.0066,1.03055,1.03952,0.87291,0.93843,0.99671,0.98921,0.96493
1.34,1.0735,0.61849,1.00289,0.78431,1.04292,1.01451,0.43292,0.29565,0.30962,1.2682,0.34671,1.01246,1.14227,0.43307,1.22138,1.22612,1.23263,1.18914,1.00568,0.77327,0.98935,0.8569,1.05573,0.99314,0.99507,1.00045,0.95886,0.90171,0.8803,1.07117,1.01826,1.00087,1.00443,1.03256,0.85195,1.15362,0.99404,1.08285,0.88973,0.96339,1.23374,1.22933,1.28593,0.09177,1.19301,0.96147,0.68603,1.2337,0.39268,0.15911,0.20882,0.56166,0.98246,1.06757,1.00362,1.04382,0.897,1.00417,1.00199,0.99895,1.00653,1.03313,1.03667,0.86579,0.93074,0.99781,0.98959,0.96622
1.36,1.07532,0.59676,0.99535,0.7653,1.08501,1.01766,0.45679,0.27982,0.34322,1.27668,0.3898,1.00429,1.13564,0.44455,1.22175,1.22472,1.23974,1.18316,0.99405,0.77851,0.98931,0.86059,1.05854,0.99262,0.99575,1.00109,0.96207,0.89319,0.89131,1.07356,1.02057,1.00034,1.00439,1.0313,0.84795,1.16111,1.00153,1.08972,0.77556,0.95537,1.22654,1.23398,1.27754,0.06402,1.18011,0.98676,0.70325,1.23026,0.39143,0.16353,0.18535,0.57917,1.00293,1.066,1.00364,1.0427,0.89141,1.00448,1.00171,0.99744,1.00602,1.03597,1.03331,0.86084,0.92205,0.99914,0.98968,0.9676
1.38,1.07804,0.57394,0.98514,0.73802,1.1159,1.02118,0.48808,0.26807,0.38554,1.2828,0.45253,0.98398,1.12668,0.4634,1.22204,1.22232,1.2445,1.17424,0.96757,0.78558,0.98896,0.86452,1.06112,0.99227,0.99656,1.00173,0.96783,0.88394,0.90404,1.0746,1.02315,0.99918,1.00452,1.0299,0.84193,1.16885,1.00489,1.09947,0.68763,0.94635,1.21684,1.23742,1.26646,0.04403,1.16137,1.00785,0.72603,1.22452,0.39046,0.17113,0.16964,0.60472,1.01577,1.06389,1.00376,1.04149,0.88626,1.00469,1.00139,0.99594,1.00509,1.03905,1.02941,0.85867,0.91238,1.00033,0.98938,0.96913
1.4,1.08157,0.55047,0.97702,0.70637,1.13841,1.02491,0.5297,0.26116,0.43834,1.28667,0.54517,0.95122,1.11482,0.49113,1.22216,1.21878,1.24698,1.16123,0.93615,0.79494,0.98824,0.86857,1.06346,0.99216,0.9974,1.00224,0.97566,0.87413,0.91839,1.07402,1.02595,0.99704,1.00484,1.02829,0.83407,1.17669,1.00756,1.11062,0.6212,0.93675,1.20346,1.23944,1.25181,0.03137,1.13378,1.02353,0.75541,1.21589,0.39006,0.1824,0.16148,0.64084,1.03059,1.0611,1.004,1.04026,0.88153,1.00476,1.00105,0.99473,1.00384,1.04231,1.02502,0.85989,0.90186,1.00119,0.98862,0.97088
1.42,1.08572,0.5269,0.97131,0.67435,1.15425,1.02873,0.58556,0.25995,0.50353,1.28826,0.68612,0.91274,1.09934,0.52956,1.22197,1.21395,1.2471,1.14246,0.90129,0.80698,0.98711,0.87257,1.06555,0.99236,0.99815,1.00253,0.98498,0.86402,0.93418,1.07149,1.02894,0.99427,1.00536,1.02636,0.82473,1.18442,1.00943,1.12173,0.57323,0.92685,1.18458,1.23979,1.23228,0.02619,1.09204,1.04135,0.79244,1.20351,0.39068,0.19785,0.1611,0.69071,1.04652,1.05751,1.00438,1.03903,0.8773,1.00464,1.00075,0.99407,1.00236,1.04566,1.02019,0.86513,0.89067,1.00231,0.98738,0.97296
1.44,1.09033,0.50371,0.96825,0.64507,1.16448,1.03264,0.66089,0.26528,0.58334,1.28744,0.91115,0.87012,1.07945,0.58105,1.22135,1.20765,1.2447,1.11552,0.8648,0.82189,0.9855,0.8764,1.06733,0.99295,0.9987,1.0025,0.99517,0.85388,0.95124,1.0667,1.03207,0.99071,1.00605,1.02396,0.81425,1.19192,1.01043,1.13173,0.54169,0.91671,1.15728,1.23824,1.20593,0.02888,1.02592,1.06034,0.83801,1.18615,0.39278,0.21817,0.16899,0.75803,1.06266,1.05306,1.00493,1.03786,0.87367,1.00428,1.00052,0.99414,1.00076,1.04902,1.01496,0.87495,0.87897,1.00374,0.98576,0.97554
1.46,1.09525,0.48127,0.96796,0.62058,1.1697,1.03673,0.76239,0.27785,0.68006,1.284,1.07826,0.82653,1.05443,0.64843,1.22015,1.19965,1.23961,1.07699,0.82869,0.83934,0.98337,0.87994,1.06872,0.99399,0.999,1.00214,1.00225,0.84392,0.96955,1.05939,1.03532,0.98618,1.0068,1.02086,0.80294,1.19905,1.01053,1.13999,0.52542,0.90603,1.11671,1.23456,1.16972,0.04009,0.84369,1.07903,0.89229,1.16195,0.39676,0.24421,0.18577,0.84646,1.07812,1.04786,1.00565,1.03678,0.87082,1.00365,1.0004,0.99498,0.99779,1.05231,1.00934,0.88971,0.8669,1.00555,0.98398,0.97883
1.48,1.10032,0.46009,0.97042,0.60227,1.17004,1.04119,0.89743,0.2982,0.7944,1.2777,1.14721,0.78642,1.02418,0.73434,1.21829,1.18976,1.23168,1.02262,0.7953,0.85829,0.9807,0.8831,1.0696,0.99554,0.999,1.00149,1.00622,0.83445,0.98903,1.04937,1.03863,0.98051,1.00745,1.01679,0.79113,1.20569,1.00972,1.1461,0.52435,0.89431,1.05467,1.22858,1.11942,0.06069,0.67833,1.09558,0.95379,1.12839,0.40296,0.27681,0.21197,0.95775,1.09197,1.04221,1.00656,1.03582,0.86901,1.00272,1.00041,0.9965,0.99385,1.05543,1.00337,0.9095,0.85459,1.00782,0.98243,0.98309
1.5,1.10537,0.4408,0.97549,0.59132,1.1651,1.04621,1.02539,0.32661,0.92208,1.26821,1.18827,0.75497,0.97644,0.83982,1.21568,1.17788,1.22086,0.89535,0.76729,0.87677,0.9775,0.8858,1.06979,0.99761,0.99869,1.00066,1.00974,0.82585,1.00373,1.03662,1.04193,0.97363,1.00779,1.01146,0.77921,1.21165,1.00806,1.14973,0.53977,0.88103,0.90994,1.22018,1.05062,0.09175,0.56422,1.10817,1.00701,1.08239,0.41161,0.31655,0.24779,1.03054,1.10328,1.0367,1.00764,1.03499,0.86863,1.00146,1.00053,0.99844,0.99031,1.05826,0.99281,0.93396,0.84233,1.01056,0.98164,0.98857
1.52,1.11025,0.42416,0.98284,0.58882,1.15385,1.05184,1.07577,0.3632,1.01861,1.25514,1.21194,0.73696,0.90784,0.96286,1.21225,1.16405,1.20725,0.7795,0.74712,0.89236,0.97378,0.88806,1.06907,1.0001,0.99808,0.99948,1.01257,0.81861,1.01164,1.02127,1.04514,0.96551,1.00758,1.00462,0.76756,1.21673,1.00564,1.15056,0.57446,0.86607,0.73358,1.20925,0.91971,0.13464,0.4921,1.11522,1.02744,1.02065,0.42292,0.36365,0.29297,1.06452,1.11125,1.03205,1.0089,1.0343,0.87011,0.99963,1.00078,1.0002,0.98743,1.06064,0.97738,0.96237,0.83047,1.01378,0.98212,0.99545
1.54,1.1149,0.41077,0.99193,0.59575,1.13457,1.05776,1.10901,0.40824,1.05006,1.23787,1.22348,0.73589,0.8617,1.03346,1.20789,1.14834,1.19102,0.7058,0.73649,0.90301,0.96946,0.89008,1.06722,1.00139,0.99717,0.99746,1.01444,0.81315,1.01927,1.0036,1.04815,0.95622,1.00671,0.99064,0.75633,1.22077,1.00266,1.14826,0.63268,0.85019,0.61885,1.19566,0.78913,0.19152,0.45504,1.11563,1.04119,0.88148,0.43718,0.41826,0.34705,1.08623,1.1154,1.02888,1.01036,1.03368,0.87388,0.99469,1.00114,1.00095,0.98551,1.06243,0.96225,0.99376,0.81937,1.01745,0.98419,1.00147
