J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0000466612228573,0.9889879715399146,0.998806756033695,1.0034571831497228,0.9989674668798348,0.9920980650390031,1.033883704235463,1.001777977200387,0.9778257534419903,1.2940684889936738,0.9501344893076765,1.2377576128419108,0.6675117710974285,0.6413049509309955,0.8071212818842337,1.25510650172077
0.9989974211072835,0.988482106129165,0.9929568334979412,1.0037338319217515,0.9981957780540699,0.9923498790419616,1.0342556624633956,1.0024163009316618,0.9313718198824922,1.284290777429307,0.9631735263135878,1.239735593307527,0.6798508944803459,0.6806876671309711,0.8177798389997117,1.25417568658655
0.9980262594037673,0.9881559467017602,0.9867026704922687,1.0038443833782031,0.9974581881938831,0.9928411916565039,1.0339056050726805,1.003169058364889,0.9092355166347218,1.2735122780611534,0.9745958916853528,1.2418066186831183,0.7064910630291628,0.7140153409396903,0.8346416636012866,1.2530892286654014
0.9972722585366665,0.9880744319934204,0.9810965054699126,1.0036315168770629,0.9968176138588427,0.9935220721762857,1.0325758712814819,1.0038775367877817,0.9058157046071981,1.261972473576154,0.9840568481942237,1.243619023716903,0.7446988353286357,0.7404342922046679,0.8556703084384867,1.2520391807658056
0.9968607419822552,0.9883026985230307,0.977037459681645,1.002969341963624,0.9963367588959083,0.9943425784396425,1.0301220838873444,1.0044044824872371,0.917270094134685,1.2500033053480533,0.9914744963482943,1.24491126764069,0.7920658677554124,0.7599863468893998,0.8788124923851683,1.251134232437017
0.996870695023291,0.988857388563599,0.9751177257136212,1.0017947279865396,0.9960417855834254,0.9952399841332804,1.0264876411351846,1.004671557232144,0.9406572423636443,1.2379285714285715,0.9969642993013597,1.245501543496857,0.8466265636870544,0.773587974020958,0.9023590490937243,1.250338665513763
0.9973187360801319,0.9897229816528871,0.9756839188626439,1.000132350560026,0.995939072799265,0.9961639346344625,1.0218604220087122,1.004660550969556,0.9732226937276643,1.2260536251605114,1.0014961427569546,1.2452579034941764,0.9065941256753978,0.782852176479752,0.9249936496928137,1.249449115685706
0.998172508232451,0.9908352151911253,0.9788343007460234,0.9990443474170112,0.9960152775389103,0.9970257577009363,1.0166014095536415,1.004418258047442,1.0220221133021772,1.2147036606030908,1.0061609549480168,1.2440866268813573,0.9698798968748036,0.7897793718791444,0.9456510211055987,1.248115150702629
0.9993503167205986,0.9920805147665401,0.9844674382983507,0.9979257670706733,0.9962306860051753,0.9977490295074253,1.0112557962268944,1.0040266584869357,1.0807650343366921,1.204202442076196,1.0086024797183528,1.2418929205785332,1.0569891731604717,0.7963710597617497,0.9635274206969069,1.2459103554868625
1.001520862043202,0.9933774561008739,0.9922725345144416,0.996800653077053,0.9965456393684073,0.9982697641281392,1.006329602470089,1.0035817228840826,1.120585343931691,1.1947674287135652,1.0094841739528846,1.238587674533067,1.1243710517566219,0.8042940978613078,0.9781699300453475,1.2424207172120783
1.0045477014335145,0.9946440083976658,1.0033834586466166,0.9957558065459279,0.9969105086769312,0.9985620619776738,1.00223579877811,1.0031884645209967,1.1476727964489535,1.186421931991999,1.0093051682646397,1.2340811354165278,1.16451093646435,0.8146259399724676,0.9894871669865131,1.2373192000417732
1.007522485690924,0.9957975198749182,1.0222192381719708,0.9948789000157842,0.9972656191526413,0.9986256219696874,0.9996014263708728,1.0029526898557208,1.1663143058491896,1.1790006817960457,1.0084676338858478,1.2283234605317537,1.1903786585751313,0.8276814174386747,0.9976944114003997,1.2304282156998816
1.010161782860113,0.9967382890918949,1.0382030178326476,0.9942614249111937,0.9975511725092495,0.9985239288940918,0.9986745215953404,1.002985992674812,1.179418612386084,1.1722516373491254,1.007249827202212,1.2213563841224786,1.2077309625048316,0.8430084855607209,1.0062877871825877,1.2217983183664132
1.0122026887280249,0.9973992736187781,1.049792531120332,0.993985004574341,0.997700638813117,0.9983078826586599,0.9983288944592408,1.0033851911850964,1.1889287305595042,1.1658471143675342,1.0058877928483354,1.213297776712411,1.219448981814222,0.8595917795074802,1.0125235303027025,1.211692530863265
1.0134643259784184,0.9977300123026706,1.0562118126272912,0.9941022597487641,0.9976773862942498,0.9980665021497442,0.9985832064258445,1.004206007985562,1.196089041938261,1.1594550899790623,1.0045468605010826,1.2042566559334014,1.2271356085354834,0.8763670777248804,1.015468854007859,1.2004643343207109
1.0139120362922687,0.9977961797687647,1.0574675324675324,0.9946106049883466,0.9974681501776204,0.9978760003942755,0.999464267630985,1.0054514385740683,1.2015915754203315,1.1527042859867578,1.0033198883028236,1.1942715641766406,1.2317320703653587,0.8925767750969749,1.0161447280989433,1.1884318285995619
1.0136572173661083,0.9976803910197996,1.05411253637146,0.9954507859184911,0.9971029749387375,0.9978252091328499,1.0021194291844098,1.0070482265283955,1.2056879443706539,1.145313727691099,1.0022554929029748,1.1833449235048679,1.2337761291292797,0.9077654523864332,1.0153284357949908,1.1758310548280326
1.0129219553892554,0.9975315493669419,1.0472604171020186,0.9965077623620787,0.9966418127561241,0.9980156963506621,1.0068227811506216,1.0088558344523637,1.2082830657750196,1.1371104159425325,1.0014029618082618,1.1714987714987715,1.2334923424554356,0.9217016725861358,1.0136187106239751,1.1628724740267153
1.0120146141162016,0.9975480856844653,1.0384509938313915,0.997635187620868,0.9961643990420969,0.9985239288940918,1.013025608599431,1.0106949232698885,1.209059500959693,1.1280354788445404,1.0007338876527305,1.1588062243555006,1.2308479706177415,0.9342702239645047,1.011438986287103,1.1497540111247213
1.0112227045940518,0.9978623538135857,1.029336846728151,0.9986942377612931,0.995763503831537,0.9994015426193971,1.0204651162790697,1.0123925208134297,1.2075635941580423,1.1180228042377356,1.000234512409615,1.1453408533594902,1.2255563154295332,0.9454242303266563,1.009132180897503,1.1366385595638115
1.0107939802802284,0.9984913355410675,1.0212699124971953,0.9995747835373645,0.995528380333511,1.001168550743046,1.028539346302085,1.01380248172701,1.2032553448173566,1.1069611261784835,0.9999530716556709,1.1311674864095262,1.2170482758620689,0.955109564180404,1.006918653145441,1.1236745825849797
1.0109012499797343,0.9993861748323385,1.0151566276047603,1.00039116639346,0.9955515578268413,1.0038604680502112,1.0362988054911748,1.0148003472222222,1.195401258689482,1.094719138916919,0.9998514049079396,1.1164634146341463,1.204377322871807,0.9631900379766427,1.0049241087186729,1.1111198683325993
1.0116630529756319,1.0008281573498965,1.011435937571935,1.0009919004165702,0.9959158817865441,1.0064423137181175,1.0425859954447234,1.0152621703819606,1.1829274679235402,1.0812530729788576,0.9997966676963623,1.10164476046829,1.1860369079881277,0.9693405930930212,1.0032523207124975,1.099457373688653
1.0131216248891755,1.0026708432940399,1.0099995379141444,1.0008797509714502,0.9966981967266261,1.0084788029925187,1.0462325500737015,1.0150822693881978,1.1640809163563923,1.0667033895192979,0.9997810293186101,1.0874420004514558,1.159425406882542,0.973203831314663,1.0019028988084653,1.0893973381187378
1.015248965981596,1.0039441248972885,1.0105574012550755,1.000042249058198,0.9979531470364316,1.0095255860225083,1.0462938881664499,1.0141776141504435,1.1357417983795988,1.051378965967581,0.999788848461624,1.07468935992482,1.119600879418231,0.9745971964682032,1.0008825692571708,1.0816126312562275
1.017937819380104,1.0044316782929832,1.0126663607159248,0.9992623801191733,0.9996934038504477,1.0093555610848468,1.0421994212049461,1.0125115120919603,1.0920123839009288,1.035852993099021,0.9998044870228261,1.0641332470892628,1.0562068012164778,0.9736836420456865,1.000151829772032,1.0765049450977338
1.0209848078077128,1.0040417317013062,1.015857266396614,0.9982389487705697,1.0037053549313915,1.007843137254902,1.0336316561405607,1.0101070146415798,1.0208696977781164,1.0212652311801034,0.9998357652459708,1.056343931831343,0.9760628478577196,0.9710537221262722,0.9998391974164385,1.074136443270664
1.0241013673312762,1.0027363389104096,1.0196484903109508,0.9970628225712951,1.0085531144492832,1.0050562857681906,1.020582765034098,1.0070509450148049,0.9594693115319086,1.0094160175582045,0.9998670449368561,1.0516951284272897,0.9207890835375631,0.9675760131301379,0.9996962943443756,1.074213113039841
1.0269642662853413,1.0006628003314002,1.0235504014272971,0.9958649763850838,1.0136074573760727,1.0010925490694276,1.0032800700093996,1.0034848654082429,0.9100881756839099,1.002470325434716,0.9998905056682869,1.0503367003367003,0.8695934499258147,0.9642837568302431,0.9996293190747715,1.0761939406537442
1.0293092796243668,0.9989551762310884,1.027126132096311,0.9947670972471144,1.0185693170801482,0.9981173118265891,0.9915183514688644,0.9997775019239746,0.8648015363297543,1.0021392249693144,0.9999139672254235,1.052074376012061,0.8238656588287023,0.9620889159561511,0.9996159248284502,1.0794010959327005
1.0309452415002076,0.9972835539065477,1.029954401964223,0.9938607925241585,1.0232220791861597,0.9953791273659757,0.9812542389810657,0.9977348406743032,0.8248538731687213,1.0087425098073026,0.9999296087222613,1.0564386733934332,0.7845029993814144,0.9616637732169612,0.999638248721868,1.0830539942521429
1.0317662943414754,0.9954018045436126,1.0316180000872945,0.9932066207422271,1.0273639101947023,0.9925388023447669,0.9716423662919658,0.9957222194338574,0.7913444580111247,1.021043841336117,0.9999374296083094,1.0626421223605846,0.7523918040194094,0.9633567572587578,0.9996828987520281,1.0863248508646077
1.0317041356556433,0.9933938893476466,1.0316501549338803,0.9928512115501335,1.0307919512645376,0.9897858569514323,0.9635289274980889,0.9938496285348076,0.7655222463577213,1.0367275056035863,0.999945250586112,1.0697495693653105,0.7286702536510377,0.9673150003702263,0.9997364827368276,1.0883409193217626
1.0307351447825954,0.9913428836442336,1.0296133760477466,0.9928205577200894,1.0333078686019863,0.9873817034700316,0.9577241946712234,0.9922342277880501,0.7486825575514333,1.053349629516462,0.999945250586112,1.0768488745980707,0.7145994801418944,0.9734295807095683,0.9997900710296904,1.088301943423126
1.028873631471516,0.989363541315068,1.0252719442347822,0.9931174020995287,1.0347699050401755,0.9854970657073645,0.9547955174378866,0.9909755808394417,0.7418308918415917,1.068976584725363,0.9999374296083094,1.0831909701037217,0.7111978403782487,0.981389778864796,0.9998436636311356,1.0856364461934311
1.0261915145473803,0.987569265172567,1.0186344946003343,0.9937184657271936,1.035097535387937,0.9842643587726199,0.9549419407803854,0.9901424355845354,0.7456090688427723,1.082390817469205,0.9999296087222613,1.0882707556845186,0.7191295281532228,0.990605351837354,0.9998883274239929,1.0800924143242203
1.0228372071095186,0.9860885846736279,1.0101436555961014,0.994565899687967,1.0342745683677979,0.9837669487526347,0.9579938851858181,0.9897789575529038,0.760400947947022,1.0927451843325775,0.9999217879279667,1.091694911061082,0.7387337581512339,1.0003131728322567,0.9999285273963425,1.0718194506623127
1.0190597123900826,0.9850978976219003,1.000775743815335,0.9955683002213395,1.0323304124027208,0.9840156068090997,0.9634485498609455,0.9899065683135996,0.7864508144268452,1.0993806101155974,0.9999217879279667,1.093122214287473,0.7700965833936461,1.0165618251807342,0.9999597957175738,1.061496672551949
1.0151625938041178,0.9847896267551614,0.9960119641076769,0.9966212597222198,1.0293493536779355,0.9850111786377808,0.9705788826942405,0.9905311062111034,0.8239686453529056,1.1016828819353144,0.9999296087222613,1.0922735017408696,0.8131769155900845,1.02718517504222,0.9999821311306972,1.0502483792203419
1.0114430035455828,0.9852439709967706,0.9925630409527603,0.9976295738083371,1.0254506297111288,0.9867195949035026,0.9786418163138321,0.9916289443141448,0.8733163398050655,1.0991514187218245,0.9999374296083094,1.088939919626588,0.8681028829396783,1.031108300966489,1.0,1.039326232924288
1.0081312760225325,0.9864950342142229,0.9901771685029591,0.998524170575774,1.0208111481522442,0.9890461495699635,0.98696528714877,0.9931383116421357,0.9348470419960455,1.0913974838490308,0.9999608928169883,1.083086234519238,0.9351672270868479,1.0278985012072344,1.0000178683105512,1.0298012654843596
1.0053799861882997,0.988433171951676,0.9886006686417363,0.9992581594541913,1.0157294735493787,0.9918715142153542,0.9949084066633461,0.994943195131773,1.0155362318840582,1.0782358988903464,0.9999921783798689,1.074926961602671,1.026113428796933,1.0173880457185684,1.0000268018671967,1.0223750795430442
1.0033188985488084,0.9908515855191314,0.9873254312874077,0.9998014380252519,1.0106487565094662,0.9949744279604552,1.003601269512274,0.9968749473068903,1.1192685404673215,1.0597563261480787,1.0000469244906738,1.0650180097844202,1.1293944834339809,0.9999020640011752,1.0000357350247913,1.0173074560864759
1.002029648791165,0.9934760616883787,0.9857093292574288,1.0002730529145585,1.0060989020006892,0.9981173118265891,1.0135997727057486,0.9987434388476505,1.175819718309859,1.0365383845260503,1.0001094733549671,1.0542463168992593,1.185028956694615,0.98863829477313,1.0000357350247913,1.0144898843036565
1.0015340937391044,0.9960449616700522,0.9832833362192822,1.0005092100913624,1.002537137936174,1.0021539436173583,1.0192609182530796,1.0007759565914138,1.2091730448293723,1.0095168437809232,1.0001407404511515,1.0435660555444326,1.2179722237470494,0.9765982833609175,1.0000357350247913,1.0135574299181345
1.0018249688925758,0.9983588689457392,0.9799184507985705,1.000329306135086,1.0002132196162048,1.0071808344279727,1.0205592411184823,1.0034018070354285,1.2294501877282311,0.9905652533509544,1.0001720026582228,1.0337829498369038,1.2383700526418404,0.9648034557647334,1.0000268018671967,1.0140600805202848
1.0028331237174821,1.0004973062577704,0.9758940828815412,0.9998831088401051,0.9995867947602911,1.011097349516968,1.0175836535757803,1.0053225862488275,1.241478766632141,0.9782112502953361,1.0001720026582228,1.0254845980465814,1.250959593689604,0.9541316940536707,1.0000268018671967,1.015477182264186
1.0044368994445636,1.0032595275331302,0.9718670551338914,0.999438264928479,0.9996134454341574,1.013657336204245,1.0104392106938256,1.006604609929078,1.2476336345535304,0.9684844207872009,1.0001563721657545,1.01900394386866,1.2580499707481343,0.9453972041076557,1.0000178683105512,1.0172721967998524
1.006512222714082,1.0048208575879316,0.9686415342323749,0.9988671604955646,1.0000866478929566,1.014723926380368,0.9996471522244111,1.0073633202684862,1.2489546165408967,0.9618966070855186,1.0001407404511515,1.0145018096328147,1.260685927149999,0.9393362890804852,1.0000178683105512,1.01900394386866
1.0089294443539187,1.0051769331585847,0.9669626226538055,0.9982038313809787,1.0014414534101665,1.0142032190686816,0.992448244151776,1.0077348066298342,1.2455567285598956,0.9587849020340611,1.0001094733549671,1.011969111969112,1.2591114447166791,0.9364250270492109,1.000008934354828,1.0202693643732097
1.0115939214448708,1.0043342636677064,0.9672872352720902,0.9974766156425229,1.0030367687192974,1.0120103793401705,0.9842280156169771,1.0078512596397478,1.2366341511478964,0.9592154986232134,1.000078201368524,1.0113882998627914,1.2528424135737637,0.9368515339255057,1.000008934354828,1.0208354884838895
1.014426861595309,1.0023430410032175,0.9697722730315038,0.9967179579404062,1.0046779772689836,1.0082589981910048,0.9754727179699391,1.007840429718515,1.2200434153400868,0.9630288253467655,1.0000469244906738,1.0126686144091503,1.2404516367018972,0.9405242029812757,1.0,1.0205815192571168
