T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.89173,0.01344,0.10044,-0.05926,0.03574,3e-05,-1.32892,-0.10388,-0.35816,1.15064,-0.01995,0.01225,-0.01305,0.86006,-0.25096,0.07495,1.68212,-0.01103,0.01061,-0.0089,-2.16679,2.35742,-0.06415,1.07882,0.0189,-0.13295,-0.0116,-4.87858,-0.83372,-1.06876,-4.45283,-0.05901,-0.0639,-0.02287
1.46,1.74831,-0.01787,0.09567,-0.00708,0.04377,5e-05,-1.96159,-0.07159,-0.21108,1.3331,-0.01825,0.01811,-0.01366,0.48331,-0.30681,0.0883,1.82829,-0.00963,0.01463,-0.00517,-2.19904,2.02447,-0.15606,0.9958,0.02592,-0.16104,-0.0143,-4.68845,-0.51866,-0.76353,-4.7274,-0.07212,-0.05965,-0.02058
1.48,1.639,-0.05179,0.08862,0.03764,0.05387,9e-05,-2.68544,-0.06566,-0.07963,1.52785,-0.0157,0.02572,-0.0141,0.08464,-0.32262,0.07206,1.93436,-0.00765,0.01953,-0.00151,-2.15153,1.66168,-0.1914,0.85012,0.03345,-0.18032,-0.01693,-4.42629,-0.3062,-0.40377,-5.01459,-0.08134,-0.05155,-0.01693
1.5,1.57753,-0.08582,0.07896,0.07589,0.06612,0.00014,-3.46496,-0.06947,0.02974,1.73475,-0.01284,0.03531,-0.0146,-0.32024,-0.30245,0.03343,2.00612,-0.00504,0.02529,0.00251,-2.00042,1.31351,-0.18496,0.66373,0.04234,-0.19468,-0.02021,-4.06805,-0.16787,-0.02366,-5.28964,-0.08633,-0.04125,-0.01267
1.52,1.57632,-0.11893,0.06621,0.1087,0.08019,0.0002,-4.24078,-0.07597,0.12923,1.95402,-0.01007,0.0468,-0.01534,-0.70666,-0.25574,-0.01196,2.0512,-0.00169,0.03171,0.00725,-1.72269,1.0173,-0.15037,0.46172,0.05361,-0.20868,-0.025,-3.58054,-0.07382,0.32062,-5.50759,-0.08701,-0.03019,-0.00854
1.54,1.61883,-0.15153,0.0523,0.13722,0.0954,0.00026,-4.99303,-0.08512,0.23116,2.16245,-0.00706,0.06057,-0.01602,-1.05901,-0.1898,-0.04874,2.06964,0.00255,0.03884,0.01308,-1.31175,0.76347,-0.08624,0.25854,0.06774,-0.22358,-0.03188,-3.01913,-0.00247,0.58098,-5.59672,-0.08232,-0.01797,-0.0048
1.56,1.68761,-0.18546,0.03896,0.16285,0.11078,0.00033,-5.72893,-0.10109,0.33436,2.3394,-0.00387,0.07702,-0.0163,-1.37583,-0.11461,-0.07322,2.06533,0.00749,0.04693,0.02041,-0.7412,0.54385,0.01835,0.069,0.08476,-0.2378,-0.04126,-2.40289,0.05657,0.74013,-5.47741,-0.07223,-0.00536,-0.00172
1.58,1.77664,-0.22431,0.02723,0.18701,0.12618,0.00041,-6.43802,-0.13637,0.4436,2.47561,-0.00071,0.09549,-0.01609,-1.6527,-0.04042,-0.0835,2.05157,0.01252,0.05625,0.02875,0.03102,0.36444,0.17017,-0.09148,0.10371,-0.24772,-0.05306,-1.70226,0.10111,0.7928,-5.07107,-0.05799,0.00603,0.00045
1.6,1.88222,-0.27288,0.0177,0.21107,0.13601,0.00045,-7.08095,-0.19121,0.55457,2.57883,0.0025,0.11571,-0.01482,-1.88129,0.02413,-0.08136,2.04289,0.01726,0.06663,0.03857,1.03482,0.23167,0.34473,-0.21232,0.12085,-0.24786,-0.06647,-0.92645,0.12141,0.75509,-4.3891,-0.04179,0.01469,0.00163
1.62,2.00279,-0.33656,0.01089,0.23639,0.12248,0.00044,-7.59357,-0.24956,0.65272,2.66038,0.00563,0.13726,-0.0119,-2.04961,0.07633,-0.07163,2.05483,0.02172,0.07748,0.0516,2.26265,0.14458,0.47628,-0.29056,0.12997,-0.23503,-0.07976,-0.09222,0.11089,0.65298,-3.50736,-0.02592,0.01931,0.00191
1.64,2.11763,-0.41842,0.00694,0.26302,0.10268,0.00039,-7.96867,-0.31154,0.73,2.69706,0.00866,0.157,-0.00783,-2.15043,0.11477,-0.05584,2.10331,0.02443,0.0894,0.06573,3.67794,0.08918,0.49758,-0.32576,0.12456,-0.21006,-0.08934,0.71946,0.07383,0.49845,-2.46768,-0.01187,0.01972,0.00153
1.66,2.20638,-0.51818,0.00511,0.29056,0.08317,0.00031,-8.2192,-0.38376,0.7818,2.66881,0.01173,0.17264,-0.00296,-2.17696,0.13722,-0.03578,2.20013,0.02413,0.10319,0.07788,5.21804,0.05378,0.34868,-0.32232,0.09921,-0.1763,-0.09151,1.39934,0.02388,0.31227,-1.43897,-0.00115,0.01676,0.00076
1.68,2.26614,-0.633,0.00468,0.3184,0.0616,0.00022,-8.31324,-0.46014,0.79992,2.57987,0.01444,0.18492,0.00251,-2.11766,0.14472,-0.01539,2.35173,0.02126,0.11853,0.08774,6.77982,0.03094,0.00239,-0.29232,0.05273,-0.13932,-0.08521,1.87915,-0.02352,0.12215,-0.62377,0.00555,0.01181,-0.00012
1.7,2.29298,-0.74786,0.00543,0.34367,0.03893,0.00012,-8.24683,-0.5008,0.77316,2.43334,0.01699,0.19201,0.00836,-1.9711,0.13954,0.00407,2.55838,0.01591,0.13641,0.09384,8.22082,0.01526,-0.49587,-0.24967,-0.00951,-0.10365,-0.07149,2.0785,-0.0583,-0.05571,-0.11044,0.00824,0.00638,-0.00088
1.72,2.28604,-0.8391,0.00768,0.36268,0.01555,3e-05,-8.01621,-0.44878,0.69321,2.23398,0.02003,0.19128,0.01607,-1.73853,0.12463,0.02092,2.81328,0.00903,0.15801,0.09497,9.38479,0.00611,-1.05815,-0.20741,-0.07736,-0.07228,-0.05386,2.02161,-0.07687,-0.18771,0.07368,0.00761,0.00173,-0.00131
1.74,2.24743,-0.89517,0.01209,0.37523,-0.00772,-4e-05,-7.61124,-0.33483,0.57483,1.9848,0.02243,0.18675,0.02524,-1.4183,0.10137,0.03131,3.10267,0.00265,0.18207,0.09206,10.18904,-0.00045,-1.57679,-0.17339,-0.13946,-0.04826,-0.03724,1.79884,-0.08193,-0.25234,0.03242,0.00492,-0.00143,-0.0014
1.76,2.17642,-0.91197,0.01896,0.38098,-0.0245,-0.0001,-7.03209,-0.20231,0.4381,1.69333,0.02313,0.18134,0.03383,-1.01819,0.07127,0.03116,3.404,-0.00213,0.20634,0.08607,10.6097,-0.01117,-1.9599,-0.1499,-0.18648,-0.03241,-0.02511,1.45844,-0.07948,-0.25828,-0.10261,0.00102,-0.00291,-0.00121
1.78,2.07798,-0.88546,0.02809,0.37874,-0.03336,-0.00015,-6.2701,-0.03735,0.29373,1.37616,0.02251,0.17147,0.04123,-0.56015,0.03674,0.0158,3.68177,-0.00501,0.22776,0.07783,10.64907,-0.01969,-2.16521,-0.13422,-0.21269,-0.02367,-0.01888,0.97634,-0.07094,-0.20474,-0.24945,-0.00266,-0.00221,-0.00065
1.8,1.95112,-0.80961,0.03721,0.36866,-0.03038,-0.00016,-5.44928,0.09002,0.1722,1.04106,0.02047,0.16157,0.0461,-0.08012,-0.00179,-0.00826,3.89594,-0.00555,0.24747,0.06731,10.3612,-0.02752,-2.18849,-0.11939,-0.21564,-0.02068,-0.01844,0.53558,-0.06608,-0.14326,-0.37356,-0.00418,-0.00135,-0.00028
1.82,1.79944,-0.68218,0.04317,0.3511,-0.01759,-0.00013,-4.67737,0.12786,0.08685,0.712,0.01711,0.15803,0.04741,0.39184,-0.04046,-0.03162,4.01132,-0.00285,0.26779,0.05487,9.81742,-0.04662,-2.05827,-0.09608,-0.19574,-0.02191,-0.02262,0.17727,-0.0677,-0.09275,-0.45746,-0.00453,-0.00078,-8e-05
1.84,1.63714,-0.52905,0.04542,0.326,-0.0028,-9e-05,-3.87495,0.13421,0.02198,0.4286,0.01344,0.15318,0.04527,0.83132,-0.07579,-0.05839,3.9859,0.00183,0.28146,0.04262,9.07978,-0.06568,-1.819,-0.05458,-0.15576,-0.02591,-0.02984,-0.09823,-0.07611,-0.05557,-0.48459,-0.00487,-0.00051,1e-05
1.86,1.4737,-0.37885,0.04429,0.2942,0.01107,-7e-05,-3.00745,0.13628,-0.0261,0.21135,0.01006,0.14094,0.03995,1.21165,-0.10844,-0.08975,3.79607,0.00638,0.28271,0.03187,8.19943,-0.075,-1.5137,0.00999,-0.10022,-0.03153,-0.03864,-0.30157,-0.09073,-0.03502,-0.45458,-0.00582,-0.00059,0
1.88,1.3137,-0.244,0.03934,0.25699,0.02297,-5e-05,-2.11991,0.11974,-0.0541,0.0677,0.00699,0.12379,0.032,1.50605,-0.13861,-0.1199,3.45912,0.01005,0.27265,0.02265,7.21071,-0.08098,-1.18169,0.09607,-0.0354,-0.03782,-0.04782,-0.44465,-0.10942,-0.03185,-0.38259,-0.00719,-0.00102,-0.00011
1.9,1.15356,-0.14297,0.03197,0.21802,0.03215,-3e-05,-1.25688,0.0657,-0.06736,0.00188,0.00462,0.10403,0.02185,1.7226,-0.16059,-0.13535,2.966,0.01166,0.25306,0.01502,6.15583,-0.06932,-0.85042,0.19355,0.03071,-0.04421,-0.05647,-0.53619,-0.12996,-0.04245,-0.29839,-0.00852,-0.00172,-0.00033
1.92,0.99219,-0.08156,0.02421,0.18049,0.03874,-2e-05,-0.43606,-0.00939,-0.08305,0.01332,0.00309,0.08366,0.01088,1.89383,-0.16566,-0.12779,2.32248,0.01075,0.22587,0.00896,5.06932,-0.03845,-0.54861,0.28157,0.08998,-0.05035,-0.06393,-0.58338,-0.15052,-0.06073,-0.22708,-0.00936,-0.00252,-0.00057
1.94,0.83993,-0.04536,0.01641,0.14419,0.04304,-1e-05,0.35137,-0.07595,-0.09908,0.09353,0.00196,0.06325,0.001,1.98543,-0.15842,-0.10999,1.60789,0.00819,0.19086,0.00444,3.95908,-0.0141,-0.30612,0.34754,0.13601,-0.0555,-0.06951,-0.59549,-0.16769,-0.08019,-0.16602,-0.00941,-0.00324,-0.00078
1.96,0.70178,-0.02357,0.00914,0.10934,0.0458,-0,1.09567,-0.13478,-0.10354,0.22645,0.00105,0.04321,-0.00697,1.96834,-0.14438,-0.09,0.87692,0.00501,0.14918,0.00125,2.846,-0.00285,-0.13504,0.38878,0.1652,-0.05903,-0.07272,-0.58067,-0.1792,-0.09539,-0.11238,-0.00861,-0.00379,-0.00092
1.98,0.57668,-0.01093,0.00343,0.07734,0.04791,-0,1.78397,-0.18151,-0.10032,0.38783,0.00038,0.02449,-0.01278,1.8703,-0.12069,-0.06621,0.14802,0.00216,0.10424,-0.00091,1.77635,0.00034,-0.03598,0.40234,0.17692,-0.06079,-0.07339,-0.54347,-0.18587,-0.10275,-0.07043,-0.00712,-0.00407,-0.00096
2,0.46309,-0.0037,0.00035,0.05004,0.04986,-0,2.41437,-0.21291,-0.08967,0.54599,-0.00012,0.00753,-0.01637,1.69914,-0.09487,-0.0462,-0.55852,0.00012,0.05687,-0.00237,0.81537,-0.00179,-0.00551,0.39182,0.1728,-0.06065,-0.07141,-0.48735,-0.18892,-0.09953,-0.03785,-0.00524,-0.00408,-0.00091
2.02,0.36115,0.00145,-0.00031,0.02844,0.05198,-0,2.99624,-0.22719,-0.07119,0.66787,-0.0005,-0.00727,-0.01784,1.47107,-0.07077,-0.0326,-1.20539,-0.00027,0.0115,-0.00375,0.03476,-0.00677,-0.03645,0.36355,0.15583,-0.05862,-0.06684,-0.41583,-0.18981,-0.08422,-0.01169,-0.00332,-0.00381,-0.0008
2.04,0.2744,0.00658,-5e-05,0.01232,0.05462,-0,3.52823,-0.21979,-0.04849,0.72695,-0.00082,-0.01984,-0.01762,1.2277,-0.04205,-0.01906,-1.78326,0.00117,-0.02575,-0.00547,-0.50733,-0.01249,-0.1189,0.32239,0.12922,-0.05483,-0.05989,-0.33399,-0.19059,-0.05855,0.00742,-0.00164,-0.00331,-0.00063
2.06,0.20289,0.01195,0.00035,0.00155,0.05784,-0,4.00424,-0.1907,-0.02373,0.70855,-0.00107,-0.03037,-0.01623,0.9972,-0.00816,-0.00361,-2.31888,0.00329,-0.05381,-0.00768,-0.77704,-0.01715,-0.2399,0.27258,0.09582,-0.04954,-0.051,-0.24649,-0.19196,-0.02498,0.01862,-0.00039,-0.00257,-0.00044
2.08,0.1433,0.01816,0.00056,-0.00423,0.06167,-0,4.42471,-0.14256,0.00192,0.61039,-0.00128,-0.03931,-0.01406,0.79512,0.02567,0.01216,-2.82598,0.00523,-0.07351,-0.01071,-0.76815,-0.02046,-0.38215,0.21722,0.05825,-0.04325,-0.04093,-0.16147,-0.19499,0.01326,0.02404,0.00031,-0.00171,-0.00026
2.1,0.09269,0.025,0.00044,-0.00577,0.06346,-0,4.83248,-0.08959,0.02739,0.4374,-0.00147,-0.04622,-0.01156,0.63596,0.05719,0.02829,-3.31316,0.00609,-0.08373,-0.01492,-0.49699,-0.01938,-0.52655,0.15965,0.01902,-0.0364,-0.03062,-0.08741,-0.20003,0.05285,0.02361,0.00052,-0.00082,-0.0001
2.12,0.04812,0.03148,0.00017,-0.00397,0.05922,-0,5.27878,-0.03836,0.05102,0.20286,-0.00167,-0.04996,-0.00909,0.53687,0.09543,0.04975,-3.79025,0.0053,-0.08124,-0.02063,0.004,-0.01292,-0.65612,0.1019,-0.01954,-0.02957,-0.02118,-0.03298,-0.20673,0.09427,0.01797,0.00034,9e-05,2e-05
2.14,0.00673,0.03799,0,0.00031,0.04802,-0,5.72789,0.01442,0.07256,-0.07369,-0.00188,-0.05151,-0.00686,0.51749,0.13614,0.07697,-4.25118,0.00327,-0.06941,-0.02799,0.69373,-0.0049,-0.75361,0.04424,-0.05577,-0.0235,-0.01356,-0.0051,-0.21321,0.1362,0.00904,-8e-05,0.00101,0.00015
2.16,-0.03396,0.04496,-0,0.00627,0.03049,0,6.14069,0.06303,0.09355,-0.37585,-0.0021,-0.05222,-0.00504,0.5859,0.16573,0.10484,-4.68054,0.0008,-0.05415,-0.03705,1.52613,0.00319,-0.80787,-0.01236,-0.08875,-0.01849,-0.00811,-0.00753,-0.21655,0.17415,-0.0018,-0.0006,0.00191,0.00028
2.18,-0.07562,0.0521,0.00012,0.01306,0.01478,1e-05,6.52124,0.10211,0.11666,-0.68812,-0.00235,-0.05201,-0.00372,0.73147,0.1833,0.13406,-5.06944,-0.00036,-0.0361,-0.04789,2.44511,0.01193,-0.81926,-0.06597,-0.11818,-0.01439,-0.00464,-0.03996,-0.21285,0.20459,-0.01349,-0.00109,0.00272,0.0004
2.2,-0.11976,0.05688,0.0001,0.01977,-0.00152,1e-05,6.90406,0.12881,0.13731,-0.98868,-0.00269,-0.05146,-0.00297,0.93993,0.18517,0.16073,-5.34886,0.00337,-0.01733,-0.0601,3.37884,0.01944,-0.7966,-0.1146,-0.14397,-0.01088,-0.00253,-0.09835,-0.19632,0.22779,-0.02457,-0.00138,0.00339,0.00054
2.22,-0.16848,0.0552,-0.00067,0.02552,-0.02126,2e-05,7.32488,0.14152,0.14937,-1.2502,-0.00315,-0.05144,-0.00278,1.19677,0.16892,0.17538,-5.44262,0.0153,0.0006,-0.07317,4.24958,0.01887,-0.7532,-0.15702,-0.16623,-0.00753,-0.00096,-0.17669,-0.16039,0.24588,-0.03288,-0.00134,0.00393,0.00071
2.24,-0.22183,0.04791,-0.00227,0.02925,-0.04153,2e-05,7.74021,0.1408,0.15972,-1.45924,-0.00377,-0.05147,-0.00305,1.45564,0.13968,0.1806,-5.37572,0.04051,0.0172,-0.08578,5.00015,0.00923,-0.70078,-0.19129,-0.18542,-0.00391,0.00088,-0.26879,-0.10077,0.24969,-0.03766,-0.00089,0.0042,0.00086
2.26,-0.27821,0.03749,-0.00437,0.03009,-0.0598,3e-05,8.10206,0.12833,0.17485,-1.61322,-0.0045,-0.05122,-0.0036,1.66358,0.10273,0.18227,-5.1703,0.08545,0.03215,-0.09666,5.60217,-0.00536,-0.65029,-0.216,-0.20228,0.00032,0.00361,-0.36943,-0.01601,0.23207,-0.03946,-2e-05,0.00406,0.00091
2.28,-0.33621,0.0235,-0.00713,0.02755,-0.07706,4e-05,8.40163,0.10724,0.19246,-1.70823,-0.00527,-0.05156,-0.00419,1.79372,0.06269,0.17899,-4.82033,0.14217,0.04927,-0.10681,6.04909,-0.02365,-0.61308,-0.23207,-0.21761,0.00537,0.00762,-0.47472,0.09063,0.19647,-0.03848,0.00121,0.00359,0.00087
2.3,-0.39346,0.00712,-0.01006,0.02178,-0.09424,4e-05,8.63785,0.07988,0.21411,-1.7386,-0.00604,-0.05143,-0.00445,1.80892,0.02417,0.18392,-4.37065,0.22076,0.05551,-0.10888,6.34648,-0.04999,-0.60024,-0.24187,-0.23215,0.01129,0.01304,-0.58021,0.21166,0.14222,-0.03577,0.00266,0.00281,0.00071
2.32,-0.44636,-0.01063,-0.01309,0.01319,-0.11236,5e-05,8.81201,0.04977,0.24475,-1.70009,-0.00674,-0.04855,-0.00399,1.68729,-0.00713,0.21693,-3.87953,0.34995,0.03418,-0.09188,6.50905,-0.09075,-0.62099,-0.2483,-0.24644,0.01795,0.01978,-0.68099,0.34087,0.07558,-0.03263,0.00419,0.00184,0.00045
2.34,-0.49027,-0.02979,-0.01774,0.00219,-0.13078,6e-05,8.87878,0.02188,0.28584,-1.60557,-0.00717,-0.04507,-0.00283,1.43768,-0.02747,0.27696,-3.37499,0.48344,0.00427,-0.06555,6.56585,-0.13649,-0.67954,-0.25337,-0.26078,0.02517,0.02765,-0.77418,0.46768,0.00986,-0.02932,0.00562,0.00093,0.00021
2.36,-0.52168,-0.04948,-0.02433,-0.01051,-0.14896,7e-05,8.80285,-0.00048,0.33437,-1.47121,-0.00718,-0.04296,-0.00116,1.06851,-0.03562,0.35073,-2.8681,0.56204,-0.01893,-0.04158,6.54606,-0.17613,-0.77502,-0.25827,-0.27503,0.03277,0.03635,-0.85795,0.57965,-0.04879,-0.02598,0.00683,0.00021,2e-05
2.38,-0.53912,-0.06983,-0.03298,-0.02393,-0.16832,8e-05,8.59618,-0.01454,0.38474,-1.30707,-0.00676,-0.03991,0.00075,0.5936,-0.02997,0.43663,-2.37228,0.59741,-0.03874,-0.01663,6.47138,-0.20938,-0.90112,-0.26355,-0.28849,0.04044,0.04543,-0.92916,0.66936,-0.09718,-0.02283,0.00773,-0.00028,-0.00011
2.4,-0.54468,-0.08744,-0.0399,-0.03696,-0.18661,9e-05,8.22998,-0.01615,0.44087,-1.13601,-0.00598,-0.03858,0.00253,0.03179,-0.00977,0.51446,-1.90949,0.56544,-0.05095,-0.00182,6.35986,-0.23337,-1.04601,-0.26968,-0.29987,0.04761,0.0542,-0.98262,0.73256,-0.13093,-0.02002,0.00826,-0.00052,-0.00016
2.42,-0.5414,-0.09828,-0.03886,-0.0485,-0.20128,9e-05,7.6899,-0.001,0.50981,-0.97694,-0.005,-0.04271,0.00404,-0.56672,0.02452,0.54775,-1.49734,0.44914,-0.05646,-0.0031,6.2262,-0.24699,-1.19566,-0.27677,-0.30764,0.05363,0.06189,-1.01244,0.76785,-0.14518,-0.01761,0.00838,-0.00052,-0.00016
2.44,-0.52933,-0.10606,-0.03274,-0.0575,-0.21516,0.0001,7.02043,0.03193,0.56289,-0.83204,-0.00394,-0.04734,0.00497,-1.15696,0.07031,0.53564,-1.13324,0.31472,-0.05859,-0.00545,6.08458,-0.25299,-1.33616,-0.28332,-0.31069,0.05824,0.06804,-1.0173,0.77065,-0.14065,-0.01544,0.0081,-0.00031,-0.0001
2.46,-0.50939,-0.11365,-0.02606,-0.06326,-0.23067,0.0001,6.25821,0.08108,0.57605,-0.70081,-0.00292,-0.04965,0.00488,-1.72874,0.12226,0.49036,-0.81664,0.20119,-0.05699,-0.00377,5.94303,-0.25351,-1.45973,-0.28854,-0.30869,0.06151,0.07251,-0.99883,0.74111,-0.12138,-0.01342,0.00747,4e-05,0
2.48,-0.4848,-0.11911,-0.01881,-0.06559,-0.2478,0.00011,5.43204,0.13737,0.56372,-0.58291,-0.00207,-0.05235,0.00386,-2.26931,0.17462,0.41984,-0.55103,0.10903,-0.0513,-0.00099,5.80147,-0.25048,-1.56838,-0.29378,-0.30212,0.06351,0.0754,-0.95927,0.69045,-0.09158,-0.01171,0.00664,0.00046,0.00011
2.5,-0.45924,-0.12462,-0.01541,-0.06451,-0.26391,0.00011,4.56289,0.1937,0.48284,-0.48381,-0.00146,-0.05279,0.00211,-2.75372,0.22059,0.31852,-0.33587,0.03831,-0.04245,0.00201,5.65748,-0.24142,-1.66541,-0.30003,-0.29225,0.06467,0.07714,-0.90582,0.62761,-0.06158,-0.01013,0.00577,0.00082,0.0002
2.52,-0.43624,-0.13306,-0.01985,-0.06031,-0.27612,0.00011,3.7006,0.25359,0.32498,-0.40584,-0.00116,-0.04797,0.0001,-3.14578,0.2541,0.19626,-0.16755,-0.0091,-0.03181,0.00503,5.50689,-0.22444,-1.75591,-0.3083,-0.2807,0.06556,0.07826,-0.84679,0.56479,-0.03996,-0.00837,0.00507,0.00105,0.00026
2.54,-0.41793,-0.14085,-0.02726,-0.05365,-0.26092,0.0001,2.92433,0.30282,0.18315,-0.3377,-0.00116,-0.04201,-0.00163,-3.43044,0.27309,0.08418,-0.03958,-0.03313,-0.02039,0.00799,5.34633,-0.20311,-1.85191,-0.32043,-0.26882,0.06629,0.07906,-0.78523,0.52171,-0.03028,-0.00671,0.00469,0.00104,0.00027
2.56,-0.40491,-0.14552,-0.03383,-0.04524,-0.24222,9e-05,2.27228,0.32484,0.08708,-0.27295,-0.00142,-0.0374,-0.00286,-3.60417,0.27703,-0.00765,0.05501,-0.04129,-0.00958,0.01028,5.17544,-0.17937,-1.96123,-0.3366,-0.25743,0.0669,0.07971,-0.72289,0.50606,-0.0354,-0.00532,0.00468,0.00075,0.00019
2.58,-0.39678,-0.14847,-0.03974,-0.0358,-0.22215,9e-05,1.74479,0.32786,0.02441,-0.21338,-0.00186,-0.03244,-0.00354,-3.64879,0.26611,-0.08203,0.12322,-0.04334,-0.00068,0.01122,4.99722,-0.15291,-2.08168,-0.35429,-0.24679,0.06744,0.08024,-0.66203,0.50963,-0.05434,-0.00387,0.00495,0.00022,3e-05
2.6,-0.39111,-0.14841,-0.04354,-0.02615,-0.20018,8e-05,1.33616,0.30929,-0.01078,-0.16015,-0.00233,-0.02863,-0.00374,-3.56419,0.23932,-0.13539,0.17164,-0.03894,0.00555,0.01233,4.82332,-0.12376,-2.20499,-0.36931,-0.23669,0.06779,0.0805,-0.60241,0.5217,-0.07837,-0.00286,0.00534,-0.00041,-0.00017
2.62,-0.38462,-0.14417,-0.04458,-0.01719,-0.17651,7e-05,1.03455,0.26685,-0.02816,-0.11448,-0.00268,-0.02719,-0.00358,-3.35582,0.19646,-0.15543,0.20605,-0.02131,0.00856,0.01565,4.66482,-0.09398,-2.31621,-0.37667,-0.22648,0.0677,0.08014,-0.54295,0.52992,-0.09274,-0.00275,0.00563,-0.00093,-0.00032
2.64,-0.37484,-0.13869,-0.04444,-0.00973,-0.15318,6e-05,0.82384,0.21865,-0.03417,-0.07724,-0.0028,-0.02567,-0.00317,-3.02974,0.13629,-0.14985,0.2311,-0.00666,0.00867,0.01722,4.51576,-0.06818,-2.3945,-0.37229,-0.21512,0.06669,0.07862,-0.48395,0.51654,-0.09086,-0.00285,0.00564,-0.00117,-0.00037
2.66,-0.36015,-0.13367,-0.04377,-0.00417,-0.1314,5e-05,0.68733,0.17457,-0.03215,-0.04847,-0.00265,-0.02287,-0.00256,-2.60389,0.0573,-0.1296,0.25052,-0.00275,0.00697,0.01448,4.35721,-0.0512,-2.4129,-0.3544,-0.20118,0.06419,0.07521,-0.42523,0.47219,-0.07308,-0.00269,0.00526,-0.00112,-0.00033
2.68,-0.34022,-0.1283,-0.04234,-0.00062,-0.11124,4e-05,0.60916,0.13391,-0.02512,-0.02771,-0.00219,-0.0192,-0.00183,-2.10612,-0.04027,-0.09463,0.2678,-0.00016,0.00434,0.00838,4.16116,-0.04858,-2.33624,-0.32373,-0.18299,0.05955,0.06915,-0.36643,0.40152,-0.04139,-0.00251,0.00452,-0.00081,-0.00023
2.7,-0.31497,-0.12366,-0.04078,0.00108,-0.09248,4e-05,0.57574,0.09667,-0.01501,-0.01419,-0.00143,-0.01507,-0.00107,-1.60399,-0.14959,-0.05197,0.28403,0.00024,0.00226,-0.0014,3.88604,-0.06701,-2.12445,-0.28399,-0.15877,0.05193,0.05949,-0.30912,0.31237,-0.00456,-0.00222,0.00353,-0.00038,-0.0001
2.72,-0.2856,-0.12079,-0.03977,0.00121,-0.07519,4e-05,0.57535,0.06313,-0.00327,-0.00687,-0.00041,-0.0107,-0.00031,-1.14943,-0.24559,-0.00663,0.29937,0.01399,0.00115,-0.00959,3.4892,-0.11216,-1.74288,-0.24088,-0.12713,0.04063,0.04551,-0.25499,0.21918,0.03124,-0.0017,0.00246,8e-05,1e-05
2.74,-0.25498,-0.11778,-0.03896,9e-05,-0.06016,3e-05,0.59665,0.03395,0.00881,-0.00466,0.00086,-0.00596,0.00043,-0.74725,-0.31634,0.03807,0.31699,0.04463,0.00046,-0.0126,2.94808,-0.18644,-1.17474,-0.19906,-0.08756,0.02585,0.02718,-0.20402,0.1402,0.06108,-0.00118,0.00149,0.00048,0.00012
2.76,-0.22461,-0.11343,-0.03799,-0.00192,-0.04759,3e-05,0.6273,0.00938,0.02009,-0.00645,0.00234,-0.00102,0.00112,-0.40989,-0.36455,0.07543,0.34024,0.07128,0.00037,-0.01262,2.26288,-0.28736,-0.43805,-0.16242,-0.04102,0.00831,0.0052,-0.15576,0.08411,0.07851,-0.00075,0.00071,0.00076,0.00019
2.78,-0.19422,-0.10844,-0.03705,-0.00448,-0.03714,3e-05,0.65349,-0.01056,0.02911,-0.01111,0.00396,0.00377,0.00171,-0.14993,-0.38467,0.10178,0.37096,0.08732,0.00119,-0.00985,1.46326,-0.40447,0.40661,-0.1341,0.00964,-0.01059,-0.01874,-0.10961,0.05102,0.08254,-0.00037,0.00016,0.00087,0.00022
2.8,-0.16259,-0.10186,-0.03558,-0.00725,-0.02858,3e-05,0.66097,-0.0254,0.03498,-0.0174,0.00565,0.00812,0.00218,0.03624,-0.38225,0.11409,0.41188,0.08293,0.003,-0.00699,0.61705,-0.5201,1.25434,-0.11403,0.05965,-0.02889,-0.04207,-0.06445,0.03652,0.07393,-0.00015,-0.0002,0.00083,0.00021
2.82,-0.12849,-0.09312,-0.03293,-0.00988,-0.02174,3e-05,0.63721,-0.0344,0.03744,-0.0241,0.00735,0.01191,0.00252,0.15917,-0.36551,0.11124,0.46545,0.0567,0.00542,-0.00647,-0.20089,-0.61391,1.96793,-0.1016,0.10358,-0.04571,-0.06237,-0.01918,0.03314,0.05641,-6e-05,-0.00042,0.00067,0.00016
2.84,-0.09149,-0.08406,-0.02935,-0.01212,-0.01639,2e-05,0.57397,-0.03754,0.03432,-0.03031,0.00894,0.01485,0.0027,0.2323,-0.33265,0.10002,0.53176,0.02742,0.0081,-0.00602,-0.9299,-0.6671,2.44812,-0.09769,0.13691,-0.05922,-0.07719,0.02705,0.03332,0.03699,7e-05,-0.00056,0.00046,0.0001
2.86,-0.05123,-0.07559,-0.02505,-0.01382,-0.01232,2e-05,0.47084,-0.03558,0.02435,-0.03542,0.01033,0.0167,0.0027,0.2684,-0.28539,0.08625,0.60901,0.00424,0.01096,-0.00465,-1.52715,-0.67023,2.65916,-0.10155,0.15723,-0.06737,-0.08488,0.07496,0.03157,0.02004,0.00023,-0.00069,0.00024,5e-05
