T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.66,-0.01799,-0.01965,-0.02441,0.38642,-0.20981,-0.03974,0.77277,0.05457,-0.0549,-0.39039,-0.10628,-0.03623,-0.78255,-0.64168,-0.07405,2.05195,1.41953,-0.03632,0.07645,-0.79843,0.45141,0.027,1.99992,-1.44609,-0.09646,0.11318,0.54114,-0.18078,-0.16069,-0.54459,-0.11249,-0.04252,-0.05956,0.54622,0.1382,0.21701,-0.5739,-0.1203,0.04752,0.0624
13.68,-0.01577,-0.01939,-0.02595,0.38831,-0.20312,-0.03945,0.78298,0.05459,-0.0591,-0.40159,-0.10668,-0.03623,-0.79226,-0.63314,-0.08035,2.05382,1.41944,-0.03431,0.0776,-0.80647,0.4406,0.03188,2.00077,-1.44731,-0.09878,0.12793,0.52881,-0.18153,-0.16038,-0.54321,-0.11218,-0.04288,-0.05972,0.5347,0.13682,0.21694,-0.57302,-0.11994,0.04773,0.06248
13.7,-0.01364,-0.01923,-0.02738,0.38996,-0.19632,-0.03914,0.79286,0.0546,-0.06265,-0.41249,-0.10681,-0.03623,-0.80145,-0.6236,-0.08642,2.05596,1.41956,-0.03234,0.07877,-0.814,0.43101,0.03688,2.00161,-1.44769,-0.09971,0.13685,0.51695,-0.18207,-0.15927,-0.54254,-0.11189,-0.04331,-0.05991,0.52354,0.13519,0.21549,-0.57273,-0.11964,0.04807,0.06263
13.72,-0.01174,-0.01932,-0.02855,0.39104,-0.18917,-0.03874,0.80182,0.05457,-0.06447,-0.4226,-0.10631,-0.03623,-0.80945,-0.61123,-0.09224,2.05902,1.41945,-0.03056,0.08013,-0.81991,0.42487,0.04189,2.00235,-1.4455,-0.09624,0.12749,0.5063,-0.18205,-0.15599,-0.54374,-0.11165,-0.04388,-0.06018,0.51331,0.13274,0.20988,-0.57396,-0.11952,0.0488,0.06298
13.74,-0.00993,-0.0195,-0.02961,0.39186,-0.18191,-0.03832,0.81039,0.05452,-0.06562,-0.43235,-0.10557,-0.03624,-0.81687,-0.59793,-0.09779,2.06233,1.41968,-0.02882,0.0815,-0.82523,0.42004,0.04701,2.00307,-1.44247,-0.09136,0.11222,0.49615,-0.18184,-0.15197,-0.54569,-0.11141,-0.0445,-0.06046,0.50345,0.13006,0.203,-0.5758,-0.11947,0.04966,0.0634
13.76,-0.0081,-0.01966,-0.0307,0.39274,-0.17471,-0.03789,0.81904,0.05449,-0.06702,-0.44218,-0.10494,-0.03624,-0.82439,-0.5852,-0.10329,2.06545,1.42035,-0.02699,0.08284,-0.83078,0.41472,0.05213,2.0038,-1.4399,-0.08725,0.10017,0.48585,-0.18176,-0.14837,-0.54737,-0.11117,-0.04508,-0.06073,0.49344,0.1276,0.19706,-0.57741,-0.11937,0.05044,0.06377
13.78,-0.00621,-0.01976,-0.03186,0.39387,-0.16748,-0.03753,0.82813,0.05444,-0.06865,-0.45241,-0.10427,-0.03624,-0.83262,-0.57179,-0.10951,2.0689,1.41867,-0.02543,0.08435,-0.8366,0.40885,0.05709,2.00455,-1.43699,-0.08262,0.08605,0.47521,-0.1815,-0.14435,-0.54873,-0.11094,-0.04572,-0.06103,0.48334,0.12468,0.18961,-0.57883,-0.11933,0.05133,0.06421
13.8,-0.00445,-0.01999,-0.03285,0.39442,-0.16028,-0.03702,0.8362,0.05441,-0.06965,-0.46168,-0.10363,-0.03624,-0.83921,-0.55963,-0.11415,2.0717,1.42177,-0.02335,0.08543,-0.84165,0.40453,0.06237,2.00524,-1.43461,-0.07873,0.07477,0.4654,-0.18156,-0.14106,-0.55093,-0.11069,-0.04624,-0.06127,0.47354,0.12264,0.18495,-0.58078,-0.11918,0.05201,0.06453
13.82,-0.00304,-0.02054,-0.03342,0.39339,-0.15305,-0.03607,0.84166,0.05447,-0.06913,-0.46852,-0.1031,-0.03624,-0.84152,-0.55093,-0.11462,2.07283,1.43954,-0.01975,0.08614,-0.84521,0.40369,0.06871,2.00594,-1.4337,-0.07711,0.0727,0.45769,-0.18251,-0.13974,-0.55534,-0.11035,-0.04641,-0.06132,0.4643,0.12321,0.18892,-0.58408,-0.1187,0.05203,0.06448
13.84,-0.00177,-0.02121,-0.03382,0.3918,-0.14587,-0.03499,0.8461,0.05456,-0.06801,-0.47438,-0.1026,-0.03624,-0.84218,-0.54356,-0.11348,2.07328,1.46183,-0.01567,0.0863,-0.84792,0.40446,0.07531,2.00657,-1.43338,-0.0763,0.07368,0.45081,-0.18378,-0.13919,-0.56055,-0.10999,-0.04645,-0.06129,0.45539,0.12465,0.19564,-0.58787,-0.1181,0.05183,0.06431
13.86,-0.00045,-0.02182,-0.03428,0.39049,-0.13872,-0.034,0.85094,0.05462,-0.06717,-0.48061,-0.10208,-0.03625,-0.84352,-0.53574,-0.11296,2.07393,1.481,-0.01188,0.08614,-0.85075,0.40479,0.08168,2.00713,-1.43292,-0.0752,0.07331,0.44359,-0.18491,-0.13846,-0.56534,-0.10964,-0.04653,-0.0613,0.44644,0.1256,0.20071,-0.59141,-0.11758,0.05176,0.06422
13.88,0.00093,-0.02245,-0.03479,0.38903,-0.13133,-0.03287,0.85601,0.05472,-0.06628,-0.48717,-0.10155,-0.03625,-0.84514,-0.52727,-0.11289,2.07504,1.50459,-0.00778,0.08823,-0.85475,0.40389,0.08861,2.00811,-1.43192,-0.07372,0.07262,0.43621,-0.18603,-0.13708,-0.57042,-0.1093,-0.04666,-0.06132,0.43704,0.12692,0.2074,-0.5951,-0.11697,0.05158,0.06405
13.9,0.00214,-0.02306,-0.03517,0.38778,-0.12447,-0.03199,0.86037,0.05476,-0.06537,-0.4928,-0.10108,-0.03625,-0.84579,-0.52047,-0.11151,2.07504,1.52015,-0.00422,0.08569,-0.85603,0.40599,0.09436,2.0082,-1.43215,-0.07321,0.07335,0.42938,-0.18721,-0.13714,-0.57505,-0.10894,-0.04667,-0.06129,0.42865,0.12771,0.21142,-0.59857,-0.11651,0.05157,0.06399
13.92,0.00297,-0.02358,-0.03527,0.38715,-0.11899,-0.03182,0.86313,0.05468,-0.06458,-0.49618,-0.10064,-0.03625,-0.8443,-0.51807,-0.10694,2.07211,1.51154,-0.00229,0.0688,-0.85074,0.41526,0.09727,2.00603,-1.43607,-0.07549,0.07782,0.42372,-0.18879,-0.14193,-0.57834,-0.10853,-0.04625,-0.06108,0.42288,0.12674,0.20699,-0.60136,-0.1165,0.05214,0.06427
13.94,0.00362,-0.02406,-0.03525,0.38677,-0.11408,-0.03189,0.86519,0.05453,-0.0638,-0.49864,-0.10028,-0.03625,-0.84188,-0.51729,-0.10111,2.0681,1.49487,-0.00093,0.04756,-0.84261,0.42763,0.09886,2.00295,-1.44114,-0.07865,0.08358,0.41861,-0.19037,-0.148,-0.58114,-0.10812,-0.04572,-0.06081,0.41813,0.12525,0.19985,-0.60388,-0.11664,0.05289,0.06466
13.96,0.00433,-0.02455,-0.03528,0.38632,-0.10896,-0.03185,0.86751,0.0544,-0.06302,-0.50147,-0.09997,-0.03625,-0.8398,-0.51569,-0.09583,2.0646,1.48249,0.00068,0.02945,-0.83532,0.43904,0.10073,2.00018,-1.44538,-0.08119,0.08843,0.41334,-0.19175,-0.15284,-0.58411,-0.10774,-0.04531,-0.0606,0.41298,0.12409,0.19424,-0.60648,-0.1167,0.05352,0.06498
13.98,0.00514,-0.02508,-0.03535,0.38567,-0.10362,-0.03181,0.87004,0.05435,-0.06223,-0.50451,-0.09931,-0.03625,-0.83802,-0.51448,-0.09056,2.06099,1.46762,0.00231,0.00653,-0.82993,0.4486,0.10401,1.99783,-1.4509,-0.0847,0.09468,0.40773,-0.19396,-0.16036,-0.58734,-0.10723,-0.04461,-0.06025,0.40758,0.12258,0.18748,-0.60931,-0.11679,0.05428,0.06536
14,0.0057,-0.02552,-0.0353,0.3855,-0.09888,-0.03184,0.87197,0.05411,-0.06146,-0.50688,-0.09939,-0.03626,-0.83543,-0.51287,-0.085,2.05738,1.45595,0.00378,-0.00751,-0.81986,0.46276,0.10397,1.99442,-1.45406,-0.0864,0.09833,0.40295,-0.19447,-0.16272,-0.58989,-0.10698,-0.04448,-0.06018,0.40294,0.12164,0.1824,-0.61157,-0.11685,0.05483,0.06564
14.02,0.00563,-0.02568,-0.03498,0.38654,-0.09566,-0.03204,0.8725,0.05336,-0.06071,-0.5078,-0.10137,-0.03626,-0.8307,-0.50944,-0.07892,2.05392,1.45529,0.00484,0.00516,-0.79821,0.48843,0.0957,1.98817,-1.45022,-0.08274,0.09404,0.4003,-0.18991,-0.14933,-0.59072,-0.10749,-0.04606,-0.06095,0.40004,0.12244,0.18284,-0.61232,-0.11677,0.05479,0.06559
14.04,0.00531,-0.02573,-0.03455,0.38807,-0.09305,-0.03231,0.87243,0.05241,-0.06,-0.50807,-0.10411,-0.03626,-0.82521,-0.50563,-0.07259,2.05053,1.45812,0.00578,0.02673,-0.77182,0.51871,0.08401,1.98092,-1.44402,-0.07725,0.08716,0.39846,-0.18371,-0.13092,-0.59087,-0.10825,-0.04821,-0.06199,0.3979,0.1238,0.185,-0.6125,-0.11664,0.05456,0.06543
14.06,0.00509,-0.02584,-0.03417,0.3894,-0.09019,-0.03255,0.87258,0.05154,-0.05929,-0.50856,-0.10656,-0.03626,-0.82014,-0.50223,-0.06637,2.04719,1.45916,0.00683,0.04348,-0.74718,0.54716,0.0735,1.97418,-1.43907,-0.07269,0.08174,0.39625,-0.17851,-0.11561,-0.59131,-0.10887,-0.05002,-0.06287,0.39547,0.12485,0.18621,-0.61294,-0.11654,0.05441,0.06533
14.08,0.00491,-0.02595,-0.03379,0.39065,-0.08722,-0.03278,0.87293,0.05071,-0.05849,-0.50934,-0.10876,-0.03626,-0.81473,-0.49787,-0.06013,2.04345,1.46062,0.00758,0.06332,-0.72419,0.57458,0.0646,1.96713,-1.43342,-0.06776,0.07517,0.39405,-0.17227,-0.09692,-0.59182,-0.10961,-0.05217,-0.06392,0.39283,0.12611,0.18803,-0.6134,-0.11642,0.05425,0.06521
14.1,0.0046,-0.02602,-0.03337,0.39217,-0.08463,-0.03304,0.87274,0.04975,-0.0579,-0.50936,-0.11166,-0.03626,-0.80986,-0.49541,-0.05388,2.04058,1.46233,0.00898,0.07893,-0.6966,0.6052,0.05148,1.96054,-1.42864,-0.06315,0.07038,0.39204,-0.16778,-0.08403,-0.59204,-0.11015,-0.05375,-0.06468,0.3908,0.12709,0.18904,-0.61367,-0.11633,0.05408,0.0651
14.12,0.004,-0.02603,-0.03287,0.39428,-0.08294,-0.03333,0.87126,0.04849,-0.0578,-0.50757,-0.11621,-0.03626,-0.80668,-0.49819,-0.04766,2.04004,1.46224,0.0119,0.08053,-0.65815,0.64344,0.02824,1.95517,-1.42695,-0.05983,0.07087,0.39035,-0.1686,-0.08867,-0.59161,-0.11005,-0.05363,-0.06462,0.39026,0.12707,0.1871,-0.61352,-0.1163,0.05395,0.06506
14.14,0.00327,-0.02602,-0.03234,0.39663,-0.08163,-0.03364,0.86928,0.04711,-0.05792,-0.50503,-0.12144,-0.03627,-0.80408,-0.50289,-0.04143,2.04037,1.4626,0.01554,0.07762,-0.61515,0.6847,0.00076,1.95036,-1.42619,-0.05689,0.07329,0.38884,-0.17121,-0.09925,-0.59092,-0.10975,-0.05294,-0.06426,0.3903,0.12676,0.18435,-0.6132,-0.11629,0.05382,0.06504
14.16,0.00261,-0.02602,-0.03182,0.39886,-0.08016,-0.03394,0.86752,0.04578,-0.058,-0.50278,-0.12642,-0.03627,-0.80121,-0.50677,-0.0352,2.04033,1.46394,0.01908,0.07691,-0.57381,0.72463,-0.02523,1.9455,-1.42493,-0.05379,0.07499,0.38728,-0.17293,-0.1069,-0.59037,-0.10954,-0.05252,-0.06405,0.39008,0.12664,0.18215,-0.61297,-0.11627,0.05368,0.065
14.18,0.00192,-0.02601,-0.0313,0.40117,-0.07865,-0.03423,0.86575,0.04444,-0.05786,-0.50073,-0.13122,-0.03627,-0.79832,-0.51046,-0.029,2.0402,1.46056,0.0217,0.07589,-0.53399,0.76464,-0.04948,1.93974,-1.42391,-0.05058,0.07593,0.38562,-0.17491,-0.11532,-0.58973,-0.10931,-0.05204,-0.0638,0.38986,0.12627,0.17924,-0.61267,-0.11627,0.05357,0.06499
14.2,0.00125,-0.02602,-0.03078,0.40335,-0.07731,-0.03454,0.8639,0.04312,-0.05821,-0.49809,-0.13652,-0.03628,-0.79563,-0.51497,-0.02274,2.04047,1.46686,0.02636,0.07433,-0.49004,0.80505,-0.07832,1.936,-1.42264,-0.04771,0.07897,0.3842,-0.17681,-0.12363,-0.58922,-0.10909,-0.05156,-0.06355,0.38978,0.12635,0.17757,-0.61249,-0.11623,0.05339,0.06493
14.22,0.00064,-0.0261,-0.03025,0.40519,-0.07633,-0.03492,0.86192,0.04183,-0.05983,-0.49398,-0.14312,-0.03628,-0.79337,-0.52139,-0.01635,2.04163,1.50173,0.03696,0.07226,-0.43545,0.84645,-0.11898,1.93759,-1.42042,-0.04558,0.08707,0.38335,-0.17804,-0.13023,-0.58915,-0.10894,-0.0512,-0.06337,0.38994,0.12778,0.17966,-0.61266,-0.11606,0.05296,0.06471
14.24,5e-05,-0.02621,-0.02973,0.40687,-0.07552,-0.0353,0.8599,0.04057,-0.06194,-0.48933,-0.15017,-0.03628,-0.79129,-0.52852,-0.00991,2.04316,1.54596,0.04953,0.06979,-0.37699,0.88801,-0.16404,1.9412,-1.41794,-0.04378,0.09727,0.38274,-0.17916,-0.13653,-0.58924,-0.10881,-0.05085,-0.06319,0.39021,0.12965,0.18299,-0.61295,-0.11585,0.05244,0.06444
14.26,-0.00055,-0.02631,-0.02921,0.40855,-0.07463,-0.03566,0.85793,0.03933,-0.06382,-0.48496,-0.15695,-0.03628,-0.7891,-0.53524,-0.00347,2.04452,1.58461,0.0609,0.06754,-0.32053,0.92906,-0.20698,1.94393,-1.41563,-0.04189,0.10672,0.38204,-0.18036,-0.14298,-0.58926,-0.10867,-0.05049,-0.06301,0.39041,0.13127,0.18566,-0.61318,-0.11566,0.05198,0.0642
14.28,-0.00117,-0.02641,-0.02866,0.41054,-0.07374,-0.0361,0.85578,0.03793,-0.06571,-0.48039,-0.16405,-0.03629,-0.78702,-0.54242,0.0029,2.04592,1.62887,0.07354,0.06498,-0.26279,0.97208,-0.25067,1.94651,-1.41316,-0.03981,0.11542,0.38129,-0.1815,-0.14958,-0.58925,-0.10853,-0.05014,-0.06284,0.39071,0.1331,0.1887,-0.61344,-0.11544,0.05146,0.06393
14.3,-0.00173,-0.02651,-0.02817,0.41184,-0.07288,-0.03638,0.85402,0.03688,-0.06771,-0.47613,-0.17057,-0.03629,-0.78478,-0.54874,0.0094,2.04731,1.66369,0.08401,0.06303,-0.207,1.01096,-0.29367,1.94989,-1.41092,-0.03817,0.12611,0.38069,-0.18271,-0.1557,-0.58934,-0.1084,-0.04979,-0.06265,0.39083,0.1346,0.1913,-0.61366,-0.11528,0.05105,0.06372
14.32,-0.00214,-0.02658,-0.0278,0.41127,-0.07206,-0.03623,0.85336,0.03682,-0.06986,-0.47278,-0.17545,-0.03629,-0.7819,-0.55286,0.0165,2.04853,1.66971,0.088,0.06293,-0.15637,1.03861,-0.33477,1.95485,-1.40945,-0.03771,0.14232,0.38047,-0.18417,-0.16077,-0.58964,-0.10828,-0.04942,-0.06241,0.39049,0.13505,0.19224,-0.61374,-0.11528,0.051,0.0637
14.34,-0.00249,-0.02665,-0.02748,0.41,-0.07125,-0.03592,0.85309,0.03713,-0.0721,-0.46976,-0.1797,-0.03629,-0.77889,-0.55602,0.02369,2.04973,1.66597,0.08974,0.06347,-0.10809,1.06201,-0.37481,1.96056,-1.4082,-0.03767,0.16036,0.38041,-0.18569,-0.16531,-0.59002,-0.10817,-0.04906,-0.06217,0.38998,0.13516,0.19273,-0.61378,-0.11535,0.05106,0.06375
14.36,-0.00287,-0.02672,-0.02715,0.40905,-0.07042,-0.03569,0.85265,0.03726,-0.07431,-0.46663,-0.1842,-0.0363,-0.77605,-0.5594,0.03069,2.05096,1.66696,0.09254,0.06371,-0.05958,1.08718,-0.41458,1.96602,-1.40679,-0.03739,0.17723,0.38027,-0.18714,-0.16995,-0.59037,-0.10805,-0.04869,-0.06193,0.38953,0.13546,0.19352,-0.61385,-0.11538,0.05107,0.06376
14.38,-0.00325,-0.02678,-0.0268,0.40808,-0.06963,-0.03545,0.85219,0.0374,-0.07649,-0.46334,-0.18889,-0.0363,-0.77274,-0.56371,0.03831,2.05213,1.66704,0.09527,0.06399,-0.00743,1.11311,-0.45763,1.97121,-1.40563,-0.0373,0.19561,0.38014,-0.18877,-0.17518,-0.59069,-0.10794,-0.04832,-0.06168,0.38913,0.13563,0.19395,-0.61387,-0.11543,0.0511,0.06379
14.4,-0.0036,-0.02686,-0.02648,0.40699,-0.06878,-0.03519,0.85186,0.03763,-0.07874,-0.46046,-0.19301,-0.0363,-0.77039,-0.56587,0.04467,2.0534,1.66656,0.09757,0.06434,0.0366,1.13636,-0.49362,1.97706,-1.40401,-0.03693,0.21124,0.38003,-0.19004,-0.17905,-0.5911,-0.10782,-0.04797,-0.06146,0.3886,0.13598,0.19499,-0.61399,-0.11545,0.05111,0.0638
14.42,-0.00383,-0.02698,-0.02622,0.40572,-0.06778,-0.03491,0.85177,0.03803,-0.08121,-0.45857,-0.19575,-0.0363,-0.77071,-0.56221,0.04744,2.05499,1.66698,0.09921,0.06476,0.05819,1.15381,-0.50972,1.9849,-1.40102,-0.03561,0.2189,0.37994,-0.19032,-0.17948,-0.59175,-0.10772,-0.04764,-0.06136,0.38776,0.13694,0.19797,-0.61446,-0.11541,0.05104,0.06375
14.44,-0.00403,-0.02711,-0.02598,0.40436,-0.06672,-0.03462,0.8518,0.03852,-0.08373,-0.45709,-0.19792,-0.03631,-0.77201,-0.55643,0.04894,2.05666,1.66711,0.10047,0.06522,0.07175,1.16862,-0.51884,1.9933,-1.39757,-0.03401,0.22369,0.37986,-0.19022,-0.17854,-0.59249,-0.10763,-0.04734,-0.0613,0.38681,0.13806,0.20155,-0.61504,-0.11534,0.05094,0.06367
14.46,-0.00424,-0.02724,-0.02573,0.40305,-0.06569,-0.03433,0.85179,0.03897,-0.08621,-0.45545,-0.20031,-0.03631,-0.77288,-0.55169,0.05106,2.05825,1.66728,0.10188,0.06566,0.08938,1.18428,-0.53161,2.00117,-1.39436,-0.03257,0.22973,0.37977,-0.19026,-0.1781,-0.59317,-0.10753,-0.04705,-0.06123,0.38591,0.13908,0.20475,-0.61555,-0.11529,0.05085,0.0636
14.48,-0.00445,-0.02738,-0.02547,0.40167,-0.06465,-0.03403,0.85175,0.03942,-0.08876,-0.45371,-0.20283,-0.03631,-0.77369,-0.54662,0.05299,2.06005,1.66751,0.10332,0.06615,0.10527,1.20125,-0.54244,2.01021,-1.39103,-0.03099,0.23607,0.37969,-0.19045,-0.17813,-0.59392,-0.10741,-0.04667,-0.06113,0.38499,0.14024,0.20839,-0.61613,-0.11523,0.05076,0.06353
14.5,-0.00467,-0.0275,-0.02524,0.40043,-0.06362,-0.03376,0.85179,0.03988,-0.09118,-0.45228,-0.20496,-0.03632,-0.77484,-0.54175,0.05501,2.06141,1.66767,0.10463,0.06652,0.12279,1.21492,-0.55555,2.01694,-1.38786,-0.02964,0.24106,0.3796,-0.19025,-0.17689,-0.59456,-0.10735,-0.04647,-0.0611,0.38409,0.14113,0.21128,-0.61659,-0.11518,0.05068,0.06347
14.52,-0.00491,-0.02757,-0.02504,0.3996,-0.06261,-0.03352,0.85205,0.04029,-0.09324,-0.45159,-0.20621,-0.03632,-0.77671,-0.53785,0.05763,2.06153,1.66779,0.10574,0.06651,0.14773,1.22028,-0.57751,2.01706,-1.38514,-0.02896,0.24312,0.37946,-0.18901,-0.17221,-0.59484,-0.10746,-0.04675,-0.06127,0.38322,0.14121,0.21183,-0.61667,-0.11517,0.05065,0.06347
14.54,-0.00516,-0.02763,-0.02487,0.39893,-0.06161,-0.03331,0.85239,0.0407,-0.09516,-0.45119,-0.20708,-0.03632,-0.77887,-0.53424,0.06037,2.06119,1.66789,0.10674,0.06636,0.17442,1.22241,-0.60185,2.01484,-1.38263,-0.02851,0.24389,0.37931,-0.18742,-0.16634,-0.59502,-0.10763,-0.0472,-0.06151,0.38236,0.14101,0.21164,-0.61663,-0.11517,0.05064,0.06349
14.56,-0.00541,-0.0277,-0.02469,0.3982,-0.06061,-0.0331,0.85267,0.04112,-0.09712,-0.45067,-0.2081,-0.03632,-0.78088,-0.53055,0.063,2.06106,1.66801,0.10778,0.06628,0.19969,1.22596,-0.62455,2.01376,-1.38009,-0.02797,0.24519,0.37916,-0.18604,-0.16121,-0.59525,-0.10776,-0.04756,-0.06172,0.38151,0.14096,0.21187,-0.61667,-0.11517,0.05062,0.0635
14.58,-0.00565,-0.02775,-0.0245,0.39743,-0.0596,-0.03286,0.85304,0.04152,-0.09919,-0.45012,-0.20922,-0.03632,-0.783,-0.52655,0.06581,2.06093,1.66811,0.10887,0.06617,0.22732,1.22961,-0.6494,2.01238,-1.37726,-0.02738,0.24661,0.37903,-0.18441,-0.15522,-0.59544,-0.10792,-0.04798,-0.06196,0.38062,0.1408,0.21177,-0.61661,-0.11518,0.05062,0.06352
14.6,-0.00592,-0.02784,-0.02434,0.39678,-0.05861,-0.03268,0.85326,0.04195,-0.10098,-0.4497,-0.21003,-0.03632,-0.78495,-0.52331,0.06829,2.06068,1.66822,0.10982,0.06608,0.25053,1.23231,-0.67039,2.01105,-1.37508,-0.02694,0.24752,0.37886,-0.18323,-0.15074,-0.5957,-0.10804,-0.0483,-0.06214,0.37982,0.14081,0.21216,-0.61673,-0.11515,0.05057,0.06352
14.62,-0.00624,-0.028,-0.02427,0.39641,-0.05764,-0.03267,0.85301,0.0425,-0.10205,-0.44958,-0.21011,-0.03632,-0.78638,-0.52211,0.06989,2.06019,1.66842,0.11045,0.0661,0.26146,1.23324,-0.68044,2.01045,-1.37466,-0.02685,0.24737,0.37857,-0.18341,-0.15077,-0.59621,-0.10804,-0.04833,-0.06213,0.37931,0.14139,0.21417,-0.61743,-0.11501,0.0504,0.06343
14.64,-0.00658,-0.0282,-0.02423,0.39616,-0.05669,-0.03272,0.85262,0.04308,-0.10283,-0.44959,-0.20989,-0.03632,-0.7876,-0.52169,0.07116,2.05959,1.66859,0.11095,0.06613,0.26785,1.23331,-0.6865,2.00998,-1.37488,-0.02689,0.24675,0.37825,-0.18405,-0.15235,-0.5968,-0.10799,-0.04826,-0.06207,0.3789,0.14215,0.21667,-0.61831,-0.11482,0.05018,0.06331
14.66,-0.00691,-0.02837,-0.02418,0.39587,-0.05574,-0.03274,0.85232,0.04363,-0.10374,-0.44954,-0.2098,-0.03632,-0.78887,-0.52094,0.07254,2.05904,1.66878,0.11151,0.06615,0.27614,1.23374,-0.69425,2.00942,-1.3748,-0.02686,0.24634,0.37795,-0.18448,-0.1532,-0.59733,-0.10797,-0.04824,-0.06203,0.37845,0.14279,0.21888,-0.61907,-0.11466,0.04999,0.06321
14.68,-0.00726,-0.02857,-0.02411,0.39554,-0.05473,-0.03279,0.8519,0.04424,-0.10466,-0.44949,-0.20974,-0.03632,-0.79034,-0.52009,0.07404,2.05844,1.66905,0.11207,0.06623,0.28517,1.23417,-0.70263,2.00889,-1.37476,-0.02689,0.2459,0.37764,-0.18491,-0.15414,-0.59794,-0.10794,-0.04822,-0.06199,0.37799,0.14357,0.22133,-0.61998,-0.11448,0.04978,0.06309
14.7,-0.00758,-0.02873,-0.02409,0.39532,-0.05385,-0.0328,0.8517,0.04475,-0.10548,-0.44946,-0.20954,-0.03632,-0.79134,-0.51965,0.07524,2.05794,1.66899,0.11257,0.06612,0.29154,1.23444,-0.70869,2.00837,-1.37479,-0.02682,0.24543,0.37733,-0.18546,-0.15526,-0.5984,-0.10791,-0.04817,-0.06194,0.37756,0.14411,0.2234,-0.62063,-0.11433,0.0496,0.063
14.72,-0.00785,-0.02878,-0.02423,0.39536,-0.05336,-0.03265,0.85215,0.04499,-0.10605,-0.44949,-0.20906,-0.03632,-0.79112,-0.51998,0.0756,2.05773,1.66943,0.11334,0.06609,0.29186,1.23448,-0.7095,2.00786,-1.37489,-0.02638,0.24497,0.377,-0.18628,-0.1566,-0.59841,-0.10788,-0.04809,-0.06187,0.37712,0.14395,0.22429,-0.62054,-0.11428,0.04953,0.06299
14.74,-0.00809,-0.02878,-0.02442,0.3955,-0.053,-0.03246,0.85281,0.04514,-0.10651,-0.44954,-0.20845,-0.03633,-0.79042,-0.52073,0.07567,2.05762,1.66931,0.11402,0.06578,0.28963,1.23439,-0.70808,2.00737,-1.37503,-0.02583,0.2445,0.37667,-0.18721,-0.15805,-0.59825,-0.10785,-0.04799,-0.0618,0.3767,0.14354,0.22476,-0.62019,-0.11427,0.0495,0.06302
14.76,-0.00834,-0.02881,-0.02459,0.3956,-0.05258,-0.0323,0.85336,0.04534,-0.107,-0.44957,-0.20791,-0.03633,-0.78992,-0.52143,0.07593,2.05746,1.66846,0.11447,0.06516,0.28845,1.23435,-0.70754,2.00689,-1.37515,-0.02534,0.24404,0.37635,-0.18807,-0.1594,-0.59818,-0.10782,-0.04789,-0.06173,0.37629,0.14325,0.22542,-0.61997,-0.11425,0.04946,0.06302
14.78,-0.0086,-0.02883,-0.02476,0.39571,-0.05216,-0.03211,0.85399,0.04552,-0.10755,-0.44966,-0.20734,-0.03633,-0.7895,-0.52163,0.07594,2.05734,1.67161,0.11596,0.06627,0.28757,1.23434,-0.70737,2.00632,-1.37531,-0.0248,0.24353,0.376,-0.18902,-0.16102,-0.59808,-0.10779,-0.04779,-0.06165,0.37584,0.14296,0.22612,-0.61969,-0.11423,0.04941,0.06304
14.8,-0.00884,-0.02885,-0.02495,0.39582,-0.05178,-0.03196,0.85451,0.04572,-0.10797,-0.44961,-0.20679,-0.03633,-0.78879,-0.52289,0.07638,2.05716,1.66652,0.11535,0.06388,0.28553,1.23424,-0.70599,2.00595,-1.37539,-0.02434,0.24314,0.3757,-0.18981,-0.16209,-0.59799,-0.10776,-0.0477,-0.06159,0.37545,0.1426,0.22663,-0.61946,-0.11421,0.04937,0.06304
14.82,-0.00903,-0.02886,-0.02516,0.39593,-0.05148,-0.03186,0.85468,0.04595,-0.10807,-0.44918,-0.20634,-0.03633,-0.78738,-0.52739,0.07825,2.05685,1.63704,0.10837,0.0504,0.28079,1.2339,-0.70164,2.00614,-1.3752,-0.02412,0.24308,0.37554,-0.19019,-0.16161,-0.59799,-0.10776,-0.04761,-0.06158,0.37521,0.14213,0.22674,-0.61943,-0.11417,0.04934,0.06302
14.84,-0.00921,-0.02886,-0.02538,0.39605,-0.05122,-0.03179,0.85473,0.04619,-0.10806,-0.44861,-0.20592,-0.03633,-0.7857,-0.53286,0.08052,2.05649,1.59967,0.09938,0.03366,0.27503,1.23348,-0.69622,2.00654,-1.37492,-0.02398,0.24313,0.37542,-0.19042,-0.16058,-0.59801,-0.10776,-0.04753,-0.06158,0.37503,0.1416,0.22667,-0.61944,-0.11413,0.04931,0.06299
14.86,-0.00939,-0.02887,-0.02559,0.39616,-0.05094,-0.03172,0.85483,0.04643,-0.1081,-0.44812,-0.2055,-0.03633,-0.78417,-0.53759,0.08249,2.05614,1.56707,0.09169,0.01945,0.26983,1.23311,-0.69143,2.00682,-1.3747,-0.02379,0.24313,0.37528,-0.1907,-0.15981,-0.59801,-0.10775,-0.04745,-0.06158,0.37483,0.14111,0.22667,-0.61944,-0.1141,0.04928,0.06297
