T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0,0.00621,0.00029,0,0.00274,0.13384,0,0,0,0,0,0,0.13283,0,0,0,0,0.00068,0.00365,0.00097,0,0,0.0431,0,0.07793,0.12571,0,0,0.36645,0,0.00568,0,0,0.0018,0.01637,0,0.05126,0.23015,0,0,0,0,0.00081,0,0.00399,0,0,0.00842,0.01156,0,0.00066,0,0,0.17935,0,0,0,0.04684,0,0.00015,0,0.15196,0,0,0,0,0
1.1,0,0,0.00702,0.00024,0,0.00274,0.1197,0,0,0,0,0,0,0.11344,0,0,0,0,0.0007,0.00301,0.00123,0,0.00393,0.04201,0,0.07833,0.13306,0,0,0.37016,0,0.00689,1e-05,0,0,0.01877,0,0.0552,0.27041,0,0,0,0,0.00678,0,0.00515,0,0,0.00949,0.01377,0,0.00053,0,0,0.19457,0,0,0,0.05675,0,0.00015,0,0.15542,0,0,0,0,0
1.12,0,0,0.00744,0.00019,0,0.00265,0.1033,0,0,0,0,0,0,0.09387,0,0,0,0,0.00071,0.00251,0.00142,0,0.01334,0.03995,0,0.07655,0.14088,0,0,0.37077,0,0.00822,0.0001,9e-05,0,0.0213,0,0.05915,0.31369,0,0,0,0,0.01167,0,0.00639,0,0,0.01068,0.01558,0.00207,0.00034,0,0,0.21079,8e-05,0,0,0.06757,0,0.00015,0,0.15742,0,0,0,0,0
1.14,0,0,0.00737,0.00013,0,0.00249,0.085,0,0,0,0,0,0,0.07457,0,0,0,0,0.00072,0.00224,0.00157,0,0.02431,0.0369,0,0.07225,0.14931,0,0,0.36796,0,0.00966,0.00022,0.00021,0,0.02396,0,0.06311,0.35985,0,0,0,0,0.01559,0,0.00768,0,0,0.012,0.01704,0.00604,0.0001,0,0,0.22807,0.00021,0,0,0.0793,0,0.00014,0,0.15774,0,5e-05,0,0,0
1.16,0,0,0.00678,6e-05,0,0.00224,0.06519,0,0,0,0.0009,0,0,0.05586,0,0,0,0,0.00073,0.00225,0.00167,0,0.03693,0.03285,0,0.06514,0.15852,0.00081,0.00081,0.36144,0,0.01122,0.00036,0.00034,0,0.02673,0,0.06706,0.40866,0,0,0,0,0.01864,0,0.00904,0,0,0.01345,0.01819,0.00926,0,0,0,0.24647,0.00037,0,0,0.09191,0,0.00014,0,0.15617,0,0.00025,0,0,0
1.18,0,0,0.00566,0,0,0.00192,0.04432,0,0,0,0.00187,0,0.0006,0.03793,0,0,0,0,0.00072,0.00258,0.00173,0,0.05131,0.02783,0,0.05501,0.16876,0.00362,0.00186,0.35099,0,0.01288,0.00053,0.00051,0,0.02956,0,0.07101,0.45983,0.00046,0,0,0,0.02093,0,0.01046,0,0.00012,0.01501,0.01907,0.01182,0,0,0,0.26603,0.00056,0,0,0.10538,0,0.00014,0,0.15253,0,0.00048,0,0,0
1.2,0,0,0.00404,0,0,0.00155,0.02281,0,0,0,0.00267,0,0.00116,0.02087,0,0,0,0,0.00071,0.00329,0.00175,0,0.06751,0.02186,0,0.04169,0.18028,0.00691,0.00308,0.33641,0,0.01465,0.00073,0.0007,0,0.03244,0,0.07496,0.51296,0.00093,0,0,0.10272,0.02255,0,0.01197,0,0.00048,0.01668,0.0197,0.01379,0,0,0.0004,0.28679,0.00076,0,0,0.11965,0,0.00013,0,0.14664,0.00095,0.00075,0,0,0
1.22,0,0,0.00199,0,0,0.00113,0.00111,0.00079,0,0,0.00331,2e-05,0.00161,0.00471,0.02418,0,0,0,0.00069,0.00438,0.00175,0,0.08563,0.01501,0,0.02509,0.19338,0.01072,0.00449,0.31759,0,0.0165,0.00096,0.00091,0,0.03532,0,0.07892,0.56754,0.00141,0,0,0,0.02357,0,0.01357,0,0.00078,0.01842,0.02012,0.01524,0,0,0.00088,0.30879,0.001,0,0,0.1347,0,0.00012,0,0.13831,0.00207,0.00107,0,0,0
1.24,0,0,0,0,0,0.00069,0,0.00261,0,0,0.00379,0.00061,0.00197,0,1,0,0,0,0.00066,0.00585,0.00172,0,0.10569,0.00736,0,0.00514,0.20836,0.01508,0.00609,0.29446,0,0.01843,0.00122,0.00116,0,0.03815,0,0.0829,0.62294,0.00187,0,0,0,0.02409,0,0.01527,0,0.00102,0.0202,0.02034,0.01623,0,0.00068,0.00127,0.33203,0.00127,0,0,0.15048,0,0.00012,0,0.12743,0.00338,0.00142,0,0,0
1.26,0,0,0,0,0,0.00026,0,0.00415,0,0.00291,0.00414,0.00109,0.00224,0,0,0,0,0,0.00061,0.00768,0.00167,0,0.12775,0,0,0,0.2255,0.02001,0.0079,0.26706,0,0.02042,0.00152,0.00143,0,0.04087,0,0.08688,0.67839,0.00229,0.08635,0,0,0.02418,0,0.0171,0,0.00121,0.02198,0.02039,0.01683,0,0.00517,0.00156,0.35651,0.00156,0.18268,0,0.16695,0,0.00011,0,0.11387,0.00489,0.00183,0,0,0
1.28,0,0,0,0,0,0,0,0.00547,0,0.01822,0.00436,0.00147,0.00242,0,0,0,0,0,0.00054,0.00983,0.0016,0,0.15181,0,0,0,0.24506,0.02554,0.00992,0.23548,0,0.02243,0.00185,0.00173,0,0.04341,0,0.09085,0.73297,0.00266,0,0,0,0.0239,0,0.01905,0.00026,0.00135,0.02373,0.02027,0.01708,0,0.00969,0.00177,0.38219,0.00189,0,0,0.18407,0,9e-05,0,0.09758,0.0066,0.00228,0,0,0
1.3,0,0,0,0,0,0,0,0.0066,0.00937,0.03328,0.00446,0.00174,0.00254,0,0,0,0,3e-05,0.00045,0.01225,0.00152,0,0.17784,0,0,0,0.26725,0.0317,0.01217,0.19988,0,0.02445,0.00221,0.00206,0,0.04571,0,0.09478,0.78563,0.00295,0,0,0,0.02332,0,0.02111,0.001,0.00144,0.02541,0.01999,0.01704,0,0.01423,0.00189,0.40897,0.00224,0,0,0.20178,0,7e-05,0,0.07853,0.00852,0.00277,0,0,0
1.32,0,0,0,0,0,0,0,0.00757,0.02145,0.04785,0.00445,0.00192,0.0026,0,0,0,0,0.0004,0.00034,0.01487,0.00143,0,0.2058,0,0,0,0.29219,0.03849,0.01463,0.16045,0,0.02644,0.0026,0.00242,0,0.04766,0,0.0986,0.83516,0.00315,0,0,0,0.02248,0,0.02327,0.00181,0.0015,0.02694,0.01954,0.01676,0,0.01879,0.00194,0.43673,0.00262,0,0,0.22,0,5e-05,0,0.05675,0.01068,0.00331,0,0,0
1.34,0,0,0,0,0,0,0,0.00842,0.03109,0.06168,0.00432,0.00201,0.0026,0,0,0,0.00027,0.00056,0.0002,0.01762,0.00134,0,0.23558,0,0,0,0.31988,0.04592,0.01732,0.11737,0,0.02836,0.00303,0.00281,0,0.04917,0,0.10225,0.88023,0.00324,0,0,0,0.02145,0,0.02549,0.0027,0.00152,0.02829,0.01894,0.01628,0,0.02333,0.00192,0.46529,0.00304,0,0,0.23862,0,2e-05,0,0.03229,0.01307,0.0039,0,0,0
1.36,0,0,0,0,0,0,0,0.00916,0.03857,0.07455,0.00409,0.002,0.00254,0,0,0,0.02151,0.0005,3e-05,0.02043,0.00124,0,0.26704,0,0,0,0.35022,0.05399,0.02024,0.07085,0,0.03016,0.00348,0.00322,0,0.05014,0,0.1056,0.9194,0.0032,0,0,0,0.02026,0,0.02772,0.00369,0.00152,0.02937,0.01816,0.01564,0,0.02784,0.00183,0.49438,0.00348,0,0,0.25752,0,0,0,0.00525,0.01569,0.00454,0,0,0
1.38,0,0,0,0,0,0,0,0.00984,0.04412,0.08624,0.00376,0.00192,0.00243,0,0,0,0.04111,0.00019,0,0.02324,0.00113,0,0.29999,0,0,0,0.38295,0.06267,0.02336,0.02105,0,0.03178,0.00396,0.00365,0,0.05046,0,0.10851,0.95108,0.00301,0,0,0,0.01896,0,0.0299,0.00478,0.00148,0.03014,0.0172,0.01486,0,0.03228,0.00166,0.5237,0.00394,0,0,0.27652,0,0,0,0,0.01854,0.00521,0,0,0
1.4,0,0,0,0,0,0,0,0.01047,0.04799,0.09657,0.00334,0.00177,0.00228,0,0,0,0.05886,0,0,0.02597,0.00103,1,0.33417,0,0,0,0.41768,0.07194,0.02669,0,0,0.03319,0.00447,0.0041,0,0.05006,0,0.1108,0.97357,0.00268,0,0,0,0.01758,0,0.03198,0.00599,0.00142,0.03052,0.01604,0.01399,0,0.03665,0.00144,0.55285,0.00442,0,0,0.29542,0,0,0,0,0.02163,0.00593,0,0,0
1.42,0,0,0,0,0,0,0,0.01109,0.0504,0.10537,0.00288,0.00157,0.00209,0,0,0,0.07464,0,0,0.02857,0.00092,0.39742,0.36924,0,0,0,0.45388,0.08175,0.03019,0,0,0.03431,0.00503,0.00457,0,0.04891,0,0.11228,0.98497,0.00222,0,0,0,0.01616,0,0.03391,0.00732,0.00135,0.03051,0.01467,0.01304,0,0.04092,0.00117,0.58137,0.00493,0,0,0.31397,0,0,0,0,0.02495,0.00668,0,0,0
1.44,0,0,0,0,0,0,0,0.01171,0.05158,0.11251,0.00242,0.00136,0.00188,0,0,0,0.08835,0,0,0.03098,0.00082,0.22428,0.4048,0,0,0,0.49087,0.09204,0.03386,0,0,0.03508,0.00565,0.00505,0,0.04701,0,0.11273,0.98328,0.00164,0,0,0,0.01472,0,0.03565,0.00879,0.00125,0.03007,0.01308,0.01205,0,0.0451,0.00088,0.60873,0.00544,0,0,0.33187,0,0,0,0,0.02848,0.00746,0,0,0
1.46,0,0,0,0,0,0,0,0.01236,0.0517,0.1179,0.00198,0.00115,0.00166,0,0,0,0.09994,0,0,0.03312,0.00072,0.16579,0.44036,0,0,0,0.52791,0.10274,0.03766,0,0,0.03542,0.00632,0.00554,0,0.04439,0,0.11197,0.96633,0.00097,0,0,0,0.0133,0,0.0371,0.01041,0.00115,0.02922,0.0113,0.01104,0,0.04912,0.00058,0.63433,0.00596,0,0,0.34881,0,0,0,0,0.03221,0.00827,0,0,0
1.48,0,0,0,0,0,0,0,0.01305,0.05096,0.12144,0.00157,0.00095,0.00144,0,0,0,0.10938,0,0,0.03492,0.00063,0.16768,0.47532,0,0,0.21149,0.56411,0.11374,0.04154,0,0,0.03526,0.00706,0.00605,0,0.0411,0,0.1098,0.93188,0.00021,0,0,0,0.01192,0.00148,0.03818,0.01218,0.00104,0.02796,0.00938,0.01003,0,0.05291,0.0003,0.6575,0.00648,0,0,0.36442,0,0,0,0,0.03611,0.00909,0,0,0
1.5,0,0,0,0,0,0,0,0.01379,0.0495,0.12311,0.0012,0.00077,0.00124,0,0,0,0.11666,0,0,0.03632,0.00054,0.23009,0.50899,0,0,0,0.59856,0.12491,0.04546,0,0,0.03451,0.00785,0.00656,0,0.0372,0,0.1061,0.87763,0,0.01348,0,0,0.0106,0.00334,0.03876,0.01409,0.00094,0.02633,0.00742,0.00904,0,0.05638,4e-05,0.67758,0.00698,0,0,0.37834,0,0,0,0,0.04016,0.00992,0,0,0
1.52,0,0,0,0,0,0,0,0.0146,0.04747,0.12289,0.00088,0.00061,0.00105,0,0,0,0.12175,0,0,0.0372,0.00046,0.4075,0.54054,0,0,0,0.63029,0.1361,0.04936,0,0,0.03312,0.00868,0.00706,0,0.03275,1e-05,0.10078,0.80136,0,0.02528,0,0,0.00933,0.00507,0.03873,0.01614,0.00083,0.02436,0.00552,0.00808,0,0.05941,0,0.69386,0.00747,0,0,0.39016,0,0,0,0,0.0443,0.01075,0,0,0
1.54,0,0,0,0,0.02351,0,0,0.01547,0.045,0.12082,0.00059,0.00047,0.00087,0,0,0,0.12463,0,0,0.03749,0.00039,1,0.56905,0,0,0,0.65835,0.14712,0.05316,0,0,0.0311,0.00954,0.00755,0,0.02781,0.00129,0.09376,0.70112,0,0.03475,0,0,0.00814,0.00661,0.03798,0.0183,0.00074,0.02209,0.00377,0.00716,0,0.06189,0,0.70567,0.00792,0,0,0.39953,0,0,0,0,0.04848,0.01154,0,0,0
1.56,0,0,0,0,0.05405,0.00023,0,0.0164,0.0422,0.11701,0.00034,0.00035,0.0007,0,0,0,0.12526,0,0,0.03709,0.00032,0,0.59347,0,0,0,0.68185,0.15777,0.05679,0,0,0.02851,0.01041,0.00801,0,0.02246,0.00239,0.08502,0.57571,0,0.04215,0,0,0.00702,0.00792,0.03641,0.02051,0.00064,0.01957,0.00226,0.00629,0,0.0637,0,0.71241,0.00832,0,0,0.40608,0,0,0,0,0.05264,0.0123,0,0,0
1.58,0,0,0,0,0.08914,0.00059,0,0.0174,0.03918,0.11157,0.00012,0.00024,0.00055,0,0,0,0.12361,0,0,0.03589,0.00026,0,0.61274,0,0,0,0.69997,0.16779,0.06015,0,0,0.02542,0.01128,0.00842,0,0.01677,0.00332,0.07454,0.42575,0,0.04773,0,0,0.00598,0.00894,0.03398,0.02273,0.00056,0.01686,0.00104,0.00547,0,0.06472,0,0.71357,0.00865,0,0,0.40952,0,0,0,0,0.0567,0.01299,0,0,0
1.6,0,0,0,0,0.12905,0.00094,0,0.01845,0.03604,0.10467,0,0.00015,0.00041,0,0,0,0.11962,0,0,0.03383,0.0002,0,0.62599,0,0,0,0.71205,0.17688,0.06313,0,0,0.02197,0.01211,0.00876,0,0.01082,0.00406,0.06233,0.25433,0,0.0517,0,0,0.00503,0.00961,0.03066,0.02488,0.00048,0.014,0.00017,0.00471,0,0.06486,0,0.70881,0.0089,0,0,0.40964,0,0,0,0,0.06058,0.01358,0,0,0
1.62,0,0,0,0,0.17405,0.00127,0,0.01955,0.03286,0.0965,0,7e-05,0.00028,0,0,0,0.11322,0,0,0.03085,0.00015,0,0.63269,0,0.00015,0,0.71762,0.18473,0.0656,0,0,0.01829,0.0129,0.00902,0,0.00469,0.0046,0.04845,0.06567,0,0.05428,0,0,0.00415,0.0099,0.02646,0.02688,0.0004,0.01109,0,0.00401,0,0.06401,0,0.69796,0.00904,0,0,0.40631,0,0,0,0,0.06417,0.01406,0,0,0
1.64,0,0,0,0,0.22438,0.00158,0,0.02068,0.02972,0.08727,0,0,0.00016,0,0,0,0.10435,0,0,0.02693,0.00011,0,0.63271,0,0.00122,0,0.71643,0.19099,0.06743,0,0,0.01454,0.0136,0.00917,0,0,0.00494,0.03299,0,0,0.05566,0,0,0.00336,0.00978,0.02146,0.02864,0.00033,0.00818,0,0.00336,0,0.06209,0,0.68109,0.00905,0,0,0.39954,0,0,0,0,0.06735,0.01438,0,0,0
1.66,0,0,0,0,0.28027,0.00185,0,0.02182,0.02668,0.0772,0,0,6e-05,0,0.00012,0,0.09294,0,0,0.02211,7e-05,0,0.6263,0,0.00211,0,0.7085,0.19533,0.06846,0,0,0.01088,0.0142,0.00919,0,0,0.0051,0.01607,0,0,0.05601,0,0,0.00265,0.00927,0.01573,0.03007,0.00027,0.00535,0,0.00278,0,0.05903,0,0.65845,0.00891,0,0,0.38945,0,0,0,0,0.06999,0.01452,0,0,0
1.68,0,0,0,0,0.34187,0.00207,0.01291,0.02294,0.02383,0.06655,0,0,0,0,0.00486,0,0.07896,0,0,0.01649,3e-05,0,0.61402,0,0.00282,0,0.6941,0.1976,0.06852,0,0,0.00743,0.01466,0.00906,0,0,0.00511,0,0,0,0.05549,0,0,0.00202,0.00839,0.00942,0.03107,0.00022,0.00269,0.00034,0.00225,0.00231,0.05479,0,0.63053,0.00858,0,0,0.37628,0,0,0,0,0.07194,0.01443,0,0,0
1.7,0,0,0,0,0.40929,0.00224,0.03682,0.02401,0.0212,0.05554,0,0,0,0,0.00875,0,0.0624,0,0,0.0102,1e-05,0,0.59659,0,0.00337,0,0.67375,0.19779,0.06749,0,0,0.00434,0.01494,0.00879,0,0,0.00502,0,0,0,0.05426,0,0,0.00147,0.00717,0.00268,0.03156,0.00017,0.00025,0.0012,0.00178,0.00535,0.04933,0,0.59799,0.00804,0,0,0.36035,0,0,0,0,0.07305,0.01408,0,0,0
1.72,0,0,0,0,0.48256,0.00233,0.06188,0.02499,0.01886,0.0444,0,0,0,0.00624,0.01188,0,0.04331,0,0.00011,0.0034,0,0,0.57484,0,0.00379,0,0.64814,0.19609,0.06531,0,0,0.00169,0.01502,0.0084,0,0,0.00484,0,0,0,0.05245,0,0,0.00098,0.00566,0,0.03146,0.00012,0,0.00232,0.00137,0.00886,0.04265,0,0.56159,0.00728,0,0,0.34207,0,0,0,0,0.07321,0.01341,0,0,0
1.74,0,0,0,0,0.56161,0.00234,0.08798,0.02585,0.01684,0.03331,0,0,0,0.014,0.01433,0,0.02182,0,0.00039,0,0,0,0.54957,0,0.00409,0.06643,0.61809,0.19277,0.06202,0,0,0,0.0149,0.00791,0,0,0.00463,0,0,0,0.05019,0,0,0.00057,0.00395,0,0.03073,9e-05,0,0.00365,0.00101,0.01285,0.03478,0,0.52223,0.00631,0.71024,0,0.32188,0,0,0,0,0.07239,0.01238,0,0,0
1.76,0,0,0,0,0.64627,0.00226,0.11501,0.02653,0.01518,0.02242,0,0,0,0.02095,0.01618,0,0,0,0.0007,0,0,0,0.52151,0,0.00428,1,0.58449,0.18818,0.05776,0,0,0,0.01461,0.00736,0,0,0.00442,0,0,0,0.04756,0,0,0.00021,0.0021,0,0.02935,4e-05,0,0.00514,0.0007,0.01735,0.02577,6e-05,0.48077,0.00517,0,0,0.30025,0,0,0,0,0.0707,0.01096,0,0,0
1.78,0,0,0,0,0.73626,0.00209,0.1428,0.02699,0.01394,0.01184,0,0,0,0.027,0.01749,0,0,0,0.00103,0,0,0,0.4914,0,0.00438,0,0.54822,0.18268,0.05273,0,0,0,0.01419,0.0068,0,0,0.00421,0,0,0,0.04468,0,0,0,0.00021,0,0.02736,3e-05,0,0.00676,0.00043,0.02237,0.01572,0.00036,0.43812,0.00391,0,0,0.27763,0,0,0,0,0.06827,0.00917,0,0,0
1.8,0,0,0,0,0.83114,0.00185,0.17118,0.02717,0.01312,0.00165,0,0,0,0.03205,0.01834,0,0,0,0.00138,0,0,0,0.45988,0,0.0044,0,0.51016,0.17659,0.04714,0,0,0,0.01369,0.00624,0,0,0.00403,0,0,0,0.04162,0,0,0,0,0,0.0248,2e-05,0,0.00844,0.00022,0.02794,0.00476,0.00071,0.39509,0.0026,0,0,0.25446,0,0,0,0,0.06528,0.00706,0,0,0
1.82,1e-05,0,0,0,0.93035,0.00156,0.19993,0.02709,0.01278,0,0,0,0,0.03608,0.01878,0,0,0,0.00175,0,0,0,0.42758,0,0.00436,0,0.4711,0.17014,0.0412,1,0,0,0.01313,0.00571,0,0,0.00387,0,0,0,0.03846,0,0,0,0,0,0.02176,0,0,0.01016,3e-05,0.03407,0,0.0011,0.35243,0.00132,0,1e-05,0.23114,0,0,0,0,0.06186,0.0047,0,0,0
1.84,2e-05,0.00056,0,0,1,0.00122,0.22878,0.02674,0.01292,0,0,0,0,0.03908,0.01889,0.00084,0,0,0.00214,0,0,0,0.39505,0,0.00427,0,0.43175,0.16347,0.03511,0,0,0,0.01255,0.00521,0,0,0.00372,0,0,0,0.03526,0,0,0,0,0,0.01834,0,0,0.01187,0,0.04075,0,0.00155,0.31081,0.00016,0,2e-05,0.20802,0,0,0,0,0.05816,0.00218,8e-05,0,0
1.86,2e-05,0.00202,0,0,1,0.00085,0.25745,0.02618,0.01358,0,0,0,0,0.04112,0.01871,0.00153,0,0,0.00254,0,0,0,0.36281,0,0.00413,0,0.39272,0.15668,0.02904,0,0,0,0.01193,0.00475,0,0,0.00358,0,0,0,0.03207,0,0,0,0,0,0.01465,0,0,0.01354,0,0.04799,0,0.00205,0.27079,0,0,2e-05,0.18541,2e-05,0,0,0,0.05428,0,0.001,0,0
1.88,3e-05,0.00333,0,1e-05,1,0.00046,0.2856,0.02543,0.01477,0,0,0,0,0.04228,0.01829,0.00209,0,0,0.00296,0,0,0,0.33132,0,0.00396,0,0.35453,0.14977,0.02317,0,0,0,0.01131,0.00434,0,0,0.00342,0,0,0,0.02893,0,0,0,0,0,0.01078,0,0,0.01517,0,0.05577,0,0.0026,0.23279,0,0,3e-05,0.16356,4e-05,0,0,0,0.05031,0,0.00176,0,0
1.9,4e-05,0.00452,0,4e-05,1,8e-05,0.31283,0.02455,0.01651,0,0,0,0,0.0427,0.01768,0.00253,0,0,0.00339,0,0,0,0.30097,0,0.00377,0,0.31756,0.14274,0.01765,0,0,0.00041,0.01067,0.00396,0,0,0.00322,0,0,0.00019,0.02589,0,0,0,0,0,0.00687,0,0,0.01677,0,0.0641,0,0.00321,0.19716,0,0,4e-05,0.14267,7e-05,0,0,0,0.04636,0,0.00237,0,0
1.92,5e-05,0.00561,0,7e-05,1,0,0.33874,0.02359,0.0188,0,0,0,0,0.04251,0.01691,0.00287,0,0,0.00382,0,0,0,0.27212,0,0.00356,0,0.28213,0.13556,0.01262,0,0,0.00153,0.01005,0.00364,0,0,0.00298,0,0,0.00139,0.02296,0,0,0,0,0,0.00301,0,0,0.01835,0,0.07296,0,0.00388,0.16412,0,0,5e-05,0.1229,9e-05,1e-05,0,0,0.04246,0,0.00284,0,0
1.94,6e-05,0.00663,0,0.00011,1,0,0.36289,0.02258,0.02165,0,2e-05,0,0,0.04185,0.01603,0.00311,0,0,0.00425,0,0,0,0.24508,0,0.00333,0,0.24844,0.12819,0.00818,0,0,0.0026,0.00943,0.00336,0,0,0.00268,0,0,0.00267,0.02018,0,0,0,0,0,0,0,0,0.01993,0,0.08232,0,0.00459,0.13382,6e-05,0,6e-05,0.10436,0.00011,3e-05,0,0,0.03869,0,0.0032,0,0
1.96,7e-05,0.0076,0,0.00014,1,0,0.38491,0.02153,0.02506,0,9e-05,1e-05,1e-05,0.04089,0.01506,0.00328,0,0,0.00468,0,0,0,0.22009,0,0.0031,0,0.21663,0.1206,0.00443,0,0,0.00355,0.00884,0.00314,0,0,0.00231,0,0,0.00402,0.01756,0,0,0,0,0,0,1e-05,0.00174,0.02153,0,0.09213,0,0.00536,0.10631,0.00199,0,7e-05,0.08713,0.00013,5e-05,0,0,0.03506,0,0.00345,0,0
1.98,7e-05,0.00854,0,0.00017,1,0,0.40441,0.02043,0.02903,0,0.00016,4e-05,4e-05,0.03978,0.01403,0.00337,0,0,0.00509,0,0,0,0.19734,0.002,0.00287,0,0.18677,0.11277,0.00143,0,0,0.00436,0.00828,0.00298,0,0,0.00188,0,0,0.00543,0.01512,0,0,0,0,0,0,2e-05,0.00401,0.02316,0,0.10232,0,0.00617,0.08158,0.00477,0,7e-05,0.07125,0.00015,6e-05,0,0,0.03161,0,0.00362,0,0
2,8e-05,0.00947,0,0.00019,1,0,0.42109,0.01927,0.03355,0,0.00022,7e-05,8e-05,0.03864,0.01297,0.0034,0,0,0.00549,0,0,0,0.177,0.00659,0.00263,0,0.15885,0.10469,0,0,0,0.00501,0.00776,0.00287,0,0,0.00138,0,0,0.00689,0.01285,0,0,0,0,0,0,3e-05,0.00637,0.02481,0,0.1128,0,0.00702,0.05958,0.00841,0,8e-05,0.05673,0.00016,7e-05,0,0,0.02834,0,0.0037,0,0
2.02,9e-05,0.01042,0,0.00022,1,0,0.43463,0.01805,0.03859,0,0.00026,9e-05,0.00011,0.03753,0.01189,0.00338,0,0,0.00585,0,1e-05,0,0.15918,0.01109,0.0024,0,0.13285,0.09638,0,0,0,0.0055,0.00728,0.00282,0,0,0.00083,0,0,0.00839,0.01076,0.00198,0,0,0,0,0,5e-05,0.00877,0.02649,0,0.12341,0,0.0079,0.04017,0.01291,0,9e-05,0.04358,0.00018,8e-05,0,0,0.02525,0,0.00372,0,0
2.04,9e-05,0.01139,0,0.00024,1,0,0.44473,0.01674,0.04413,0,0.00029,0.00011,0.00014,0.03647,0.01081,0.00332,0,0,0.00617,0,2e-05,0,0.14398,0.01555,0.00217,0,0.10869,0.08785,0,0,0,0.00584,0.00683,0.00282,0,0,0.00025,0,0,0.00992,0.00886,0.00373,0,0,0,0,0,6e-05,0.01113,0.02818,0,0.134,0,0.0088,0.02319,0.01824,0.0042,0.0001,0.03176,0.00019,0.0001,0,0,0.02231,0,0.00368,0,0
2.06,0.0001,0.01239,0.00032,0.00026,1,0,0.45112,0.01534,0.05013,0,0.0003,0.00013,0.00016,0.03541,0.00975,0.00322,0,0,0.00644,0,3e-05,0.00121,0.13145,0.02002,0.00195,0,0.08628,0.07914,0,0,0,0.00605,0.00644,0.00287,0,0,0,0,0,0.01147,0.00714,0.00515,0,0,0,0,0,7e-05,0.0134,0.02987,0,0.14436,0,0.00972,0.00845,0.02435,0.01221,0.0001,0.02123,0.0002,0.0001,0.0002,0,0.0195,0,0.00359,0,0
2.08,0.0001,0.01345,0.0008,0.00028,1,0,0.45353,0.01382,0.05658,0,0.00029,0.00014,0.00017,0.03424,0.00872,0.0031,0,0,0.00663,0,5e-05,0.00472,0.12159,0.02451,0.00174,0,0.06551,0.07033,0,0,0,0.00613,0.00607,0.00295,0,0,0,0,0,0.013,0.00559,0.00626,0,0,0,0,0,9e-05,0.01553,0.03157,0,0.15428,0,0.01063,0,0.0312,0.01872,0.00011,0.01194,0.0002,0.00011,0.0026,0,0.01677,0,0.00347,0,0.00138
2.1,0.00011,0.01455,0.00122,0.00029,1,0,0.45171,0.01217,0.06342,0,0.00027,0.00015,0.00017,0.03284,0.00773,0.00295,0,0,0.00675,0,6e-05,0.00738,0.11437,0.02904,0.00154,0,0.04629,0.06146,0,0,0,0.00611,0.00573,0.00304,0,0,0,0,0,0.01452,0.00422,0.00711,0,0,0,0,0,0.0001,0.01747,0.03326,0,0.16348,0,0.01154,0,0.03872,0.02389,0.00011,0.00383,0.0002,0.00011,0.00458,0,0.01408,0,0.00332,0,0.00284
2.12,0.00011,0.01572,0.0016,0.0003,1,0,0.44541,0.01038,0.07062,0,0.00024,0.00015,0.00017,0.03103,0.00678,0.00279,0,0,0.00677,0,7e-05,0.00932,0.10967,0.03362,0.00135,0,0.02851,0.05262,0.00162,0,0,0.00601,0.00541,0.00314,0,0,0,0,0,0.01599,0.00301,0.00771,0,0,0,0,0,0.00011,0.01918,0.03494,0,0.17167,0,0.01241,0,0.04685,0.02788,0.00011,0,0.0002,0.00011,0.00617,0,0.01138,0,0.00314,0,0.00402
2.14,0.00011,0.01694,0.00193,0.0003,1,0,0.43443,0.00846,0.07816,0,0.0002,0.00015,0.00016,0.02866,0.0059,0.00261,0,0,0.00668,0,8e-05,0.01063,0.10739,0.03823,0.00116,0,0.01206,0.0439,0.00399,0,0.00035,0.00584,0.0051,0.00323,0,0,0,0,0,0.01739,0.00195,0.00811,0,0,0,0,0,0.00011,0.02064,0.03659,0,0.17851,0,0.01325,0,0.05551,0.03081,0.00011,0,0.00019,0.00011,0.00741,0,0.00865,0,0.00294,0,0.00494
2.16,0.00011,0.01821,0.00223,0.00031,1,0,0.41863,0.00642,0.08598,0,0.00016,0.00015,0.00016,0.02557,0.00507,0.00243,0,0,0.00645,0,8e-05,0.01143,0.10737,0.04285,0.001,0,0,0.03537,0.00667,0,0.00287,0.00562,0.00478,0.0033,0,0,0,0,0,0.01871,0.00103,0.00832,0,0,0.00036,0,0,0.00012,0.02185,0.03821,0,0.18363,0,0.01403,0,0.06461,0.03282,0.00011,0,0.00019,0.00011,0.00834,0,0.00589,0,0.00274,0.00164,0.00565
