T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.92,-0.01019,0.99715,0.01019,0,-0.0016,0,0,0,-0,0,0,0
4.94,-0.01019,0.99714,0.01019,0,-0.00155,0,0,0,-0,0,0,0
4.96,-0.01019,0.99714,0.01019,-0,-0.00149,-0,-0,0,0,-0,0,-0
4.98,-0.01019,0.99713,0.01019,-0,-0.00142,-0,-0,0,0,-0,0,-0
5,-0.01019,0.99712,0.01019,-0,-0.00135,-0,-0,0,0,-0,0,-0
5.02,-0.01019,0.99711,0.01019,-0,-0.00127,-0,-0,0,0,-0,0,-0
5.04,-0.01019,0.9971,0.01019,-0,-0.00119,-0,-0,0,0,-0,0,-0
5.06,-0.01019,0.99709,0.01019,-0,-0.00109,-0,-0,0,0,-0,0,-0
5.08,-0.01019,0.99708,0.01019,-0,-0.001,-0,-0,0,0,-0,0,-0
5.1,-0.01019,0.99708,0.01019,-0,-0.0009,-0,-0,0,0,-0,0,-0
5.12,-0.01019,0.99707,0.01019,-0,-0.00079,-0,-0,0,0,-0,0,-0
5.14,-0.01019,0.99706,0.01019,-0,-0.00069,-0,-0,0,0,-0,0,-0
5.16,-0.01019,0.99705,0.01019,-0,-0.00059,-0,-0,0,0,-0,0,-0
5.18,-0.01019,0.99705,0.01019,-0,-0.00049,-0,-0,0,0,-0,0,-0
5.2,-0.01019,0.99704,0.01019,-0,-0.00039,-0,-0,0,0,-0,-0,-0
5.22,-0.01019,0.99704,0.01019,-0,-0.0003,-0,-0,0,0,-0,-0,-0
5.24,-0.01019,0.99703,0.01019,0,-0.00022,0,0,0,-0,0,-0,0
5.26,-0.01019,0.99703,0.01019,0,-0.00015,0,0,0,-0,0,-0,0
5.28,-0.01019,0.99703,0.01019,0,-8e-05,0,0,0,-0,0,-0,0
5.3,-0.01019,0.99702,0.01019,0,-2e-05,0,0,0,-0,0,-0,0
5.32,-0.01019,0.99702,0.01019,0,2e-05,0,0,0,-0,0,-0,0
5.34,-0.01019,0.99702,0.01019,0,6e-05,0,0,0,-0,0,-0,0
5.36,-0.01019,0.99702,0.01019,0,8e-05,0,0,0,-0,0,-0,0
5.38,-0.01019,0.99702,0.01019,0,9e-05,0,0,0,-0,0,-0,0
5.4,-0.01019,0.99701,0.01019,0,9e-05,0,0,0,-0,0,-0,0
5.42,-0.01019,0.99701,0.01019,0,7e-05,0,0,0,-0,0,-0,0
5.44,-0.01019,0.99701,0.01019,0,5e-05,0,0,0,-0,0,-0,0
5.46,-0.01019,0.99701,0.01019,0,1e-05,0,0,0,-0,0,-0,0
5.48,-0.01019,0.997,0.01019,0,-3e-05,0,0,0,-0,0,0,0
5.5,-0.01019,0.997,0.01019,0,-8e-05,0,0,0,-0,0,0,0
5.52,-0.01019,0.997,0.01019,-0,-0.00012,-0,-0,0,0,-0,0,-0
5.54,-0.01019,0.997,0.01019,-0,-0.00017,-0,-0,0,0,-0,0,-0
5.56,-0.01019,0.99701,0.01019,-0,-0.00022,-0,-0,0,0,-0,0,-0
5.58,-0.01019,0.99702,0.01019,-0,-0.00026,-0,-0,0,0,-0,0,-0
5.6,-0.01019,0.99703,0.01019,-0,-0.0003,-0,-0,0,0,-0,0,-0
5.62,-0.01019,0.99705,0.01019,-0,-0.00032,-0,-0,0,0,-0,0,-0
5.64,-0.01019,0.99707,0.01019,-0,-0.00033,-0,-0,0,0,-0,0,-0
5.66,-0.01019,0.9971,0.01019,-0,-0.00033,-0,-0,0,0,-0,0,-0
5.68,-0.01019,0.99714,0.01019,-0,-0.00032,-0,-0,0,0,-0,0,-0
5.7,-0.01019,0.99718,0.01019,-0,-0.00029,-0,-0,0,0,-0,0,-0
5.72,-0.01019,0.99723,0.01019,-0,-0.00026,-0,-0,0,0,-0,0,-0
5.74,-0.01019,0.99728,0.01019,-0,-0.00022,-0,-0,0,0,-0,0,-0
5.76,-0.01019,0.99733,0.01019,-0,-0.00017,-0,-0,0,0,-0,-0,-0
5.78,-0.01019,0.99738,0.01019,-0,-0.00012,-0,-0,0,0,-0,-0,-0
5.8,-0.01019,0.99743,0.01019,0,-7e-05,0,0,0,-0,0,-0,0
5.82,-0.01019,0.99749,0.01019,0,-2e-05,0,0,0,-0,0,-0,0
5.84,-0.01019,0.99754,0.01019,0,3e-05,0,0,0,-0,0,-0,0
5.86,-0.01019,0.99758,0.01019,0,8e-05,0,0,0,-0,0,-0,0
5.88,-0.01019,0.99763,0.01019,0,0.00012,0,0,0,-0,0,-0,0
5.9,-0.01019,0.99767,0.01019,0,0.00015,0,0,0,-0,0,-0,0
5.92,-0.01019,0.9977,0.01019,0,0.00018,0,0,0,-0,0,-0,0
5.94,-0.01019,0.99774,0.01019,0,0.00021,0,0,0,-0,0,-0,0
5.96,-0.01019,0.99776,0.01019,0,0.00023,0,0,0,-0,0,-0,0
5.98,-0.01019,0.99779,0.01019,0,0.00025,0,0,0,-0,0,-0,0
6,-0.01019,0.99781,0.01019,0,0.00026,0,0,0,-0,0,-0,0
6.02,-0.01019,0.99783,0.01019,0,0.00027,0,0,0,-0,0,-0,0
6.04,-0.01019,0.99784,0.01019,0,0.00028,0,0,0,-0,0,0,0
6.06,-0.01019,0.99786,0.01019,0,0.00028,0,0,0,-0,0,0,0
6.08,-0.01019,0.99786,0.01019,-0,0.00028,-0,-0,0,0,-0,0,-0
6.1,-0.01019,0.99787,0.01019,-0,0.00029,-0,-0,0,0,-0,0,-0
6.12,-0.01019,0.99787,0.01019,-0,0.00029,-0,-0,0,0,-0,0,-0
6.14,-0.01019,0.99787,0.01019,-0,0.00028,-0,-0,0,0,-0,0,-0
6.16,-0.01019,0.99787,0.01019,-0,0.00028,-0,-0,0,0,-0,0,-0
6.18,-0.01019,0.99787,0.01019,-0,0.00027,-0,-0,0,0,-0,0,-0
6.2,-0.01019,0.99786,0.01019,-0,0.00026,-0,-0,0,0,-0,0,-0
6.22,-0.01019,0.99784,0.01019,-0,0.00024,-0,-0,0,0,-0,0,-0
6.24,-0.01019,0.99783,0.01019,-0,0.00022,-0,-0,0,0,-0,0,-0
6.26,-0.01019,0.99781,0.01019,-0,0.00019,-0,-0,0,0,-0,0,-0
6.28,-0.01019,0.99779,0.01019,-0,0.00016,-0,-0,0,0,-0,0,-0
6.3,-0.01019,0.99776,0.01019,-0,0.00011,-0,-0,0,0,-0,0,-0
6.32,-0.01019,0.99773,0.01019,-0,6e-05,-0,-0,0,0,-0,-0,-0
6.34,-0.01019,0.9977,0.01019,0,0,0,0,0,-0,0,-0,0
6.36,-0.01019,0.99767,0.01019,0,-7e-05,0,0,0,-0,0,-0,0
6.38,-0.01019,0.99763,0.01019,0,-0.00014,0,0,0,-0,0,-0,0
6.4,-0.01019,0.9976,0.01019,0,-0.00023,0,0,0,-0,0,-0,0
6.42,-0.01019,0.99756,0.01019,0,-0.00032,0,0,0,-0,0,-0,0
6.44,-0.01019,0.99753,0.01019,0,-0.00041,0,0,0,-0,0,-0,0
6.46,-0.01019,0.9975,0.01019,0,-0.0005,0,0,0,-0,0,-0,0
6.48,-0.01019,0.99747,0.01019,0,-0.00059,0,0,0,-0,0,-0,0
6.5,-0.01019,0.99745,0.01019,0,-0.00069,0,0,0,-0,0,-0,0
6.52,-0.01019,0.99742,0.01019,0,-0.00077,0,0,0,-0,0,-0,0
6.54,-0.01019,0.99741,0.01019,0,-0.00086,0,0,0,-0,0,-0,0
6.56,-0.01019,0.99739,0.01019,0,-0.00094,0,0,0,-0,0,-0,0
6.58,-0.01019,0.99738,0.01019,0,-0.00102,0,0,0,-0,0,-0,0
6.6,-0.01019,0.99737,0.01019,0,-0.00109,0,0,0,-0,0,0,0
6.62,-0.01019,0.99737,0.01019,-0,-0.00116,-0,-0,0,0,-0,0,-0
6.64,-0.01019,0.99736,0.01019,-0,-0.00123,-0,-0,0,0,-0,0,-0
6.66,-0.01019,0.99736,0.01019,-0,-0.0013,-0,-0,0,0,-0,0,-0
6.68,-0.01019,0.99735,0.01019,-0,-0.00137,-0,-0,0,0,-0,0,-0
6.7,-0.01019,0.99735,0.01019,-0,-0.00144,-0,-0,0,0,-0,0,-0
6.72,-0.01019,0.99734,0.01019,-0,-0.00152,-0,-0,0,0,-0,0,-0
6.74,-0.01019,0.99734,0.01019,-0,-0.00159,-0,-0,0,0,-0,0,-0
6.76,-0.01019,0.99733,0.01019,-0,-0.00166,-0,-0,0,0,-0,0,-0
6.78,-0.01019,0.99732,0.01019,-0,-0.00174,-0,-0,0,0,-0,0,-0
6.8,-0.01019,0.9973,0.01019,-0,-0.00181,-0,-0,0,0,-0,0,-0
6.82,-0.01019,0.99729,0.01019,-0,-0.00189,-0,-0,0,0,-0,0,-0
6.84,-0.01019,0.99727,0.01019,-0,-0.00197,-0,-0,0,0,-0,0,-0
6.86,-0.01019,0.99725,0.01019,-0,-0.00207,-0,-0,0,0,-0,0,-0
6.88,-0.01019,0.99723,0.01019,-0,-0.00217,-0,-0,0,0,-0,-0,-0
6.9,-0.01019,0.99721,0.01019,0,-0.00228,0,0,0,-0,0,-0,0
6.92,-0.01019,0.99718,0.0102,0,-0.00241,0,0,0,-0,0,-0,0
6.94,-0.01019,0.99716,0.0102,0,-0.00256,0,0,0,-0,0,-0,0
6.96,-0.01019,0.99713,0.01021,0,-0.00273,0,0,0,-0,0,-0,0
6.98,-0.01019,0.9971,0.01022,0,-0.00293,0,0,0,-0,0,-0,0
7,-0.01019,0.99706,0.01023,0,-0.00316,0,0,0,-0,0,-0,0
7.02,-0.01019,0.99703,0.01025,0,-0.00344,0,0,0,-0,0,-0,0
7.04,-0.01019,0.99699,0.01026,0,-0.00375,0,0,0,-0,0,-0,0
7.06,-0.01019,0.99696,0.01028,0,-0.0041,0,0,0,-0,0,-0,0
7.08,-0.01019,0.99691,0.01029,0,-0.0045,0,0,0,-0,0,-0,0
7.1,-0.01019,0.99687,0.0103,0,-0.00494,0,0,0,-0,0,-0,0
7.12,-0.01019,0.99682,0.01029,0,-0.00542,0,0,0,-0,0,-0,0
7.14,-0.01019,0.99677,0.01028,0,-0.00594,0,0,0,-0,0,-0,0
7.16,-0.01019,0.9967,0.01024,0,-0.00648,0,0,0,-0,0,0,0
7.18,-0.01019,0.99663,0.01019,-0,-0.00704,-0,-0,1e-05,0,-0,0,-0
7.2,-0.01019,0.99655,0.01009,-0,-0.00759,-0,-0,4e-05,0,-0,0,-0
7.22,-0.01019,0.99645,0.00996,-0,-0.00813,-0,-0,9e-05,0,-0,0,-0
7.24,-0.01019,0.99634,0.00979,-0,-0.00862,-0,-0,0.00015,0,-0,0,-0
7.26,-0.01019,0.99621,0.00957,-0,-0.00906,-0,-0,0.00023,0,-0,0,-0
7.28,-0.01019,0.99607,0.0093,-1e-05,-0.00943,-1e-05,-1e-05,0.00032,1e-05,-1e-05,0,-1e-05
7.3,-0.01019,0.99591,0.00899,-1e-05,-0.00973,-1e-05,-1e-05,0.00043,1e-05,-1e-05,0,-1e-05
7.32,-0.01019,0.99575,0.00866,-1e-05,-0.00995,-1e-05,-1e-05,0.00054,1e-05,-1e-05,0,-1e-05
7.34,-0.01019,0.99559,0.00831,-1e-05,-0.01012,-1e-05,-1e-05,0.00065,1e-05,-1e-05,0,-1e-05
7.36,-0.01019,0.99546,0.00797,-2e-05,-0.01023,-2e-05,-2e-05,0.00073,2e-05,-2e-05,0,-2e-05
7.38,-0.01019,0.99537,0.00764,-2e-05,-0.01029,-2e-05,-2e-05,0.00078,2e-05,-2e-05,0,-2e-05
7.4,-0.01019,0.99535,0.00733,-2e-05,-0.01033,-2e-05,-2e-05,0.00075,2e-05,-2e-05,0,-2e-05
7.42,-0.01019,0.99544,0.00706,-1e-05,-0.01034,-1e-05,-1e-05,0.00061,1e-05,-1e-05,0,-1e-05
7.44,-0.01019,0.99568,0.00682,-1e-05,-0.01034,-1e-05,-1e-05,0.00031,1e-05,-1e-05,-0,-1e-05
7.46,-0.01019,0.99613,0.00662,1e-05,-0.01034,1e-05,1e-05,0,-1e-05,1e-05,-0,1e-05
7.48,-0.01019,0.99684,0.00645,2e-05,-0.01034,2e-05,2e-05,0,-2e-05,2e-05,-1e-05,2e-05
7.5,-0.01019,0.99785,0.00631,4e-05,-0.01034,4e-05,4e-05,0,-4e-05,4e-05,-1e-05,4e-05
7.52,-0.01019,0.9992,0.00618,7e-05,-0.01035,7e-05,7e-05,0,-7e-05,7e-05,-2e-05,7e-05
7.54,-0.01019,1.00091,0.00607,0.00011,-0.01038,0.00011,0.00011,0,-0.00011,0.00011,-2e-05,0.00011
7.56,-0.01019,1.00296,0.00595,0.00015,-0.01041,0.00015,0.00015,0,-0.00015,0.00015,-3e-05,0.00015
7.58,-0.01019,1.00526,0.00583,0.0002,-0.01045,0.0002,0.0002,0,-0.0002,0.0002,-4e-05,0.0002
7.6,-0.01019,1.00769,0.0057,0.00025,-0.0105,0.00025,0.00025,0,-0.00025,0.00025,-4e-05,0.00025
7.62,-0.01019,1.00998,0.00555,0.0003,-0.01054,0.0003,0.0003,0,-0.0003,0.0003,-5e-05,0.0003
7.64,-0.01019,1.01178,0.00539,0.00034,-0.01057,0.00034,0.00034,0,-0.00034,0.00034,-5e-05,0.00034
7.66,-0.01019,1.01257,0.00523,0.00035,-0.01058,0.00035,0.00035,0,-0.00035,0.00035,-4e-05,0.00035
7.68,-0.01019,1.0117,0.00507,0.00033,-0.01054,0.00033,0.00033,0,-0.00033,0.00033,-2e-05,0.00033
7.7,-0.01019,1.00833,0.00492,0.00025,-0.01044,0.00025,0.00025,0,-0.00025,0.00025,0,0.00025
7.72,-0.01019,1.0015,0.00482,0.00011,-0.01025,0.00011,0.00011,0,-0.00011,0.00011,4e-05,0.00011
7.74,-0.01019,0.99009,0.00476,-0.00014,-0.00995,-0.00014,-0.00014,0.00535,0.00014,-0.00014,0.0001,-0.00014
7.76,-0.01019,0.973,0.00479,-0.0005,-0.00951,-0.0005,-0.0005,0.02248,0.0005,-0.0005,0.00018,-0.0005
7.78,-0.01019,0.94917,0.00491,-0.00101,-0.0089,-0.00101,-0.00101,0.04637,0.00101,-0.00101,0.00028,-0.00101
7.8,-0.01019,0.91783,0.00516,-0.00167,-0.00812,-0.00167,-0.00167,0.07781,0.00167,-0.00167,0.0004,-0.00167
7.82,-0.01019,0.87867,0.00553,-0.00249,-0.00717,-0.00249,-0.00249,0.11709,0.00249,-0.00249,0.00053,-0.00249
7.84,-0.01019,0.83226,0.00603,-0.00346,-0.00605,-0.00346,-0.00346,0.16367,0.00346,-0.00346,0.00068,-0.00346
7.86,-0.01019,0.78032,0.00663,-0.00454,-0.00483,-0.00454,-0.00454,0.2158,0.00454,-0.00454,0.00082,-0.00454
7.88,-0.01019,0.72597,0.00728,-0.00566,-0.00359,-0.00566,-0.00566,0.27033,0.00566,-0.00566,0.00094,-0.00566
7.9,-0.01019,0.67304,0.00794,-0.00673,-0.00244,-0.00673,-0.00673,0.32347,0.00673,-0.00673,0.00102,-0.00673
7.92,-0.01019,0.62471,0.00854,-0.0077,-0.00145,-0.0077,-0.0077,0.37197,0.0077,-0.0077,0.00104,-0.0077
7.94,-0.01019,0.58284,0.00907,-0.00852,-0.00067,-0.00852,-0.00852,0.414,0.00852,-0.00852,0.001,-0.00852
7.96,-0.01019,0.54803,0.00951,-0.00919,-0.0001,-0.00919,-0.00919,0.44895,0.00919,-0.00919,0.00091,-0.00919
7.98,-0.01019,0.51998,0.00985,-0.00969,0.00027,-0.00969,-0.00969,0.47711,0.00969,-0.00969,0.00077,-0.00969
8,-0.01019,0.49788,0.0101,-0.01005,0.00048,-0.01006,-0.01006,0.4993,0.01005,-0.01005,0.00062,-0.01006
8.02,-0.01019,0.48068,0.01028,-0.0103,0.00057,-0.0103,-0.0103,0.51657,0.0103,-0.0103,0.00047,-0.0103
8.04,-0.01019,0.46727,0.0104,-0.01045,0.00058,-0.01045,-0.01045,0.53003,0.01045,-0.01045,0.00032,-0.01045
8.06,-0.01019,0.45668,0.01045,-0.01052,0.00053,-0.01052,-0.01052,0.54066,0.01052,-0.01052,0.0002,-0.01052
8.08,-0.01019,0.44808,0.01047,-0.01054,0.00046,-0.01054,-0.01054,0.5493,0.01054,-0.01054,0.00011,-0.01054
8.1,-0.01019,0.44082,0.01044,-0.01053,0.00037,-0.01053,-0.01053,0.55658,0.01053,-0.01053,3e-05,-0.01053
8.12,-0.01019,0.43442,0.01038,-0.01049,0.00027,-0.01049,-0.01049,0.563,0.01049,-0.01049,-3e-05,-0.01049
8.14,-0.01019,0.42855,0.01028,-0.01045,0.00018,-0.01045,-0.01045,0.5689,0.01045,-0.01045,-7e-05,-0.01045
8.16,-0.01019,0.42298,0.01015,-0.0104,9e-05,-0.0104,-0.0104,0.57449,0.0104,-0.0104,-0.00011,-0.0104
8.18,-0.01019,0.41759,0.00999,-0.01035,0,-0.01035,-0.01035,0.5799,0.01035,-0.01035,-0.00015,-0.01035
8.2,-0.01019,0.41232,0.00979,-0.0103,-8e-05,-0.0103,-0.0103,0.5852,0.0103,-0.0103,-0.00019,-0.0103
8.22,-0.01019,0.40714,0.00955,-0.01027,-0.00016,-0.01027,-0.01027,0.5904,0.01027,-0.01027,-0.00024,-0.01027
8.24,-0.01019,0.40206,0.00929,-0.01024,-0.00024,-0.01024,-0.01024,0.5955,0.01024,-0.01024,-0.00029,-0.01024
8.26,-0.01019,0.3971,0.009,-0.01021,-0.00032,-0.01021,-0.01021,0.60049,0.01021,-0.01021,-0.00034,-0.01021
8.28,-0.01019,0.39229,0.00869,-0.0102,-0.0004,-0.0102,-0.0102,0.60532,0.0102,-0.0102,-0.00041,-0.0102
8.3,-0.01019,0.38765,0.00837,-0.01019,-0.00048,-0.01019,-0.01019,0.60999,0.01019,-0.01019,-0.00048,-0.01019
8.32,-0.01019,0.3832,0.00804,-0.01018,-0.00056,-0.01018,-0.01018,0.61446,0.01018,-0.01018,-0.00055,-0.01018
8.34,-0.01019,0.37897,0.00771,-0.01018,-0.00065,-0.01018,-0.01018,0.61872,0.01018,-0.01018,-0.00063,-0.01018
8.36,-0.01019,0.37495,0.00737,-0.01018,-0.00073,-0.01018,-0.01018,0.62277,0.01018,-0.01018,-0.00071,-0.01018
8.38,-0.01019,0.37115,0.00704,-0.01018,-0.00081,-0.01018,-0.01018,0.62659,0.01018,-0.01018,-0.00079,-0.01018
8.4,-0.01019,0.36757,0.00672,-0.01018,-0.00089,-0.01018,-0.01018,0.6302,0.01018,-0.01018,-0.00088,-0.01018
8.42,-0.01019,0.36419,0.0064,-0.01018,-0.00097,-0.01018,-0.01018,0.63359,0.01018,-0.01018,-0.00096,-0.01018
8.44,-0.01019,0.36102,0.00609,-0.01018,-0.00105,-0.01018,-0.01018,0.63679,0.01018,-0.01018,-0.00104,-0.01018
8.46,-0.01019,0.35803,0.0058,-0.01019,-0.00112,-0.01019,-0.01019,0.6398,0.01019,-0.01019,-0.00111,-0.01019
8.48,-0.01019,0.35521,0.00551,-0.01019,-0.00119,-0.01019,-0.01019,0.64264,0.01019,-0.01019,-0.00119,-0.01019
8.5,-0.01019,0.35255,0.00524,-0.01019,-0.00126,-0.01019,-0.01019,0.64532,0.01019,-0.01019,-0.00125,-0.01019
8.52,-0.01019,0.35004,0.00498,-0.01019,-0.00131,-0.01019,-0.01019,0.64785,0.01019,-0.01019,-0.00131,-0.01019
8.54,-0.01019,0.34767,0.00474,-0.01019,-0.00137,-0.01019,-0.01019,0.65025,0.01019,-0.01019,-0.00137,-0.01019
8.56,-0.01019,0.34543,0.00451,-0.01019,-0.00142,-0.01019,-0.01019,0.6525,0.01019,-0.01019,-0.00142,-0.01019
8.58,-0.01019,0.34331,0.00429,-0.01019,-0.00146,-0.01019,-0.01019,0.65464,0.01019,-0.01019,-0.00146,-0.01019
8.6,-0.01019,0.34132,0.00409,-0.01019,-0.00149,-0.01019,-0.01019,0.65664,0.01019,-0.01019,-0.00149,-0.01019
8.62,-0.01019,0.33946,0.00391,-0.01019,-0.00152,-0.01019,-0.01019,0.65852,0.01019,-0.01019,-0.00152,-0.01019
8.64,-0.01019,0.33773,0.00373,-0.01019,-0.00154,-0.01019,-0.01019,0.66027,0.01019,-0.01019,-0.00154,-0.01019
8.66,-0.01019,0.33612,0.00358,-0.01019,-0.00156,-0.01019,-0.01019,0.66188,0.01019,-0.01019,-0.00156,-0.01019
8.68,-0.01019,0.33465,0.00343,-0.01019,-0.00157,-0.01019,-0.01019,0.66337,0.01019,-0.01019,-0.00157,-0.01019
8.7,-0.01019,0.33331,0.00329,-0.01019,-0.00158,-0.01019,-0.01019,0.66472,0.01019,-0.01019,-0.00158,-0.01019
8.72,-0.01019,0.33211,0.00317,-0.01019,-0.00158,-0.01019,-0.01019,0.66593,0.01019,-0.01019,-0.00158,-0.01019
8.74,-0.01019,0.33105,0.00306,-0.01019,-0.00158,-0.01019,-0.01019,0.667,0.01019,-0.01019,-0.00158,-0.01019
8.76,-0.01019,0.33013,0.00295,-0.01019,-0.00158,-0.01019,-0.01019,0.66793,0.01019,-0.01019,-0.00158,-0.01019
8.78,-0.01019,0.32934,0.00285,-0.01019,-0.00157,-0.01019,-0.01019,0.66873,0.01019,-0.01019,-0.00157,-0.01019
8.8,-0.01019,0.32868,0.00276,-0.01019,-0.00156,-0.01019,-0.01019,0.66939,0.01019,-0.01019,-0.00156,-0.01019
8.82,-0.01019,0.32816,0.00268,-0.01019,-0.00154,-0.01019,-0.01019,0.66992,0.01019,-0.01019,-0.00154,-0.01019
8.84,-0.01019,0.32777,0.0026,-0.01019,-0.00152,-0.01019,-0.01019,0.67032,0.01019,-0.01019,-0.00152,-0.01019
8.86,-0.01019,0.32751,0.00254,-0.01019,-0.00149,-0.01019,-0.01019,0.67059,0.01019,-0.01019,-0.00149,-0.01019
8.88,-0.01019,0.32738,0.00248,-0.01019,-0.00146,-0.01019,-0.01019,0.67073,0.01019,-0.01019,-0.00146,-0.01019
8.9,-0.01019,0.32739,0.00242,-0.01019,-0.00143,-0.01019,-0.01019,0.67073,0.01019,-0.01019,-0.00143,-0.01019
8.92,-0.01019,0.32752,0.00238,-0.01019,-0.00139,-0.01019,-0.01019,0.6706,0.01019,-0.01019,-0.00139,-0.01019
8.94,-0.01019,0.32781,0.00233,-0.01019,-0.00135,-0.01019,-0.01019,0.67033,0.01019,-0.01019,-0.00135,-0.01019
8.96,-0.01019,0.32824,0.00229,-0.01019,-0.0013,-0.01019,-0.01019,0.6699,0.01019,-0.01019,-0.0013,-0.01019
8.98,-0.01019,0.32883,0.00226,-0.01019,-0.00125,-0.01019,-0.01019,0.66931,0.01019,-0.01019,-0.00125,-0.01019
9,-0.01019,0.3296,0.00222,-0.01019,-0.0012,-0.01019,-0.01019,0.66855,0.01019,-0.01019,-0.0012,-0.01019
9.02,-0.01019,0.33055,0.00218,-0.01019,-0.00114,-0.01019,-0.01019,0.6676,0.01019,-0.01019,-0.00114,-0.01019
9.04,-0.01019,0.33169,0.00214,-0.01019,-0.00109,-0.01019,-0.01019,0.66647,0.01019,-0.01019,-0.00109,-0.01019
9.06,-0.01019,0.33303,0.00209,-0.01019,-0.00103,-0.01019,-0.01019,0.66514,0.01019,-0.01019,-0.00103,-0.01019
9.08,-0.01019,0.33456,0.00205,-0.01019,-0.00098,-0.01019,-0.01019,0.66361,0.01019,-0.01019,-0.00098,-0.01019
9.1,-0.01019,0.33628,0.00199,-0.01019,-0.00093,-0.01019,-0.01019,0.66191,0.01019,-0.01019,-0.00093,-0.01019
9.12,-0.01019,0.33816,0.00194,-0.01019,-0.00088,-0.01019,-0.01019,0.66004,0.01019,-0.01019,-0.00088,-0.01019
9.14,-0.01019,0.34018,0.00189,-0.01019,-0.00084,-0.01019,-0.01019,0.65802,0.01019,-0.01019,-0.00084,-0.01019
9.16,-0.01019,0.34231,0.00184,-0.01019,-0.0008,-0.01019,-0.01019,0.6559,0.01019,-0.01019,-0.0008,-0.01019
9.18,-0.01019,0.34451,0.0018,-0.01019,-0.00076,-0.01019,-0.01019,0.6537,0.01019,-0.01019,-0.00076,-0.01019
9.2,-0.01019,0.34675,0.00177,-0.01019,-0.00073,-0.01019,-0.01019,0.65147,0.01019,-0.01019,-0.00073,-0.01019
9.22,-0.01019,0.34899,0.00175,-0.01019,-0.00071,-0.01019,-0.01019,0.64923,0.01019,-0.01019,-0.00071,-0.01019
9.24,-0.01019,0.35118,0.00175,-0.01019,-0.00068,-0.01019,-0.01019,0.64704,0.01019,-0.01019,-0.00068,-0.01019
9.26,-0.01019,0.3533,0.00177,-0.01019,-0.00066,-0.01019,-0.01019,0.64492,0.01019,-0.01019,-0.00066,-0.01019
9.28,-0.01019,0.35532,0.00181,-0.01019,-0.00064,-0.01019,-0.01019,0.6429,0.01019,-0.01019,-0.00064,-0.01019
9.3,-0.01019,0.35721,0.00187,-0.01019,-0.00063,-0.01019,-0.01019,0.64101,0.01019,-0.01019,-0.00063,-0.01019
9.32,-0.01019,0.35896,0.00196,-0.01019,-0.00061,-0.01019,-0.01019,0.63926,0.01019,-0.01019,-0.00061,-0.01019
9.34,-0.01019,0.36055,0.00208,-0.01019,-0.00059,-0.01019,-0.01019,0.63766,0.01019,-0.01019,-0.00059,-0.01019
9.36,-0.01019,0.36198,0.00221,-0.01019,-0.00056,-0.01019,-0.01019,0.63622,0.01019,-0.01019,-0.00056,-0.01019
9.38,-0.01019,0.36324,0.00237,-0.01019,-0.00054,-0.01019,-0.01019,0.63495,0.01019,-0.01019,-0.00054,-0.01019
9.4,-0.01019,0.36435,0.00254,-0.01019,-0.00051,-0.01019,-0.01019,0.63383,0.01019,-0.01019,-0.00051,-0.01019
9.42,-0.01019,0.36531,0.00273,-0.01019,-0.00048,-0.01019,-0.01019,0.63286,0.01019,-0.01019,-0.00048,-0.01019
9.44,-0.01019,0.36613,0.00293,-0.01019,-0.00045,-0.01019,-0.01019,0.63203,0.01019,-0.01019,-0.00045,-0.01019
9.46,-0.01019,0.36683,0.00313,-0.01019,-0.00041,-0.01019,-0.01019,0.63132,0.01019,-0.01019,-0.00041,-0.01019
9.48,-0.01019,0.36742,0.00333,-0.01019,-0.00038,-0.01019,-0.01019,0.63071,0.01019,-0.01019,-0.00038,-0.01019
9.5,-0.01019,0.36793,0.00353,-0.01019,-0.00035,-0.01019,-0.01019,0.63019,0.01019,-0.01019,-0.00035,-0.01019
9.52,-0.01019,0.36838,0.00372,-0.01019,-0.00031,-0.01019,-0.01019,0.62973,0.01019,-0.01019,-0.00031,-0.01019
9.54,-0.01019,0.36878,0.00389,-0.01019,-0.00028,-0.01019,-0.01019,0.62931,0.01019,-0.01019,-0.00028,-0.01019
9.56,-0.01019,0.36915,0.00405,-0.01019,-0.00026,-0.01019,-0.01019,0.62893,0.01019,-0.01019,-0.00026,-0.01019
9.58,-0.01019,0.36951,0.0042,-0.01019,-0.00023,-0.01019,-0.01019,0.62856,0.01019,-0.01019,-0.00023,-0.01019
9.6,-0.01019,0.36987,0.00432,-0.01019,-0.00021,-0.01019,-0.01019,0.6282,0.01019,-0.01019,-0.00021,-0.01019
9.62,-0.01019,0.37023,0.00443,-0.01019,-0.0002,-0.01019,-0.01019,0.62783,0.01019,-0.01019,-0.0002,-0.01019
9.64,-0.01019,0.3706,0.00452,-0.01019,-0.00019,-0.01019,-0.01019,0.62745,0.01019,-0.01019,-0.00019,-0.01019
9.66,-0.01019,0.37098,0.00459,-0.01019,-0.00018,-0.01019,-0.01019,0.62706,0.01019,-0.01019,-0.00018,-0.01019
9.68,-0.01019,0.37138,0.00464,-0.01019,-0.00018,-0.01019,-0.01019,0.62667,0.01019,-0.01019,-0.00018,-0.01019
