T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.6,42.54565,-0.18853,0.10081,1.74354,0.41513,0.05173,2.79229,-1.38209,-1.24681,1.46787,-0.06936,-0.12562,-0.16045,2.06183,1.63729,1.06923,1.7485,0.08218,-0.13178,0.17258,-22.39782,31.16181,-11.52829,3.86296,0.11389,8.71739,0.9865,-72.81178,-7.56247,-2.12812,2.84444,-6.8687,-2.40282,-1.36239
12.62,40.17181,-0.32446,0.05503,1.65582,0.39303,0.04848,2.69834,-1.4514,-1.23494,1.46734,-0.06925,-0.12386,-0.16222,1.96059,1.68626,1.05299,1.73634,0.07791,-0.1291,0.17411,-21.9577,31.14388,-11.50792,3.99395,0.13853,8.71644,0.93458,-71.99099,-7.83155,-1.85325,3.14378,-6.86386,-2.40109,-1.46045
12.64,37.76479,-0.45919,0.01565,1.56515,0.37238,0.04535,2.60033,-1.52552,-1.22153,1.46427,-0.06926,-0.12221,-0.16329,1.85619,1.72989,1.03425,1.72098,0.0745,-0.12754,0.17362,-21.53379,31.1175,-11.46144,4.08118,0.14637,8.72371,0.8886,-71.13771,-8.0636,-1.4428,3.42666,-6.86037,-2.38695,-1.5669
12.66,35.36481,-0.59478,-0.01498,1.47253,0.35174,0.04219,2.49899,-1.60844,-1.20955,1.45489,-0.06943,-0.12082,-0.16371,1.74241,1.78228,1.01611,1.69894,0.07181,-0.12516,0.17288,-21.13914,31.09071,-11.41901,4.18182,0.15743,8.72672,0.84688,-70.29049,-8.26557,-1.11108,3.72419,-6.85186,-2.37646,-1.65851
12.68,32.96456,-0.71412,-0.03715,1.3783,0.33158,0.03907,2.39452,-1.70073,-1.19945,1.43948,-0.06947,-0.11974,-0.16351,1.61364,1.84369,0.9973,1.6717,0.06979,-0.12278,0.17134,-20.76649,31.04632,-11.36174,4.26846,0.16334,8.73031,0.80956,-69.42758,-8.47823,-0.74601,4.02102,-6.84282,-2.3623,-1.74871
12.7,30.54604,-0.84988,-0.05641,1.27701,0.31045,0.03585,2.29047,-1.7899,-1.18814,1.42389,-0.06993,-0.11884,-0.16289,1.49573,1.89542,0.9794,1.64524,0.06838,-0.12035,0.16952,-20.40851,31.0083,-11.31351,4.36098,0.16937,8.73387,0.77651,-68.60178,-8.63483,-0.44869,4.32168,-6.8316,-2.34801,-1.82683
12.72,28.08275,-1.04959,-0.08029,1.16271,0.28604,0.03229,2.18996,-1.8631,-1.17246,1.41515,-0.07157,-0.11793,-0.16214,1.41557,1.92073,0.96318,1.62658,0.06749,-0.1176,0.16812,-20.06041,31.00732,-11.30038,4.47699,0.18119,8.73634,0.74709,-67.86429,-8.65859,-0.33228,4.61759,-6.81542,-2.33961,-1.88039
12.74,25.58761,-1.27379,-0.10388,1.04097,0.25946,0.02854,2.09236,-1.92966,-1.15666,1.40834,-0.07359,-0.11725,-0.1613,1.34633,1.93916,0.94696,1.61163,0.06694,-0.11469,0.16689,-19.72261,31.00465,-11.29825,4.60338,0.19523,8.73797,0.72059,-67.14372,-8.65841,-0.28106,4.92135,-6.79621,-2.33376,-1.92404
12.76,23.084,-1.48577,-0.12172,0.91701,0.23204,0.0248,1.99626,-1.99831,-1.14415,1.39854,-0.07534,-0.11696,-0.16029,1.26488,1.96555,0.93016,1.59605,0.06657,-0.11165,0.16563,-19.39822,30.97106,-11.28784,4.72819,0.20926,8.73829,0.69602,-66.39632,-8.71778,-0.21471,5.23647,-6.77627,-2.32787,-1.96811
12.78,20.56988,-1.70308,-0.13537,0.78988,0.20323,0.02101,1.89863,-2.0676,-1.1334,1.38789,-0.07723,-0.11698,-0.15919,1.1749,1.99343,0.91228,1.58175,0.06629,-0.10868,0.16434,-19.08882,30.92385,-11.26541,4.82129,0.21816,8.74022,0.67213,-65.6884,-8.79744,-0.12524,5.50337,-6.76198,-2.31869,-2.01338
12.8,18.0466,-1.89458,-0.14537,0.65964,0.1762,0.01756,1.81101,-2.12866,-1.12568,1.37688,-0.07869,-0.11732,-0.15807,1.09199,2.0177,0.89581,1.56994,0.06606,-0.10546,0.16349,-18.78086,30.84874,-11.2623,4.97709,0.23953,8.73642,0.65131,-64.90407,-8.92443,-0.11036,5.87716,-6.73546,-2.31819,-2.04993
12.82,15.51139,-2.02298,-0.15015,0.52663,0.15428,0.01482,1.74649,-2.17446,-1.12249,1.3659,-0.07904,-0.11801,-0.15698,1.03195,2.03503,0.88322,1.56148,0.06586,-0.1014,0.16357,-18.46526,30.72711,-11.31587,5.3143,0.29657,8.71574,0.63597,-63.90658,-9.14019,-0.28915,6.54225,-6.67476,-2.3442,-2.06569
12.84,12.98135,-2.11071,-0.14864,0.39281,0.1366,0.01269,1.69183,-2.21426,-1.12177,1.35563,-0.07896,-0.11893,-0.15597,0.97977,2.04734,0.87188,1.55564,0.06565,-0.09713,0.164,-18.1526,30.5918,-11.38691,5.71122,0.36525,8.68952,0.62334,-62.87217,-9.37749,-0.52626,7.29829,-6.60479,-2.38021,-2.07484
12.86,10.47518,-2.17379,-0.14229,0.26044,0.12217,0.01104,1.63589,-2.25627,-1.12247,1.3451,-0.07896,-0.12004,-0.15496,0.92161,2.05702,0.86017,1.55147,0.06541,-0.09317,0.16435,-17.85176,30.46402,-11.44205,6.07135,0.42715,8.66603,0.61138,-61.9134,-9.59768,-0.71281,7.99109,-6.54333,-2.41261,-2.08761
12.88,7.98582,-2.20594,-0.13259,0.12983,0.11045,0.00979,1.58244,-2.30037,-1.12548,1.3328,-0.07884,-0.12145,-0.15383,0.86307,2.06213,0.84907,1.54933,0.06514,-0.089,0.16502,-17.57271,30.33716,-11.50034,6.4556,0.49736,8.63496,0.59967,-60.9979,-9.81442,-0.93524,8.68421,-6.48218,-2.45462,-2.09488
12.9,5.56084,-2.19484,-0.11966,0.00346,0.10648,0.00948,1.53147,-2.33936,-1.12833,1.32277,-0.07862,-0.12276,-0.15285,0.80869,2.06255,0.83912,1.54884,0.0649,-0.08564,0.16545,-17.26953,30.23298,-11.5401,6.80126,0.5534,8.61583,0.59312,-60.0787,-9.98715,-1.0584,9.36639,-6.42445,-2.48432,-2.10891
12.92,3.2497,-2.13264,-0.10486,-0.11614,0.11559,0.01072,1.48087,-2.36648,-1.12841,1.31934,-0.07838,-0.12359,-0.15234,0.76266,2.05928,0.83075,1.54948,0.06469,-0.08436,0.16501,-16.88897,30.17359,-11.53388,7.02554,0.56752,8.63298,0.5979,-59.08037,-10.07974,-0.91665,10.02236,-6.37213,-2.4727,-2.14351
12.94,1.01449,-2.03442,-0.09106,-0.22988,0.13179,0.0128,1.43066,-2.38896,-1.12781,1.31786,-0.07806,-0.12423,-0.15194,0.72309,2.05201,0.82384,1.55161,0.06449,-0.08393,0.16444,-16.4768,30.14045,-11.50839,7.21285,0.56697,8.66273,0.60937,-58.04673,-10.13492,-0.67992,10.67962,-6.32097,-2.4466,-2.18208
12.96,-1.17925,-1.91671,-0.08025,-0.33875,0.14975,0.01506,1.38045,-2.41387,-1.12821,1.31414,-0.07768,-0.12499,-0.15133,0.68704,2.04118,0.81835,1.55533,0.0643,-0.0834,0.16428,-16.07674,30.12066,-11.48273,7.42335,0.57315,8.68581,0.62306,-57.02368,-10.18391,-0.47533,11.34191,-6.26853,-2.42801,-2.21297
12.98,-3.33071,-1.78827,-0.07346,-0.44271,0.17034,0.01759,1.3293,-2.44151,-1.12919,1.3084,-0.07727,-0.12579,-0.15052,0.65743,2.02846,0.81491,1.56022,0.0641,-0.08319,0.1643,-15.68707,30.12283,-11.45109,7.62903,0.57808,8.70914,0.64041,-56.01638,-10.21951,-0.26304,11.99345,-6.21776,-2.40783,-2.23936
13,-5.40254,-1.63278,-0.07025,-0.53959,0.19348,0.02035,1.27933,-2.46361,-1.12898,1.30464,-0.07683,-0.12633,-0.14983,0.63223,2.01274,0.81238,1.56679,0.06395,-0.08315,0.16456,-15.26971,30.14566,-11.4107,7.84299,0.5804,8.73395,0.66298,-54.96959,-10.24735,-0.0345,12.66594,-6.16343,-2.38823,-2.26377
13.02,-7.36391,-1.43333,-0.06945,-0.62768,0.21852,0.02324,1.23134,-2.47174,-1.12549,1.30732,-0.07641,-0.12626,-0.14967,0.60789,1.99268,0.80932,1.57552,0.06394,-0.08302,0.16517,-14.79159,30.18611,-11.36093,8.08366,0.58088,8.75938,0.69154,-53.82691,-10.27193,0.21899,13.39237,-6.09977,-2.37072,-2.28891
13.04,-9.25381,-1.21839,-0.07119,-0.70885,0.24402,0.02606,1.18365,-2.47394,-1.12004,1.31301,-0.07604,-0.12581,-0.14981,0.58739,1.97133,0.80685,1.58562,0.064,-0.08299,0.16601,-14.28959,30.24655,-11.30549,8.33195,0.57862,8.78646,0.72503,-52.65007,-10.29769,0.47426,14.13925,-6.03276,-2.35364,-2.31159
13.06,-11.11293,-1.01646,-0.07622,-0.78531,0.26835,0.02861,1.13514,-2.47765,-1.11423,1.31836,-0.07573,-0.12526,-0.14999,0.57215,1.95134,0.80574,1.59643,0.06409,-0.08311,0.16701,-13.80235,30.32544,-11.24909,8.57656,0.57537,8.81367,0.7616,-51.48996,-10.33174,0.70947,14.87776,-5.96697,-2.33693,-2.32932
13.08,-12.95821,-0.83791,-0.08486,-0.8587,0.29103,0.0308,1.0838,-2.48129,-1.10746,1.32429,-0.07551,-0.12456,-0.1503,0.55944,1.93322,0.80537,1.60787,0.06423,-0.08331,0.16815,-13.34397,30.41812,-11.19383,8.82006,0.57397,8.83751,0.79914,-50.34953,-10.37336,0.95733,15.60228,-5.90399,-2.31246,-2.34565
13.1,-14.72505,-0.66035,-0.09483,-0.92417,0.31091,0.03253,1.0368,-2.47989,-1.09946,1.33345,-0.0754,-0.12355,-0.15099,0.55,1.91592,0.80488,1.62023,0.06448,-0.08345,0.16943,-12.84732,30.51847,-11.13634,9.06495,0.56607,8.86816,0.84235,-49.15639,-10.43451,1.14193,16.36207,-5.83495,-2.30201,-2.35603
13.12,-16.34711,-0.45171,-0.10387,-0.97663,0.32662,0.03366,1.00101,-2.46916,-1.08961,1.34864,-0.07537,-0.12198,-0.15233,0.54402,1.89806,0.80322,1.63387,0.0649,-0.08327,0.17092,-12.23614,30.61821,-11.07135,9.30106,0.53742,8.92027,0.89748,-47.81861,-10.52466,1.17721,17.21532,-5.74731,-2.33424,-2.35611
13.14,-17.90218,-0.25247,-0.11439,-1.02256,0.33847,0.03424,0.96937,-2.45409,-1.07827,1.36716,-0.07542,-0.12008,-0.15406,0.53885,1.88147,0.80062,1.6481,0.06546,-0.08291,0.17249,-11.59674,30.71004,-11.00905,9.53492,0.50187,8.97849,0.95662,-46.42093,-10.62546,1.16007,18.10224,-5.65322,-2.38197,-2.3536
13.16,-19.46193,-0.09458,-0.12819,-1.06778,0.34696,0.03437,0.93456,-2.43893,-1.06616,1.38612,-0.07555,-0.11812,-0.15588,0.53135,1.86745,0.79723,1.66235,0.06609,-0.08245,0.17404,-10.99169,30.78894,-10.95603,9.76846,0.46986,9.03176,1.0135,-45.04221,-10.72624,1.16421,18.97288,-5.56253,-2.42221,-2.35326
13.18,-21.0281,0.04828,-0.14397,-1.11242,0.35198,0.03409,0.89314,-2.42132,-1.05255,1.40606,-0.0757,-0.116,-0.15782,0.51679,1.85486,0.7922,1.67655,0.06677,-0.08157,0.17574,-10.38218,30.84892,-10.90338,9.96334,0.42391,9.09353,1.07175,-43.68005,-10.82588,1.15955,19.84177,-5.47145,-2.46748,-2.35413
13.2,-22.53349,0.1532,-0.16212,-1.15274,0.35566,0.03371,0.85772,-2.4029,-1.03964,1.42578,-0.07589,-0.11395,-0.15971,0.50513,1.84351,0.78641,1.69094,0.06752,-0.08092,0.17717,-9.78079,30.8852,-10.87296,10.22633,0.40187,9.13869,1.12522,-42.28759,-10.92488,1.16258,20.7124,-5.38204,-2.5072,-2.35589
13.22,-23.90719,0.19367,-0.18344,-1.18477,0.36063,0.03358,0.84272,-2.38596,-1.02965,1.44432,-0.07619,-0.1122,-0.16135,0.50782,1.83249,0.78053,1.70608,0.06841,-0.08145,0.17773,-9.19629,30.89483,-10.8884,10.69187,0.45176,9.1367,1.16683,-40.8027,-11.03436,1.19791,21.59131,-5.29631,-2.52793,-2.35801
13.24,-25.21635,0.20874,-0.20582,-1.21305,0.36657,0.03372,0.83278,-2.36825,-1.02039,1.46158,-0.07646,-0.11056,-0.16276,0.51232,1.82091,0.77352,1.72102,0.06925,-0.08221,0.17793,-8.60699,30.88136,-10.92182,11.23152,0.52833,9.11715,1.2026,-39.28897,-11.14633,1.24595,22.47156,-5.21222,-2.54263,-2.36089
13.26,-26.52699,0.23347,-0.2261,-1.24201,0.37302,0.03409,0.8132,-2.34772,-1.00983,1.47738,-0.07664,-0.10886,-0.16393,0.50698,1.80772,0.76463,1.73482,0.0699,-0.08252,0.17816,-8.00148,30.84607,-10.95203,11.73773,0.59411,9.10454,1.23805,-37.80303,-11.25562,1.29698,23.34526,-5.12878,-2.56049,-2.36536
13.28,-27.83201,0.28289,-0.24153,-1.27105,0.38075,0.0348,0.78466,-2.32292,-0.99741,1.49229,-0.07675,-0.107,-0.16493,0.49195,1.78969,0.75301,1.74792,0.0704,-0.08302,0.17798,-7.37179,30.78443,-10.98281,12.25347,0.66153,9.09088,1.27237,-36.30411,-11.38234,1.35764,24.22779,-5.04536,-2.58205,-2.3718
13.3,-29.07237,0.31248,-0.25417,-1.29774,0.39139,0.03608,0.75818,-2.29807,-0.98566,1.50386,-0.07673,-0.10532,-0.16552,0.47669,1.77281,0.74214,1.75795,0.07058,-0.08283,0.17793,-6.76361,30.72036,-11.01606,12.76472,0.7347,9.0726,1.30274,-34.84064,-11.48228,1.4238,25.08668,-4.9651,-2.59674,-2.37776
13.32,-30.18552,0.26914,-0.26715,-1.31977,0.40648,0.03807,0.74641,-2.27774,-0.97703,1.50968,-0.0766,-0.10415,-0.16549,0.47159,1.76478,0.7361,1.76233,0.07021,-0.08078,0.17885,-6.24005,30.67779,-11.05284,13.25235,0.81794,9.04511,1.32539,-33.47915,-11.50679,1.49076,25.88414,-4.89178,-2.59096,-2.37988
13.34,-31.23164,0.21477,-0.27535,-1.33945,0.42475,0.04062,0.73855,-2.25664,-0.96818,1.51271,-0.07634,-0.10303,-0.16519,0.46702,1.75749,0.73105,1.76296,0.06958,-0.07807,0.17974,-5.74673,30.64067,-11.08542,13.72947,0.90548,9.01307,1.3445,-32.14955,-11.50564,1.55802,26.66023,-4.82164,-2.57824,-2.38025
13.36,-32.26691,0.20101,-0.27509,-1.35905,0.44489,0.04352,0.72397,-2.23049,-0.95643,1.51558,-0.076,-0.10158,-0.16491,0.4539,1.7445,0.72391,1.76161,0.0689,-0.07563,0.17995,-5.23695,30.59258,-11.10748,14.20255,0.99084,8.98192,1.36427,-30.80085,-11.5252,1.6284,27.44756,-4.75141,-2.57053,-2.38112
13.38,-33.27021,0.20573,-0.26862,-1.37787,0.46714,0.04678,0.70689,-2.20019,-0.94223,1.51825,-0.07581,-0.09987,-0.16462,0.43516,1.72878,0.71624,1.75784,0.06805,-0.07291,0.17995,-4.75666,30.52911,-11.12138,14.69009,1.0847,8.94224,1.38124,-29.46544,-11.5708,1.71085,28.23701,-4.68287,-2.56001,-2.38116
13.4,-34.24161,0.22359,-0.25568,-1.39488,0.48955,0.05013,0.69236,-2.16871,-0.92727,1.52006,-0.07518,-0.09808,-0.16445,0.41716,1.71075,0.70832,1.75164,0.0674,-0.07058,0.17919,-4.22795,30.48788,-11.12139,15.13734,1.16504,8.91361,1.40226,-28.10318,-11.58819,1.77473,29.02246,-4.61449,-2.55615,-2.38038
13.42,-35.18942,0.25301,-0.23585,-1.40946,0.50975,0.05328,0.68529,-2.13896,-0.9132,1.52033,-0.07338,-0.09636,-0.16456,0.40651,1.69043,0.70022,1.7431,0.06733,-0.0695,0.177,-3.54691,30.50906,-11.10271,15.4757,1.20322,8.92272,1.43732,-26.65576,-11.51966,1.78736,29.79984,-4.54374,-2.57245,-2.38005
13.44,-36.11495,0.2834,-0.21197,-1.42248,0.52772,0.05616,0.68302,-2.1088,-0.89873,1.52035,-0.07124,-0.09455,-0.16485,0.39988,1.66922,0.69275,1.73301,0.06751,-0.06894,0.17425,-2.81134,30.55332,-11.0755,15.77646,1.22835,8.944,1.47792,-25.17877,-11.42287,1.78418,30.57411,-4.47295,-2.59637,-2.37953
13.46,-37.02928,0.31202,-0.18662,-1.4354,0.54395,0.0588,0.68266,-2.07657,-0.883,1.52129,-0.06939,-0.09259,-0.16526,0.39388,1.64765,0.68624,1.72249,0.06767,-0.06836,0.17165,-2.09964,30.58444,-11.04488,16.09726,1.2632,8.95684,1.51703,-23.71112,-11.35186,1.79334,31.353,-4.40359,-2.61847,-2.37831
13.48,-37.94907,0.33912,-0.16118,-1.4496,0.55874,0.06119,0.68812,-2.04384,-0.86704,1.52279,-0.06736,-0.09055,-0.16586,0.39158,1.62593,0.68079,1.71186,0.068,-0.06783,0.16902,-1.38091,30.61176,-11.00735,16.39839,1.29226,8.97409,1.55886,-22.21772,-11.30187,1.80791,32.13771,-4.33433,-2.64488,-2.3779
13.5,-38.87298,0.35868,-0.13497,-1.46382,0.56872,0.06295,0.69618,-2.01233,-0.85142,1.52457,-0.06582,-0.08858,-0.16648,0.39514,1.60591,0.67737,1.70185,0.0683,-0.06787,0.16665,-0.66416,30.64635,-10.97238,16.72572,1.33356,8.98256,1.59881,-20.75262,-11.22521,1.81722,32.9187,-4.26695,-2.66867,-2.37522
13.52,-39.79258,0.36232,-0.10679,-1.47655,0.57056,0.0637,0.70191,-1.98427,-0.83684,1.52632,-0.06556,-0.0869,-0.16692,0.40647,1.58963,0.67694,1.6933,0.06833,-0.06913,0.16495,0.03356,30.69712,-10.94942,17.14487,1.41237,8.96309,1.63,-19.38631,-11.06817,1.8086,33.68388,-4.20385,-2.68053,-2.36621
13.54,-40.74783,0.35983,-0.07936,-1.49202,0.56761,0.06382,0.71061,-1.95969,-0.82364,1.52815,-0.06574,-0.08543,-0.1673,0.42524,1.57622,0.6786,1.68604,0.06822,-0.07088,0.16368,0.72685,30.75355,-10.92752,17.59161,1.50345,8.93406,1.65796,-18.05105,-10.88042,1.79247,34.44636,-4.1423,-2.68881,-2.35498
13.56,-41.77013,0.35645,-0.05517,-1.51392,0.56289,0.06365,0.7261,-1.93856,-0.81188,1.53016,-0.06573,-0.08409,-0.16777,0.45078,1.56515,0.68159,1.67982,0.06809,-0.07255,0.16266,1.42024,30.80477,-10.89988,18.01969,1.58876,8.90876,1.68694,-16.69479,-10.70871,1.78048,35.21582,-4.08032,-2.69976,-2.34505
13.58,-42.8437,0.33792,-0.03415,-1.542,0.55639,0.06322,0.74593,-1.92308,-0.80216,1.53183,-0.06576,-0.08299,-0.16822,0.4851,1.55785,0.68631,1.67461,0.0679,-0.07472,0.16171,2.10361,30.85536,-10.87175,18.46154,1.68005,8.87797,1.71353,-15.34629,-10.53367,1.76625,35.98166,-4.01928,-2.71122,-2.33545
13.6,-44.03828,0.32727,-0.01738,-1.57819,0.545,0.06217,0.77087,-1.91115,-0.79356,1.53419,-0.06586,-0.08197,-0.16871,0.52439,1.55425,0.69207,1.67056,0.06752,-0.07628,0.16135,2.79253,30.90756,-10.83992,18.87856,1.7633,8.85344,1.74131,-13.98717,-10.35705,1.75292,36.76219,-3.95644,-2.7219,-2.32648
13.62,-45.43468,0.35037,-0.00623,-1.62437,0.52484,0.06009,0.80229,-1.89986,-0.78489,1.53848,-0.06599,-0.08087,-0.16933,0.56334,1.55415,0.69805,1.66781,0.06687,-0.07583,0.16227,3.50806,30.9663,-10.80053,19.21631,1.81965,8.8513,1.77543,-12.58914,-10.17998,1.74371,37.57555,-3.88911,-2.72917,-2.31812
13.64,-46.95798,0.369,-0.00127,-1.679,0.49912,0.05735,0.83739,-1.89199,-0.77702,1.5437,-0.06619,-0.0798,-0.16998,0.6062,1.55916,0.70473,1.66589,0.06617,-0.07474,0.16364,4.22362,31.02813,-10.76289,19.52831,1.86721,8.85681,1.81113,-11.18322,-10.00111,1.7336,38.40357,-3.81929,-2.73526,-2.3107
13.66,-48.5479,0.35417,-0.00305,-1.74049,0.47114,0.05432,0.87374,-1.8897,-0.7706,1.54894,-0.06644,-0.07887,-0.17056,0.65604,1.57015,0.71226,1.66449,0.06557,-0.07401,0.16482,4.92121,31.08876,-10.73159,19.85255,1.91879,8.85897,1.84456,-9.78804,-9.82037,1.71985,39.22873,-3.74888,-2.74221,-2.30472
13.68,-50.23011,0.31437,-0.01192,-1.808,0.43953,0.05087,0.91073,-1.89237,-0.76546,1.55436,-0.06676,-0.07805,-0.17107,0.70984,1.58708,0.72023,1.66388,0.06505,-0.07299,0.16618,5.61591,31.15699,-10.70138,20.16022,1.96616,8.864,1.87668,-8.39073,-9.61726,1.69872,40.04053,-3.67923,-2.74405,-2.29832
13.7,-51.96478,0.25213,-0.02979,-1.88121,0.406,0.0472,0.94773,-1.89559,-0.75979,1.56042,-0.06713,-0.07715,-0.17148,0.76908,1.60959,0.72805,1.6639,0.06475,-0.07216,0.16725,6.27924,31.20101,-10.68645,20.49263,2.0176,8.8668,1.90814,-7.01472,-9.44268,1.68428,40.88103,-3.60369,-2.75389,-2.29639
13.72,-53.71088,0.17367,-0.05886,-1.95994,0.37345,0.04367,0.98415,-1.89349,-0.75108,1.56755,-0.06743,-0.07588,-0.17181,0.83624,1.636,0.73457,1.6647,0.06474,-0.07213,0.16744,6.88444,31.1875,-10.70203,20.89184,2.08101,8.86285,1.94028,-5.68101,-9.35561,1.69519,41.79665,-3.51475,-2.79083,-2.30606
13.74,-55.47522,0.08427,-0.09831,-2.04154,0.34153,0.04028,1.01925,-1.88902,-0.74094,1.57477,-0.06778,-0.07444,-0.17194,0.90818,1.66669,0.73998,1.66692,0.06496,-0.07216,0.16739,7.45756,31.14414,-10.73313,21.31918,2.14902,8.85581,1.9714,-4.37943,-9.29149,1.71821,42.73585,-3.42029,-2.83612,-2.32097
13.76,-57.26271,-0.0119,-0.14706,-2.12332,0.30977,0.037,1.05187,-1.88436,-0.73068,1.58151,-0.0682,-0.073,-0.17181,0.98272,1.70122,0.74444,1.6713,0.06535,-0.07176,0.16767,8.02449,31.09859,-10.76701,21.7411,2.21521,8.84924,2.00035,-3.08935,-9.19637,1.73905,43.65704,-3.32643,-2.87525,-2.33557
13.78,-59.08462,-0.09897,-0.20552,-2.20423,0.2785,0.03388,1.08055,-1.87436,-0.71807,1.5889,-0.06841,-0.07117,-0.17172,1.06109,1.73551,0.74629,1.67885,0.06587,-0.07094,0.1682,8.60212,31.06064,-10.80603,22.13331,2.27102,8.85175,2.03082,-1.7865,-9.07661,1.75883,44.56597,-3.23136,-2.92201,-2.35395
13.8,-60.81332,-0.18746,-0.27549,-2.28255,0.2514,0.03134,1.10803,-1.86507,-0.70701,1.59433,-0.06899,-0.06979,-0.17092,1.14253,1.77607,0.74853,1.68815,0.06666,-0.07009,0.16895,9.12068,30.99211,-10.85489,22.59126,2.34482,8.83725,2.05493,-0.55541,-8.96331,1.79039,45.48361,-3.13403,-2.95419,-2.37
13.82,-62.32067,-0.30056,-0.3586,-2.35703,0.23226,0.0298,1.13788,-1.86473,-0.70262,1.59442,-0.07071,-0.06998,-0.16833,1.22444,1.83007,0.75456,1.69761,0.06784,-0.06964,0.16994,9.49996,30.86009,-10.91762,23.24523,2.47519,8.76996,2.06103,0.53204,-8.89166,1.84427,46.45274,-3.03088,-2.94168,-2.37446
13.84,-63.70172,-0.40827,-0.45399,-2.42678,0.21829,0.02891,1.16692,-1.86493,-0.70055,1.59244,-0.07274,-0.07071,-0.16497,1.30863,1.88878,0.76114,1.709,0.06924,-0.06923,0.17124,9.80906,30.73411,-10.98756,23.94999,2.62045,8.68583,2.05961,1.55399,-8.84132,1.907,47.4284,-2.9258,-2.91414,-2.37479
13.86,-65.04427,-0.48994,-0.56006,-2.49093,0.20624,0.02821,1.19236,-1.85856,-0.69689,1.59137,-0.07436,-0.07113,-0.16181,1.39562,1.94363,0.76493,1.72413,0.07068,-0.06843,0.173,10.125,30.65999,-11.05717,24.60512,2.75073,8.61289,2.06026,2.59509,-8.77979,1.96645,48.3827,-2.82089,-2.89418,-2.37723
13.88,-66.34507,-0.57177,-0.67528,-2.54946,0.19569,0.0276,1.21502,-1.84696,-0.69232,1.58988,-0.07599,-0.07166,-0.15831,1.48084,1.9921,0.76463,1.74358,0.07211,-0.06712,0.17527,10.44629,30.63166,-11.127,25.32138,2.89544,8.52612,2.0554,3.70205,-8.70961,2.02585,49.38384,-2.70947,-2.86788,-2.37783
13.9,-67.458,-0.61429,-0.80413,-2.59931,0.18896,0.02727,1.23645,-1.83403,-0.68918,1.5895,-0.07708,-0.07205,-0.15546,1.57173,2.04498,0.76696,1.76316,0.07369,-0.06614,0.17773,10.73112,30.6377,-11.19273,25.90875,3.00605,8.46456,2.05716,4.67915,-8.66693,2.08721,50.27384,-2.60873,-2.84995,-2.38005
13.92,-68.23918,-0.57149,-0.95039,-2.63769,0.18753,0.02736,1.25858,-1.82382,-0.68983,1.59246,-0.07691,-0.07199,-0.15466,1.67461,2.11331,0.77931,1.77832,0.07559,-0.06643,0.18003,10.95372,30.64856,-11.25078,26.15268,3.02643,8.47684,2.08325,5.32807,-8.68097,2.1539,50.88446,-2.53647,-2.86051,-2.3897
13.94,-68.82031,-0.49277,-1.10734,-2.66674,0.18868,0.02746,1.2798,-1.81285,-0.69186,1.59657,-0.07616,-0.07179,-0.15476,1.7786,2.18457,0.79556,1.79169,0.07754,-0.06727,0.18228,11.16358,30.66945,-11.30057,26.27322,3.01347,8.51541,2.11843,5.85022,-8.71447,2.22211,51.38016,-2.47581,-2.8797,-2.40136
13.96,-69.33104,-0.41965,-1.2672,-2.68875,0.18958,0.02717,1.2988,-1.79752,-0.69283,1.60004,-0.07537,-0.07162,-0.15478,1.87346,2.2461,0.80886,1.80633,0.0793,-0.06785,0.18463,11.40911,30.7131,-11.34305,26.45153,3.01352,8.54251,2.15044,6.44139,-8.73709,2.28906,51.91169,-2.41079,-2.89366,-2.41126
13.98,-69.77205,-0.35171,-1.4239,-2.70482,0.18808,0.0262,1.31718,-1.77902,-0.69321,1.60315,-0.07433,-0.07132,-0.15509,1.9534,2.29545,0.81747,1.82288,0.08083,-0.06802,0.18709,11.695,30.76683,-11.38166,26.66409,3.0176,8.56732,2.18388,7.13024,-8.75797,2.36197,52.49998,-2.33843,-2.91127,-2.42283
14,-70.00881,-0.24617,-1.58302,-2.71058,0.19252,0.02554,1.33331,-1.75948,-0.69421,1.60545,-0.07318,-0.0712,-0.15559,2.03143,2.34737,0.8331,1.83181,0.08225,-0.06914,0.18874,11.95108,30.82248,-11.40783,26.78555,3.00344,8.60246,2.21811,7.65213,-8.79056,2.42577,52.93931,-2.2835,-2.92343,-2.43074
14.02,-69.90547,-0.05501,-1.74795,-2.70129,0.21216,0.02625,1.34576,-1.74096,-0.69709,1.60649,-0.07212,-0.07163,-0.15606,2.11922,2.4174,0.86883,1.82186,0.08363,-0.07273,0.18849,12.09796,30.87488,-11.41331,26.67452,2.94542,8.66263,2.25257,7.71932,-8.85208,2.46183,53.00618,-2.27323,-2.91768,-2.42814
14.04,-69.60962,0.17865,-1.89787,-2.68327,0.23833,0.02735,1.35662,-1.72213,-0.7006,1.60644,-0.07112,-0.07233,-0.15664,2.19576,2.48676,0.91161,1.79933,0.08479,-0.07734,0.18683,12.1962,30.92096,-11.41006,26.46831,2.86942,8.73152,2.28628,7.61795,-8.93135,2.48821,52.92673,-2.28049,-2.90655,-2.42194
