T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.94,-0.01019,1.00012,0.01019,0,0.00066,0,0,0,-0,0,0,0
4.96,-0.01019,1.00009,0.01019,-0,0.00072,-0,-0,0,0,-0,0,-0
4.98,-0.01019,1.00007,0.01019,-0,0.00078,-0,-0,0,0,-0,0,-0
5,-0.01019,1.00005,0.01019,-0,0.00085,-0,-0,0,0,-0,0,-0
5.02,-0.01019,1.00003,0.01019,-0,0.00093,-0,-0,0,0,-0,0,-0
5.04,-0.01019,1.00001,0.01019,-0,0.00102,-0,-0,0,0,-0,0,-0
5.06,-0.01019,0.99999,0.01019,-0,0.00111,-0,-0,0,0,-0,0,-0
5.08,-0.01019,0.99997,0.01019,-0,0.00121,-0,-0,0,0,-0,0,-0
5.1,-0.01019,0.99996,0.01019,-0,0.00131,-0,-0,0,0,-0,0,-0
5.12,-0.01019,0.99995,0.01019,-0,0.00142,-0,-0,0,0,-0,0,-0
5.14,-0.01019,0.99994,0.01019,-0,0.00153,-0,-0,0,0,-0,0,-0
5.16,-0.01019,0.99994,0.01019,-0,0.00165,-0,-0,0,0,-0,0,-0
5.18,-0.01019,0.99993,0.01019,-0,0.00176,-0,-0,0,0,-0,0,-0
5.2,-0.01019,0.99994,0.01019,-0,0.00187,-0,-0,0,0,-0,-0,-0
5.22,-0.01019,0.99994,0.01019,-0,0.00197,-0,-0,0,0,-0,-0,-0
5.24,-0.01019,0.99994,0.01019,0,0.00206,0,0,0,-0,0,-0,0
5.26,-0.01019,0.99995,0.01019,0,0.00215,0,0,0,-0,0,-0,0
5.28,-0.01019,0.99995,0.01019,0,0.00222,0,0,0,-0,0,-0,0
5.3,-0.01019,0.99996,0.01019,0,0.00229,0,0,0,-0,0,-0,0
5.32,-0.01019,0.99996,0.01019,0,0.00234,0,0,0,-0,0,-0,0
5.34,-0.01019,0.99997,0.01019,0,0.00239,0,0,0,-0,0,-0,0
5.36,-0.01019,0.99998,0.01019,0,0.00243,0,0,0,-0,0,-0,0
5.38,-0.01019,0.99998,0.01019,0,0.00246,0,0,0,-0,0,-0,0
5.4,-0.01019,0.99999,0.01019,0,0.00248,0,0,0,-0,0,-0,0
5.42,-0.01019,1,0.01019,0,0.0025,0,0,0,-0,0,-0,0
5.44,-0.01019,1.00002,0.01019,0,0.00251,0,0,0,-0,0,-0,0
5.46,-0.01019,1.00003,0.01019,0,0.00251,0,0,0,-0,0,-0,0
5.48,-0.01019,1.00005,0.01019,0,0.00251,0,0,0,-0,0,0,0
5.5,-0.01019,1.00006,0.01019,0,0.00251,0,0,0,-0,0,0,0
5.52,-0.01019,1.00008,0.01019,-0,0.00251,-0,-0,0,0,-0,0,-0
5.54,-0.01019,1.00011,0.01019,-0,0.0025,-0,-0,0,0,-0,0,-0
5.56,-0.01019,1.00013,0.01019,-0,0.00248,-0,-0,0,0,-0,0,-0
5.58,-0.01019,1.00015,0.01019,-0,0.00246,-0,-0,0,0,-0,0,-0
5.6,-0.01019,1.00018,0.01019,-0,0.00244,-0,-0,0,0,-0,0,-0
5.62,-0.01019,1.00021,0.01019,-0,0.00242,-0,-0,0,0,-0,0,-0
5.64,-0.01019,1.00024,0.01019,-0,0.00239,-0,-0,0,0,-0,0,-0
5.66,-0.01019,1.00027,0.01019,-0,0.00236,-0,-0,0,0,-0,0,-0
5.68,-0.01019,1.0003,0.01019,-0,0.00232,-0,-0,0,0,-0,0,-0
5.7,-0.01019,1.00033,0.01019,-0,0.00229,-0,-0,0,0,-0,0,-0
5.72,-0.01019,1.00037,0.01019,-0,0.00224,-0,-0,0,0,-0,0,-0
5.74,-0.01019,1.0004,0.01019,-0,0.0022,-0,-0,0,0,-0,0,-0
5.76,-0.01019,1.00043,0.01019,-0,0.00216,-0,-0,0,0,-0,-0,-0
5.78,-0.01019,1.00047,0.01019,-0,0.00211,-0,-0,0,0,-0,-0,-0
5.8,-0.01019,1.0005,0.01019,0,0.00207,0,0,0,-0,0,-0,0
5.82,-0.01019,1.00053,0.01019,0,0.00203,0,0,0,-0,0,-0,0
5.84,-0.01019,1.00056,0.01019,0,0.00198,0,0,0,-0,0,-0,0
5.86,-0.01019,1.00059,0.01019,0,0.00194,0,0,0,-0,0,-0,0
5.88,-0.01019,1.00062,0.01019,0,0.0019,0,0,0,-0,0,-0,0
5.9,-0.01019,1.00064,0.01019,0,0.00187,0,0,0,-0,0,-0,0
5.92,-0.01019,1.00066,0.01019,0,0.00183,0,0,0,-0,0,-0,0
5.94,-0.01019,1.00068,0.01019,0,0.0018,0,0,0,-0,0,-0,0
5.96,-0.01019,1.00069,0.01019,0,0.00177,0,0,0,-0,0,-0,0
5.98,-0.01019,1.00071,0.01019,0,0.00174,0,0,0,-0,0,-0,0
6,-0.01019,1.00072,0.01019,0,0.00171,0,0,0,-0,0,-0,0
6.02,-0.01019,1.00073,0.01019,0,0.00169,0,0,0,-0,0,-0,0
6.04,-0.01019,1.00074,0.01019,0,0.00167,0,0,0,-0,0,0,0
6.06,-0.01019,1.00075,0.01019,0,0.00166,0,0,0,0,0,0,0
6.08,-0.01019,1.00075,0.01019,-0,0.00166,-0,-0,0,0,-0,0,-0
6.1,-0.01019,1.00076,0.01019,-0,0.00166,-0,-0,0,0,-0,0,-0
6.12,-0.01019,1.00076,0.01019,-0,0.00166,-0,-0,0,0,-0,0,-0
6.14,-0.01019,1.00076,0.01019,-0,0.00167,-0,-0,0,0,-0,0,-0
6.16,-0.01019,1.00076,0.01019,-0,0.00169,-0,-0,0,0,-0,0,-0
6.18,-0.01019,1.00076,0.01019,-0,0.00171,-0,-0,0,0,-0,0,-0
6.2,-0.01019,1.00076,0.01019,-0,0.00172,-0,-0,0,0,-0,0,-0
6.22,-0.01019,1.00075,0.01019,-0,0.00175,-0,-0,0,0,-0,0,-0
6.24,-0.01019,1.00074,0.01019,-0,0.00176,-0,-0,0,0,-0,0,-0
6.26,-0.01019,1.00072,0.01019,-0,0.00178,-0,-0,0,0,-0,0,-0
6.28,-0.01019,1.00071,0.01019,-0,0.00179,-0,-0,0,0,-0,0,-0
6.3,-0.01019,1.00069,0.01019,-0,0.0018,-0,-0,0,0,-0,0,-0
6.32,-0.01019,1.00066,0.01019,-0,0.0018,-0,-0,0,0,-0,-0,-0
6.34,-0.01019,1.00064,0.01019,0,0.0018,0,0,0,-0,0,-0,0
6.36,-0.01019,1.00061,0.01019,0,0.00179,0,0,0,-0,0,-0,0
6.38,-0.01019,1.00058,0.01019,0,0.00177,0,0,0,-0,0,-0,0
6.4,-0.01019,1.00056,0.01019,0,0.00175,0,0,0,-0,0,-0,0
6.42,-0.01019,1.00053,0.01019,0,0.00172,0,0,0,-0,0,-0,0
6.44,-0.01019,1.0005,0.01019,0,0.00168,0,0,0,-0,0,-0,0
6.46,-0.01019,1.00048,0.01019,0,0.00164,0,0,0,-0,0,-0,0
6.48,-0.01019,1.00045,0.01019,0,0.00159,0,0,0,-0,0,-0,0
6.5,-0.01019,1.00043,0.01019,0,0.00154,0,0,0,-0,0,-0,0
6.52,-0.01019,1.0004,0.01019,0,0.00148,0,0,0,-0,0,-0,0
6.54,-0.01019,1.00038,0.01019,0,0.00141,0,0,0,-0,0,-0,0
6.56,-0.01019,1.00036,0.01019,0,0.00134,0,0,0,-0,0,-0,0
6.58,-0.01019,1.00034,0.01019,0,0.00126,0,0,0,-0,0,-0,0
6.6,-0.01019,1.00032,0.01019,0,0.00118,0,0,0,-0,0,0,0
6.62,-0.01019,1.00031,0.01019,-0,0.0011,-0,-0,0,0,-0,0,-0
6.64,-0.01019,1.00029,0.01019,-0,0.00101,-0,-0,0,0,-0,0,-0
6.66,-0.01019,1.00028,0.01019,-0,0.00092,-0,-0,0,0,-0,0,-0
6.68,-0.01019,1.00026,0.01019,-0,0.00084,-0,-0,0,0,-0,0,-0
6.7,-0.01019,1.00025,0.01019,-0,0.00075,-0,-0,0,0,-0,0,-0
6.72,-0.01019,1.00024,0.01019,-0,0.00066,-0,-0,0,0,-0,0,-0
6.74,-0.01019,1.00023,0.01019,-0,0.00058,-0,-0,0,0,-0,0,-0
6.76,-0.01019,1.00022,0.01019,-0,0.0005,-0,-0,0,0,-0,0,-0
6.78,-0.01019,1.00021,0.01019,-0,0.00043,-0,-0,0,0,-0,0,-0
6.8,-0.01019,1.00021,0.01019,-0,0.00035,-0,-0,0,0,-0,0,-0
6.82,-0.01019,1.0002,0.01019,-0,0.00028,-0,-0,0,0,-0,0,-0
6.84,-0.01019,1.0002,0.01019,-0,0.00021,-0,-0,0,0,-0,0,-0
6.86,-0.01019,1.00019,0.01019,-0,0.00014,-0,-0,0,0,-0,0,-0
6.88,-0.01019,1.00018,0.01019,-0,6e-05,-0,-0,0,0,-0,-0,-0
6.9,-0.01019,1.00018,0.01019,0,-2e-05,0,0,0,-0,0,-0,0
6.92,-0.01019,1.00017,0.01019,0,-0.00012,0,0,0,-0,0,-0,0
6.94,-0.01019,1.00016,0.01019,0,-0.00023,0,0,0,-0,0,-0,0
6.96,-0.01019,1.00015,0.01019,0,-0.00036,0,0,0,-0,0,-0,0
6.98,-0.01019,1.00014,0.01019,0,-0.00052,0,0,0,-0,0,-0,0
7,-0.01019,1.00012,0.01019,0,-0.00071,0,0,0,-0,0,-0,0
7.02,-0.01019,1.0001,0.01019,0,-0.00093,0,0,0,-0,0,-0,0
7.04,-0.01019,1.00008,0.01019,0,-0.00118,0,0,0,-0,0,-0,0
7.06,-0.01019,1.00006,0.01019,0,-0.00148,0,0,0,-0,0,-0,0
7.08,-0.01019,1.00003,0.01019,0,-0.00182,0,0,0,-0,0,-0,0
7.1,-0.01019,1,0.01019,0,-0.00221,0,0,0,-0,0,-0,0
7.12,-0.01019,0.99996,0.0102,0,-0.00265,0,0,0,-0,0,-0,0
7.14,-0.01019,0.99992,0.0102,0,-0.00314,0,0,0,-0,0,-0,0
7.16,-0.01019,0.99986,0.01021,0,-0.00369,0,0,0,-0,0,0,0
7.18,-0.01019,0.9998,0.01021,-0,-0.00428,-0,-0,1e-05,0,-0,0,-0
7.2,-0.01019,0.99973,0.01022,-0,-0.00492,-0,-0,4e-05,0,-0,0,-0
7.22,-0.01019,0.99964,0.01023,-0,-0.00558,-0,-0,9e-05,0,-0,0,-0
7.24,-0.01019,0.99954,0.01025,-0,-0.00626,-0,-0,0.00015,0,-0,0,-0
7.26,-0.01019,0.99942,0.01026,-0,-0.00694,-0,-0,0.00023,0,-0,0,-0
7.28,-0.01019,0.99928,0.01027,-1e-05,-0.0076,-1e-05,-1e-05,0.00032,1e-05,-1e-05,0,-1e-05
7.3,-0.01019,0.99913,0.01027,-1e-05,-0.0082,-1e-05,-1e-05,0.00043,1e-05,-1e-05,0,-1e-05
7.32,-0.01019,0.99898,0.01027,-1e-05,-0.00875,-1e-05,-1e-05,0.00054,1e-05,-1e-05,0,-1e-05
7.34,-0.01019,0.99882,0.01026,-1e-05,-0.00921,-1e-05,-1e-05,0.00065,1e-05,-1e-05,0,-1e-05
7.36,-0.01019,0.99869,0.01023,-2e-05,-0.00958,-2e-05,-2e-05,0.00073,2e-05,-2e-05,0,-2e-05
7.38,-0.01019,0.9986,0.01019,-2e-05,-0.00987,-2e-05,-2e-05,0.00077,2e-05,-2e-05,0,-2e-05
7.4,-0.01019,0.99859,0.01012,-2e-05,-0.01008,-2e-05,-2e-05,0.00074,1e-05,-2e-05,0,-2e-05
7.42,-0.01019,0.99868,0.01002,-1e-05,-0.01023,-1e-05,-1e-05,0.0006,1e-05,-1e-05,0,-1e-05
7.44,-0.01019,0.99893,0.00988,-1e-05,-0.01032,-1e-05,-1e-05,0.00031,1e-05,-1e-05,-0,-1e-05
7.46,-0.01019,0.99938,0.00971,1e-05,-0.01038,1e-05,1e-05,0,-1e-05,1e-05,-0,1e-05
7.48,-0.01019,1.00009,0.00951,2e-05,-0.01042,2e-05,2e-05,0,-2e-05,2e-05,-1e-05,2e-05
7.5,-0.01019,1.0011,0.00927,4e-05,-0.01044,4e-05,4e-05,0,-4e-05,4e-05,-1e-05,4e-05
7.52,-0.01019,1.00245,0.00899,7e-05,-0.01045,7e-05,7e-05,0,-7e-05,7e-05,-2e-05,7e-05
7.54,-0.01019,1.00416,0.00869,0.00011,-0.01047,0.00011,0.00011,0,-0.00011,0.00011,-3e-05,0.00011
7.56,-0.01019,1.0062,0.00836,0.00015,-0.0105,0.00015,0.00015,0,-0.00015,0.00015,-3e-05,0.00015
7.58,-0.01019,1.00851,0.00801,0.0002,-0.01053,0.0002,0.0002,0,-0.0002,0.0002,-4e-05,0.0002
7.6,-0.01019,1.01092,0.00763,0.00025,-0.01056,0.00025,0.00025,0,-0.00025,0.00025,-5e-05,0.00025
7.62,-0.01019,1.01321,0.00724,0.0003,-0.01059,0.0003,0.0003,0,-0.0003,0.0003,-5e-05,0.0003
7.64,-0.01019,1.01501,0.00684,0.00034,-0.01061,0.00034,0.00034,0,-0.00033,0.00034,-5e-05,0.00034
7.66,-0.01019,1.0158,0.00644,0.00035,-0.0106,0.00035,0.00035,0,-0.00035,0.00035,-4e-05,0.00035
7.68,-0.01019,1.01493,0.00606,0.00033,-0.01055,0.00033,0.00033,0,-0.00033,0.00033,-3e-05,0.00033
7.7,-0.01019,1.01157,0.00571,0.00025,-0.01044,0.00025,0.00025,0,-0.00025,0.00025,0,0.00025
7.72,-0.01019,1.00475,0.00542,0.00011,-0.01025,0.00011,0.00011,0,-0.0001,0.00011,5e-05,0.00011
7.74,-0.01019,0.99336,0.0052,-0.00014,-0.00993,-0.00014,-0.00014,0.00536,0.00015,-0.00014,0.00011,-0.00014
7.76,-0.01019,0.97631,0.00509,-0.0005,-0.00948,-0.0005,-0.0005,0.02246,0.00051,-0.0005,0.0002,-0.0005
7.78,-0.01019,0.95253,0.00511,-0.00101,-0.00886,-0.00101,-0.00101,0.0463,0.00101,-0.00101,0.00031,-0.00101
7.8,-0.01019,0.92124,0.00526,-0.00167,-0.00807,-0.00167,-0.00167,0.07767,0.00167,-0.00167,0.00045,-0.00167
7.82,-0.01019,0.88217,0.00558,-0.00249,-0.00709,-0.00249,-0.00249,0.11685,0.00249,-0.00249,0.00061,-0.00249
7.84,-0.01019,0.83586,0.00603,-0.00346,-0.00596,-0.00346,-0.00346,0.16332,0.00346,-0.00346,0.00077,-0.00346
7.86,-0.01019,0.78404,0.00661,-0.00454,-0.00472,-0.00454,-0.00454,0.21531,0.00453,-0.00454,0.00094,-0.00454
7.88,-0.01019,0.72984,0.00724,-0.00566,-0.00346,-0.00566,-0.00566,0.26969,0.00564,-0.00566,0.00108,-0.00566
7.9,-0.01019,0.67707,0.00787,-0.00673,-0.00229,-0.00673,-0.00673,0.32264,0.0067,-0.00673,0.00117,-0.00673
7.92,-0.01019,0.62897,0.00844,-0.0077,-0.0013,-0.0077,-0.0077,0.37091,0.00765,-0.0077,0.00119,-0.0077
7.94,-0.01019,0.58746,0.0089,-0.00852,-0.00053,-0.00852,-0.00852,0.41257,0.00845,-0.00852,0.00113,-0.00852
7.96,-0.01019,0.55318,0.00922,-0.00919,-0,-0.00919,-0.00919,0.44698,0.00909,-0.00919,0.00101,-0.00919
7.98,-0.01019,0.52588,0.0094,-0.00969,0.00032,-0.00969,-0.00969,0.47438,0.00958,-0.00969,0.00082,-0.00969
8,-0.01019,0.50475,0.00944,-0.01006,0.00045,-0.01006,-0.01006,0.4956,0.00992,-0.01006,0.00059,-0.01006
8.02,-0.01019,0.48867,0.00935,-0.0103,0.00045,-0.0103,-0.0103,0.51174,0.01015,-0.0103,0.00034,-0.0103
8.04,-0.01019,0.47647,0.00914,-0.01045,0.00035,-0.01045,-0.01045,0.52398,0.01029,-0.01045,0.0001,-0.01045
8.06,-0.01019,0.46707,0.00884,-0.01052,0.00019,-0.01052,-0.01052,0.53343,0.01037,-0.01052,-0.00013,-0.01052
8.08,-0.01019,0.45954,0.00846,-0.01054,1e-05,-0.01054,-0.01054,0.54099,0.0104,-0.01054,-0.00034,-0.01054
8.1,-0.01019,0.4532,0.00803,-0.01053,-0.00019,-0.01053,-0.01053,0.54735,0.01041,-0.01053,-0.00053,-0.01053
8.12,-0.01019,0.44755,0.00758,-0.01049,-0.00039,-0.01049,-0.01049,0.55303,0.0104,-0.01049,-0.00069,-0.01049
8.14,-0.01019,0.44224,0.00711,-0.01045,-0.00057,-0.01045,-0.01045,0.55836,0.01037,-0.01045,-0.00082,-0.01045
8.16,-0.01019,0.43707,0.00663,-0.0104,-0.00074,-0.0104,-0.0104,0.56355,0.01034,-0.0104,-0.00094,-0.0104
8.18,-0.01019,0.43191,0.00616,-0.01035,-0.0009,-0.01035,-0.01035,0.56873,0.01031,-0.01035,-0.00105,-0.01035
8.2,-0.01019,0.42672,0.0057,-0.0103,-0.00104,-0.0103,-0.0103,0.57394,0.01028,-0.0103,-0.00115,-0.0103
8.22,-0.01019,0.4215,0.00526,-0.01027,-0.00117,-0.01027,-0.01027,0.57919,0.01025,-0.01027,-0.00124,-0.01027
8.24,-0.01019,0.41628,0.00483,-0.01024,-0.00129,-0.01024,-0.01024,0.58444,0.01023,-0.01024,-0.00133,-0.01024
8.26,-0.01019,0.41108,0.00441,-0.01021,-0.0014,-0.01021,-0.01021,0.58966,0.01022,-0.01021,-0.00142,-0.01021
8.28,-0.01019,0.40596,0.00401,-0.0102,-0.0015,-0.0102,-0.0102,0.59481,0.0102,-0.0102,-0.0015,-0.0102
8.3,-0.01019,0.40094,0.00363,-0.01019,-0.00159,-0.01019,-0.01019,0.59985,0.01019,-0.01019,-0.00158,-0.01019
8.32,-0.01019,0.39607,0.00326,-0.01018,-0.00168,-0.01018,-0.01018,0.60475,0.01019,-0.01018,-0.00167,-0.01018
8.34,-0.01019,0.39136,0.00291,-0.01018,-0.00176,-0.01018,-0.01018,0.60948,0.01019,-0.01018,-0.00175,-0.01018
8.36,-0.01019,0.38684,0.00257,-0.01018,-0.00184,-0.01018,-0.01018,0.61403,0.01018,-0.01018,-0.00182,-0.01018
8.38,-0.01019,0.38251,0.00225,-0.01018,-0.00191,-0.01018,-0.01018,0.61839,0.01018,-0.01018,-0.0019,-0.01018
8.4,-0.01019,0.37838,0.00194,-0.01018,-0.00198,-0.01018,-0.01018,0.62254,0.01018,-0.01018,-0.00197,-0.01018
8.42,-0.01019,0.37445,0.00164,-0.01018,-0.00205,-0.01018,-0.01018,0.6265,0.01019,-0.01018,-0.00203,-0.01018
8.44,-0.01019,0.37072,0.00135,-0.01018,-0.0021,-0.01018,-0.01018,0.63025,0.01019,-0.01018,-0.0021,-0.01018
8.46,-0.01019,0.36719,0.00108,-0.01019,-0.00216,-0.01019,-0.01019,0.6338,0.01019,-0.01019,-0.00215,-0.01019
8.48,-0.01019,0.36386,0.00082,-0.01019,-0.00221,-0.01019,-0.01019,0.63715,0.01019,-0.01019,-0.0022,-0.01019
8.5,-0.01019,0.36072,0.00058,-0.01019,-0.00225,-0.01019,-0.01019,0.64032,0.01019,-0.01019,-0.00225,-0.01019
8.52,-0.01019,0.35776,0.00034,-0.01019,-0.00229,-0.01019,-0.01019,0.64329,0.01019,-0.01019,-0.00229,-0.01019
8.54,-0.01019,0.35499,0.00012,-0.01019,-0.00233,-0.01019,-0.01019,0.64608,0.01019,-0.01019,-0.00233,-0.01019
8.56,-0.01019,0.3524,-9e-05,-0.01019,-0.00236,-0.01019,-0.01019,0.64869,0.01019,-0.01019,-0.00236,-0.01019
8.58,-0.01019,0.35,-0.00028,-0.01019,-0.00238,-0.01019,-0.01019,0.65111,0.01019,-0.01019,-0.00238,-0.01019
8.6,-0.01019,0.34777,-0.00047,-0.01019,-0.0024,-0.01019,-0.01019,0.65335,0.01019,-0.01019,-0.00241,-0.01019
8.62,-0.01019,0.34573,-0.00064,-0.01019,-0.00242,-0.01019,-0.01019,0.65541,0.01019,-0.01019,-0.00242,-0.01019
8.64,-0.01019,0.34386,-0.0008,-0.01019,-0.00243,-0.01019,-0.01019,0.65729,0.01019,-0.01019,-0.00244,-0.01019
8.66,-0.01019,0.34218,-0.00095,-0.01019,-0.00244,-0.01019,-0.01019,0.65898,0.01019,-0.01019,-0.00244,-0.01019
8.68,-0.01019,0.34067,-0.00109,-0.01019,-0.00245,-0.01019,-0.01019,0.6605,0.01019,-0.01019,-0.00245,-0.01019
8.7,-0.01019,0.33934,-0.00122,-0.01019,-0.00245,-0.01019,-0.01019,0.66184,0.01019,-0.01019,-0.00245,-0.01019
8.72,-0.01019,0.33819,-0.00134,-0.01019,-0.00245,-0.01019,-0.01019,0.663,0.01019,-0.01019,-0.00245,-0.01019
8.74,-0.01019,0.33722,-0.00146,-0.01019,-0.00245,-0.01019,-0.01019,0.66399,0.01019,-0.01019,-0.00245,-0.01019
8.76,-0.01019,0.33641,-0.00156,-0.01019,-0.00244,-0.01019,-0.01019,0.66481,0.01019,-0.01019,-0.00244,-0.01019
8.78,-0.01019,0.33577,-0.00166,-0.01019,-0.00243,-0.01019,-0.01019,0.66545,0.01019,-0.01019,-0.00243,-0.01019
8.8,-0.01019,0.3353,-0.00175,-0.01019,-0.00242,-0.01019,-0.01019,0.66594,0.01019,-0.01019,-0.00242,-0.01019
8.82,-0.01019,0.33498,-0.00184,-0.01019,-0.0024,-0.01019,-0.01019,0.66626,0.01019,-0.01019,-0.0024,-0.01019
8.84,-0.01019,0.33481,-0.00191,-0.01019,-0.00238,-0.01019,-0.01019,0.66644,0.01019,-0.01019,-0.00238,-0.01019
8.86,-0.01019,0.33479,-0.00197,-0.01019,-0.00236,-0.01019,-0.01019,0.66647,0.01019,-0.01019,-0.00236,-0.01019
8.88,-0.01019,0.33491,-0.00203,-0.01019,-0.00233,-0.01019,-0.01019,0.66636,0.01019,-0.01019,-0.00233,-0.01019
8.9,-0.01019,0.33517,-0.00207,-0.01019,-0.0023,-0.01019,-0.01019,0.66611,0.01019,-0.01019,-0.0023,-0.01019
8.92,-0.01019,0.33556,-0.0021,-0.01019,-0.00226,-0.01019,-0.01019,0.66572,0.01019,-0.01019,-0.00226,-0.01019
8.94,-0.01019,0.33609,-0.00213,-0.01019,-0.00222,-0.01019,-0.01019,0.6652,0.01019,-0.01019,-0.00222,-0.01019
8.96,-0.01019,0.33676,-0.00215,-0.01019,-0.00218,-0.01019,-0.01019,0.66453,0.01019,-0.01019,-0.00218,-0.01019
8.98,-0.01019,0.33758,-0.00216,-0.01019,-0.00213,-0.01019,-0.01019,0.66372,0.01019,-0.01019,-0.00213,-0.01019
9,-0.01019,0.33855,-0.00218,-0.01019,-0.00208,-0.01019,-0.01019,0.66274,0.01019,-0.01019,-0.00208,-0.01019
9.02,-0.01019,0.3397,-0.00219,-0.01019,-0.00203,-0.01019,-0.01019,0.66161,0.01019,-0.01019,-0.00203,-0.01019
9.04,-0.01019,0.34101,-0.0022,-0.01019,-0.00198,-0.01019,-0.01019,0.6603,0.01019,-0.01019,-0.00198,-0.01019
9.06,-0.01019,0.3425,-0.00222,-0.01019,-0.00193,-0.01019,-0.01019,0.65881,0.01019,-0.01019,-0.00193,-0.01019
9.08,-0.01019,0.34417,-0.00225,-0.01019,-0.00189,-0.01019,-0.01019,0.65715,0.01019,-0.01019,-0.00189,-0.01019
9.1,-0.01019,0.34601,-0.00227,-0.01019,-0.00184,-0.01019,-0.01019,0.65531,0.01019,-0.01019,-0.00184,-0.01019
9.12,-0.01019,0.34801,-0.00231,-0.01019,-0.0018,-0.01019,-0.01019,0.65332,0.01019,-0.01019,-0.0018,-0.01019
9.14,-0.01019,0.35014,-0.00234,-0.01019,-0.00176,-0.01019,-0.01019,0.65119,0.01019,-0.01019,-0.00176,-0.01019
9.16,-0.01019,0.35238,-0.00238,-0.01019,-0.00173,-0.01019,-0.01019,0.64896,0.01019,-0.01019,-0.00173,-0.01019
9.18,-0.01019,0.35471,-0.00241,-0.01019,-0.0017,-0.01019,-0.01019,0.64664,0.01019,-0.01019,-0.0017,-0.01019
9.2,-0.01019,0.35707,-0.00244,-0.01019,-0.00167,-0.01019,-0.01019,0.64428,0.01019,-0.01019,-0.00167,-0.01019
9.22,-0.01019,0.35944,-0.00245,-0.01019,-0.00165,-0.01019,-0.01019,0.64192,0.01019,-0.01019,-0.00165,-0.01019
9.24,-0.01019,0.36177,-0.00245,-0.01019,-0.00163,-0.01019,-0.01019,0.63959,0.01019,-0.01019,-0.00163,-0.01019
9.26,-0.01019,0.36403,-0.00243,-0.01019,-0.00161,-0.01019,-0.01019,0.63733,0.01019,-0.01019,-0.00161,-0.01019
9.28,-0.01019,0.36618,-0.00239,-0.01019,-0.00159,-0.01019,-0.01019,0.63517,0.01019,-0.01019,-0.00159,-0.01019
9.3,-0.01019,0.36821,-0.00233,-0.01019,-0.00157,-0.01019,-0.01019,0.63315,0.01019,-0.01019,-0.00157,-0.01019
9.32,-0.01019,0.37008,-0.00224,-0.01019,-0.00155,-0.01019,-0.01019,0.63127,0.01019,-0.01019,-0.00155,-0.01019
9.34,-0.01019,0.37179,-0.00213,-0.01019,-0.00153,-0.01019,-0.01019,0.62956,0.01019,-0.01019,-0.00153,-0.01019
9.36,-0.01019,0.37332,-0.002,-0.01019,-0.0015,-0.01019,-0.01019,0.62802,0.01019,-0.01019,-0.0015,-0.01019
9.38,-0.01019,0.37467,-0.00184,-0.01019,-0.00147,-0.01019,-0.01019,0.62666,0.01019,-0.01019,-0.00147,-0.01019
9.4,-0.01019,0.37585,-0.00167,-0.01019,-0.00144,-0.01019,-0.01019,0.62547,0.01019,-0.01019,-0.00144,-0.01019
9.42,-0.01019,0.37686,-0.00148,-0.01019,-0.00141,-0.01019,-0.01019,0.62444,0.01019,-0.01019,-0.00141,-0.01019
9.44,-0.01019,0.37773,-0.00128,-0.01019,-0.00138,-0.01019,-0.01019,0.62356,0.01019,-0.01019,-0.00138,-0.01019
9.46,-0.01019,0.37848,-0.00107,-0.01019,-0.00134,-0.01019,-0.01019,0.6228,0.01019,-0.01019,-0.00134,-0.01019
9.48,-0.01019,0.37911,-0.00086,-0.01019,-0.00131,-0.01019,-0.01019,0.62215,0.01019,-0.01019,-0.00131,-0.01019
9.5,-0.01019,0.37967,-0.00066,-0.01019,-0.00127,-0.01019,-0.01019,0.62158,0.01019,-0.01019,-0.00127,-0.01019
9.52,-0.01019,0.38016,-0.00046,-0.01019,-0.00124,-0.01019,-0.01019,0.62108,0.01019,-0.01019,-0.00124,-0.01019
9.54,-0.01019,0.38062,-0.00028,-0.01019,-0.00121,-0.01019,-0.01019,0.62061,0.01019,-0.01019,-0.00121,-0.01019
9.56,-0.01019,0.38105,-0.00011,-0.01019,-0.00119,-0.01019,-0.01019,0.62017,0.01019,-0.01019,-0.00119,-0.01019
9.58,-0.01019,0.38147,4e-05,-0.01019,-0.00117,-0.01019,-0.01019,0.61973,0.01019,-0.01019,-0.00117,-0.01019
9.6,-0.01019,0.3819,0.00018,-0.01019,-0.00115,-0.01019,-0.01019,0.6193,0.01019,-0.01019,-0.00115,-0.01019
9.62,-0.01019,0.38233,0.0003,-0.01019,-0.00114,-0.01019,-0.01019,0.61885,0.01019,-0.01019,-0.00114,-0.01019
9.64,-0.01019,0.38278,0.0004,-0.01019,-0.00113,-0.01019,-0.01019,0.6184,0.01019,-0.01019,-0.00113,-0.01019
9.66,-0.01019,0.38324,0.00048,-0.01019,-0.00112,-0.01019,-0.01019,0.61793,0.01019,-0.01019,-0.00112,-0.01019
9.68,-0.01019,0.38371,0.00055,-0.01019,-0.00112,-0.01019,-0.01019,0.61745,0.01019,-0.01019,-0.00112,-0.01019
9.7,-0.01019,0.38418,0.0006,-0.01019,-0.00112,-0.01019,-0.01019,0.61698,0.01019,-0.01019,-0.00112,-0.01019
