T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.4,0,0.04099,0.00091,0,3e-05,0.00139,0.00249,0.00785,0.02924,0,0.01503,0.00348,0.02532,0.00345,0.00019,0,0,0.02688,0.00178,1e-05,0,0,0.80481,0.18017,0,0.06287,0,0.10704,0,0.15229,0,1e-05,0.00028,1e-05,0.19812,0,0,0.04416,0.00019,0.00164,5e-05,0.00019,0,0.04092,0.00019,0,3e-05,1e-05,0.01022,0.04997,0.04443,0,0,0.01198,0.19778,0.29402,0,0,0.17541,0,0.14381,0,0.01299,0.00016,0.03963,0.00151,0.00149,0.00278
6.42,1e-05,0.0404,0.00058,2e-05,2e-05,0.00098,0.00456,0.0075,0.02816,2e-05,0.01406,0.00362,0.02499,0.00517,0.00013,2e-05,1e-05,0.01778,0.00206,9e-05,1e-05,1e-05,0.8109,0.18168,5e-05,0.06626,0.00014,0.10763,0,0.15227,0,2e-05,0.00019,2e-05,0.19468,1e-05,1e-05,0.04331,6e-05,0.00124,4e-05,0.00014,4e-05,0.04037,0.00021,0.00021,0.0001,1e-05,0.00948,0.0451,0.04439,0.00015,0.00015,0.01431,0.19816,0.29358,0.00012,1e-05,0.17029,2e-05,0.13632,1e-05,0.01299,0.00012,0.03952,0.0015,0.00141,0.00277
6.44,0,0.03957,0.00079,0,0.0001,0.00038,0.00632,0.00719,0.02784,0,0.01134,0.0035,0.02395,0.00744,2e-05,0,0,0.00603,0.0024,0,0,0,0.823,0.18617,0,0.07172,0,0.10823,0,0.15237,0,0,1e-05,0,0.19126,0,0,0.04247,0,0.00065,0,2e-05,0,0.03986,0,0,0,0,0.00845,0.03826,0.04428,0,0,0.01758,0.19489,0.29425,0,0,0.16087,0,0.12318,0,0.01301,0,0.03942,0.00149,0.00125,0.00264
6.46,0,0.03898,0.00095,7e-05,0.00023,0.00075,0.00812,0.00698,0.0272,6e-05,0.0096,0.00351,0.02381,0.00981,0.00014,6e-05,1e-05,0.00597,0.0028,9e-05,2e-05,3e-05,0.83266,0.18913,2e-05,0.07528,0.00061,0.10891,2e-05,0.153,2e-05,1e-05,0.00035,3e-05,0.18803,1e-05,5e-05,0.04176,2e-05,0.00104,3e-05,0.00012,2e-05,0.03951,0.00032,0.00011,0.00043,3e-05,0.00777,0.03325,0.04405,0.00668,0.00026,0.02005,0.1936,0.29443,4e-05,0,0.1533,7e-05,0.11293,1e-05,0.0131,0.00054,0.03936,0.00148,0.00153,0.00273
6.48,0,0.03852,0.00113,0,0.00032,0.00073,0.00964,0.00668,0.02663,1e-05,0.00738,0.00341,0.02277,0.01242,2e-05,1e-05,0,0.00436,0.0031,1e-05,0,0,0.8464,0.19406,0,0.07923,4e-05,0.10968,0,0.15323,0,0,3e-05,0,0.18493,0,0,0.04103,0,0.00104,1e-05,1e-05,1e-05,0.03913,3e-05,1e-05,3e-05,0,0.00704,0.02801,0.04362,0.01149,4e-05,0.02243,0.19005,0.29553,0,0,0.14268,0,0.09899,0,0.01321,7e-05,0.03926,0.00146,0.00126,0.00263
6.5,0,0.03836,0.00119,0,0.00041,0.00105,0.01093,0.00644,0.02614,1e-05,0.00563,0.00331,0.02227,0.01495,0,2e-05,0,0.00366,0.00338,0,0,0,0.855,0.19614,0,0.0811,5e-05,0.11059,0,0.15405,0,0,2e-05,0,0.18219,0,0,0.04044,0,0.0014,0,0,2e-05,0.03895,2e-05,0,1e-05,0,0.0066,0.02419,0.04314,0.0145,1e-05,0.02406,0.18993,0.29539,0,0,0.136,0,0.0898,0,0.0134,1e-05,0.0392,0.00145,0.00125,0.00268
6.52,0,0.03858,0.00087,0,0.00044,0.00036,0.01192,0.00622,0.02565,0,0.00438,0.00319,0.02194,0.01664,0,3e-05,0,0.00178,0.00334,0,0,0,0.8447,0.18838,0,0.07818,1e-05,0.11171,0,0.15539,0,0,3e-05,0,0.18009,0,0,0.04,0,0.00076,0,0,2e-05,0.03889,1e-05,0,0,0,0.00645,0.0233,0.04289,0.0115,0,0.0238,0.20146,0.29071,0,0,0.14349,0,0.09647,0,0.01365,0,0.03914,0.00144,0.00126,0.00274
6.54,0,0.03899,0.0004,0,0.00044,0.00056,0.01266,0.00598,0.02524,0,0.00353,0.00304,0.02175,0.01785,0,9e-05,0,0.00062,0.00318,0,0,0,0.82909,0.17782,0,0.07331,0,0.11308,0,0.15719,0,0,0.00011,0,0.17846,0,0,0.03967,0,0.00102,0,0,3e-05,0.03897,7e-05,2e-05,0,0,0.00636,0.02336,0.04284,0.00752,0,0.02304,0.21632,0.28479,0,0,0.15492,0,0.10756,0,0.01396,0,0.03907,0.00143,0.00133,0.00285
6.56,0,0.0395,4e-05,0,0.00043,4e-05,0.01319,0.00571,0.02481,0,0.00291,0.00286,0.02172,0.01887,0,0,0,3e-05,0.00304,0,0,0,0.81759,0.16927,0,0.06908,0,0.11473,0,0.15937,0,0,0,0,0.17715,0,0.00014,0.03938,0,0.00056,0,0,0,0.03916,0,1e-05,0,0,0.00623,0.02297,0.04294,0.00476,0,0.02269,0.22889,0.2799,0,0,0.16335,0,0.11524,0,0.01433,0,0.03897,0.00142,0.00126,0.00303
6.58,0,0.04021,0,0,0.0004,0,0.01352,0.00541,0.02442,0,0.00263,0.00264,0.02182,0.01956,0,0,0,0,0.00284,0,0,0,0.80296,0.15929,0,0.06304,0,0.11672,0,0.16193,0,0,0,0,0.17617,0,0.00071,0.03916,0,0.00058,0,0,0,0.03947,0,0,0,0,0.00609,0.02277,0.04321,0.00262,0,0.02246,0.24353,0.27451,0,0,0.17356,0,0.12527,0,0.01474,0,0.0388,0.00139,0.00127,0.00328
6.6,0,0.04095,4e-05,0,0.00037,8e-05,0.01362,0.00506,0.0241,0,0.00264,0.0024,0.02207,0.01982,0,1e-05,0,0.0001,0.00262,8e-05,0,0,0.79492,0.15219,0,0.05929,1e-05,0.11906,0,0.165,0,2e-05,2e-05,0,0.17565,0,0.00145,0.03895,0,0.00073,0,1e-05,0,0.03988,1e-05,1e-05,0,0,0.00592,0.02266,0.04367,0.0009,1e-05,0.02246,0.25428,0.2704,1e-05,0,0.17969,0,0.13025,0,0.01516,1e-05,0.03857,0.00136,0.00131,0.0036
6.62,1e-05,0.04152,8e-05,5e-05,0.00042,0.00018,0.01343,0.00469,0.02391,5e-05,0.00412,0.00222,0.0226,0.01965,6e-05,9e-05,7e-05,0.00152,0.00254,0.00019,5e-05,1e-05,0.80583,0.1534,0.00014,0.06381,0.00033,0.12171,1e-05,0.16883,1e-05,0.00011,0.00019,6e-05,0.17574,2e-05,0.00226,0.03873,7e-05,0.00088,1e-05,8e-05,3e-05,0.04046,0.0014,0.00021,0.00012,3e-05,0.00572,0.02256,0.04436,0.0009,0.0004,0.02274,0.25376,0.26987,8e-05,2e-05,0.17481,8e-05,0.12101,2e-05,0.01556,0.00027,0.03829,0.00134,0.00147,0.00415
6.64,0,0.04207,2e-05,0,0.00035,2e-05,0.01301,0.0042,0.02377,1e-05,0.00384,0.00188,0.02302,0.019,1e-05,1e-05,1e-05,0.00152,0.00217,5e-05,0,0,0.82259,0.15742,1e-05,0.07025,3e-05,0.12466,0,0.17275,0,1e-05,3e-05,1e-05,0.17624,0,0.00304,0.03846,1e-05,0.00076,0,1e-05,1e-05,0.04101,0.00049,2e-05,1e-05,0,0.00542,0.02244,0.04505,7e-05,5e-05,0.02287,0.24928,0.27039,1e-05,0,0.16583,1e-05,0.10658,0,0.0159,3e-05,0.03787,0.00126,0.00136,0.00436
6.66,0,0.04283,0,0,0.00036,0,0.01244,0.00367,0.0237,0,0.00407,0.00154,0.02359,0.0181,0,0,0,0.00195,0.00185,0,0,0,0.83589,0.16002,0,0.07484,0,0.12798,0,0.17695,0,0,1e-05,1e-05,0.17697,0,0.00394,0.03823,0,0.00079,0,0,0,0.04166,2e-05,0,0,0,0.00508,0.02243,0.04589,0,0,0.02324,0.24685,0.2702,0,0,0.15862,0,0.09459,0,0.01618,0,0.03731,0.00119,0.00137,0.00481
6.68,0,0.04376,0,0,0.00043,1e-05,0.01172,0.00308,0.02373,0,0.00492,0.00124,0.02427,0.01692,0,1e-05,0,0.00193,0.00157,1e-05,0,0,0.85324,0.16432,0,0.07963,7e-05,0.13149,0,0.18113,0,0,4e-05,1e-05,0.17794,0,0.00492,0.03802,0,0.00082,0,0,0,0.04236,6e-05,1e-05,2e-05,0,0.00469,0.02253,0.04682,1e-05,1e-05,0.02381,0.24217,0.27076,0,0,0.14854,0,0.07978,0,0.01637,1e-05,0.03659,0.0011,0.00141,0.00533
6.7,0,0.04477,2e-05,2e-05,0.00055,6e-05,0.0109,0.00249,0.02385,2e-05,0.00589,0.00086,0.02508,0.01551,3e-05,4e-05,1e-05,0.0018,0.00121,3e-05,0,0,0.86496,0.16634,1e-05,0.0829,0.0003,0.13526,1e-05,0.1852,1e-05,2e-05,0.00017,4e-05,0.17911,2e-05,0.00591,0.03779,2e-05,0.00088,2e-05,2e-05,3e-05,0.04309,0.00027,7e-05,0.00013,2e-05,0.00426,0.02274,0.0478,0.00011,4e-05,0.02444,0.24054,0.26989,0.00054,0,0.14218,2e-05,0.06882,1e-05,0.01639,3e-05,0.03573,0.001,0.00153,0.00595
6.72,0,0.04565,0,0,0.00066,0,0.00997,0.00193,0.02398,0,0.00612,0.00022,0.02561,0.01384,0,0,0,0.00174,0.00065,0,0,0,0.85341,0.16023,0,0.08346,1e-05,0.13923,0,0.18901,0,0,3e-05,0,0.18042,0,0.00677,0.03744,0,0.00083,0,0,0,0.04375,1e-05,3e-05,0,0,0.00376,0.02301,0.04877,0.00011,0,0.02496,0.24974,0.2646,1e-05,0,0.14926,0,0.07095,0,0.01612,1e-05,0.03469,0.00089,0.00141,0.00621
6.74,0,0.04659,0,0,0.00086,0,0.00899,0.00141,0.02421,0,0.00662,1e-05,0.02628,0.012,0,0,0,0.00147,6e-05,3e-05,0,0,0.83681,0.15191,0,0.08286,1e-05,0.14311,0,0.19215,0,1e-05,2e-05,0,0.18182,0,0.00759,0.03705,1e-05,0.00082,0,0,0,0.0444,0.00016,0.00135,1e-05,0,0.00325,0.02342,0.04973,2e-05,1e-05,0.02555,0.26191,0.25804,1e-05,0,0.16003,0,0.07707,0,0.01561,1e-05,0.03352,0.00077,0.00138,0.00653
6.76,0,0.04766,0,0,0.00113,0,0.00793,0.00091,0.02455,0,0.00699,0,0.02693,0.00996,0,0,0,0.00094,0,1e-05,0,0,0.82465,0.14532,0,0.08253,0,0.14654,0,0.19409,0,0,0,1e-05,0.18325,0,0.00838,0.03667,0,0.00077,0,1e-05,1e-05,0.04497,2e-05,0.00294,2e-05,0,0.00275,0.02397,0.05064,1e-05,0.0013,0.02612,0.27175,0.25234,0,0,0.16797,0,0.08069,0,0.01489,0,0.03224,0.00063,0.00133,0.00678
6.78,1e-05,0.04886,2e-05,2e-05,0.00147,7e-05,0.0068,0.00044,0.02506,2e-05,0.00778,3e-05,0.02773,0.00775,1e-05,6e-05,3e-05,0.00076,5e-05,0.00017,1e-05,1e-05,0.80861,0.13753,3e-05,0.08169,6e-05,0.14908,1e-05,0.19457,1e-05,6e-05,6e-05,7e-05,0.18479,2e-05,0.0091,0.03628,1e-05,0.00077,2e-05,6e-05,8e-05,0.04551,0.0004,0.00442,0.00021,2e-05,0.00224,0.0247,0.05152,0.00044,0.00264,0.02693,0.28271,0.2458,8e-05,1e-05,0.17764,6e-05,0.08599,1e-05,0.01394,6e-05,0.03092,0.00051,0.0013,0.00691
6.8,0,0.04996,0,0,0.00188,0,0.00573,9e-05,0.02555,0,0.00795,0,0.02799,0.0055,0,0,0,0.00026,0,4e-05,0,0,0.80024,0.13238,0,0.08087,0,0.15114,0,0.19313,0,0,0,0,0.18603,0,0.00971,0.03585,0,0.00061,0,1e-05,0,0.04583,4e-05,0.00559,1e-05,0,0.00186,0.02548,0.05216,0.00073,0.00354,0.02736,0.29078,0.24079,0,0,0.18328,0,0.08838,0,0.01269,0,0.02956,0.00034,0.00116,0.00663
6.82,0,0.05082,0,0,0.00245,0,0.00502,0.00011,0.02611,0,0.00847,1e-05,0.02838,0.00343,0,0,0,3e-05,1e-05,6e-05,0,0,0.81486,0.13461,0,0.08164,0,0.15319,0,0.18942,0,0,0,0,0.18656,0,0.01027,0.03545,0,0.00045,0,3e-05,1e-05,0.04589,2e-05,0.00674,1e-05,0,0.0018,0.02642,0.05255,0.0014,0.00456,0.02785,0.29112,0.24031,0,0,0.1784,0,0.0822,0,0.01111,0,0.02823,0.00016,0.00114,0.00705
6.84,0,0.05151,0,0,0.00308,0,0.00452,0.00035,0.02673,0,0.00894,0,0.02864,0.00149,0,0,0,1e-05,3e-05,2e-05,0,0,0.83756,0.13946,0,0.08224,0,0.15437,0,0.18326,0,0.00098,0,0,0.18667,0,0.0107,0.03504,0,0.00026,0,7e-05,0,0.04572,3e-05,0.00767,3e-05,0,0.00196,0.02748,0.05268,0.00229,0.00537,0.0282,0.28861,0.24142,0,0,0.16945,0,0.07312,0,0.00926,0,0.02702,0.00022,0.0011,0.0074
6.86,0,0.0521,0,0,0.0037,4e-05,0.00404,0.00067,0.02743,0,0.00919,0,0.02868,0.00125,0,0,0,3e-05,0,0,0,0,0.8566,0.14314,0,0.08217,0,0.15392,0,0.17457,0,0.00127,1e-05,0,0.18665,0,0.01094,0.0346,0,0.00011,0,3e-05,0,0.04539,0,0.00833,1e-05,0.00102,0.00223,0.02863,0.05258,0.00316,0.00565,0.02847,0.28707,0.24176,0,0,0.16195,0,0.06537,0,0.00723,0,0.02603,0.00013,0.00099,0.00721
6.88,0,0.05259,2e-05,2e-05,0.00435,0.0006,0.00353,0.0012,0.02825,2e-05,0.0093,2e-05,0.02862,0.00108,3e-05,4e-05,0,0.00016,6e-05,6e-05,0,0,0.87948,0.14836,0,0.08147,6e-05,0.15167,0,0.16292,0,0.00159,3e-05,0.0001,0.18659,0,0.01094,0.03419,4e-05,0.00046,1e-05,0.00011,5e-05,0.04493,4e-05,0.00881,5e-05,0.0021,0.00264,0.02985,0.05227,0.00399,0.00583,0.02869,0.2836,0.24286,1e-05,0,0.15248,4e-05,0.05632,0,0.0051,1e-05,0.02545,0.00011,0.00085,0.00686
6.9,0,0.05269,1e-05,1e-05,0.00488,0.00073,0.00342,0.0019,0.029,1e-05,0.00916,1e-05,0.02824,0.00088,1e-05,1e-05,0,6e-05,2e-05,3e-05,0,0,0.89841,0.15167,0,0.08038,3e-05,0.14859,0,0.14928,0,0.002,1e-05,1e-05,0.1858,0,0.01071,0.03368,1e-05,0.00038,0,0.0001,1e-05,0.04416,2e-05,0.00903,2e-05,0.00278,0.0033,0.03105,0.05151,0.00461,0.00541,0.02864,0.28221,0.24301,1e-05,0,0.1447,2e-05,0.04842,0,0.0027,0,0.02503,8e-05,0.00061,0.00564
6.92,9e-05,0.05211,4e-05,0.0001,0.00543,0.00136,0.00431,0.003,0.02964,4e-05,0.00987,0.00014,0.02836,0.00057,6e-05,0.00014,9e-05,0.00063,0.00011,0.0003,0.00011,7e-05,0.90302,0.14843,0.00019,0.08026,0.00081,0.14577,0.00195,0.13534,1e-05,0.0032,0.0001,6e-05,0.1836,3e-05,0.01032,0.0331,6e-05,0.00081,3e-05,0.00027,9e-05,0.04299,0.0011,0.0096,0.0007,0.00255,0.00443,0.03234,0.05014,0.00593,0.00507,0.02867,0.28827,0.24001,0.00033,7e-05,0.14403,0.00014,0.04532,5e-05,0.00178,0.00032,0.02453,6e-05,0.00042,0.00508
6.94,7e-05,0.05099,3e-05,7e-05,0.00581,0.00135,0.0056,0.00419,0.03018,3e-05,0.0092,0.0001,0.02723,0.00042,5e-05,0.0001,6e-05,0.00046,8e-05,0.00022,7e-05,5e-05,0.90233,0.14286,0.00017,0.08034,0.0006,0.14219,0.00458,0.11967,1e-05,0.00452,0.0007,5e-05,0.18054,2e-05,0.00955,0.0324,5e-05,0.0006,2e-05,0.0002,7e-05,0.04147,0.00081,0.00955,0.00051,0.00192,0.00574,0.03342,0.04811,0.00649,0.0041,0.028,0.29682,0.23577,0.00025,5e-05,0.14565,0.0001,0.04309,4e-05,0.00132,0.00024,0.02421,5e-05,0.00059,0.00408
6.96,7e-05,0.04958,2e-05,7e-05,0.00608,0.00139,0.0069,0.00553,0.03077,4e-05,0.00838,0.00011,0.02602,0.00033,4e-05,9e-05,7e-05,0.00057,9e-05,0.00034,5e-05,4e-05,0.90496,0.13834,0.00012,0.08015,0.00051,0.13726,0.0073,0.10222,1e-05,0.00551,0.00098,7e-05,0.17739,2e-05,0.0084,0.03171,4e-05,0.00046,2e-05,0.00016,9e-05,0.03983,0.00062,0.00946,0.00043,0.00113,0.00715,0.03433,0.04582,0.007,0.00309,0.02726,0.3042,0.23195,0.00024,3e-05,0.14613,9e-05,0.03963,3e-05,0.00105,0.00021,0.02438,3e-05,0.00046,0.00276
6.98,0,0.04791,0,0,0.00624,0.0011,0.00827,0.00693,0.03103,0,0.00723,0,0.02441,7e-05,0,0,0,1e-05,0,0,0,0,0.90784,0.13364,0,0.07989,0,0.1314,0.00962,0.08481,0,0.00633,0.00085,1e-05,0.17408,0,0.00693,0.03099,0,2e-05,1e-05,0,0,0.03799,1e-05,0.00887,1e-05,4e-05,0.00864,0.03502,0.04313,0.00673,0.0018,0.02563,0.31129,0.2283,0,0,0.14684,0,0.03552,0,0.0005,0,0.02503,0,4e-05,0.00139
7,0,0.04574,2e-05,0,0.00631,0.0013,0.01006,0.00859,0.03161,1e-05,0.00639,4e-05,0.02299,0.00277,4e-05,5e-05,1e-05,0.0001,5e-05,0.00018,0,2e-05,0.912,0.12863,3e-05,0.07956,0.00015,0.12535,0.01211,0.06601,0,0.00704,0.00139,0.0004,0.17003,0,0.00507,0.03027,2e-05,0.00011,1e-05,3e-05,2e-05,0.03593,0.00011,0.00868,0.00014,7e-05,0.01025,0.03541,0.04002,0.00681,0.00091,0.02424,0.3197,0.2239,4e-05,0,0.14779,6e-05,0.03109,1e-05,0.00025,4e-05,0.0258,1e-05,4e-05,0.00084
7.02,2e-05,0.04277,1e-05,2e-05,0.00616,0.00143,0.01253,0.0105,0.03315,2e-05,0.00472,3e-05,0.02045,0.0074,5e-05,3e-05,2e-05,0.00025,0.00036,0.00019,2e-05,1e-05,0.91792,0.1234,6e-05,0.07868,0.00019,0.11973,0.01466,0.04408,1e-05,0.00715,0.0023,0.00142,0.16451,1e-05,0.00259,0.02947,2e-05,0.00018,1e-05,2e-05,5e-05,0.0334,0.0002,0.00841,0.00016,5e-05,0.01184,0.03517,0.03613,0.00669,0.00075,0.02241,0.33092,0.21757,9e-05,1e-05,0.14867,7e-05,0.02608,2e-05,0.00016,8e-05,0.02621,2e-05,3e-05,0.00055
7.04,0,0.03935,0.0021,1e-05,0.00589,0.00132,0.0155,0.01262,0.03485,0,0.00271,0,0.01732,0.0132,6e-05,1e-05,0,0.0001,0.00048,4e-05,0,0,0.92558,0.11788,1e-05,0.07747,5e-05,0.1141,0.01694,0.02253,0,0.00688,0.00329,0.00255,0.15816,0,0.00181,0.0286,0,4e-05,0,3e-05,1e-05,0.03046,3e-05,0.00809,1e-05,2e-05,0.01341,0.03441,0.03176,0.0061,0.0003,0.02005,0.34336,0.21046,0,0,0.14967,2e-05,0.02032,0,9e-05,2e-05,0.02666,1e-05,1e-05,0.00015
7.06,0,0.03591,0.00467,6e-05,0.00567,0.00143,0.01874,0.01486,0.03619,4e-05,0.00195,7e-05,0.01468,0.01957,0.00022,8e-05,4e-05,0.00044,0.00098,0.0005,0,0,0.93609,0.11238,5e-05,0.07624,0.00076,0.10851,0.01872,0.00462,2e-05,0.00677,0.00419,0.00369,0.15166,1e-05,0.00139,0.02778,7e-05,0.00013,2e-05,0.00013,9e-05,0.02741,0.00088,0.00801,0.00021,0.00012,0.01501,0.03335,0.0273,0.00575,0.00138,0.01803,0.35538,0.20368,6e-05,1e-05,0.15072,0.00011,0.01372,1e-05,6e-05,0.00015,0.02751,3e-05,6e-05,0.00054
7.08,0,0.03246,0.00744,0,0.00532,0.00137,0.02208,0.01715,0.03752,2e-05,0.00124,0,0.01138,0.02608,8e-05,1e-05,1e-05,7e-05,0.00079,7e-05,0,0,0.94916,0.107,0,0.07449,0.00021,0.10405,0.01966,0.00355,0,0.0065,0.00482,0.00442,0.145,0,0.00107,0.02688,3e-05,7e-05,1e-05,5e-05,3e-05,0.02411,0.00176,0.00762,5e-05,5e-05,0.01643,0.03184,0.02266,0.00461,0.00081,0.01478,0.36737,0.19683,0,0,0.15174,1e-05,0.00579,0,2e-05,0.02085,0.02834,1e-05,1e-05,0.00018
7.1,0,0.02868,0.01021,1e-05,0.00496,0.00131,0.02613,0.01932,0.03811,1e-05,0.00069,2e-05,0.00853,0.03358,4e-05,1e-05,2e-05,3e-05,0.00049,2e-05,0,0,0.96499,0.10123,0,0.07287,0.02794,0.09963,0.02037,0.00264,0,0.00617,0.00544,0.00515,0.13761,0,0.00079,0.02597,1e-05,3e-05,1e-05,2e-05,1e-05,0.02068,0.00237,0.00746,5e-05,2e-05,0.0177,0.02978,0.01788,0.0036,0.00039,0.01166,0.37986,0.18988,0,0,0.1529,1e-05,0.00444,0,0,0.03818,0.02929,0,2e-05,0.00012
7.12,0,0.02422,0.01281,1e-05,0.00462,0.00126,0.0314,0.02098,0.03687,0,0.00062,1e-05,0.00658,0.04249,1e-05,0,0,5e-05,0.00025,2e-05,0,0,0.983,0.09451,0,0.07182,0.06391,0.09398,0.02155,0.00195,0,0.00562,0.00601,0.00589,0.12894,0,0.00059,0.02499,1e-05,0,0,0,0,0.0171,0.00254,0.00718,3e-05,0,0.01857,0.02687,0.01283,0.00257,0.00095,0.00818,0.39332,0.18294,0,0,0.15427,0,0.00345,0,0,0.05655,0.03048,0,1e-05,3e-05
7.14,0,0.0195,0.01523,0,0.00424,0.00122,0.03727,0.02233,0.03482,0,0.00018,0,0.00496,0.05197,2e-05,2e-05,0,0.0001,4e-05,4e-05,0,0,1.0028,0.08744,0,0.07093,0.10718,0.08923,0.02239,0.00159,0,0.00506,0.00645,0.00649,0.1197,0,0.00048,0.02396,0,0,0,0,1e-05,0.01352,0.00206,0.00704,2e-05,0,0.01912,0.02344,0.00785,0.00148,0.00211,0.00466,0.40722,0.17591,1e-05,0,0.15574,0,0.0029,0,0,0.06907,0.03148,0,0,0
7.16,0,0.01482,0.0173,0,0.00382,0.00115,0.04314,0.02353,0.03277,0,5e-05,1e-05,0.00316,0.06123,0,0,0,1e-05,0,0,0,0,1.02463,0.08052,0,0.06978,0.15474,0.08727,0.02229,0.00116,0,0.00476,0.00669,0.00679,0.11057,0,0.00034,0.0229,0,0,0,0,0,0.01007,0.00224,0.0072,0,0,0.01943,0.01974,0.0032,0.00013,0.00407,0.00129,0.42096,0.16884,0,0,0.1572,0,0.00233,0,0,0.07011,0.0319,0,0,0
7.18,1e-05,0.01,0.0191,1e-05,0.00334,0.00112,0.0491,0.02453,0.0305,0,0.0001,5e-05,0.00155,0.07029,4e-05,4e-05,0.00317,0.00156,3e-05,0.00254,1e-05,1e-05,1.04893,0.07361,3e-05,0.06857,0.20764,0.08835,0.02144,0.00099,1e-05,0.00474,0.00682,0.00692,0.10151,1e-05,0.00029,0.02182,0,7e-05,0,3e-05,7e-05,0.00675,0.00265,0.00771,7e-05,0,0.0195,0.01587,0.00276,0.00021,0.00657,0.00111,0.43491,0.1618,4e-05,1e-05,0.15868,2e-05,0.002,1e-05,1e-05,0.06123,0.03149,1e-05,1e-05,2e-05
7.2,0,0.0049,0.02034,0,0.00282,0.00093,0.05516,0.02511,0.02794,0,0,0,5e-05,0.07898,0,0,0.00585,0.00292,0,0.00429,0,0,1.07292,0.0666,0,0.06735,0.26408,0.09104,0.02018,0.00061,0,0.00483,0.00675,0.00677,0.09229,0,0.00017,0.0207,0,0,0,0,1e-05,0.00365,0.0031,0.00815,0.00019,0,0.01907,0.0117,0.00224,0,0.00913,0.00038,0.44864,0.15454,0,0,0.16018,0,0.00146,0,0,0.04807,0.03067,0,0,0
7.22,0,0.0027,0.02096,0,0.00229,0.0008,0.06133,0.0252,0.02539,0,0,1e-05,1e-05,0.08716,0,0,0.00755,0.0049,0,0.00601,0,0,1.09422,0.05953,0,0.06618,0.32233,0.09371,0.01894,3e-05,0,0.00504,0.00639,0.00628,0.08272,0.00333,2e-05,0.01958,0,0,0,0,0,0.0009,0.00419,0.00883,0.00159,0,0.01808,0.0073,0.00116,1e-05,0.0118,2e-05,0.4616,0.14692,0,0,0.16168,0,0.00049,0,0,0.03714,0.0301,0,0,0
7.24,2e-05,0.00188,0.02124,2e-05,0.00172,0.00068,0.06742,0.02496,0.02282,0.00179,0.00011,4e-05,0.00012,0.09457,2e-05,3e-05,0.00935,0.00707,3e-05,0.00778,6e-05,2e-05,1.11425,0.0524,9e-05,0.06522,0.38568,0.09758,0.01749,6e-05,1e-05,0.00544,0.00593,0.00562,0.07315,0.00842,3e-05,0.01844,2e-05,4e-05,1e-05,3e-05,3e-05,0.00062,0.00554,0.00972,0.00302,2e-05,0.0167,0.00291,0.00081,0.00011,0.0146,0.00015,0.47441,0.13912,0.0001,2e-05,0.16321,3e-05,0.00035,2e-05,1e-05,0.02544,0.02911,1e-05,3e-05,0.00012
7.26,2e-05,0.0014,0.02106,3e-05,0.00105,0.00049,0.07315,0.02446,0.02026,0.00347,0.00019,5e-05,0.00014,0.10097,2e-05,0.00562,0.0108,0.00888,5e-05,0.00899,8e-05,2e-05,1.13391,0.04527,9e-05,0.06451,0.44938,0.10377,0.01555,6e-05,1e-05,0.00605,0.00541,0.00487,0.06389,0.01421,4e-05,0.01725,4e-05,4e-05,1e-05,3e-05,2e-05,0.00046,0.00669,0.01067,0.00421,3e-05,0.01504,0.00217,0.0006,9e-05,0.01741,0.00013,0.48738,0.13135,0.00024,2e-05,0.16468,0.0001,0.00026,1e-05,2e-05,0.00885,0.02717,1e-05,3e-05,0.00012
7.28,3e-05,0.00109,0.02037,4e-05,0.00041,0.00103,0.07856,0.02368,0.01792,0.00501,0.00025,5e-05,0.00016,0.10628,2e-05,0.01122,0.01188,0.01071,8e-05,0.00979,5e-05,2e-05,1.1524,0.03835,0.0001,0.06371,0.51034,0.11166,0.01327,0.00933,1e-05,0.0068,0.00494,0.0041,0.05497,0.0205,4e-05,0.01602,0.00015,0.0008,3e-05,4e-05,6e-05,0.00036,0.00768,0.01186,0.00519,3e-05,0.01306,0.00169,0.00046,0.00028,0.02026,0.00012,0.50026,0.12383,0.00019,2e-05,0.16609,8e-05,0.00019,2e-05,1e-05,0.00691,0.02447,1e-05,6e-05,0.0001
7.3,0,0.0007,0.01925,0,0.00015,0.00039,0.08347,0.02255,0.01551,0.00619,0,0,0,0.11043,0,0.01585,0.01239,0.01202,0,0.01017,0,0,1.16486,0.03108,0,0.06388,0.56956,0.11995,0.01073,0.01863,0,0.00761,0.00429,0.00323,0.04599,0.02698,0,0.01469,0.00078,0.00041,0,0,0,0.00013,0.0082,0.01284,0.0059,0,0.01087,0.00109,0.00019,0,0.02252,0,0.51341,0.11593,0,0,0.16747,0,0,0,0,0.00454,0.02138,0,0,0
