T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-12.97621,-3.48654,1.11175,-1.69764,-0.26919,-0.02366,4.82917,-0.90099,-0.90969,1.83614,-0.08287,-0.14704,-0.14444,3.36894,-0.49666,-0.15046,2.81006,0.04816,-0.15098,0.166,-19.57827,14.59932,-3.67872,16.01027,-3.06058,9.34217,1.54833,-13.55335,-22.26324,5.66017,18.24407,0.84475,-1.80923,-1.14379
1.46,-12.71777,-3.88515,1.06358,-1.66319,-0.30534,-0.02868,4.71867,-0.71235,-0.80798,1.89388,-0.08108,-0.14751,-0.14483,3.32302,-0.64101,-0.25032,2.83398,0.04787,-0.14916,0.17225,-21.11088,13.62623,-3.29426,15.88969,-3.36677,9.23302,1.57675,-13.0033,-21.67017,5.65707,17.92915,1.04286,-1.73882,-1.05692
1.48,-12.4677,-4.18207,1.01959,-1.63327,-0.33463,-0.03256,4.62582,-0.5399,-0.71006,1.9431,-0.07983,-0.15039,-0.14397,3.29673,-0.75299,-0.33738,2.8506,0.04882,-0.1498,0.179,-23.02672,12.51747,-2.80618,15.67108,-3.78807,9.07061,1.65839,-12.33859,-20.96803,5.63508,17.5001,1.2183,-1.65344,-0.94882
1.5,-12.32078,-4.40797,0.96852,-1.60831,-0.35594,-0.03512,4.53445,-0.39712,-0.64088,1.99467,-0.08038,-0.15522,-0.14325,3.27479,-0.83619,-0.39449,2.86787,0.05131,-0.15228,0.18403,-25.299,11.41621,-2.23149,15.41188,-4.37407,8.87218,1.81604,-11.42191,-19.97131,5.52916,16.95134,1.37492,-1.57704,-0.83266
1.52,-12.38128,-4.59423,0.89371,-1.58891,-0.36905,-0.03638,4.42452,-0.2978,-0.63154,2.05887,-0.08443,-0.16095,-0.14434,3.23979,-0.89758,-0.40371,2.89486,0.05547,-0.15574,0.18355,-27.85839,10.49785,-1.58077,15.21966,-5.17739,8.65925,2.07279,-10.10314,-18.50058,5.27204,16.25981,1.51595,-1.53746,-0.72484
1.54,-12.53028,-4.75966,0.80454,-1.57378,-0.37488,-0.03661,4.32027,-0.23865,-0.6536,2.12063,-0.08902,-0.16858,-0.14462,3.21399,-0.93194,-0.38433,2.92717,0.06043,-0.1606,0.18246,-30.91336,9.59615,-0.80177,15.00458,-6.20621,8.38282,2.41788,-8.52014,-16.66969,4.90355,15.36658,1.62108,-1.49244,-0.61833
1.56,-12.65762,-4.9155,0.71028,-1.56187,-0.37466,-0.03613,4.24484,-0.21298,-0.68569,2.17048,-0.09234,-0.17873,-0.14285,3.21518,-0.93814,-0.35474,2.96134,0.06534,-0.16736,0.18388,-34.64921,8.51725,0.15232,14.66623,-7.47313,8.01059,2.84138,-6.75155,-14.59083,4.45734,14.22355,1.67457,-1.41083,-0.50751
1.58,-12.77288,-5.07917,0.61233,-1.5517,-0.37319,-0.03565,4.19611,-0.22583,-0.7358,2.20997,-0.09583,-0.19001,-0.14107,3.23719,-0.9178,-0.30957,3.00148,0.06903,-0.17607,0.18426,-39.07497,7.25577,1.29546,14.20359,-9.00106,7.55098,3.33766,-4.75768,-12.21246,3.90049,12.78468,1.6712,-1.2987,-0.39889
1.6,-12.92662,-5.26437,0.50579,-1.5426,-0.35992,-0.03389,4.15833,-0.25903,-0.79565,2.25465,-0.09782,-0.20307,-0.13773,3.27237,-0.88735,-0.25492,3.0478,0.073,-0.18528,0.19002,-43.99288,5.95462,2.54904,13.71386,-10.73077,7.00727,3.91074,-2.58945,-9.54593,3.26017,11.16726,1.61929,-1.14975,-0.29618
1.62,-13.18773,-5.4804,0.39337,-1.53569,-0.31896,-0.02933,4.10947,-0.28657,-0.84971,2.3219,-0.09573,-0.2186,-0.12992,3.31241,-0.86522,-0.20036,3.09845,0.07941,-0.19299,0.20908,-49.06587,4.8168,3.76975,13.3048,-12.56201,6.42194,4.57607,-0.26112,-6.69894,2.57734,9.51885,1.53382,-0.96423,-0.20294
1.64,-13.48793,-5.70407,0.29501,-1.52611,-0.26739,-0.02375,4.05991,-0.31299,-0.89546,2.39909,-0.09243,-0.23298,-0.12205,3.35783,-0.84099,-0.14401,3.15305,0.08486,-0.20033,0.23218,-54.12979,3.76312,4.94745,12.90925,-14.43581,5.85253,5.28346,2.10556,-3.84634,1.84413,7.731,1.40774,-0.76047,-0.12126
1.66,-13.7547,-5.90484,0.22191,-1.51141,-0.21659,-0.01856,4.02314,-0.34708,-0.93344,2.47474,-0.09,-0.24411,-0.11711,3.40721,-0.80544,-0.0867,3.20973,0.08691,-0.20828,0.25199,-58.9764,2.66316,6.08049,12.48926,-16.24768,5.32959,5.95981,4.34547,-1.17442,1.10373,5.87215,1.25241,-0.55589,-0.05103
1.68,-14.00867,-6.07514,0.17803,-1.49286,-0.16043,-0.013,3.98719,-0.38489,-0.9582,2.55558,-0.08636,-0.25323,-0.11146,3.44858,-0.76524,-0.03538,3.26536,0.08725,-0.21537,0.27117,-63.3109,1.55475,7.06406,12.11761,-17.86602,4.89297,6.58681,6.38875,1.17583,0.42103,4.14932,1.09571,-0.36405,0.00754
1.7,-14.24389,-6.14569,0.16463,-1.46561,-0.10138,-0.00739,3.95368,-0.39826,-0.95836,2.64394,-0.08446,-0.25696,-0.11279,3.48103,-0.72539,0.00892,3.31633,0.08392,-0.22295,0.28711,-66.85504,0.65335,7.89692,11.83295,-19.24286,4.53943,7.11617,8.01634,3.14619,-0.19261,2.52745,0.93649,-0.1951,0.05346
1.72,-14.45864,-6.04216,0.18172,-1.42492,-0.0415,-0.00206,3.9231,-0.34943,-0.92022,2.74078,-0.08781,-0.25075,-0.13012,3.50345,-0.69197,0.04383,3.35896,0.07496,-0.23235,0.29676,-69.39974,0.19706,8.63795,11.67923,-20.36691,4.21946,7.4902,9.20878,4.68933,-0.67701,1.15254,0.79114,-0.05593,0.08496
1.74,-14.66092,-5.80011,0.22587,-1.37934,0.02372,0.00316,3.89012,-0.26351,-0.85146,2.84294,-0.09169,-0.2393,-0.15308,3.50182,-0.6634,0.06272,3.39078,0.0633,-0.24144,0.30224,-71.13576,-0.01062,9.24675,11.64412,-21.2228,3.94661,7.74505,10.16155,5.81063,-0.99992,0.19921,0.68416,0.05286,0.10519
1.76,-14.83352,-5.46788,0.28812,-1.33249,0.09201,0.00858,3.84894,-0.16657,-0.76305,2.95002,-0.09287,-0.22659,-0.17377,3.46378,-0.63868,0.0598,3.40981,0.05146,-0.24815,0.30505,-72.28849,-0.19392,9.70507,11.68971,-21.82885,3.74268,7.92278,10.91274,6.58859,-1.20063,-0.41714,0.61132,0.13326,0.11721
1.78,-14.98557,-5.05979,0.35914,-1.28285,0.16675,0.01489,3.77803,-0.03339,-0.64624,3.07156,-0.09306,-0.20922,-0.19524,3.38212,-0.62694,0.02915,3.41258,0.0403,-0.25088,0.30587,-72.90997,-0.26679,10.05058,11.7912,-22.23062,3.58472,8.02147,10.69989,6.69458,-1.21043,-0.80494,0.42844,0.13926,0.09434
1.8,-15.06644,-4.5545,0.41505,-1.2325,0.23029,0.01988,3.72477,0.09104,-0.53325,3.18202,-0.09098,-0.19419,-0.21546,3.27615,-0.61484,-0.01477,3.40152,0.02751,-0.25352,0.30107,-73.13532,-0.31119,10.29278,11.96821,-22.46371,3.47612,8.06978,10.31781,6.65476,-1.18576,-1.05881,0.27656,0.13347,0.07519
1.82,-15.03892,-3.91952,0.43613,-1.18283,0.26192,0.02095,3.74948,0.1533,-0.46435,3.25174,-0.08491,-0.19036,-0.23245,3.16823,-0.58704,-0.05549,3.38497,0.01065,-0.26043,0.28635,-73.07661,-0.47406,10.44657,12.27642,-22.55914,3.42361,8.09902,10.02222,6.63145,-1.19345,-1.22091,0.19236,0.13432,0.07066
1.84,-14.9564,-3.23795,0.43147,-1.13239,0.27938,0.0206,3.79194,0.20231,-0.41244,3.30793,-0.07712,-0.18966,-0.24782,3.04971,-0.55958,-0.10215,3.35775,-0.00576,-0.26631,0.2662,-72.78876,-0.64927,10.53886,12.64128,-22.56091,3.40344,8.10585,9.86489,6.63012,-1.20703,-1.28571,0.16121,0.13725,0.07297
1.86,-14.86408,-2.5919,0.41072,-1.08074,0.29779,0.02086,3.7973,0.28133,-0.35042,3.37323,-0.06915,-0.18519,-0.26235,2.91253,-0.54564,-0.15951,3.31659,-0.01827,-0.26749,0.24502,-72.34226,-0.78171,10.59331,13.00455,-22.50503,3.39711,8.08918,9.88856,6.64027,-1.20766,-1.25504,0.16985,0.14099,0.07735
1.88,-14.78433,-1.97122,0.36968,-1.02656,0.31054,0.02083,3.77339,0.39251,-0.27841,3.44007,-0.05983,-0.17914,-0.27682,2.7555,-0.54373,-0.22111,3.27782,-0.02794,-0.26585,0.22217,-71.76014,-0.97103,10.64208,13.44765,-22.40913,3.39632,8.05688,10.05349,6.61103,-1.20079,-1.14324,0.20239,0.14574,0.08426
1.9,-14.6455,-1.44951,0.31648,-0.97616,0.31782,0.02044,3.74882,0.48875,-0.22075,3.49352,-0.05154,-0.17292,-0.28702,2.62981,-0.53587,-0.265,3.21859,-0.03347,-0.26291,0.19766,-71.20189,-1.05539,10.63893,13.77233,-22.30241,3.4121,8.0279,10.30617,6.56382,-1.18684,-0.99629,0.24845,0.14995,0.08989
1.92,-14.37087,-1.10913,0.26369,-0.9366,0.32159,0.01989,3.75458,0.51448,-0.20445,3.52055,-0.0475,-0.16762,-0.28841,2.58744,-0.50417,-0.27246,3.10341,-0.03411,-0.25995,0.17164,-70.84836,-0.83989,10.52494,13.7325,-22.21204,3.4591,8.02069,10.59552,6.53754,-1.16492,-0.86578,0.30084,0.15099,0.08968
1.94,-14.04542,-0.89182,0.20695,-0.90168,0.32091,0.01901,3.76137,0.52164,-0.19923,3.53142,-0.0452,-0.1625,-0.28565,2.57675,-0.46836,-0.26298,2.96784,-0.03137,-0.25566,0.14589,-70.58722,-0.53428,10.37571,13.56376,-22.13311,3.51571,8.02308,10.92722,6.46855,-1.13424,-0.73008,0.3531,0.14972,0.08637
1.96,-13.73666,-0.73803,0.14261,-0.86547,0.31691,0.01796,3.73874,0.55394,-0.17896,3.5368,-0.04241,-0.15643,-0.28281,2.56025,-0.44151,-0.25032,2.84963,-0.02655,-0.24938,0.1224,-70.31508,-0.30231,10.25132,13.45596,-22.06018,3.56423,8.02393,11.311,6.31628,-1.09523,-0.56943,0.4011,0.14764,0.08239
1.98,-13.42855,-0.638,0.07265,-0.82766,0.31081,0.01689,3.695,0.58628,-0.15443,3.53183,-0.03961,-0.15018,-0.27899,2.56211,-0.40889,-0.22474,2.75303,-0.02114,-0.24328,0.10062,-70.06107,-0.08298,10.13014,13.33122,-21.99944,3.61033,8.02967,11.72104,6.11328,-1.05269,-0.40777,0.44261,0.14434,0.0768
2,-13.0586,-0.61021,0.01144,-0.79421,0.30138,0.01569,3.64933,0.61846,-0.12644,3.51452,-0.03787,-0.14361,-0.27294,2.56751,-0.38754,-0.2046,2.66184,-0.01378,-0.2328,0.08496,-69.8744,0.12762,10.02046,13.20508,-21.95267,3.65288,8.03892,12.12508,5.869,-1.00448,-0.24796,0.47748,0.14026,0.07019
2.02,-12.55861,-0.67648,-0.02188,-0.77194,0.28791,0.01431,3.62015,0.65226,-0.09421,3.48651,-0.03817,-0.13672,-0.26365,2.55987,-0.39468,-0.20958,2.55569,-0.00318,-0.21313,0.08053,-69.80516,0.33428,9.93121,13.10575,-21.91994,3.69112,8.04984,12.49212,5.58806,-0.94559,-0.08636,0.50663,0.13584,0.0632
2.04,-11.99932,-0.77614,-0.03632,-0.75426,0.27144,0.01288,3.59997,0.67803,-0.06155,3.44942,-0.03941,-0.13008,-0.25284,2.56166,-0.40911,-0.2229,2.46746,0.00697,-0.18986,0.08304,-69.79511,0.53696,9.85384,13.00999,-21.89903,3.72585,8.06334,12.82445,5.30149,-0.88555,0.06241,0.52945,0.13123,0.05597
2.06,-11.4512,-0.86322,-0.04406,-0.73546,0.25305,0.0115,3.57718,0.69143,-0.02941,3.40656,-0.04047,-0.12393,-0.24222,2.5901,-0.41301,-0.22803,2.42065,0.01387,-0.16817,0.08868,-69.78603,0.73027,9.78324,12.9118,-21.88667,3.75746,8.07976,13.07982,5.01552,-0.82817,0.1828,0.53846,0.12446,0.04794
2.08,-10.90747,-0.95783,-0.04275,-0.71839,0.23473,0.01043,3.54934,0.68137,0.00236,3.36383,-0.04146,-0.11889,-0.23134,2.646,-0.39969,-0.22339,2.40523,0.01824,-0.14823,0.09793,-69.80014,0.95993,9.70629,12.79796,-21.88178,3.79182,8.10304,13.29776,4.76106,-0.77009,0.28878,0.54445,0.11802,0.04007
2.1,-10.39068,-1.0294,-0.03299,-0.70464,0.20952,0.00862,3.54726,0.67693,0.03367,3.31266,-0.04302,-0.11306,-0.22077,2.71775,-0.4022,-0.22346,2.41539,0.01954,-0.12682,0.11046,-69.81512,1.12591,9.65861,12.71583,-21.88184,3.81482,8.11931,13.49495,4.5589,-0.72702,0.37496,0.54915,0.11375,0.03445
2.12,-9.92965,-1.04624,-0.01912,-0.69539,0.17037,0.00496,3.59953,0.71347,0.06308,3.24127,-0.04571,-0.10428,-0.21109,2.78758,-0.46126,-0.24608,2.45142,0.01729,-0.1003,0.12554,-69.8049,1.11806,9.68154,12.71636,-21.88475,3.80946,8.1122,13.68081,4.42174,-0.71537,0.4344,0.55217,0.11299,0.03295
2.14,-9.54379,-1.04143,-0.00739,-0.69157,0.12505,0.00051,3.67211,0.75675,0.09029,3.16205,-0.04871,-0.09506,-0.20185,2.86826,-0.53894,-0.27214,2.50617,0.01233,-0.07355,0.14134,-69.78964,1.04634,9.73182,12.75043,-21.88959,3.79337,8.09691,13.83254,4.34188,-0.71765,0.47543,0.55414,0.11403,0.03377
2.16,-9.23981,-1.0359,-0.00012,-0.69288,0.07941,-0.00373,3.73584,0.77907,0.11673,3.08789,-0.05138,-0.0872,-0.19291,2.9674,-0.59953,-0.28335,2.57191,0.00441,-0.05099,0.15629,-69.78394,1.01026,9.7719,12.77184,-21.89587,3.7814,8.08636,13.93395,4.31053,-0.71885,0.50518,0.5555,0.11528,0.03518
2.18,-9.00527,-1.02892,0.00394,-0.69965,0.03849,-0.00771,3.79157,0.79379,0.14496,3.02018,-0.05381,-0.07967,-0.18407,3.0589,-0.65868,-0.2888,2.64959,-0.00773,-0.03093,0.16964,-69.79685,1.01977,9.80852,12.77495,-21.90443,3.76903,8.07584,13.98598,4.32538,-0.71849,0.52499,0.5564,0.11625,0.03672
2.2,-8.89658,-0.98533,0.00198,-0.71432,-0.00395,-0.01237,3.85752,0.80242,0.16836,2.9471,-0.05617,-0.07283,-0.17636,3.16634,-0.71091,-0.28475,2.71384,-0.02301,-0.01374,0.17989,-69.78226,0.94181,9.85837,12.82253,-21.90968,3.7542,8.06331,14.00105,4.37375,-0.72892,0.52813,0.55644,0.11869,0.04043
2.22,-8.96972,-0.86051,-0.00985,-0.73874,-0.05535,-0.01876,3.95128,0.8041,0.17887,2.85573,-0.0586,-0.06742,-0.17118,3.32723,-0.74464,-0.26239,2.73976,-0.03825,0.00044,0.1867,-69.69016,0.63628,9.93722,12.98385,-21.90538,3.7362,8.04815,13.99564,4.43357,-0.76565,0.50596,0.55494,0.12484,0.04891
2.24,-9.14853,-0.69018,-0.02616,-0.76955,-0.10815,-0.02573,4.04845,0.80201,0.18499,2.75926,-0.06095,-0.06253,-0.1669,3.49057,-0.76759,-0.23364,2.74885,-0.05691,0.01212,0.18903,-69.5663,0.24037,10.02868,13.19019,-21.89711,3.71603,8.03086,13.96208,4.50241,-0.81076,0.46866,0.55268,0.13192,0.05882
2.26,-9.36267,-0.51155,-0.04167,-0.80317,-0.15574,-0.03224,4.12733,0.79792,0.19437,2.6689,-0.06305,-0.05782,-0.16233,3.6158,-0.7868,-0.20843,2.75336,-0.08002,0.02168,0.18725,-69.45427,-0.11498,10.11455,13.37787,-21.88979,3.69631,8.01353,13.89918,4.57666,-0.85023,0.42756,0.55041,0.1378,0.06746
2.28,-9.60989,-0.31041,-0.05864,-0.83746,-0.20069,-0.03854,4.19067,0.79698,0.20454,2.58176,-0.06479,-0.05445,-0.15877,3.72124,-0.80557,-0.18497,2.74255,-0.0987,0.03217,0.18644,-69.35517,-0.43944,10.19611,13.56149,-21.88209,3.6783,7.99733,13.82868,4.63251,-0.89671,0.38193,0.54773,0.14423,0.07674
2.3,-9.89252,-0.09279,-0.07333,-0.87528,-0.24541,-0.04487,4.24799,0.79398,0.2178,2.49014,-0.06704,-0.05145,-0.15413,3.78828,-0.81897,-0.17591,2.72437,-0.1235,0.03565,0.1769,-69.21827,-0.83821,10.28838,13.76573,-21.87258,3.65616,7.97714,13.74482,4.70526,-0.93324,0.33743,0.54569,0.14876,0.08354
2.32,-10.20083,0.13887,-0.08646,-0.91997,-0.29261,-0.05152,4.31174,0.78291,0.2398,2.3858,-0.07053,-0.04688,-0.14545,3.81069,-0.82625,-0.19718,2.71369,-0.16972,0.02201,0.14473,-68.98981,-1.42727,10.40626,14.00988,-21.86016,3.62408,7.94783,13.63632,4.84022,-0.93943,0.301,0.54553,0.14836,0.08411
2.34,-10.5025,0.39478,-0.10805,-0.96543,-0.34058,-0.05821,4.37168,0.77419,0.27276,2.27846,-0.07439,-0.04295,-0.13614,3.82308,-0.84837,-0.24614,2.71197,-0.21727,0.00282,0.10499,-68.72393,-2.08863,10.5353,14.27303,-21.8462,3.58778,7.91454,13.52496,4.99105,-0.93772,0.27039,0.54583,0.14627,0.08228
2.36,-10.77343,0.6721,-0.13868,-1.00636,-0.38793,-0.06468,4.42065,0.77748,0.3155,2.17591,-0.07816,-0.04134,-0.12863,3.84248,-0.89537,-0.31388,2.71309,-0.24893,-0.01321,0.07147,-68.47167,-2.71456,10.66138,14.5303,-21.8324,3.5527,7.88218,13.43149,5.12133,-0.94537,0.24389,0.54622,0.14517,0.08115
2.38,-11.00543,0.97914,-0.17851,-1.04306,-0.43832,-0.07141,4.47187,0.79527,0.366,2.07225,-0.082,-0.03956,-0.12047,3.88192,-0.95746,-0.40556,2.71379,-0.27637,-0.02938,0.03259,-68.22373,-3.35329,10.78652,14.77579,-21.81887,3.51971,7.85131,13.3541,5.24134,-0.95844,0.22122,0.54684,0.14426,0.07988
2.4,-11.23468,1.27033,-0.20838,-1.0764,-0.48596,-0.0776,4.51433,0.8143,0.43319,1.97833,-0.0859,-0.03996,-0.11534,3.90161,-1.03286,-0.51147,2.72086,-0.28909,-0.04327,0.00435,-67.95716,-3.98751,10.92062,15.04817,-21.80404,3.48114,7.81587,13.27552,5.36865,-0.96852,0.20211,0.5478,0.14338,0.0783
2.42,-11.49808,1.47946,-0.19941,-1.10772,-0.52417,-0.08237,4.53826,0.81574,0.53327,1.90437,-0.09014,-0.04646,-0.11816,3.86378,-1.11752,-0.60199,2.74412,-0.26886,-0.05537,0.00985,-67.6499,-4.59464,11.07608,15.3964,-21.78589,3.42756,7.76836,13.17314,5.52459,-0.96425,0.18641,0.54927,0.14224,0.07609
2.44,-11.76339,1.65,-0.16849,-1.13559,-0.5603,-0.08668,4.56275,0.81416,0.65074,1.8391,-0.09445,-0.05396,-0.12329,3.82209,-1.19195,-0.6747,2.76875,-0.23566,-0.0685,0.02572,-67.32932,-5.19712,11.23947,15.77204,-21.76632,3.36873,7.71673,13.06335,5.68839,-0.95526,0.17164,0.55082,0.14111,0.07384
2.46,-12.00633,1.81999,-0.13741,-1.15885,-0.60071,-0.09138,4.60219,0.81485,0.77099,1.77111,-0.09836,-0.05884,-0.12619,3.81567,-1.24438,-0.74005,2.78037,-0.20639,-0.08234,0.03298,-67.02018,-5.80854,11.39982,16.1339,-21.74712,3.31277,7.66748,12.96342,5.84221,-0.94975,0.15662,0.55213,0.14027,0.0721
2.48,-12.24212,1.95627,-0.10379,-1.17927,-0.64531,-0.09653,4.66009,0.7928,0.92479,1.69419,-0.10177,-0.06398,-0.12874,3.83308,-1.27788,-0.80532,2.78128,-0.17934,-0.09578,0.03714,-66.71308,-6.45161,11.56896,16.51014,-21.72732,3.25406,7.6157,12.86102,6.00883,-0.93474,0.14317,0.55372,0.13864,0.06951
2.5,-12.4874,2.09608,-0.09071,-1.19572,-0.68727,-0.10122,4.71495,0.77461,1.04063,1.62671,-0.10448,-0.06627,-0.1289,3.85706,-1.28842,-0.84586,2.77612,-0.15171,-0.10849,0.04042,-66.41123,-7.04852,11.72416,16.86631,-21.70778,3.19977,7.56832,12.7796,6.14288,-0.93129,0.12927,0.55469,0.13841,0.06894
2.52,-12.7564,2.29461,-0.12672,-1.20698,-0.71906,-0.10452,4.74748,0.79825,1.00208,1.59256,-0.10657,-0.06208,-0.12438,3.868,-1.27688,-0.83304,2.77132,-0.12105,-0.12055,0.04423,-66.11468,-7.51105,11.83756,17.15687,-21.68983,3.15914,7.53409,12.75009,6.18437,-0.96937,0.11119,0.55378,0.14266,0.07439
2.54,-13.04741,2.50066,-0.1912,-1.21565,-0.74949,-0.10733,4.78069,0.82711,0.90635,1.56949,-0.1081,-0.05668,-0.11809,3.87313,-1.2559,-0.80163,2.76447,-0.09186,-0.1304,0.04844,-65.82232,-7.92164,11.93589,17.42545,-21.67232,3.12319,7.5045,12.74537,6.18823,-1.0181,0.09269,0.55234,0.14811,0.08155
2.56,-13.35348,2.67578,-0.26363,-1.2241,-0.78026,-0.11041,4.83164,0.83321,0.8372,1.53757,-0.10905,-0.05356,-0.11208,3.88164,-1.23477,-0.78553,2.75255,-0.06981,-0.13677,0.05079,-65.53306,-8.3547,12.04087,17.70552,-21.65434,3.08518,7.47303,12.74181,6.19618,-1.05516,0.0762,0.55136,0.1523,0.08715
2.58,-13.68368,2.84602,-0.34695,-1.23313,-0.80961,-0.11365,4.89006,0.84404,0.76199,1.50582,-0.10987,-0.05045,-0.10593,3.88004,-1.22101,-0.79154,2.74008,-0.05743,-0.14019,0.0499,-65.23053,-8.80111,12.14527,17.98575,-21.63626,3.04746,7.44184,12.7505,6.17737,-1.10108,0.05775,0.54998,0.15753,0.09407
2.6,-14.02174,2.98193,-0.42801,-1.24094,-0.83303,-0.11642,4.95149,0.84609,0.69755,1.47767,-0.11007,-0.04959,-0.10041,3.87006,-1.21648,-0.79015,2.73108,-0.04659,-0.13914,0.05363,-64.95682,-9.20054,12.24608,18.26258,-21.61803,3.01066,7.4119,12.75899,6.16662,-1.1291,0.04451,0.54939,0.16046,0.09785
2.62,-14.3466,3.04566,-0.49387,-1.24529,-0.8465,-0.11814,5.01391,0.81504,0.66699,1.45332,-0.10899,-0.05388,-0.09621,3.85354,-1.22819,-0.74648,2.7315,-0.0259,-0.13083,0.07273,-64.76639,-9.49442,12.34175,18.53332,-21.59953,2.97569,7.38443,12.74617,6.21595,-1.10217,0.04513,0.5512,0.15658,0.09253
2.64,-14.66123,3.08322,-0.55261,-1.24896,-0.85448,-0.11946,5.07372,0.78014,0.64848,1.43275,-0.10771,-0.05996,-0.09288,3.82508,-1.26066,-0.70588,2.7419,-0.00934,-0.11769,0.09568,-64.60563,-9.74134,12.43461,18.80041,-21.58097,2.94145,7.35798,12.72745,6.28143,-1.05904,0.04964,0.55367,0.15065,0.08434
2.66,-14.97153,3.12693,-0.60603,-1.2543,-0.86162,-0.12102,5.12951,0.76186,0.63049,1.41387,-0.10704,-0.06527,-0.09007,3.7804,-1.31469,-0.6978,2.76042,-0.00534,-0.10247,0.11436,-64.42973,-10.00143,12.52879,19.07087,-21.56227,2.90647,7.33083,12.71187,6.33458,-1.02808,0.0506,0.55553,0.14621,0.07798
2.68,-15.28401,3.15981,-0.64541,-1.26036,-0.86811,-0.12282,5.1792,0.75391,0.61758,1.39648,-0.10668,-0.07019,-0.08759,3.70768,-1.40204,-0.699,2.79102,-0.00061,-0.08221,0.13847,-64.26605,-10.27495,12.6227,19.33899,-21.5434,2.87352,7.30573,12.68718,6.40986,-0.98795,0.05196,0.55766,0.14083,0.07036
2.7,-15.55174,3.2137,-0.67522,-1.26707,-0.87052,-0.12431,5.22098,0.75234,0.60863,1.38267,-0.10682,-0.07557,-0.08612,3.6453,-1.47539,-0.72035,2.8201,-0.00994,-0.06682,0.15096,-64.09413,-10.50973,12.71499,19.60826,-21.52492,2.83717,7.2772,12.67563,6.46459,-0.96339,0.05181,0.55909,0.13733,0.06533
2.72,-15.72782,3.32901,-0.70526,-1.27468,-0.86501,-0.12493,5.25384,0.75356,0.60097,1.37469,-0.10773,-0.08221,-0.08642,3.63662,-1.47944,-0.77622,2.83199,-0.05082,-0.06971,0.13228,-63.86978,-10.64884,12.80958,19.90779,-21.506,2.78637,7.23491,12.70274,6.44052,-0.98856,0.04612,0.55851,0.13952,0.06803
2.74,-15.85884,3.47047,-0.73059,-1.28261,-0.85605,-0.12523,5.27848,0.75818,0.59615,1.3696,-0.10907,-0.089,-0.0875,3.63641,-1.46659,-0.84723,2.83996,-0.09691,-0.07908,0.10428,-63.64856,-10.75236,12.89853,20.20123,-21.48799,2.73329,7.18996,12.74194,6.39487,-1.02783,0.03861,0.55725,0.14346,0.07328
2.76,-15.98811,3.61232,-0.747,-1.29057,-0.84774,-0.12568,5.29587,0.76818,0.5938,1.36482,-0.11057,-0.09474,-0.08848,3.60812,-1.47727,-0.91796,2.85369,-0.12781,-0.08576,0.08431,-63.45273,-10.88114,12.98078,20.47707,-21.47083,2.68499,7.14903,12.77304,6.36973,-1.05571,0.03154,0.55632,0.14629,0.07727
2.78,-16.1141,3.78016,-0.76274,-1.2987,-0.83874,-0.12605,5.30601,0.78157,0.58896,1.36161,-0.11211,-0.09943,-0.08944,3.56812,-1.48625,-1.0007,2.86604,-0.15489,-0.0942,0.06209,-63.21142,-11.01754,13.07546,20.82414,-21.44934,2.62355,7.09689,12.80782,6.33795,-1.08784,0.0219,0.55514,0.1496,0.08211
2.8,-16.20464,3.935,-0.77241,-1.30563,-0.82936,-0.12628,5.31199,0.79349,0.59196,1.35803,-0.11389,-0.10385,-0.09061,3.51862,-1.50437,-1.07683,2.87787,-0.16862,-0.10084,0.04637,-63.08161,-11.15758,13.13081,21.02104,-21.43719,2.58959,7.06714,12.83874,6.31524,-1.11003,0.01504,0.5542,0.15202,0.08579
2.82,-16.22615,4.02813,-0.7668,-1.30994,-0.82028,-0.12637,5.31796,0.79847,0.61793,1.35092,-0.11614,-0.10892,-0.09221,3.46071,-1.5458,-1.11671,2.89099,-0.15554,-0.10167,0.04941,-63.24392,-11.31235,13.08521,20.7946,-21.45105,2.63415,7.10213,12.85478,6.3259,-1.10328,0.01788,0.55416,0.15172,0.0856
2.84,-16.21625,4.1052,-0.75481,-1.31256,-0.8111,-0.12627,5.32268,0.80005,0.65111,1.34331,-0.11845,-0.11348,-0.09391,3.4012,-1.58475,-1.14116,2.89964,-0.13299,-0.10082,0.05783,-63.53221,-11.4601,12.9991,20.41011,-21.47488,2.7064,7.15956,12.87008,6.34186,-1.08768,0.02458,0.55442,0.15057,0.08414
2.86,-16.21177,4.20194,-0.74351,-1.31438,-0.80188,-0.12601,5.32564,0.80076,0.67923,1.33693,-0.12045,-0.11662,-0.09533,3.34161,-1.60492,-1.1669,2.90063,-0.11382,-0.10098,0.06228,-63.7864,-11.60177,12.92593,20.09378,-21.4946,2.76515,7.20555,12.89279,6.3452,-1.07744,0.03009,0.55454,0.14986,0.08322
2.88,-16.20743,4.30658,-0.7316,-1.3154,-0.79271,-0.12557,5.33033,0.79545,0.71555,1.32829,-0.12215,-0.11907,-0.09653,3.28518,-1.60721,-1.18431,2.89368,-0.09675,-0.10106,0.0653,-64.06553,-11.76327,12.83735,19.73068,-21.51685,2.83375,7.25979,12.91703,6.34632,-1.06685,0.03575,0.5547,0.14907,0.08203
