T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-16.77176,-2.09716,0.69748,-1.78262,-0.34819,-0.02813,3.53557,-0.73858,-0.60986,1.41776,-0.05462,-0.09201,-0.10042,2.34491,-0.44145,-0.06898,2.1627,0.06853,-0.10444,0.10342,-20.37824,15.11889,-4.35346,15.1533,-3.37088,8.96793,1.6338,-16.01033,-23.64946,6.21773,18.24739,-0.40812,-1.69681,-1.28894
1.46,-16.53643,-2.51412,0.62257,-1.74547,-0.38723,-0.03389,3.44604,-0.59425,-0.55047,1.46918,-0.05088,-0.09156,-0.10047,2.3143,-0.5374,-0.13704,2.18256,0.06996,-0.10302,0.10373,-21.73942,14.28465,-3.97562,14.80261,-3.80138,8.95691,1.68431,-15.57676,-23.13494,6.25485,18.06312,-0.20652,-1.59055,-1.19317
1.48,-16.30882,-2.82475,0.55578,-1.71316,-0.4188,-0.03836,3.36849,-0.4603,-0.49586,1.5151,-0.0492,-0.09275,-0.10098,2.30009,-0.60797,-0.19662,2.19669,0.07167,-0.1032,0.10457,-23.49503,13.33728,-3.49227,14.34703,-4.37477,8.90962,1.79087,-15.05176,-22.50453,6.27244,17.77162,-0.02251,-1.46358,-1.07306
1.5,-16.17316,-3.06653,0.49338,-1.68604,-0.44157,-0.04132,3.29231,-0.34735,-0.45658,1.56207,-0.04776,-0.09685,-0.09953,2.28669,-0.66136,-0.23516,2.21164,0.07307,-0.10505,0.10534,-25.64901,12.36139,-2.92676,13.89529,-5.09088,8.79992,1.96925,-14.26814,-21.58007,6.19637,17.30006,0.15501,-1.36217,-0.94466
1.52,-16.22136,-3.28181,0.4292,-1.66466,-0.45524,-0.04277,3.20481,-0.26746,-0.44383,1.61618,-0.04388,-0.10521,-0.09288,2.25645,-0.70934,-0.239,2.23508,0.07336,-0.10841,0.10442,-28.17656,11.43201,-2.30756,13.57543,-5.94541,8.60578,2.24202,-13.01887,-20.18096,5.94693,16.55455,0.3407,-1.34248,-0.8299
1.54,-16.3473,-3.47218,0.35898,-1.64776,-0.46078,-0.04297,3.12224,-0.21849,-0.44996,1.66848,-0.04082,-0.11646,-0.08427,2.23074,-0.74035,-0.22319,2.2627,0.07344,-0.11316,0.10419,-31.26374,10.43644,-1.57779,13.2194,-7.02031,8.34011,2.61246,-11.46676,-18.38675,5.5673,15.56901,0.50953,-1.32995,-0.71572
1.56,-16.45453,-3.63873,0.28063,-1.63433,-0.45955,-0.04227,3.06008,-0.19642,-0.46806,1.71199,-0.04091,-0.12935,-0.07635,2.22668,-0.74755,-0.20136,2.2911,0.07397,-0.11924,0.1061,-35.07653,9.24037,-0.67882,12.69064,-8.37859,8.00701,3.07391,-9.70585,-16.30113,5.09536,14.35672,0.64311,-1.273,-0.59252
1.58,-16.55019,-3.80757,0.19744,-1.62278,-0.45676,-0.04148,3.01881,-0.20909,-0.50003,1.74569,-0.0414,-0.14373,-0.06718,2.23784,-0.73426,-0.1693,2.32394,0.07412,-0.12659,0.10694,-39.64211,7.81502,0.39168,11.98837,-10.02408,7.60294,3.62238,-7.67882,-13.88067,4.49524,12.83644,0.73861,-1.19314,-0.4715
1.6,-16.67868,-3.98035,0.09443,-1.61233,-0.44102,-0.03918,2.98256,-0.23973,-0.54414,1.78203,-0.04507,-0.15902,-0.05979,2.25926,-0.71353,-0.13171,2.36085,0.07458,-0.13485,0.11305,-44.75468,6.31249,1.57001,11.22268,-11.90598,7.13906,4.26162,-5.44361,-11.13388,3.80128,11.17079,0.80116,-1.06063,-0.3483
1.62,-16.90447,-4.15146,-0.03438,-1.60425,-0.39537,-0.03359,2.92899,-0.26088,-0.59224,1.83596,-0.05529,-0.17421,-0.05768,2.286,-0.69931,-0.09547,2.39971,0.07634,-0.14347,0.1323,-50.05346,4.96377,2.74485,10.5517,-13.92394,6.65309,4.99666,-3.01938,-8.20603,3.06064,9.54438,0.84111,-0.858,-0.2197
1.64,-17.16659,-4.31993,-0.15625,-1.59329,-0.3382,-0.02682,2.87112,-0.2777,-0.63434,1.8966,-0.06687,-0.18751,-0.05832,2.31733,-0.68359,-0.05832,2.44107,0.07771,-0.15247,0.15536,-55.36363,3.69362,3.89245,9.91392,-15.98911,6.18402,5.77298,-0.52696,-5.31378,2.26446,7.77392,0.8435,-0.64054,-0.10305
1.66,-17.39878,-4.47226,-0.25143,-1.57682,-0.28187,-0.02052,2.82474,-0.30084,-0.66675,1.95449,-0.07595,-0.1981,-0.0594,2.35161,-0.65876,-0.02034,2.48433,0.07749,-0.16185,0.17481,-60.46464,2.38528,4.99534,9.26171,-17.97952,5.75464,6.51548,1.86316,-2.63347,1.45578,5.90525,0.81106,-0.43937,-0.0065
1.68,-17.6193,-4.59455,-0.31869,-1.55624,-0.21979,-0.01381,2.77911,-0.32378,-0.68573,2.01642,-0.08273,-0.2063,-0.05978,2.38034,-0.62948,0.01348,2.52695,0.07634,-0.17107,0.19366,-65.02887,1.09414,5.96359,8.70175,-19.75431,5.39748,7.19741,4.07159,-0.31919,0.70215,4.17485,0.76471,-0.25603,0.07378
1.7,-17.82042,-4.63373,-0.35321,-1.52618,-0.15474,-0.00711,2.73793,-0.32589,-0.68409,2.08302,-0.08893,-0.21004,-0.06531,2.4027,-0.60139,0.04245,2.56682,0.0732,-0.18059,0.20921,-68.78998,0.03815,6.78057,8.25169,-21.25976,5.11124,7.77521,5.86154,1.62527,0.01683,2.52609,0.69688,-0.10426,0.13244
1.72,-17.99696,-4.53509,-0.35284,-1.48138,-0.08909,-0.00087,2.70426,-0.28085,-0.65492,2.15275,-0.0965,-0.20665,-0.08268,2.41754,-0.58157,0.06499,2.60186,0.06718,-0.19052,0.21814,-71.57152,-0.5452,7.47814,7.90609,-22.48897,4.85899,8.20333,7.19779,3.2152,-0.53001,1.10972,0.62481,0.01211,0.16707
1.74,-18.15982,-4.32124,-0.3234,-1.43126,-0.01827,0.00515,2.67179,-0.2057,-0.60333,2.22527,-0.10281,-0.19916,-0.10391,2.41491,-0.56661,0.07606,2.63003,0.05946,-0.20009,0.22332,-73.51866,-0.85241,8.03803,7.69214,-23.42775,4.64896,8.50949,8.27678,4.39828,-0.90165,0.13865,0.57666,0.10318,0.18831
1.76,-18.29514,-4.02819,-0.27423,-1.37981,0.05545,0.01133,2.63446,-0.119,-0.53608,2.30221,-0.10594,-0.19017,-0.12268,2.38574,-0.55402,0.0715,2.64961,0.05119,-0.2083,0.22673,-74.83139,-1.10547,8.45839,7.6009,-24.09396,4.4954,8.72767,9.13691,5.20885,-1.14123,-0.47118,0.5487,0.17255,0.20147
1.78,-18.40859,-3.67047,-0.21535,-1.32538,0.1358,0.01837,2.57543,-0.00105,-0.44896,2.3906,-0.10777,-0.17731,-0.14194,2.32389,-0.55278,0.04774,2.65761,0.04331,-0.2133,0.22855,-75.57561,-1.22733,8.76746,7.58754,-24.53747,4.38068,8.86151,9.02665,5.34204,-1.15514,-0.83785,0.38925,0.16195,0.16586
1.8,-18.46342,-3.23326,-0.15929,-1.2701,0.20361,0.02383,2.53238,0.11209,-0.36369,2.47084,-0.10663,-0.16585,-0.15904,2.24534,-0.54936,0.01372,2.65682,0.03385,-0.21846,0.22632,-75.88064,-1.2962,8.98309,7.68313,-24.79573,4.30413,8.93604,8.66674,5.29093,-1.11648,-1.07645,0.24078,0.14023,0.13217
1.82,-18.43427,-2.69272,-0.11448,-1.21538,0.23642,0.02485,2.55263,0.17681,-0.3067,2.51981,-0.10036,-0.16258,-0.17127,2.16855,-0.52793,-0.02028,2.65513,0.02071,-0.22769,0.21723,-75.85948,-1.44808,9.12802,7.95328,-24.90088,4.26754,8.97816,8.36817,5.25618,-1.10491,-1.22817,0.15824,0.13244,0.11818
1.84,-18.35784,-2.11921,-0.08444,-1.15981,0.2537,0.02421,2.58734,0.23072,-0.26195,2.55858,-0.09227,-0.1615,-0.18148,2.08507,-0.50468,-0.05895,2.64707,0.00764,-0.23592,0.2042,-75.58396,-1.59137,9.21975,8.30252,-24.90226,4.25453,8.99106,8.19675,5.23293,-1.09845,-1.28715,0.12796,0.13223,0.11488
1.86,-18.26615,-1.58055,-0.07123,-1.10304,0.27205,0.02421,2.59199,0.30926,-0.21249,2.60504,-0.08476,-0.15739,-0.19151,1.98705,-0.49281,-0.10426,2.62844,-0.00254,-0.23956,0.19029,-75.13564,-1.68384,9.27458,8.65606,-24.84029,4.25276,8.97884,8.20327,5.20731,-1.08217,-1.25605,0.13712,0.13642,0.11645
1.88,-18.17824,-1.06622,-0.07717,-1.04358,0.28437,0.02387,2.57181,0.41953,-0.15751,2.65374,-0.07649,-0.15212,-0.20144,1.87311,-0.49084,-0.15194,2.61269,-0.01067,-0.24034,0.17532,-74.54231,-1.82675,9.32117,9.08588,-24.73431,4.25639,8.9514,8.34081,5.15063,-1.05475,-1.14785,0.17012,0.143,0.12148
1.9,-18.0354,-0.64585,-0.09712,-0.98844,0.29096,0.02317,2.55123,0.50894,-0.11514,2.69206,-0.06939,-0.14656,-0.20826,1.78377,-0.48277,-0.18696,2.58011,-0.01572,-0.239,0.15866,-73.96015,-1.85796,9.32755,9.41926,-24.61567,4.26996,8.92167,8.56618,5.07266,-1.02767,-1.00756,0.21642,0.14969,0.12653
1.92,-17.77528,-0.39716,-0.12143,-0.94544,0.29403,0.02235,2.55774,0.51352,-0.10557,2.7087,-0.06617,-0.14121,-0.20886,1.76083,-0.45248,-0.19699,2.5003,-0.01703,-0.23609,0.1397,-73.56545,-1.58025,9.25179,9.44163,-24.51356,4.3,8.90049,8.84128,4.99531,-1.0158,-0.88563,0.26853,0.15456,0.12864
1.94,-17.46732,-0.25738,-0.15281,-0.90773,0.29254,0.02123,2.56662,0.49459,-0.10532,2.71344,-0.06447,-0.13593,-0.2065,1.76243,-0.41814,-0.19532,2.40211,-0.01559,-0.23117,0.12045,-73.25576,-1.2069,9.14931,9.35117,-24.42374,4.33524,8.88488,9.15792,4.88554,-1.005,-0.75995,0.32026,0.15789,0.12907
1.96,-17.16789,-0.16588,-0.19348,-0.86876,0.28771,0.01997,2.55246,0.50261,-0.09471,2.71581,-0.06237,-0.13019,-0.20414,1.7578,-0.39212,-0.1912,2.31622,-0.01226,-0.22419,0.10294,-72.93641,-0.90788,9.06475,9.30878,-24.34091,4.366,8.87092,9.51673,4.72045,-0.98345,-0.61053,0.36785,0.16009,0.12861
1.98,-16.86545,-0.11976,-0.23898,-0.82815,0.28082,0.01873,2.52306,0.50981,-0.08183,2.71069,-0.0605,-0.12437,-0.20131,1.76648,-0.36187,-0.17866,2.24666,-0.0082,-0.21714,0.0867,-72.63274,-0.61673,8.98518,9.25207,-24.27143,4.39346,8.86094,9.89927,4.51968,-0.96119,-0.46004,0.40893,0.16092,0.12685
2,-16.51447,-0.1234,-0.28001,-0.79256,0.2705,0.01735,2.49465,0.52055,-0.06535,2.6984,-0.05896,-0.1182,-0.19669,1.77608,-0.34163,-0.16918,2.17621,-0.00202,-0.20597,0.0744,-72.40131,-0.34271,8.9085,9.18276,-24.21777,4.42124,8.85775,10.27422,4.29066,-0.9313,-0.31069,0.44347,0.16051,0.12365
2.02,-16.06578,-0.18298,-0.30513,-0.76956,0.25597,0.01581,2.48206,0.54218,-0.04299,2.68236,-0.0577,-0.11161,-0.1891,1.77259,-0.34541,-0.17515,2.08378,0.00764,-0.1864,0.06926,-72.30122,-0.09996,8.83191,9.11283,-24.18053,4.4542,8.86453,10.60957,4.03874,-0.88094,-0.15892,0.47253,0.15878,0.11859
2.04,-15.57658,-0.26193,-0.31586,-0.75174,0.23823,0.01418,2.47835,0.56029,-0.01948,2.66058,-0.0567,-0.10492,-0.18021,1.77469,-0.35572,-0.18642,2.00066,0.01756,-0.16378,0.06864,-72.26756,0.12604,8.75875,9.03609,-24.1566,4.48724,8.87695,10.91325,3.78754,-0.82483,-0.0187,0.49536,0.15618,0.11265
2.06,-15.10357,-0.33304,-0.31746,-0.73262,0.21835,0.01254,2.47344,0.56702,0.00335,2.6332,-0.05577,-0.0983,-0.17168,1.79661,-0.35784,-0.19258,1.94981,0.0251,-0.143,0.07033,-72.23699,0.34264,8.69273,8.95869,-24.14193,4.51641,8.89142,11.14769,3.53984,-0.76861,0.09482,0.50379,0.15066,0.1053
2.08,-14.64169,-0.41107,-0.31025,-0.71532,0.19849,0.01115,2.46535,0.55363,0.02639,2.60561,-0.0548,-0.09245,-0.1631,1.83886,-0.34534,-0.19247,1.92261,0.03054,-0.12426,0.07456,-72.23311,0.59123,8.61984,8.86785,-24.13543,4.54801,8.9123,11.35035,3.32556,-0.70521,0.19543,0.50915,0.14504,0.09761
2.1,-14.21435,-0.47203,-0.2916,-0.70145,0.17097,0.00889,2.47827,0.54675,0.04916,2.57038,-0.05431,-0.08549,-0.15471,1.89227,-0.34713,-0.19486,1.91351,0.03349,-0.10452,0.08081,-72.23744,0.77077,8.56938,8.79781,-24.13457,4.57083,8.92828,11.54419,3.16527,-0.65624,0.27922,0.51358,0.14169,0.09284
2.12,-13.8493,-0.49054,-0.26191,-0.69214,0.12809,0.00456,2.53485,0.57882,0.07024,2.51764,-0.05475,-0.07521,-0.14662,1.94262,-0.39924,-0.21074,1.92225,0.03351,-0.08023,0.08843,-72.22736,0.77149,8.57625,8.78556,-24.13734,4.57076,8.92558,11.73953,3.0701,-0.64436,0.33948,0.51634,0.14206,0.09386
2.14,-13.55691,-0.49366,-0.23004,-0.68845,0.07842,-0.00066,2.60866,0.61826,0.08999,2.45797,-0.05548,-0.06435,-0.13886,2.00077,-0.46755,-0.22813,1.94511,0.03043,-0.05585,0.09619,-72.2178,0.70449,8.60472,8.79674,-24.14241,4.56229,8.91667,11.90958,3.03281,-0.64536,0.3828,0.51814,0.14434,0.09785
2.16,-13.33787,-0.49799,-0.20111,-0.69011,0.02863,-0.00564,2.67667,0.63894,0.10962,2.40215,-0.05609,-0.05495,-0.1316,2.07322,-0.52066,-0.23539,1.97789,0.02334,-0.03529,0.10325,-72.21893,0.67222,8.62443,8.7986,-24.14892,4.55729,8.9119,12.03408,3.04517,-0.63892,0.41481,0.51956,0.1468,0.1022
2.18,-13.1808,-0.49899,-0.17556,-0.69746,-0.01609,-0.01028,2.73935,0.65368,0.13053,2.35191,-0.05665,-0.04583,-0.12417,2.13846,-0.57453,-0.23831,2.02192,0.01076,-0.01635,0.10994,-72.23864,0.68754,8.64229,8.78397,-24.15827,4.5511,8.9063,12.11082,3.10518,-0.6237,0.43613,0.52095,0.14861,0.1062
2.2,-13.13392,-0.47304,-0.15228,-0.71299,-0.06259,-0.01558,2.81233,0.66118,0.14792,2.29679,-0.05723,-0.03766,-0.11826,2.21815,-0.61943,-0.23409,2.05681,-0.00648,0.00019,0.1132,-72.23313,0.61349,8.67134,8.80782,-24.16346,4.54431,8.90062,12.1446,3.19394,-0.6227,0.43746,0.52078,0.15236,0.11314
2.22,-13.24465,-0.39013,-0.13062,-0.73848,-0.11899,-0.02269,2.91085,0.65737,0.15607,2.22526,-0.05787,-0.03166,-0.11616,2.34589,-0.63867,-0.21648,2.06245,-0.02537,0.01325,0.11021,-72.15862,0.3017,8.71977,8.92635,-24.15606,4.54166,8.89981,12.14035,3.28008,-0.66568,0.40528,0.51679,0.16143,0.12739
2.24,-13.44282,-0.27166,-0.11294,-0.7706,-0.177,-0.03036,3.01445,0.64725,0.16062,2.14977,-0.05855,-0.02653,-0.11528,2.47822,-0.64644,-0.19427,2.05787,-0.04949,0.02479,0.10316,-72.05316,-0.09899,8.78059,9.0836,-24.14403,4.5382,8.89831,12.09082,3.36545,-0.7221,0.35069,0.51109,0.17165,0.14355
2.26,-13.66433,-0.14162,-0.10108,-0.80571,-0.22934,-0.03746,3.10435,0.63369,0.16659,2.0807,-0.05921,-0.02168,-0.11372,2.58047,-0.65477,-0.17498,2.05388,-0.07944,0.03606,0.0946,-71.95456,-0.45145,8.84233,9.22697,-24.13385,4.53254,8.89419,12.00065,3.45057,-0.76966,0.28866,0.50564,0.17994,0.15744
2.28,-13.90597,0.01095,-0.09678,-0.84147,-0.27884,-0.0443,3.18223,0.61988,0.17221,2.01525,-0.05987,-0.01861,-0.11342,2.66866,-0.66352,-0.15797,2.04064,-0.10507,0.04805,0.08656,-71.87711,-0.78204,8.89132,9.35123,-24.12175,4.53628,8.89883,11.89222,3.50568,-0.83455,0.21717,0.49898,0.18906,0.17264
2.3,-14.16813,0.17769,-0.09767,-0.88112,-0.32812,-0.05112,3.25542,0.59972,0.17877,1.94664,-0.06104,-0.01635,-0.11155,2.72676,-0.66992,-0.15113,2.02572,-0.13761,0.05558,0.07381,-71.74068,-1.16329,8.97584,9.52227,-24.11121,4.5203,8.8841,11.77566,3.57331,-0.88145,0.15241,0.49421,0.19505,0.18308
2.32,-14.44294,0.35217,-0.10385,-0.92844,-0.38011,-0.05827,3.33269,0.56582,0.18929,1.86759,-0.06302,-0.01296,-0.1041,2.74791,-0.67366,-0.16232,2.02196,-0.19335,0.05204,0.04844,-71.45223,-1.66731,9.15649,9.82209,-24.10716,4.44664,8.81339,11.65531,3.70972,-0.86636,0.11438,0.49523,0.19296,0.18125
2.34,-14.70247,0.54811,-0.12412,-0.97676,-0.43295,-0.06545,3.40426,0.52834,0.20621,1.78472,-0.06548,-0.0113,-0.09545,2.7606,-0.68761,-0.19032,2.02679,-0.24923,0.0436,0.01841,-71.11534,-2.22634,9.36923,10.17029,-24.10424,4.35389,8.72417,11.54367,3.85911,-0.83801,0.09092,0.49804,0.1882,0.17497
2.36,-14.92707,0.76821,-0.1591,-1.02032,-0.48512,-0.07242,3.46256,0.49786,0.22964,1.70381,-0.06827,-0.01331,-0.0888,2.77795,-0.7184,-0.23148,2.03224,-0.28661,0.0352,-0.00813,-70.81045,-2.77103,9.5638,10.49587,-24.09935,4.27215,8.64545,11.44978,3.97905,-0.8327,0.07082,0.50018,0.18515,0.17051
2.38,-15.11392,1.01563,-0.20567,-1.05945,-0.54064,-0.07972,3.51602,0.47613,0.25678,1.62066,-0.07113,-0.01627,-0.0812,2.80918,-0.75896,-0.28806,2.03578,-0.31921,0.02575,-0.03989,-70.50159,-3.31492,9.77297,10.84231,-24.09595,4.17974,8.55614,11.37144,4.0896,-0.83327,0.05665,0.50277,0.18203,0.1653
2.4,-15.28955,1.25531,-0.24777,-1.09518,-0.59318,-0.08649,3.55864,0.45827,0.30011,1.54064,-0.07442,-0.02306,-0.07683,2.82238,-0.8074,-0.35568,2.04153,-0.33548,0.01616,-0.06337,-70.20681,-3.89953,9.95531,11.16407,-24.08824,4.10454,8.48369,11.29329,4.19581,-0.84026,0.04464,0.50523,0.17957,0.1607
2.42,-15.48075,1.43855,-0.26188,-1.12904,-0.63545,-0.09174,3.58618,0.44101,0.37876,1.46899,-0.07901,-0.0377,-0.0809,2.78846,-0.86065,-0.41743,2.05724,-0.31502,0.0041,-0.059,-69.94793,-4.5789,10.05879,11.39255,-24.06941,4.08399,8.46458,11.19926,4.29964,-0.85668,0.03077,0.50681,0.17885,0.15863
2.44,-15.66967,1.58759,-0.25043,-1.15938,-0.67548,-0.09656,3.61062,0.43246,0.4801,1.40198,-0.08405,-0.05445,-0.08794,2.75099,-0.90616,-0.46845,2.07365,-0.28141,-0.01005,-0.04616,-69.70333,-5.29224,10.13582,11.58538,-24.04754,4.08095,8.46228,11.10222,4.40018,-0.87461,0.01661,0.50807,0.17868,0.15735
2.46,-15.84289,1.72385,-0.2208,-1.1848,-0.72019,-0.10188,3.64149,0.4387,0.58998,1.33531,-0.0886,-0.06865,-0.09333,2.74145,-0.9365,-0.51348,2.08056,-0.25428,-0.0239,-0.04077,-69.45815,-5.99281,10.22518,11.79017,-24.02801,4.06819,8.4502,11.01464,4.49396,-0.89063,0.00305,0.5093,0.17842,0.1559
2.48,-16.00972,1.83203,-0.17183,-1.20723,-0.76946,-0.10774,3.68525,0.46007,0.7232,1.26425,-0.09277,-0.08117,-0.09773,2.75202,-0.95369,-0.55979,2.07998,-0.23133,-0.03681,-0.03783,-69.22867,-6.73611,10.308,11.976,-24.00778,4.06264,8.44442,10.9302,4.58916,-0.90158,-0.01009,0.51062,0.17799,0.15435
2.5,-16.19182,1.905,-0.10599,-1.22541,-0.81584,-0.11315,3.72285,0.48314,0.85707,1.20446,-0.09654,-0.09196,-0.10264,2.76678,-0.95921,-0.58956,2.07692,-0.20978,-0.04875,-0.03572,-68.98868,-7.4071,10.39682,12.17614,-23.9896,4.04707,8.42965,10.85889,4.66847,-0.91314,-0.02281,0.51157,0.17789,0.1534
2.52,-16.41021,1.94156,-0.03219,-1.23795,-0.85108,-0.11705,3.734,0.4908,0.95073,1.1735,-0.09992,-0.10129,-0.10985,2.767,-0.95916,-0.57933,2.07775,-0.18587,-0.05997,-0.03295,-68.6947,-7.87261,10.51103,12.445,-23.97643,3.99752,8.38469,10.81405,4.70982,-0.93444,-0.03534,0.5115,0.17889,0.15409
2.54,-16.65097,1.95458,0.03868,-1.24767,-0.88444,-0.12039,3.74185,0.49347,1.02832,1.15116,-0.10282,-0.10891,-0.11692,2.76202,-0.95809,-0.55664,2.07927,-0.16459,-0.06913,-0.02989,-68.38835,-8.26167,10.63155,12.73629,-23.96453,3.93769,8.33093,10.78529,4.73531,-0.95641,-0.04656,0.51118,0.18012,0.15524
2.56,-16.90041,1.95415,0.10184,-1.25708,-0.9181,-0.12397,3.76345,0.49851,1.11831,1.12057,-0.10515,-0.11432,-0.12186,2.76219,-0.95848,-0.54678,2.07796,-0.15091,-0.07508,-0.02825,-68.09698,-8.68173,10.74815,13.01596,-23.95156,3.88399,8.2828,10.76237,4.76301,-0.97237,-0.05624,0.51117,0.18092,0.15592
2.58,-17.17124,1.93607,0.1578,-1.26704,-0.95016,-0.12764,3.78881,0.49298,1.21993,1.08771,-0.10717,-0.11858,-0.12677,2.75446,-0.96905,-0.5485,2.07795,-0.14073,-0.07817,-0.02609,-67.79062,-9.10678,10.87111,13.30781,-23.93896,3.82596,8.23073,10.74539,4.78491,-0.99027,-0.06657,0.51089,0.18213,0.15729
2.6,-17.44167,1.92537,0.19394,-1.27554,-0.97569,-0.13071,3.81741,0.49039,1.30825,1.05448,-0.10869,-0.12072,-0.12898,2.74573,-0.98112,-0.55094,2.07937,-0.1355,-0.07927,-0.02455,-67.52258,-9.49087,10.98363,13.58279,-23.92537,3.77466,8.18543,10.73528,4.80854,-0.99932,-0.07383,0.51117,0.18234,0.1573
2.62,-17.68358,1.9508,0.19675,-1.28008,-0.99026,-0.13258,3.85297,0.50728,1.35193,1.02107,-0.10939,-0.11952,-0.12506,2.74657,-0.98351,-0.54145,2.08201,-0.13786,-0.07939,-0.02553,-67.35794,-9.79546,11.06603,13.80314,-23.9088,3.74498,8.16121,10.73173,4.84703,-0.98377,-0.07341,0.51315,0.17961,0.15317
2.64,-17.91478,1.99148,0.17964,-1.28378,-0.99879,-0.13393,3.89057,0.52385,1.3767,0.98901,-0.10975,-0.11729,-0.11926,2.74388,-0.98961,-0.53324,2.08821,-0.14233,-0.07866,-0.02659,-67.22893,-10.05952,11.13853,14.0049,-23.89142,3.72212,8.14373,10.73131,4.892,-0.95975,-0.07088,0.51559,0.17601,0.14783
2.66,-18.15098,2.02866,0.15665,-1.28921,-1.0064,-0.13549,3.92726,0.52627,1.41177,0.95734,-0.11014,-0.11578,-0.11487,2.72646,-1.01033,-0.53891,2.09877,-0.1451,-0.07699,-0.02606,-67.08175,-10.33088,11.21712,14.21674,-23.8745,3.69547,8.12263,10.72988,4.9397,-0.93899,-0.07051,0.51757,0.17311,0.14352
2.68,-18.38954,2.06683,0.12886,-1.29537,-1.01331,-0.13724,3.96461,0.52194,1.454,0.9249,-0.11042,-0.11464,-0.11081,2.69083,-1.04596,-0.55344,2.11406,-0.14728,-0.07445,-0.02455,-66.9429,-10.61598,11.29484,14.42614,-23.85652,3.67167,8.10458,10.7257,5.00232,-0.91051,-0.06995,0.51983,0.16971,0.13853
2.7,-18.60517,2.12122,0.09417,-1.30221,-1.01577,-0.13862,3.99851,0.51124,1.48402,0.89766,-0.11068,-0.11412,-0.10743,2.65378,-1.0807,-0.57364,2.13024,-0.14711,-0.0723,-0.02226,-66.79574,-10.85474,11.37332,14.63477,-23.84046,3.64416,8.08254,10.72814,5.05723,-0.88919,-0.07025,0.52146,0.16734,0.13519
2.72,-18.77429,2.21056,0.04986,-1.31004,-1.00963,-0.13902,4.02482,0.49362,1.48004,0.88233,-0.11112,-0.11444,-0.1053,2.63522,-1.09593,-0.59687,2.14303,-0.1426,-0.0718,-0.01941,-66.60317,-10.98331,11.45894,14.86182,-23.82907,3.60185,8.04532,10.74572,5.07518,-0.89547,-0.07427,0.52119,0.168,0.13655
2.74,-18.91733,2.31757,0.00396,-1.31824,-0.99975,-0.13905,4.04794,0.47346,1.46321,0.87254,-0.11155,-0.11543,-0.10396,2.61675,-1.10671,-0.6227,2.15509,-0.13587,-0.07176,-0.01611,-66.40908,-11.06764,11.54293,15.08428,-23.8199,3.55633,8.00448,10.76799,5.08205,-0.90893,-0.07978,0.5203,0.16959,0.13946
2.76,-19.05549,2.42767,-0.03618,-1.32649,-0.99063,-0.13924,4.0709,0.45242,1.45448,0.86244,-0.11187,-0.11695,-0.10318,2.5824,-1.12543,-0.65194,2.16836,-0.12844,-0.07117,-0.01237,-66.23031,-11.17156,11.62285,15.2967,-23.81036,3.51448,7.96715,10.7877,5.09721,-0.91484,-0.08505,0.51975,0.17054,0.14153
2.78,-19.19306,2.556,-0.07193,-1.33496,-0.98079,-0.13936,4.09218,0.43036,1.44602,0.85345,-0.1123,-0.11864,-0.10277,2.53833,-1.14289,-0.68332,2.18082,-0.1198,-0.07048,-0.00841,-66.00737,-11.2826,11.71134,15.55304,-23.79851,3.46478,7.92332,10.80969,5.10628,-0.92325,-0.09196,0.51906,0.17163,0.14395
2.8,-19.2964,2.68002,-0.10218,-1.3422,-0.97056,-0.13935,4.11153,0.41007,1.43794,0.84686,-0.11249,-0.12101,-0.10311,2.49256,-1.15982,-0.71291,2.19106,-0.10997,-0.06994,-0.00449,-65.87812,-11.37755,11.77468,15.71548,-23.79212,3.43099,7.89236,10.83311,5.11219,-0.92683,-0.09605,0.51858,0.1723,0.14564
2.82,-19.32951,2.77196,-0.12593,-1.34672,-0.96062,-0.13922,4.12894,0.39429,1.43255,0.84376,-0.11202,-0.12466,-0.10468,2.45302,-1.17825,-0.7364,2.19764,-0.09935,-0.06977,-0.00099,-65.9989,-11.44228,11.77434,15.62,-23.80017,3.44194,7.89781,10.85637,5.12116,-0.91631,-0.09203,0.51878,0.17185,0.14529
2.84,-19.33,2.85926,-0.14457,-1.3495,-0.9506,-0.13892,4.14414,0.38083,1.42775,0.84262,-0.11143,-0.12857,-0.10678,2.41542,-1.19181,-0.75575,2.20021,-0.08768,-0.06991,0.00215,-66.21143,-11.49266,11.74884,15.43052,-23.81364,3.46886,7.91618,10.88398,5.12214,-0.90288,-0.08409,0.51925,0.17098,0.14408
2.86,-19.33268,2.96335,-0.15883,-1.35146,-0.94055,-0.13846,4.15717,0.36778,1.42373,0.84163,-0.11114,-0.13188,-0.10877,2.37496,-1.196,-0.77255,2.19869,-0.07527,-0.07023,0.00483,-66.38135,-11.55233,11.73123,15.28482,-23.82461,3.48827,7.92839,10.91797,5.10857,-0.89478,-0.07602,0.51969,0.17019,0.14286
