J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9938329125933959,0.9931563272289462,0.9945906625461965,1.005455741043209,0.9944009164191291,0.9948580805429603,1.0416592366152932,1.0052254565907184,0.9518897307326987,0.9748799976936493,0.9928772096257646,1.0113682004714923,0.9406194234916743,0.9834688801015025,1.0081676435658737,1.0488778448309866
0.9939200499273186,0.9919092673075522,0.9956027849028948,1.0055184992736026,0.9948539806409634,0.9935746819343675,1.0402233684300268,1.0046716755757235,0.9534566123070713,0.9759935367214249,0.992837433739597,1.020416169196657,0.9459976472916369,0.9816487841558854,1.014386970291057,1.056598387532307
0.9938919398597518,0.9911420436570706,0.9963043892709967,1.0058027530227087,0.9951524402093072,0.9928025488221601,1.0381719969133156,1.0043605424089337,0.9553804538923051,0.9786718838470602,0.9923205642542032,1.028975117742675,0.9510705051614381,0.9800474935640577,1.0206934915631374,1.063834447339602
0.9937598384899374,0.990978651795571,0.9966034457749245,1.0062575414382184,0.9952820021385053,0.9926547960467949,1.0355785837651124,1.0042932059696412,0.9575140741562439,0.9826957005099451,0.9914644201032216,1.0372600953506377,0.9554553861659181,0.978825606183166,1.0262652099243617,1.070491560556707
0.993535045558167,0.9914312203549652,0.9964669032928852,1.0068276700311791,0.9952482009380633,0.9931967172509454,1.0325802098297854,1.00446150410956,0.9596116720601103,0.987801179607493,0.9904023985133474,1.0452397082851792,0.9588363809994421,0.9780662779860856,1.0305980930366947,1.076432102355336
0.9932373121985226,0.9924506314362801,0.9959275096721646,1.007474860453092,0.9950623250739628,0.9943641720001818,1.0294670295899553,1.0048354543330005,0.9614243075818981,0.9936736469378354,0.9892673480556484,1.052631989698365,0.9609922668587206,0.9777764294939023,1.0334707041748792,1.0813658815949603
0.9928948033020258,0.9938880188685226,0.995115995115995,1.0081405637719631,0.9947498329299633,0.9960119641076771,1.026614758449832,1.0053636595094628,0.9626463824123933,0.9998922711925823,0.9882176219831457,1.0589010652157254,0.9617809583697364,0.9778957633546429,1.0347925444547599,1.0848849557522124
0.9925356397811469,0.9955436069486722,0.9941823577069119,1.0087875569203588,0.9943446567316805,0.9979450806224417,1.0244716351501668,1.0060031562112755,0.9629928759615224,1.0115655316720562,0.9873842998474477,1.063453177573627,0.9611326484640499,0.9783221331021026,1.0345576675718167,1.086549295774648
0.9921822781382992,0.9972413880775843,0.9932565016720559,1.0093750000000001,0.9938750743907372,0.9999502093282822,1.0233656120308805,1.0067071236758083,0.9623649927624986,1.0216591782852378,0.9868760512263064,1.0658408408408406,0.9591270061642695,0.9789707464343963,1.0328259620907525,1.0859632412600981
0.991862732244135,0.9988672052744958,0.9924611685188797,1.009882964889467,0.993363692113139,1.0037813399095767,1.0233656120308805,1.0074417230353618,0.9608843017258397,1.0298545339194272,0.986762187091916,1.0658533838819864,0.9560765889548799,0.9798166133145244,1.0297020383041888,1.0829433344018236
0.9915937604390863,1.0006867171107012,0.9918669083208284,1.0102957352525221,0.9928386711756514,1.007203976856002,1.0242710234608021,1.0081942177049872,0.958987059212225,1.0361530580426745,0.9870468842624952,1.0634404536862003,0.952464876272769,0.9808519326168738,1.025293083235639,1.0774170169589796
0.9913949036013582,1.0032097049346054,0.9915183514688644,1.0106139111320458,0.9923224784686702,1.0100323624595469,1.0256542180431119,1.0089397220528562,0.9573315291383954,1.040651121865376,0.9876999613825704,1.0587703158540325,0.9490323025001721,0.9820947569117585,1.0198476119680357,1.069561989606533
0.9912828978657473,1.0052796983029542,0.9914409192894275,1.0108379537608536,0.9918403137560073,1.0121348676269413,1.0269283472572162,1.0096660126124046,0.9566769394497041,1.043458902614693,0.9886654183419576,1.0520889514206433,0.9465464144302684,0.9835978513533514,1.0136440902051147,1.0596834620383822
0.9912660986389742,1.0069103655483225,0.9916280625524668,1.0109641187605234,0.9914173070215307,1.0134413345095838,1.0276361069443218,1.0103610444837807,0.9576322190388759,1.0446532672061255,0.9898610269090652,1.043734742065874,0.9456707214868835,0.9853716158785094,1.007038573843553,1.0482396174971351
0.9913472988493599,1.0080878681977035,0.9920541719657804,1.0110129348655799,0.9910701391398564,1.0139057994232619,1.0273730684326712,1.0110088673247448,0.9605605143700607,1.0442973479075033,0.9912130827434709,1.0340691412833478,0.9468104123980693,0.9873749830836998,1.0003750879112292,1.0357312382355348
0.9915153308950482,1.008820231717952,0.9926615284365773,1.0109844602932259,0.9908182763912924,1.013627254509018,1.0259694216707291,1.0115896632732966,0.9654452716050761,1.0423974431942558,0.9926120821111766,1.023657732307432,0.9500930585234716,0.9894972267344114,0.9970888884119418,1.0229563744176196
0.9917478455096311,1.0090637450199202,0.9933470878877004,1.0108990115579728,0.9906755966843437,1.0126024754862564,1.023315183433009,1.0120757078054121,0.9719793378464024,1.0389674681753889,0.9939476343632954,1.0132927888792356,0.9554232712673911,0.9915566727685179,0.9945394671501433,1.0110285764222668
0.9920224859304315,1.008771492648891,0.9940268790443006,1.0107687317547842,0.9906588128579357,1.0109137875363254,1.0194426909550003,1.0124313680547596,0.9796230374762352,1.0339353739972212,0.995090735710892,1.0039683245840378,0.9625056723116027,0.9933519560422213,0.992742109572364,1.0013077749910426
0.9923224784686702,1.0079165886245862,0.9946165951428929,1.0105894545111955,0.9907902975545267,1.0087027114791363,1.0144358154408406,1.012621055920025,0.9878066087272437,1.0273042526008396,0.9959560149823408,0.9982947023582471,0.9709478922651005,0.994723476359901,0.9918607069213143,0.9974526406429391
0.9926450518083735,1.0064669758115052,0.9950900430109628,1.010352882027003,0.9910729381530451,1.0060482223130363,1.0083890126206385,1.0126129878785355,0.9959675461718819,1.0190831506785432,0.9965246062334306,0.9958163587539558,0.9803344942228344,0.995624805071009,0.9919070673225492,0.9960575243044665
0.9929986602635873,1.0044343663391282,0.9954599562605543,1.0100220148862564,0.9915153308950482,1.0030961791831356,1.0015861027190331,1.012378868396374,1.0070684900669706,1.009522898938713,0.9968313142803661,0.9944246692723655,0.99007161967366,0.9961328880295305,0.9927885316649196,0.9961111285343703
0.9934030152200654,1.0018512648196285,0.9957781165708924,1.0095635928545938,0.9921149925126269,0.9999668058056645,0.9972568401636436,1.0118854853518071,1.0191359371590663,0.9995398258681504,0.9969513689868651,0.9937477219212114,0.999427344309234,0.9964396778128193,0.994283511357043,0.9969693845070992
0.9938863179891211,0.9993888153203626,0.996135416819409,1.008919166114738,0.99286954325714,0.9984416574796298,0.993876593064699,1.011098333577268,1.027547210071482,0.9944113781609728,0.997013628107554,0.9933116348939519,1.0144032694538023,0.996746609219406,0.9960928284685407,0.9978108345744585
0.9944909418370589,0.9976855531464397,0.9966229541328065,1.0080166909021937,0.99379918508416,0.9970356508526643,0.9907471249491115,1.0099688604170818,1.0319839763862535,0.9898621968318149,0.9971337157274534,0.9925824973748296,1.0250067135721574,0.99727310711851,0.9978836929168138,0.9978377068926457
0.9952735516771543,0.9958473685714376,0.9973712062282191,1.0067694844663377,0.9949440675104054,0.9958305067919722,0.9877440334339012,1.0084169307045336,1.0322166034555416,0.9861493092828222,0.9974318046031335,0.9910202223521484,1.0303277386562184,0.9981779011093237,0.9993276759085169,0.9963702765983665
0.9962911962589459,0.9939385101162209,0.9984919037756267,1.0050913491650653,0.9963617279811693,0.9949074916089349,0.9845415153999297,1.0063617028030856,1.0279838022165388,0.9834594829879331,0.998001659336444,0.988144994466625,1.0299554801780793,0.9995418058137794,1.0001720026582228,0.9929113991941522
0.9976127923745282,0.9920225394915952,1.0001959823615876,1.0028823058446756,0.9981217983992794,0.994281889620638,0.980672898854993,1.003707254713966,1.018948862085903,0.9819328035554697,0.9989331750206725,0.9834828471453327,1.0232259457125896,1.0026791577288447,0.9998044870228261,0.9871394083682845
0.999305326655963,0.9901999525804157,1.004485087407503,1.000038705931684,1.0006005155369233,0.9940515532055518,0.9755834294859866,1.0003480839269023,1.0046432616081542,0.9817326896465116,1.0006244424620874,0.9765509813096489,1.008895361864217,1.0069294066695538,0.9981020406967774,0.9788099617942551
1.0028616493916178,0.9885451233104214,1.0097934200459064,0.9982324538019156,1.0058920535539593,0.9942983452806413,0.9687048037339493,0.9980930538196904,0.9925256645436211,0.982982015084123,1.0044703595724003,0.9667373512556737,0.9928089733983299,1.0115058642239534,0.9946015319029601,0.9676521975504586
1.008012121043633,0.9871692566811018,1.0158674366055738,0.9960333413738577,1.0121738891257408,0.9951546020944356,0.9595231749124565,0.9955738816147295,0.98105785712067,0.9858232656393459,1.009634877384196,0.9533515307748511,0.9775043580377989,1.0159932303786756,0.9889388339234949,0.9533180559741052
1.014100388636488,0.9861579481490353,1.0222222222222221,0.9933771468770145,1.0194896843923305,0.996787840153654,0.9477167634663941,0.992574913815964,0.9687041072362662,0.9903543230523901,1.0163338760819265,0.9356879080180559,0.959320828913093,1.0198215557324173,0.980804440418602,0.9355006991272667
1.0210594211077966,0.9856341755402936,1.0282121377802076,0.9902375969929322,1.0277768244875332,0.9993530111937359,0.9331751698306868,0.9890857764759771,0.9564624643929904,0.9966392465659742,1.0247275775356244,0.9132096872440085,0.9393341189530295,1.0223054515189347,0.9700133418456092,0.9140349955336031
1.0288008424378043,0.9856466414842305,1.033115520652239,0.9866047573123508,1.036930128361937,1.0058871627146362,0.9159903813915897,0.9851058898082522,0.9453650388993889,1.0092053011817617,1.0349031600407748,0.885529326229919,0.9186413689595628,1.022603850471953,0.956463676224128,0.8889030764604846
1.0372430471584038,0.9861829000781624,1.0363960431334105,0.9824491593317098,1.0468378209142142,1.014769820971867,0.8964128275346575,0.9806317310906916,0.9361789172235102,1.0271170965532983,1.0468268055062517,0.8523763476092673,0.8980632223894772,1.019741913859561,0.9401102995418816,0.8601306348338107
1.0463328985652653,0.9870817984558712,1.0376875943521888,0.9777330182544843,1.0573927833799053,1.024785925579947,0.87483439584814,0.9756549295811818,0.9293086845067747,1.0462537895192725,1.0603508771929826,0.8137303601421783,0.878056016781091,1.0124514283274264,0.9210365107718458,0.8278973207035476
1.0559758939137012,0.9879944327495715,1.0368383574649893,0.972435638226176,1.0684381319663265,1.0349314549723547,0.8519517178909229,0.9701913342941572,0.9248036976470747,1.0659031413612565,1.0751088534107403,0.7700763040859127,0.8587801411174144,0.9995418058137794,0.8995291786300618,0.7926996330463227
1.0659915431901361,0.9884199260617962,1.033796074676879,0.9665878327378857,1.0797092395933898,1.0440440144745586,0.8287665150016212,0.9643126426821923,0.9225225759975394,1.0853257310166813,1.0905691675018143,0.722491851809681,0.8403832818508479,0.9892716856000577,0.8761798163380062,0.7554464981883228
1.0761933194777755,0.987806802188717,1.0285731625902772,0.960245404405053,1.090955517320738,1.050952277500181,0.8063809143776168,0.9581133838143192,0.9223294685104155,1.1038755755356562,1.106156471514833,0.6722458122519799,0.82306249456542,0.9754027975748872,0.8517612175838462,0.7171542666175763
1.0864611245149598,0.9856715740790332,1.0212636920601523,0.9534435810586439,1.102022443415964,1.054703058958378,0.7856686865713791,0.9516534100594772,0.9242836068497075,1.1211430132122493,1.121406347230865,0.6203316401548447,0.8070998581400419,0.9579493702222468,0.8270458660640136,0.678562294327269
1.096757890209151,0.9817314880544787,1.012007480901512,0.9462017414059615,1.1128718919909586,1.0547277936962751,0.7672048741846205,0.94492757208773,0.9288772707181422,1.136940418679549,1.135987026389503,0.567514234494609,0.7929355742568029,0.9373266160278718,0.8027437795112913,0.6401213811203149
1.1070373371563922,0.975945135394613,1.001173020527859,0.9385613332738416,1.12348061422604,1.0505473791053432,0.7514256740864697,0.9379236989478811,0.9370208538592331,1.1510970258410531,1.1495804899876942,0.5146675964003303,0.7812845723918947,0.9144274749341131,0.7797166554306078,0.6022986149977533
1.1171940029082887,0.968519215281427,0.9948889485720795,0.9306327271392881,1.1337814364473984,1.04179548156956,0.7387761945955009,0.9306636493835467,0.9500718262053982,1.1634109604912524,1.1618522015505939,0.46292847597529097,0.7732002386765339,0.8905986087146489,0.7589990868750299,0.5657005738385374
1.1270932528161652,0.9598455598455597,0.98955308811299,0.9225714447766514,1.143685296443406,1.028029016823584,0.729655693572002,0.9231956775402026,0.9697976712739124,1.1737270762923153,1.1725448356449728,0.41335534311862887,0.7699819853986917,0.8673267916141641,0.7416557754126195,0.5308411868177952
1.1366577952094132,0.9504240692247782,0.9848984913030625,0.9145049629246108,1.1531728665207879,1.0088297354325597,0.7241954824474024,0.9155436845094934,0.998500685278389,1.1820180939926876,1.1816017659182654,0.3665911468437943,0.7730266519933734,0.8457638051215896,0.7284136702521908,0.49776284630368994
1.1458566523373075,0.9407781615666703,0.9810001497953602,0.9065135455771212,1.162260047042161,0.9922937611643518,0.7222016909821166,0.9077141107094389,1.0636153401426094,1.1883883002150315,1.1891514487890456,0.32296613149728726,0.7837804108296994,0.8266537580399336,0.719589742956235,0.46607541669921954
1.1546268500874468,0.9315856101370765,0.9777501421947151,0.8986936043395167,1.1709514449552465,0.9795548982034951,0.7231113547776584,0.8997466219575743,1.122352566906589,1.1929740964160795,1.195390925813786,0.2828399344234381,0.8037733636583502,0.8104837718742733,0.7151696692725472,0.43526151176268707
1.1628498385360602,0.9236445954952954,0.9748747102222992,0.8912020098180083,1.1791785756235074,0.967563934917351,0.7260711407677419,0.8917663912662246,1.1713218917856676,1.195871444994252,1.2005146428133806,0.24673151507569116,0.8348073120049792,0.7976683371247311,0.7149762316202471,0.4049782537297093
1.1703826142183646,0.9177511557092184,0.9721058365609356,0.8842330068488107,1.1868464614245005,0.9575767314799934,0.7300775823781219,0.883947937665382,1.210796162809604,1.1971640716183665,1.2046811945117029,0.215041562406443,0.8792489006523143,0.7886086300280176,0.7187173580649591,0.37508057392508415
1.1771543719625428,0.9145181961789515,0.9693174652586545,0.8779442470420162,1.1939033392044083,0.9504748358949566,0.7341934259830195,0.8764499105833594,1.24218259080943,1.1969674372358936,1.208029157956799,0.18777714360978176,0.9404416251850596,0.783551301811738,0.7260284188186895,0.3455590394992273
1.1831603229527106,0.9142058558853853,0.966640380433484,0.8724214229559176,1.2003426742753571,0.946624178450508,0.7377231420533067,0.8693883093516457,1.2670728224654926,1.1954829986479043,1.210673658392185,0.16462869748135367,1.0409359732579069,0.7826119833788576,0.7364342787932795,0.31658383909621945
1.1884090158768268,0.9167649526584992,0.9645252000865239,0.8677317401786293,1.2061415991255748,0.9457987675747973,0.7401998756024315,0.8628879579586097,1.2867661368796626,1.1930580187484165,1.2126915393224345,0.14525453675979022,1.1512646954043464,0.7857450668876218,0.749228404862002,0.28864024850995684
1.1928770262429214,0.9218018785057096,0.963708267368595,0.8639551943735164,1.2112348720145658,0.9473434591824127,0.741399431945158,0.8571308564957821,1.3022607965283124,1.1902090717624698,1.2141050926983203,0.12946536145165527,1.2146880059452716,0.7928309394897642,0.763400217137802,0.2624957958304678
