T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.84513,1.05613,0.91973,1.25265,0.588,0.49392,0.77256,1.03079,0.9282,1.01917,1.00398,0.98906,0.91411,0.75739,1.02203,0.88062,1.03176,0.98984,0.99179,1.02934,0.99707,0.94432,0.79923,1.00171,0.99577,0.90874,1.1018,0.96026,0.94995,1.01399,1.01361,0.97764,0.98505,0.89375,1.0459,0.83337,1.02628,0.24499,1.14941,1.1797,1.11238,0.92895,1.04691,0.93307,0.99273,1.00537,1.02557,1.11882,0.94953,1.07469,0.8893,1.00296,1.00404,0.9436,1.001,1.01708,1.05605,0.99348,1.0017,1.03366,0.87863,1.01348,1.01535,0.97547,0.94832,1.00897,1.00559,1.01728
0.8,0.85039,1.0529,0.91532,1.25391,0.56347,0.50588,0.77896,1.03003,0.93197,1.02592,1.00509,0.98477,0.89218,0.77714,1.02616,0.87469,1.03533,0.98693,0.99033,1.03596,0.997,0.95208,0.85694,1.00151,0.99557,0.92556,1.07532,0.96106,0.94835,1.01453,1.01317,0.97807,0.98308,0.89927,1.04434,0.8431,1.02772,0.24053,1.15743,1.17592,1.10962,0.93074,1.0446,0.90958,0.99069,1.00747,1.03211,1.11041,0.93985,1.07798,0.8769,1.00381,1.00475,0.93035,1.00102,1.0147,1.0398,0.99424,1.00178,1.02754,0.91505,1.0132,1.01584,0.97451,0.94998,1.00879,1.00633,1.01635
0.82,0.86016,1.04935,0.918,1.25256,0.54143,0.5249,0.79015,1.02896,0.93366,1.03173,1.00613,0.98087,0.876,0.80514,1.02962,0.87388,1.03804,0.98464,0.98908,1.04175,0.9964,0.9613,0.93893,1.00138,0.99543,0.94916,1.03457,0.96266,0.9463,1.01496,1.01237,0.97913,0.98182,0.90921,1.04144,0.85381,1.02685,0.24529,1.16456,1.16987,1.10476,0.93327,1.04357,0.8894,0.98877,1.00936,1.03693,1.09815,0.93171,1.07843,0.86749,1.00447,1.00536,0.91859,1.00123,1.01187,1.01691,0.99472,1.00184,1.01889,0.964,1.01266,1.01647,0.97373,0.953,1.00837,1.0068,1.01468
0.84,0.87427,1.0458,0.92923,1.24857,0.52274,0.54562,0.80635,1.02805,0.93243,1.03632,1.00696,0.97749,0.86678,0.84166,1.03253,0.87868,1.04001,0.98278,0.9879,1.04684,0.99521,0.97131,1.01864,1.00137,0.99523,0.97841,0.93792,0.96514,0.94365,1.0152,1.01118,0.98085,0.98159,0.92436,1.03726,0.86449,1.02319,0.25931,1.17055,1.16321,1.09761,0.93542,1.04433,0.87345,0.98724,1.011,1.03968,1.08153,0.92483,1.07577,0.86068,1.00502,1.00594,0.90813,1.00163,1.0088,0.96713,0.99479,1.00192,1.00807,1.00993,1.01183,1.01728,0.97332,0.9575,1.00768,1.00688,1.01216
0.86,0.89243,1.04275,0.95036,1.2418,0.5063,0.56314,0.82752,1.0279,0.9274,1.03947,1.00733,0.97473,0.86563,0.8869,1.03507,0.88907,1.04136,0.98112,0.98663,1.05138,0.99345,0.98157,1.05961,1.00147,0.99487,1.00468,0.79528,0.96848,0.94024,1.01522,1.0096,0.98322,0.98255,0.94544,1.03187,0.87361,1.01629,0.28288,1.17578,1.15754,1.08805,0.93578,1.0474,0.86253,0.98655,1.01233,1.04002,1.05989,0.91879,1.06992,0.85601,1.0055,1.00656,0.89868,1.00223,1.00566,0.88928,0.99439,1.00206,0.989,1.03457,1.0107,1.01833,0.97327,0.96347,1.00674,1.00652,1.00871
0.88,0.91406,1.04096,0.98252,1.23214,0.48936,0.57348,0.85304,1.02921,0.91778,1.0409,1.00687,0.97265,0.8737,0.94054,1.0375,0.9044,1.04222,0.97945,0.98517,1.05553,0.99125,0.99159,1.09489,1.00168,0.99427,1.01763,0.67503,0.97252,0.93583,1.01517,1.00769,0.98618,0.98473,0.9729,1.02546,0.87897,1.00575,0.31612,1.18113,1.15417,1.0762,0.93268,1.05321,0.85758,0.9874,1.01333,1.03761,1.03258,0.91297,1.0611,0.85302,1.00599,1.00727,0.88998,1.00298,1.00258,0.81525,0.99361,1.00231,0.95811,1.05755,1.00933,1.01968,0.97335,0.97071,1.00555,1.00571,1.00428
0.9,0.93807,1.04137,1.01016,1.21965,0.46824,0.57397,0.88146,1.03274,0.90291,1.04026,1.00507,0.97135,0.89241,1.00041,1.0401,0.92326,1.04272,0.97756,0.98344,1.05937,0.98884,1.00034,1.12445,1.00194,0.99335,1.02898,0.57635,0.97699,0.93019,1.01527,1.00556,0.9896,0.98797,1.00268,1.01834,0.87776,0.97888,0.35846,1.18775,1.15401,1.06255,0.92432,1.06197,0.85981,0.99072,1.01395,1.03204,0.99853,0.90673,1.04991,0.85127,1.00654,1.00811,0.88183,1.0038,0.99934,0.74753,0.99259,1.00268,0.93055,1.07816,1.00781,1.02141,0.97317,0.97883,1.00418,1.0045,0.99737
0.92,0.96305,1.0449,1.02911,1.2047,0.44,0.56357,0.91078,1.03917,0.88251,1.03701,1.00122,0.97101,0.92376,1.02352,1.0431,0.94361,1.04297,0.97531,0.98139,1.06295,0.98648,1.00348,1.14861,1.00221,0.99206,1.038,0.49744,0.98152,0.92313,1.01579,1.00332,0.99331,0.99205,1.01726,1.01094,0.86718,0.93836,0.40822,1.19649,1.1574,1.04796,0.90899,1.07363,0.87105,0.99778,1.01412,1.0227,0.91654,0.89952,1.03739,0.85043,1.00719,1.00911,0.87417,1.0046,0.9933,0.68782,0.99156,1.00319,0.90832,1.09592,1.00628,1.02357,0.97226,0.98732,1.00269,1.00298,0.98259
0.94,0.98762,1.05215,1.0486,1.1879,0.40422,0.54281,0.93902,1.04886,0.85677,1.03037,0.98629,0.97191,0.97076,1.04254,1.04655,0.96314,1.04299,0.97264,0.97902,1.06628,0.9844,1.00582,1.16793,1.00245,0.99039,1.0443,0.43588,0.98577,0.91458,1.01691,1.00113,0.99714,0.99671,1.03171,1.00367,0.84539,0.89508,0.46289,1.20742,1.16412,1.03338,0.88553,1.08773,0.89412,1.00399,1.01368,1.0087,0.84957,0.89116,1.02489,0.85035,1.00797,1.01026,0.86699,1.0053,0.98876,0.63691,0.99067,1.00386,0.89261,1.11066,1.00484,1.02619,0.97024,0.9957,1.00115,1.00123,0.96716
0.96,1.00423,1.06309,1.06788,1.17012,0.36353,0.51349,0.96486,1.06176,0.82658,1.0191,0.96104,0.97454,1.01419,1.05773,1.05032,0.9796,1.04277,0.96959,0.97637,1.0693,0.98272,1.00719,1.18303,1.00262,0.98837,1.04783,0.38928,0.98955,0.90466,1.0187,0.99765,1.00039,1.0007,1.04549,0.99215,0.81228,0.85056,0.51947,1.21964,1.1735,1.01956,0.8537,1.10349,0.93333,1.01135,1.01242,0.97319,0.79639,0.88196,1.014,0.85111,1.00886,1.01154,0.86042,1.00587,0.98609,0.595,0.99,1.00467,0.88374,1.12236,1.00356,1.02922,0.96701,1.00143,0.99901,0.99836,0.95164
0.98,1.01205,1.07708,1.08637,1.15238,0.32269,0.47842,0.98772,1.07732,0.79357,1.00134,0.92621,0.97953,1.04268,1.06955,1.05404,0.99077,1.04221,0.96635,0.97353,1.07191,0.98144,1.0074,1.19435,1.00274,0.98611,1.0488,0.35603,0.99273,0.89375,1.02105,0.99302,1.00186,1.00275,1.05812,0.97741,0.76964,0.8062,0.57458,1.23169,1.18457,1.00694,0.81436,1.11982,0.9953,1.02152,1.01001,0.9167,0.75519,0.87283,1.0064,0.85304,1.00981,1.0129,0.85471,1.0063,0.98569,0.56229,0.98955,1.00558,0.88131,1.13103,1.00247,1.03256,0.96276,1.00424,0.9953,0.99355,0.93667
1,1.01846,1.09297,1.10351,1.13595,0.2869,0.4409,1.00304,1.09463,0.75993,0.94195,0.88155,0.98771,1.07136,1.07843,1.05713,0.99455,1.04116,0.96324,0.97069,1.07389,0.98053,1.00619,1.20204,1.00283,0.98377,1.04758,0.33552,0.9953,0.88249,1.0237,0.98906,1.00322,1.00473,1.06909,0.96513,0.72072,0.7635,0.6245,1.24208,1.19621,0.98917,0.76935,1.13556,1.03132,1.03458,1.00603,0.85591,0.72434,0.86521,1.0038,0.85669,1.01071,1.01427,0.85035,1.00662,0.98804,0.53937,0.98922,1.00652,0.88436,1.13651,1.0016,1.036,0.95795,1.00662,0.99186,0.98887,0.92305
1.02,1.02355,1.10953,1.11887,1.12215,0.26019,0.4041,1.00984,1.11275,0.72804,0.86946,0.82779,0.99998,1.0987,1.08473,1.05894,0.98918,1.03941,0.96067,0.96808,1.07499,0.97987,1.00334,1.20612,1.00291,0.98157,1.04467,0.32786,0.99724,0.87164,1.02631,0.98587,1.00441,1.00655,1.07792,0.95526,0.66923,0.72392,0.66562,1.24973,1.20745,0.96501,0.72073,1.14972,1.06738,1.05034,1.00001,0.79396,0.70251,0.86071,1.00749,0.86274,1.01146,1.01552,0.84793,1.00684,0.99356,0.52698,0.98889,1.00739,0.89169,1.13858,1.00094,1.03932,0.95315,1.00854,0.98885,0.98456,0.91164
1.04,1.0274,1.12572,1.13213,1.11199,0.24473,0.37058,1.01615,1.13102,0.69989,0.7883,0.76655,1.00671,1.12351,1.08876,1.05892,0.97372,1.03679,0.95898,0.96595,1.0749,0.97943,0.99681,1.20655,1.00301,0.97972,1.0405,0.33341,0.99855,0.86187,1.02862,0.98353,1.00538,1.00812,1.08425,0.94772,0.61833,0.68868,0.69541,1.25413,1.21754,0.94262,0.67009,1.16163,1.10421,1.06833,0.97927,0.73397,0.68858,0.86076,1.01793,0.87182,1.01196,1.01654,0.84811,1.00699,1.00098,0.52567,0.98852,1.00814,0.90211,1.13708,1.00049,1.0423,0.9489,1.00993,0.9864,0.98085,0.90322
1.06,1.03009,1.14078,1.14307,1.10588,0.24126,0.3423,1.02291,1.14905,0.6771,0.70156,0.70027,1.0151,1.14499,1.09078,1.05669,0.94834,1.03317,0.95842,0.96455,1.07336,0.97922,0.9815,1.20329,1.00311,0.97835,1.03545,0.35253,0.99919,0.85365,1.03045,0.98217,1.00607,1.00934,1.08779,0.94241,0.57048,0.65881,0.71315,1.25511,1.22593,0.91873,0.61843,1.17091,1.13997,1.08786,0.95325,0.67889,0.6816,0.8663,1.0344,0.8844,1.01212,1.01721,0.85152,1.00706,1.00568,0.5356,0.98813,1.00868,0.91463,1.13196,1.00028,1.04481,0.94551,1.01074,0.98464,0.97795,0.89841
1.08,1.03166,1.15411,1.15143,1.10344,0.24994,0.32109,1.03107,1.16656,0.66122,0.61296,0.63212,1.02492,1.16244,1.09102,1.05202,0.91445,1.0285,0.95912,0.96416,1.07005,0.97935,0.9639,1.19634,1.00317,0.97758,1.02987,0.38522,0.99909,0.84732,1.03173,0.98191,1.00644,1.01012,1.08827,0.9393,0.52775,0.6355,0.7202,1.25265,1.23216,0.88991,0.5666,1.17719,1.17317,1.108,0.92271,0.63179,0.68076,0.87778,1.05519,0.90061,1.01191,1.0174,0.85878,1.00702,1.01108,0.55641,0.9879,1.00899,0.92839,1.12341,1.00031,1.04675,0.94312,1.01089,0.98371,0.97609,0.89774
1.1,1.03211,1.16517,1.15681,1.10372,0.27075,0.30893,1.04151,1.18325,0.65399,0.52644,0.56567,1.03571,1.17523,1.08967,1.0449,0.87447,1.02286,0.96109,0.96505,1.06465,0.97998,0.94593,1.18582,1.00312,0.97751,1.02405,0.4305,0.99813,0.84315,1.03248,0.98294,1.00642,1.01037,1.08533,0.93841,0.49204,0.62026,0.71939,1.24672,1.23571,0.85319,0.51556,1.17999,1.20277,1.12769,0.88905,0.59583,0.68543,0.89517,1.0781,0.92023,1.01134,1.01697,0.87051,1.0068,1.01659,0.58706,0.98808,1.00902,0.94258,1.11198,1.00064,1.04802,0.94173,1.01028,0.98375,0.97551,0.90175
1.12,1.03137,1.17354,1.15878,1.10559,0.30379,0.30781,1.05464,1.19893,0.65728,0.44519,0.50436,1.04684,1.18285,1.08685,1.03539,0.83116,1.0164,0.96426,0.96749,1.0568,0.9813,0.92956,1.17194,1.0029,0.97818,1.01833,0.48603,0.99618,0.84134,1.03273,0.98542,1.00595,1.00997,1.07847,0.93987,0.46482,0.61465,0.71398,1.2372,1.23603,0.80719,0.46615,1.17872,1.22834,1.14592,0.85416,0.5738,0.69519,0.91802,1.10115,0.94271,1.01042,1.0158,0.88727,1.00635,1.0216,0.62596,0.98896,1.00875,0.95644,1.0986,1.0013,1.04857,0.94126,1.0088,0.98494,0.97646,0.91092
1.14,1.02939,1.17906,1.15699,1.10821,0.34952,0.31944,1.07019,1.21351,0.67278,0.37111,0.45117,1.05765,1.18494,1.0826,1.02371,0.78691,1.00932,0.96845,0.97168,1.04614,0.98341,0.9162,1.15491,1.00244,0.97959,1.01293,0.54868,0.99314,0.84198,1.03256,0.98949,1.00499,1.00885,1.06712,0.9438,0.44678,0.61976,0.7064,1.2238,1.23264,0.75295,0.4188,1.17263,1.24998,1.16177,0.82015,0.56766,0.70989,0.94562,1.12301,0.96743,1.00919,1.0138,0.90957,1.00564,1.02569,0.67153,0.99069,1.00818,0.96939,1.08425,1.00234,1.04838,0.94158,1.00637,0.98738,0.9791,0.92555
1.16,1.02611,1.18178,1.15128,1.11124,0.40878,0.34498,1.08717,1.22702,0.7018,0.30519,0.40884,1.06743,1.18116,1.0769,1.01019,0.74354,1.00179,0.97338,0.97765,1.03233,0.98626,0.90637,1.13472,1.00177,0.98168,1.00801,0.61561,0.98897,0.84491,1.03203,0.99517,1.00352,1.00702,1.05069,0.95025,0.43787,0.63592,0.69761,1.20604,1.22514,0.69407,0.3737,1.16084,1.26804,1.17441,0.78925,0.57872,0.72965,0.97688,1.14292,0.99373,1.00776,1.01092,0.93763,1.00467,1.0287,0.72265,0.99323,1.00735,0.98112,1.06976,1.00375,1.04748,0.94256,1.00294,0.99111,0.98345,0.94557
1.18,1.02153,1.18185,1.14179,1.11485,0.48176,0.38451,1.10408,1.23945,0.74488,0.24802,0.38044,1.07538,1.17095,1.06968,0.9891,0.70267,0.98554,0.97857,0.98526,1.01527,0.98957,0.89982,1.11117,1.00097,0.98429,1.00363,0.68517,0.98377,0.84975,1.03124,1.00092,1.00157,1.00454,1.02884,0.95919,0.43765,0.66235,0.68707,1.18352,1.21336,0.63577,0.33112,1.14233,1.28285,1.18291,0.76403,0.608,0.75474,1.00392,1.16048,1.00802,1.00624,1.00723,0.97111,1.00355,1.0307,0.77866,0.9963,1.00631,0.99146,1.05553,1.00551,1.04601,0.94404,0.99648,0.99605,0.98933,0.97029
1.2,1.01571,1.17947,1.1291,1.11962,0.56618,0.43592,1.11929,1.25073,0.80137,0.20006,0.36999,1.08061,1.15341,1.06086,0.9563,0.66585,0.96811,0.9834,0.9941,0.9884,0.99292,0.89574,1.08387,1.00016,0.98715,0.99961,0.75772,0.97775,0.85588,1.03025,1.00416,0.99805,1.00156,1.00187,0.97043,0.44546,0.6968,0.67308,1.15655,1.19775,0.5836,0.29154,1.11604,1.29472,1.18603,0.74743,0.65642,0.78547,1.01563,1.17537,1.01749,1.00484,1.0029,1.00345,1.00241,1.03195,0.83912,0.99938,1.00516,1.00015,1.04151,1.00756,1.04413,0.94588,0.98414,1.00079,0.99635,0.99817
1.22,1.00872,1.17482,1.11439,1.12622,0.65526,0.49369,1.13154,1.26081,0.86946,0.16125,0.38295,1.08221,1.12703,1.05034,0.93082,0.63444,0.95298,0.98717,1.00144,0.93993,0.99575,0.89301,1.0522,0.9988,0.99,0.9917,0.83631,0.97118,0.86253,1.02915,1.00756,0.9916,0.99578,0.93563,0.98371,0.46065,0.73559,0.65357,1.12695,1.17977,0.54179,0.25542,1.08086,1.30397,1.18215,0.74234,0.72515,0.82221,1.02465,1.18744,1.02555,1.00374,0.99555,1.01788,1.00145,1.03279,0.90395,1.00073,1.00402,1.00311,1.02721,1.00978,1.0421,0.94792,0.97121,1.00338,1.00158,1.01031
1.24,1.00063,1.168,1.09923,1.13511,0.73734,0.54928,1.14018,1.2697,0.94715,0.13093,0.42715,1.07949,1.089,1.03798,0.91431,0.60931,0.94062,0.98938,1.00518,0.89767,0.99766,0.89046,1.01494,0.99794,0.99261,0.98523,0.92724,0.96435,0.86899,1.028,1.01095,0.98493,0.98775,0.87857,0.99883,0.48285,0.77431,0.62701,1.09859,1.16203,0.51239,0.22291,1.03515,1.31099,1.16894,0.75097,0.81641,0.86561,1.03046,1.1967,1.03202,1.00309,0.98399,1.03047,1.0008,1.03357,0.97377,1.00125,1.00298,1.00553,1.01169,1.01209,1.04013,0.95004,0.95838,1.00605,1.00458,1.01986
1.26,0.97941,1.15899,1.0853,1.14631,0.79818,0.59306,1.14512,1.2775,1.01266,0.10805,0.51555,1.07209,1.03415,1.0235,0.90745,0.59081,0.93117,0.98985,1.00864,0.86266,0.99845,0.8871,0.93328,0.99798,0.99491,0.9798,1.01522,0.9575,0.87475,1.02683,1.01417,0.9783,0.9803,0.83439,1.00609,0.51203,0.80881,0.59316,1.07685,1.14775,0.49563,0.1939,0.94513,1.31618,1.14259,0.77449,0.93399,0.91662,1.03286,1.20331,1.03689,1.00296,0.97329,1.0409,1.00053,1.03459,1.01848,1.00123,1.00205,1.00755,0.9847,1.0144,1.03837,0.9522,0.94617,1.0087,1.00736,1.02755
1.28,0.95656,1.14772,1.07417,1.1593,0.82569,0.61746,1.14656,1.28426,1.04216,0.09167,0.67146,1.06002,0.90272,1.00669,0.91013,0.5792,0.92454,0.98877,1.01165,0.83537,0.9982,0.8822,0.84214,0.99885,0.99696,0.97494,1.05768,0.95091,0.87947,1.02566,1.01713,0.97199,0.97382,0.8028,1.01286,0.5483,0.83565,0.55325,1.06681,1.13966,0.49077,0.16834,0.82134,1.31983,1.09637,0.81266,1.02897,0.97619,1.03192,1.20737,1.04028,1.00327,0.96396,1.04904,1.00061,1.03609,1.04396,1.0007,1.00122,1.00936,0.9372,1.01663,1.03693,0.95435,0.93501,1.01121,1.00977,1.0332
1.3,0.93358,1.13412,1.06705,1.17324,0.81505,0.61982,1.14484,1.29001,1.06705,0.08118,0.93839,1.04391,0.75525,0.97029,0.92172,0.5748,0.92047,0.98667,1.01404,0.81615,0.99724,0.8753,0.76245,1.00014,0.99893,0.9702,1.09538,0.94489,0.88294,1.02448,1.01971,0.96628,0.96869,0.78329,1.01967,0.5917,0.85252,0.50965,1.07071,1.13887,0.49657,0.14634,0.72113,1.32214,1.01797,0.86337,1.07294,1.0166,1.02785,1.20889,1.04234,1.00388,0.95654,1.05477,1.00094,1.0382,1.06647,0.99946,1.00043,1.01112,0.88784,1.01866,1.03587,0.95652,0.92531,1.01348,1.01168,1.03676
1.32,0.91103,1.11814,1.06449,1.18722,0.7708,0.60329,1.14049,1.29473,1.08885,0.07626,1.0945,1.02498,0.64576,0.92588,0.94117,0.57807,0.91864,0.98425,1.01567,0.80526,0.99599,0.86634,0.69223,1.00086,1.0004,0.96522,1.12852,0.93976,0.88509,1.02324,1.0218,0.96145,0.96524,0.77543,1.02635,0.64222,0.85852,0.46508,1.08671,1.14437,0.51134,0.12805,0.63638,1.32322,0.80736,0.92253,1.10564,1.04023,1.02099,1.20776,1.04327,1.00459,0.95149,1.05802,1.00136,1.04094,1.0865,0.99672,0.99898,1.01296,0.83742,1.02038,1.03521,0.95878,0.91745,1.01539,1.01295,1.03821
1.34,0.88938,1.09957,1.06624,1.20053,0.70424,0.575,1.13424,1.29846,1.10876,0.07683,1.15712,1.00483,0.56471,0.88483,0.96719,0.5895,0.91862,0.9822,1.01646,0.80265,0.99487,0.85569,0.63096,1.00157,1.00134,0.95987,1.15689,0.93578,0.88595,1.02188,1.02333,0.95771,0.96366,0.77882,1.03277,0.70026,0.85441,0.42191,1.11016,1.15367,0.53259,0.11349,0.5613,1.32309,0.65199,0.98508,1.12988,1.06091,1.01175,1.20377,1.04328,1.00519,0.94904,1.0588,1.00175,1.04419,1.10411,0.99403,0.99663,1.01494,0.78777,1.02172,1.03494,0.96126,0.91168,1.01687,1.01354,1.03759
1.36,0.86896,1.0779,1.07128,1.21262,0.62851,0.54357,1.12726,1.30126,1.12766,0.0829,1.19194,0.96468,0.50471,0.84762,0.99807,0.60945,0.91988,0.98108,1.01643,0.80776,0.99416,0.84426,0.57929,1.00217,1.00238,0.95436,1.18019,0.9331,0.8857,1.02023,1.0243,0.95514,0.96396,0.79296,1.03883,0.76711,0.84253,0.38199,1.13597,1.16387,0.55639,0.10249,0.49199,1.32176,0.55338,1.01715,1.14783,1.07875,1.00069,1.19665,1.04264,1.00551,0.94914,1.05727,1.00199,1.04768,1.11907,0.99172,0.99399,1.01698,0.74155,1.02262,1.03502,0.96425,0.90805,1.01788,1.01343,1.03499
1.38,0.85014,1.0523,1.078,1.22307,0.55507,0.51755,1.12137,1.30319,1.14603,0.09457,1.21165,0.92695,0.46038,0.81469,1.01188,0.63791,0.9218,0.98131,1.01571,0.81941,0.99403,0.83356,0.539,1.00261,1.00349,0.94928,1.19802,0.93175,0.88459,1.01809,1.02473,0.95371,0.96592,0.81705,1.04442,0.84493,0.82649,0.34694,1.16016,1.17221,0.57648,0.09486,0.42637,1.31919,0.493,1.03484,1.16111,1.09387,0.97301,1.18614,1.04167,1.00545,0.95138,1.0538,1.00203,1.05095,1.1308,0.99004,0.99118,1.01885,0.7022,1.02307,1.03536,0.96812,0.90645,1.01844,1.0127,1.03063
1.4,0.83344,1.02159,1.08456,1.23149,0.49214,0.50508,1.11907,1.30428,1.16396,0.11198,1.22207,0.89779,0.42805,0.78669,1.02278,0.67428,0.92364,0.98319,1.01451,0.83569,0.99451,0.82557,0.51282,1.00286,1.00457,0.94557,1.20991,0.93171,0.883,1.01521,1.02467,0.95332,0.96917,0.84966,1.04937,0.9366,0.81062,0.31834,1.18026,1.17617,0.58435,0.09052,0.36397,1.31529,0.45965,1.0481,1.17079,1.10627,0.94777,1.17204,1.04074,1.0049,0.95508,1.04894,1.00187,1.05339,1.13845,0.98908,0.98845,1.02021,0.67377,1.02309,1.03585,0.97329,0.90666,1.0186,1.0115,1.02486
1.42,0.81945,0.96307,1.08931,1.23758,0.44444,0.51394,1.12256,1.30455,1.18119,0.13535,1.22604,0.87545,0.40521,0.7643,1.03091,0.71739,0.92466,0.98689,1.01313,0.85422,0.99555,0.8224,0.50394,1.00291,1.00548,0.9443,1.21534,0.93291,0.88135,1.01134,1.0242,0.95383,0.97323,0.88881,1.05353,1.01697,0.79898,0.29746,1.19512,1.17336,0.57244,0.08948,0.30542,1.30998,0.44665,1.05801,1.17764,1.1159,0.92867,1.15428,1.04022,1.00382,0.95938,1.04342,1.00151,1.05436,1.14105,0.9889,0.98614,1.02068,0.66017,1.02269,1.03635,0.98018,0.90842,1.01839,1.00999,1.01812
1.44,0.80861,0.87773,1.09115,1.24118,0.41405,0.55247,1.13226,1.30396,1.1973,0.1652,1.22493,0.85826,0.39006,0.74797,1.03563,0.76596,0.92428,0.99242,1.0118,0.87264,0.99705,0.82579,0.51567,1.00277,1.0061,0.94627,1.2136,0.93526,0.8801,1.00634,1.02339,0.95513,0.97768,0.93231,1.05675,1.05429,0.79444,0.28503,1.20443,1.161,0.53933,0.09181,0.25194,1.30304,0.45029,1.0655,1.18218,1.12276,0.91744,1.1328,1.04041,1.00221,0.96349,1.03793,1.001,1.05332,1.13762,0.98944,0.98458,1.01995,0.66458,1.02189,1.03673,0.98898,0.91147,1.01788,1.00834,1.01085
1.46,0.8011,0.80189,1.08961,1.24225,0.40189,0.63176,1.14625,1.3025,1.21174,0.20246,1.21924,0.8448,0.38118,0.73776,1.03673,0.81885,0.92215,0.99962,1.01073,0.88914,0.99887,0.83685,0.55176,1.00247,1.00635,0.95187,1.20342,0.93867,0.87966,1.00024,1.02229,0.9571,0.9822,0.97793,1.05898,1.0854,0.79825,0.28132,1.20812,1.13488,0.49179,0.09759,0.20497,1.29413,0.46882,1.07128,1.18484,1.12699,0.91481,1.1074,1.0415,1.00011,0.96682,1.03301,1.00038,1.04995,1.12707,0.99059,0.98395,1.01789,0.68952,1.02075,1.03687,0.99958,0.9156,1.01711,1.00666,1.00348
1.48,0.79696,0.7347,1.08477,1.24077,0.40945,0.76918,1.16107,1.30015,1.22391,0.24833,1.20886,0.83404,0.37748,0.73354,1.0343,0.87492,0.91825,1.00317,1.01004,0.90246,1.00033,0.8559,0.61726,1.00205,1.00618,0.96087,1.18226,0.94298,0.88047,0.98381,1.02096,0.95965,0.98659,1.00893,1.06021,1.11148,0.8101,0.28643,1.20583,1.08729,0.44167,0.10688,0.1661,1.28277,0.50177,1.07586,1.18595,1.12872,0.92061,1.07785,1.04347,0.99421,0.96896,1.02904,0.99929,1.04413,1.10807,0.99217,0.98437,1.01457,0.73717,1.0193,1.03662,1.00447,0.92061,1.0161,1.00502,0.99113
1.5,0.79618,0.67613,1.0773,1.2367,0.44015,0.99345,1.17315,1.29689,1.23318,0.30387,1.19327,0.82532,0.37812,0.7351,1.02869,0.9326,0.91287,1.00658,1.00979,0.91195,1.00108,0.88252,0.71909,1.0016,1.0056,0.97252,1.14507,0.94797,0.88295,0.96757,1.01945,0.96271,0.99074,1.02342,1.06044,1.13317,0.82818,0.30048,1.19644,1.00261,0.40103,0.11965,0.13688,1.26838,0.54942,1.07953,1.18576,1.12808,0.93391,1.04422,1.04618,0.98794,0.96973,1.02622,0.9977,1.03599,1.07882,0.99389,0.98585,1.01025,0.80927,1.01762,1.03586,1.00896,0.92626,1.01489,1.00347,0.97611
1.52,0.79872,0.62627,1.06823,1.22989,0.50099,1.08761,1.17976,1.29273,1.2391,0.36981,1.17141,0.81834,0.38251,0.74223,1.0204,0.98994,0.90645,1.00972,1.01,0.91749,1.0017,0.91562,0.86703,1.00119,1.00463,0.98565,1.08144,0.95338,0.88749,0.95376,1.01784,0.96617,0.99454,1.03421,1.05969,1.15091,0.84973,0.32382,1.17746,0.76828,0.37885,0.13584,0.11842,1.25035,0.61269,1.08245,1.18444,1.12514,0.95332,1.00697,1.04938,0.98211,0.96908,1.02457,0.99638,1.02587,1.03697,0.99548,0.98831,1.00537,0.90698,1.01579,1.03447,1.01279,0.93233,1.01352,1.00205,0.9644
1.54,0.80452,0.58469,1.05875,1.22001,0.60537,1.14296,1.17915,1.28764,1.24143,0.44669,1.14141,0.81296,0.39021,0.75464,1.01,1.01677,0.8995,1.01234,1.01063,0.91949,1.00212,0.95368,1.02665,1.00087,1.00333,0.999,0.92759,0.95895,0.89438,0.9439,1.01618,0.96999,0.99795,1.04138,1.05796,1.16522,0.87187,0.35727,1.14368,0.60752,0.38088,0.15546,0.1112,1.22789,0.69344,1.08469,1.18213,1.11997,0.97731,0.92756,1.05283,0.97723,0.96713,1.02397,0.99549,1.01421,0.95254,0.99668,0.9916,1.00038,1.01163,1.01392,1.03237,1.01553,0.93859,1.01201,1.00077,0.95635
1.56,0.81352,0.55041,1.04978,1.20654,0.77906,1.17816,1.16993,1.28157,1.24013,0.53504,1.1,0.80917,0.4009,0.77194,0.99523,1.03333,0.89252,1.01429,1.0116,0.91876,1.00231,0.99483,1.0889,1.00068,1.00179,1.00447,0.69095,0.9644,0.90375,0.93899,1.01453,0.97409,1.00037,1.04514,1.05529,1.17671,0.89241,0.40215,1.08375,0.4988,0.41185,0.17857,0.11524,1.19994,0.79469,1.08626,1.17893,1.11264,1.00171,0.85782,1.05625,0.97356,0.96413,1.02419,0.99508,1.00159,0.82833,0.9974,0.99549,0.98949,1.05438,1.01208,1.0295,1.01689,0.94483,1.01038,0.99914,0.95204
