T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.84513,1.05613,0.97882,1.2535,0.6916,0.37662,0.7726,1.03075,0.92836,1.01917,1.00571,0.98942,0.91418,0.75741,1.02203,0.88059,1.03175,0.99209,0.9926,1.02979,0.99641,0.96138,0.90674,1.00171,1.00576,1.03712,1.04606,0.95996,0.94958,1.01194,1.01371,0.97767,0.9813,0.90142,1.0459,0.83336,1.00697,0.24201,1.11453,1.21573,1.11236,0.92904,1.04682,0.93306,0.98955,1.0052,1.02555,1.11881,0.94953,1.0747,0.88931,1.0023,1.00364,0.94271,1.00122,1.01185,1.02587,0.99348,0.98544,0.91051,0.95097,1.01358,1.01547,0.97912,0.94794,1.00895,1.00699,1.01599
0.8,0.8504,1.05291,0.99355,1.25503,0.71302,0.35733,0.77904,1.02997,0.93223,1.02593,1.00723,0.98514,0.89225,0.77716,1.02616,0.87466,1.03533,0.99102,0.99136,1.03652,0.99654,0.96442,0.94471,1.00151,1.00487,1.03442,1.02711,0.96078,0.9479,1.01184,1.01326,0.97791,0.98343,0.90939,1.04434,0.8431,1.00212,0.23661,1.10711,1.22148,1.10959,0.9309,1.04445,0.90956,0.98673,1.00728,1.03209,1.1104,0.93986,1.078,0.87691,1.00262,1.00425,0.92922,1.00118,1.01092,1.0153,0.99424,0.9877,0.91719,0.97216,1.0133,1.01598,0.97929,0.94961,1.00885,1.0062,1.01465
0.82,0.86016,1.04935,1.00418,1.25389,0.72135,0.35129,0.79027,1.02886,0.93405,1.03173,1.00876,0.9812,0.8761,0.80516,1.02962,0.87385,1.03804,0.99078,0.99032,1.04242,0.9963,0.96486,0.97634,1.00138,1.00382,1.02993,1.01259,0.96241,0.94582,1.01195,1.01246,0.9788,0.98648,0.92075,1.04144,0.8538,0.99136,0.24063,1.1042,1.22327,1.10471,0.93351,1.04333,0.88938,0.9839,1.0092,1.0369,1.09814,0.93171,1.07844,0.8675,1.00269,1.00476,0.91723,1.00126,1.01078,1.00654,0.99472,0.99036,0.92824,0.98741,1.01275,1.01662,0.9791,0.95267,1.0085,1.00506,1.01276
0.84,0.87427,1.0458,1.01085,1.25002,0.70851,0.35833,0.80654,1.02791,0.93296,1.03633,1.01021,0.97769,0.86696,0.84168,1.03252,0.87865,1.04001,0.99115,0.98931,1.04761,0.99559,0.96265,1.00099,1.00137,1.00271,1.02445,1.00261,0.96493,0.9432,1.01214,1.01125,0.98037,0.99047,0.93634,1.03726,0.86449,0.97743,0.25423,1.10868,1.22119,1.09753,0.93575,1.044,0.87342,0.98119,1.0109,1.03962,1.08152,0.92485,1.07578,0.86068,1.00258,1.00525,0.90654,1.0015,1.01146,0.99829,0.99479,0.99315,0.94162,0.99743,1.0119,1.01742,0.97876,0.95722,1.00788,1.00357,1.01019
0.86,0.89243,1.04275,1.0172,1.24325,0.67103,0.37813,0.82779,1.02772,0.92809,1.03948,1.01149,0.97468,0.86595,0.88693,1.03506,0.88904,1.04135,0.992,0.98821,1.05225,0.99437,0.95794,1.00951,1.00147,1.00163,1.01864,0.99165,0.96831,0.93985,1.01238,1.00966,0.98261,0.99531,0.95697,1.03187,0.87362,0.964,0.27783,1.12159,1.21528,1.08793,0.9362,1.04698,0.8625,0.97882,1.01235,1.03992,1.05987,0.91881,1.06994,0.85601,1.00233,1.00579,0.89686,1.00192,1.0129,0.98342,0.99439,0.99588,0.95569,1.00131,1.01075,1.01845,0.97833,0.96324,1.00698,1.00176,1.00684
0.88,0.91406,1.04096,1.02352,1.23343,0.61175,0.40956,0.85339,1.02899,0.91862,1.04091,1.01239,0.97219,0.87426,0.94056,1.03749,0.90439,1.04222,0.99321,0.9869,1.05651,0.99273,0.95109,1.01682,1.00168,1.00063,1.01299,0.98431,0.9724,0.93551,1.01273,1.00774,0.98546,1.00029,0.98328,1.02546,0.87899,0.95047,0.3117,1.14156,1.2058,1.07603,0.93321,1.0527,0.85755,0.97713,1.01355,1.03745,1.03257,0.91301,1.06112,0.85302,1.00198,1.00643,0.88791,1.00247,1.015,0.9704,0.99361,0.99842,0.96926,1.00247,1.00937,1.01978,0.97771,0.97053,1.00584,0.99931,1.00263
0.9,0.93806,1.04136,1.03039,1.22056,0.53837,0.44976,0.88192,1.03249,0.90388,1.04027,1.01265,0.97029,0.89335,1.00042,1.04008,0.92326,1.04272,0.99474,0.98531,1.06047,0.99083,0.94268,1.02384,1.00194,0.99937,1.00786,0.98102,0.9769,0.92995,1.01333,1.00559,0.98879,1.00249,1.00606,1.01834,0.87779,0.93558,0.35542,1.16555,1.19348,1.06233,0.92492,1.06141,0.85978,0.97665,1.01447,1.03176,0.99852,0.90678,1.04991,0.85127,1.00153,1.00721,0.87948,1.00312,1.01758,0.95769,0.99259,1.00026,0.98147,1.00299,1.00784,1.02148,0.97664,0.97871,1.00451,0.99416,0.99401
0.92,0.96303,1.04488,1.03844,1.20492,0.45993,0.49354,0.91133,1.03889,0.88354,1.03702,1.01187,0.96908,0.9253,1.02352,1.04307,0.94364,1.04297,0.99661,0.98339,1.06419,0.9889,0.93336,1.03127,1.00221,0.99754,1.00351,0.97861,0.98146,0.92296,1.01434,1.00335,0.99243,1.00449,1.01966,1.01095,0.86723,0.91784,0.40748,1.19033,1.17982,1.04768,0.90964,1.07305,0.87103,0.97809,1.01504,1.02224,0.91657,0.89958,1.03736,0.85043,1.00099,1.00814,0.87149,1.00378,1.02043,0.94399,0.99156,1.00099,0.99175,1.00337,1.0063,1.02362,0.97485,0.98724,1.00305,0.98945,0.98009
0.94,0.98759,1.05212,1.04813,1.18711,0.38386,0.53422,0.93965,1.04859,0.85779,1.03037,1.00951,0.96885,0.97322,1.04252,1.04652,0.96323,1.04299,0.99886,0.98115,1.06768,0.98711,0.92373,1.03962,1.00245,0.9961,1.00013,0.97414,0.98574,0.91446,1.01587,1.00114,0.9962,1.00613,1.03336,1.00367,0.84546,0.89615,0.46546,1.21356,1.16688,1.03305,0.88618,1.08719,0.8941,0.98251,1.01516,1.00797,0.84964,0.89123,1.02484,0.85034,1.00033,1.00922,0.86394,1.00438,1.02338,0.92827,0.99067,1.00157,0.99969,1.00408,1.00485,1.02622,0.97211,0.99565,1.00153,0.98555,0.96534
0.96,1.00421,1.06306,1.05948,1.16792,0.31511,0.56534,0.96552,1.06154,0.82747,1.0191,1.00475,0.97002,1.01555,1.05769,1.05028,0.97976,1.04278,1.00063,0.97862,1.07089,0.98554,0.91425,1.0492,1.00262,0.99497,0.99465,0.96501,0.98954,0.90456,1.01794,0.99766,0.99999,1.00737,1.04666,0.99217,0.81236,0.87017,0.52639,1.2339,1.15682,1.0192,0.85426,1.10304,0.93333,0.9913,1.0146,0.97058,0.79651,0.88205,1.0139,0.85109,0.99885,1.01045,0.85693,1.00491,1.02628,0.90983,0.99001,1.00202,1.002,1.00554,1.00356,1.02925,0.96838,1.00143,1,0.98264,0.95028
0.98,1.01203,1.07705,1.07212,1.14839,0.25672,0.58266,0.98832,1.07718,0.79418,1.00133,0.99145,0.97324,1.04426,1.0695,1.054,0.99102,1.04222,1.00195,0.9759,1.0737,0.98421,0.90533,1.06001,1.00274,0.99405,0.99195,0.94908,0.99274,0.89365,1.02044,0.99302,1.00146,1.0082,1.05904,0.97745,0.76973,0.84055,0.58679,1.25072,1.15116,1.0066,0.81474,1.11952,0.99533,1.00249,1.01305,0.91346,0.75536,0.87293,1.00623,0.853,0.99645,1.01176,0.85077,1.00537,1.02902,0.88848,0.98955,1.0024,1.00301,1.00811,1.00247,1.03259,0.96387,1.00424,0.99631,0.98065,0.93555
1,1.01844,1.09294,1.0853,1.12989,0.21041,0.58537,1.00321,1.0946,0.76011,0.9419,0.9611,0.97935,1.07311,1.07836,1.05709,0.99491,1.04118,1.00351,0.97316,1.0759,0.98306,0.89736,1.07178,1.00283,0.99315,0.99232,0.925,0.99532,0.88236,1.02313,0.98905,1.00282,1.00872,1.06991,0.96518,0.72083,0.8088,0.64264,1.26377,1.15027,0.98859,0.76945,1.13548,1.03135,1.01134,1.01009,0.85208,0.72458,0.86531,1.00355,0.85663,0.99359,1.01308,0.84592,1.00576,1.03145,0.86452,0.98922,1.00276,1.00288,1.01206,1.00159,1.03604,0.95898,1.00663,0.99288,0.97941,0.92201
1.02,1.02353,1.10949,1.0982,1.11391,0.17668,0.57598,1.00986,1.11286,0.7276,0.86938,0.91987,0.98935,1.10053,1.08464,1.05891,0.98966,1.03944,1.00531,0.97062,1.0772,0.98199,0.89075,1.08406,1.00291,0.99212,0.99594,0.8924,0.99727,0.87149,1.02574,0.98585,1.00402,1.00904,1.07874,0.95532,0.66933,0.7769,0.68981,1.27311,1.15335,0.96495,0.72045,1.14991,1.06742,1.02338,1.00523,0.78966,0.70282,0.86081,1.00717,0.86266,0.99027,1.01431,0.84303,1.00612,1.03348,0.83872,0.98889,1.00317,1.00152,1.01751,1.00093,1.03936,0.95421,1.00855,0.98985,0.97867,0.91057
1.04,1.02737,1.12569,1.11008,1.10173,0.15505,0.55895,1.01596,1.13129,0.69862,0.7882,0.86722,1.00171,1.12536,1.08865,1.05889,0.97432,1.03683,1.00728,0.96852,1.07732,0.981,0.88583,1.09634,1.00301,0.9909,1.00122,0.85218,0.99858,0.8617,1.02802,0.98352,1.005,1.00923,1.08508,0.94778,0.61843,0.74675,0.72513,1.27904,1.1589,0.94332,0.66935,1.16216,1.10425,1.03878,0.99472,0.72935,0.68897,0.86084,1.01753,0.87171,0.98664,1.01531,0.84277,1.00646,1.03498,0.81207,0.98852,1.00366,0.99715,1.02442,1.00048,1.04236,0.95001,1.00994,0.98736,0.97821,0.90209
1.06,1.03006,1.14076,1.12034,1.09397,0.14458,0.53927,1.02242,1.14949,0.67478,0.70143,0.80372,1.00968,1.14677,1.09064,1.05667,0.94904,1.03321,1.00923,0.96711,1.07594,0.98011,0.88287,1.10806,1.00311,0.98954,1.00546,0.80642,0.99922,0.85346,1.02983,0.98215,1.00572,1.00934,1.08866,0.94247,0.57057,0.72005,0.74735,1.28189,1.16526,0.92046,0.61716,1.17183,1.14002,1.0574,0.97006,0.67418,0.68207,0.86634,1.03396,0.88425,0.98302,1.01599,0.84582,1.00676,1.03589,0.78577,0.98813,1.00421,0.98714,1.03255,1.00027,1.04487,0.94666,1.01075,0.98553,0.97796,0.89721
1.08,1.03163,1.1541,1.12845,1.09042,0.14437,0.52192,1.03022,1.16717,0.65758,0.61281,0.73133,1.01947,1.16408,1.09086,1.05204,0.91521,1.02855,1.01087,0.96663,1.07275,0.97949,0.88207,1.11861,1.00317,0.98823,1.01106,0.75829,0.99912,0.84712,1.0311,0.9819,1.00613,1.00933,1.08919,0.93935,0.52781,0.69855,0.75744,1.28194,1.17082,0.89293,0.56477,1.1786,1.17322,1.0787,0.9397,0.62724,0.68131,0.87775,1.05474,0.90043,0.97996,1.01622,0.85286,1.00697,1.03613,0.76136,0.9879,1.00473,0.97385,1.04141,1.0003,1.04681,0.94431,1.0109,0.9845,0.97798,0.89648
1.1,1.03209,1.16516,1.13379,1.09017,0.15389,0.51162,1.04023,1.18402,0.64872,0.52629,0.65352,1.03071,1.17666,1.08949,1.04496,0.87524,1.02292,1.0118,0.96735,1.0674,0.97939,0.88364,1.12733,1.00312,0.98731,1.01788,0.71145,0.99816,0.84295,1.03182,0.98293,1.00616,1.00911,1.08633,0.93846,0.49206,0.68419,0.75813,1.27935,1.1741,0.85769,0.51318,1.18202,1.20282,1.10167,0.90465,0.59172,0.68604,0.89502,1.07768,0.92002,0.97823,1.01587,0.86455,1.007,1.03565,0.74063,0.98809,1.0051,0.95752,1.05036,1.00063,1.04808,0.94296,1.01029,0.98443,0.97849,0.9004
1.12,1.03136,1.17355,1.13577,1.09207,0.17299,0.51247,1.05292,1.19983,0.65001,0.44503,0.57505,1.04286,1.18399,1.08666,1.03552,0.83188,1.01647,1.01161,0.96955,1.0595,0.98004,0.88773,1.13367,1.0029,0.98713,1.02567,0.66887,0.9962,0.84114,1.03201,0.98541,1.00574,1.00858,1.07962,0.9399,0.46479,0.67881,0.75275,1.27413,1.17383,0.81319,0.46325,1.18153,1.22839,1.12491,0.86666,0.57046,0.69583,0.9177,1.10079,0.94248,0.9786,1.01482,0.88156,1.00678,1.0344,0.72524,0.98896,1.00517,0.93864,1.05879,1.00129,1.04863,0.9426,1.00881,0.98548,0.97974,0.90941
1.14,1.0294,1.17909,1.13397,1.09517,0.20198,0.52751,1.06807,1.21452,0.66308,0.37097,0.5013,1.05517,1.18569,1.08242,1.02394,0.7875,1.00939,1.01,0.97339,1.04863,0.98162,0.89447,1.13741,1.00244,0.98791,1.03411,0.63192,0.99316,0.84178,1.03174,0.98948,1.00484,1.00763,1.06851,0.94378,0.44667,0.68369,0.74392,1.26612,1.16903,0.76033,0.41547,1.17646,1.25002,1.14683,0.82795,0.56548,0.7105,0.94507,1.12272,0.96719,0.98158,1.01297,0.90443,1.00625,1.03234,0.71603,0.99069,1.00486,0.91795,1.06635,1.00233,1.04844,0.9431,1.00637,0.98777,0.98202,0.92379
1.16,1.02615,1.18184,1.12821,1.09905,0.24145,0.55843,1.08474,1.22809,0.6892,0.30505,0.43756,1.06679,1.18136,1.07676,1.01057,0.74395,1.00186,1.00694,0.97894,1.03443,0.98408,0.90381,1.13873,1.00177,0.98963,1.04275,0.60029,0.98899,0.84471,1.03107,0.99516,1.00343,1.00616,1.05246,0.95018,0.43768,0.69921,0.73282,1.25505,1.15907,0.70248,0.37008,1.16602,1.26807,1.16583,0.79127,0.57814,0.73014,0.97601,1.14274,0.9935,0.98726,1.0103,0.93343,1.00541,1.02948,0.71276,0.99323,1.00417,0.8965,1.07301,1.00374,1.04755,0.94435,1.00294,0.99134,0.98549,0.94346
1.18,1.02161,1.18194,1.11862,1.10378,0.29149,0.60496,1.10146,1.24053,0.72904,0.2479,0.38878,1.0767,1.17043,1.0696,0.99048,0.70283,0.98567,1.00266,0.98605,1.01678,0.98717,0.91551,1.13819,1.00097,0.99198,1.05099,0.57263,0.98379,0.84955,1.03011,1.00092,1.00154,1.00416,1.03113,0.95904,0.43735,0.72456,0.71921,1.24076,1.14381,0.64478,0.32738,1.14928,1.28288,1.18041,0.75986,0.60948,0.755,1.00342,1.16041,1.00795,0.99514,1.00684,0.96821,1.00436,1.0259,0.71409,0.9963,1.00323,0.87577,1.07897,1.00551,1.04607,0.94614,0.99649,0.99611,0.99021,0.96779
1.2,1.01584,1.1796,1.10589,1.10981,0.3503,0.66342,1.11663,1.25176,0.78232,0.19996,0.35974,1.08375,1.15193,1.0609,0.95803,0.66573,0.96819,0.99428,0.99437,0.99012,0.99039,0.92902,1.1367,1.00016,0.99439,1.05812,0.5473,0.97776,0.85569,1.02897,1.00416,0.99816,1.00166,1.00476,0.97018,0.44502,0.75747,0.70177,1.22357,1.12418,0.59271,0.28789,1.12518,1.29474,1.18911,0.73743,0.66041,0.78533,1.01501,1.17542,1.01745,1.00167,1.00277,1.00294,1.00327,1.02176,0.71778,0.99938,1.00226,0.85761,1.08456,1.00755,1.04419,0.94824,0.98414,1.00074,0.9961,0.99531
1.22,1.00892,1.17501,1.09123,1.11767,0.41278,0.7258,1.12898,1.26173,0.8479,0.16118,0.35528,1.08687,1.12431,1.05055,0.93291,0.63402,0.95299,0.98246,1.00135,0.93949,0.99318,0.94349,1.13523,0.9988,0.99618,1.06345,0.5232,0.97119,0.86235,1.0278,1.00756,0.99187,0.99687,0.94251,0.98334,0.46004,0.79425,0.67881,1.20482,1.10264,0.55052,0.25207,1.09245,1.30399,1.19044,0.72749,0.73197,0.82148,1.02391,1.1876,1.02554,1.00511,0.99584,1.01801,1.00232,1.01733,0.72141,1.00073,1.00154,0.8439,1.08999,1.00978,1.04216,0.95042,0.97121,1.00327,1.00117,1.00918
1.24,1.00091,1.16825,1.07625,1.12769,0.4703,0.78101,1.13786,1.27047,0.92476,0.13088,0.38128,1.08527,1.08475,1.03842,0.91677,0.60856,0.94055,0.9728,1.00493,0.89565,0.99507,0.95786,1.13436,0.99794,0.99688,1.06647,0.50061,0.96436,0.86885,1.02667,1.01095,0.98534,0.98901,0.8845,0.99831,0.48204,0.8307,0.64919,1.1871,1.08305,0.52029,0.22006,1.049,1.311,1.18266,0.7326,0.82609,0.86404,1.02959,1.19698,1.03205,1.00792,0.98478,1.03107,1.00168,1.01293,0.72354,1.00125,1.00126,0.83608,1.09519,1.01209,1.04017,0.95249,0.95838,1.00589,1.00411,1.01885
1.26,0.98028,1.15931,1.06257,1.1398,0.51242,0.8185,1.14318,1.27809,1.00507,0.10803,0.44719,1.07852,1.028,1.02426,0.91026,0.58974,0.93101,0.96613,1.00827,0.85963,0.99586,0.97088,1.13394,0.99798,0.99634,1.06692,0.48152,0.95751,0.87465,1.02564,1.01417,0.97884,0.98101,0.83908,1.00584,0.511,0.863,0.61291,1.17384,1.06945,0.50223,0.19168,0.9779,1.31618,1.16296,0.75408,0.94625,0.91393,1.03188,1.20369,1.03698,1.00987,0.97444,1.04181,1.00141,1.00893,0.72458,1.00123,1.00147,0.83492,1.09966,1.0144,1.0384,0.95438,0.94617,1.00848,1.0071,1.02672
1.28,0.95756,1.1481,1.05161,1.15344,0.5303,0.83227,1.14514,1.28466,1.03803,0.09167,0.57015,1.06663,0.8886,1.00786,0.91322,0.57783,0.92428,0.96262,1.01121,0.83182,0.99563,0.981,1.13292,0.99886,0.99482,1.06471,0.46969,0.95091,0.87942,1.0247,1.01713,0.97263,0.97337,0.80609,1.01256,0.54707,0.88824,0.57132,1.16814,1.06439,0.49556,0.16681,0.83834,1.31983,1.12637,0.79178,1.03317,0.97204,1.03084,1.20784,1.04041,1.01089,0.96533,1.0501,1.00149,1.00583,0.72707,1.0007,1.00208,0.84063,1.10247,1.01663,1.03694,0.95611,0.93501,1.01096,1.00994,1.0326
1.3,0.93468,1.13456,1.04437,1.16779,0.52048,0.8232,1.14413,1.29023,1.06587,0.08121,0.78175,1.0502,0.74633,0.97405,0.92494,0.57319,0.92012,0.96196,1.01358,0.81245,0.99469,0.98641,1.12954,1.00014,0.99295,1.05994,0.4704,0.94489,0.88295,1.02378,1.01971,0.96698,0.96675,0.78523,1.01934,0.59031,0.9046,0.52678,1.17128,1.06772,0.49898,0.14549,0.72581,1.32213,1.06386,0.84359,1.0756,1.01454,1.02672,1.20945,1.04252,1.01109,0.95799,1.05588,1.00181,1.00417,0.73531,0.99946,1.00284,0.85293,1.1023,1.01866,1.03586,0.95779,0.92531,1.0132,1.0124,1.03641
1.32,0.91217,1.11859,1.04131,1.18199,0.48668,0.79756,1.14067,1.29479,1.08996,0.07631,1.04561,1.03051,0.64072,0.93011,0.94429,0.57631,0.91822,0.96356,1.01521,0.80169,0.99351,0.98554,1.12166,1.00086,0.99146,1.05279,0.48973,0.93976,0.88513,1.02279,1.0218,0.96218,0.96178,0.77622,1.02602,0.64079,0.91147,0.48185,1.18198,1.07708,0.51073,0.12782,0.63212,1.32321,0.91245,0.9053,1.10715,1.03804,1.01989,1.20837,1.04348,1.01062,0.95291,1.05908,1.00221,1.00444,0.75417,0.99672,1.00343,0.87119,1.09773,1.02038,1.0352,0.9596,0.91745,1.0151,1.01424,1.03807
1.34,0.89048,1.09998,1.04228,1.19538,0.43802,0.76326,1.13553,1.29839,1.11148,0.07689,1.13192,1.00919,0.56244,0.88938,0.9699,0.58772,0.91815,0.96683,1.01603,0.79941,0.99251,0.97794,1.10733,1.00157,0.99096,1.04354,0.53371,0.93578,0.886,1.02158,1.02333,0.95843,0.95893,0.7788,1.03245,0.69899,0.90929,0.43869,1.1971,1.0894,0.52821,0.11377,0.55121,1.32308,0.71763,0.97158,1.13056,1.05867,1.01079,1.2044,1.04352,1.00967,0.95036,1.05977,1.00255,1.00677,0.78743,0.99403,1.00364,0.89453,1.08761,1.02172,1.03493,0.9618,0.91168,1.01658,1.01529,1.03759
1.36,0.86997,1.07817,1.04667,1.20753,0.38527,0.72719,1.12987,1.30109,1.13134,0.08297,1.17778,0.97125,0.50436,0.85235,1.00001,0.60778,0.9194,0.97132,1.01605,0.80498,0.99199,0.96477,1.08529,1.00217,0.99166,1.03258,0.60742,0.9331,0.88572,1.01999,1.0243,0.9558,0.95837,0.79255,1.03853,0.76628,0.89945,0.39888,1.21314,1.10215,0.54746,0.10317,0.4787,1.32175,0.59465,1.014,1.14794,1.07653,0.99998,1.19726,1.04289,1.00836,0.9503,1.0581,1.00273,1.01081,0.8361,0.99172,1.00336,0.92174,1.07149,1.02262,1.03502,0.9647,0.90805,1.01762,1.01549,1.03507
1.38,0.85103,1.05231,1.05346,1.21807,0.33792,0.69465,1.12549,1.30294,1.15015,0.09464,1.20362,0.92973,0.46131,0.8195,1.01219,0.63648,0.92133,0.97676,1.0154,0.81715,0.99206,0.94889,1.05612,1.00261,0.99339,1.02061,0.71158,0.93175,0.88456,1.01779,1.02473,0.95427,0.95995,0.81663,1.04415,0.84488,0.88402,0.36378,1.22722,1.11348,0.56243,0.09585,0.41191,1.31917,0.51802,1.03356,1.16083,1.0917,0.97229,1.18667,1.04191,1.00677,0.95234,1.05447,1.0027,1.01568,0.89623,0.99004,1.00266,0.95094,1.05033,1.02307,1.03537,0.96867,0.90645,1.01822,1.01491,1.03071
1.4,0.83421,1.02123,1.06148,1.22669,0.30319,0.66979,1.12466,1.30398,1.1681,0.11205,1.21793,0.8979,0.42978,0.79156,1.02265,0.6732,0.9232,0.98296,1.01427,0.83398,0.99274,0.93435,1.02466,1.00286,0.99562,1.00877,0.83342,0.93171,0.8829,1.01476,1.02467,0.95375,0.96325,0.84957,1.04915,0.93766,0.86554,0.33471,1.23737,1.12201,0.56525,0.09171,0.34975,1.31528,0.47302,1.04805,1.17028,1.10414,0.94808,1.17246,1.04096,1.00496,0.95583,1.04946,1.00247,1.02013,0.95619,0.98908,1.00176,0.97929,1.02772,1.02309,1.03588,0.97409,0.90666,1.01843,1.01369,1.02488
1.42,0.82011,0.96119,1.06957,1.23312,0.28598,0.65604,1.12931,1.30422,1.18511,0.13541,1.22465,0.87384,0.40737,0.76925,1.03041,0.71671,0.92425,0.98983,1.01294,0.85299,0.99393,0.92527,1.00154,1.00291,0.99764,0.99644,0.93648,0.93291,0.88119,1.01072,1.0242,0.95412,0.9677,0.88925,1.05333,1.01782,0.84659,0.31276,1.24235,1.12669,0.5494,0.09079,0.2923,1.30997,0.4512,1.05872,1.17699,1.11379,0.92984,1.15457,1.04042,1.00296,0.95995,1.04379,1.00207,1.02291,0.99734,0.9889,1.00095,1.00134,1.01017,1.02268,1.0364,0.98127,0.90842,1.01828,1.01204,1.01804
1.44,0.80919,0.87546,1.07682,1.23727,0.28974,0.65653,1.13959,1.30362,1.20084,0.16526,1.22566,0.85568,0.39234,0.75297,1.03488,0.76567,0.9239,0.99728,1.01166,0.87179,0.9955,0.9246,0.99649,1.00277,0.99885,0.97914,0.97128,0.93527,0.87987,1.00557,1.02339,0.95528,0.97277,0.93331,1.05658,1.05525,0.82933,0.29852,1.24126,1.12652,0.5144,0.09317,0.24033,1.30303,0.44789,1.06661,1.1815,1.12067,0.91924,1.13294,1.04061,1.00079,0.96392,1.03818,1.00153,1.02312,1.00097,0.98944,1.00046,1.00779,1.00454,1.02189,1.0368,0.99034,0.91147,1.01783,1.01016,1.01069
1.46,0.80163,0.79956,1.0826,1.23913,0.3181,0.67482,1.1535,1.30216,1.21484,0.20251,1.22169,0.84185,0.38334,0.74268,1.03583,0.81891,0.9218,1.00205,1.01062,0.88851,0.99731,0.93351,1.01869,1.00247,0.99897,0.97118,0.91674,0.93868,0.8794,0.99837,1.02229,0.95711,0.97805,0.97938,1.05882,1.08633,0.81539,0.29212,1.23303,1.12029,0.46725,0.09893,0.19502,1.29412,0.46087,1.07254,1.18419,1.12496,0.91698,1.10737,1.04167,0.99626,0.96715,1.0332,1.00091,1.02039,0.96704,0.99059,1.00041,1.01075,1.01343,1.02075,1.03695,1.00045,0.9156,1.0171,1.0082,1.00325
1.48,0.79741,0.73258,1.08642,1.23873,0.37643,0.71592,1.1677,1.29982,1.22653,0.24836,1.21275,0.83114,0.37933,0.73801,1.03333,0.8753,0.91796,1.00518,1.00994,0.90192,0.99922,0.95119,1.05271,1.00205,0.99808,0.97155,0.8033,0.94299,0.8802,0.98157,1.02096,0.95954,0.98324,1.00956,1.06008,1.11229,0.80609,0.29348,1.21579,1.1061,0.41936,0.10817,0.15779,1.28276,0.48953,1.07708,1.1854,1.12688,0.92293,1.07764,1.04361,0.99052,0.96925,1.0292,1.00027,1.01497,0.90297,0.99217,1.00077,1.01062,1.03311,1.0193,1.0367,1.00509,0.9206,1.01614,1.00627,0.99049
1.5,0.79644,0.67437,1.08785,1.2361,0.47309,0.78781,1.17878,1.29658,1.23534,0.30389,1.19827,0.82274,0.37953,0.73846,1.02769,0.93338,0.91266,1.00812,1.0097,0.91141,1.00042,0.97489,1.08788,1.0016,0.99659,0.97829,0.68126,0.94798,0.88269,0.96552,1.01946,0.9625,0.98811,1.02397,1.06036,1.1338,0.80256,0.30256,1.18623,1.0806,0.38213,0.12086,0.13015,1.26838,0.53436,1.08062,1.18534,1.1267,0.93626,1.04374,1.04628,0.98508,0.97001,1.02638,0.9991,1.0077,0.83054,0.99389,1.00137,1.00811,1.05631,1.01762,1.03594,1.00953,0.92626,1.01498,1.00445,0.97552
1.52,0.79862,0.62497,1.08653,1.23116,0.62137,0.90426,1.1841,1.29243,1.24077,0.36982,1.17699,0.81613,0.38338,0.74345,1.01939,0.99134,0.90639,1.0107,1.0099,0.91695,1.00105,1.00018,1.11605,1.00119,0.99504,0.98889,0.58321,0.95339,0.88726,0.95203,1.01784,0.9659,0.9925,1.03465,1.05972,1.15136,0.80579,0.31946,1.13836,1.0374,0.3643,0.13699,0.11324,1.25035,0.59689,1.08338,1.18418,1.12463,0.95567,1.00601,1.04941,0.98029,0.96938,1.02473,0.99776,0.99965,0.76736,0.99548,1.002,1.00416,1.07667,1.01579,1.03454,1.01327,0.93233,1.01363,1.00281,0.96391
1.54,0.80385,0.58389,1.08218,1.22375,0.84412,1.03124,1.18181,1.28734,1.24258,0.44669,1.14649,0.81105,0.39051,0.75245,1.00895,1.01758,0.89966,1.01275,1.01053,0.91899,1.00153,1.00908,1.13465,1.00087,0.99396,1.00036,0.51924,0.95896,0.8942,0.94258,1.01618,0.96969,0.99631,1.0417,1.05816,1.16549,0.8164,0.34465,1.06001,0.92034,0.37197,0.15659,0.10764,1.22789,0.68024,1.08549,1.18204,1.12089,0.97971,0.92408,1.05275,0.97645,0.96744,1.02412,0.99673,0.9824,0.72284,0.99668,1.00243,0.99916,1.0909,1.01391,1.03242,1.01589,0.93859,1.01213,1.00138,0.95598
