T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-8.14262,4.01216,1.64148,2.39807,-0.52102,-0.07787,2.18631,-2.79374,-1.38342,0.72362,-0.06275,-0.13786,-0.072,4.3763,0.03245,0.0461,1.62465,0.01394,0.03616,0.16645,24.84125,-39.04353,2.43264,19.96465,-15.9302,12.68179,2.84262,4.7066,4.38027,-0.02141,5.99513,-9.33727,4.72514,0.39729
1.48,-9.19554,3.75451,2.31229,2.43276,-0.63463,-0.09101,2.02556,-2.60053,-1.36513,0.59919,-0.05571,-0.13488,-0.06688,4.32375,0.09459,0.05038,1.59779,0.01348,0.03386,0.16331,25.41606,-40.31466,2.61272,19.90341,-15.54987,13.38895,2.96066,4.2634,4.56579,-0.05017,5.99164,-9.0484,4.80648,0.44577
1.5,-10.19351,3.43546,2.88425,2.4683,-0.746,-0.10383,1.81245,-2.47581,-1.32462,0.46781,-0.04994,-0.13148,-0.06077,4.26568,0.16707,0.05626,1.57074,0.01368,0.03059,0.16031,26.0144,-41.5642,2.76738,20.03096,-15.36525,13.82631,3.02142,3.83432,4.78598,-0.08266,5.94753,-8.76295,4.89985,0.49931
1.52,-11.00806,3.01058,3.26048,2.50486,-0.8437,-0.11516,1.54911,-2.51907,-1.23973,0.35221,-0.04558,-0.12443,-0.0533,4.2,0.26299,0.06413,1.54432,0.01494,0.02543,0.15765,26.77114,-42.79,2.80647,20.9515,-15.85298,13.41268,2.88243,3.42482,5.07204,-0.11606,5.85761,-8.47509,5.01572,0.56247
1.54,-11.58447,2.58229,3.4041,2.54342,-0.93262,-0.1256,1.29431,-2.62804,-1.14856,0.20624,-0.0413,-0.11816,-0.04026,4.13496,0.35805,0.0725,1.51858,0.0166,0.02003,0.15507,27.52973,-44.00104,2.80423,22.14443,-16.54467,12.69515,2.67333,3.02332,5.39079,-0.1519,5.73345,-8.19379,5.14036,0.62945
1.56,-11.9351,2.20716,3.33328,2.58387,-1.01545,-0.13553,1.08525,-2.71414,-1.07794,0.00966,-0.03635,-0.11589,-0.02113,4.07706,0.43261,0.07995,1.49426,0.01809,0.01579,0.15243,28.21198,-45.22139,2.83023,23.19666,-17.11408,12.10952,2.49502,2.62585,5.71515,-0.19171,5.58756,-7.92728,5.26194,0.69479
1.58,-12.08234,1.84719,3.06252,2.62851,-1.09059,-0.14516,0.92919,-2.79448,-1.02,-0.22675,-0.03058,-0.11636,0.00277,4.03039,0.48657,0.08642,1.47236,0.0195,0.01262,0.14981,28.80863,-46.46647,2.83121,24.32461,-17.74104,11.38571,2.27832,2.23712,6.05001,-0.23493,5.43246,-7.6718,5.38566,0.75939
1.6,-12.08254,1.3528,2.73665,2.66836,-1.15265,-0.15308,0.85052,-2.82809,-0.98343,-0.43704,-0.02496,-0.11847,0.02504,3.98422,0.52672,0.09175,1.45108,0.02078,0.01004,0.14717,29.35231,-47.63671,2.85281,25.33381,-18.26675,10.79868,2.10644,1.84483,6.40087,-0.27778,5.22893,-7.43396,5.50776,0.82464
1.62,-12.0656,0.6612,2.51353,2.69167,-1.19587,-0.15756,0.8014,-2.82058,-0.95801,-0.55004,-0.021,-0.11771,0.03912,3.92605,0.56186,0.09596,1.42827,0.02184,0.00754,0.14446,29.97548,-48.64723,2.9731,25.98007,-18.50857,10.74104,2.09106,1.43245,6.7658,-0.31448,4.93659,-7.22236,5.6236,0.89136
1.64,-12.09418,-0.09768,2.34058,2.70679,-1.2277,-0.16055,0.74182,-2.80707,-0.92638,-0.61031,-0.01823,-0.11355,0.04818,3.86853,0.58473,0.0991,1.40571,0.02274,0.00557,0.14169,30.62285,-49.58917,3.12205,26.49917,-18.66538,10.86095,2.12909,1.00765,7.13519,-0.34761,4.60679,-7.02962,5.73723,0.95776
1.66,-12.19254,-0.85412,2.17245,2.72174,-1.25528,-0.16381,0.6729,-2.79996,-0.88766,-0.66049,-0.01592,-0.10799,0.05504,3.82294,0.58985,0.10115,1.38546,0.02348,0.00451,0.13894,31.23199,-50.55128,3.24488,27.06311,-18.87187,10.89355,2.14011,0.57876,7.50183,-0.38087,4.27757,-6.84968,5.85161,1.02211
1.68,-12.39077,-1.62264,2.0343,2.7329,-1.27704,-0.16674,0.58752,-2.79418,-0.84357,-0.69028,-0.01416,-0.1013,0.05864,3.78691,0.58563,0.1023,1.36816,0.02404,0.00407,0.13639,31.84731,-51.51857,3.3622,27.61026,-19.07485,10.9416,2.15579,0.13913,7.86083,-0.41167,3.93568,-6.68412,5.96769,1.08475
1.7,-12.63411,-2.46482,1.92476,2.7399,-1.29852,-0.17027,0.49555,-2.80105,-0.80264,-0.69361,-0.01324,-0.09424,0.059,3.7574,0.57239,0.10293,1.35195,0.02466,0.00387,0.13391,32.42055,-52.44244,3.46853,28.12651,-19.2748,11.0056,2.17436,-0.31933,8.22822,-0.44305,3.58123,-6.53315,6.07963,1.14648
1.72,-12.84578,-3.4404,1.83325,2.74483,-1.32613,-0.17561,0.41387,-2.8337,-0.77472,-0.66928,-0.01318,-0.08763,0.05683,3.73439,0.54849,0.10343,1.33552,0.02561,0.00359,0.13143,32.89097,-53.27657,3.55448,28.61399,-19.48197,11.06508,2.18699,-0.79792,8.618,-0.47877,3.2143,-6.39723,6.18163,1.20742
1.74,-13.04323,-4.47771,1.74639,2.7466,-1.35567,-0.18165,0.3361,-2.88008,-0.75656,-0.63241,-0.0133,-0.08226,0.05302,3.72126,0.52262,0.10372,1.32247,0.02671,0.00334,0.1294,33.31526,-54.06741,3.62806,29.07218,-19.68665,11.13736,2.20119,-1.29257,9.00978,-0.51583,2.83546,-6.2748,6.28025,1.26787
1.76,-13.24816,-5.50649,1.65383,2.74596,-1.38381,-0.18751,0.25536,-2.92898,-0.74329,-0.5983,-0.01288,-0.07841,0.04876,3.72368,0.50123,0.10386,1.31631,0.02782,0.00318,0.12823,33.74165,-54.86775,3.69074,29.52543,-19.89461,11.20737,2.21505,-1.80248,9.38642,-0.55169,2.4481,-6.16337,6.38072,1.32723
1.78,-13.4453,-6.53044,1.55797,2.74784,-1.4116,-0.19355,0.17192,-2.97875,-0.73408,-0.56719,-0.01153,-0.07565,0.0448,3.74942,0.48475,0.10436,1.31837,0.0291,0.0029,0.1281,34.17487,-55.6776,3.74466,29.99531,-20.10615,11.26828,2.2262,-2.33071,9.74415,-0.58501,2.04875,-6.06193,6.48185,1.38282
1.8,-13.51844,-7.52941,1.45012,2.74178,-1.43925,-0.19893,0.10534,-3.03091,-0.73816,-0.54191,-0.00996,-0.07519,0.04148,3.7791,0.47967,0.10505,1.32535,0.03041,0.00229,0.12878,34.56353,-56.45279,3.78574,30.4074,-20.30844,11.35145,2.2416,-2.86497,10.09258,-0.62176,1.65107,-5.96857,6.57985,1.4426
1.82,-13.35351,-8.46649,1.32452,2.71508,-1.46678,-0.20264,0.0793,-3.0848,-0.76545,-0.52763,-0.00908,-0.07806,0.03937,3.79071,0.49467,0.10581,1.33364,0.03154,0.0011,0.12999,34.85254,-57.13615,3.79748,30.68869,-20.50082,11.46904,2.26992,-3.38035,10.43755,-0.66945,1.26603,-5.88346,6.66925,1.51468
1.84,-13.02505,-9.32115,1.20319,2.68249,-1.49225,-0.20527,0.07476,-3.13051,-0.80405,-0.52465,-0.00787,-0.0824,0.03912,3.8057,0.52768,0.10748,1.34686,0.0327,-0.00077,0.13207,35.09873,-57.78485,3.80098,30.90969,-20.67719,11.61216,2.30297,-3.87974,10.75328,-0.72065,0.88312,-5.80358,6.75351,1.59049
1.86,-12.62049,-10.0777,1.10854,2.65602,-1.51379,-0.20715,0.07058,-3.16124,-0.84237,-0.53156,-0.00563,-0.08669,0.04077,3.84208,0.57702,0.11092,1.36789,0.03408,-0.00346,0.13528,35.36159,-58.4489,3.80972,31.14085,-20.83792,11.76086,2.33397,-4.36472,11.02705,-0.76826,0.49994,-5.72548,6.83551,1.66269
1.88,-12.16123,-10.7207,1.05048,2.63117,-1.53139,-0.20766,0.06866,-3.17766,-0.88039,-0.54641,-0.00314,-0.09094,0.04348,3.89457,0.64813,0.11662,1.39535,0.03572,-0.00725,0.13949,35.64468,-59.08167,3.78409,31.4162,-21.02568,11.84093,2.36892,-4.80825,11.27011,-0.81357,0.12072,-5.65189,6.91018,1.73032
1.9,-11.52503,-11.25037,1.02944,2.61074,-1.54284,-0.20713,0.07563,-3.17909,-0.92142,-0.57174,0.00031,-0.09545,0.04877,3.94946,0.73235,0.12376,1.42574,0.03731,-0.01172,0.14435,35.87849,-59.72911,3.83295,31.58314,-21.11465,12.06219,2.40021,-5.22711,11.47419,-0.85832,-0.23593,-5.56769,6.98373,1.8032
1.92,-10.59065,-11.69147,1.04306,2.59819,-1.54828,-0.20639,0.09632,-3.16487,-0.96974,-0.6103,0.00606,-0.10015,0.05879,3.99259,0.81677,0.13081,1.4559,0.03851,-0.01616,0.14951,35.9656,-60.40908,4.09888,31.39464,-20.91025,12.72527,2.42297,-5.6432,11.63445,-0.90726,-0.5454,-5.45478,7.06277,1.89454
1.94,-9.52012,-12.06824,1.0954,2.59091,-1.55046,-0.20484,0.12328,-3.14089,-1.01947,-0.65484,0.01308,-0.10411,0.07096,4.03401,0.9088,0.13872,1.48761,0.03966,-0.02097,0.15512,35.90586,-60.91423,4.4401,31.04053,-20.57387,13.52512,2.46058,-6.02037,11.77551,-0.95694,-0.82262,-5.32842,7.13795,1.99174
1.96,-8.46194,-12.40489,1.18531,2.58687,-1.55256,-0.20217,0.14724,-3.11019,-1.06474,-0.70001,0.0203,-0.10687,0.08303,4.08374,1.013,0.1484,1.52228,0.04105,-0.02648,0.16125,35.79052,-61.22126,4.74969,30.72827,-20.25283,14.22806,2.51622,-6.32486,11.91492,-1.00441,-1.07935,-5.20059,7.20247,2.08388
1.98,-7.42778,-12.74712,1.30379,2.58391,-1.56093,-0.19945,0.16199,-3.06978,-1.10721,-0.74622,0.02811,-0.10802,0.09557,4.13588,1.11926,0.15895,1.55863,0.04245,-0.03223,0.16771,35.60901,-61.36545,5.10024,30.2229,-19.76208,15.06934,2.59051,-6.53937,12.05579,-1.05877,-1.30036,-5.06291,7.25705,2.17925
2,-6.33814,-13.12336,1.42893,2.58818,-1.56895,-0.19579,0.19155,-3.03651,-1.14556,-0.79208,0.03618,-0.10836,0.10775,4.18759,1.23173,0.1703,1.59448,0.04414,-0.03824,0.17426,35.32858,-61.2664,5.39468,29.9917,-19.44952,15.64932,2.67826,-6.72653,12.18649,-1.10002,-1.5114,-4.92399,7.30668,2.26549
2.02,-5.09836,-13.57796,1.54185,2.60642,-1.56939,-0.19019,0.26444,-3.03044,-1.17952,-0.83549,0.04425,-0.1094,0.11858,4.23396,1.35979,0.18257,1.62664,0.04648,-0.0447,0.18055,35.04967,-60.97147,5.53375,30.73444,-19.82924,15.44218,2.75493,-6.97236,12.28061,-1.10219,-1.74051,-4.7969,7.35525,2.32699
2.04,-3.86829,-14.16267,1.64886,2.62942,-1.57894,-0.185,0.34928,-3.03639,-1.21026,-0.87543,0.05247,-0.11025,0.12842,4.27562,1.49024,0.19496,1.65558,0.04911,-0.05116,0.18651,34.79988,-60.66652,5.62031,31.7744,-20.40881,14.95454,2.82544,-7.20389,12.34414,-1.08994,-1.9569,-4.6695,7.40051,2.37747
2.06,-2.76818,-14.89083,1.75,2.64892,-1.6073,-0.18171,0.42105,-3.04168,-1.2374,-0.91234,0.06088,-0.10984,0.13764,4.31307,1.61186,0.2069,1.68208,0.05169,-0.05726,0.19214,34.58414,-60.38903,5.72857,32.62321,-20.83329,14.59915,2.89803,-7.36153,12.39071,-1.08524,-2.14569,-4.53683,7.43944,2.429
2.08,-1.71973,-15.77584,1.83103,2.66496,-1.64794,-0.17974,0.49048,-3.05373,-1.26217,-0.9457,0.06985,-0.10844,0.14636,4.33521,1.72862,0.2183,1.70347,0.05423,-0.06303,0.19717,34.34537,-60.09461,5.82697,33.71248,-21.34098,14.08569,2.98333,-7.50214,12.4071,-1.08293,-2.33042,-4.41474,7.46883,2.47981
2.1,-0.8312,-16.71814,1.89617,2.68102,-1.70204,-0.17933,0.55164,-3.06693,-1.27991,-0.9762,0.07792,-0.10657,0.15359,4.36579,1.83222,0.22895,1.72318,0.05677,-0.06833,0.20182,34.17929,-59.88333,5.88488,34.35833,-21.66931,13.78155,3.04238,-7.5838,12.42378,-1.08275,-2.48894,-4.28077,7.50701,2.52243
2.12,-0.20168,-17.57888,1.95155,2.70228,-1.76846,-0.18041,0.59798,-3.07241,-1.28575,-1.00639,0.08336,-0.10495,0.15852,4.43184,1.91188,0.23826,1.74494,0.05931,-0.07307,0.20638,34.20062,-59.80594,5.88402,33.68628,-21.49925,14.20184,3.02767,-7.5469,12.47958,-1.08419,-2.58826,-4.10689,7.57312,2.55152
2.14,0.29984,-18.38632,1.98399,2.72398,-1.83627,-0.18205,0.63692,-3.07518,-1.28441,-1.03546,0.08768,-0.1032,0.16228,4.50566,1.97534,0.24645,1.76442,0.06172,-0.07734,0.21046,34.25003,-59.84409,5.83912,32.54014,-21.14859,14.84855,2.98586,-7.46773,12.55807,-1.09178,-2.65987,-3.92631,7.64953,2.57193
2.16,0.77936,-19.18957,1.98197,2.74101,-1.89931,-0.18385,0.67297,-3.07961,-1.27991,-1.06271,0.09222,-0.10067,0.16579,4.55976,2.0277,0.25345,1.77691,0.06384,-0.08107,0.21358,34.21331,-59.91418,5.7772,31.58129,-20.87646,15.36637,2.956,-7.4148,12.65242,-1.11177,-2.73493,-3.76857,7.72194,2.59153
2.18,1.28088,-19.97835,1.94136,2.75597,-1.95729,-0.18585,0.70867,-3.08514,-1.27211,-1.09024,0.09663,-0.09762,0.16896,4.58817,2.06391,0.25752,1.77915,0.06552,-0.08409,0.21531,34.02447,-60.07327,5.70448,30.44713,-20.55074,15.93472,2.91393,-7.39868,12.77772,-1.14166,-2.8112,-3.63145,7.79315,2.61871
2.2,1.58807,-20.63163,1.88598,2.76563,-2.00482,-0.18766,0.73163,-3.08898,-1.25736,-1.1127,0.10012,-0.09422,0.17096,4.61994,2.08739,0.26234,1.77972,0.06702,-0.08654,0.21647,33.92024,-60.32244,5.59365,29.41482,-20.26735,16.43207,2.88314,-7.37949,12.94649,-1.18708,-2.87055,-3.50579,7.87576,2.62533
2.22,1.45984,-21.0547,1.84019,2.7654,-2.03882,-0.18917,0.7277,-3.09065,-1.23233,-1.1241,0.10192,-0.09067,0.17096,4.68503,2.10272,0.2725,1.78758,0.06867,-0.08857,0.21796,34.19343,-60.58952,5.41174,28.84053,-20.17627,16.70453,2.89165,-7.30873,13.16461,-1.25534,-2.89725,-3.38037,7.98476,2.57472
2.24,1.12575,-21.38806,1.77852,2.76036,-2.06475,-0.1911,0.71124,-3.09706,-1.20176,-1.12942,0.10267,-0.08712,0.16974,4.74741,2.10357,0.28309,1.79174,0.07008,-0.08987,0.2186,34.57391,-60.85529,5.20591,28.41168,-20.15478,16.90837,2.91236,-7.2492,13.41268,-1.33621,-2.9125,-3.26763,8.1059,2.5024
2.26,0.7995,-21.7572,1.67845,2.75453,-2.08649,-0.19386,0.69499,-3.11364,-1.17013,-1.13301,0.1031,-0.08362,0.16807,4.77244,2.08652,0.28967,1.78231,0.07089,-0.09012,0.2173,34.80837,-61.1129,5.01218,27.89053,-20.11472,17.14423,2.92485,-7.25662,13.66773,-1.41972,-2.93414,-3.18147,8.22633,2.43764
2.28,0.45704,-22.18594,1.54169,2.7468,-2.10585,-0.19766,0.67649,-3.14082,-1.13766,-1.13426,0.10312,-0.08022,0.16587,4.75712,2.05401,0.29275,1.75821,0.07117,-0.08909,0.21396,34.9036,-61.32857,4.78771,27.18938,-20.07108,17.39259,2.93291,-7.30857,13.91867,-1.50615,-2.95774,-3.11924,8.35243,2.35864
2.3,-0.07221,-22.6078,1.38552,2.74114,-2.12196,-0.2027,0.65042,-3.18265,-1.10241,-1.12763,0.10217,-0.07754,0.16244,4.73482,2.00256,0.29302,1.73069,0.07097,-0.08719,0.20963,35.08894,-61.48555,4.62494,26.81046,-20.0683,17.59923,2.95197,-7.41022,14.14526,-1.58468,-2.97604,-3.07479,8.47576,2.2923
2.32,-0.98196,-22.96577,1.22493,2.74104,-2.13478,-0.20922,0.61282,-3.24517,-1.06234,-1.10673,0.09978,-0.07625,0.15704,4.73901,1.92701,0.29137,1.71082,0.07035,-0.08501,0.20537,35.61123,-61.57749,4.63842,27.33538,-20.1531,17.71139,2.99891,-7.56995,14.32759,-1.64177,-2.97028,-3.03308,8.58972,2.27345
2.34,-2.09219,-23.38579,1.04018,2.74621,-2.14954,-0.21743,0.56892,-3.32589,-1.02086,-1.07646,0.09644,-0.07603,0.15044,4.73225,1.82827,0.28559,1.68664,0.06925,-0.0816,0.20005,36.23291,-61.5973,4.72052,28.19174,-20.27517,17.77993,3.05914,-7.77046,14.46697,-1.68241,-2.95638,-3.00571,8.69835,2.27048
2.36,-3.21852,-23.94663,0.81779,2.75595,-2.16822,-0.22703,0.52493,-3.42016,-0.9809,-1.04232,0.09278,-0.07649,0.1434,4.68264,1.71162,0.27419,1.64819,0.06758,-0.07642,0.1928,36.73536,-61.55109,4.78438,28.87221,-20.37703,17.86182,3.11701,-7.9934,14.56317,-1.70996,-2.94137,-2.99678,8.80521,2.2574
2.38,-4.41778,-24.60541,0.56623,2.76782,-2.18905,-0.23736,0.4839,-3.52826,-0.94159,-1.00323,0.08904,-0.07776,0.13584,4.59634,1.58432,0.25919,1.59737,0.06542,-0.07031,0.18392,37.19016,-61.49291,4.86772,29.54156,-20.45529,17.95714,3.17331,-8.21684,14.60539,-1.71685,-2.87636,-2.96632,8.91846,2.23618
2.4,-5.68077,-25.3188,0.29644,2.79352,-2.21129,-0.24861,0.43605,-3.64019,-0.90326,-0.95983,0.08439,-0.07964,0.12779,4.49838,1.43097,0.23725,1.54326,0.06282,-0.06194,0.17431,37.67983,-61.31189,4.96444,30.28725,-20.55942,18.0012,3.24013,-8.45915,14.61436,-1.71225,-2.8682,-2.99447,9.00444,2.22881
2.42,-6.99565,-26.02152,0.01911,2.84526,-2.23203,-0.26061,0.36867,-3.74066,-0.8653,-0.91301,0.07801,-0.08146,0.11923,4.41535,1.2341,0.20575,1.49363,0.05975,-0.05003,0.16463,38.29254,-60.89327,5.05481,31.13545,-20.73042,17.93705,3.33582,-8.7383,14.61366,-1.70881,-3.05432,-3.18583,9.02057,2.26211
2.44,-8.35071,-26.67538,-0.2603,2.90948,-2.24715,-0.27172,0.2959,-3.82868,-0.8276,-0.86506,0.0712,-0.08293,0.11052,4.32335,1.02322,0.17132,1.43941,0.05623,-0.03698,0.15412,38.95041,-60.38535,5.15376,32.05366,-20.92133,17.81621,3.44071,-9.01151,14.58026,-1.69474,-3.29288,-3.4286,9.00198,2.30821
2.46,-9.72396,-27.27035,-0.526,2.9744,-2.25693,-0.28104,0.22792,-3.90595,-0.78937,-0.81756,0.06488,-0.08408,0.10195,4.20994,0.82686,0.13894,1.37607,0.05252,-0.02479,0.14264,39.58125,-59.91166,5.26308,32.96276,-21.08457,17.69597,3.53959,-9.2404,14.50997,-1.66528,-3.46859,-3.63113,8.98333,2.34382
2.48,-11.15469,-27.77382,-0.75279,3.04139,-2.26357,-0.28873,0.15585,-3.96422,-0.74578,-0.76817,0.0585,-0.08474,0.09309,4.10128,0.64712,0.10949,1.30965,0.04895,-0.01363,0.13091,40.27956,-59.476,5.36566,33.79386,-21.18895,17.6141,3.65612,-9.40469,14.43517,-1.63373,-3.63708,-3.83529,8.94565,2.38407
2.5,-12.48974,-28.1539,-0.92141,3.11334,-2.26364,-0.29466,0.08757,-3.99929,-0.70576,-0.72518,0.05284,-0.08438,0.08523,3.98049,0.49878,0.08423,1.24025,0.0454,-0.00414,0.1191,40.87834,-59.00715,5.48328,34.78672,-21.35839,17.42198,3.74173,-9.56131,14.33752,-1.58895,-3.75484,-4.00731,8.90741,2.41281
2.52,-13.55339,-28.40107,-1.00712,3.19348,-2.25444,-0.29899,0.03039,-4.01485,-0.68108,-0.69706,0.0488,-0.08285,0.07975,3.83339,0.39809,0.06426,1.1692,0.04184,0.00309,0.10758,41.17266,-58.46914,5.63928,36.29993,-21.76388,16.89163,3.7294,-9.77749,14.18929,-1.51575,-3.76238,-4.09995,8.89726,2.40955
2.54,-14.47027,-28.52499,-0.98866,3.27478,-2.24466,-0.30266,-0.02882,-4.00749,-0.66009,-0.67608,0.04551,-0.08059,0.07539,3.69927,0.34386,0.05115,1.10322,0.03894,0.00769,0.09734,41.3422,-58.01397,5.78929,37.91675,-22.21117,16.24747,3.68084,-9.97382,14.03507,-1.43621,-3.71917,-4.15923,8.89168,2.39595
2.56,-15.35223,-28.54293,-0.85714,3.35093,-2.24065,-0.30619,-0.09722,-3.97535,-0.63291,-0.65549,0.04234,-0.07785,0.07113,3.60775,0.33652,0.04628,1.04796,0.03711,0.0093,0.08909,41.56741,-57.67358,5.90452,39.37669,-22.56985,15.6684,3.64891,-10.08612,13.91008,-1.36583,-3.66161,-4.21455,8.87395,2.38779
2.58,-16.17903,-28.47322,-0.60731,3.42484,-2.23979,-0.30926,-0.16942,-3.92534,-0.60196,-0.6353,0.03933,-0.07455,0.06704,3.56473,0.3817,0.05005,1.00756,0.03619,0.00794,0.08318,41.81558,-57.44056,5.98957,41.10946,-22.99611,14.91487,3.59381,-10.13986,13.80442,-1.29725,-3.56797,-4.24912,8.85388,2.3785
2.6,-16.78868,-28.30081,-0.2455,3.48716,-2.24947,-0.31355,-0.24816,-3.84831,-0.57453,-0.62347,0.0372,-0.07119,0.06435,3.55405,0.47171,0.06168,0.98104,0.03649,0.00346,0.07994,42.03286,-57.19841,6.04635,42.25637,-23.20855,14.45704,3.5698,-10.13736,13.71183,-1.23579,-3.45778,-4.27838,8.82356,2.36952
2.62,-17.03396,-28.01626,0.21594,3.52781,-2.27858,-0.32103,-0.3414,-3.73316,-0.55821,-0.62672,0.03662,-0.0687,0.06417,3.55999,0.59483,0.07983,0.96565,0.03839,-0.00428,0.07951,42.22978,-56.66419,6.09574,41.78595,-22.87312,14.91927,3.6623,-10.07693,13.62904,-1.18776,-3.35634,-4.32223,8.77201,2.36341
2.64,-17.05489,-27.6697,0.76845,3.55381,-2.31839,-0.32974,-0.44022,-3.60103,-0.54902,-0.6349,0.03679,-0.0671,0.06506,3.60539,0.75261,0.10397,0.96612,0.04134,-0.0146,0.08183,42.32011,-56.03461,6.12622,40.72334,-22.32702,15.67183,3.78839,-9.96906,13.5574,-1.14638,-3.23887,-4.35996,8.70928,2.35741
2.66,-16.9908,-27.29464,1.39881,3.5721,-2.36127,-0.3379,-0.53704,-3.46703,-0.54182,-0.64045,0.03708,-0.06604,0.06587,3.71128,0.94367,0.13379,0.98708,0.04494,-0.02696,0.08692,42.36909,-55.44644,6.14096,39.93003,-21.85035,16.24259,3.89129,-9.81718,13.50057,-1.1068,-3.08992,-4.37754,8.64218,2.35056
2.68,-16.86751,-26.88671,2.08435,3.58482,-2.4085,-0.34593,-0.64173,-3.32289,-0.53659,-0.64399,0.03758,-0.06566,0.06662,3.87855,1.15457,0.16842,1.026,0.04941,-0.04133,0.09451,42.41196,-54.8504,6.15737,38.98781,-21.26833,16.90401,4.01856,-9.62439,13.45788,-1.06741,-2.92061,-4.38188,8.5672,2.3422
2.7,-16.49513,-26.46758,2.78562,3.5816,-2.45725,-0.35312,-0.72278,-3.19043,-0.54323,-0.65125,0.03865,-0.06627,0.06835,4.07538,1.37828,0.20445,1.08185,0.05399,-0.05633,0.10441,42.26419,-54.2922,6.16037,38.15055,-20.76517,17.38958,4.09783,-9.39816,13.4176,-1.03656,-2.72606,-4.36784,8.48724,2.33424
2.72,-15.67921,-26.07442,3.44694,3.55132,-2.50498,-0.35859,-0.7405,-3.0987,-0.5738,-0.67062,0.04073,-0.06829,0.07243,4.25873,1.60622,0.23698,1.15669,0.05771,-0.06969,0.11687,41.8246,-53.76926,6.14464,37.82915,-20.5909,17.38423,4.04204,-9.14706,13.36848,-1.02436,-2.50023,-4.33026,8.40585,2.32948
2.74,-14.65839,-25.70912,4.04272,3.51226,-2.55057,-0.36224,-0.7244,-3.02696,-0.61708,-0.69652,0.04341,-0.07115,0.07771,4.44935,1.82261,0.26646,1.24667,0.06126,-0.08177,0.13126,41.30763,-53.24142,6.13258,37.68168,-20.52419,17.21292,3.94266,-8.87056,13.32054,-1.01981,-2.25503,-4.27705,8.32164,2.32509
2.76,-13.64162,-25.38036,4.56736,3.47965,-2.59358,-0.36432,-0.7018,-2.95829,-0.66284,-0.72322,0.04623,-0.07427,0.08312,4.66857,2.01664,0.29425,1.34699,0.06517,-0.09316,0.14673,40.88167,-52.68838,6.14217,37.48963,-20.39942,17.1068,3.86806,-8.5686,13.27883,-1.01361,-2.00059,-4.21497,8.23395,2.31883
2.78,-12.61082,-25.12769,4.99915,3.44952,-2.63572,-0.36536,-0.6638,-2.90112,-0.71645,-0.75397,0.04927,-0.07789,0.08923,4.88972,2.17802,0.31773,1.45605,0.06905,-0.10244,0.16299,40.51815,-52.11412,6.18593,37.29555,-20.22685,17.03443,3.78358,-8.24721,13.2355,-1.01074,-1.74052,-4.14796,8.14258,2.31264
2.8,-11.49525,-24.94712,5.33251,3.43413,-2.67058,-0.36404,-0.60613,-2.85849,-0.76861,-0.78702,0.05247,-0.08104,0.0955,5.10765,2.31121,0.33775,1.5632,0.07294,-0.11048,0.17882,40.14019,-51.55667,6.20673,37.20818,-20.15894,16.85383,3.71311,-7.91212,13.18927,-1.00578,-1.474,-4.07027,8.05512,2.30429
2.82,-10.21337,-24.83354,5.57794,3.44686,-2.69268,-0.35922,-0.52743,-2.83387,-0.80962,-0.81874,0.05589,-0.08269,0.10128,5.32163,2.42916,0.35674,1.6548,0.07683,-0.11918,0.19276,39.66837,-51.07276,6.13281,37.3868,-20.39334,16.36543,3.682,-7.57821,13.13399,-0.98918,-1.20373,-3.97595,7.97953,2.29042
2.84,-8.89341,-24.82431,5.74252,3.47889,-2.71054,-0.35328,-0.43967,-2.8248,-0.84692,-0.84948,0.0593,-0.08374,0.10683,5.51214,2.52129,0.37269,1.73329,0.08045,-0.12701,0.20491,39.14399,-50.64625,6.02566,37.62377,-20.70824,15.77539,3.66606,-7.24946,13.06649,-0.97024,-0.93936,-3.87636,7.90972,2.27473
2.86,-7.65462,-24.93612,5.83078,3.52247,-2.72994,-0.3481,-0.35347,-2.82596,-0.88462,-0.87987,0.06242,-0.08474,0.11223,5.66332,2.5761,0.38364,1.80176,0.08357,-0.13248,0.21547,38.64255,-50.23873,5.93639,37.77904,-20.94217,15.26152,3.64765,-6.93527,12.98527,-0.95446,-0.68882,-3.7815,7.8407,2.25999
2.88,-6.45976,-25.16311,5.84366,3.57727,-2.74925,-0.34354,-0.26467,-2.83977,-0.92075,-0.90916,0.06535,-0.08528,0.11738,5.76013,2.59466,0.38921,1.85457,0.08592,-0.13574,0.22389,38.10479,-49.8493,5.81523,38.04929,-21.26483,14.60611,3.61314,-6.66892,12.87833,-0.93176,-0.46026,-3.69271,7.77447,2.24403
2.9,-5.38353,-25.4234,5.80988,3.64881,-2.76382,-0.33957,-0.19318,-2.85309,-0.94603,-0.93305,0.06736,-0.08534,0.12116,5.82674,2.58926,0.39182,1.89162,0.08791,-0.13766,0.22997,37.59009,-49.51713,5.72458,38.04531,-21.40078,14.21437,3.61545,-6.40369,12.78524,-0.92444,-0.24017,-3.6038,7.71454,2.2311
