T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,-4.54301,1.53249,3.03601,2.35158,-0.46034,-0.08251,2.96951,-3.10604,-2.10075,0.85422,-0.06131,-0.17447,-0.09078,5.68466,0.32712,0.05514,2.06561,0.00917,0.03773,0.22288,31.27826,-43.18645,2.39111,22.64074,-17.85047,13.05226,2.0177,-4.00706,7.58775,-0.39838,-0.23088,-10.67219,6.22369,0.58525
1.5,-5.79776,1.17633,3.71007,2.39513,-0.55997,-0.09449,2.69066,-2.97126,-2.0546,0.67496,-0.0554,-0.17128,-0.08061,5.60444,0.42329,0.06145,2.02788,0.00972,0.03347,0.21828,32.09347,-44.80898,2.58571,22.84453,-17.69646,13.67856,2.12211,-4.75776,8.00034,-0.45767,-0.54701,-10.34702,6.3569,0.64915
1.52,-6.74938,0.77481,4.09557,2.43576,-0.65919,-0.10478,2.34472,-3.04832,-1.94223,0.51447,-0.05043,-0.16319,-0.06904,5.52744,0.52562,0.07263,1.99362,0.01122,0.0274,0.21426,33.03779,-46.35606,2.69564,23.36457,-17.83758,13.86492,2.14584,-5.47923,8.47234,-0.5156,-0.89566,-10.00722,6.51336,0.72428
1.54,-7.38117,0.4109,4.16454,2.47497,-0.75328,-0.11393,2.00543,-3.20031,-1.81511,0.31475,-0.04604,-0.15578,-0.05048,5.45945,0.61347,0.08465,1.96228,0.01298,0.02154,0.21046,34.06718,-47.87626,2.78757,24.03284,-18.09148,13.88367,2.1379,-6.18089,8.97737,-0.57554,-1.27031,-9.66226,6.67723,0.80468
1.56,-7.74435,0.12028,3.96018,2.51428,-0.83849,-0.12244,1.72365,-3.31394,-1.71211,0.05022,-0.0418,-0.1532,-0.02409,5.40442,0.67279,0.09392,1.93438,0.01441,0.01749,0.20677,35.10597,-49.417,2.91621,24.66077,-18.3028,13.96159,2.13987,-6.86452,9.49607,-0.64129,-1.66553,-9.32104,6.83541,0.88479
1.58,-7.85494,-0.11866,3.51557,2.55514,-0.9176,-0.13045,1.5079,-3.40802,-1.62202,-0.2664,-0.03709,-0.15371,0.00865,5.36962,0.7033,0.10108,1.91206,0.01568,0.01497,0.2034,36.1584,-50.96897,3.06447,25.18702,-18.4658,14.10706,2.16136,-7.52825,10.03543,-0.71408,-2.07017,-8.97826,6.99451,0.96575
1.6,-7.80182,-0.51998,3.03401,2.58776,-0.98242,-0.13695,1.39346,-3.43865,-1.56052,-0.5479,-0.0324,-0.15612,0.03897,5.33385,0.72278,0.10749,1.89099,0.01681,0.01305,0.20019,37.25042,-52.49806,3.20871,25.96198,-18.75098,14.06788,2.13387,-8.19084,10.5922,-0.78528,-2.51836,-8.64143,7.14854,1.04874
1.62,-7.76217,-1.22469,2.73348,2.60098,-1.02356,-0.1408,1.32843,-3.42735,-1.52125,-0.69868,-0.02857,-0.15529,0.05743,5.27209,0.75242,0.1145,1.86599,0.01779,0.01078,0.19694,38.38057,-53.9912,3.31486,27.45371,-19.36601,13.50646,1.96274,-8.87846,11.15264,-0.84217,-3.04133,-8.32082,7.29018,1.13399
1.64,-7.79223,-2.04558,2.54354,2.60466,-1.05299,-0.1436,1.25724,-3.41536,-1.47885,-0.7784,-0.02516,-0.15045,0.06872,5.20633,0.77837,0.12138,1.84108,0.01868,0.00871,0.19377,39.43063,-55.49563,3.39136,29.19147,-20.074,12.73379,1.73458,-9.57942,11.71697,-0.89339,-3.59357,-8.00847,7.42618,1.21989
1.66,-7.90665,-2.86428,2.39785,2.60784,-1.08055,-0.14676,1.1757,-3.41004,-1.42839,-0.84475,-0.02166,-0.14392,0.0772,5.15529,0.78912,0.12709,1.81994,0.01949,0.0074,0.19083,40.3703,-57.0331,3.45953,30.78873,-20.69605,12.03646,1.52708,-10.27973,12.28718,-0.94862,-4.14416,-7.69837,7.56137,1.3048
1.68,-8.14375,-3.70794,2.32333,2.60734,-1.10306,-0.14977,1.07568,-3.40929,-1.37207,-0.88419,-0.01825,-0.13607,0.08153,5.11171,0.79639,0.13191,1.80188,0.02015,0.00653,0.18818,41.20365,-58.63213,3.48389,32.50564,-21.35192,11.18775,1.27605,-10.99278,12.8523,-1.00295,-4.70063,-7.39345,7.69525,1.3881
1.7,-8.44198,-4.64279,2.31287,2.60382,-1.12585,-0.15345,0.96759,-3.42554,-1.32075,-0.88858,-0.0155,-0.12783,0.08147,5.07286,0.79593,0.13722,1.78416,0.02094,0.00562,0.18557,41.94007,-60.16261,3.51192,34.00959,-21.88399,10.51947,1.07832,-11.70839,13.42485,-1.0595,-5.26336,-7.09814,7.82197,1.4713
1.72,-8.71369,-5.73059,2.34571,2.59984,-1.15531,-0.15878,0.86955,-3.47153,-1.28693,-0.85612,-0.01377,-0.12025,0.07765,5.0406,0.7798,0.14446,1.76491,0.02217,0.00429,0.18285,42.68076,-61.46057,3.61878,34.91349,-22.13356,10.46205,1.0639,-12.40211,14.01436,-1.12216,-5.83256,-6.81781,7.93641,1.55543
1.74,-8.97243,-6.88796,2.39044,2.59472,-1.18642,-0.16479,0.77457,-3.53426,-1.26524,-0.80745,-0.01242,-0.11419,0.07178,5.01746,0.75925,0.15225,1.7482,0.02351,0.00289,0.1805,43.42043,-62.64424,3.74334,35.58304,-22.27654,10.63328,1.11576,-13.08031,14.59348,-1.18704,-6.40012,-6.55226,8.04349,1.6386
1.76,-9.23743,-8.0326,2.42131,2.58925,-1.21546,-0.17069,0.67518,-3.60073,-1.24802,-0.76331,-0.01073,-0.10993,0.06573,5.00938,0.74232,0.15955,1.73834,0.02471,0.00171,0.179,44.13045,-63.82242,3.83098,36.31543,-22.44483,10.71337,1.138,-13.75186,15.14038,-1.25101,-6.95453,-6.30066,8.1468,1.71829
1.78,-9.49296,-9.17241,2.43531,2.58692,-1.24349,-0.17677,0.57179,-3.66935,-1.23396,-0.72411,-0.00842,-0.10701,0.06032,5.02463,0.72741,0.16746,1.73673,0.02595,0.00047,0.17854,44.81174,-64.94649,3.88907,37.11737,-22.62805,10.72738,1.16346,-14.41223,15.64657,-1.31052,-7.48852,-6.06558,8.245,1.79174
1.8,-9.59824,-10.28091,2.41517,2.58136,-1.27006,-0.18221,0.48836,-3.73925,-1.23631,-0.69267,-0.00629,-0.10686,0.05581,5.04608,0.72133,0.17529,1.74067,0.02709,-0.00092,0.17896,45.4432,-65.95306,3.9651,37.63432,-22.71218,10.92631,1.20369,-15.02312,16.10802,-1.3744,-7.99623,-5.85332,8.33206,1.86547
1.82,-9.41331,-11.31164,2.34899,2.56459,-1.29447,-0.18595,0.45292,-3.8061,-1.26935,-0.67434,-0.00528,-0.11067,0.05261,5.05483,0.73435,0.18231,1.74742,0.02792,-0.00258,0.18006,46.00056,-66.77847,4.11513,37.35417,-22.53073,11.64249,1.26934,-15.52794,16.51847,-1.45339,-8.47887,-5.67289,8.40067,1.94584
1.84,-9.0316,-12.25197,2.26476,2.54568,-1.31562,-0.18858,0.44282,-3.86134,-1.31665,-0.67046,-0.00429,-0.11639,0.0517,5.07111,0.76555,0.19029,1.76065,0.02873,-0.0049,0.18223,46.40467,-67.43905,4.2861,36.71943,-22.21561,12.52283,1.35226,-15.94348,16.85222,-1.53466,-8.92164,-5.52147,8.45546,2.02471
1.86,-8.5612,-13.09298,2.19274,2.53195,-1.33238,-0.19046,0.4328,-3.8996,-1.36202,-0.68027,-0.00252,-0.12231,0.05329,5.11218,0.81521,0.2009,1.7834,0.02973,-0.00821,0.18578,46.66927,-67.9601,4.43644,36.14667,-21.90873,13.2782,1.43549,-16.28501,17.0996,-1.60656,-9.30578,-5.39558,8.5002,2.09505
1.88,-8.02476,-13.8175,2.14811,2.52043,-1.34494,-0.19099,0.42354,-3.92029,-1.40533,-0.7006,-0.00079,-0.12837,0.05612,5.17586,0.89139,0.21515,1.81514,0.03102,-0.01292,0.19068,46.85376,-68.35629,4.5932,35.1958,-21.4443,14.1827,1.53298,-16.50969,17.27956,-1.66969,-9.63081,-5.30115,8.53054,2.15511
1.9,-7.28144,-14.42714,2.13055,2.51232,-1.35133,-0.1905,0.42704,-3.9229,-1.453,-0.73556,0.00183,-0.13506,0.0626,5.2443,0.98487,0.23098,1.85125,0.03232,-0.01854,0.19651,46.80188,-68.4899,4.73944,34.66074,-21.13058,14.77783,1.62506,-16.6514,17.36257,-1.72892,-9.87331,-5.22533,8.55176,2.21631
1.92,-6.19333,-14.95162,2.13737,2.50927,-1.35155,-0.18979,0.4543,-3.90745,-1.51322,-0.78954,0.00694,-0.14237,0.07607,5.29778,1.08099,0.24513,1.88721,0.03324,-0.02418,0.20286,46.41542,-68.21843,4.86105,35.64545,-21.4182,14.48351,1.67964,-16.75166,17.32225,-1.79372,-10.00996,-5.15108,8.57013,2.29427
1.94,-4.9473,-15.41799,2.18179,2.50997,-1.34865,-0.1883,0.49173,-3.88035,-1.57641,-0.85174,0.01356,-0.14884,0.09277,5.35187,1.18937,0.26015,1.9263,0.03415,-0.03044,0.20996,45.84778,-67.83546,4.97751,37.07262,-21.88192,13.87016,1.71622,-16.73761,17.20243,-1.85309,-10.03889,-5.09799,8.57626,2.37284
1.96,-3.71461,-15.85247,2.26891,2.51326,-1.34605,-0.18571,0.52412,-3.84463,-1.63303,-0.91424,0.02045,-0.15373,0.1093,5.42111,1.3159,0.27831,1.97102,0.03537,-0.03776,0.21797,45.25395,-67.47382,5.10661,38.15012,-22.21169,13.39859,1.75744,-16.54951,17.04132,-1.89875,-9.95995,-5.0803,8.56409,2.43907
1.98,-2.5111,-16.30769,2.39074,2.51745,-1.34946,-0.18304,0.54527,-3.79711,-1.68623,-0.97757,0.02814,-0.15649,0.12658,5.49758,1.44809,0.29779,2.0195,0.0366,-0.04554,0.22662,44.59809,-67.1827,5.23223,39.35884,-22.56811,12.80564,1.79173,-16.25003,16.90999,-1.95299,-9.85517,-5.05906,8.55027,2.51259
2,-1.2395,-16.80243,2.52145,2.52688,-1.35349,-0.17948,0.58487,-3.75725,-1.73398,-1.04019,0.03639,-0.15801,0.14344,5.57658,1.59067,0.31884,2.06864,0.03818,-0.05378,0.23555,43.84065,-66.8434,5.36943,40.22039,-22.84139,12.33492,1.82222,-15.93321,16.78572,-1.98599,-9.72228,-5.0374,8.53672,2.57733
2.02,0.21698,-17.36861,2.63917,2.54616,-1.35251,-0.17416,0.67845,-3.74821,-1.77574,-1.09982,0.04505,-0.16013,0.1585,5.65052,1.75472,0.34221,2.11386,0.04059,-0.06271,0.24424,42.99788,-66.16448,5.55006,40.16122,-22.90393,12.33646,1.8659,-15.72313,16.62919,-1.96188,-9.56755,-5.0234,8.5239,2.61316
2.04,1.66515,-18.07477,2.75706,2.56889,-1.36122,-0.16921,0.78738,-3.75299,-1.81388,-1.15471,0.05421,-0.16177,0.17225,5.72,1.92349,0.36618,2.15564,0.04336,-0.0717,0.2526,42.12844,-65.31129,5.72775,39.79316,-22.90247,12.49055,1.91712,-15.5109,16.46333,-1.91853,-9.39495,-5.00913,8.51292,2.6385
2.06,2.9608,-18.94198,2.87779,2.58908,-1.3879,-0.16598,0.88045,-3.75716,-1.84808,-1.20518,0.06379,-0.16153,0.18519,5.78579,2.08223,0.38942,2.19487,0.04604,-0.08027,0.2606,41.29452,-64.4854,5.87851,39.56429,-22.93109,12.56688,1.96762,-15.22088,16.31106,-1.88696,-9.21657,-4.99186,8.50237,2.66849
2.08,4.19959,-19.96924,2.98345,2.60589,-1.42707,-0.16396,0.97151,-3.76939,-1.88032,-1.25081,0.07437,-0.15972,0.19753,5.83349,2.23481,0.41177,2.22789,0.04869,-0.08841,0.26785,40.45362,-63.57103,6.04171,39.3695,-22.94941,12.67045,2.02523,-14.948,16.14102,-1.85882,-9.06031,-4.98581,8.48543,2.69839
2.1,5.25255,-21.0608,3.07253,2.62343,-1.47851,-0.16336,1.05235,-3.78251,-1.90332,-1.29278,0.08407,-0.15709,0.20789,5.89157,2.36974,0.43279,2.25894,0.05135,-0.09587,0.27463,39.72983,-62.73255,6.12018,39.07503,-22.96463,12.76745,2.07628,-14.63132,16.00428,-1.83374,-8.88512,-4.95984,8.48378,2.72249
2.12,6.00071,-22.08299,3.14201,2.64775,-1.53917,-0.16406,1.11421,-3.78479,-1.90944,-1.33484,0.09057,-0.1548,0.21508,5.99304,2.47234,0.45134,2.29275,0.054,-0.10244,0.28136,39.25652,-62.24024,6.00425,38.56692,-23.01079,12.76239,2.0876,-14.19106,15.95983,-1.81113,-8.64083,-4.878,8.52057,2.73849
2.14,6.60396,-23.04143,3.17568,2.67298,-1.60032,-0.16528,1.16762,-3.78242,-1.90618,-1.37588,0.09582,-0.15225,0.22077,6.10414,2.55128,0.46762,2.32376,0.05653,-0.10821,0.28748,38.92786,-61.87609,5.81191,37.96803,-23.0514,12.75179,2.0898,-13.75599,15.95088,-1.79483,-8.39245,-4.77686,8.5726,2.74707
2.16,7.19013,-23.97052,3.16151,2.6934,-1.65751,-0.16671,1.21919,-3.78117,-1.89999,-1.4148,0.1016,-0.14846,0.22622,6.19081,2.61207,0.48142,2.34586,0.05878,-0.1131,0.29233,38.63032,-61.48822,5.6351,37.43192,-23.07574,12.77421,2.10139,-13.42829,15.939,-1.79077,-8.19494,-4.68803,8.61993,2.75291
2.18,7.80602,-24.86511,3.09259,2.71198,-1.70946,-0.16839,1.2724,-3.77957,-1.89065,-1.45438,0.1074,-0.14381,0.23128,6.24436,2.64746,0.49013,2.35448,0.06057,-0.1167,0.2954,38.27813,-61.18308,5.42804,36.98876,-23.15949,12.68069,2.07209,-13.21242,15.93963,-1.79483,-8.03731,-4.60641,8.66344,2.76563
2.2,8.20417,-25.59403,2.99647,2.72459,-1.75252,-0.16998,1.30932,-3.77605,-1.87231,-1.48721,0.11226,-0.13861,0.23477,6.30109,2.66254,0.4992,2.36096,0.06222,-0.11957,0.29757,38.16871,-60.86765,5.23171,36.41839,-23.1156,12.81971,2.113,-13.06209,15.97579,-1.81549,-7.90635,-4.51442,8.72103,2.75546
2.22,8.10835,-26.05523,2.9046,2.72567,-1.7856,-0.17141,1.30945,-3.77278,-1.83956,-1.50497,0.1152,-0.1332,0.23556,6.39846,2.66423,0.51551,2.37719,0.06414,-0.12244,0.2998,38.60276,-60.46593,5.10054,35.39224,-22.68453,13.64344,2.37348,-12.91704,16.06855,-1.86383,-7.78702,-4.39374,8.81187,2.68326
2.24,7.77631,-26.4026,2.79503,2.72117,-1.81191,-0.17329,1.29231,-3.77643,-1.79964,-1.51419,0.11697,-0.1278,0.23464,6.4892,2.64422,0.53203,2.38815,0.06584,-0.1244,0.3007,39.16795,-60.19412,4.99303,34.22238,-22.09262,14.66441,2.69063,-12.83745,16.19518,-1.92645,-7.68775,-4.26236,8.91345,2.58775
2.26,7.44795,-26.77215,2.6514,2.71578,-1.83355,-0.17596,1.27499,-3.7917,-1.75928,-1.52046,0.11844,-0.12244,0.23299,6.52778,2.59868,0.54243,2.38018,0.0669,-0.12465,0.299,39.57627,-60.09615,4.8819,33.15285,-21.54742,15.53082,2.95074,-12.87536,16.33259,-1.99151,-7.61974,-4.13655,9.00784,2.50155
2.28,7.09086,-27.194,2.48607,2.70845,-1.85212,-0.17954,1.25325,-3.81942,-1.71838,-1.52265,0.11945,-0.11728,0.23044,6.509,2.53215,0.54788,2.35136,0.06743,-0.12321,0.2944,39.84509,-60.09165,4.76689,31.80016,-20.88641,16.51009,3.26177,-12.98739,16.48406,-2.06156,-7.57181,-4.01015,9.10288,2.4024
2.3,6.51074,-27.58859,2.32749,2.70217,-1.86729,-0.18416,1.21752,-3.86596,-1.67331,-1.51297,0.11926,-0.11318,0.22599,6.47376,2.44378,0.54949,2.31634,0.06737,-0.12034,0.28845,40.22978,-60.23145,4.69404,30.93277,-20.34591,17.23026,3.4553,-13.167,16.63576,-2.12514,-7.53023,-3.88049,9.19198,2.32111
2.32,5.48738,-27.8859,2.20106,2.69897,-1.88053,-0.19003,1.1596,-3.94035,-1.62009,-1.48252,0.11726,-0.11113,0.21858,6.46345,2.33077,0.54871,2.28961,0.06666,-0.11651,0.2827,41.04444,-60.46294,4.72882,31.49569,-20.24334,17.2732,3.32598,-13.41208,16.77152,-2.16769,-7.46797,-3.73682,9.27155,2.29645
2.34,4.21674,-28.23767,2.09373,2.70001,-1.89464,-0.19727,1.0877,-4.03866,-1.56354,-1.43784,0.11399,-0.11069,0.20922,6.42886,2.19533,0.54279,2.25431,0.06533,-0.11101,0.27539,41.99791,-60.67044,4.81143,32.58068,-20.30739,17.07593,3.09229,-13.68496,16.89261,-2.19567,-7.39755,-3.59091,9.34366,2.29334
2.36,2.90264,-28.74349,1.99508,2.70547,-1.91053,-0.20562,1.01127,-4.15422,-1.50784,-1.38643,0.11017,-0.11133,0.19895,6.32901,2.04506,0.53009,2.19654,0.06343,-0.1036,0.26516,42.8266,-60.8025,4.8929,33.42978,-20.31005,16.9763,2.91869,-13.95438,16.99603,-2.21355,-7.32342,-3.44875,9.41151,2.28341
2.38,1.48427,-29.35783,1.91378,2.71099,-1.93022,-0.2147,0.93263,-4.28774,-1.45076,-1.32722,0.1061,-0.11315,0.18768,6.17362,1.89058,0.51403,2.11904,0.061,-0.09531,0.25242,43.57192,-60.96497,5.00562,34.18155,-20.26487,16.92786,2.71848,-14.1965,17.07457,-2.21469,-7.18732,-3.27376,9.48825,2.27005
2.4,-0.03838,-30.05273,1.85193,2.73197,-1.94688,-0.22455,0.84317,-4.42957,-1.39381,-1.26136,0.10067,-0.11597,0.17557,5.9916,1.71647,0.48882,2.03287,0.05806,-0.08457,0.23829,44.35212,-60.96434,5.10436,35.20129,-20.36641,16.7185,2.55787,-14.43655,17.1256,-2.20512,-7.12435,-3.15807,9.53534,2.27308
2.42,-1.67664,-30.78874,1.80324,2.7863,-1.95128,-0.2352,0.73216,-4.56438,-1.33843,-1.18981,0.09286,-0.11909,0.16275,5.81363,1.5052,0.4492,1.94771,0.0546,-0.06989,0.22365,45.26815,-60.60397,5.10796,36.86672,-20.84392,16.08347,2.52726,-14.7033,17.147,-2.19417,-7.30924,-3.21827,9.50812,2.31683
2.44,-3.40312,-31.51902,1.75824,2.85535,-1.95095,-0.24586,0.61564,-4.68851,-1.28347,-1.11654,0.08445,-0.12185,0.1498,5.61898,1.28976,0.40549,1.85404,0.05076,-0.05428,0.20767,46.11179,-60.17434,5.06953,38.69889,-21.42288,15.28145,2.54324,-14.9565,17.13491,-2.173,-7.5705,-3.33887,9.45275,2.37495
2.46,-5.16817,-32.21751,1.71744,2.92363,-1.95252,-0.25586,0.5053,-4.80154,-1.22674,-1.04488,0.07668,-0.12407,0.13717,5.40071,1.09915,0.36557,1.74841,0.04686,-0.04011,0.19032,46.78989,-59.87421,5.03818,40.31907,-21.90141,14.55672,2.5447,-15.1588,17.10065,-2.1395,-7.76947,-3.42645,9.40871,2.42518
2.48,-7.02294,-32.85933,1.68802,2.99685,-1.95261,-0.26524,0.39284,-4.896,-1.16274,-0.97137,0.06888,-0.12564,0.1244,5.19247,0.93392,0.32994,1.63988,0.04326,-0.02747,0.17271,47.41786,-59.66417,4.94329,41.95515,-22.41827,13.70963,2.54925,-15.29605,17.07184,-2.10623,-7.98156,-3.52954,9.35491,2.48095
2.5,-8.75438,-33.36188,1.66934,3.07108,-1.95306,-0.27352,0.28937,-4.95991,-1.10407,-0.90847,0.06203,-0.12565,0.11325,4.98225,0.80081,0.29867,1.53148,0.0398,-0.01675,0.15526,47.88517,-59.48998,4.90662,43.38795,-22.79121,13.04147,2.56973,-15.44297,17.0186,-2.0599,-8.1496,-3.61293,9.30938,2.52655
2.52,-10.11144,-33.6517,1.67235,3.14052,-1.95594,-0.27989,0.20368,-4.98815,-1.0664,-0.8696,0.05719,-0.12359,0.10556,4.7618,0.70571,0.27164,1.42798,0.03636,-0.00825,0.13873,48.16616,-59.29856,5.10074,44.4731,-22.83878,12.92912,2.60829,-15.68587,16.90048,-1.98315,-8.19159,-3.62532,9.29958,2.54255
2.54,-11.26236,-33.77289,1.72023,3.20718,-1.95981,-0.28499,0.11983,-4.98264,-1.03405,-0.84275,0.0533,-0.12029,0.0997,4.57428,0.65005,0.25181,1.33701,0.03366,-0.00249,0.12431,48.43943,-59.06645,5.36428,45.43338,-22.77246,13.02235,2.65869,-15.94041,16.77233,-1.9,-8.19004,-3.61688,9.30086,2.54858
2.56,-12.35958,-33.77766,1.83064,3.27212,-1.96461,-0.28944,0.02896,-4.94756,-0.99343,-0.81725,0.04958,-0.11634,0.09425,4.45002,0.63997,0.24205,1.26412,0.03215,0,0.11278,48.81846,-58.84271,5.56671,46.43816,-22.74908,13.03577,2.70697,-16.13722,16.67974,-1.82821,-8.20003,-3.61995,9.29638,2.55889
2.58,-13.36672,-33.67175,2.01902,3.33521,-1.9701,-0.29274,-0.064,-4.88967,-0.94666,-0.79338,0.04604,-0.11153,0.08923,4.39632,0.68282,0.24244,1.2145,0.03166,-0.00087,0.1046,49.2825,-58.5941,5.7654,47.66108,-22.7511,12.99174,2.74688,-16.31025,16.60989,-1.75958,-8.19255,-3.61585,9.29553,2.56723
2.6,-14.09871,-33.44666,2.2835,3.38963,-1.98222,-0.29642,-0.16074,-4.79595,-0.90515,-0.78162,0.04351,-0.10662,0.08628,4.39178,0.76744,0.25277,1.18532,0.03242,-0.00516,0.10013,49.75666,-58.2498,5.93837,48.46264,-22.67073,13.11505,2.80874,-16.46072,16.55083,-1.70004,-8.1938,-3.62084,9.29122,2.57478
2.62,-14.39015,-33.11051,2.62011,3.42864,-2.00849,-0.30252,-0.26892,-4.65274,-0.88088,-0.79053,0.04269,-0.10297,0.08685,4.41522,0.88013,0.27309,1.17161,0.0348,-0.01302,0.09956,50.15656,-57.7263,6.06295,48.02677,-22.35417,13.7029,2.9374,-16.58202,16.4941,-1.65653,-8.23846,-3.65664,9.27375,2.58385
2.64,-14.39964,-32.72052,3.04108,3.45659,-2.04291,-0.30928,-0.3817,-4.48871,-0.86562,-0.8062,0.04257,-0.10051,0.08885,4.49311,1.03048,0.30218,1.1797,0.03832,-0.02405,0.1028,50.42244,-57.1562,6.16181,47.11306,-21.94417,14.43276,3.08207,-16.68574,16.44503,-1.62167,-8.29387,-3.70174,9.25243,2.59219
2.66,-14.29098,-32.3159,3.54931,3.47836,-2.07959,-0.31518,-0.49351,-4.32436,-0.85038,-0.8181,0.04236,-0.09878,0.09062,4.64899,1.22357,0.33932,1.21523,0.04262,-0.03788,0.1098,50.63971,-56.60484,6.25556,46.40323,-21.57684,15.04868,3.20888,-16.77384,16.41181,-1.58996,-8.33835,-3.74172,9.23347,2.59927
2.68,-14.10206,-31.90089,4.13027,3.49581,-2.12005,-0.32078,-0.61638,-4.15072,-0.83589,-0.8269,0.04223,-0.098,0.09227,4.88096,1.44588,0.38491,1.27415,0.04793,-0.0546,0.12016,50.8664,-56.05277,6.37492,45.46937,-21.08647,15.81464,3.36232,-16.84448,16.39284,-1.55851,-8.38301,-3.78404,9.21383,2.60437
2.7,-13.6045,-31.4995,4.7511,3.49936,-2.16253,-0.32546,-0.71228,-3.98945,-0.83571,-0.83995,0.04254,-0.09855,0.09496,5.15461,1.68956,0.43257,1.3553,0.05351,-0.07254,0.13373,50.88285,-55.54044,6.43255,44.78031,-20.78299,16.28217,3.45651,-16.89602,16.37028,-1.53804,-8.42045,-3.82322,9.19518,2.60991
2.72,-12.56064,-31.15045,5.36349,3.47916,-2.20608,-0.32856,-0.73397,-3.8681,-0.86568,-0.86782,0.04373,-0.10082,0.10026,5.42506,1.9463,0.47301,1.46156,0.05826,-0.08909,0.15092,50.58285,-55.0569,6.32662,45.09453,-21.11123,15.86026,3.38369,-16.92748,16.32497,-1.54217,-8.44292,-3.85305,9.17937,2.61943
2.74,-11.26708,-30.86262,5.94937,3.45012,-2.25039,-0.33035,-0.71714,-3.76752,-0.91172,-0.9034,0.04545,-0.10425,0.1069,5.71035,2.20409,0.50992,1.5872,0.0628,-0.10485,0.1708,50.16515,-54.61741,6.16763,45.68928,-21.6227,15.13802,3.25232,-16.93556,16.27179,-1.55629,-8.45701,-3.87921,9.16482,2.62946
2.76,-9.98446,-30.64259,6.50631,3.42476,-2.29487,-0.33113,-0.69504,-3.67191,-0.96096,-0.93946,0.04734,-0.10822,0.11372,6.03048,2.45295,0.54735,1.72583,0.06775,-0.12065,0.19222,49.82232,-54.19155,6.04721,46.08904,-21.99945,14.57837,3.14998,-16.9192,16.22056,-1.56774,-8.46755,-3.90585,9.15031,2.63729
2.78,-8.68967,-30.52019,7.01293,3.40061,-2.34147,-0.33133,-0.65967,-3.58671,-1.02,-0.97965,0.04942,-0.11293,0.12124,6.36022,2.67926,0.58018,1.87662,0.07265,-0.13469,0.21498,49.48215,-53.78986,5.89113,46.66571,-22.46291,13.83567,3.01872,-16.88167,16.15829,-1.58307,-8.48009,-3.93516,9.13401,2.64547
2.8,-7.31877,-30.49231,7.44953,3.38476,-2.38268,-0.32966,-0.59642,-3.52298,-1.08075,-1.02364,0.05187,-0.11741,0.12924,6.68191,2.88674,0.61036,2.02492,0.07755,-0.14791,0.23734,49.10124,-53.42776,5.79846,46.90313,-22.74581,13.36187,2.92435,-16.81323,16.08941,-1.5949,-8.47348,-3.9564,9.12184,2.65028
2.82,-5.79845,-30.5549,7.80542,3.3851,-2.41031,-0.32469,-0.49047,-3.4937,-1.13547,-1.06935,0.05499,-0.12068,0.13746,6.9769,3.08582,0.64188,2.15063,0.08247,-0.16245,0.25698,48.68765,-53.04773,5.91382,46.14619,-22.50735,13.80612,2.96489,-16.71299,16.01319,-1.58991,-8.42322,-3.95783,9.1207,2.64667
2.84,-4.26681,-30.726,8.08897,3.39902,-2.43237,-0.3184,-0.36785,-3.48655,-1.18964,-1.11462,0.05832,-0.12354,0.14564,7.23489,3.25815,0.66991,2.25834,0.08707,-0.17615,0.27416,48.16077,-52.6681,6.07942,45.0221,-22.0924,14.52803,3.05049,-16.5892,15.92284,-1.58045,-8.35406,-3.95099,9.12357,2.64002
2.86,-2.8506,-31.00696,8.30681,3.4236,-2.45522,-0.31259,-0.25081,-3.48864,-1.24503,-1.15822,0.06138,-0.12637,0.15342,7.44724,3.38577,0.69011,2.35339,0.09108,-0.18689,0.28934,47.58202,-52.29546,6.19904,44.04803,-21.76757,15.07429,3.1142,-16.45783,15.81191,-1.57378,-8.28747,-3.94641,9.12435,2.63444
2.88,-1.51048,-31.39355,8.4449,3.4569,-2.47639,-0.30711,-0.12684,-3.50673,-1.30182,-1.2003,0.06437,-0.12872,0.16088,7.5845,3.46488,0.70106,2.42659,0.09409,-0.19456,0.30153,46.90075,-51.87115,6.35263,42.85355,-21.31248,15.78423,3.2065,-16.35427,15.65941,-1.55527,-8.21744,-3.94293,9.12438,2.6272
2.9,-0.32156,-31.7808,8.53458,3.50702,-2.4924,-0.30214,-0.03012,-3.52176,-1.34246,-1.23409,0.06639,-0.1302,0.16633,7.68231,3.50972,0.70771,2.47827,0.09669,-0.20023,0.31052,46.22589,-51.5811,6.42884,41.91544,-21.04341,16.21311,3.26047,-16.20489,15.53943,-1.55658,-8.14037,-3.93291,9.12589,2.62267
2.92,0.65853,-32.04845,8.61408,3.58298,-2.49984,-0.29798,0.00047,-3.51185,-1.34779,-1.25388,0.06631,-0.13057,0.16787,7.78977,3.54052,0.71663,2.5097,0.09978,-0.2055,0.31618,45.76602,-51.62647,6.31103,41.9155,-21.40628,15.78268,3.18387,-15.92563,15.53055,-1.6145,-8.05357,-3.90818,9.13098,2.62621
