T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.16,0,0.01986,0.03157,0.01074,0.00283,0.00881,0,2e-05,0,0.45694,0.06477,0,0.00939,0.06697,0,0.00318,0,0,0,0.03001,0.26815,3e-05,0.2928,0.20728,0,0,0,0,0.01856,0,0,0,0.18012,0.11028,0.02826,0,0,0,0,0.00063,4e-05,1,0.63887,0,2e-05,0.03856,0,0,0,0,0,0.00071,0,0,0,0.29119,0,0,0.07899,0,0.0135,0.1246,0,0.01632,0.00479,0,0,0
1.18,0,0.0203,0.03711,0.01327,0.00282,0.00836,0,3e-05,0,0.43914,0,0,0.01187,0.06872,0,0.00299,0,0,0,0.03029,0.28334,2e-05,0.32157,0.21685,0,0,0,0,0.02486,0,0,0,0.18685,0.14338,0.03224,0,0,0,0,0.00169,4e-05,1,0.6772,0,1e-05,0.02922,0,0,0,0,0,0.00068,0,0,0,0.30791,0,0,0.08031,0,0.02094,0.1435,0,0.02024,0.00775,0,0,0
1.2,0,0.02047,0.04274,0.01704,0.00276,0.00774,0,3e-05,0,0.41141,0,0,0.01462,0.06932,0,0.00272,0,0,0,0.03001,0.29771,2e-05,0.3486,0.22578,0,0.00821,0,0,0.03134,0,0,0,0.19277,0.17676,0.03643,0,0,0,0.00333,0.0029,3e-05,1,0.71197,0,0,0.01892,0,0,0,0,0,0.00065,0,0,0,0.32436,0,0,0.08133,0,0.02844,0.16355,0,0.02458,0.01115,0,0,0
1.22,0,0.02033,0.04842,0.02218,0.00264,0.00695,0,4e-05,0,0.37304,0,0,0.01762,0.06873,0,0.00235,0,0,0,0.02915,0.31115,2e-05,0.37353,0.23409,0,0.03969,0,0,0.03791,0,0,0,0.19798,0.20997,0.04081,0,0,0,0.009,0.00428,3e-05,1,0.74209,0,0,0.00786,0,0,0,0,0,0.00061,0,0,0,0.34048,0,0,0.08205,0,0.0359,0.18465,0,0.02932,0.01501,0,0,0
1.24,0,0.01981,0.05407,0.02878,0.00245,0.00599,0,4e-05,0,0.32383,0,0,0.02088,0.06689,0,0.00189,0,0,0,0.0277,0.32358,2e-05,0.39601,0.24179,0,0.06972,0.68827,0,0.04452,0,0,0,0.20262,0.24262,0.04533,0,0,0,0.01548,0.00581,2e-05,1,0.7664,0,0,0,0,0,0,0,0,0.00055,0,0,0,0.3562,0,0,0.08251,0,0.0432,0.20664,0,0.03448,0.01936,0,0,0
1.26,0,0.01886,0.05964,0.03691,0.00218,0.00487,0,5e-05,0,0.26429,0,0,0.02438,0.06378,0,0.00135,0,0,0,0.0257,0.33493,1e-05,0.41566,0.2489,0,0.09794,0,0,0.05108,0,0,0,0.20678,0.27439,0.04994,0,0,0,0.02277,0.00751,1e-05,1,0.78372,0,0,0,0,0,0,0,0,0.00048,0,0,0,0.37148,0,0,0.08271,0,0.05022,0.22933,0,0.04004,0.02421,0,0,0
1.28,0,0.01744,0.06502,0.04662,0.00183,0.00359,0,5e-05,0,0.19561,1,0,0.02813,0.05933,0,0.00075,0,0,0,0.02321,0.34515,1e-05,0.43212,0.25544,0,0.124,0,0,0.05752,0,0,0,0.21057,0.30508,0.05458,0,0,0,0.03081,0.00935,0,0.94141,0.79291,0,0,0,0,0,0,0,0,0.00038,0,0,0,0.38628,0,0,0.08268,0,0.05685,0.25248,0,0.04597,0.02958,0,0,0
1.3,0,0.01554,0.07012,0.05793,0.00137,0.00217,0,6e-05,0,0.11961,0,0,0.03211,0.05355,0,0.00013,0,0,0,0.0203,0.3542,0,0.44508,0.26144,0,0.14752,0,0,0.06379,0,0,0,0.21409,0.33454,0.05918,0,0,0,0.03953,0.01134,0,0.85194,0.79284,0,0,0,0,0,0,0,0,0.00025,0,0,0,0.40052,0,0,0.08246,0,0.06294,0.27579,0,0.05226,0.03546,0,0,0
1.32,0,0.01317,0.07482,0.07083,0.00083,0.00065,0,7e-05,0,0.03846,0,0,0.03628,0.04643,0,0,0,0,0,0.01707,0.36205,0,0.45432,0.26692,0,0.16812,0,0,0.06981,0,0,0,0.21742,0.36274,0.06366,0,0,0,0.04883,0.01347,0,0.76484,0.78248,0,0,0,0,0,0,0,0,0.0001,0,0,0,0.41414,0,0,0.08207,0,0.06835,0.29892,0,0.05886,0.04187,0,0,0
1.34,0,0.01039,0.07899,0.08529,0.00022,0,0,7e-05,0,0,0,0,0.04063,0.03804,0,0,0,0,0,0.01362,0.36869,0,0.45973,0.27191,0,0.18541,0,0,0.07554,0,0,0,0.22062,0.38971,0.06791,0,0,0,0.05862,0.01573,0,0.68094,0.76089,0,0,0,0,0,0,0,0,0,0,0,0,0.42708,0,0,0.08158,0,0.0729,0.32144,0,0.06572,0.04879,0,0,0
1.36,0,0.00724,0.08248,0.10128,0,0,0,8e-05,0,0,0.71584,0,0.04511,0.0285,0,0,0,0,0,0.01008,0.37412,0,0.46142,0.27643,0,0.19902,0,0,0.08091,0,0,0,0.22372,0.41552,0.07183,0,0,0,0.06879,0.0181,0,0.60091,0.72723,0,0,0,0,0,0,0,0,0,0,0,0,0.43923,0,0,0.08102,0,0.07641,0.34293,0,0.07277,0.0562,0,0,0
1.38,0,0.00382,0.08511,0.1187,0,0,0,9e-05,0,0,0,0,0.04969,0.01796,0,0,0,0,0,0.00656,0.3783,0,0.45967,0.28053,0,0.20855,0,0,0.08589,0,0,0,0.22671,0.4403,0.07527,0,0,0,0.07922,0.02056,0,0.52523,0.68081,0,0,0,0,0,0,0,0,0,0.00086,0,0,0.45049,0,0,0.08047,0,0.07868,0.36297,0,0.07994,0.06407,0,0,0
1.4,0,0.00024,0.0867,0.13748,0,0,0,0.0001,0,0,0,0,0.0543,0.00664,0,0,0,0,0,0.00317,0.38124,0,0.45499,0.28423,0,0.21365,0.03423,0,0.09043,0,0,0,0.22955,0.46415,0.07809,0,0,0,0.08975,0.0231,0,0.45427,0.62112,0,0,0,0,0,0,0,0,0,0.00304,0,0,0.46073,0,0,0.07998,0,0.0795,0.38122,0,0.08713,0.07235,0,0,0
1.42,0,0,0.08708,0.15749,0,0,0,0.00011,0,0,0,1e-05,0.05886,0,0,0,0,0,0,1e-05,0.38289,0,0.44811,0.28755,0,0.21406,0.63959,0,0.09448,0,0,0,0.23217,0.48716,0.08015,0,0,0,0.10023,0.02568,0,0.38823,0.54795,0,0,0,0,0,0,0,0,0,0.00531,0,0,0.46981,0,0,0.07964,0,0.07868,0.39739,1e-05,0.09425,0.08099,0,0,1e-05
1.44,0,0,0.0861,0.17859,0,0,0,0.00012,0,0.37004,0,9e-05,0.0633,0,0.0006,0,0,0,1e-05,0,0.38323,0,0.44006,0.2905,0,0.20976,0,0,0.09801,0,0,0,0.23448,0.50937,0.08131,0.0113,0,0,0.11049,0.02826,0,0.32724,0.46151,0.00108,0,0,0,0,0,0,0,0,0.00763,0,1e-05,0.47758,1e-05,0,0.07947,0,0.07613,0.41126,1e-05,0.10119,0.08989,0,0,2e-05
1.46,0,0,0.08373,0.20059,0,0,0,0.00013,0,0,0.00304,0.00018,0.0675,0,0.00139,0,0.00041,0,3e-05,0,0.38224,0,0.43212,0.29304,0,0.20108,0,0,0.101,0,0,0,0.23639,0.53073,0.08146,0.02691,0,0,0.12034,0.03081,0,0.27131,0.36259,0.00407,0,0,0,0,0,0.00071,0,0,0.00995,0,2e-05,0.48387,3e-05,0,0.07951,0,0.07192,0.42267,1e-05,0.10786,0.09898,0,1e-05,3e-05
1.48,0,0,0.08004,0.22331,0,0,0,0.00014,0,0,0.10522,0.00028,0.07135,0,0.0023,0,0.00088,0,4e-05,0,0.37988,0,0.42564,0.29508,0,0.18866,0,0,0.10341,0,0,1e-05,0.23781,0.55109,0.08057,0.04297,0,0,0.12961,0.03328,0,0.2204,0.25276,0.00685,0,0,0,0,0,0.00146,0,0,0.01224,0,2e-05,0.48851,5e-05,0,0.07974,0,0.06627,0.43149,1e-05,0.11417,0.10811,0,2e-05,4e-05
1.5,0,0,0.07523,0.24651,0,0,0,0.00015,0,0,0.20707,0.0004,0.07472,0,0.00335,0,0.00143,0,5e-05,0,0.3761,0,0.42187,0.29648,0,0.17343,0,0,0.10525,0,0,2e-05,0.23864,0.57029,0.07861,0.05936,0,0,0.13809,0.0356,0,0.1744,0.13433,0.00941,0,0,0,0,0,0.00211,0,0,0.01447,0,3e-05,0.49132,6e-05,0,0.0801,0,0.05956,0.43764,1e-05,0.12004,0.11717,0,4e-05,5e-05
1.52,0,0,0.06957,0.26992,0,0,0,0.00016,0,0,0.30641,0.00053,0.07747,0,0.00454,0,0.00206,0,7e-05,0,0.37085,1e-05,0.42171,0.29706,0,0.15651,0,0,0.10649,0,0,3e-05,0.23879,0.58807,0.07564,0.07598,0,0,0.14561,0.03773,0,0.13314,0.00978,0.01174,0,0,0,0,0,0.00265,0,0,0.0166,0,4e-05,0.49214,8e-05,0,0.0805,0,0.05226,0.44108,1e-05,0.12539,0.12596,0,5e-05,6e-05
1.54,0,0,0.0634,0.29323,0,0,0,0.00016,0,0,0.40056,0.00068,0.07941,0,0.00589,0,0.00277,0,8e-05,0,0.36406,1e-05,0.42555,0.29662,0,0.13904,0,0,0.10713,0,0,4e-05,0.23817,0.60418,0.07172,0.09271,0,0,0.15196,0.03959,0,0.09643,0,0.01381,0,0,0,0,0,0.00309,0,0,0.01861,2e-05,5e-05,0.4908,9e-05,0,0.08087,1e-05,0.04479,0.44177,2e-05,0.13016,0.13432,0,7e-05,7e-05
1.56,0,0,0.05706,0.31609,0,0,0,0.00017,0,0,0.48665,0.00084,0.08038,0,0.0074,0,0.00357,0,9e-05,0,0.3557,1e-05,0.43331,0.29494,2e-05,0.12211,0,0,0.10719,0,0,6e-05,0.23674,0.61832,0.06693,0.1094,0,0,0.15695,0.04112,0,0.06406,0,0.0156,0,0,0,0,0,0.00341,0,0,0.02051,5e-05,5e-05,0.48716,0.0001,1e-05,0.08107,3e-05,0.03751,0.43972,2e-05,0.1343,0.14201,0,8e-05,8e-05
1.58,0,0,0.05084,0.33812,0,0,0,0.00017,1e-05,0,0.56185,0.00102,0.08024,0,0.00907,0,0.00446,0,0.0001,0,0.34571,1e-05,0.44463,0.29182,3e-05,0.10679,0,0,0.10666,0,0,6e-05,0.23444,0.63016,0.06136,0.1259,0,0,0.1604,0.04227,0,0.03579,0,0.01708,0,0,0,0,0,0.0036,0,0,0.02227,7e-05,6e-05,0.48111,0.00011,1e-05,0.08101,4e-05,0.03068,0.43493,2e-05,0.13773,0.14886,0,0.0001,8e-05
1.6,0,0,0.04495,0.35887,0,0,0,0.00016,1e-05,0,0.62363,0.00122,0.07894,0,0.01091,0,0.00544,0,0.00011,0,0.33408,1e-05,0.45899,0.28704,4e-05,0.09412,0,0,0.10559,0,0,7e-05,0.23125,0.63937,0.05508,0.14205,0,0,0.16215,0.04299,0,0.01138,0,0.01823,2e-05,0,0,0,0,0.00368,0,0,0.0239,8e-05,6e-05,0.47262,0.00011,2e-05,0.08057,5e-05,0.02452,0.42744,2e-05,0.14042,0.15466,0,0.00011,9e-05
1.62,0,0,0.03953,0.37785,0,0,0,0.00016,2e-05,0,0.67033,0.00143,0.07651,0,0.01291,0,0.00652,0,0.00012,0,0.32081,1e-05,0.47578,0.28043,5e-05,0.085,0,0,0.10399,0,0,8e-05,0.22719,0.6456,0.04817,0.15768,0,0,0.16212,0.04325,0,0,0,0.01903,4e-05,0,0,0,0,0.00363,0,0,0.0254,0.0001,6e-05,0.4617,0.00011,2e-05,0.07965,6e-05,0.01916,0.41728,2e-05,0.14233,0.15927,0,0.00012,9e-05
1.64,0,0,0.03464,0.39453,0,0,0,0.00014,2e-05,0,0.70153,0.00166,0.07307,0,0.01508,0,0.00769,9e-05,0.00012,0,0.30594,1e-05,0.49426,0.27187,5e-05,0.08005,0,0,0.10189,0,0,8e-05,0.22227,0.64852,0.04066,0.17265,0,1e-05,0.16032,0.04305,0,0,0,0.01947,6e-05,0,0,1e-05,0,0.00346,0,0,0.02677,0.00011,6e-05,0.44844,0.00011,2e-05,0.07817,6e-05,0.01465,0.40454,2e-05,0.14342,0.16253,0,0.00012,9e-05
1.66,0.00028,0,0.03028,0.40829,0,0,0,0.00013,2e-05,0.18641,0.71814,0.0019,0.06877,0,0.0174,0,0.00895,0.00114,0.00012,0,0.28951,1e-05,0.51355,0.26135,5e-05,0.07946,0,0,0.09932,0,0,8e-05,0.21655,0.64786,0.0326,0.18683,0,1e-05,0.15686,0.04237,0,0,0,0.0196,7e-05,0,0,1e-05,0,0.00318,0,0,0.02801,0.00012,5e-05,0.43295,9e-05,2e-05,0.0761,7e-05,0.0109,0.3893,2e-05,0.14367,0.16434,0,0.00013,9e-05
1.68,0.0062,0,0.02644,0.41849,0,0,0,0.0001,2e-05,0,0.72191,0.00216,0.06381,0,0.01988,0,0.0103,0.00215,0.00012,0,0.2716,1e-05,0.53262,0.24895,5e-05,0.08298,0,0,0.09633,0,0,7e-05,0.21009,0.64336,0.02403,0.2001,0,2e-05,0.15194,0.04121,0,0,0,0.01947,6e-05,0,0,1e-05,0,0.00278,0,0,0.02912,0.00012,5e-05,0.41539,8e-05,2e-05,0.07344,7e-05,0.00775,0.3717,1e-05,0.14303,0.16462,0,0.00013,9e-05
1.7,0.01227,0,0.02306,0.42447,0,0,0,8e-05,2e-05,0,0.71481,0.00244,0.0584,0,0.02249,0.00034,0.01173,0.0031,0.00011,0,0.25231,0,0.55038,0.23485,5e-05,0.08993,0,0,0.09293,0,0,6e-05,0.20298,0.63484,0.01499,0.21237,0,3e-05,0.14579,0.0396,0,0,0,0.01915,5e-05,0,0,0,0,0.00229,0,0,0.03013,0.00012,4e-05,0.39588,6e-05,2e-05,0.07026,6e-05,0.00498,0.35191,1e-05,0.1415,0.16332,0,0.00012,8e-05
1.72,0.01847,0,0.02009,0.4256,0,0,0,5e-05,1e-05,0,0.69871,0.00273,0.05275,0,0.02522,0.00082,0.01323,0.00401,0.0001,0,0.23174,0,0.56564,0.21931,5e-05,0.09938,0,0,0.08919,0,0,5e-05,0.19535,0.62221,0.00554,0.22359,0,3e-05,0.1387,0.03754,0,0,0,0.01874,4e-05,0,0,0,0,0.00172,0,0,0.03102,0.00012,3e-05,0.3745,3e-05,2e-05,0.06663,5e-05,0.00236,0.33013,1e-05,0.13908,0.16042,0,0.00012,8e-05
1.74,0.02477,0,0.01747,0.42127,0,0,0,3e-05,1e-05,0,0.67531,0.00304,0.04707,0,0.02805,0.00129,0.0148,0.00486,0.0001,0,0.21001,0,0.57732,0.20264,5e-05,0.11034,0,0,0.08515,0,0,4e-05,0.18731,0.60555,0,0.2337,0,4e-05,0.13091,0.03507,0,0,0,0.01831,2e-05,0,0,0,0,0.00108,0,0,0.03181,0.00012,1e-05,0.35132,1e-05,2e-05,0.06263,4e-05,0,0.30661,0,0.13579,0.15594,0,0.00012,7e-05
1.76,0.03115,0,0.01515,0.41102,0,0,0,0,1e-05,0,0.64612,0.00337,0.04153,0,0.03094,0.00176,0.01642,0.00567,9e-05,0.00026,0.18726,0,0.58452,0.18518,5e-05,0.12195,0,0,0.08087,0,0,3e-05,0.17901,0.5851,0,0.24272,0,5e-05,0.12264,0.03224,0,0,0,0.01792,1e-05,0,0,0,0,0.00041,0,0,0.0325,0.00011,1e-05,0.32632,0,2e-05,0.05838,4e-05,0,0.28161,0,0.13167,0.14993,0,0.00011,7e-05
1.78,0.03757,0,0.01308,0.39445,0,0,0,0,0,0,0.61249,0.00371,0.03628,0,0.03385,0.00222,0.01807,0.00642,8e-05,0.00292,0.16367,0,0.58673,0.16727,5e-05,0.1335,0,0.00184,0.07643,0.00087,0,2e-05,0.17062,0.56131,0,0.25066,0,6e-05,0.11405,0.02911,0,0,0,0.01761,1e-05,0,0,0,0,0,0,0,0.03307,0.00011,0,0.29944,0,2e-05,0.05398,3e-05,0,0.25545,0,0.12679,0.14247,0,0.00011,6e-05
1.8,0.044,0,0.0112,0.37132,0,0,0,0,0,0,0.57561,0.00406,0.03143,0,0.03675,0.00266,0.01973,0.00712,8e-05,0.00571,0.13944,0,0.5839,0.14929,5e-05,0.1444,0.00079,0.00366,0.07191,0.00185,0,1e-05,0.16231,0.53473,0,0.25759,0,8e-05,0.10522,0.02575,0,0,0,0.01741,2e-05,0,0,0,0,0,0,0,0.03351,0.00012,0,0.27061,0,2e-05,0.04955,2e-05,0,0.22847,0,0.12123,0.13369,0,0.00011,6e-05
1.82,0.05038,0,0.00948,0.34153,0,0,0,0,0,0,0.53654,0.00442,0.02705,0.00584,0.03958,0.00308,0.02137,0.00777,8e-05,0.00857,0.11484,0,0.57652,0.1316,6e-05,0.15429,0.01124,0.00513,0.06738,0.00264,0,0,0.15425,0.50605,0,0.26359,0,9e-05,0.09617,0.02226,0,0,0,0.01731,4e-05,0,0,0,0,0,0,0,0.03382,0.00012,0,0.23975,0,2e-05,0.04518,2e-05,0,0.20104,0,0.11511,0.12373,0,0.00011,7e-05
1.84,0.05665,0,0.00785,0.30518,0,0,0,0,0,0,0.49618,0.00478,0.02319,0.02291,0.04227,0.00347,0.02296,0.00836,8e-05,0.01146,0.09015,0,0.56552,0.1145,6e-05,0.16313,0.0208,0.00629,0.06294,0.00326,0,0,0.14659,0.47606,0,0.26878,0,0.00012,0.08684,0.01874,0,0,0,0.01729,7e-05,0,0,0,0,0,0,0,0.03399,0.00014,0,0.20685,0,2e-05,0.04095,2e-05,0,0.17354,0,0.10856,0.11278,0,0.00011,7e-05
1.86,0.06273,0,0.00625,0.26252,0,0,0,0,0,0,0.4553,0.00514,0.01985,0.04068,0.04476,0.00382,0.02446,0.00889,9e-05,0.01432,0.06571,0,0.55201,0.09822,7e-05,0.17115,0.02955,0.00717,0.05867,0.00374,0,0,0.13951,0.44557,0,0.27327,0,0.00014,0.07715,0.01528,0,0,0,0.01734,0.0001,0,0,0,0,0,0,0,0.03399,0.00015,0,0.17195,0,3e-05,0.0369,2e-05,0,0.14634,0,0.10171,0.10106,0,0.00011,8e-05
1.88,0.06855,0,0.00463,0.21404,0,0,0,0,0,0,0.41456,0.0055,0.01698,0.05895,0.04697,0.00412,0.02584,0.00936,0.0001,0.01709,0.04189,0,0.53709,0.08288,8e-05,0.17888,0.03755,0.0078,0.05464,0.0041,0,0,0.13314,0.41539,0,0.27719,0,0.00017,0.06696,0.01197,0,0,0,0.01741,0.00014,0,0,0,0,0,0,0,0.03382,0.00017,0,0.13521,0,3e-05,0.03302,3e-05,0,0.11984,0,0.0947,0.08878,0,0.00012,8e-05
1.9,0.074,0,0.00289,0.16039,0,0,0,0,0,0,0.3745,0.00584,0.01454,0.07753,0.04881,0.00437,0.02704,0.00974,0.00011,0.01973,0.01914,0,0.52152,0.0685,9e-05,0.18699,0.04487,0.00822,0.05093,0.00435,0.00068,0,0.12759,0.38622,0,0.28067,0,0.0002,0.05617,0.00889,0,0,0,0.01746,0.00019,0,0,0,0,0,0,0,0.03345,0.00018,0,0.09694,0,3e-05,0.02927,3e-05,0,0.09437,0,0.08765,0.07621,0,0.00012,9e-05
1.92,0.07896,0,0.00098,0.10238,0,0,0,0,0,0,0.33558,0.00615,0.01244,0.09623,0.05019,0.00455,0.028,0.01004,0.00012,0.0222,0,0,0.50559,0.05504,9e-05,0.19616,0.05155,0.00845,0.04758,0.0045,0.00195,0,0.12294,0.35871,0,0.28383,0,0.00023,0.04467,0.00605,0,0,0,0.01745,0.00024,0,0,0,0,0,0,0,0.03287,0.0002,0,0.05757,0,3e-05,0.02555,4e-05,0,0.07028,0,0.0807,0.06357,0,0.00012,0.0001
1.94,0.0833,0,0,0.04092,0,0,0,0,0,0,0.29814,0.00641,0.0106,0.11483,0.05103,0.00465,0.02868,0.01024,0.00014,0.02446,0,0,0.48905,0.04248,0.0001,0.20686,0.05762,0.00852,0.04463,0.00457,0.00299,1e-05,0.11925,0.33342,0,0.28677,0,0.00026,0.0324,0.00348,0,0,0,0.01735,0.00028,0,0,0,0,0,0,5e-05,0.03208,0.00022,0,0.01766,0,3e-05,0.02179,4e-05,0,0.04788,1e-05,0.07395,0.05113,0,0.00012,0.0001
1.96,0.08686,0,0,0,0,0,0,0,0,0,0.26248,0.00662,0.00896,0.13312,0.05127,0.00466,0.02903,0.01033,0.00016,0.02648,0,0,0.47126,0.03086,0.0001,0.21925,0.0631,0.00845,0.04209,0.00456,0.00381,1e-05,0.11653,0.31087,0,0.28954,0.00076,0.0003,0.01937,0.00114,0,0,0,0.01714,0.00033,0,0.00037,0,0,0,0,0.00011,0.03107,0.00023,0,0,0,3e-05,0.01794,4e-05,0,0.02745,0,0.06753,0.0391,0,0.00012,0.00011
1.98,0.08946,0,0,0,0,0,0,0,0,0,0.22879,0.00675,0.00743,0.15085,0.05083,0.00458,0.029,0.01031,0.00018,0.02823,0,0,0.45136,0.02029,0.00011,0.2331,0.06804,0.00828,0.03996,0.0045,0.00445,2e-05,0.11478,0.29149,0,0.29219,0.00145,0.00034,0.00569,0,0,0,0,0.01677,0.00038,0,0.00207,0,0,0,0,0.00017,0.02983,0.00024,0,0,1e-05,3e-05,0.01397,5e-05,0,0.00923,1e-05,0.06155,0.02767,0,0.00012,0.00011
2,0.09092,0,0,0,2e-05,0,0.00113,0,0,0,0.19723,0.00679,0.00596,0.16778,0.04967,0.00441,0.02858,0.01017,0.00019,0.02971,0,0,0.42842,0.01093,0.00011,0.24788,0.07259,0.00801,0.03819,0.00439,0.00491,2e-05,0.11392,0.27567,0,0.29473,0.00202,0.00038,0,0,0,0,0,0.01624,0.00042,0,0.00348,1e-05,0,0,0,0.00023,0.02837,0.00025,0,0,2e-05,3e-05,0.00989,5e-05,0,0,1e-05,0.05609,0.01701,0,0.00012,0.00011
2.02,0.09104,0,0,0,8e-05,0,0.00347,0,0,0,0.1679,0.00672,0.00449,0.18365,0.04775,0.00415,0.02776,0.0099,0.00021,0.0309,0,0,0.40154,0.00299,0.00011,0.26283,0.07702,0.00767,0.03674,0.00423,0.00523,3e-05,0.11386,0.26372,0,0.29714,0.00246,0.00042,0,0,0,0,0.0269,0.01553,0.00045,0,0.00461,1e-05,0,0,0,0.00028,0.0267,0.00025,0,0,3e-05,3e-05,0.00571,5e-05,0,0,1e-05,0.05124,0.00724,0,0.00012,0.0001
2.04,0.08965,0,0,0,0.00013,0.00013,0.00529,0,0,0,0.14084,0.00653,0.00299,0.19815,0.04507,0.0038,0.02654,0.00949,0.00022,0.03178,0,0,0.37002,0,0.0001,0.27711,0.08166,0.00728,0.03554,0.00403,0.00542,3e-05,0.11447,0.25583,0,0.29938,0.0028,0.00045,0,0,3e-05,0,0.05038,0.01464,0.00048,0,0.00549,1e-05,0,0,0,0.00032,0.02481,0.00025,0,0,4e-05,2e-05,0.00147,5e-05,0,0,1e-05,0.04704,0,0,0.00011,0.0001
2.06,0.08663,0,0,0,0.00016,0.00031,0.00654,0,0,0,0.11606,0.00621,0.00143,0.21099,0.04163,0.00337,0.02492,0.00895,0.00023,0.03236,0,0,0.33346,0,0.0001,0.28989,0.08676,0.00684,0.0345,0.00381,0.0055,3e-05,0.11557,0.25201,0,0.3014,0.00304,0.00049,0,0,0.00019,0,0.06688,0.01357,0.00051,0,0.00615,1e-05,0,0,0,0.00036,0.02273,0.00024,0,0,4e-05,2e-05,0,5e-05,0,0,1e-05,0.04349,0,0,0.0001,9e-05
2.08,0.08192,0,0,0,0.00018,0.00047,0.00723,0,0,0.00348,0.09355,0.00577,0,0.22185,0.03747,0.00288,0.02293,0.00827,0.00024,0.03261,0,0,0.29194,0,9e-05,0.30038,0.09249,0.00637,0.03354,0.00356,0.00549,2e-05,0.11695,0.25216,0,0.30315,0.0032,0.00053,0,0,0.00038,0,0.07658,0.01231,0.00052,0,0.00661,1e-05,0,0,0,0.00038,0.02046,0.00022,0,0,5e-05,2e-05,0,4e-05,0,0,0,0.04053,0,0,9e-05,8e-05
2.1,0.07553,0,0,0.48082,0.0002,0.0006,0.00735,0,0,0.00817,0.07327,0.00521,0,0.23036,0.03266,0.00234,0.02059,0.00746,0.00024,0.03253,0,0,0.24606,0,8e-05,0.30783,0.09898,0.00589,0.03254,0.00329,0.0054,2e-05,0.11839,0.25605,0,0.30459,0.00328,0.00056,0,0,0.0006,0,0.07978,0.01088,0.00052,0,0.00688,1e-05,0,0.00052,0,0.00039,0.01802,0.0002,0,0,5e-05,1e-05,0,4e-05,0,0,0,0.0381,0,0,7e-05,6e-05
2.12,0.06749,0,0,0,0.0002,0.00072,0.00691,0,0,0.01196,0.05515,0.00455,0,0.23616,0.02728,0.00176,0.01794,0.00654,0.00023,0.03211,0,0,0.19688,0,6e-05,0.31151,0.10633,0.0054,0.03139,0.003,0.00524,1e-05,0.11961,0.2633,0,0.3057,0.00331,0.00059,0,0,0.00086,0,0.07691,0.00929,0.00051,0,0.007,1e-05,0,0.00122,0,0.00039,0.01543,0.00017,0,0,5e-05,1e-05,0,3e-05,0,0,0,0.03605,0,0,4e-05,4e-05
2.14,0.05789,0.00013,0,0,0.00019,0.00082,0.00594,0,1e-05,0.01495,0.0391,0.00381,0,0.2389,0.02144,0.00116,0.01499,0.00552,0.00023,0.03132,0,0,0.14584,0,5e-05,0.31073,0.1146,0.0049,0.02997,0.0027,0.00504,0,0.12036,0.27343,0,0.30647,0.00328,0.00062,0,0,0.00115,0,0.06853,0.00756,0.00049,0,0.00699,1e-05,0,0.00194,0,0.00038,0.01272,0.00014,0,0,4e-05,0,0,2e-05,0,0,0,0.03425,0,0,2e-05,1e-05
2.16,0.04685,0.00033,0,0,0.00018,0.0009,0.00446,0,1e-05,0.01723,0.02502,0.00299,0,0.23822,0.01524,0.00057,0.01181,0.00443,0.00022,0.03014,0,0,0.09465,0,3e-05,0.30486,0.12382,0.00442,0.02819,0.00241,0.00479,0,0.1204,0.2858,0,0.3069,0.00321,0.00064,0,0,0.00148,0,0.05525,0.0057,0.00046,0,0.00687,1e-05,0.00043,0.00268,0.00229,0.00037,0.00992,0.0001,0,0,4e-05,0,0,0,0,0,0,0.03254,0,0,0,0
2.18,0.03452,0.00049,0,0,0.00016,0.00098,0.00253,0,1e-05,0.01889,0.01281,0.00212,0,0.23385,0.00883,0,0.00843,0.00331,0.0002,0.02854,0,0,0.0453,0.00309,1e-05,0.2933,0.13395,0.00395,0.02597,0.00212,0.00452,0,0.11949,0.2997,0,0.307,0.0031,0.00065,0,0,0.00184,0,0.03775,0.00377,0.00043,0,0.00667,1e-05,0.00182,0.00342,0.00471,0.00036,0.00706,6e-05,0,0,4e-05,0,0,0,0,0,0,0.03072,0,0,0,0
2.2,0.02113,0.00061,0,0,0.00015,0.00107,0.0002,0,1e-05,0.02001,0.00235,0.00121,0,0.22557,0.00235,0,0.00489,0.00217,0.00019,0.02647,0.00986,0,0,0.01117,0,0.27559,0.14495,0.0035,0.02326,0.00184,0.00422,0,0.11743,0.31428,0.00357,0.30679,0.00297,0.00066,0,0,0.00225,0,0.01676,0.00178,0.00039,0,0.00642,1e-05,0.00311,0.00417,0.0071,0.00036,0.00419,2e-05,0,0,3e-05,0,0,0,0,0,0,0.02862,0,0,0,0
