T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.28979,0.16962,0.3614,0.77176,-0.20399,-0.11736,0.09963,47.66614,0.12823,-0.4871,-4.88766,0.05662,0.14306,-0.01429,1.02945,0.02599,2.49167,-0.01273,0.07699,-0.02806,1.30528,-0.23562,-0.04124,-1.54284,-0.24267,0.16038,2.12401,1.34821,0.29937,-0.20128,-1.61496,-0.5338,-0.05887,-0.41499
1.46,-0.30162,0.16413,0.37628,0.7964,-0.20702,-0.11791,0.10862,58.35527,0.17389,-0.50377,-4.7228,0.04896,0.11823,-0.017,1.04412,0.03772,2.47923,-0.01221,0.07664,-0.02786,1.30426,-0.25574,-0.09168,-1.53573,-0.23806,0.1539,2.41773,1.33163,0.29058,-0.19958,-1.57471,-0.54199,-0.05911,-0.41457
1.48,-0.31334,0.16105,0.39262,0.82175,-0.20949,-0.11823,0.1186,71.8702,0.21348,-0.53118,-4.55989,0.04232,0.09447,-0.01856,1.06003,0.04835,2.46833,-0.01169,0.07648,-0.02782,1.30275,-0.27772,-0.14555,-1.52755,-0.23352,0.14666,2.77401,1.31481,0.28195,-0.19702,-1.5349,-0.55025,-0.05936,-0.41619
1.5,-0.32482,0.15222,0.40468,0.84514,-0.21129,-0.11678,0.1293,87.51801,0.25793,-0.55694,-4.43439,0.03586,0.07187,-0.01899,1.07192,0.05997,2.45405,-0.01081,0.07663,-0.02802,1.30249,-0.29501,-0.17998,-1.52222,-0.22956,0.14169,3.06266,1.30015,0.27328,-0.19651,-1.49942,-0.55772,-0.05948,-0.41227
1.52,-0.33598,0.12856,0.40469,0.86338,-0.21256,-0.11168,0.1412,103.39794,0.31941,-0.55681,-4.37977,0.02878,0.05062,-0.01832,1.07311,0.07481,2.43095,-0.00912,0.07713,-0.02854,1.30576,-0.30019,-0.16721,-1.52481,-0.22658,0.14268,3.09791,1.29002,0.26401,-0.20169,-1.47173,-0.56359,-0.05947,-0.3944
1.54,-0.34681,0.09941,0.40074,0.87921,-0.2131,-0.10552,0.14882,120.67234,0.37699,-0.54638,-4.3554,0.02179,0.03036,-0.01666,1.07021,0.08996,2.40464,-0.00728,0.07794,-0.02931,1.31014,-0.30065,-0.13651,-1.52994,-0.22421,0.14573,3.03496,1.28176,0.25483,-0.20852,-1.44761,-0.56865,-0.05937,-0.37162
1.56,-0.35728,0.07309,0.39906,0.89519,-0.21291,-0.10031,0.14794,141.40232,0.42025,-0.54691,-4.32433,0.01549,0.0108,-0.01413,1.06844,0.1028,2.37967,-0.00581,0.07899,-0.03037,1.31364,-0.30259,-0.11242,-1.53333,-0.22211,0.14776,3.0082,1.27297,0.24611,-0.21378,-1.42312,-0.5738,-0.05933,-0.3523
1.58,-0.36827,0.04745,0.39718,0.91341,-0.21317,-0.09558,0.14244,166.92188,0.46629,-0.55758,-4.2807,0.0099,-0.00886,-0.01103,1.068,0.11436,2.35659,-0.00453,0.08004,-0.03126,1.3176,-0.307,-0.09708,-1.53766,-0.21904,0.14933,3.02009,1.26319,0.23651,-0.2188,-1.39712,-0.5796,-0.05951,-0.33223
1.6,-0.37751,0.02005,0.39594,0.92642,-0.21165,-0.09124,0.1295,193.47995,0.50591,-0.56189,-4.27198,0.00461,-0.02669,-0.00745,1.06411,0.12535,2.32992,-0.00351,0.08142,-0.03272,1.32046,-0.30584,-0.06829,-1.54005,-0.21811,0.15153,2.93814,1.25552,0.22917,-0.22281,-1.37574,-0.58381,-0.0594,-0.31459
1.62,-0.38241,-0.0111,0.39675,0.92495,-0.20559,-0.08718,0.10294,214.05287,0.50653,-0.53877,-4.34865,-0.00092,-0.04051,-0.00344,1.05107,0.13601,2.29289,-0.00286,0.08355,-0.0358,1.32021,-0.28921,0.00151,-1.53672,-0.22335,0.15556,2.60873,1.25367,0.22774,-0.22498,-1.3658,-0.58394,-0.0584,-0.30324
1.64,-0.38554,-0.04386,0.39816,0.91816,-0.19837,-0.0835,0.07279,232.53429,0.49073,-0.50758,-4.4584,-0.00594,-0.0527,0.00052,1.03531,0.14653,2.25313,-0.00241,0.0858,-0.03921,1.3189,-0.26764,0.07978,-1.5315,-0.23039,0.15996,2.22498,1.25351,0.22853,-0.22606,-1.35949,-0.58254,-0.05715,-0.29449
1.66,-0.3892,-0.07561,0.3995,0.91418,-0.19268,-0.08035,0.0467,254.5753,0.48445,-0.48728,-4.55194,-0.00989,-0.06533,0.00416,1.02218,0.15661,2.21656,-0.00204,0.08768,-0.04201,1.31805,-0.24986,0.14133,-1.52719,-0.23577,0.16342,1.91845,1.25167,0.22837,-0.22668,-1.35043,-0.58187,-0.05618,-0.2855
1.68,-0.39323,-0.1067,0.40109,0.91044,-0.18738,-0.07734,0.02367,279.29961,0.48167,-0.471,-4.63779,-0.01341,-0.07825,0.00763,1.00857,0.16538,2.17852,-0.00167,0.0895,-0.04504,1.31712,-0.23032,0.20627,-1.52266,-0.24173,0.16681,1.59284,1.25019,0.22803,-0.22783,-1.3416,-0.5814,-0.05507,-0.27476
1.7,-0.39565,-0.13875,0.4024,0.90558,-0.18307,-0.07475,0.00425,303.78667,0.47874,-0.45767,-4.74079,-0.01589,-0.08978,0.01104,0.99737,0.17491,2.1453,-0.00138,0.09099,-0.0471,1.316,-0.21499,0.25087,-1.51812,-0.24582,0.16904,1.36215,1.24691,0.2287,-0.2268,-1.33118,-0.58023,-0.05434,-0.26883
1.72,-0.39469,-0.17357,0.40296,0.89933,-0.18057,-0.07311,-0.01107,324.3441,0.47252,-0.44733,-4.89215,-0.01668,-0.09838,0.01453,0.99259,0.18787,2.12489,-0.0013,0.09182,-0.04671,1.31459,-0.21144,0.24452,-1.5139,-0.24493,0.16952,1.34508,1.23937,0.23124,-0.22064,-1.31707,-0.57762,-0.05465,-0.27502
1.74,-0.39204,-0.20926,0.40308,0.89182,-0.17887,-0.07164,-0.02273,343.46959,0.4654,-0.43956,-5.06361,-0.01713,-0.10552,0.01834,0.98988,0.20117,2.10862,-0.00122,0.09248,-0.04553,1.31293,-0.21187,0.21916,-1.5096,-0.24234,0.16895,1.40404,1.23011,0.2348,-0.21279,-1.30141,-0.57425,-0.05528,-0.28573
1.76,-0.3896,-0.24413,0.40309,0.88432,-0.1773,-0.06983,-0.0309,364.90349,0.46348,-0.43512,-5.22614,-0.01842,-0.11284,0.02258,0.98627,0.2122,2.09022,-0.00102,0.09334,-0.04484,1.3112,-0.21044,0.20114,-1.50518,-0.24055,0.16829,1.43371,1.22119,0.23818,-0.20631,-1.28578,-0.571,-0.05568,-0.29421
1.78,-0.38798,-0.27949,0.4033,0.87855,-0.17573,-0.06835,-0.03606,388.23371,0.46768,-0.43139,-5.40669,-0.02118,-0.12066,0.0272,0.98354,0.22267,2.07332,-0.00084,0.09422,-0.04423,1.30921,-0.20777,0.19167,-1.50017,-0.23907,0.17031,1.43571,1.21331,0.24078,-0.20131,-1.27156,-0.56804,-0.05603,-0.30137
1.8,-0.38354,-0.3136,0.40247,0.86868,-0.17457,-0.0664,-0.03852,411.12484,0.46963,-0.43231,-5.56811,-0.02471,-0.12637,0.03224,0.97994,0.23114,2.05466,-0.00052,0.09526,-0.04368,1.30697,-0.20702,0.16975,-1.49535,-0.23714,0.16813,1.50145,1.20311,0.24538,-0.19576,-1.25423,-0.56388,-0.05629,-0.31071
1.82,-0.37268,-0.34449,0.39925,0.84848,-0.17432,-0.0628,-0.0385,430.63594,0.45957,-0.44246,-5.64857,-0.02771,-0.12736,0.03771,0.97274,0.23553,2.02965,0.00014,0.09665,-0.04316,1.30523,-0.21336,0.10755,-1.49277,-0.23369,0.15196,1.76012,1.18673,0.25489,-0.1865,-1.22866,-0.55725,-0.05656,-0.32719
1.84,-0.35902,-0.37414,0.39506,0.82484,-0.17421,-0.05913,-0.03646,449.09793,0.44678,-0.45624,-5.70725,-0.03232,-0.12634,0.0432,0.96486,0.2383,2.00325,0.00084,0.09807,-0.04269,1.30308,-0.22102,0.03803,-1.4901,-0.22997,0.13249,2.09365,1.16863,0.26635,-0.17737,-1.20094,-0.54944,-0.0567,-0.34527
1.86,-0.34613,-0.40425,0.39115,0.80351,-0.17358,-0.05648,-0.03267,469.35806,0.44002,-0.46879,-5.78762,-0.03993,-0.12595,0.04834,0.95807,0.24152,1.97862,0.00136,0.09931,-0.04236,1.30025,-0.22579,-0.01449,-1.48615,-0.22703,0.11756,2.3917,1.15243,0.27702,-0.17104,-1.17585,-0.54185,-0.05667,-0.36069
1.88,-0.33468,-0.43542,0.38734,0.78355,-0.17263,-0.05381,-0.02726,490.16278,0.43726,-0.48014,-5.84195,-0.04844,-0.12661,0.05302,0.94974,0.24532,1.95316,0.00189,0.10031,-0.042,1.29928,-0.23544,-0.0759,-1.48521,-0.22346,0.09861,2.78516,1.13678,0.28689,-0.16326,-1.15193,-0.5353,-0.05693,-0.3795
1.9,-0.31961,-0.46471,0.38298,0.7623,-0.17125,-0.05227,-0.02014,512.10369,0.43615,-0.49378,-5.95044,-0.06057,-0.12505,0.05717,0.94447,0.24873,1.93075,0.0022,0.10106,-0.04176,1.2942,-0.23438,-0.10988,-1.47779,-0.22166,0.08922,3.04958,1.12221,0.29848,-0.16198,-1.1292,-0.52665,-0.0564,-0.38974
1.92,-0.29546,-0.48831,0.37769,0.73718,-0.16945,-0.05337,-0.01135,537.26432,0.43318,-0.51368,-6.22505,-0.07942,-0.11767,0.06072,0.94833,0.25051,1.91566,0.00192,0.10163,-0.04187,1.27778,-0.20268,-0.06672,-1.45232,-0.22469,0.10708,2.84592,1.10873,0.31477,-0.17647,-1.10681,-0.51216,-0.05369,-0.37752
1.94,-0.26814,-0.51019,0.372,0.71156,-0.16727,-0.05501,-0.00108,563.8032,0.43256,-0.53581,-6.56728,-0.10021,-0.10849,0.06339,0.95478,0.25228,1.90344,0.0015,0.10182,-0.04196,1.25796,-0.16117,-0.00121,-1.42162,-0.22921,0.13333,2.50528,1.09649,0.33258,-0.19668,-1.08603,-0.49606,-0.05028,-0.35675
1.96,-0.2429,-0.53365,0.36665,0.68828,-0.16487,-0.05565,0.01029,590.85503,0.43712,-0.55606,-6.8905,-0.119,-0.10107,0.06497,0.95887,0.2556,1.8905,0.00124,0.10155,-0.04178,1.24094,-0.12614,0.04597,-1.39545,-0.23262,0.15357,2.26257,1.08531,0.34917,-0.21419,-1.06739,-0.48176,-0.04734,-0.33928
1.98,-0.21882,-0.55639,0.36257,0.6661,-0.16291,-0.05601,0.02201,622.3392,0.43996,-0.57538,-7.24685,-0.13585,-0.0945,0.06542,0.96435,0.25998,1.87693,0.00088,0.10111,-0.0414,1.22407,-0.08885,0.09895,-1.36952,-0.23604,0.17578,1.99154,1.07224,0.36609,-0.23023,-1.04658,-0.46764,-0.04426,-0.32403
2,-0.19382,-0.58128,0.35745,0.64586,-0.16021,-0.05554,0.03417,648.72219,0.45337,-0.59517,-7.58618,-0.15175,-0.08797,0.06464,0.96647,0.26553,1.86599,0.00065,0.1,-0.04066,1.20874,-0.05673,0.13398,-1.3464,-0.23878,0.19283,1.79324,1.06446,0.38173,-0.24865,-1.03353,-0.45516,-0.04151,-0.30257
2.02,-0.16532,-0.612,0.34802,0.62817,-0.1551,-0.05353,0.04687,657.02288,0.49241,-0.61715,-7.83703,-0.16816,-0.08067,0.06259,0.95882,0.27234,1.86049,0.00088,0.09765,-0.03955,1.19633,-0.03949,0.11813,-1.32834,-0.24007,0.1951,1.79045,1.07055,0.39433,-0.27386,-1.03936,-0.44592,-0.03984,-0.26626
2.04,-0.13644,-0.64494,0.33819,0.61246,-0.14969,-0.05093,0.0584,658.50479,0.5417,-0.6398,-8.05634,-0.18284,-0.07351,0.05926,0.94819,0.28028,1.85737,0.00111,0.09487,-0.03807,1.18559,-0.02758,0.08581,-1.31322,-0.24062,0.19237,1.84979,1.08118,0.4055,-0.3011,-1.05168,-0.43856,-0.03851,-0.22435
2.06,-0.10969,-0.67727,0.33068,0.59814,-0.14553,-0.04842,0.06749,663.2085,0.58682,-0.66151,-8.29368,-0.19409,-0.06738,0.05469,0.93947,0.2892,1.85341,0.00107,0.09235,-0.03637,1.17552,-0.01415,0.06136,-1.29921,-0.24097,0.19157,1.88035,1.0887,0.41668,-0.32578,-1.06024,-0.43188,-0.03702,-0.18565
2.08,-0.08221,-0.70977,0.32231,0.58362,-0.14141,-0.04585,0.07434,667.69923,0.63187,-0.68409,-8.56013,-0.20404,-0.06131,0.04908,0.92986,0.29825,1.84704,0.00114,0.09011,-0.03524,1.16432,-0.00061,0.03243,-1.28259,-0.24164,0.19035,1.92218,1.09648,0.42871,-0.35074,-1.06782,-0.42516,-0.03599,-0.14901
2.1,-0.05934,-0.74318,0.31812,0.57347,-0.13884,-0.04333,0.07896,670.99586,0.67947,-0.7049,-8.77742,-0.21032,-0.05653,0.04232,0.9218,0.30895,1.84473,0.00089,0.08787,-0.03308,1.15737,0.00979,0.00816,-1.27415,-0.24095,0.18843,1.96258,1.10289,0.43784,-0.37336,-1.07636,-0.42188,-0.03449,-0.10997
2.12,-0.04661,-0.77787,0.32411,0.57228,-0.13969,-0.04094,0.08141,673.24081,0.73266,-0.72038,-8.84684,-0.20992,-0.05458,0.03427,0.91873,0.32327,1.85537,-0.00027,0.08532,-0.02792,1.16056,0.01506,0.00327,-1.28607,-0.23723,0.18601,1.9677,1.10568,0.44034,-0.39009,-1.0882,-0.42435,-0.03113,-0.06123
2.14,-0.03855,-0.81348,0.33347,0.57485,-0.14172,-0.03868,0.08202,674.37264,0.78983,-0.73382,-8.86,-0.20719,-0.05363,0.02547,0.91694,0.33893,1.86954,-0.00148,0.08299,-0.0222,1.16752,0.01717,0.00277,-1.30528,-0.23241,0.18302,1.97146,1.10705,0.43992,-0.40455,-1.10075,-0.43019,-0.02745,-0.01103
2.16,-0.03005,-0.84922,0.34075,0.57671,-0.14321,-0.03661,0.0811,675.64056,0.84759,-0.74824,-8.90251,-0.20558,-0.05222,0.01632,0.914,0.35383,1.87998,-0.00213,0.08137,-0.01785,1.1727,0.01938,-0.00204,-1.32051,-0.22828,0.18019,1.9863,1.10836,0.4403,-0.41956,-1.11133,-0.4362,-0.0245,0.03494
2.18,-0.01929,-0.88405,0.34749,0.57788,-0.14449,-0.03475,0.07911,678.30564,0.9099,-0.76361,-8.94496,-0.20451,-0.0506,0.00682,0.91198,0.36832,1.89446,-0.00254,0.08033,-0.01405,1.17668,0.02605,0.00195,-1.3345,-0.22551,0.17801,1.96094,1.1103,0.44246,-0.43506,-1.12353,-0.43731,-0.02086,0.08846
2.2,-0.01583,-0.9212,0.35424,0.58276,-0.14588,-0.0332,0.07608,677.82693,0.97224,-0.77724,-8.98126,-0.20331,-0.04923,-0.00321,0.90801,0.38269,1.89995,-0.0024,0.07992,-0.0116,1.1828,0.02343,-0.00637,-1.35017,-0.22146,0.17471,2.01118,1.1102,0.44042,-0.44881,-1.13114,-0.44805,-0.01908,0.12436
2.22,-0.02982,-0.96498,0.36146,0.59555,-0.14766,-0.03201,0.07189,669.57843,1.0262,-0.78628,-9.01304,-0.20128,-0.04861,-0.01396,0.89868,0.3974,1.88042,-0.0014,0.08005,-0.01109,1.19507,-0.0052,-0.05581,-1.37131,-0.21202,0.16874,2.2977,1.1047,0.42739,-0.4581,-1.12587,-0.48704,-0.0222,0.11249
2.24,-0.05074,-1.011,0.36852,0.61209,-0.14941,-0.03126,0.06721,658.31512,1.07861,-0.79331,-9.03939,-0.19904,-0.04818,-0.02511,0.88781,0.41177,1.85255,-2e-05,0.08076,-0.01198,1.20925,-0.0423,-0.11409,-1.39383,-0.2018,0.16187,2.68,1.09751,0.41051,-0.46552,-1.11639,-0.53504,-0.027,0.08344
2.26,-0.06882,-1.05575,0.37456,0.62797,-0.15062,-0.03098,0.06249,648.29905,1.13609,-0.80121,-9.0686,-0.19732,-0.04737,-0.03636,0.87826,0.42517,1.82934,0.00133,0.08197,-0.0136,1.22152,-0.0735,-0.15812,-1.41386,-0.19404,0.15578,3.03173,1.09168,0.396,-0.47359,-1.10946,-0.57598,-0.03087,0.06258
2.28,-0.08441,-1.10204,0.38055,0.64243,-0.15138,-0.03118,0.05746,639.76285,1.19531,-0.81031,-9.10195,-0.19557,-0.04652,-0.04763,0.86942,0.43859,1.80741,0.00249,0.08305,-0.0142,1.23471,-0.10584,-0.20771,-1.43673,-0.18386,0.15157,3.46375,1.08551,0.38194,-0.48083,-1.10175,-0.62017,-0.03446,0.04304
2.3,-0.10556,-1.14574,0.3851,0.66176,-0.15191,-0.03212,0.05204,627.94126,1.25842,-0.81679,-9.12686,-0.19319,-0.04552,-0.05903,0.86085,0.45,1.78399,0.00379,0.08487,-0.018,1.2453,-0.13437,-0.23606,-1.45256,-0.18012,0.14567,3.82021,1.08062,0.36766,-0.48777,-1.09553,-0.65648,-0.03838,0.01856
2.32,-0.14098,-1.18238,0.3864,0.69274,-0.15254,-0.03383,0.04622,607.84033,1.33217,-0.81648,-9.13406,-0.19002,-0.04413,-0.07053,0.85143,0.45714,1.75506,0.00573,0.08861,-0.03008,1.24851,-0.1535,-0.20954,-1.44859,-0.19388,0.13236,3.87198,1.07921,0.35214,-0.49726,-1.0944,-0.6701,-0.04331,-0.01655
2.34,-0.18149,-1.21601,0.38644,0.72914,-0.153,-0.03629,0.03972,585.3439,1.41058,-0.81336,-9.13206,-0.18572,-0.04274,-0.08146,0.84272,0.46203,1.7256,0.00761,0.09256,-0.04456,1.24913,-0.16854,-0.16324,-1.43757,-0.21333,0.11794,3.80454,1.07903,0.3367,-0.50617,-1.09466,-0.67527,-0.04846,-0.05592
2.36,-0.21851,-1.25049,0.38685,0.7643,-0.15314,-0.0393,0.03248,565.03731,1.49051,-0.81133,-9.13123,-0.18042,-0.04157,-0.0912,0.83565,0.46692,1.69953,0.00894,0.09546,-0.05659,1.25087,-0.18362,-0.12583,-1.42993,-0.22906,0.10665,3.78061,1.07848,0.32244,-0.5133,-1.09412,-0.68331,-0.05304,-0.09218
2.38,-0.25458,-1.288,0.38717,0.79747,-0.15371,-0.042,0.02516,545.11557,1.58592,-0.80987,-9.14214,-0.17542,-0.04041,-0.09936,0.82716,0.47338,1.66956,0.01023,0.09803,-0.06791,1.25231,-0.2029,-0.0969,-1.42215,-0.24526,0.09114,3.80402,1.07836,0.30628,-0.5263,-1.09525,-0.69358,-0.0579,-0.1286
2.4,-0.2911,-1.31917,0.3872,0.83639,-0.15365,-0.04597,0.01737,526.07515,1.6639,-0.80617,-9.12746,-0.16798,-0.03979,-0.10571,0.82407,0.4762,1.65018,0.011,0.09967,-0.07809,1.2536,-0.2124,-0.05721,-1.41347,-0.25978,0.08509,3.71044,1.07828,0.29503,-0.52844,-1.09413,-0.69807,-0.06171,-0.16355
2.42,-0.32972,-1.33275,0.38706,0.89172,-0.15141,-0.05321,0.00859,507.64748,1.67815,-0.79796,-9.04143,-0.15498,-0.04018,-0.10999,0.83425,0.46925,1.65924,0.01057,0.09951,-0.08655,1.25569,-0.19467,0.01727,-1.40469,-0.26933,0.10621,3.31161,1.07719,0.297,-0.49768,-1.08524,-0.68722,-0.06278,-0.19508
2.44,-0.36853,-1.33986,0.3867,0.95482,-0.14902,-0.0611,0.00052,490.35669,1.66751,-0.78752,-8.93241,-0.14063,-0.04111,-0.1114,0.84942,0.45916,1.67774,0.00994,0.0987,-0.09384,1.25763,-0.16808,0.09751,-1.39514,-0.27713,0.13557,2.84901,1.07622,0.3036,-0.45859,-1.07454,-0.67141,-0.06293,-0.22499
2.46,-0.4057,-1.3504,0.38635,1.01649,-0.14794,-0.06764,-0.00574,474.15277,1.66801,-0.77753,-8.83901,-0.12837,-0.04205,-0.10953,0.86252,0.45189,1.6906,0.00981,0.09802,-0.10021,1.25926,-0.14759,0.16146,-1.38569,-0.28513,0.15845,2.48308,1.07584,0.30779,-0.42915,-1.06619,-0.65985,-0.06358,-0.25466
2.48,-0.44453,-1.36106,0.38692,1.08255,-0.14705,-0.07398,-0.01081,455.46399,1.67075,-0.7695,-8.73889,-0.11751,-0.04252,-0.10469,0.87568,0.44699,1.70599,0.00976,0.09699,-0.10682,1.26252,-0.12502,0.23015,-1.37924,-0.29262,0.18346,2.09937,1.07415,0.31197,-0.39697,-1.05592,-0.64762,-0.06427,-0.287
2.5,-0.47832,-1.37083,0.38632,1.1476,-0.14791,-0.07949,-0.01461,443.77858,1.66321,-0.75737,-8.65276,-0.10745,-0.04396,-0.09698,0.89043,0.44126,1.71742,0.01017,0.09597,-0.11108,1.26282,-0.10749,0.27579,-1.36808,-0.29959,0.20233,1.82763,1.07532,0.31654,-0.37612,-1.05033,-0.63857,-0.06493,-0.31352
2.52,-0.49928,-1.37972,0.3818,1.20354,-0.15231,-0.08312,-0.01699,449.10061,1.63701,-0.73433,-8.60879,-0.09754,-0.04821,-0.08663,0.90721,0.43034,1.71504,0.01152,0.09555,-0.10984,1.25413,-0.104,0.26201,-1.34217,-0.30655,0.20431,1.80005,1.08458,0.32139,-0.38412,-1.05772,-0.63816,-0.06554,-0.32313
2.54,-0.51492,-1.3878,0.37653,1.25654,-0.15815,-0.08641,-0.01884,461.12493,1.601,-0.70834,-8.57763,-0.08854,-0.0532,-0.07446,0.9258,0.41934,1.70888,0.01307,0.09489,-0.10665,1.24284,-0.1055,0.22626,-1.31276,-0.313,0.20047,1.8571,1.09647,0.32651,-0.40159,-1.06924,-0.64058,-0.06614,-0.3273
2.56,-0.53211,-1.39623,0.37287,1.31268,-0.16368,-0.09031,-0.02059,470.69169,1.56794,-0.68564,-8.53943,-0.0812,-0.05727,-0.06107,0.9447,0.41187,1.70535,0.01424,0.0935,-0.10451,1.23382,-0.1054,0.19971,-1.28791,-0.31902,0.19893,1.88003,1.10655,0.33125,-0.41417,-1.07806,-0.64186,-0.0669,-0.33519
2.58,-0.55116,-1.40584,0.36906,1.3746,-0.16874,-0.0939,-0.02158,479.04807,1.54615,-0.6637,-8.50519,-0.07457,-0.06143,-0.04678,0.96119,0.40241,1.69972,0.01505,0.09204,-0.10236,1.22337,-0.10342,0.18144,-1.2605,-0.32653,0.19818,1.87994,1.11707,0.33574,-0.42784,-1.08753,-0.64362,-0.06755,-0.3404
2.6,-0.56455,-1.41333,0.36741,1.42976,-0.17465,-0.09841,-0.02179,492.21672,1.5038,-0.64325,-8.46518,-0.06928,-0.06478,-0.03173,0.98341,0.399,1.69838,0.01552,0.08958,-0.10007,1.21604,-0.10586,0.15098,-1.24066,-0.33093,0.19532,1.93766,1.12636,0.34023,-0.44032,-1.09532,-0.645,-0.06849,-0.35053
2.62,-0.56466,-1.41486,0.3706,1.46313,-0.18297,-0.10541,-0.02127,517.43982,1.40593,-0.62549,-8.40773,-0.06627,-0.06608,-0.01612,1.02162,0.41253,1.70874,0.01582,0.08507,-0.09799,1.21805,-0.12149,0.08202,-1.24096,-0.3264,0.18654,2.16727,1.13224,0.34504,-0.44746,-1.09838,-0.6448,-0.07028,-0.37625
2.64,-0.55908,-1.41432,0.3757,1.48694,-0.19173,-0.11277,-0.01869,548.88334,1.29753,-0.6091,-8.34457,-0.06394,-0.06676,-0.00056,1.06639,0.43058,1.72347,0.01568,0.08003,-0.09567,1.22277,-0.14091,0.00577,-1.24763,-0.31911,0.17618,2.46321,1.13683,0.34982,-0.4534,-1.09971,-0.64411,-0.07228,-0.40665
2.66,-0.55551,-1.41501,0.38037,1.51491,-0.19925,-0.11887,-0.01336,579.81646,1.20908,-0.59348,-8.28393,-0.0611,-0.06786,0.01442,1.10882,0.44351,1.73662,0.01501,0.07569,-0.09322,1.22545,-0.15662,-0.05418,-1.25038,-0.31399,0.16805,2.72491,1.14166,0.35434,-0.46005,-1.10138,-0.6435,-0.07404,-0.43399
2.68,-0.55468,-1.41551,0.38465,1.5504,-0.20619,-0.12433,-0.00601,613.04782,1.12383,-0.57864,-8.22592,-0.05819,-0.06892,0.02841,1.15197,0.45947,1.74864,0.01445,0.07194,-0.09183,1.22956,-0.17666,-0.1229,-1.25454,-0.30805,0.15813,3.07475,1.14688,0.35925,-0.46517,-1.10365,-0.64284,-0.07592,-0.46366
2.7,-0.54751,-1.41627,0.39025,1.57199,-0.2123,-0.12867,0.00336,648.09991,1.05547,-0.56501,-8.1627,-0.05488,-0.07031,0.04117,1.19617,0.46801,1.76396,0.01314,0.06849,-0.08864,1.23072,-0.18788,-0.16587,-1.25619,-0.30403,0.15261,3.29722,1.15074,0.36312,-0.47271,-1.10415,-0.64194,-0.07736,-0.48883
2.72,-0.52418,-1.41811,0.399,1.5539,-0.21735,-0.13136,0.01456,684.43377,1.01636,-0.55264,-8.08312,-0.05072,-0.07247,0.05238,1.24222,0.45428,1.78786,0.00993,0.06492,-0.08005,1.2232,-0.17218,-0.13364,-1.24969,-0.30601,0.16028,3.06585,1.15109,0.36428,-0.48735,-1.0997,-0.64063,-0.07768,-0.50107
2.74,-0.4952,-1.4202,0.40883,1.52224,-0.22167,-0.13302,0.0258,722.2276,0.98942,-0.54137,-7.99947,-0.04635,-0.07493,0.06121,1.28916,0.43496,1.81504,0.00648,0.06177,-0.07004,1.21301,-0.14831,-0.07978,-1.24095,-0.30966,0.17178,2.71144,1.1501,0.36443,-0.50429,-1.09367,-0.63915,-0.07757,-0.50861
2.76,-0.46996,-1.42217,0.41773,1.49976,-0.22557,-0.13415,0.03566,761.58277,0.96278,-0.53077,-7.92112,-0.04218,-0.07737,0.06706,1.33595,0.42169,1.8405,0.00403,0.05946,-0.06171,1.20454,-0.13023,-0.04334,-1.23371,-0.31208,0.18028,2.45875,1.14974,0.36498,-0.51959,-1.08879,-0.63778,-0.07759,-0.51791
2.78,-0.44609,-1.42398,0.42603,1.47852,-0.22964,-0.13516,0.04364,806.92917,0.93231,-0.51952,-7.83623,-0.03792,-0.07959,0.06989,1.38771,0.40815,1.86682,0.00192,0.05725,-0.05314,1.19565,-0.10708,0.00465,-1.22577,-0.31576,0.19162,2.14984,1.14888,0.36551,-0.53427,-1.08258,-0.63649,-0.0778,-0.52779
2.8,-0.42114,-1.42589,0.4344,1.45834,-0.23273,-0.13513,0.04941,846.22633,0.91684,-0.51084,-7.76589,-0.03417,-0.08215,0.06965,1.43245,0.39996,1.89204,0.00067,0.05593,-0.04607,1.18783,-0.09311,0.03011,-1.21957,-0.31715,0.19775,1.96872,1.14816,0.36567,-0.54897,-1.07825,-0.63522,-0.07762,-0.53481
2.82,-0.39261,-1.42868,0.44378,1.43908,-0.23341,-0.13296,0.05281,862.85275,0.93702,-0.50842,-7.74007,-0.0317,-0.08587,0.06639,1.45443,0.40345,1.91331,0.00095,0.05658,-0.043,1.18308,-0.10808,-0.01559,-1.2178,-0.31148,0.18735,2.15108,1.14921,0.36549,-0.56477,-1.08084,-0.63376,-0.0763,-0.5363
2.84,-0.36355,-1.43141,0.45302,1.42163,-0.23352,-0.13013,0.05322,870.70222,0.96902,-0.50785,-7.72729,-0.02982,-0.08977,0.06027,1.46755,0.41079,1.93322,0.00178,0.05766,-0.04116,1.17942,-0.13163,-0.0797,-1.21782,-0.3038,0.17239,2.45697,1.15016,0.36488,-0.58028,-1.08486,-0.6324,-0.07465,-0.53494
2.86,-0.33683,-1.4336,0.46114,1.40728,-0.23454,-0.12787,0.05031,882.71905,0.99235,-0.50565,-7.7048,-0.0281,-0.09315,0.05156,1.48483,0.41623,1.95367,0.00247,0.05804,-0.03867,1.17553,-0.14912,-0.12589,-1.21754,-0.29777,0.16139,2.69995,1.15015,0.36411,-0.59442,-1.08666,-0.63128,-0.07333,-0.53418
