T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.00907,0,0.00125,0.0355,0,0.0002,0.07558,0,0,0,0.5869,0,0.00014,0.08388,0,0,0,0.00532,0,0.02579,0.09297,0,0.08639,0.05032,0,0.39236,0.0001,0.09276,0.03112,0.05983,0.03825,0,0.13048,0.09347,0,0.0228,0.00325,0,0.01124,0.00089,0,0.14372,0.011,0.0165,0,0.01743,0.03696,0,0.01937,0.00656,0.0181,0,0.01088,0,0,0.06133,0,0,0.09327,0,0.02073,0,0,0,0,0.1125,0,0
0.86,0.00847,0,0.00099,0.03702,0,6e-05,0.07579,0,0,0,0.58712,0,2e-05,0.08383,0,0,0,0.00512,0,0.02516,0.0928,0,0.08451,0.05012,0,0.39182,7e-05,0.09283,0.03047,0.05909,0.0397,0,0.12937,0.0922,0,0.02294,0.00685,0,0.01131,0.00098,0,0.14693,0.01109,0.01716,0,0.01793,0.03649,0,0.02175,0.00666,0.01858,1e-05,0.01005,0,0,0.0621,0,0,0.09324,0,0.0214,0,0,0,0,0.11241,0,0
0.88,0.00808,0,0.00083,0.03853,0,2e-05,0.07671,0,0,0,0.58731,0,1e-05,0.08462,0,0,0,0.00499,0,0.02482,0.09288,0,0.08354,0.04988,0,0.39169,1e-05,0.09343,0.02977,0.05829,0.04143,0,0.12807,0.09098,0,0.02307,0.01067,0,0.01141,0.00115,0,0.1507,0.01125,0.01753,1e-05,0.01865,0.03641,0,0.02407,0.00669,0.01872,1e-05,0.00929,0,0,0.06291,0,0,0.09308,0,0.02291,0,0,0,0,0.1123,0,0
0.9,0.0081,0,0.00077,0.03984,1e-05,6e-05,0.07805,1e-05,0,1e-05,0.58762,1e-05,5e-05,0.08573,0,1e-05,0,0.00499,1e-05,0.02467,0.09297,0,0.08264,0.04978,1e-05,0.39032,6e-05,0.09396,0.029,0.05774,0.0427,3e-05,0.12711,0.08939,0,0.02347,0.01448,0,0.01156,0.00138,0,0.15494,0.01147,0.01765,7e-05,0.01959,0.03672,1e-05,0.026,0.00675,0.01868,5e-05,0.00869,3e-05,0,0.06362,1e-05,0,0.09326,1e-05,0.02218,0,0,1e-05,0,0.11226,2e-05,1e-05
0.92,0.00872,0,0.00065,0.04072,1e-05,4e-05,0.07935,0,0,1e-05,0.58797,0,5e-05,0.08651,0,0,0,0.00505,0,0.0245,0.09275,0,0.0811,0.05006,0,0.38607,6e-05,0.0937,0.02813,0.05774,0.04263,1e-05,0.12703,0.08703,0,0.0245,0.0178,0,0.01178,0.00151,0,0.15925,0.01168,0.01753,2e-05,0.02064,0.03738,0,0.02714,0.00694,0.01865,3e-05,0.0083,1e-05,0,0.06406,1e-05,0,0.09423,1e-05,0.01576,0,0,0,0,0.11236,1e-05,0
0.94,0.00971,0,0.00031,0.0414,0,1e-05,0.08101,0,0,0,0.58851,0,1e-05,0.08757,0,0,0,0.00523,0,0.02453,0.09257,0,0.07975,0.0505,0,0.38052,3e-05,0.0933,0.02723,0.05782,0.04207,1e-05,0.12734,0.08453,0,0.0258,0.02042,0,0.01206,0.0016,0,0.16381,0.01192,0.01711,2e-05,0.02187,0.03837,0,0.02769,0.00709,0.01848,1e-05,0.00814,3e-05,0,0.06449,1e-05,0,0.09552,1e-05,0.00737,0,0,0,0,0.11251,0,4e-05
0.96,0.01089,1e-05,0.00019,0.04206,4e-05,0.00013,0.0833,2e-05,3e-05,2e-05,0.5894,9e-05,0.00019,0.08938,3e-05,4e-05,6e-05,0.00592,7e-05,0.02506,0.09273,1e-05,0.07958,0.05094,7e-05,0.37539,0.00033,0.09331,0.02637,0.05778,0.04174,2e-05,0.12762,0.08224,1e-05,0.02702,0.02275,1e-05,0.01242,0.00182,1e-05,0.16859,0.01221,0.01641,0.00031,0.02346,0.03985,1e-05,0.02785,0.00713,0.01812,0.00047,0.00831,0.00027,1e-05,0.0651,0.00011,1e-05,0.09669,0.0001,0.00025,1e-05,0,0.0001,2e-05,0.11262,5e-05,7e-05
0.98,0.01226,0,1e-05,0.04261,0,0,0.08593,0,0,0,0.58974,0,0,0.09158,0,0,0,0.00589,0,0.0252,0.093,0,0.08035,0.05145,0,0.37086,0.0242,0.09357,0.02569,0.05726,0.04142,0,0.12773,0.08002,0,0.02818,0.02433,0,0.01269,0.00176,0,0.17273,0.01235,0.01548,0,0.02458,0.04124,0,0.02715,0.00686,0.01745,0,0.00829,0,0,0.06573,0,0,0.0977,0,1e-05,0,0,0,0,0.11269,0,0
1,0.01383,2e-05,5e-05,0.04314,5e-05,0.00012,0.08874,1e-05,7e-05,2e-05,0.5913,6e-05,0.00038,0.09405,2e-05,3e-05,2e-05,0.00651,5e-05,0.02586,0.09373,2e-05,0.08092,0.05208,4e-05,0.36463,0.04952,0.09345,0.0249,0.0566,0.04081,0.0001,0.12845,0.07782,1e-05,0.02914,0.02546,2e-05,0.01311,0.00192,3e-05,0.17755,0.01271,0.01425,0.00037,0.02621,0.04341,2e-05,0.02627,0.00661,0.01684,0.00019,0.00874,0.00014,4e-05,0.06683,0.0001,2e-05,0.09908,6e-05,9e-05,2e-05,1e-05,6e-05,3e-05,0.11275,5e-05,4e-05
1.02,0.01548,0,2e-05,0.04349,0.0001,6e-05,0.09119,1e-05,5e-05,1e-05,0.59352,1e-05,0.00018,0.09644,2e-05,1e-05,0,0.00691,1e-05,0.02617,0.09494,0,0.07818,0.05277,2e-05,0.353,0.07492,0.09217,0.02366,0.05503,0.03956,2e-05,0.1303,0.07408,0,0.02966,0.02591,1e-05,0.01366,0.00191,1e-05,0.18427,0.01317,0.0126,6e-05,0.02767,0.04526,1e-05,0.02573,0.00631,0.01632,5e-05,0.00895,3e-05,0,0.06879,4e-05,0,0.10136,2e-05,3e-05,1e-05,0,1e-05,0,0.1127,2e-05,1e-05
1.04,0.01714,0,0,0.04379,1e-05,1e-05,0.09338,0,0,0,0.59677,0,4e-05,0.0988,0,0,0,0.00742,0,0.02656,0.09642,0,0.07466,0.0536,0,0.33952,0.09788,0.09021,0.0224,0.05302,0.03798,0,0.13277,0.0702,0,0.02974,0.02566,0,0.01403,0.00186,0,0.19129,0.01368,0.01076,1e-05,0.02924,0.04724,0,0.02506,0.00595,0.01591,2e-05,0.00933,1e-05,0,0.07135,1e-05,0,0.10392,0,1e-05,0,0,0,0,0.11257,0,0
1.06,0.01874,0,0,0.04405,0,0,0.09531,0,0,0,0.60021,0,0,0.10115,0,0,0,0.00801,0,0.02702,0.09812,0,0.07209,0.05465,0,0.32712,0.11726,0.08797,0.02151,0.05075,0.03635,0,0.13534,0.06705,0,0.02935,0.02473,0,0.0143,0.00179,0,0.1972,0.0142,0.00894,1e-05,0.03064,0.04928,0,0.02397,0.00546,0.01553,0.0001,0.00985,1e-05,0,0.07424,0,0,0.10632,0,1e-05,0,0,0,0,0.1123,0,0
1.08,0.02014,1e-05,3e-05,0.04429,0.00012,4e-05,0.09682,3e-05,4e-05,9e-05,0.60446,4e-05,0.00021,0.10342,2e-05,5e-05,9e-05,0.0092,0.00014,0.02815,0.10014,1e-05,0.06842,0.0559,0.0001,0.31319,0.13729,0.08525,0.02114,0.04846,0.03465,0.00013,0.13828,0.06492,0,0.02859,0.02316,5e-05,0.01458,0.00172,5e-05,0.20198,0.01459,0.0076,0.00113,0.03189,0.05101,8e-05,0.02286,0.00506,0.01546,0.00093,0.0109,0.00065,2e-05,0.0775,9e-05,3e-05,0.10905,0.00027,0.0002,3e-05,1e-05,0.00014,3e-05,0.1119,0.0001,5e-05
1.1,0.02137,0,0,0.04429,0,0,0.09779,0,0,0,0.60825,0,0,0.10528,0,0,0,0.00881,0,0.02784,0.10285,0,0.06642,0.05755,0,0.30168,0.14807,0.08153,0.02073,0.04527,0.03255,0,0.14148,0.06235,0,0.02701,0.02141,0,0.01428,0.00147,0,0.20719,0.01527,0.00537,0,0.033,0.05275,0,0.0217,0.00434,0.01507,0,0.01103,0,0,0.08161,0,0,0.11131,0,0,0,0,0,0,0.11123,0,0
1.12,0.02244,2e-05,3e-05,0.04444,7e-05,0.00017,0.09865,5e-05,0.00011,3e-05,0.61516,7e-05,0.00017,0.10734,2e-05,5e-05,0.00014,0.00961,0.00019,0.02865,0.10711,6e-05,0.07179,0.06009,0.00037,0.29957,0.14475,0.07646,0.0197,0.042,0.02973,0.00017,0.14556,0.05885,1e-05,0.02419,0.02029,5e-05,0.01355,0.00124,3e-05,0.21499,0.01725,0.00195,0.00045,0.0348,0.05636,7e-05,0.02067,0.00348,0.01446,0.0006,0.01188,0.00027,4e-05,0.08734,0.00018,4e-05,0.11245,0.00021,0.00022,3e-05,1e-05,0.0002,5e-05,0.11046,8e-05,4e-05
1.14,0.02312,2e-05,3e-05,0.04431,6e-05,0.00121,0.09911,8e-05,0.0001,0.00295,0.62338,9e-05,0.0002,0.10907,2e-05,8e-05,0.00012,0.00972,0.00016,0.02914,0.11259,6e-05,0.07952,0.06317,0.00031,0.30059,0.13495,0.0704,0.0187,0.03798,0.02658,0.00031,0.1501,0.0552,1e-05,0.02065,0.01956,5e-05,0.01239,0.0018,6e-05,0.22439,0.01963,0.00174,0.00077,0.03663,0.05991,7e-05,0.01996,0.00249,0.01354,0.00052,0.01191,0.00025,7e-05,0.09396,0.00015,0.0001,0.11315,0.0002,0.00018,3e-05,2e-05,0.00018,4e-05,0.10945,0.00027,6e-05
1.16,0.02338,2e-05,3e-05,0.04396,5e-05,0.00127,0.09916,8e-05,8e-05,0.00543,0.63147,8e-05,0.00017,0.11044,2e-05,7e-05,0.00011,0.00973,0.00014,0.02954,0.11877,5e-05,0.0862,0.06648,0.00027,0.30022,0.1273,0.06372,0.01821,0.03403,0.02347,0.00026,0.15457,0.05246,1e-05,0.01699,0.01913,4e-05,0.0111,0.00139,5e-05,0.23422,0.02211,0.00157,0.00065,0.03842,0.06241,6e-05,0.01985,0.00158,0.01283,0.00045,0.01188,0.00022,7e-05,0.10094,0.00013,9e-05,0.11424,0.00017,0.00016,3e-05,2e-05,0.00015,4e-05,0.10817,0.00023,8e-05
1.18,0.02332,0,0,0.0434,0,0.0008,0.09896,0,0,0.00618,0.63407,0,0,0.11135,0,0,0,0.00934,0,0.02947,0.12574,0,0.09385,0.07035,0,0.30024,0.11892,0.05581,0.01784,0.02989,0.0199,0,0.15962,0.04896,0,0.01309,0.01946,0,0.00962,0.00042,0,0.24387,0.02414,0.00072,0,0.03964,0.06456,0,0.02064,0.00075,0.01224,0,0.0113,0,0,0.1085,0,0,0.11533,0,0,0,0,0,0,0.10665,0,0
1.2,0.02313,0,0,0.04279,0,0.00094,0.09874,0,0,0.00849,0.64553,0,0,0.11215,0,1e-05,0,0.00918,0,0.02984,0.13325,0,0.10083,0.07406,0,0.30058,0.11011,0.04823,0.01791,0.02627,0.01703,0,0.1639,0.04738,0,0.00943,0.02037,0,0.00801,7e-05,0,0.25806,0.02788,0.00032,0,0.04193,0.06557,0,0.02171,2e-05,0.01163,0,0.01097,0,0,0.11616,0,0,0.11664,0,0,0,0,0,0,0.10501,0,0
1.22,0.02298,0,0,0.04214,0,0.00136,0.09813,0,0,0.01427,0.68619,0,3e-05,0.11297,0,0.0006,0,0.00878,0,0.03095,0.14071,0,0.10313,0.07637,0,0.30026,0.09985,0.04246,0.01872,0.02319,0.01596,0,0.16534,0.05033,0,0.00625,0.0213,0,0.00615,1e-05,0,0.28138,0.03532,0.00018,0,0.04638,0.06375,0,0.0221,0,0.01045,0,0.01055,0,0,0.1231,0,0,0.1183,0,0,0,0,0,0,0.10323,0,0
1.24,0.02277,0,1e-05,0.0416,1e-05,0.00189,0.09667,1e-05,1e-05,0.02003,0.73817,3e-05,0.00016,0.11361,1e-05,0.00116,2e-05,0.00832,2e-05,0.03224,0.14828,1e-05,0.10358,0.0782,3e-05,0.30006,0.0887,0.03691,0.01977,0.02047,0.01542,4e-05,0.16591,0.05528,1e-05,0.00316,0.02248,1e-05,0.00422,7e-05,1e-05,0.30985,0.04391,0.00015,0.00017,0.05087,0.06049,1e-05,0.02259,3e-05,0.00919,9e-05,0.01002,6e-05,1e-05,0.12985,3e-05,1e-05,0.12012,0.00013,2e-05,1e-05,0,2e-05,1e-05,0.10136,1e-05,6e-05
1.26,0.02236,0.0022,0,0.04114,0,0.00247,0.09429,1e-05,0,0.02384,0.78491,1e-05,3e-05,0.11381,0,0.00149,1e-05,0.00782,1e-05,0.03308,0.15594,0,0.10432,0.08031,1e-05,0.29981,0.07768,0.03043,0.02078,0.01792,0.01445,1e-05,0.16711,0.05944,0,0.00212,0.02412,0,0.00237,0.00017,0,0.33903,0.05133,8e-05,6e-05,0.05364,0.05678,1e-05,0.02376,3e-05,0.00822,0.00017,0.00919,3e-05,0,0.13689,1e-05,0,0.12196,0.0001,1e-05,0,0,1e-05,0,0.0994,1e-05,1e-05
1.28,0.02181,0.00553,0,0.04077,1e-05,0.00279,0.09092,1e-05,0,0.02651,0.84728,0,2e-05,0.11358,0,0.00166,0,0.0071,1e-05,0.03364,0.16345,0,0.10353,0.08219,0,0.29926,0.06625,0.02347,0.02179,0.01562,0.01328,1e-05,0.16846,0.06406,0,0.00158,0.02602,0,0.00058,2e-05,0,0.36839,0.0577,4e-05,5e-05,0.05584,0.05247,0,0.02512,1e-05,0.00751,3e-05,0.00826,2e-05,0,0.14412,1e-05,0,0.12391,2e-05,1e-05,0,0,1e-05,0,0.09741,0,1e-05
1.3,0.0208,0.00858,1e-05,0.04058,0.00137,0.00334,0.08663,2e-05,1e-05,0.02855,0.88855,2e-05,7e-05,0.11322,1e-05,0.00175,1e-05,0.00655,3e-05,0.03421,0.17088,1e-05,0.10384,0.08429,3e-05,0.29928,0.0549,0.01652,0.02295,0.01348,0.01238,4e-05,0.16977,0.06928,0,0.00127,0.02725,1e-05,0.00047,0.00017,2e-05,0.40447,0.06323,3e-05,0.0002,0.0559,0.04848,2e-05,0.02643,2e-05,0.00695,0.0001,0.00736,7e-05,1e-05,0.1515,3e-05,1e-05,0.12584,6e-05,2e-05,0,1e-05,3e-05,1e-05,0.09536,6e-05,2e-05
1.32,0.0189,0.01021,6e-05,0.04066,0.00221,0.00372,0.08138,2e-05,0.0001,0.0301,0.85596,0.00012,0.0003,0.1131,3e-05,0.00179,5e-05,0.00623,0.00012,0.03523,0.17823,6e-05,0.10874,0.08731,0.00013,0.30001,0.04536,0.01003,0.02438,0.01135,0.01221,0.0002,0.17088,0.07537,2e-05,0.00106,0.02677,5e-05,0.0004,0.00027,6e-05,0.45832,0.06808,6e-05,0.00112,0.05241,0.04598,7e-05,0.02753,9e-05,0.00645,0.00047,0.00671,0.0003,2e-05,0.15895,0.00019,2e-05,0.12768,0.00029,0.0001,2e-05,3e-05,0.00014,3e-05,0.09326,0.00023,9e-05
1.34,0.01616,0.01169,5e-05,0.04078,0.00272,0.00384,0.07552,0.00011,7e-05,0.03081,0.7996,9e-05,0.00042,0.1127,3e-05,0.00168,5e-05,0.00823,0.00011,0.03598,0.18541,0.00013,0.11501,0.09061,0.00023,0.30107,0.03572,0.00361,0.02589,0.00879,0.01218,0.00012,0.17179,0.08174,1e-05,0.00091,0.02469,5e-05,0.00043,0.00019,4e-05,0.52818,0.07126,6e-05,0.00076,0.04715,0.04352,5e-05,0.02809,8e-05,0.00609,0.00356,0.00583,0.00036,4e-05,0.16655,0.00014,4e-05,0.12945,0.00018,0.0001,2e-05,2e-05,0.00011,2e-05,0.09105,0.00015,8e-05
1.36,0.01283,0.01362,0,0.04085,0.00272,0.00383,0.06981,0,0,0.03064,0.75838,1e-05,1e-05,0.11177,0,0.00145,0,0.00617,0,0.03598,0.1922,0,0.12024,0.09365,0,0.30233,0.0251,0.00241,0.02736,0.00594,0.01181,0,0.17293,0.08819,0,0.00058,0.02122,0,0.00022,6e-05,0,0.60807,0.07289,0,0,0.04229,0.0402,0,0.02796,0,0.00594,0.00185,0.00478,6e-05,0,0.17422,0,0,0.13114,0,0,0.00422,0,0,0,0.08883,0,0
1.38,0.00889,0.0163,0,0.04104,0.00247,0.00384,0.06445,0,0,0.03005,0.71759,1e-05,3e-05,0.11047,0,0.00123,0,0.00455,1e-05,0.03624,0.19838,0,0.12402,0.09679,0,0.30141,0.01686,0.00178,0.02886,0.00302,0.01135,0,0.1741,0.09556,0,0.00038,0.0159,0,2e-05,2e-05,0,0.70386,0.07373,0,1e-05,0.03788,0.03732,0,0.027,0,0.00606,0.00066,0.00423,4e-05,1e-05,0.18225,1e-05,0,0.13325,0,0,0.00882,0,1e-05,0,0.08664,1e-05,0
1.4,0.00404,0.0179,0,0.04128,0.00187,0.00373,0.06003,0,0,0.02906,0.6813,1e-05,1e-05,0.10903,1e-05,0.00098,0,0.00354,0,0.03624,0.20489,0,0.13086,0.09971,0,0.30532,0.00521,0.00138,0.03046,0.00227,0.01067,0,0.17594,0.10305,0,0.00029,0.00834,0,2e-05,1e-05,0,0.82356,0.07407,0,1e-05,0.03406,0.03416,0,0.02554,0,0.00635,4e-05,0.00393,4e-05,0,0.19045,0,0,0.13472,0,1e-05,0.01363,0,0.00144,0,0.08439,1e-05,0
1.42,0.0021,0.01645,0.00622,0.04162,0.00038,0.00343,0.05707,0,0,0.02765,0.65587,0,2e-05,0.10785,1e-05,0.00071,0,0.00332,0,0.03574,0.21284,0,0.14731,0.10179,0,0.32376,0.00219,0.00066,0.03225,0.00083,0.00961,0,0.1793,0.10991,0.00235,0.0001,0.00431,0,1e-05,0,0,0.9802,0.0746,0,1e-05,0.03142,0.03048,0,0.02422,0,0.00681,4e-05,0.00399,0.00011,0,0.19872,0,0,0.1342,0,0.00555,0.01829,0,0.00263,0,0.08202,0,0
1.44,0.00141,0.01388,0.01721,0.04201,0.00031,0.00297,0.05433,0,0,0.02607,0.63433,1e-05,1e-05,0.10662,4e-05,0.00048,0,0.00321,0,0.0349,0.22076,0,0.16718,0.1033,0,0.34712,0.0017,0.00043,0.03416,0.00053,0.00839,0,0.18321,0.11674,0.00601,8e-05,0.0029,0,0.00193,0,0,1.17785,0.07528,0,0,0.02938,0.02683,0,0.02265,0,0.00736,2e-05,0.0043,5e-05,0,0.20699,0,0,0.13285,0,0.01297,0.02321,0,0.00468,0,0.07958,0,1e-05
1.46,0.00094,0.01155,0.02928,0.04244,1e-05,0.00243,0.05107,0,0,0.02433,0.61368,0,0,0.10516,0,0.0003,0,0.0031,0,0.03418,0.22779,0,0.1856,0.1046,0,0.3679,0.0002,8e-05,0.03611,3e-05,0.00709,0,0.18697,0.12409,0.01004,0,0.0019,0,0.00374,0,0,1.41838,0.07598,0,1e-05,0.02765,0.02346,0,0.02045,0,0.00793,1e-05,0.00474,1e-05,0,0.21535,0,0,0.13176,0,0.01959,0.02781,0,0.00684,0,0.07715,0,0
1.48,0.00062,0.00938,0.04111,0.04294,0,0.00182,0.04737,0,0,0.02209,0.59312,0,0,0.10369,0,0.00015,0,0.00301,0,0.03351,0.23422,0,0.2073,0.10528,0,0.39166,0,0,0.03811,0,0.00568,0,0.19068,0.13188,0.01431,0,0.00128,0,0.00597,0,0,1.72386,0.07679,0,0,0.02648,0.01992,0,0.01844,0,0.00854,0,0.00518,0,0,0.22385,0,0,0.13008,0,0.02804,0.03243,0,0.00963,0,0.07474,0,0
1.5,0.00045,0.007,0.05075,0.04351,0,0.00114,0.04256,0,0,0.01964,0.57736,1e-05,1e-05,0.10224,0,3e-05,0,0.00297,0,0.03293,0.24059,0,0.22602,0.10614,0,0.41082,1e-05,0,0.04031,1e-05,0.00415,0,0.19473,0.13979,0.01832,0,0.00096,0,0.0083,0,0,2.08054,0.07673,0,0,0.02533,0.0164,0,0.01632,0,0.00904,1e-05,0.00578,1e-05,0,0.23222,0,0,0.12897,1e-05,0.03487,0.03691,0,0.0125,0,0.07228,0,0
1.52,0.00031,0.00442,0.05627,0.04413,0,0.00035,0.03661,0,0,0.01708,0.57081,0,0,0.10083,0,8e-05,0,0.00294,0,0.03246,0.24794,0,0.23396,0.10842,0,0.41644,1e-05,0,0.04282,0,0.00251,0,0.19947,0.14733,0.02135,0,0.00068,0,0.01063,0,0,2.44743,0.07504,0,0,0.02345,0.01287,0,0.01378,0.00022,0.00928,1e-05,0.00665,1e-05,0,0.24026,0,0,0.13003,0,0.03529,0.04124,0,0.01502,0,0.06973,0,0
1.54,0.0002,0.00213,0.05714,0.0448,0,0.00044,0.03085,0,0,0.01373,0.56818,1e-05,2e-05,0.09956,0,0.00021,1e-05,0.00293,0,0.03208,0.25595,0,0.23897,0.11135,0,0.41693,6e-05,0,0.0455,7e-05,0.00078,0,0.20445,0.15492,0.02334,0,0.00045,1e-05,0.01286,0.00086,0,2.8481,0.07274,0,1e-05,0.02172,0.00871,0,0.0115,0.00053,0.0094,1e-05,0.00755,2e-05,0,0.24819,1e-05,0,0.13193,1e-05,0.03327,0.04547,0,0.0176,1e-05,0.06714,1e-05,0
1.56,1e-05,0.00032,0.05378,0.04544,0,6e-05,0.02618,0,0,0.00952,0.56464,0,0,0.09851,0,0,0,0.00292,0,0.03171,0.26404,0,0.24751,0.1141,0,0.41922,1e-05,0,0.04826,0,0.00058,0,0.20924,0.16292,0.0244,0,0.00015,0,0.01489,0.00119,0,3.32734,0.07075,0,0,0.02061,0.00376,0,0.00996,0.00033,0.00945,1e-05,0.00822,0,0,0.25622,0,0,0.1335,0,0.03219,0.04958,0,0.02045,0.00255,0.06459,0,0
1.58,4e-05,0.00027,0.04714,0.04609,1e-05,0.00013,0.0227,1e-05,1e-05,0.00465,0.55955,2e-05,0.00566,0.09784,1e-05,4e-05,1e-05,0.00298,2e-05,0.03145,0.27224,1e-05,0.25842,0.11641,2e-05,0.42362,0.00014,1e-05,0.05112,4e-05,0.00048,2e-05,0.21412,0.17104,0.02475,0.00144,0.00017,1e-05,0.01678,0.0019,1e-05,3.91628,0.0693,1e-05,5e-05,0.02005,0.0031,1e-05,0.00919,0.00055,0.00944,8e-05,0.00876,7e-05,1e-05,0.2643,4e-05,0,0.13473,4e-05,0.03187,0.05357,0,0.02371,0.00532,0.06202,5e-05,3e-05
1.6,0,0.00017,0.03976,0.04663,0,0,0.021,0,0,0.00022,0.55897,0,0.01018,0.09711,0,0,0,0.00297,0,0.03114,0.28074,0,0.2678,0.1198,0,0.42233,0,0,0.05406,0,0.00035,0,0.21875,0.17954,0.02452,0.00398,3e-05,0,0.01834,0.00233,0,4.52758,0.06857,0,0,0.01964,0.0019,0,0.00859,0.00065,0.00931,5e-05,0.00914,0,0,0.27228,0,0,0.13684,0,0.02981,0.05756,0,0.02691,0.00832,0.05949,0,0
1.62,0,5e-05,0.0352,0.04705,0,0,0.02036,0,0,2e-05,0.56963,3e-05,0.01222,0.09592,0,0,0,0.00302,0,0.03116,0.28958,0,0.27078,0.12628,1e-05,0.40519,2e-05,0,0.057,1e-05,0.00022,2e-05,0.22303,0.18928,0.02437,0.0086,0,0,0.01947,0.00273,0,5.00034,0.06729,0.00313,5e-05,0.01893,0.00022,0,0.00752,0.00078,0.00906,4e-05,0.00974,5e-05,0,0.28015,1e-05,0,0.14134,2e-05,0.02395,0.06174,0,0.02953,0.01174,0.05713,2e-05,0
1.64,0,1e-05,0.03231,0.04734,0,0,0.01968,0,0,2e-05,0.58451,6e-05,0.01498,0.09465,0,0,0,0.00306,0,0.03119,0.29779,0,0.27062,0.13383,0,0.38159,0,0,0.05993,1e-05,0.00017,0,0.2271,0.19943,0.02446,0.01411,0,0,0.02034,0.00306,0,5.42499,0.06536,0.00528,0,0.01783,0.00013,0,0.00647,0.00091,0.00874,1e-05,0.01032,4e-05,0,0.28811,0,0,0.14652,0,0.01818,0.066,0,0.03193,0.01546,0.05483,0,0
1.66,0,0,0.03009,0.04754,0,0,0.01876,0,0,0,0.5973,0,0.01741,0.09365,0,0,0,0.00311,0,0.03113,0.30514,0,0.27116,0.14077,0,0.36032,0,0,0.06291,0,1e-05,0,0.23118,0.20943,0.02482,0.01964,0,0,0.02113,0.00338,0,5.93164,0.06347,0.00693,0,0.01637,0,0,0.00586,0.00107,0.00841,0,0.01073,0,0,0.29623,0,0,0.15107,0,0.01451,0.07026,0,0.03453,0.01901,0.05255,0,0
1.68,1e-05,1e-05,0.02898,0.04765,2e-05,4e-05,0.0175,0.00032,4e-05,1e-05,0.60921,0.00018,0.01962,0.09282,1e-05,2e-05,1e-05,0.00366,0.00013,0.03129,0.3117,5e-05,0.26804,0.14824,6e-05,0.33451,0.00011,1e-05,0.06587,0.00057,5e-05,6e-05,0.23525,0.21908,0.0256,0.02537,3e-05,1e-05,0.02181,0.00373,1e-05,6.50071,0.06157,0.00802,0.00017,0.0155,9e-05,2e-05,0.00536,0.00125,0.00801,0.00061,0.01146,0.0001,4e-05,0.30472,0.00011,2e-05,0.15588,6e-05,0.01177,0.0746,1e-05,0.03741,0.02291,0.05031,5e-05,3e-05
1.7,2e-05,3e-05,0.02885,0.04778,5e-05,0.00016,0.01606,0.0003,7e-05,3e-05,0.62362,0.00024,0.02127,0.0921,3e-05,5e-05,4e-05,0.00388,0.00017,0.03137,0.31746,5e-05,0.2669,0.15479,0.00013,0.31421,0.00027,2e-05,0.06888,0.00069,6e-05,0.00017,0.23915,0.22976,0.02658,0.03175,8e-05,7e-05,0.02249,0.00417,3e-05,7.06407,0.05982,0.00839,0.00071,0.01437,0.00031,5e-05,0.00512,0.00146,0.0077,0.00077,0.01192,0.00024,3e-05,0.31278,0.00024,4e-05,0.1598,0.00012,0.0106,0.07895,4e-05,0.04024,0.02682,0.04817,0.00014,0.00017
1.72,4e-05,3e-05,0.02934,0.04783,5e-05,0.00014,0.01468,0.00019,7e-05,3e-05,0.64381,0.00021,0.02182,0.09146,2e-05,5e-05,3e-05,0.00399,0.00015,0.03094,0.32333,0.00011,0.27613,0.1587,0.00018,0.31247,0.00026,4e-05,0.07195,0.0006,6e-05,0.00016,0.24263,0.2416,0.02749,0.03916,8e-05,6e-05,0.02324,0.0045,3e-05,7.53756,0.0585,0.00796,0.00072,0.01326,0.00028,5e-05,0.0054,0.00166,0.00768,0.00071,0.01215,0.00023,8e-05,0.31964,0.00022,3e-05,0.16166,0.00014,0.0105,0.08314,4e-05,0.04348,0.03079,0.04612,0.00014,0.00015
1.74,4e-05,3e-05,0.03001,0.04788,5e-05,0.00012,0.01329,0.00024,6e-05,3e-05,0.66657,0.00018,0.02193,0.09097,3e-05,5e-05,4e-05,0.00411,0.00014,0.03051,0.32909,8e-05,0.28839,0.16159,0.00015,0.31777,0.00023,5e-05,0.07494,0.00062,5e-05,0.00016,0.24595,0.25388,0.02835,0.04705,8e-05,5e-05,0.02403,0.00486,3e-05,7.97883,0.05753,0.00717,0.00069,0.01238,0.00024,5e-05,0.00586,0.00185,0.00769,0.00064,0.01238,0.00026,6e-05,0.32578,0.00023,3e-05,0.16273,0.00024,0.01075,0.08723,3e-05,0.04696,0.03474,0.04418,0.0002,0.00013
