T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-2.8826,1.68893,1.81592,1.51215,-0.15654,0.0476,3.07385,-61.68936,-2.28993,1.52594,4.65448,-0.22624,-0.21808,5.784,-0.81286,0.01349,-0.37394,0.02139,-0.03542,0.25562,29.15232,-41.27931,2.27105,24.01413,-17.8451,12.12265,-0.52698,-4.5542,6.92165,-0.14256,1.62712,-10.44949,6.16069,0.94221
1.48,-4.22968,1.37144,2.64339,1.52983,-0.25086,0.03572,2.85092,-74.97624,-2.31424,1.38541,4.49858,-0.21678,-0.18525,5.70322,-0.73291,0.00678,-0.40272,0.02086,-0.03876,0.2507,29.97551,-42.90873,2.53666,24.16829,-17.61695,12.9056,-0.7563,-5.32187,7.3058,-0.20136,1.30402,-10.12194,6.28305,1.00143
1.5,-5.47294,1.02411,3.30539,1.54999,-0.34867,0.02229,2.56136,-90.48927,-2.31253,1.2319,4.37899,-0.20714,-0.15248,5.62343,-0.64862,0.00148,-0.42617,0.02053,-0.04317,0.2463,30.79097,-44.51397,2.76569,24.36675,-17.4669,13.53687,-0.94055,-6.05791,7.72706,-0.26116,0.95242,-9.7893,6.41638,1.06142
1.52,-6.4134,0.64626,3.69088,1.57238,-0.44663,0.0069,2.20353,-106.44626,-2.26164,1.07128,4.32934,-0.19197,-0.11966,5.54576,-0.5475,-0.00217,-0.43733,0.02034,-0.04974,0.2428,31.73203,-46.05587,2.86285,24.88938,-17.611,13.72224,-0.95207,-6.76925,8.20833,-0.31391,0.57606,-9.44363,6.57283,1.11869
1.54,-7.03436,0.31149,3.7638,1.59576,-0.54019,-0.00841,1.85661,-123.87265,-2.1921,0.86112,4.30936,-0.17757,-0.08084,5.47611,-0.45674,-0.00532,-0.44236,0.02026,-0.0564,0.23977,32.75705,-47.57561,2.92408,25.56278,-17.86727,13.73794,-0.89706,-7.46265,8.72254,-0.36702,0.1773,-9.09361,6.73659,1.1763
1.56,-7.38707,0.04719,3.56112,1.61909,-0.62558,-0.02213,1.57571,-144.71626,-2.13236,0.59712,4.28252,-0.16869,-0.0349,5.41855,-0.39566,-0.00888,-0.44528,0.02022,-0.06149,0.23713,33.79233,-49.11441,3.02863,26.1941,-18.08069,13.81383,-0.86833,-8.13749,9.24996,-0.42751,-0.24241,-8.74724,6.89474,1.23708
1.58,-7.48666,-0.16611,3.11839,1.64173,-0.70444,-0.03487,1.36545,-170.3299,-2.08831,0.29118,4.24361,-0.16361,0.01751,5.38065,-0.3647,-0.01328,-0.44453,0.02021,-0.06507,0.23466,34.8408,-50.66198,3.16155,26.72468,-18.24676,13.95773,-0.85873,-8.79144,9.79892,-0.49528,-0.67304,-8.39866,7.05402,1.29799
1.6,-7.42431,-0.54003,2.63807,1.66134,-0.77077,-0.04571,1.26396,-196.9186,-2.06643,0.01399,4.23958,-0.16073,0.06566,5.3413,-0.34134,-0.01787,-0.43892,0.02032,-0.06836,0.23291,35.92996,-52.19223,3.277,27.50204,-18.53287,13.91635,-0.80427,-9.44637,10.36303,-0.56247,-1.14262,-8.05762,7.20794,1.36333
1.62,-7.37976,-1.21359,2.33673,1.67604,-0.81798,-0.05362,1.22549,-217.48022,-2.02778,-0.15992,4.32007,-0.15436,0.09795,5.27552,-0.29865,-0.02151,-0.4269,0.02065,-0.07277,0.23273,37.06036,-53.70199,3.31335,28.99043,-19.14266,13.35091,-0.64599,-10.13213,10.9249,-0.61719,-1.67553,-7.73688,7.34858,1.43723
1.64,-7.40669,-2.00173,2.14538,1.6865,-0.85463,-0.06011,1.18444,-235.94965,-1.96959,-0.27082,4.43324,-0.14451,0.12142,5.20581,-0.25694,-0.02515,-0.41205,0.02109,-0.07709,0.23297,38.11173,-55.22799,3.31158,30.72297,-19.84361,12.57383,-0.4904,-10.83292,11.48845,-0.66733,-2.23407,-7.42593,7.48333,1.51438
1.66,-7.51744,-2.78867,1.99835,1.69366,-0.88787,-0.06641,1.129,-257.98534,-1.91284,-0.35747,4.53027,-0.13403,0.14254,5.15113,-0.23306,-0.02952,-0.39662,0.02152,-0.08028,0.23285,39.05225,-56.78323,3.3182,32.31592,-20.46028,11.87304,-0.39137,-11.5314,12.05881,-0.72194,-2.79373,-7.11649,7.61755,1.59029
1.68,-7.75052,-3.60124,1.92223,1.6969,-0.91567,-0.07243,1.05202,-282.7089,-1.85373,-0.41319,4.61954,-0.12265,0.15978,5.10408,-0.21218,-0.03348,-0.37664,0.02182,-0.08296,0.23322,39.88653,-58.40181,3.27763,34.0283,-21.11019,11.02094,-0.31679,-12.24297,12.62426,-0.77513,-3.35903,-6.81204,7.75032,1.66286
1.7,-8.04633,-4.50405,1.91047,1.69824,-0.94278,-0.0787,0.96333,-307.2122,-1.79948,-0.43091,4.72529,-0.11194,0.17125,5.06182,-0.20145,-0.03769,-0.36114,0.02232,-0.08537,0.23267,40.62408,-59.94762,3.26105,35.52771,-21.63816,10.35043,-0.28383,-12.95529,13.19615,-0.8327,-3.93219,-6.51792,7.87631,1.74012
1.72,-8.31899,-5.55701,1.94275,1.70051,-0.97474,-0.08567,0.88061,-327.81562,-1.75945,-0.40879,4.87838,-0.10357,0.17603,5.02607,-0.21279,-0.0434,-0.35998,0.02347,-0.08753,0.22955,41.36617,-61.24912,3.37425,36.42738,-21.88863,10.29253,-0.28117,-13.64148,13.78313,-0.90152,-4.51549,-6.24019,7.99106,1.83045
1.74,-8.5804,-6.6787,1.98736,1.7029,-1.00755,-0.09315,0.7973,-347.00384,-1.73064,-0.36788,5.0512,-0.09707,0.1773,4.99913,-0.23063,-0.04892,-0.36042,0.02473,-0.0896,0.22602,42.1075,-62.43237,3.52418,37.09264,-22.0342,10.46433,-0.28828,-14.31043,14.35868,-0.97424,-5.09871,-5.97801,8.09878,1.92433
1.76,-8.84783,-7.78848,2.01822,1.70493,-1.03816,-0.10086,0.70608,-368.50422,-1.7115,-0.32819,5.21541,-0.09151,0.17857,4.98679,-0.24395,-0.05265,-0.35189,0.02573,-0.09163,0.22384,42.81925,-63.61199,3.62984,37.82061,-22.20429,10.54508,-0.29571,-14.97305,14.9022,-1.0447,-5.66875,-5.72967,8.20248,2.0125
1.78,-9.10498,-8.89292,2.03201,1.70837,-1.06776,-0.10842,0.60785,-391.90306,-1.70164,-0.29272,5.39827,-0.08583,0.18099,4.99744,-0.25612,-0.0552,-0.33659,0.02679,-0.09375,0.22278,43.50254,-64.73871,3.6974,38.61754,-22.38899,10.55708,-0.27225,-15.62554,15.40579,-1.10921,-6.21695,-5.49755,8.30103,2.09311
1.8,-9.2147,-9.9673,2.0127,1.71268,-1.09549,-0.11581,0.52688,-414.8641,-1.70595,-0.26037,5.56182,-0.08215,0.18217,5.01384,-0.25861,-0.05585,-0.31399,0.02761,-0.09618,0.22263,44.13624,-65.74605,3.79535,39.12967,-22.47504,10.75817,-0.29776,-16.22623,15.86264,-1.17864,-6.742,-5.28944,8.38836,2.17618
1.82,-9.04063,-10.96714,1.94974,1.71611,-1.12015,-0.12315,0.49143,-434.44204,-1.72892,-0.23188,5.64329,-0.08296,0.17998,5.01712,-0.2384,-0.05323,-0.28223,0.02778,-0.09923,0.22322,44.69534,-66.5651,4.00758,38.84694,-22.29704,11.49054,-0.49079,-16.71466,16.26358,-1.26688,-7.25021,-5.11564,8.45723,2.27303
1.84,-8.67258,-11.87783,1.8697,1.72084,-1.1414,-0.12945,0.47928,-452.95927,-1.76343,-0.21422,5.70296,-0.08406,0.17804,5.02791,-0.19931,-0.04801,-0.2426,0.02789,-0.10297,0.22493,45.10159,-67.21803,4.24807,38.20953,-21.98564,12.39034,-0.74138,-17.11211,16.58587,-1.35729,-7.7207,-4.97203,8.51216,2.36998
1.86,-8.21508,-12.68873,1.80158,1.72844,-1.1588,-0.13398,0.46547,-473.25766,-1.80204,-0.21147,5.7851,-0.08238,0.17924,5.06384,-0.14286,-0.04063,-0.19522,0.02838,-0.10752,0.22814,45.36901,-67.73431,4.45093,37.63282,-21.6817,13.16064,-0.95621,-17.43744,16.82258,-1.43552,-8.12993,-4.85372,8.55686,2.45574
1.88,-7.69008,-13.38208,1.76077,1.73688,-1.17231,-0.13718,0.4508,-494.08308,-1.84259,-0.22046,5.84117,-0.07993,0.18273,5.12284,-0.05835,-0.03016,-0.13802,0.02913,-0.11323,0.23268,45.55448,-68.12084,4.6691,36.68101,-21.22084,14.08409,-1.25218,-17.64647,16.99267,-1.50643,-8.47888,-4.76585,8.58747,2.53462
1.9,-6.96183,-13.96243,1.74757,1.75002,-1.18008,-0.13823,0.44718,-516.02659,-1.88916,-0.24178,5.95227,-0.0745,0.18765,5.18713,0.0404,-0.01775,-0.07951,0.03012,-0.1196,0.23827,45.50769,-68.25552,4.84932,36.13853,-20.90893,14.6886,-1.42452,-17.77362,17.06408,-1.56694,-8.7441,-4.69868,8.60816,2.60605
1.92,-5.89787,-14.46331,1.75968,1.77209,-1.18211,-0.13643,0.46564,-541.17177,-1.9464,-0.27585,6.232,-0.06295,0.19374,5.23706,0.13265,-0.00537,-0.02844,0.03132,-0.12581,0.24472,45.13764,-68.01575,4.92777,37.09777,-21.19352,14.37643,-1.16627,-17.86039,17.00748,-1.61726,-8.90315,-4.63891,8.62383,2.67179
1.94,-4.67917,-14.9078,1.80978,1.79842,-1.18137,-0.13329,0.4928,-567.68355,-2.00897,-0.31593,6.58084,-0.04863,0.20125,5.28847,0.23459,0.00788,0.02286,0.03266,-0.13226,0.25192,44.58982,-67.67428,4.97872,38.49424,-21.65271,13.73683,-0.78906,-17.83409,16.86985,-1.65641,-8.95286,-4.60193,8.62655,2.72959
1.96,-3.47171,-15.31882,1.90226,1.82497,-1.18118,-0.13006,0.51383,-594.69966,-2.07015,-0.35818,6.91095,-0.03473,0.21037,5.35614,0.35703,0.02271,0.08052,0.03414,-0.13931,0.25974,44.01301,-67.34768,5.06063,39.54558,-21.97907,13.24502,-0.50513,-17.63481,16.69215,-1.68456,-8.89256,-4.59854,8.61143,2.77835
1.98,-2.29228,-15.7513,2.02818,1.85135,-1.18655,-0.12703,0.52326,-626.13632,-2.1262,-0.4022,7.27499,-0.02064,0.22107,5.43217,0.48374,0.03781,0.14257,0.03572,-0.14665,0.26802,43.37402,-67.09385,5.13328,40.72837,-22.33207,12.62985,-0.19982,-17.32226,16.5439,-1.72275,-8.80859,-4.59142,8.59453,2.83662
2,-1.04568,-16.22116,2.164,1.88102,-1.19328,-0.12394,0.55069,-652.47943,-2.18735,-0.44502,7.62257,-0.00625,0.23141,5.51194,0.62421,0.05331,0.20265,0.03753,-0.15378,0.27621,42.63191,-66.78667,5.23544,41.56679,-22.60261,12.14209,0.02898,-16.99766,16.40399,-1.73734,-8.68875,-4.58224,8.57823,2.8799
2.02,0.3823,-16.75661,2.29115,1.918,-1.19741,-0.12064,0.63158,-660.77109,-2.26815,-0.48267,7.88208,0.00803,0.23917,5.58792,0.7959,0.06987,0.25337,0.03971,-0.16036,0.28379,41.80155,-66.12499,5.43192,41.48957,-22.66386,12.14135,0.07545,-16.79368,16.23486,-1.68802,-8.5282,-4.57748,8.56375,2.87942
2.04,1.80159,-17.42983,2.41886,1.95643,-1.21153,-0.11829,0.72898,-662.25778,-2.35558,-0.51491,8.11055,0.02108,0.24576,5.66073,0.9753,0.0859,0.29827,0.04225,-0.16658,0.29067,40.94286,-65.28371,5.64195,41.10638,-22.66185,12.29818,0.06733,-16.59207,16.05783,-1.61743,-8.34327,-4.57057,8.55143,2.86285
2.06,3.07048,-18.26471,2.54711,1.99094,-1.24237,-0.11757,0.81297,-666.96566,-2.4349,-0.54367,8.35747,0.03256,0.25257,5.7311,1.14276,0.10021,0.34146,0.04497,-0.17262,0.29697,40.119,-64.47125,5.81716,40.86349,-22.69012,12.37532,0.08727,-16.30958,15.89438,-1.56118,-8.15633,-4.55998,8.53939,2.85414
2.08,4.28179,-19.25947,2.66115,2.02227,-1.28566,-0.11811,0.89717,-671.46863,-2.51218,-0.56672,8.63449,0.04432,0.25885,5.7844,1.30495,0.11351,0.38085,0.04755,-0.17852,0.30309,39.2893,-63.57043,6.00928,40.65209,-22.70777,12.4801,0.10305,-16.04448,15.71232,-1.50807,-7.99249,-4.56065,8.52142,2.8474
2.1,5.31189,-20.31762,2.75441,2.04996,-1.33967,-0.12003,0.97338,-674.77838,-2.58278,-0.58788,8.86149,0.05324,0.26442,5.84925,1.44794,0.12384,0.41421,0.05046,-0.18374,0.30771,38.57246,-62.74234,6.11203,40.34918,-22.72368,12.57902,0.1137,-15.73421,15.56644,-1.46038,-7.80876,-4.53796,8.51828,2.83246
2.12,6.04732,-21.30511,2.8179,2.07547,-1.39949,-0.12313,1.0328,-677.0256,-2.64211,-0.61446,8.93741,0.05512,0.26966,5.95876,1.5536,0.12807,0.43738,0.05427,-0.18775,0.30928,38.09596,-62.2553,6.00098,39.85299,-22.77355,12.57639,0.1199,-15.29674,15.51949,-1.42104,-7.55262,-4.45364,8.5517,2.79972
2.14,6.64251,-22.22795,2.84221,2.09813,-1.4586,-0.1266,1.0856,-678.15506,-2.69601,-0.64206,8.95582,0.05494,0.27439,6.07867,1.63434,0.12869,0.45422,0.05802,-0.19121,0.30968,37.76034,-61.89326,5.80914,39.27331,-22.81899,12.56878,0.11833,-14.86304,15.51096,-1.39028,-7.29171,-4.34667,8.60005,2.7581
2.16,7.22017,-23.1213,2.82076,2.11669,-1.5143,-0.1301,1.13808,-679.42173,-2.74758,-0.66656,9.00411,0.05712,0.27844,6.1745,1.69806,0.12759,0.46588,0.06091,-0.19448,0.31018,37.45762,-61.5076,5.63714,38.75243,-22.84747,12.59401,0.11509,-14.53665,15.4987,-1.37121,-7.08362,-4.25183,8.64442,2.71797
2.18,7.82531,-23.98106,2.7451,2.1341,-1.56497,-0.13363,1.19329,-682.08521,-2.80055,-0.69077,9.05237,0.0607,0.28188,6.23754,1.73548,0.12181,0.46002,0.06311,-0.19703,0.30944,37.10145,-61.20913,5.42608,38.32326,-22.93398,12.50268,0.11115,-14.32272,15.49717,-1.35978,-6.91378,-4.1691,8.6843,2.67716
2.2,8.22,-24.67283,2.64223,2.14182,-1.60665,-0.13678,1.23324,-681.60298,-2.84455,-0.70997,9.09351,0.0647,0.28401,6.30431,1.75454,0.11651,0.46101,0.06462,-0.19949,0.30917,36.98591,-60.89109,5.23808,37.76856,-22.89415,12.64499,0.10182,-14.17229,15.53537,-1.36668,-6.77521,-4.06638,8.74011,2.6311
2.22,8.13817,-25.09025,2.54314,2.13012,-1.63793,-0.1394,1.23755,-673.35122,-2.86576,-0.71869,9.12824,0.06808,0.28417,6.41243,1.76555,0.11812,0.49677,0.06554,-0.2025,0.31089,37.4077,-60.46072,5.15635,36.76355,-22.47251,13.4747,0.07577,-14.02174,15.64116,-1.40573,-6.66115,-3.90669,8.83407,2.57077
2.24,7.82706,-25.39161,2.42651,2.10908,-1.6625,-0.14203,1.2251,-662.09155,-2.87826,-0.72088,9.15636,0.07124,0.28282,6.51431,1.75642,0.12026,0.5356,0.06586,-0.20516,0.31268,37.9587,-60.15182,5.10712,35.61621,-21.89082,14.50254,0.01064,-13.93496,15.78466,-1.46093,-6.57136,-3.72732,8.94045,2.50431
2.26,7.51676,-25.7164,2.27684,2.08782,-1.68293,-0.14498,1.2125,-652.09074,-2.89537,-0.71924,9.18704,0.07488,0.28036,6.56415,1.72042,0.11726,0.55083,0.06557,-0.20662,0.3126,38.35475,-60.02265,5.04002,34.56671,-21.35338,15.37504,-0.081,-13.96704,15.93659,-1.51792,-6.51029,-3.56057,9.03871,2.43897
2.28,7.17526,-26.09196,2.10552,2.06603,-1.70073,-0.14835,1.19579,-643.58227,-2.91369,-0.71234,9.2214,0.07829,0.27696,6.55663,1.66273,0.10929,0.54395,0.06494,-0.20626,0.3086,38.61038,-59.98581,4.97461,33.23688,-20.70255,16.35852,-0.20198,-14.07291,16.10212,-1.58073,-6.47006,-3.38998,9.13735,2.35937
2.3,6.6163,-26.44285,1.94238,2.0404,-1.71538,-0.15204,1.16549,-631.80722,-2.93173,-0.69618,9.24611,0.08001,0.27151,6.53279,1.58293,0.09949,0.53235,0.06359,-0.20522,0.30644,38.98448,-60.09708,4.9301,32.38533,-20.16579,17.08459,-0.3649,-14.24762,16.2681,-1.63737,-6.43469,-3.22401,9.23036,2.30255
2.32,5.62836,-26.70353,1.81466,2.00624,-1.72798,-0.1562,1.11337,-611.78069,-2.95226,-0.66604,9.25132,0.07889,0.26271,6.53398,1.47934,0.09156,0.53455,0.06094,-0.20512,0.31278,39.79593,-60.30943,4.93835,32.94428,-20.04946,17.14084,-0.546,-14.49129,16.41937,-1.67043,-6.37357,-3.06672,9.31486,2.31301
2.34,4.39823,-27.02166,1.7073,1.97086,-1.74164,-0.16098,1.04798,-589.38256,-2.97412,-0.62448,9.24605,0.07502,0.25196,6.51031,1.35261,0.08077,0.52871,0.05772,-0.20357,0.31995,40.74879,-60.5019,4.97467,34.01825,-20.09406,16.95799,-0.71226,-14.76399,16.55591,-1.6895,-6.30289,-2.91565,9.39213,2.34926
2.36,3.12115,-27.493,1.60823,1.94117,-1.7574,-0.16632,0.97879,-569.19154,-2.99834,-0.5751,9.24139,0.0691,0.24052,6.4202,1.20941,0.06317,0.49702,0.05448,-0.19905,0.32175,41.57574,-60.61888,5.01873,34.85971,-20.08099,16.86964,-0.86192,-15.03287,16.67359,-1.70025,-6.2293,-2.76544,9.46455,2.37559
2.38,1.73885,-28.06983,1.52662,1.91352,-1.7765,-0.1727,0.90746,-549.4033,-3.03668,-0.51735,9.24824,0.06227,0.22809,6.27298,1.06342,0.04065,0.44948,0.05077,-0.19334,0.32033,42.31962,-60.76207,5.10252,35.60369,-20.01961,16.83673,-1.08555,-15.27487,16.7683,-1.68839,-6.09207,-2.58018,9.54614,2.39866
2.4,0.25272,-28.73356,1.46474,1.89559,-1.79323,-0.17858,0.8258,-530.50472,-3.05771,-0.45518,9.22813,0.05201,0.21536,6.09732,0.8924,0.01262,0.38269,0.04706,-0.18424,0.31638,43.09853,-60.75194,5.16156,36.61476,-20.10663,16.63341,-1.15257,-15.51482,16.83056,-1.67668,-6.03022,-2.46,9.59705,2.43663
2.42,-1.34692,-29.45599,1.41618,1.89457,-1.79987,-0.182,0.72357,-512.21186,-3.01658,-0.39185,9.13429,0.03589,0.20293,5.92361,0.67095,-0.02005,0.28847,0.04403,-0.1694,0.3102,44.01246,-60.40929,5.09069,38.27141,-20.57459,15.97726,-0.78435,-15.78049,16.85,-1.69649,-6.22401,-2.53105,9.5709,2.51191
2.44,-3.03459,-30.17916,1.37154,1.90053,-1.80193,-0.18476,0.61512,-495.0452,-2.95098,-0.32902,9.01686,0.01878,0.19091,5.73038,0.44035,-0.05366,0.1763,0.04082,-0.15298,0.3015,44.85416,-60.00626,4.97202,40.09403,-21.14575,15.14589,-0.30577,-16.03272,16.83131,-1.71441,-6.49595,-2.66746,9.51568,2.59993
2.46,-4.76247,-30.86712,1.33109,1.90713,-1.80458,-0.18821,0.51104,-478.95431,-2.89475,-0.26735,8.91569,0.0043,0.17922,5.51024,0.23664,-0.08632,0.05781,0.03704,-0.13813,0.29053,45.53063,-59.72661,4.87672,41.70476,-21.61629,14.39827,0.06162,-16.23464,16.79286,-1.71036,-6.70328,-2.7666,9.47229,2.67984
2.48,-6.57842,-31.49827,1.3011,1.9143,-1.80557,-0.19126,0.40365,-460.35999,-2.83349,-0.20186,8.80777,-0.00813,0.16692,5.29716,0.05824,-0.11705,-0.06611,0.0335,-0.12446,0.27952,46.15534,-59.53914,4.71314,43.33439,-22.12565,13.52617,0.44988,-16.3702,16.75987,-1.70926,-6.92564,-2.88192,9.41917,2.76794
2.5,-8.27606,-31.99105,1.28302,1.92348,-1.80515,-0.19403,0.30398,-448.73849,-2.76727,-0.15111,8.7148,-0.0182,0.15722,5.07924,-0.08962,-0.14259,-0.18593,0.02963,-0.11272,0.26634,46.62235,-59.38248,4.63084,44.75603,-22.49162,12.83914,0.7421,-16.51829,16.70206,-1.68377,-7.09927,-2.97436,9.37431,2.84007
2.52,-9.61216,-32.27197,1.29054,1.93697,-1.80364,-0.19677,0.22067,-454.08876,-2.70341,-0.13527,8.66597,-0.02606,0.15378,4.84844,-0.2015,-0.15871,-0.28706,0.02483,-0.1038,0.24857,46.91203,-59.19456,4.83872,45.81527,-22.53223,12.72481,0.80824,-16.77046,16.57909,-1.59902,-7.13387,-2.98716,9.36512,2.86568
2.54,-10.74744,-32.38509,1.34371,1.95064,-1.80166,-0.19858,0.13868,-466.10758,-2.63505,-0.13442,8.63093,-0.03175,0.15289,4.64873,-0.27576,-0.16753,-0.37186,0.02059,-0.09738,0.23097,47.1966,-58.96095,5.13802,46.74614,-22.45946,12.82188,0.80159,-17.03688,16.44582,-1.49841,-7.1208,-2.97629,9.367,2.87588
2.56,-11.82747,-32.38144,1.45777,1.95944,-1.80093,-0.19913,0.04955,-475.63925,-2.56137,-0.13161,8.58901,-0.03514,0.15151,4.51109,-0.30473,-0.16982,-0.44122,0.01792,-0.0935,0.21729,47.58464,-58.73731,5.367,47.72607,-22.43006,12.83684,0.82694,-17.24377,16.34849,-1.41404,-7.12197,-2.97809,9.36328,2.89408
2.58,-12.81556,-32.26591,1.64996,1.96061,-1.80136,-0.19884,-0.04242,-483.93775,-2.49281,-0.12968,8.55124,-0.03696,0.15066,4.4431,-0.27837,-0.15997,-0.48522,0.01661,-0.09291,0.20696,48.05913,-58.49069,5.58396,48.92158,-22.42457,12.79356,0.86694,-17.42732,16.27416,-1.33174,-7.10502,-2.97222,9.36307,2.90762
2.6,-13.53416,-32.03333,1.91609,1.95987,-1.80756,-0.19801,-0.13895,-497.01267,-2.40895,-0.13837,8.50869,-0.03734,0.15106,4.42351,-0.21598,-0.14624,-0.51306,0.0169,-0.09474,0.20019,48.54062,-58.14393,5.78738,49.7033,-22.33979,12.91972,0.87108,-17.58709,16.2106,-1.25973,-7.09848,-2.97584,9.35971,2.92532
2.62,-13.82549,-31.69565,2.24952,1.96551,-1.82553,-0.19711,-0.24765,-522.09256,-2.28681,-0.16504,8.45042,-0.0367,0.15292,4.43134,-0.14149,-0.13944,-0.53713,0.01899,-0.09809,0.19754,48.93851,-57.60481,5.98094,49.26773,-22.02777,13.51636,0.77012,-17.71426,16.14906,-1.20908,-7.14008,-3.01183,9.34403,2.96009
2.64,-13.84056,-31.3062,2.66538,1.96965,-1.85118,-0.19651,-0.36302,-553.37205,-2.16315,-0.1971,8.38714,-0.03657,0.15561,4.49367,-0.03591,-0.12839,-0.54377,0.02264,-0.10408,0.19847,49.19967,-57.01529,6.15603,48.3607,-21.62505,14.25659,0.61886,-17.82257,16.09521,-1.16827,-7.19416,-3.05763,9.32471,2.99885
2.66,-13.73547,-30.90088,3.16894,1.96345,-1.88034,-0.19632,-0.48016,-584.14082,-2.05946,-0.22463,8.32628,-0.03768,0.15848,4.63457,0.11474,-0.10419,-0.52139,0.02761,-0.11357,0.20302,49.41426,-56.44822,6.30974,47.65362,-21.26285,14.88063,0.48397,-17.9155,16.05747,-1.12991,-7.23697,-3.09822,9.30751,3.03325
2.68,-13.54738,-30.48538,3.74561,1.94541,-1.91386,-0.19644,-0.61037,-617.19854,-1.95971,-0.24826,8.26815,-0.03981,0.16119,4.85255,0.29391,-0.07456,-0.47449,0.03348,-0.12654,0.21199,49.63685,-55.8761,6.49782,46.72391,-20.77842,15.65651,0.28757,-17.99136,16.03359,-1.09334,-7.27936,-3.1412,9.28975,3.06803
2.7,-13.05699,-30.08323,4.36085,1.92737,-1.95022,-0.19678,-0.71565,-652.08937,-1.89118,-0.27494,8.20524,-0.04367,0.16528,5.11344,0.49339,-0.03545,-0.40866,0.04037,-0.14104,0.22238,49.65213,-55.35255,6.59841,46.0365,-20.47895,16.12956,0.15929,-18.04676,16.00716,-1.06533,-7.3163,-3.18127,9.27254,3.09874
2.72,-12.03646,-29.73234,4.96449,1.92526,-1.98873,-0.19719,-0.74853,-688.30187,-1.88205,-0.31518,8.12685,-0.0501,0.17273,5.37268,0.70408,0.01873,-0.32629,0.04833,-0.15401,0.23098,49.35965,-54.88472,6.46026,46.34422,-20.80522,15.69999,0.31785,-18.07856,15.96068,-1.05482,-7.34322,-3.21243,9.25705,3.12051
2.74,-10.77188,-29.44242,5.54054,1.92788,-2.02872,-0.19733,-0.74294,-725.99512,-1.90113,-0.36202,8.04491,-0.05791,0.18184,5.64914,0.91494,0.07497,-0.22784,0.05632,-0.16661,0.24083,48.95214,-54.4691,6.24741,46.93024,-21.31304,14.96623,0.54088,-18.08566,15.90737,-1.052,-7.36334,-3.24006,9.24238,3.13807
2.76,-9.5145,-29.22042,6.08857,1.925,-2.0693,-0.19699,-0.7307,-765.25468,-1.92373,-0.40869,7.96846,-0.06604,0.19109,5.96342,1.117,0.12566,-0.11467,0.06372,-0.18011,0.25393,48.61778,-54.06132,6.09056,47.32274,-21.68737,14.39809,0.69123,-18.06894,15.85558,-1.04815,-7.37876,-3.26807,9.2279,3.1552
2.78,-8.24358,-29.09621,6.5869,1.92209,-2.11183,-0.19617,-0.70331,-810.51588,-1.95231,-0.46014,7.88565,-0.07501,0.20082,6.29032,1.29155,0.17203,0.0098,0.07073,-0.19194,0.26811,48.2865,-53.68278,5.88648,47.89148,-22.14716,13.64405,0.86888,-18.03055,15.79278,-1.0488,-7.39751,-3.29867,9.21182,3.17326
2.8,-6.89763,-29.06642,7.01513,1.92642,-2.14995,-0.19452,-0.64583,-849.74932,-1.99759,-0.51279,7.81776,-0.08323,0.21139,6.61226,1.45429,0.2104,0.13288,0.07688,-0.20384,0.2834,47.91342,-53.33465,5.76835,48.1227,-22.42866,13.16413,0.95563,-17.96139,15.72375,-1.04594,-7.39523,-3.32118,9.19946,3.18509
2.82,-5.40584,-29.12622,7.36164,1.94602,-2.1769,-0.19173,-0.54328,-866.34644,-2.07249,-0.56093,7.79506,-0.08899,0.22333,6.91051,1.63139,0.23843,0.23732,0.08153,-0.21903,0.29998,47.50457,-52.93965,5.92941,47.36399,-22.19587,13.61877,0.8138,-17.8622,15.6477,-1.02514,-7.34238,-3.32407,9.197,3.18296
2.84,-3.90326,-29.29458,7.63595,1.97739,-2.19885,-0.18827,-0.42106,-874.18877,-2.15866,-0.60677,7.78561,-0.09372,0.23541,7.17462,1.79061,0.25912,0.32512,0.08529,-0.2338,0.31533,46.98135,-52.53646,6.15912,46.23992,-21.7886,14.35565,0.59352,-17.73936,15.55796,-1.00017,-7.2692,-3.31859,9.19822,3.17496
2.86,-2.51377,-29.57335,7.84567,2.01632,-2.22068,-0.18471,-0.30111,-886.20769,-2.23738,-0.65257,7.76619,-0.09827,0.24657,7.39568,1.90094,0.27388,0.39972,0.08861,-0.24493,0.32801,46.40649,-52.14634,6.32493,45.26558,-21.46981,14.9129,0.41425,-17.60798,15.4478,-0.97936,-7.20081,-3.31513,9.19768,3.16861
2.88,-1.20057,-29.95664,7.97564,2.06752,-2.24049,-0.18119,-0.17155,-898.71282,-2.31758,-0.69707,7.76218,-0.10162,0.25754,7.54365,1.96043,0.28118,0.45221,0.09094,-0.25311,0.33835,45.72877,-51.69926,6.53854,44.07034,-21.02169,15.63705,0.16884,-17.50621,15.29521,-0.94563,-7.12653,-3.3131,9.19629,3.1634
2.9,-0.03469,-30.34343,8.0594,2.12379,-2.2545,-0.17819,-0.06655,-908.48286,-2.37805,-0.73391,7.73242,-0.10345,0.26568,7.65383,1.99103,0.28346,0.48431,0.0929,-0.2588,0.34485,45.05716,-51.39602,6.6461,43.1335,-20.75746,16.07364,0.01221,-17.35425,15.17718,-0.93603,-7.05107,-3.30354,9.19676,3.15493
