T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.47172,0.20357,0.39676,0.52093,-0.19609,-0.074,0.10126,61.57898,0.13829,-0.45725,-4.41603,0.04229,0.15825,-0.01538,1.32416,-0.01549,2.43231,-0.01581,0.06404,-0.01385,1.43409,-0.15048,-0.29114,-1.29549,-0.25024,0.2148,1.8262,1.48251,0.36291,-0.47616,-1.34986,-0.51583,-0.05596,-0.49517
1.46,-0.48537,0.19735,0.40844,0.53701,-0.20065,-0.07437,0.11095,75.2987,0.1822,-0.46652,-4.25752,0.0345,0.13383,-0.01802,1.3421,-0.00202,2.42031,-0.01495,0.06369,-0.01355,1.43321,-0.16878,-0.34142,-1.2896,-0.24551,0.20529,2.06729,1.46422,0.35449,-0.47448,-1.31638,-0.52308,-0.0562,-0.49356
1.48,-0.49901,0.19398,0.41913,0.55309,-0.20521,-0.07429,0.12132,92.60107,0.22048,-0.48428,-4.10271,0.02784,0.11047,-0.01961,1.36177,0.01048,2.40988,-0.01417,0.06355,-0.0134,1.43201,-0.19099,-0.40815,-1.28285,-0.2397,0.19478,2.40319,1.44565,0.34623,-0.47187,-1.28334,-0.53036,-0.05646,-0.49358
1.5,-0.51234,0.18379,0.43053,0.56792,-0.20738,-0.0736,0.13179,112.64262,0.26138,-0.50015,-3.9831,0.02152,0.08816,-0.02019,1.37679,0.02331,2.39602,-0.01324,0.06369,-0.01354,1.43181,-0.20531,-0.44242,-1.2785,-0.23626,0.18795,2.611,1.42941,0.33794,-0.47144,-1.254,-0.53696,-0.05656,-0.48909
1.52,-0.52498,0.15606,0.44533,0.58003,-0.20424,-0.07234,0.14251,133.12155,0.31325,-0.49393,-3.92796,0.01487,0.06701,-0.01981,1.37915,0.03782,2.37309,-0.0119,0.06415,-0.01413,1.4342,-0.19622,-0.37261,-1.2808,-0.23984,0.19104,2.35601,1.41814,0.32912,-0.47703,-1.23122,-0.5422,-0.05639,-0.47334
1.54,-0.5372,0.1218,0.46054,0.59071,-0.19928,-0.07046,0.14817,155.47658,0.35733,-0.4792,-3.9014,0.00836,0.04676,-0.01865,1.37665,0.05209,2.34694,-0.01054,0.0649,-0.01501,1.43746,-0.17963,-0.27689,-1.2852,-0.24549,0.19736,1.98055,1.40891,0.3204,-0.48439,-1.21147,-0.54674,-0.05609,-0.45364
1.56,-0.54916,0.09085,0.47391,0.60114,-0.19524,-0.06808,0.14471,182.26777,0.3855,-0.47414,-3.87091,0.00244,0.02727,-0.01686,1.3755,0.06438,2.3222,-0.00947,0.0659,-0.01614,1.44008,-0.16745,-0.20685,-1.2881,-0.24968,0.20204,1.70608,1.39911,0.31212,-0.49011,-1.1914,-0.55133,-0.05592,-0.43692
1.58,-0.56165,0.06061,0.48921,0.61267,-0.19157,-0.06585,0.13635,215.30539,0.41112,-0.47813,-3.82791,-0.00284,0.00774,-0.01464,1.37616,0.0754,2.29918,-0.00861,0.06692,-0.01713,1.44291,-0.15361,-0.13395,-1.29175,-0.25446,0.20703,1.40917,1.38824,0.30302,-0.49568,-1.17003,-0.5565,-0.05594,-0.41968
1.6,-0.5724,0.02832,0.49943,0.62109,-0.18778,-0.06268,0.12032,249.63292,0.4283,-0.47729,-3.8222,-0.00792,-0.01001,-0.01203,1.37214,0.08581,2.27295,-0.00795,0.06824,-0.01864,1.44513,-0.14249,-0.08158,-1.29375,-0.25782,0.21148,1.18935,1.3797,0.29609,-0.50015,-1.15248,-0.5602,-0.05579,-0.40463
1.62,-0.57891,-0.00819,0.49556,0.62119,-0.18335,-0.05723,0.0902,275.9331,0.41471,-0.45396,-3.90668,-0.01333,-0.02396,-0.00906,1.35559,0.09594,2.2375,-0.00743,0.07029,-0.02163,1.44564,-0.14016,-0.07847,-1.29091,-0.25712,0.21414,1.16113,1.37757,0.29482,-0.5025,-1.14447,-0.5601,-0.055,-0.39506
1.64,-0.58363,-0.04657,0.48707,0.61814,-0.17898,-0.05135,0.05706,299.3807,0.38862,-0.42458,-4.02647,-0.01832,-0.03627,-0.00596,1.33518,0.10582,2.19964,-0.00706,0.07245,-0.02491,1.44551,-0.14053,-0.0915,-1.28649,-0.25509,0.21612,1.19336,1.37734,0.29566,-0.50366,-1.13941,-0.5586,-0.05406,-0.3878
1.66,-0.58883,-0.08388,0.4815,0.61656,-0.17542,-0.04649,0.02914,327.40937,0.36974,-0.40515,-4.12978,-0.02234,-0.0489,-0.00282,1.31812,0.11509,2.16471,-0.00685,0.07423,-0.02763,1.44555,-0.13961,-0.09778,-1.28282,-0.2537,0.21799,1.19731,1.37532,0.29561,-0.50442,-1.13191,-0.55778,-0.05335,-0.38037
1.68,-0.59451,-0.12043,0.47579,0.61508,-0.17223,-0.04187,0.00526,358.7796,0.35366,-0.38984,-4.2235,-0.02591,-0.06186,0.00049,1.30023,0.12318,2.12837,-0.00657,0.07594,-0.03056,1.44565,-0.13911,-0.10568,-1.27897,-0.25221,0.21974,1.20642,1.37374,0.29539,-0.50579,-1.1245,-0.55715,-0.05247,-0.37149
1.7,-0.59826,-0.15821,0.47089,0.61252,-0.16963,-0.03797,-0.01382,389.83358,0.33905,-0.37767,-4.33842,-0.02858,-0.07316,0.00413,1.28541,0.13135,2.09662,-0.00646,0.07735,-0.03256,1.44528,-0.13832,-0.11387,-1.27511,-0.25073,0.2208,1.22033,1.37024,0.2961,-0.50485,-1.11564,-0.55589,-0.05199,-0.3667
1.72,-0.59785,-0.19945,0.46852,0.60842,-0.16792,-0.03553,-0.02758,415.99677,0.32526,-0.36859,-4.51445,-0.02993,-0.08086,0.00823,1.27895,0.14129,2.07712,-0.00686,0.07809,-0.03226,1.44387,-0.1364,-0.11951,-1.2715,-0.24951,0.22053,1.2325,1.36211,0.29856,-0.49841,-1.10358,-0.55336,-0.05268,-0.37219
1.74,-0.59539,-0.24181,0.46687,0.60304,-0.16662,-0.0335,-0.03697,440.37752,0.31281,-0.36217,-4.71644,-0.03097,-0.08689,0.01295,1.27518,0.15079,2.06155,-0.00724,0.07869,-0.0312,1.44196,-0.13405,-0.12546,-1.26781,-0.24832,0.21959,1.24845,1.35212,0.30197,-0.49015,-1.09015,-0.55016,-0.05368,-0.38149
1.76,-0.59323,-0.28324,0.46512,0.59743,-0.16537,-0.03127,-0.04256,467.67138,0.3046,-0.35898,-4.90818,-0.03265,-0.09321,0.01834,1.2702,0.15806,2.04389,-0.00726,0.07948,-0.03061,1.44009,-0.13161,-0.13187,-1.26398,-0.24719,0.21864,1.26348,1.34251,0.30522,-0.4833,-1.07669,-0.54705,-0.05435,-0.38884
1.78,-0.59214,-0.32527,0.46352,0.59338,-0.16404,-0.02947,-0.04503,497.31636,0.30113,-0.3567,-5.12141,-0.03562,-0.10002,0.02423,1.26626,0.16437,2.02778,-0.00726,0.0803,-0.03011,1.43805,-0.12966,-0.13828,-1.25962,-0.24623,0.21753,1.27618,1.33405,0.30774,-0.47802,-1.06438,-0.5442,-0.0551,-0.395
1.8,-0.58759,-0.36594,0.46175,0.58539,-0.16287,-0.02732,-0.04474,526.51449,0.29761,-0.35858,-5.31381,-0.03922,-0.10474,0.03059,1.26133,0.16876,2.00972,-0.00689,0.08129,-0.02965,1.43562,-0.12633,-0.14685,-1.25536,-0.24516,0.21596,1.29551,1.32302,0.31215,-0.47202,-1.04947,-0.54028,-0.05542,-0.40296
1.82,-0.57504,-0.40304,0.45969,0.56736,-0.16213,-0.02372,-0.04198,551.78412,0.28861,-0.36841,-5.41595,-0.04221,-0.1049,0.03732,1.25211,0.1698,1.98486,-0.00567,0.08264,-0.0292,1.43323,-0.11916,-0.15722,-1.2529,-0.24371,0.2144,1.32217,1.30519,0.32124,-0.46184,-1.02769,-0.5342,-0.05469,-0.41697
1.84,-0.55909,-0.43876,0.45726,0.54626,-0.16136,-0.02011,-0.03757,575.89006,0.27928,-0.38136,-5.49171,-0.04666,-0.10306,0.04386,1.24209,0.1695,1.95846,-0.00431,0.08403,-0.0288,1.43033,-0.11066,-0.1698,-1.25031,-0.24219,0.21244,1.35619,1.28543,0.3322,-0.45172,-1.00418,-0.52709,-0.05353,-0.43226
1.86,-0.54418,-0.47498,0.45452,0.52772,-0.16019,-0.01748,-0.03206,602.25677,0.27449,-0.39328,-5.59028,-0.05395,-0.10181,0.04974,1.23333,0.16955,1.93393,-0.00332,0.08522,-0.02853,1.42692,-0.10289,-0.18335,-1.24658,-0.24086,0.21022,1.39286,1.26771,0.34239,-0.44457,-0.98299,-0.52016,-0.05244,-0.44517
1.88,-0.53094,-0.51248,0.45213,0.51037,-0.15871,-0.01491,-0.02547,629.40342,0.27334,-0.40413,-5.66826,-0.0622,-0.1017,0.05488,1.22258,0.17004,1.90858,-0.00239,0.08617,-0.02822,1.42516,-0.09411,-0.18844,-1.24536,-0.23957,0.21067,1.40205,1.25053,0.35182,-0.43584,-0.96291,-0.51417,-0.05146,-0.46091
1.9,-0.51359,-0.54767,0.4483,0.49286,-0.15689,-0.01336,-0.01772,657.98637,0.27417,-0.41683,-5.78951,-0.07374,-0.09922,0.05919,1.21576,0.1705,1.88629,-0.00184,0.08686,-0.02803,1.41967,-0.08657,-0.20633,-1.23869,-0.23844,0.2072,1.46257,1.23446,0.36289,-0.43406,-0.94399,-0.50634,-0.05009,-0.46921
1.92,-0.48594,-0.57598,0.44126,0.474,-0.15487,-0.01413,-0.00884,690.51871,0.27441,-0.43471,-6.04603,-0.09126,-0.09052,0.06261,1.22062,0.17026,1.87137,-0.00211,0.08734,-0.02823,1.4041,-0.08435,-0.26735,-1.21692,-0.23748,0.19026,1.69315,1.21952,0.37841,-0.44904,-0.92551,-0.49335,-0.04781,-0.4582
1.94,-0.4547,-0.60216,0.43301,0.45548,-0.15257,-0.01536,0.00118,724.76566,0.27715,-0.45431,-6.35717,-0.11052,-0.07991,0.06498,1.2289,0.17039,1.85933,-0.00263,0.08743,-0.02841,1.38539,-0.08319,-0.34082,-1.19087,-0.23666,0.17024,1.98871,1.20588,0.39538,-0.47019,-0.90855,-0.479,-0.0452,-0.43982
1.96,-0.42584,-0.63017,0.42542,0.43887,-0.15001,-0.01572,0.01212,759.72084,0.28435,-0.47216,-6.65414,-0.12803,-0.07121,0.06615,1.23431,0.17191,1.84657,-0.00302,0.08708,-0.0283,1.36907,-0.08042,-0.40237,-1.16877,-0.23588,0.15456,2.25761,1.19335,0.41117,-0.48855,-0.89352,-0.46633,-0.0428,-0.42426
1.98,-0.39825,-0.65727,0.41912,0.42326,-0.14799,-0.01576,0.02333,800.40466,0.29133,-0.48904,-6.98172,-0.14373,-0.06341,0.06612,1.24165,0.17451,1.83319,-0.00351,0.08655,-0.028,1.35325,-0.08144,-0.47934,-1.14704,-0.23457,0.13427,2.61561,1.17873,0.42727,-0.50543,-0.87679,-0.45387,-0.04058,-0.41064
2,-0.36962,-0.68686,0.41151,0.40957,-0.14519,-0.01511,0.03486,834.49734,0.30553,-0.50614,-7.29103,-0.15854,-0.05577,0.06484,1.24472,0.17828,1.82242,-0.00395,0.08537,-0.02731,1.33806,-0.07567,-0.53217,-1.12782,-0.23404,0.12355,2.8621,1.1699,0.44215,-0.52503,-0.86663,-0.44303,-0.03822,-0.39168
2.02,-0.33704,-0.7233,0.39896,0.39857,-0.13973,-0.01328,0.04676,845.22185,0.33613,-0.52491,-7.51431,-0.17381,-0.04754,0.06228,1.2352,0.18329,1.81707,-0.00405,0.08302,-0.0262,1.32323,-0.04861,-0.49862,-1.11304,-0.23611,0.14172,2.68376,1.1763,0.45412,-0.55233,-0.87233,-0.4354,-0.03535,-0.35989
2.04,-0.30401,-0.76235,0.38575,0.38938,-0.13396,-0.01094,0.05748,847.12692,0.37294,-0.54407,-7.70618,-0.1874,-0.03955,0.05847,1.22179,0.18937,1.81408,-0.00423,0.08027,-0.02471,1.30934,-0.01562,-0.44145,-1.10087,-0.23879,0.16791,2.38706,1.18772,0.46472,-0.58225,-0.88341,-0.4296,-0.03242,-0.32334
2.06,-0.27332,-0.80065,0.37494,0.38118,-0.12961,-0.00858,0.06589,853.1979,0.40653,-0.56227,-7.91522,-0.1977,-0.03265,0.05347,1.21081,0.19634,1.81024,-0.00472,0.07777,-0.02302,1.29675,0.01195,-0.40582,-1.08977,-0.24057,0.18661,2.18475,1.1958,0.47531,-0.60975,-0.89123,-0.42444,-0.02981,-0.28971
2.08,-0.24177,-0.83914,0.36296,0.37305,-0.12525,-0.00621,0.07215,858.99441,0.43938,-0.58106,-8.1498,-0.2067,-0.02578,0.04748,1.19866,0.20357,1.80403,-0.00524,0.07553,-0.02191,1.28249,0.04397,-0.36252,-1.07658,-0.24302,0.20995,1.93535,1.20423,0.4867,-0.63798,-0.89809,-0.41937,-0.02722,-0.25798
2.1,-0.2154,-0.87872,0.35577,0.36799,-0.12269,-0.00378,0.07628,863.24573,0.47304,-0.59823,-8.33986,-0.21224,-0.0204,0.04042,1.18848,0.21196,1.80177,-0.00613,0.07331,-0.01978,1.27364,0.06581,-0.34196,-1.0703,-0.24379,0.22231,1.79643,1.21122,0.49533,-0.66394,-0.9056,-0.41736,-0.02515,-0.22439
2.12,-0.20045,-0.91981,0.3604,0.36896,-0.12417,-0.0012,0.07832,866.12996,0.50944,-0.61082,-8.39808,-0.21154,-0.01836,0.03218,1.18474,0.2227,1.81216,-0.00774,0.07084,-0.01459,1.27822,0.05917,-0.38357,-1.08112,-0.23993,0.20292,1.96049,1.2143,0.49762,-0.68342,-0.91572,-0.42036,-0.02407,-0.18274
2.14,-0.1907,-0.96198,0.36913,0.37256,-0.12702,0.00126,0.0786,867.57511,0.54756,-0.62164,-8.40623,-0.20867,-0.01749,0.02326,1.18267,0.23418,1.82597,-0.00947,0.0686,-0.00884,1.28763,0.04273,-0.44525,-1.09798,-0.23469,0.17399,2.23371,1.21587,0.49712,-0.70048,-0.92627,-0.42633,-0.02352,-0.14008
2.16,-0.18038,-1.00434,0.3757,0.37583,-0.12917,0.00335,0.07743,869.19974,0.58532,-0.63323,-8.44075,-0.20684,-0.01605,0.01402,1.1792,0.24491,1.83612,-0.01079,0.06704,-0.00451,1.2946,0.0311,-0.49499,-1.11138,-0.23058,0.15183,2.46202,1.2174,0.49738,-0.71837,-0.93502,-0.4325,-0.02303,-0.10124
2.18,-0.16748,-1.04564,0.38147,0.37874,-0.13116,0.00521,0.07523,872.61538,0.62538,-0.6456,-8.47505,-0.20553,-0.01436,0.00447,1.17696,0.2551,1.85019,-0.01164,0.06605,-0.00067,1.30072,0.01948,-0.55162,-1.1236,-0.22656,0.12828,2.73053,1.21964,0.49934,-0.737,-0.94503,-0.43433,-0.02218,-0.05615
2.2,-0.16275,-1.08974,0.38814,0.38436,-0.13321,0.00659,0.07205,871.99848,0.66495,-0.65647,-8.50449,-0.20412,-0.01293,-0.00558,1.17223,0.26484,1.85548,-0.01217,0.06566,0.0017,1.30844,0.00661,-0.5964,-1.13706,-0.22323,0.10962,2.97371,1.21967,0.4973,-0.75374,-0.9511,-0.44455,-0.02238,-0.02621
2.22,-0.17758,-1.14179,0.39751,0.39562,-0.13543,0.00722,0.06781,861.425,0.69873,-0.66347,-8.53167,-0.20194,-0.01228,-0.01628,1.16059,0.2744,1.83635,-0.01271,0.06575,0.00183,1.3206,-0.00777,-0.60223,-1.15494,-0.22107,0.10388,3.08694,1.21374,0.48477,-0.76532,-0.94633,-0.47959,-0.02517,-0.03694
2.24,-0.20023,-1.19659,0.40742,0.4096,-0.13767,0.00736,0.06313,846.98304,0.73122,-0.66878,-8.55458,-0.19958,-0.01181,-0.02734,1.14689,0.28329,1.80909,-0.01281,0.0664,0.00049,1.33417,-0.02305,-0.59362,-1.17379,-0.21969,0.10285,3.15582,1.20595,0.46859,-0.77478,-0.93804,-0.52242,-0.02887,-0.06228
2.26,-0.21972,-1.24997,0.41569,0.4232,-0.13961,0.00725,0.0584,834.13628,0.76671,-0.67481,-8.57966,-0.1977,-0.01095,-0.03852,1.13478,0.29108,1.78639,-0.01222,0.06757,-0.00148,1.34615,-0.03733,-0.58951,-1.19036,-0.21871,0.10082,3.24433,1.19963,0.45469,-0.78513,-0.93193,-0.55882,-0.03199,-0.08061
2.28,-0.23647,-1.30526,0.42361,0.43589,-0.14134,0.00691,0.05339,823.20426,0.80299,-0.68184,-8.60879,-0.19577,-0.01002,-0.04972,1.12342,0.29841,1.76495,-0.01167,0.06864,-0.00246,1.35899,-0.05055,-0.58668,-1.20918,-0.21696,0.09854,3.3403,1.19289,0.44124,-0.79462,-0.92522,-0.59798,-0.0347,-0.09768
2.3,-0.25957,-1.35755,0.42979,0.452,-0.14309,0.00598,0.04798,808.02163,0.84141,-0.68666,-8.62971,-0.19322,-0.00898,-0.06103,1.11222,0.304,1.74208,-0.01026,0.07043,-0.00649,1.36935,-0.0643,-0.57657,-1.22197,-0.21753,0.099,3.40937,1.18753,0.42763,-0.80393,-0.9198,-0.62995,-0.03776,-0.11898
2.32,-0.29892,-1.40153,0.43298,0.47618,-0.14498,0.00418,0.04216,782.12286,0.88629,-0.68576,-8.63277,-0.18989,-0.00764,-0.07239,1.0997,0.30644,1.71385,-0.0068,0.07402,-0.01842,1.37273,-0.08108,-0.55031,-1.21807,-0.22418,0.10527,3.41587,1.18597,0.41285,-0.81652,-0.91869,-0.64142,-0.0422,-0.1496
2.34,-0.34426,-1.44199,0.4345,0.504,-0.14693,0.00179,0.03564,753.12366,0.93363,-0.68249,-8.62697,-0.18544,-0.00635,-0.08317,1.08785,0.30709,1.68514,-0.00304,0.07781,-0.03263,1.37364,-0.09812,-0.51819,-1.20823,-0.23287,0.11389,3.39382,1.18573,0.39818,-0.82863,-0.91878,-0.64521,-0.04688,-0.18389
2.36,-0.38591,-1.48351,0.43573,0.53073,-0.14881,-0.00086,0.02839,726.95486,0.98129,-0.68013,-8.62261,-0.18002,-0.00528,-0.09278,1.07786,0.30749,1.65974,-0.00029,0.08056,-0.04445,1.37564,-0.11361,-0.49032,-1.20124,-0.24022,0.12128,3.38193,1.18507,0.38467,-0.83878,-0.91822,-0.65158,-0.0509,-0.21538
2.38,-0.42673,-1.52867,0.43903,0.55597,-0.15042,-0.00354,0.02103,701.28103,1.0383,-0.67824,-8.62852,-0.17482,-0.00419,-0.10082,1.06584,0.30873,1.63056,0.00225,0.08299,-0.05556,1.37728,-0.1314,-0.46419,-1.19415,-0.2478,0.12768,3.38061,1.18487,0.36936,-0.85615,-0.91909,-0.65993,-0.05542,-0.24695
2.4,-0.46834,-1.56629,0.43812,0.58459,-0.15234,-0.00706,0.01324,676.74469,1.08373,-0.67445,-8.61206,-0.16731,-0.00371,-0.10702,1.0606,0.30761,1.61173,0.00396,0.08452,-0.06554,1.37888,-0.14347,-0.43749,-1.18635,-0.25479,0.13544,3.35147,1.18468,0.35875,-0.86014,-0.91813,-0.6632,-0.05855,-0.27715
2.42,-0.51265,-1.58295,0.42488,0.62325,-0.15535,-0.0123,0.00462,653.00294,1.08816,-0.66683,-8.53307,-0.1546,-0.00443,-0.11109,1.07236,0.30034,1.62064,0.00402,0.08434,-0.07384,1.38165,-0.14047,-0.40981,-1.17849,-0.25967,0.147,3.26094,1.18337,0.36072,-0.82355,-0.9107,-0.65296,-0.05781,-0.30429
2.44,-0.5575,-1.59189,0.40843,0.6663,-0.15862,-0.01822,-0.00323,630.72765,1.07658,-0.65732,-8.43413,-0.14064,-0.00575,-0.11228,1.09049,0.29136,1.63874,0.00366,0.08356,-0.08097,1.38434,-0.13207,-0.38253,-1.17003,-0.26399,0.15959,3.14616,1.18217,0.3671,-0.77664,-0.90186,-0.63844,-0.05591,-0.32997
2.46,-0.60076,-1.60483,0.3958,0.70778,-0.16152,-0.02391,-0.00929,609.85295,1.07215,-0.64818,-8.34915,-0.12871,-0.00704,-0.11017,1.10595,0.28464,1.65134,0.00377,0.0829,-0.0872,1.38658,-0.12636,-0.358,-1.1617,-0.26858,0.17065,3.04261,1.1816,0.37116,-0.7412,-0.89506,-0.62782,-0.05489,-0.35543
2.48,-0.64625,-1.61787,0.38246,0.75123,-0.1647,-0.02954,-0.01411,585.77503,1.06929,-0.64069,-8.25741,-0.11818,-0.00786,-0.10506,1.12148,0.27996,1.66639,0.00392,0.08191,-0.09366,1.39075,-0.12215,-0.34025,-1.15596,-0.272,0.18084,2.96355,1.17957,0.37521,-0.7024,-0.88672,-0.61671,-0.05364,-0.38322
2.5,-0.68616,-1.62981,0.37351,0.79363,-0.16745,-0.03558,-0.01766,570.72476,1.05979,-0.62978,-8.17983,-0.10847,-0.00966,-0.09707,1.13904,0.27537,1.67755,0.00449,0.08094,-0.09779,1.39137,-0.11538,-0.31993,-1.14634,-0.27679,0.19049,2.84644,1.1807,0.37961,-0.67706,-0.88234,-0.6085,-0.05313,-0.406
2.52,-0.71133,-1.64066,0.37521,0.83053,-0.1687,-0.04239,-0.01981,577.60046,1.03811,-0.60976,-8.14482,-0.099,-0.01427,-0.08645,1.15917,0.26808,1.67525,0.00593,0.08054,-0.09652,1.38119,-0.10043,-0.28215,-1.12446,-0.28669,0.20067,2.6061,1.19071,0.38428,-0.68557,-0.88885,-0.60798,-0.05464,-0.41419
2.54,-0.73043,-1.6505,0.38086,0.86537,-0.16976,-0.04954,-0.0214,593.11685,1.01021,-0.58734,-8.12272,-0.09048,-0.01962,-0.07398,1.18158,0.26138,1.66925,0.00755,0.07991,-0.09333,1.36788,-0.08342,-0.24517,-1.09977,-0.29769,0.21016,2.34915,1.20363,0.38918,-0.70522,-0.89878,-0.60999,-0.05681,-0.41772
2.56,-0.75144,-1.66072,0.38539,0.9016,-0.1715,-0.05649,-0.0228,605.46429,0.98452,-0.56783,-8.09308,-0.08357,-0.02404,-0.06025,1.20434,0.25748,1.66583,0.0088,0.07854,-0.09115,1.35726,-0.06931,-0.21928,-1.07905,-0.30695,0.21835,2.1399,1.21461,0.39372,-0.71918,-0.90637,-0.611,-0.05871,-0.42454
2.58,-0.77473,-1.67234,0.38978,0.94147,-0.17289,-0.06287,-0.0234,616.26325,0.96641,-0.54907,-8.06829,-0.0774,-0.02851,-0.04556,1.22402,0.2526,1.66037,0.00964,0.07706,-0.089,1.34489,-0.05161,-0.18397,-1.05629,-0.31789,0.22877,1.88863,1.22611,0.39801,-0.73457,-0.91442,-0.61244,-0.06067,-0.42904
2.6,-0.79146,-1.6814,0.39598,0.97623,-0.17539,-0.06957,-0.02315,633.24829,0.93585,-0.53168,-8.03574,-0.07253,-0.03222,-0.03011,1.25113,0.25161,1.65908,0.01013,0.07463,-0.08664,1.33631,-0.04179,-0.17509,-1.03996,-0.32482,0.2338,1.75434,1.2363,0.4023,-0.74864,-0.92099,-0.61353,-0.06261,-0.43788
2.62,-0.79265,-1.68334,0.40556,0.99542,-0.18088,-0.0776,-0.02207,665.70481,0.87081,-0.51666,-7.9797,-0.06979,-0.03407,-0.01415,1.29896,0.26122,1.66924,0.01051,0.07029,-0.08434,1.33895,-0.05481,-0.23732,-1.04056,-0.32039,0.22393,1.92626,1.24278,0.40689,-0.75641,-0.92351,-0.61323,-0.06437,-0.46037
2.64,-0.78716,-1.68278,0.41677,1.00777,-0.18708,-0.08546,-0.01896,706.15823,0.8002,-0.5029,-7.91624,-0.06769,-0.03534,0.00169,1.35548,0.27315,1.68365,0.01038,0.06545,-0.08175,1.34491,-0.07505,-0.32173,-1.04647,-0.3124,0.2095,2.2105,1.24786,0.41145,-0.76281,-0.92453,-0.61247,-0.06607,-0.48696
2.66,-0.78402,-1.68367,0.42738,1.023,-0.19225,-0.09195,-0.01325,745.97167,0.74353,-0.48986,-7.85674,-0.06513,-0.03694,0.01686,1.4093,0.28112,1.69652,0.00951,0.06126,-0.07909,1.34849,-0.09048,-0.38856,-1.04902,-0.3069,0.1988,2.44332,1.25323,0.41576,-0.77009,-0.92581,-0.61178,-0.0677,-0.51083
2.68,-0.78412,-1.68426,0.43627,1.04402,-0.19736,-0.09756,-0.00576,788.69657,0.68987,-0.47756,-7.79841,-0.06251,-0.03853,0.03085,1.46435,0.29059,1.70832,0.00863,0.05765,-0.07747,1.35351,-0.10798,-0.46071,-1.05268,-0.30087,0.18841,2.72685,1.25904,0.42043,-0.77556,-0.92757,-0.61106,-0.06922,-0.53675
2.7,-0.77664,-1.68521,0.44787,1.05512,-0.20153,-0.10192,0.0034,833.85695,0.64835,-0.46635,-7.73796,-0.05953,-0.04033,0.04331,1.52119,0.29498,1.7233,0.00681,0.05433,-0.07412,1.35553,-0.12102,-0.51867,-1.05418,-0.29635,0.17983,2.95915,1.26337,0.42411,-0.78399,-0.92786,-0.61007,-0.07069,-0.55864
2.72,-0.74979,-1.6876,0.46786,1.03677,-0.20364,-0.10469,0.01394,881.02499,0.62731,-0.45627,-7.66993,-0.0558,-0.04261,0.05384,1.581,0.28489,1.74643,0.00284,0.05091,-0.06559,1.34887,-0.12143,-0.53337,-1.0488,-0.29618,0.17457,2.98887,1.26385,0.42518,-0.80111,-0.92399,-0.60855,-0.07229,-0.569
2.74,-0.71618,-1.69035,0.49036,1.00939,-0.20499,-0.10635,0.02401,930.21368,0.6148,-0.44718,-7.60058,-0.05189,-0.0451,0.06157,1.64241,0.27168,1.77271,-0.00147,0.04792,-0.0557,1.3394,-0.11741,-0.53136,-1.04153,-0.29732,0.17111,2.94546,1.26288,0.42526,-0.82119,-0.91881,-0.60686,-0.07381,-0.57515
2.76,-0.68695,-1.69289,0.51044,0.99005,-0.20656,-0.10735,0.03223,981.37301,0.60246,-0.43869,-7.5348,-0.04816,-0.04763,0.06593,1.70395,0.2632,1.79737,-0.00474,0.04575,-0.04745,1.33145,-0.115,-0.53375,-1.03554,-0.29783,0.16838,2.92925,1.26259,0.42574,-0.83945,-0.91461,-0.6053,-0.07515,-0.58287
2.78,-0.65907,-1.69535,0.53157,0.97087,-0.20817,-0.10831,0.03834,1040.53585,0.58817,-0.42966,-7.4627,-0.04434,-0.04996,0.06704,1.77236,0.25513,1.82274,-0.00751,0.04372,-0.03896,1.32367,-0.11408,-0.54287,-1.02901,-0.29845,0.16346,2.93767,1.26178,0.42619,-0.85719,-0.90927,-0.6038,-0.07679,-0.59107
2.8,-0.63017,-1.69776,0.54974,0.95642,-0.20963,-0.10811,0.04205,1091.50571,0.58243,-0.42282,-7.4045,-0.04101,-0.05263,0.06499,1.83168,0.25138,1.84724,-0.00945,0.04253,-0.03193,1.31574,-0.10979,-0.53799,-1.02397,-0.29879,0.16353,2.88394,1.26114,0.42629,-0.87516,-0.90548,-0.60243,-0.07771,-0.59676
2.82,-0.59797,-1.70063,0.5595,0.95239,-0.21074,-0.10542,0.04322,1111.83711,0.59665,-0.4212,-7.38883,-0.03889,-0.0564,0.05997,1.8609,0.25638,1.86854,-0.01015,0.04316,-0.02882,1.30725,-0.09539,-0.49094,-1.0227,-0.29866,0.17812,2.65555,1.26246,0.42608,-0.89468,-0.90742,-0.60115,-0.07668,-0.59761
2.84,-0.56536,-1.70329,0.56629,0.95279,-0.21176,-0.10213,0.04176,1120.3519,0.61698,-0.42108,-7.38563,-0.03734,-0.06035,0.05246,1.87843,0.26412,1.88873,-0.0102,0.04418,-0.0269,1.29886,-0.07818,-0.43491,-1.02299,-0.2982,0.19678,2.38895,1.2637,0.42547,-0.91414,-0.91047,-0.60005,-0.07503,-0.59598
2.86,-0.53514,-1.70545,0.57434,0.95353,-0.213,-0.09982,0.0377,1134.46054,0.63152,-0.41951,-7.37286,-0.03592,-0.0638,0.04292,1.90149,0.27015,1.90932,-0.01001,0.04457,-0.02433,1.29123,-0.06401,-0.3939,-1.02306,-0.29758,0.21131,2.17815,1.26393,0.4247,-0.93222,-0.91155,-0.59915,-0.07386,-0.59489
