T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.00897,0,0.001,0.04734,4e-05,0.00011,0.09077,1e-05,4e-05,4e-05,0.57747,5e-05,0.00033,0.09099,6e-05,5e-05,5e-05,0.00631,7e-05,0.01874,0.09374,1e-05,0.07202,0.09858,6e-05,0.53135,0.00073,0.09618,0.03186,0.03425,0.09163,5e-05,0.22485,0.03817,2e-05,0.02787,0.01082,0.00012,0.00925,0.00093,1e-05,0.24986,0.01111,0.03196,0.00017,0.0181,0.03253,1e-05,0.01725,0.00388,0.03534,0.00021,0.00941,0.00018,3e-05,0.13558,9e-05,2e-05,0.09206,9e-05,0.01944,3e-05,1e-05,0.0001,2e-05,0.11077,4e-05,0.00015
0.9,0.00872,0,0.00044,0.04933,0,0,0.08937,0,0,0,0.58215,0,0,0.08652,0,0,0,0.00602,0,0.01838,0.09404,0,0.06915,0.09827,0,0.51164,0,0.09626,0.03121,0.03383,0.09427,0,0.22226,0.03598,0,0.02836,0.01487,0,0.00933,0.00102,0,0.25949,0.01112,0.0321,0,0.0188,0.03302,0,0.01869,0.00395,0.03541,0,0.00857,0,0,0.13905,0,0,0.09206,0,0.01819,0,0,0,0,0.11143,0,0
0.92,0.00914,0,0.0004,0.05083,0,0,0.08795,0,1e-05,5e-05,0.59309,0,1e-05,0.07988,0,0,0,0.00614,0,0.01818,0.09404,0,0.0663,0.09844,2e-05,0.49332,0.00067,0.09556,0.03051,0.03377,0.095,3e-05,0.22122,0.03306,0,0.02996,0.01927,0,0.00948,0.00113,0,0.27146,0.01117,0.0316,4e-05,0.01983,0.03452,0,0.01965,0.00417,0.03551,1e-05,0.00818,1e-05,1e-05,0.14084,0,1e-05,0.0928,4e-05,0.01269,1e-05,0,0,1e-05,0.11232,1e-05,1e-05
0.94,0.00993,0,3e-05,0.05211,0,0,0.08708,0,0,0,0.60552,0,0,0.07703,0,0,0,0.00638,0,0.0181,0.09405,0,0.06396,0.09884,0,0.47752,1e-05,0.09473,0.02981,0.03369,0.09499,0,0.22071,0.0307,0,0.03236,0.02315,0,0.00966,0.00122,0,0.28681,0.0112,0.03005,0,0.02104,0.03726,0,0.02022,0.0044,0.03531,0,0.00796,0,0,0.14231,0,0,0.09377,0,0.00583,0,0,0,0,0.1133,0,0
0.96,0.01077,0,3e-05,0.05347,4e-05,2e-05,0.08718,2e-05,8e-05,4e-05,0.62221,1e-05,2e-05,0.07637,1e-05,1e-05,7e-05,0.00711,1e-05,0.0183,0.09436,1e-05,0.06278,0.09932,1e-05,0.46608,0.00016,0.09438,0.0292,0.03337,0.09508,0,0.21964,0.02888,0,0.03526,0.02734,1e-05,0.00989,0.0013,4e-05,0.30648,0.01134,0.02768,6e-05,0.02245,0.04122,4e-05,0.0205,0.00454,0.03468,0.00028,0.00793,0.00015,0,0.14393,1e-05,1e-05,0.09456,0.00013,0.00013,3e-05,1e-05,1e-05,2e-05,0.11417,1e-05,2e-05
0.98,0.01176,1e-05,6e-05,0.05486,0.00012,8e-05,0.0879,3e-05,0.00015,8e-05,0.64659,3e-05,9e-05,0.07684,5e-05,3e-05,0.00013,0.0079,3e-05,0.01866,0.09481,2e-05,0.0629,0.09997,0.00018,0.45803,0.11926,0.09436,0.02881,0.03295,0.09493,0.00016,0.21784,0.02756,1e-05,0.03883,0.03114,3e-05,0.01011,0.00137,6e-05,0.32932,0.01142,0.02462,0.00035,0.02408,0.04557,6e-05,0.02025,0.00456,0.03365,0.00053,0.00813,0.0003,8e-05,0.14538,8e-05,5e-05,0.09523,0.00031,0.00026,5e-05,2e-05,8e-05,4e-05,0.11472,8e-05,0.00012
1,0.01296,1e-05,6e-05,0.05616,0.00014,9e-05,0.0883,4e-05,0.00017,9e-05,0.68085,4e-05,9e-05,0.07791,5e-05,3e-05,0.00014,0.00852,4e-05,0.01901,0.0956,5e-05,0.06258,0.10085,0.00019,0.44984,0.24979,0.09401,0.02828,0.03225,0.09409,0.00016,0.21703,0.02626,1e-05,0.04285,0.03439,3e-05,0.01037,0.00139,7e-05,0.35897,0.01155,0.02014,0.00034,0.02592,0.05099,6e-05,0.01972,0.00442,0.03243,0.00055,0.00839,0.00032,8e-05,0.14733,8e-05,5e-05,0.09617,0.00032,0.00032,0.00012,2e-05,8e-05,4e-05,0.11514,8e-05,0.00013
1.02,0.01429,2e-05,6e-05,0.05733,0.00025,0.00015,0.08817,5e-05,0.00018,0.0001,0.72844,5e-05,0.00011,0.07926,6e-05,5e-05,0.00015,0.0092,5e-05,0.01937,0.09696,5e-05,0.05983,0.10214,0.00022,0.43738,0.37798,0.09255,0.02721,0.03114,0.09189,0.00024,0.21853,0.02468,1e-05,0.04694,0.037,6e-05,0.01079,0.00144,7e-05,0.40001,0.01195,0.01655,0.0004,0.02833,0.05756,7e-05,0.01938,0.00418,0.03142,0.00056,0.00871,0.00042,0.00011,0.15014,0.0001,7e-05,0.09803,0.00034,0.00034,0.00013,2e-05,0.0001,6e-05,0.11547,0.0001,0.00017
1.04,0.01566,2e-05,7e-05,0.05845,0.00037,0.00021,0.08825,6e-05,0.00032,0.00014,0.79142,9e-05,0.00024,0.08082,9e-05,7e-05,0.00029,0.01057,6e-05,0.0198,0.09853,6e-05,0.05669,0.10377,0.00034,0.42407,0.47426,0.09048,0.02609,0.02981,0.08886,0.00029,0.22144,0.02322,1e-05,0.05086,0.03865,0.0002,0.01118,0.00144,0.00012,0.45002,0.0126,0.01348,0.00046,0.03072,0.06533,9e-05,0.01885,0.00381,0.03067,0.00109,0.00908,0.0006,0.00014,0.15316,0.00021,0.00011,0.10023,0.00045,0.0004,0.00014,4e-05,0.00015,7e-05,0.1156,0.0002,0.0005
1.06,0.01698,0,0,0.0589,0,0,0.08797,0,0,0,0.87098,0,0,0.08245,0,0,0,0.00983,0,0.01983,0.10021,0,0.05435,0.10563,0,0.41243,0.51662,0.08812,0.02526,0.02829,0.08547,0,0.2244,0.02189,0,0.05429,0.03887,0,0.01134,0.00133,0,0.5057,0.01284,0.01074,0,0.03276,0.07327,0,0.01779,0.00331,0.02924,0,0.0094,0,0,0.15514,0,0,0.10223,0,1e-05,0,0,0,0,0.11543,0,0
1.08,0.01817,0,0,0.05928,0,0,0.08726,0,0,0,0.9705,0,0,0.08415,0,0,0,0.01041,0,0.02024,0.10223,0,0.05138,0.10804,0,0.39961,0.53771,0.08537,0.02501,0.02676,0.08179,0,0.22848,0.02105,0,0.05707,0.03776,0,0.01151,0.00125,0,0.56855,0.01317,0.0088,0,0.0351,0.08121,0,0.01666,0.00289,0.02854,0,0.00999,0,0,0.15733,0,0,0.1047,0,1e-05,0,0,0,0,0.11506,0,0
1.1,0.01927,0,0,0.05943,0,0,0.08603,0,0,0,1,0,0,0.08587,0,0,0,0.01089,0,0.02074,0.10496,0,0.05014,0.11122,0,0.39108,0.51162,0.08176,0.02467,0.02504,0.07718,0,0.23378,0.02027,0,0.05776,0.0359,0,0.01141,0.00109,0,0.64635,0.01396,0.00616,0,0.03782,0.08927,0,0.01548,0.00244,0.02754,0,0.01053,0,0,0.16204,0,0,0.10689,0,1e-05,0,0,0,0,0.11438,0,0
1.12,0.02026,0,0,0.0595,0,0,0.08453,0,0,0,1,0,0,0.08771,0,0,0,0.01121,0,0.02141,0.10912,0,0.05431,0.11563,0,0.39499,0.43878,0.07679,0.02349,0.023,0.07083,0,0.24094,0.01917,0,0.05452,0.03446,0,0.01082,0.0008,0,0.75116,0.01585,0.00213,0,0.04127,0.09841,0,0.01433,0.00185,0.02555,0,0.01085,0,0,0.17226,0,0,0.108,0,1e-05,0,0,0,0,0.11335,0,0
1.14,0.02099,1e-05,1e-05,0.05933,1e-05,2e-05,0.08284,2e-05,1e-05,0.01267,1,1e-05,1e-05,0.08958,0,1e-05,0,0.0114,1e-05,0.02227,0.11442,2e-05,0.06079,0.12103,8e-05,0.40396,0.36506,0.07093,0.02229,0.02081,0.06367,8e-05,0.24954,0.01817,1e-05,0.04824,0.03316,2e-05,0.00995,0.00045,3e-05,0.88598,0.01847,0.00189,0.00019,0.04526,0.10541,2e-05,0.01341,0.00126,0.02335,2e-05,0.01105,2e-05,4e-05,0.1859,1e-05,3e-05,0.10896,9e-05,0.0002,3e-05,1e-05,1e-05,2e-05,0.11198,4e-05,2e-05
1.16,0.02142,0,0,0.05879,0,0,0.08108,0,0,0.02631,1,0,0,0.09134,0,0,0,0.01141,0,0.02333,0.12035,0,0.06681,0.12712,0,0.41117,0.30476,0.06445,0.02163,0.01865,0.05636,0,0.25909,0.01764,0,0.04032,0.03179,0,0.00899,9e-05,0,1,0.02133,0.00138,0,0.04938,0.10759,0,0.01289,0.00076,0.02157,0,0.01117,0,0,0.20063,0,0,0.11039,0,1e-05,0,0,0,0,0.1102,0,0
1.18,0.0217,2e-05,2e-05,0.05845,0.00017,0.0042,0.07961,9e-05,0.00014,0.03996,1,8e-05,0.00025,0.09316,8e-05,0.00019,0.0001,0.01178,0.00013,0.02501,0.12713,6e-05,0.0745,0.13435,0.00019,0.41937,0.25797,0.0569,0.02112,0.01664,0.04796,0.00029,0.27128,0.01741,2e-05,0.03108,0.03135,0.0003,0.00797,0.00088,5e-05,1,0.02434,0.00127,0.00096,0.05338,0.10668,0.00012,0.0129,0.00045,0.02005,0.00037,0.01154,0.00035,0.00011,0.21781,0.00016,6e-05,0.11206,0.00019,0.00015,0.00026,1e-05,0.00025,5e-05,0.10821,0.00018,0.00038
1.2,0.02197,3e-05,0.00012,0.0575,0.00014,0.00647,0.07839,9e-05,0.00014,0.06674,1,8e-05,0.00024,0.09509,8e-05,0.00064,0.0001,0.01166,0.00012,0.02732,0.13425,9e-05,0.08239,0.14145,0.00021,0.42768,0.21594,0.04948,0.02108,0.01466,0.04067,0.00026,0.28257,0.0185,3e-05,0.02198,0.03159,0.0003,0.00675,0.00139,9e-05,1,0.02911,0.00121,0.00097,0.05773,0.10045,0.00012,0.01293,0.00019,0.0184,0.00048,0.01141,0.00032,0.0001,0.23561,0.00018,9e-05,0.11391,0.00054,0.00017,0.00025,2e-05,0.00023,5e-05,0.10567,0.00018,0.00035
1.22,0.0224,3e-05,0.00012,0.05638,0.00012,0.00769,0.07711,8e-05,0.00012,0.12631,1,8e-05,0.00023,0.09755,8e-05,0.00248,0.0001,0.01109,0.00011,0.02975,0.14137,9e-05,0.08833,0.14669,0.00019,0.43071,0.17707,0.04387,0.02187,0.01297,0.03727,0.00026,0.2884,0.02122,3e-05,0.01408,0.03132,0.0003,0.0053,0.00175,9e-05,1,0.03816,0.0011,0.00093,0.0645,0.08841,0.00011,0.01281,0.00021,0.01608,0.00046,0.01117,0.00029,0.0001,0.25127,0.00016,8e-05,0.11612,0.0005,0.00016,0.00023,2e-05,0.00022,5e-05,0.10262,0.00017,0.00031
1.24,0.02297,0,6e-05,0.05512,0,0.00718,0.07537,0,0,0.19853,1,0,4e-05,0.10054,0,0.00374,0,0.0099,0,0.03208,0.14863,0,0.09733,0.15118,0,0.43278,0.1408,0.03832,0.02291,0.01137,0.03501,0,0.29136,0.02469,0,0.00675,0.03127,0.00014,0.00368,0.00151,0,1,0.05078,0.00078,3e-05,0.06981,0.07413,0,0.01289,0.0001,0.01374,1e-05,0.01034,2e-05,0,0.26624,1e-05,0,0.11842,2e-05,4e-05,4e-05,0,1e-05,0,0.09953,0,1e-05
1.26,0.02314,0.00172,6e-05,0.05416,0.00013,0.00641,0.07328,7e-05,5e-05,0.26819,1,7e-05,0.00028,0.10469,6e-05,0.00481,8e-05,0.00947,7e-05,0.03452,0.15628,9e-05,0.11204,0.15611,0.00028,0.43523,0.10732,0.03183,0.02395,0.01006,0.03212,0.00024,0.29588,0.02821,2e-05,0.00436,0.03214,0.00014,0.0022,0.00105,0.00011,1,0.07078,0.00051,0.00051,0.07216,0.06123,7e-05,0.01353,8e-05,0.01219,0.00022,0.00985,0.00024,0.00017,0.28235,9e-05,0.0001,0.12083,0.00024,9e-05,7e-05,2e-05,0.00016,4e-05,0.09662,0.00015,0.00021
1.28,0.02313,0.00432,9e-05,0.05343,0.00012,0.00658,0.07056,6e-05,7e-05,0.33451,1,0.00012,0.00031,0.11092,6e-05,0.00558,0.00047,0.00887,0.00013,0.03625,0.16383,7e-05,0.12326,0.16058,0.00036,0.43683,0.08277,0.02474,0.02499,0.00888,0.02896,0.0002,0.30025,0.03179,3e-05,0.0031,0.03362,0.00026,0.00061,0.00089,0.00012,1,0.0912,0.00037,0.00044,0.07232,0.04754,6e-05,0.01438,0.00012,0.01136,0.00031,0.00917,0.00025,0.00014,0.29851,9e-05,8e-05,0.12327,0.00019,0.0002,8e-05,2e-05,0.00031,6e-05,0.09375,0.00019,0.00039
1.3,0.02258,0.00673,7e-05,0.05278,0.00178,0.00685,0.06723,4e-05,5e-05,0.38971,1,0.0001,0.00029,0.11748,5e-05,0.00572,0.00037,0.00806,0.0001,0.03757,0.17142,5e-05,0.13645,0.16505,0.00032,0.43906,0.065,0.01753,0.02621,0.00766,0.02642,0.00019,0.30393,0.03526,2e-05,0.00231,0.03448,0.00023,0.00049,0.00071,0.0001,1,0.11308,0.00029,0.00043,0.06833,0.04029,5e-05,0.01533,9e-05,0.01037,0.00024,0.00813,0.00019,0.00012,0.31462,7e-05,6e-05,0.12565,0.00018,0.00017,6e-05,1e-05,0.00025,5e-05,0.09103,0.00015,0.00031
1.32,0.02096,0.00797,0,0.05234,0.00254,0.00628,0.06319,0,0,0.41808,0.74687,0,0,0.12283,0,0.00529,5e-05,0.00703,0,0.03862,0.17894,0,0.15677,0.16997,0,0.44194,0.05131,0.01065,0.02775,0.00625,0.02527,0,0.30626,0.0386,0,0.00152,0.03349,0,0.00013,0.00015,0,1,0.13635,4e-05,1e-05,0.05922,0.03645,0,0.01626,0,0.00925,0,0.00683,0,0,0.33019,0,0,0.12779,0,0,0,0,0,0,0.08841,0,0
1.34,0.01836,0.00925,0,0.05232,0.00329,0.0066,0.05887,0,0,0.41261,0.65485,0,0,0.12813,0,0.00484,0,0.00628,0,0.03943,0.18633,0,0.18201,0.17508,0,0.4461,0.03957,0.00384,0.02945,0.00485,0.02449,0,0.30822,0.04191,0,0.00108,0.03104,0,1e-05,0,0,1,0.16037,0,0,0.04977,0.03367,0,0.01715,0,0.00864,0,0.00593,0,0,0.34582,0,0,0.12984,0,0,0,0,0,0,0.08599,0,0
1.36,0.01494,0.01111,0,0.05239,0.00399,0.00722,0.05473,0,0,0.37408,0.60465,0,0,0.13277,0,0.00412,0,0.00555,0,0.03952,0.19334,0,0.20766,0.17998,0,0.45079,0.02774,0.00256,0.03118,0.00336,0.02319,0,0.31012,0.04475,0,0.00061,0.02712,0,0,0,0,1,0.18578,0,0,0.04112,0.03096,0,0.01796,0,0.0085,0,0.00515,0,0,0.36222,0,0,0.13196,0,0,0.01064,0,0,0,0.08371,0,0
1.38,0.01058,0.01393,1e-05,0.05256,0.00445,0.00775,0.05075,4e-05,2e-05,0.31848,0.56203,3e-05,0.00019,0.13657,2e-05,0.0034,3e-05,0.00494,3e-05,0.03939,0.1996,4e-05,0.2305,0.1851,0.00013,0.45184,0.0185,0.00195,0.03296,0.00175,0.0218,6e-05,0.31133,0.04733,0,0.00043,0.02072,4e-05,1e-05,3e-05,3e-05,1,0.21515,1e-05,0.00048,0.03498,0.02855,2e-05,0.01793,3e-05,0.00867,0.0001,0.00462,0.00015,6e-05,0.37857,8e-05,3e-05,0.1345,8e-05,4e-05,0.02211,1e-05,6e-05,2e-05,0.0816,4e-05,0.0001
1.4,0.00491,0.0165,1e-05,0.05288,0.00381,0.00777,0.04735,3e-05,3e-05,0.2597,0.52705,4e-05,0.00026,0.13963,3e-05,0.00255,3e-05,0.0044,4e-05,0.03857,0.20605,3e-05,0.25551,0.18988,0.00016,0.4597,0.00579,0.00157,0.03486,0.00142,0.02008,0.00012,0.31341,0.04927,0,0.00031,0.01109,6e-05,2e-05,4e-05,4e-05,1,0.25084,2e-05,0.00076,0.03055,0.02605,3e-05,0.01741,2e-05,0.00908,0.00013,0.00433,0.00014,6e-05,0.39796,7e-05,4e-05,0.13637,0.00014,5e-05,0.03383,1e-05,0.00283,2e-05,0.07955,9e-05,0.00011
1.42,0.00262,0.01718,0.00509,0.05351,0.0009,0.0071,0.0449,6e-05,3e-05,0.20524,0.50365,8e-05,0.00043,0.1422,3e-05,0.0018,4e-05,0.00415,9e-05,0.03711,0.2138,2e-05,0.29288,0.19321,9e-05,0.48884,0.00309,0.00082,0.037,0.00075,0.01782,0.00013,0.31794,0.05032,0.00279,0.00014,0.00592,0.00014,3e-05,7e-05,5e-05,1,0.29804,3e-05,0.00074,0.02773,0.02323,3e-05,0.0168,3e-05,0.00974,0.00016,0.00455,0.00013,2e-05,0.42583,0.00012,1e-05,0.13613,0.00011,0.00888,0.045,1e-05,0.00525,2e-05,0.07744,7e-05,0.00021
1.44,0.00177,0.01587,0.01391,0.05451,0.00054,0.00559,0.04244,0,1e-05,0.15944,0.48466,5e-05,9e-05,0.14366,2e-05,0.00141,2e-05,0.00382,0.00036,0.03545,0.22142,0,0.32799,0.1956,0,0.52395,0.00196,0.00051,0.03925,0.0008,0.01533,1e-05,0.32325,0.05085,0.00703,7e-05,0.00399,0.00061,0.00151,0,3e-05,1,0.36038,0,1e-05,0.02552,0.02037,0,0.0158,0.00012,0.01048,1e-05,0.00577,5e-05,0,0.45951,0.00071,0,0.13495,0,0.01985,0.05654,0,0.00926,0,0.07532,0,1e-05
1.46,0.00131,0.01451,0.02389,0.05531,0.00027,0.004,0.03955,0,6e-05,0.1227,0.46766,0.00013,0.00012,0.1437,6e-05,0.001,7e-05,0.0037,0.00028,0.03435,0.22805,0,0.3402,0.19779,1e-05,0.55303,0.00116,0.00033,0.04155,0.00051,0.01281,0,0.3284,0.05158,0.01174,4e-05,0.00295,0.00053,0.00313,1e-05,8e-05,1,0.44248,0,0.00014,0.02394,0.01785,0,0.01435,0.00015,0.0113,3e-05,0.00593,0.00026,0,0.49647,0.00041,0,0.13392,0,0.02901,0.06768,0,0.01298,2e-05,0.07329,7e-05,8e-05
1.48,0.00078,0.01281,0.03346,0.05608,5e-05,0.00246,0.03635,0,0,0.09222,0.45168,0,2e-05,0.14257,0,0.00037,0,0.00353,4e-05,0.03292,0.23384,0,0.34075,0.19878,0,0.58444,0.00022,8e-05,0.04383,0.00011,0.01013,0,0.33327,0.05149,0.01655,1e-05,0.00176,8e-05,0.0049,0,0,1,0.54755,0,1e-05,0.02252,0.0152,0,0.01278,3e-05,0.01204,1e-05,0.00563,1e-05,0,0.54168,7e-05,0,0.13214,0,0.03825,0.07816,0,0.01691,0,0.07131,0,0
1.5,0.00069,0.0104,0.04183,0.0572,4e-05,0.00119,0.03245,0,0,0.06812,0.441,0,2e-05,0.14033,0,0.00012,0,0.00342,4e-05,0.032,0.23932,0,0.32126,0.20039,0,0.60664,0.0002,7e-05,0.04626,0.0001,0.00733,0,0.33887,0.05188,0.02118,1e-05,0.00151,7e-05,0.00684,0,0,1,0.65376,0,1e-05,0.02139,0.01257,0,0.01111,3e-05,0.01264,1e-05,0.00623,1e-05,0,0.59054,6e-05,0,0.13082,0,0.04319,0.08866,0,0.02143,0,0.06933,0,0
1.52,0.00027,0.00708,0.04668,0.05838,1e-05,0.00032,0.02779,0,0,0.04917,0.43978,0,4e-05,0.13712,0,7e-05,0,0.00335,2e-05,0.03135,0.2459,0,0.27607,0.20524,0,0.60682,8e-05,1e-05,0.04892,3e-05,0.00441,0,0.34577,0.05301,0.02451,0,0.00068,1e-05,0.00883,4e-05,0,1,0.71162,0,1e-05,0.01971,0.00993,0,0.00918,9e-05,0.01285,1e-05,0.00709,1e-05,0,0.63538,1e-05,0,0.13156,0,0.03897,0.09894,0,0.02526,0,0.06727,0,1e-05
1.54,2e-05,0.00365,0.04789,0.0597,0,4e-05,0.02339,0,0,0.03296,0.44502,0,0,0.13322,0,3e-05,0,0.00329,0,0.03089,0.25334,0,0.22093,0.21147,0,0.59915,0,0,0.05162,0,0.00135,0,0.35315,0.05469,0.02674,0,5e-05,0,0.0109,0.00078,0,1,0.70739,0,0,0.01814,0.00675,0,0.00747,0.00015,0.01286,0,0.008,1e-05,0,0.68491,0,0,0.13303,0,0.03165,0.10921,0,0.02922,0,0.0652,0,0
1.56,0,0.00059,0.04601,0.06114,0,0,0.01993,0,0,0.01926,0.45686,0,0,0.12892,0,0,0,0.00326,0,0.03056,0.26111,0,0.20468,0.21715,0,0.58915,0,0,0.05421,0,0.00106,0,0.36002,0.05694,0.02812,0,0,0,0.01333,0.00227,0,1,0.64632,0,0,0.01717,0.00294,0,0.00627,0.00024,0.01282,0,0.00875,0,0,0.751,0,0,0.13409,0,0.0274,0.11923,0,0.03391,0.00396,0.06316,0,0
1.58,0,0.00047,0.04094,0.06276,0,0,0.01745,0,0,0.008,0.49251,0,0.0132,0.12462,0,0,0,0.00324,0,0.03031,0.26924,0,0.206,0.22195,0,0.58531,0,0,0.05673,0,0.00087,0,0.36655,0.05954,0.0286,0.0011,0,0,0.01976,0.00419,0,1,0.54671,0,0,0.01661,0.00221,0,0.00552,0.00038,0.01269,0,0.0093,0,0,0.81165,0,0,0.13477,0,0.0259,0.12887,0,0.03935,0.00806,0.06112,0,0
1.6,0,0.00019,0.03515,0.06445,0,0,0.01652,0,0,0.00033,0.61894,0,0.02214,0.12008,0,0,0,0.00326,0,0.03015,0.27792,0,0.20953,0.22857,0,0.57721,0,0,0.05915,0,0.00058,0,0.37327,0.0627,0.02852,0.00302,0,0,0.02949,0.00622,0,1,0.44517,0,0,0.01629,0.00081,0,0.00501,0.00054,0.01242,0,0.00981,0,0,0.85998,0,0,0.13591,0,0.02373,0.1386,0,0.04502,0.01233,0.05911,0,0
1.62,0,0.00023,0.03155,0.06618,4e-05,8e-05,0.01686,7e-05,0,0.00029,0.7569,0.00018,0.0307,0.11504,7e-05,5e-05,3e-05,0.00347,0.00013,0.03052,0.28709,2e-05,0.20854,0.24054,2e-05,0.55084,0.00113,0,0.06138,1e-05,0.00054,1e-05,0.37993,0.06692,0.0286,0.00671,0,0,0.04057,0.00832,2e-05,1,0.35381,0.00304,2e-05,0.01597,0.00085,1e-05,0.00433,0.00073,0.012,0.00016,0.01093,0.00036,2e-05,0.87949,1e-05,2e-05,0.1396,3e-05,0.01898,0.14907,0,0.05006,0.01754,0.0572,1e-05,0.00066
1.64,0,0.00014,0.02931,0.0684,2e-05,5e-05,0.01914,0,0,0.00014,0.90579,0,0.03439,0.11017,4e-05,0,0,0.00338,0.0001,0.03037,0.29575,0,0.20643,0.25425,0,0.51924,0.00064,0,0.06348,0,0.00044,0,0.38687,0.07151,0.02904,0.01098,0,0,0.05169,0.00976,0,1,0.27793,0.00546,0,0.01463,0.00031,0,0.00367,0.00083,0.01148,0,0.01149,0.00027,0,0.88412,0,0,0.14424,0,0.01445,0.15966,0,0.05523,0.02289,0.05532,0,0.00027
1.66,0,4e-05,0.0276,0.07222,1e-05,3e-05,0.0221,0,0,3e-05,1,0,0.03821,0.10598,1e-05,0,0,0.00346,5e-05,0.03003,0.30365,0,0.20655,0.26683,0,0.4943,0.00017,0,0.06551,0,0.00022,0,0.39436,0.07691,0.02991,0.01526,0,0,0.06182,0.01107,0,1,0.21971,0.00821,0,0.0136,0.00012,0,0.0033,0.00103,0.01098,1e-05,0.0118,0.00014,0,0.88671,0,0,0.14863,0,0.01165,0.16976,0,0.06156,0.02809,0.05343,0,0.00014
1.68,0,0,0.02684,0.0817,0,0,0.02377,0,0,0,1,0,0.04086,0.10221,0,0,0,0.00351,0,0.02965,0.31079,0,0.20531,0.28031,0,0.46634,0,0,0.0674,0,0,0,0.40229,0.08328,0.03142,0.01973,0,0,0.06927,0.01222,0,1,0.17533,0.01026,0,0.01248,0,0,0.003,0.00121,0.01038,0,0.01203,0,0,0.88063,0,0,0.15364,0,0.00964,0.17969,0,0.06745,0.03335,0.05155,0,0
1.7,0,0,0.02701,0.09671,0,0,0.02433,0,0,0,1,0,0.04209,0.09866,0,0,0,0.0036,0,0.02924,0.3173,0,0.20777,0.29197,0,0.44899,0,0,0.06851,0,0,0,0.41016,0.09169,0.03345,0.02474,0,0,0.07356,0.01348,0,1,0.14205,0.01121,0,0.01145,0,0,0.00285,0.0014,0.00991,0,0.01239,0,0,0.87389,0,0,0.15808,0,0.00895,0.18907,0,0.07391,0.039,0.04955,0,0
1.72,0,0,0.02788,0.11067,0,0,0.02415,0,0,0,1,0,0.04144,0.09521,0,0,0,0.00379,0,0.0285,0.32363,0,0.22214,0.29863,0,0.45404,0,0,0.06949,0,0,0,0.4174,0.09938,0.03583,0.03062,0,0,0.07513,0.01491,0,1,0.11752,0.0108,0,0.01066,0,0,0.00302,0.00166,0.00987,0,0.01271,0,0,0.87596,0,0,0.1607,0,0.00934,0.19727,0,0.08145,0.04477,0.04762,0,0
1.74,0,0,0.02908,0.12582,0,0,0.02315,0,0,0,1,0,0.03986,0.09159,0,0,0,0.004,0,0.02773,0.33001,0,0.25088,0.30325,0,0.47008,0,0,0.07058,0,0,0,0.42405,0.10732,0.03842,0.03695,0,0,0.07424,0.01659,0,1,0.09913,0.00962,0,0.01006,0,0,0.00328,0.0019,0.00987,0,0.01301,0,0,0.88114,0,0,0.16265,0,0.01074,0.20473,0,0.08933,0.05057,0.0458,0,0
1.76,0,0,0.03033,0.14262,0,0,0.02123,0,0,0,1,0,0.03822,0.08632,0,0,0,0.00417,0,0.02718,0.33636,0,0.31682,0.3082,0,0.48202,0,0,0.07165,0,0,0,0.42977,0.11466,0.04075,0.04328,0,0,0.0715,0.0185,0,1,0.08512,0.00832,0,0.00953,0,0,0.00349,0.00205,0.00963,0,0.01332,0,0,0.88642,0,0,0.16435,0,0.01249,0.21192,0,0.09687,0.05629,0.04408,0,0
1.78,0,0,0.0311,0.16165,0,0,0.01857,0,0,0,1,0,0.03675,0.08283,0,0,0,0.00434,0,0.02682,0.34275,0,0.3756,0.31342,0,0.4891,0,0,0.07266,0,0,0,0.43486,0.121,0.04323,0.04966,0,0,0.06795,0.0205,0,1,0.07441,0.00706,0,0.00897,0,0,0.00368,0.00214,0.00919,0,0.01365,0,0,0.8943,0,0,0.16605,0,0.0126,0.21896,0,0.10346,0.06185,0.0425,0,0
1.8,0,0,0.03139,0.18272,0,0,0.01609,0,0,0,1,0,0.03493,0.08038,0,0,0,0.00447,0,0.02663,0.34907,0,0.42943,0.31607,0,0.50253,0,0,0.07355,0,0,0,0.43876,0.12664,0.04522,0.05595,0,0,0.06441,0.02236,0,1,0.06654,0.0059,0,0.00858,0,0,0.00375,0.00213,0.00856,0,0.01402,0,0,0.91033,0,0,0.1669,0,0.01464,0.22501,0,0.10979,0.06714,0.04109,0,0
1.82,0,0,0.03103,0.20493,0,0,0.01481,0,0,0,1,0,0.03237,0.07841,0,0,0,0.0045,0,0.02659,0.35519,0,0.48004,0.31231,0,0.53811,0,0,0.07429,0,0,0,0.44057,0.13202,0.046,0.06189,0,0,0.06155,0.02374,0,1,0.06123,0.0049,0,0.00863,0,0,0.00349,0.00198,0.00768,0,0.01449,0,0,0.94263,0,0,0.16562,0,0.0246,0.22886,0,0.11674,0.07208,0.03995,0,0
