T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,3e-05,4e-05,4e-05,0.07999,0.00012,0.00027,0.07968,5e-05,0.00028,8e-05,0.44595,0.00032,0.00139,0.08542,6e-05,4e-05,0.0001,0.0067,0.0001,0.01758,0.09174,4e-05,0.05239,0.0608,0.00015,0.46033,0.00646,0.09062,0.02364,0.04182,0.04863,0.00022,0.13332,0.00811,0.01908,0.01381,0.00318,5e-05,0.02678,0.0044,0.0001,0.22814,0.00377,0.03469,0.0009,0.01669,0.03959,5e-05,0.02208,0.00423,0.04072,0.00051,0.00934,0.00075,6e-05,0.07134,5e-05,7e-05,0.10995,0.00039,0.00051,5e-05,2e-05,0.0003,4e-05,0.13917,0.0001,4e-05
0.9,0,0,0,0.08277,0,0,0.08138,0,0,0,0.44503,0,1e-05,0.08616,0,0,0,0.0061,0,0.01659,0.09211,0,0.05292,0.06077,0,0.4597,0.00537,0.09078,0.02287,0.04145,0.05012,0,0.13223,0.00789,0.01905,0.01455,0.00463,0,0.0269,0.00452,0,0.23222,0.00336,0.03457,0,0.01654,0.03872,0,0.02286,0.00419,0.04099,0,0.00871,0,0,0.07267,0,0,0.10976,0,1e-05,0,0,0,0,0.13875,0,0
0.92,0,0,0,0.08451,0,0,0.08299,0,0,0,0.44514,0,7e-05,0.08663,0,0,0,0.00613,0,0.01627,0.09234,0,0.05373,0.06117,0,0.45938,0.00499,0.09009,0.02214,0.04168,0.04999,0,0.13244,0.00799,0.01868,0.01554,0.00624,0,0.02743,0.00503,0,0.23664,0.00335,0.03434,0,0.01736,0.03943,0,0.02338,0.0043,0.0413,0,0.00846,0,0,0.07423,0,0,0.10958,0,1e-05,0,0,1e-05,0,0.13845,0,0
0.94,0,0,0,0.08574,0,1e-05,0.08478,0,1e-05,1e-05,0.44538,3e-05,0.00028,0.08747,0,0,0,0.00656,0,0.01614,0.09268,0,0.05462,0.06177,0,0.45902,0.00459,0.08917,0.02147,0.04194,0.04926,0,0.13318,0.00823,0.01811,0.01662,0.00796,0,0.02813,0.00555,0,0.24159,0.00336,0.03387,3e-05,0.01843,0.04058,1e-05,0.02372,0.00441,0.04137,0.00031,0.0083,0.0001,0,0.07615,0,0,0.10938,2e-05,5e-05,0,0,2e-05,0,0.13802,0,1e-05
0.96,0,0,0,0.08692,0,0,0.08706,0,0,0,0.44558,0,0,0.08915,0,0,0,0.00639,0,0.01606,0.0934,0,0.0555,0.06245,0,0.45862,0.00406,0.08857,0.02096,0.04205,0.04882,0,0.13389,0.00851,0.01747,0.01766,0.00971,0,0.02887,0.00599,0,0.24699,0.00335,0.03308,0,0.01949,0.04156,0,0.02395,0.0044,0.04106,0,0.0082,0,0,0.07852,0,0,0.10913,0,0,0,0,0,0,0.13732,0,0
0.98,0,0,0,0.08796,0,0,0.08962,0,0,0,0.44577,0,0,0.09142,0,0,0,0.00661,0,0.01624,0.09444,0,0.05656,0.06335,0,0.45828,0.00357,0.0882,0.02081,0.04214,0.04847,0,0.13456,0.00906,0.01674,0.01867,0.01136,0,0.02957,0.00636,0,0.25178,0.00333,0.0322,0,0.02069,0.04296,0,0.02385,0.00429,0.04048,0,0.00823,0,0,0.0813,0,0,0.10887,0,0,0,0,0,0,0.13634,0,0
1,0,0,0,0.08881,0,0,0.09216,0,0,0,0.44634,0,0,0.09399,0,0,0,0.00687,0,0.01648,0.0959,0,0.0576,0.06436,0,0.45792,0.00308,0.08744,0.02062,0.04199,0.04779,0,0.13593,0.0095,0.0159,0.01941,0.01282,0,0.03038,0.00667,0,0.25793,0.00335,0.03086,0,0.02202,0.04465,0,0.02373,0.00411,0.03982,0,0.00832,0,0,0.08482,0,0,0.1086,0,0,0,0,0,0,0.13507,0,0
1.02,0,0,0,0.0894,0,0,0.09433,0,0,0,0.44787,0,0,0.09659,0,0,0,0.00715,0,0.01663,0.09791,0,0.05836,0.06532,0,0.45768,0.00255,0.08565,0.01995,0.04139,0.04646,0,0.13873,0.0094,0.015,0.01963,0.014,0,0.03151,0.00698,0,0.2676,0.00348,0.0289,0,0.02352,0.04658,0,0.02403,0.0039,0.03935,0,0.0084,0,0,0.08941,0,0,0.10823,0,0,0,0,0,0,0.13351,0,0
1.04,0,0,0,0.08982,0,0,0.09612,0,0,0,0.4499,0,0,0.09919,0,0,0,0.00744,0,0.01679,0.10036,0,0.05916,0.06641,0,0.45742,0.00204,0.08341,0.01931,0.04051,0.04484,0,0.14218,0.00921,0.01409,0.01937,0.01479,0,0.03255,0.00719,0,0.27831,0.00371,0.0266,0,0.02506,0.04865,0,0.02433,0.00362,0.03894,0,0.00854,0,0,0.09477,0,0,0.10789,0,0,0,0,0,0,0.13166,0,0
1.06,0,0,0,0.09021,0,0,0.09759,0,0,0,0.45196,0,0,0.10179,0,0,0,0.00772,0,0.01699,0.10319,0,0.06028,0.06775,0,0.45719,0.00155,0.08124,0.01911,0.03951,0.04332,0,0.1456,0.00928,0.01319,0.01866,0.01514,0,0.03323,0.00725,0,0.28775,0.00394,0.02434,0,0.0265,0.05066,0,0.02435,0.00324,0.03854,0,0.00879,0,0,0.10057,0,0,0.10764,0,0,0,0,0,0,0.12951,0,0
1.08,0,0,0,0.09042,0,0,0.09852,0,0,0,0.45466,0,0,0.10418,0,0,0,0.00801,0,0.01718,0.10639,0,0.06167,0.06913,0,0.4577,0.00091,0.07903,0.01939,0.03842,0.04189,0,0.14917,0.00952,0.0124,0.0176,0.01499,0,0.03368,0.00721,0,0.29568,0.00405,0.0226,0,0.0278,0.05209,0,0.02432,0.00284,0.03841,0,0.00914,0,0,0.10653,0,0,0.10727,0,0,0,0,0,0,0.12712,0,0
1.1,0,0,0,0.09054,0,0,0.09905,0,0,0,0.45727,0,0,0.10639,0,0,0,0.00825,0,0.0174,0.10995,0,0.06325,0.07089,0,0.45709,0.00067,0.07651,0.0195,0.03709,0.04024,0,0.15293,0.00974,0.01166,0.01566,0.01463,0,0.03344,0.00696,0,0.30501,0.00454,0.01976,0,0.02913,0.05405,0,0.02425,0.00233,0.03813,0,0.00947,0,0,0.11322,0,0,0.10731,0,0,0,0,0,0,0.12454,0,0
1.12,0,0,0,0.09067,0,0,0.09934,0,0,0,0.45719,0,0,0.10852,0,0,0,0.00833,0,0.01766,0.11391,0,0.06513,0.07364,0,0.45281,0.00134,0.07327,0.01864,0.03535,0.03792,0,0.15708,0.00969,0.01098,0.01221,0.0145,0,0.03201,0.00638,0,0.31896,0.00585,0.01471,0,0.03049,0.05809,0,0.02415,0.00158,0.03717,0,0.00964,0,0,0.12153,0,0,0.1084,0,0,0,0,0,0,0.12185,0,0
1.14,0,0,0,0.09053,0,0,0.09923,0,0,0,0.45713,0,0,0.1104,0,0,0,0.00837,0,0.01793,0.11815,0,0.06743,0.07685,0,0.44729,0.00228,0.06976,0.01755,0.03346,0.03547,0,0.16127,0.00959,0.01049,0.00797,0.01446,0,0.02986,0.00562,0,0.33575,0.00766,0.00905,0,0.03197,0.06238,0,0.02419,0.00077,0.03604,0,0.00973,0,0,0.13053,0,0,0.10989,0,0,0,0,0,0,0.11907,0,0
1.16,0,0,0,0.09001,0,0,0.0988,0,0,0,0.45838,0,0,0.11189,0,0,0,0.00842,0,0.01817,0.12257,0,0.07011,0.08005,0,0.44261,0.00303,0.06624,0.01681,0.03166,0.03324,0,0.16529,0.00958,0.01023,0.0036,0.01441,0,0.0274,0.00481,0,0.35296,0.00959,0.00412,0,0.03357,0.06558,0,0.02451,4e-05,0.0352,0,0.00978,0,0,0.13932,0,0,0.11125,0,0,0,0,0,0,0.11623,0,0
1.18,2e-05,0.00344,4e-05,0.08938,0.00011,0.00022,0.09835,9e-05,7e-05,7e-05,0.45488,0.00015,0.00035,0.113,9e-05,0.00169,8e-05,0.0087,0.00016,0.01851,0.12725,4e-05,0.07347,0.08382,0.00015,0.43733,0.00341,0.06209,0.01598,0.03003,0.03065,0.00014,0.16994,0.00949,0.01011,0.00237,0.01472,9e-05,0.02475,0.00417,5e-05,0.36987,0.01135,0.00113,0.00029,0.035,0.06905,5e-05,0.02539,0.0007,0.03479,0.00029,0.01012,0.00038,3e-05,0.14845,0.0001,6e-05,0.11284,0.00019,7e-05,2e-05,2e-05,8e-05,3e-05,0.11344,9e-05,9e-05
1.2,5e-05,0.00721,7e-05,0.08863,0.00021,0.0007,0.09795,0.00019,0.00013,0.00439,0.4611,0.00028,0.00067,0.11412,0.00019,0.0023,0.00016,0.00887,0.0003,0.01904,0.13184,0.00021,0.0768,0.087,0.00017,0.43326,0.00454,0.05862,0.01549,0.02861,0.02896,0.00024,0.17366,0.00967,0.01013,0.00176,0.01516,0.00023,0.02168,0.00374,0.00024,0.39341,0.01439,0.00082,0.00166,0.03739,0.071,0.00027,0.02628,0.00053,0.03418,0.00049,0.01029,0.00071,4e-05,0.1572,0.00039,3e-05,0.11432,0.0003,0.00013,7e-05,5e-05,0.00016,0.00014,0.11061,0.00046,0.00017
1.22,4e-05,0.01044,5e-05,0.08758,0.00019,0.00058,0.09668,0.00012,0.0001,0.01354,0.49474,0.00023,0.00053,0.11491,0.00014,0.00315,0.00012,0.0088,0.00025,0.01999,0.13611,0.00014,0.0785,0.08814,0.00017,0.43385,0.00784,0.05702,0.01578,0.02756,0.02932,0.00016,0.17371,0.01067,0.01025,0.0014,0.01529,0.00018,0.01788,0.00264,0.00019,0.43183,0.02034,0.00065,0.00127,0.04213,0.069,0.00021,0.02644,0.00042,0.03262,0.00039,0.00985,0.00062,3e-05,0.16395,0.00031,0.00012,0.11529,0.0003,0.00011,5e-05,4e-05,0.00013,0.00011,0.10771,0.00035,0.00013
1.24,3e-05,0.01352,4e-05,0.0867,0.00015,0.00045,0.0946,0.0001,8e-05,0.0224,0.54005,0.0002,0.00044,0.11551,0.00013,0.00393,0.00011,0.00876,0.0002,0.02108,0.14037,0.00013,0.07955,0.08844,0.00014,0.43588,0.01213,0.0558,0.01631,0.02683,0.03035,0.00012,0.17278,0.01198,0.01044,0.00115,0.01548,0.00014,0.01389,0.00151,0.00014,0.47998,0.02727,0.00052,0.00098,0.04702,0.06522,0.00016,0.02657,0.00033,0.03094,0.00038,0.00924,0.00049,8e-05,0.17001,0.00024,9e-05,0.11621,0.00028,9e-05,4e-05,3e-05,0.00011,8e-05,0.10487,0.00026,0.0001
1.26,3e-05,0.01678,4e-05,0.08606,0.00013,0.00219,0.09185,0.0001,6e-05,0.02839,0.58078,0.00017,0.00037,0.11573,0.00011,0.0045,9e-05,0.00851,0.00016,0.02189,0.1445,0.00011,0.08072,0.08911,0.00012,0.43694,0.01616,0.05375,0.01671,0.02626,0.03091,9e-05,0.17257,0.01314,0.01069,0.00099,0.01602,0.00011,0.01011,0.00228,0.00012,0.53074,0.0334,0.00044,0.00081,0.05014,0.06136,0.00013,0.02711,0.00032,0.02966,0.00031,0.00856,0.00041,7e-05,0.17618,0.0002,7e-05,0.11735,0.00022,7e-05,3e-05,3e-05,9e-05,7e-05,0.10212,0.00021,8e-05
1.28,0,0.02017,0,0.08544,0,0.00084,0.08813,0,0,0.03223,0.63409,0,0,0.11538,0,0.00444,0,0.00792,0,0.02215,0.14834,0,0.08164,0.08923,0,0.44012,0.01994,0.05117,0.01705,0.02576,0.03119,0,0.17238,0.01429,0.01099,0.00057,0.01675,0,0.00637,0,0,0.58351,0.03874,2e-05,0,0.05238,0.05652,0,0.02769,0,0.02859,0,0.00743,0,0,0.18215,0,0,0.11813,0,0,0,0,0,0,0.09942,0,0
1.3,0,0.02322,0,0.08526,0,0.00163,0.08376,0,0,0.03546,0.67183,0,0,0.1151,0,0.00461,0,0.00753,1e-05,0.02274,0.15222,0,0.08226,0.09005,0,0.43974,0.02438,0.04857,0.01756,0.02552,0.03181,0,0.17223,0.0155,0.01154,0.00042,0.01725,0,0.00341,0,0,0.64969,0.04371,0,0,0.05271,0.05213,0,0.02835,0,0.02775,0,0.00668,0,0,0.18826,0,0,0.11978,0,0,0,0,0,0,0.09678,0,0
1.32,0,0.02481,0,0.08548,0,0.00218,0.07844,0,0,0.03818,0.64873,0,3e-05,0.11509,0,0.00467,0,0.00695,0,0.02357,0.15609,0,0.0819,0.09338,0,0.42645,0.03033,0.04634,0.01836,0.02537,0.0333,0,0.17144,0.01661,0.01259,0.00029,0.01692,0,0.00161,0,0,0.74797,0.04822,0,0,0.04906,0.04891,0,0.02899,0,0.0269,0,0.00597,0,0,0.19463,3e-05,0,0.12392,0,1e-05,0,0,0,0,0.09412,0,0
1.34,0,0.02599,0,0.08589,0,0.00253,0.07257,0,0,0.03973,0.60673,0,1e-05,0.11502,0,0.00455,0,0.0063,0,0.02436,0.15968,0,0.08107,0.0976,0,0.40867,0.03559,0.04409,0.01929,0.0252,0.03497,0,0.1706,0.01775,0.01408,0.00011,0.0158,0,0.0007,0,0,0.87512,0.05154,0,0,0.04392,0.04585,0,0.02943,0,0.02619,0,0.00534,1e-05,0,0.20136,2e-05,0,0.12869,0,0,0,0,0,0,0.09148,0,0
1.36,1e-05,0.02778,1e-05,0.08635,3e-05,0.00277,0.06687,1e-05,2e-05,0.04,0.57706,9e-05,0.0001,0.11455,2e-05,0.00429,2e-05,0.00577,4e-05,0.02494,0.16293,1e-05,0.08014,0.10145,1e-05,0.39319,0.03963,0.04146,0.02021,0.02497,0.03626,1e-05,0.17025,0.01897,0.01589,0.00011,0.01393,3e-05,0.00044,6e-05,2e-05,1.02202,0.05363,2e-05,9e-05,0.03963,0.04267,2e-05,0.02955,3e-05,0.02582,9e-05,0.00483,9e-05,1e-05,0.20843,5e-05,1e-05,0.13288,1e-05,2e-05,0,1e-05,3e-05,1e-05,0.08889,3e-05,3e-05
1.38,0,0.02982,0,0.08673,0,0.00277,0.06133,0,0,0.03951,0.54721,0,0,0.11361,0,0.0039,0,0.00505,0,0.02533,0.16551,0,0.0776,0.10586,0,0.37226,0.0441,0.03873,0.02115,0.02452,0.03742,0,0.16976,0.02023,0.01806,0,0.01086,0,0.00062,0,0,1.19739,0.05481,0,0,0.03508,0.03948,0,0.02914,0,0.02559,0,0.00422,0,0,0.21593,0,0,0.13786,0,0,0,0,0,0,0.08632,0,0
1.4,0,0.03107,0,0.08725,0,0.00253,0.05675,0,0,0.03837,0.52009,0,0,0.11263,0,0.00346,0,0.00451,0,0.02555,0.16854,0,0.0768,0.10972,0,0.35949,0.04572,0.03575,0.02216,0.02397,0.03828,0,0.17021,0.02154,0.02072,0,0.00638,0,0.00204,0,0,1.41528,0.05551,0,0,0.03131,0.03621,0,0.02852,0,0.0256,0,0.00391,0,0,0.22375,0,0,0.14121,0,0,0,0,0,0,0.08375,0,0
1.42,0,0.03018,0,0.08797,0,0.00178,0.05373,0,0,0.0365,0.49965,0,0,0.11197,0,0.0029,0,0.00417,0,0.02521,0.17363,0,0.08243,0.1112,0,0.37449,0.04092,0.03235,0.02323,0.02325,0.03861,0,0.17258,0.02279,0.02404,0,0.00024,0,0.0055,0,0,1.69828,0.05634,0,0,0.02861,0.03244,0,0.02813,0,0.02584,0,0.00385,0,0,0.2315,0,0,0.13991,0,0,0,0,0,0,0.08109,0,0
1.44,0,0.02826,0.00781,0.08877,0,0.00076,0.05093,0,0,0.03437,0.48173,0,0,0.11122,0,0.00238,0,0.00394,0,0.02467,0.17909,0,0.09019,0.11163,0,0.3983,0.0338,0.02886,0.02437,0.02234,0.03867,0,0.17572,0.02404,0.02795,0,4e-05,0,0.01001,0,0,2.05344,0.05723,0,0,0.02644,0.02873,0,0.0276,0,0.02622,0,0.004,0,0,0.23919,0,0,0.13697,0,0,0,0,0,0,0.07842,0,0
1.46,0,0.02644,0.01666,0.0896,0,2e-05,0.04751,0,0,0.03208,0.46504,0,1e-05,0.11008,0,0.00195,0,0.00374,0,0.02423,0.18394,0,0.0968,0.11229,0,0.41676,0.02791,0.02548,0.02558,0.0212,0.03863,0,0.17872,0.02536,0.03217,0,0,0,0.01467,0.00033,0,2.48385,0.05801,0,0,0.02456,0.02533,0,0.02669,0,0.02667,0,0.00429,0,0,0.24702,0,0,0.13489,0,0,0,0,0,0,0.0758,0,0
1.48,0,0.02467,0.02558,0.09049,0,3e-05,0.0436,0,0,0.0292,0.44866,0,1e-05,0.1088,0,0.00162,0,0.00359,0,0.02381,0.18847,0,0.10541,0.11194,0,0.44073,0.02007,0.02214,0.02681,0.01973,0.03844,0,0.18178,0.02675,0.03654,0,0,0,0.01967,0.00153,0,3.02803,0.05875,0,0,0.02319,0.02182,0,0.02582,0,0.02722,1e-05,0.00463,3e-05,0,0.25496,0,0,0.13167,0,0,0,0,0,0,0.07326,0,0
1.5,1e-05,0.02254,0.03317,0.09153,1e-05,0.00022,0.03848,0,1e-05,0.0261,0.43612,4e-05,3e-05,0.10738,3e-05,0.00145,3e-05,0.0036,3e-05,0.02352,0.19319,0,0.11204,0.11259,0,0.45558,0.01481,0.0189,0.02827,0.0182,0.03805,0,0.18531,0.02815,0.04068,1e-05,2e-05,3e-05,0.02468,0.00293,1e-05,3.66151,0.05878,1e-05,9e-05,0.02189,0.01835,2e-05,0.02467,9e-05,0.02769,0.00011,0.00523,0.00014,1e-05,0.26281,5e-05,0,0.13011,2e-05,2e-05,0,1e-05,1e-05,0,0.07075,4e-05,1e-05
1.52,1e-05,0.01979,0.03809,0.09285,4e-05,0.00057,0.03222,0.00013,5e-05,0.02284,0.43057,9e-05,6e-05,0.10575,0.00015,0.00139,0.0001,0.00374,5e-05,0.02362,0.19912,0,0.11103,0.11747,6e-05,0.44169,0.01907,0.01578,0.03015,0.01693,0.03747,3e-05,0.18974,0.02951,0.04405,1e-05,6e-05,0.00014,0.02932,0.00439,1e-05,4.31447,0.05761,4e-05,0.00018,0.02006,0.01485,3e-05,0.02283,0.00024,0.02789,0.00026,0.00617,0.00057,1e-05,0.27066,0.00014,1e-05,0.1343,5e-05,0.0001,1e-05,1e-05,3e-05,2e-05,0.06823,0.00013,2e-05
1.54,2e-05,0.01707,0.03983,0.09419,8e-05,0.00065,0.02629,0.0001,6e-05,0.01856,0.42848,0.00015,0.00053,0.10417,0.00018,0.00119,0.00011,0.00398,0.00013,0.02341,0.20505,2e-05,0.10761,0.12379,0.00013,0.4175,0.02507,0.01271,0.03225,0.01562,0.03673,3e-05,0.1944,0.03091,0.04643,1e-05,6e-05,0.00014,0.03367,0.00558,4e-05,5.02892,0.05588,9e-05,0.00058,0.01839,0.01116,0.0001,0.02086,0.00027,0.02788,0.00044,0.0073,0.00061,1e-05,0.27847,0.00014,1e-05,0.14021,3e-05,0.0001,2e-05,3e-05,5e-05,7e-05,0.06578,0.00015,9e-05
1.56,0,0.01467,0.03863,0.09545,0,0,0.02153,0,0,0.01304,0.42511,0,0,0.10255,0,0.00063,0,0.00356,0,0.02269,0.21038,0,0.10597,0.12936,0,0.39775,0.0284,0.00964,0.03433,0.01396,0.03582,0,0.19878,0.03222,0.04783,0,0,0,0.03756,0.00603,0,5.88362,0.05422,0,0,0.01686,0.00595,0,0.01921,0,0.02775,0,0.00781,0,0,0.28628,0,0,0.14504,0,0,0,0,0,0,0.06343,0,0
1.58,0,0.01238,0.03477,0.09705,0,0,0.01815,0,0,0.00678,0.42098,0,0,0.10133,0,0.00045,0,0.00363,0,0.02247,0.21504,0,0.10346,0.13534,0,0.3734,0.03129,0.00667,0.03652,0.0122,0.03488,0,0.2034,0.03357,0.0484,0,0,0,0.04117,0.00709,0,6.93699,0.05303,0,0,0.01618,0.00061,0,0.01813,0,0.02771,0,0.00847,0,0,0.29428,0,0,0.15039,0,0,0,0,0,0,0.06119,0,0
1.6,0,0.00918,0.03023,0.09856,0,0,0.01672,1e-05,0,0.00108,0.42097,0,0.00571,0.10011,0,0.00024,0,0.00371,0,0.02232,0.2193,0,0.10239,0.14068,0,0.35365,0.03302,0.00365,0.03879,0.0104,0.03372,0,0.20796,0.035,0.04836,0,0,0,0.04419,0.00808,0,8.02991,0.05231,0,0,0.01575,0.00061,0,0.01723,0,0.02755,0,0.00908,0,0,0.30179,0,0,0.15488,0,0,0,0,0,0,0.05912,0,0
1.62,0,0.00464,0.02726,0.09968,6e-05,0,0.01628,0,0,0.00049,0.43077,0,0.00902,0.09857,0,4e-05,0,0.00378,0,0.02236,0.22419,0,0.10648,0.14408,0,0.35163,0.03348,0.00043,0.04112,0.0088,0.03213,0,0.21226,0.03663,0.04826,0,0,0,0.04643,0.00897,0,8.86617,0.05086,0.00349,0,0.01487,3e-05,0,0.01617,3e-05,0.02712,0,0.00979,0,0,0.30823,0,0,0.15697,0,0,0,0,0,0,0.0573,0,0
1.64,0,0.00275,0.02504,0.10055,0.00019,1e-05,0.01568,0,0,0.00042,0.44436,0,0.01204,0.09706,0,0.00019,0,0.00385,0,0.02243,0.22928,0,0.11213,0.1468,0,0.35558,0.03369,0.00028,0.04346,0.0073,0.03036,0,0.21647,0.03831,0.04836,0.00313,0,0,0.04822,0.00977,0,9.61153,0.04872,0.00617,0,0.01357,0,0,0.01529,0.00035,0.02661,0,0.01043,0,0,0.31421,0,0,0.15833,0,0,0.00192,0,0,0,0.05565,0,0
1.66,2e-05,0.00197,0.02285,0.10139,0.00017,7e-05,0.01475,7e-05,1e-05,0.00031,0.45618,4e-05,0.01491,0.09585,3e-05,0.00015,2e-05,0.00397,4e-05,0.02251,0.23407,0,0.11667,0.14977,0.00031,0.35668,0.03397,0.0002,0.0458,0.0058,0.02859,5e-05,0.22077,0.03995,0.04876,0.00736,1e-05,3e-05,0.04962,0.01055,1e-05,10.50292,0.0466,0.00817,0.00012,0.0123,8e-05,1e-05,0.01485,0.00054,0.02614,5e-05,0.01097,0.0001,0,0.32033,5e-05,1e-05,0.16021,0.0001,2e-05,0.00388,1e-05,2e-05,1e-05,0.05413,4e-05,3e-05
1.68,2e-05,0.00152,0.02107,0.10202,0.0001,0.00014,0.01337,2e-05,3e-05,0.0002,0.46678,8e-05,0.01733,0.09487,5e-05,0.00011,4e-05,0.00403,8e-05,0.02264,0.23891,1e-05,0.12104,0.15264,0.00012,0.35822,0.03422,0.00015,0.04809,0.00443,0.02674,7e-05,0.22509,0.04151,0.04957,0.01202,1e-05,5e-05,0.05069,0.0113,3e-05,11.50043,0.0444,0.00943,0.00013,0.01093,0.00014,2e-05,0.01459,0.00072,0.02553,7e-05,0.0114,0.0002,1e-05,0.32649,5e-05,1e-05,0.16191,8e-05,3e-05,0.00592,2e-05,2e-05,1e-05,0.05271,5e-05,6e-05
1.7,0,0.00117,0.01964,0.10242,0,0,0.01166,0,0,2e-05,0.4795,0,0.01884,0.09402,0,1e-05,0,0.00402,0,0.02241,0.24341,0,0.125,0.15534,0,0.36025,0.03435,7e-05,0.0504,0.00289,0.02482,0,0.2292,0.04308,0.05057,0.01728,0,0,0.0517,0.01183,0,12.48833,0.0423,0.00971,1e-05,0.00936,0,0,0.01453,0.00088,0.02496,0,0.01146,0,0,0.33235,0,0,0.16361,0,0,0.00802,0,0,0,0.05141,0,0
1.72,0,0.00092,0.01844,0.10285,2e-05,1e-05,0.01011,0,0,0,0.49902,0,0.01963,0.09334,1e-05,2e-05,0,0.00421,0,0.02203,0.24712,0,0.1282,0.1579,0,0.36225,0.03437,2e-05,0.05286,0.00092,0.02281,0,0.23304,0.04497,0.05146,0.02355,0,0,0.05306,0.01254,0,13.32152,0.04076,0.00921,0,0.00822,1e-05,0,0.01489,0.00117,0.02486,1e-05,0.01162,0,0,0.33767,1e-05,0,0.1654,0,0,0.01022,0,0,0,0.05026,0,0
1.74,0,0.00072,0.01729,0.1032,1e-05,0,0.00854,0,0,0,0.5214,0,0.01994,0.09289,0,1e-05,0,0.00439,0,0.02162,0.25046,0,0.13097,0.1603,0,0.36469,0.03431,0,0.05533,0.00064,0.02074,0,0.23676,0.04696,0.0523,0.0303,0,0,0.05446,0.01325,0,14.09847,0.03962,0.00828,0,0.00731,0,0,0.01534,0.00144,0.02477,0,0.01175,0,0,0.34271,0,0,0.16717,0,0,0.01249,0,0.00138,0,0.04923,0,0
1.76,0,0.00055,0.01606,0.10344,1e-05,0,0.00682,0,0,0,0.54271,0,0.02024,0.09282,0,0,0,0.00454,0,0.02139,0.25383,0,0.13338,0.16267,0,0.36706,0.03426,0,0.0577,0.00081,0.01862,0,0.24054,0.04888,0.05317,0.03702,0,0,0.05581,0.01397,0,14.96814,0.03883,0.00733,1e-05,0.00653,1e-05,0,0.01567,0.00165,0.02439,1e-05,0.0119,1e-05,0,0.34781,0,0,0.16897,0,0,0.01486,0,0.00299,0,0.0483,0,3e-05
1.78,0,0.00043,0.01479,0.10373,5e-05,3e-05,0.00497,0,0,8e-05,0.56651,3e-05,0.0212,0.09332,1e-05,1e-05,0,0.00528,1e-05,0.02138,0.25725,0,0.1355,0.16513,0,0.36913,0.03421,0,0.05996,0.00092,0.01645,0,0.24435,0.05094,0.054,0.04376,0,1e-05,0.05718,0.0147,0,15.91263,0.03836,0.00653,2e-05,0.00578,0.00048,1e-05,0.01593,0.00184,0.02378,0.00055,0.0121,0.0001,0,0.35297,2e-05,0,0.1708,0,0,0.01731,0,0.00442,1e-05,0.04745,0,0.00041
1.8,0,0.0003,0.01335,0.10381,1e-05,0,0.00344,0,0,5e-05,0.58799,0,0.02091,0.0939,1e-05,0,0,0.00493,0,0.02133,0.26032,0,0.13722,0.16729,0,0.37196,0.03406,0,0.06215,0.00065,0.01427,0,0.24802,0.05264,0.05433,0.05031,0,0,0.05846,0.01534,0,16.84298,0.03838,0.00567,0,0.00513,6e-05,0,0.01593,0.00194,0.02294,0.0001,0.01232,0,0,0.35791,0,0,0.17255,0,0,0.01978,0,0.00571,0,0.04668,0,0.00012
1.82,2e-05,0.00028,0.0117,0.1035,6e-05,0.0001,0.00282,3e-05,4e-05,0.00023,0.59979,7e-05,0.02101,0.09408,5e-05,5e-05,3e-05,0.00503,8e-05,0.02161,0.26265,2e-05,0.1381,0.16879,7e-05,0.37603,0.03416,2e-05,0.0643,0.00062,0.01213,6e-05,0.25142,0.05531,0.0537,0.05658,2e-05,8e-05,0.05981,0.01609,4e-05,17.64847,0.03911,0.00514,0.0004,0.00528,0.00039,4e-05,0.01546,0.00199,0.02187,0.00021,0.01289,0.00021,2e-05,0.36232,0.00015,6e-05,0.17424,9e-05,3e-05,0.02214,2e-05,0.0077,2e-05,0.04602,8e-05,0.0004
1.84,0,2e-05,0.01008,0.10284,0,0,0.00257,0,0,2e-05,0.60795,0,0.02027,0.09423,0,0,0,0.00479,0,0.02165,0.26457,0,0.13855,0.16991,0,0.38079,0.03409,0,0.06622,7e-05,0.00997,0,0.25444,0.05761,0.05237,0.06203,0,0,0.06095,0.01655,0,18.41661,0.04014,0.00441,0,0.0051,1e-05,0,0.01456,0.00189,0.0205,1e-05,0.01323,0,0,0.36648,0,0,0.17574,0,0,0.0244,0,0.00944,0,0.04538,0,2e-05
