J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9972764964760072,0.9996179439014294,1.0565463830742465,1.0021135046099214,1.0063596644285935,0.9911135658259728,0.9319106833666884,0.9990866475937193,1.2261584045016558,0.860894662160532,1.0106871888519315,1.141678999448652,1.1000859106529208,1.0722637489618314,1.0869011540698565,1.1013753773901376
0.9973330049135563,1.0128952721444862,1.1511031579803566,1.0009140355958934,1.0052686832491147,0.99155589273345,0.9404779961921492,0.9994088643478027,1.219493278179938,0.8669279380354832,1.0386966609502672,1.1554261223144127,1.107437670228368,1.0690610756608931,1.065368885980697,1.0817076659038902
0.9975364750355725,1.023343129610748,1.1960237972236574,0.9998774306233137,1.0038602553837077,0.9925234878836766,0.9528030611265275,0.9997355363371461,1.2101582467779648,0.8838708523707763,1.0561311878336341,1.1656813455818482,1.1231891527574038,1.0664093799389862,1.04156299281584,1.0418426875880105
0.9978955254424036,1.0296296296296297,1.2162741477912369,0.9993508538314132,1.002172532975947,0.9939199682780954,0.968307211844312,1.0001074979844127,1.1965558437017394,0.9118265800786609,1.0644556867153832,1.172199191360868,1.144772627577131,1.0654749179904905,1.015907469300387,0.9839651245899165
0.9984019176987614,1.0313905030228327,1.2205015398152221,0.9989148623567363,1.0002664890073285,0.9956490990078125,0.9863497238281753,1.000725563223819,1.1762538054798912,0.9507707690239754,1.0645625339502125,1.1747925521149563,1.1686853962364168,1.0670701735079418,0.9944541375872384,0.936526956358003
0.999019161780193,1.0289074041245643,1.2113963450337453,0.9985907384015191,0.9991041484165257,0.9976307734364968,1.0120788711679,1.0013032667409758,1.1455446627063668,1.0002936138977243,1.0571253518160408,1.1731801156776314,1.1917499328899097,1.0713142360482382,0.981671192298198,0.8850864028217189
0.9996795096781697,1.023117085758867,1.1890964229099177,0.9983954815730078,0.9980425941151768,0.9997344927151438,1.0469653239636925,1.001832427109646,1.0985579829030307,1.086989844797854,1.0429682204234618,1.1668779133713925,1.2116790289952797,1.077492715514178,0.9695575992311058,0.8339752087898253
1.0005722298551014,1.0158786470120498,1.1544338335607094,0.9983375592405611,0.9970137952751447,1.0036184210526315,1.0749595625048138,1.0022964174604703,1.025850704678206,1.14197624462977,1.023686643691687,1.1549885778768612,1.2271397093411898,1.0842910811186866,0.957665145691728,0.7877032288044187
1.0014528597877241,1.0095013058077353,1.114472333675469,0.9984276628238918,0.9960740055608827,1.007363962202672,1.096326413125607,1.0026702269692924,0.9649453596112975,1.176494732521549,1.0018940488629038,1.135955389452453,1.2375863593012166,1.090312894530317,0.9456854686682284,0.7499908729144611
1.0018411317877616,1.0060225846925972,1.0863468634686346,0.9986594137513214,0.9952848189828439,1.0104735736221109,1.111600888433282,1.0029374092733327,0.9245690936508536,1.197274825643444,0.9909398065058578,1.1070746956235604,1.2430341044490907,1.0944519256665768,0.9335940766064976,0.7229541401319232
1.0016780372049663,1.006269592476489,1.0858235580995406,0.9990179281830436,0.9946822863908068,1.012820306851956,1.1213785818037765,1.0030983931886561,0.8942926469036818,1.208379862056022,0.9835427260393341,1.063618500604595,1.2436737344110336,1.0960482250502344,0.9217776730624807,0.7071754429642928
1.0010130307446343,1.0095255860225083,1.1078549776833664,0.999466879914701,0.9942968397458577,1.0143691495319627,1.1260896374906695,1.0031619035427402,0.8748582122675914,1.212165114407267,0.9788488656709529,0.9987699518081485,1.2396306589797184,1.0948115269511416,0.9111124089296403,0.7023055821193486
0.9999943262652784,1.0137761377613776,1.1330367074527252,0.9999591410370757,0.9941477853660741,1.0150774636639515,1.1258583168220353,1.0031407356831954,0.8668767292127038,1.2099183170044914,0.9763700489822336,0.9596420860448851,1.2308951753536137,1.0906717562455268,0.9029357159433744,0.7074655868173264
0.9993960184001719,1.0167226121452548,1.14682497000786,1.0008626516882866,0.9942434013080869,1.014985222461858,1.120427970452814,1.0030560416577747,0.8710318435739735,1.2021461618583922,0.9753320807911624,0.9240645790075851,1.217272965192358,1.0837300066209012,0.898753939113591,0.7215909898892223
0.998801079028874,1.016629021427263,1.1423537583935,1.0016576182980501,0.99458379333654,1.0141221679609318,1.1091861346564675,1.0029374092733327,0.8879440402381333,1.1886729968176761,0.9750868267705922,0.8937248009924532,1.198301363531315,1.0742399770288216,0.8997766585588598,0.7435920700449121
0.9982575990990513,1.0130383880707376,1.1137980218392687,1.0022326297555655,0.9951496239262607,1.0125713367092677,1.091080121518246,1.0028059835356675,0.9179346014473274,1.1685332124234866,0.9753751172926659,0.8693235359084674,1.1732086013122847,1.0626774697093584,0.9066790085963116,0.7723087699948954
0.9977795903570782,1.0066148834878477,1.051381372828254,1.0025386242707865,0.9958963568500933,1.0103791124403847,1.0647201366543517,1.0026872016148842,0.9606144676781774,1.1399554282075772,0.9763829801238775,0.8509921153619728,1.1412157153447,1.0500077124787908,0.9194808439959725,0.8061518374870397
0.9973556096324893,0.9997325377392433,0.9760334530376987,1.0025598564087224,0.9967596670522522,1.0076835422432036,1.0284884232766969,1.0026065591282982,1.0264312466559657,1.1002238778581128,0.9786714962042121,0.8386432350344897,1.102463138157334,1.0379592325182496,0.9375895831042305,0.8426492501823024
0.9969544900044438,0.9972794477533198,0.9396398546688944,1.0022921655833048,0.9976636754632826,1.0046587926509187,0.9908593053166177,1.0025853319801292,1.1057360812576391,1.0453937657376053,0.9829242262540021,0.8320497362767699,1.0592151503319016,1.028747903628257,0.9598834739333616,0.8786071805637525
0.9965507899016522,0.9970891711446612,0.9316417392167076,1.0017770165390998,0.99853494489395,1.0014223104275202,0.9674315595770356,1.002627784008973,1.1561810308702332,0.9859287327137581,0.9895663196899148,0.8308632409051229,1.0167526622022176,1.0244776366419794,0.9849967131974787,0.9109202752397444
0.9961304119074692,0.9995670196305658,0.9562673645682208,1.0010937751327005,0.9993251644202864,0.9990877614910952,0.9464580182188308,1.0027126608639931,1.1892608131357338,0.9507526004390858,0.9984249140228387,0.8344920412215331,0.9916877793276211,1.026117404737384,1.021381505885837,0.9374732334047108
0.9957102995932985,1.008307865028379,1.0230366492146596,1.0003695507380272,0.9999943262652784,0.9975480856844653,0.9290153231777083,1.0027975014681545,1.211353381427143,0.9210858527685375,1.0163503149235187,0.8420902522499684,0.9832774216907002,1.0331891848199493,1.0612347641759408,0.9575075257965164
0.9953186220465763,1.0189089143758723,1.1199469180432893,0.9998903316017554,1.0010186757215618,0.9962264775491966,0.916123545230265,1.0028187059577194,1.225950392621214,0.897389535540739,1.0331756078575964,0.8524829610506903,0.9820496009766464,1.0439667346618546,1.0890523819657678,0.9715998918174883
0.9950060093223985,1.027917999763005,1.1750785571215934,0.9997505842992818,1.001706166492472,0.9951875571064154,0.9087262781698457,1.0027041748101633,1.2350189035916823,0.8800465267595716,1.044640234948605,0.8643069037192501,0.9863794750824348,1.0563292816842744,1.106580985713466,0.9811728224154161
0.9948145714780238,1.0332418384628863,1.2024149286498353,0.9998279791854813,1.0020265597877476,0.9944958450241529,0.907362367670763,1.0024154331213595,1.239689573622942,0.8691225149110855,1.049227273617613,0.8762136911701165,0.9948296377036971,1.068529272123005,1.1152323412311718,0.9878449225837331
0.9947836087763099,1.0337765337065548,1.2106757822771497,1.000253602553219,1.0019872410094282,0.9941996174391559,0.9120582382873801,1.0019432020031245,1.240571767822076,0.8642275600283262,1.046317618944167,0.8870933910232417,1.0123695314234955,1.0794971396285047,1.1162435844083782,0.9928491620111731
0.9949384367230405,1.029345452399221,1.2027270089933273,1.0011793084963816,1.0016161387845055,0.9942654343685574,0.9222210817107078,1.0013331761528652,1.237918146574738,0.8645595016014924,1.035979266185588,0.8959971496988126,1.0367136687652845,1.0886342584651274,1.110795679466154,0.9967904898089085
0.9952876358391266,1.0203373435705219,1.1761930883159628,1.0022198697590863,1.0009565721886542,0.9945946169327344,0.9366483768234356,1.000686990124517,1.2316738590612115,0.8689871097941718,1.018921967101483,0.9021469627544743,1.0608374623530554,1.0955996780252213,1.1003310773197386,0.999622663546154
0.9958343319765924,1.007696151924038,1.120847492416813,1.003106862410379,1.0000794168533906,0.9951381252015444,0.9537032801134544,1.0001117967019972,1.2214002506842658,0.8762784002559022,0.9983313292925327,0.9050472843823816,1.0838864490424232,1.1001651800462504,1.086776505175476,1.0017893088794454
0.9965620788811901,0.9963919555854814,1.0058478778901268,1.0036439188109318,0.9995179048712877,0.9957810270303808,0.9717853141678824,0.999858079623782,1.2061094140516522,0.8854073410922112,0.9866921266171842,0.9046442935100045,1.105375981095451,1.1021918886993043,1.072253020155734,1.0002694207453973
0.9974262543293927,0.9890712108529826,0.9216670588542892,1.003728362183755,0.9989511802765199,0.9964740791014695,0.9895610467166671,0.9997806812427632,1.1838724655626065,0.8957727658498708,0.9762838478963158,0.9014837363273002,1.1248906576303244,1.101545544228872,1.0586570551328263,0.9970767444258627
0.9983509781504605,0.9827608428451525,0.855976866750618,1.0033819154947596,0.9983622977133085,0.997167854318401,1.0115253613182362,0.9998322791648793,1.1512469716403024,0.90719714228435,0.9678695600047955,0.8967462722452754,1.141952175037883,1.0980805695086657,1.0472130242825606,0.9918275296140405
0.9992373159475393,0.9782338327939827,0.8106245084556147,1.0027296318841508,0.997785245258598,0.9977961797687647,1.0360657151481176,1.0000043010290212,1.101955092632118,0.9198300680970344,0.961927659080479,0.8920677921305626,1.156078814980436,1.0916386369041553,1.038228636106395,0.984816548096849
0.9999659583159578,0.9760679804465517,0.7884965692076938,1.0019602388238567,0.9972623701165192,0.9983588689457392,1.0530746464978624,1.0005283334944106,1.023124257799849,0.9340578006698491,0.9587273620619868,0.8892354344431488,1.1668547767722977,1.0819679024458615,1.0311442893721374,0.9767331486407436
1.000911393838185,0.9765718862635161,0.7905407266617084,1.0012477087821976,0.9968189549531191,0.9988060493499603,1.063878932696137,1.0011707568106525,0.9563123742817088,0.9502622429135483,0.9583289605934089,0.8896435754558343,1.1741037918985378,1.068795387366347,1.025059569632318,0.9684055599546394
1.0013514468680642,0.9795046754175264,0.8154899675063214,1.000699848652362,0.9964802381215111,0.9991374877672544,1.0695120996162581,1.0018579960185798,0.9049129042212456,0.9686958268275713,0.960601042199544,0.8940521714672164,1.1778202068416868,1.0518203092032072,1.019139824986036,0.960826302464384
1.001328903654485,0.9841150963226826,0.8585878946960966,1.0003781368167755,0.9962658066706273,0.9993364299933644,1.0707754719925104,1.0025004007052412,0.8591008069681055,0.9892547811851803,0.9651904551105445,0.902455682970558,1.1780038790499507,1.0309819068916446,1.0128397304867893,0.9551281912110483
1.0009960948553964,0.989146400401798,0.909339692895291,1.0002664890073285,0.996192464417505,0.9994027572706007,1.0682911491903788,1.0030052078886706,0.8199337474325271,1.0212205527731404,0.9715302491103202,0.9141529859374014,1.174541462154482,1.0068102066455835,1.0060851145773155,0.952674005374014
1.0005778873119742,0.993131110871728,0.9514551489158024,1.0003223207091054,0.9962770908123921,0.9993032688304041,1.062561970254278,1.0032761709751727,0.7884731253283719,1.0564602960969045,0.9789224231739032,0.9279447769314473,1.1671191754778025,0.9908433966971448,0.999710661158802,0.9548848678498246
1.0002608227255974,0.9948985742657183,0.9684757984748412,1.0004682683736266,0.9965282125175341,0.9990380389262525,1.0538997785614699,1.0032550153045443,0.7653723592588221,1.0837173281703776,0.9866527208680596,0.9424726444095706,1.1551893408134644,0.9799363188658073,0.9971667684574693,0.9630653085208866
1.0001644713522098,0.9939637571807195,0.9526761131625273,1.0006183973202782,0.9969488421591894,0.9985907027833621,1.0424031861706635,1.0029119788219722,0.7508769804851461,1.1039828942123002,0.994076024354122,0.9564639097286817,1.1379227506474983,0.9712885440945951,0.9965206401710036,0.9782705746628535
1.0003401360544217,0.9905891876849907,0.9096747462191836,1.0006827037645316,0.997530822247518,0.9979119886650815,1.0281119189248733,1.002275157165462,0.745104399321613,1.1179460616734005,1.0011670118705598,0.9686968655180661,1.1143558483001268,0.965232321064492,0.9993198621743694,1.0023052180128662
1.0007531890192969,0.9857588455842969,0.8546159691831975,1.0005583592827232,0.9982519401834897,0.997002604091197,1.011077830514723,1.0014186068937438,0.7482392688928597,1.1258140315542127,1.0107633455051295,0.9779488935780021,1.0836286193302824,0.9620380262000131,1.0144596479324512,1.0541032017407526
1.0013232674527102,0.9807532352581143,0.8031632488203276,1.000154778795305,0.9990786512872305,0.9958470008645187,0.9958141303808622,1.000451103592718,0.7606159457757138,1.1274880725986722,1.0161035842908592,0.9832462219698113,1.0452055490624523,0.9618799715726651,1.0415378684330425,1.1009038067399117
1.0019760056457305,0.9766825516522784,0.7652215822960338,0.9997097406209939,0.9999687950565697,0.9944464645796834,0.9859320046893318,0.9997419854221764,0.7825832622100327,1.1227144651525953,1.0169411764705882,0.9842458849700948,0.9992213086595058,0.9649063332096028,1.0777364673262335,1.1412660582456549
1.0026322093367341,0.9742032199128656,0.7445261645109476,0.9991790004653047,1.001745540821082,0.9928353872440178,0.97640606887305,0.9993078863343017,0.8142782473199933,1.1113678928584048,1.0133517574920115,0.9815223050592106,0.9750283194148914,0.9711872848047639,1.1183920704845816,1.1755194674198104
1.0032416005402667,0.9734808285368259,0.7408738464778906,0.9985242159091458,1.003442456969288,0.9910808126187541,0.9676210338425398,0.9989749821508291,0.8551640141659623,1.0937727289768682,1.0056896248018319,0.9766116981240358,0.9529445575909647,0.9806550107387709,1.158437448336128,1.2044805622666372
1.0037544964028777,0.9742767281847229,0.7517456340863728,0.9978207719083545,1.004870461965279,0.9892982095081293,0.9600759494834792,0.9987817592620943,0.9035211024337617,1.0715193436821362,0.9974184544835405,0.9718151269374901,0.9321407210048395,0.993098927790846,1.194304561177701,1.228857060463328
1.0041327418720871,0.9761048384574484,0.7733564436198521,0.9971566142249761,1.0058865456374995,0.987650717565662,0.9542864465813237,0.9987624400556903,0.956344533507704,1.0479917255645579,0.9913365347914466,0.9696745480932423,0.9118891819733442,1.0154237288135592,1.2243637737404267,1.2491978790804832
1.0043549020708233,0.9784680749732103,0.8017878158099007,0.996612927184906,1.0063926303300998,0.9862511344456717,0.9506459069738784,0.9989298917965892,1.0189280646217662,1.0280171235995992,0.9854323085063256,0.9723147459618338,0.8918497773191968,1.0435472468777,1.2484471313418681,1.2659115214869932
1.0044215015149816,0.9809760002511417,0.8337130524698907,0.9962428749726578,1.0063651591289782,0.9851790455009869,0.9493550843246054,0.9992584771377218,1.0902670570490638,1.0160210605490785,0.9803302571393048,0.9810505473769536,0.8724451467502525,1.0682991009429135,1.2670220373139178,1.279268722705943
1.004338248705681,0.9833817142246111,0.866447883033094,0.9960696843043069,1.0058975613164698,0.9844977136178152,0.9503910492165327,0.999681796388389,1.1316576348053347,1.0139156740404613,0.9765381737430303,0.9963077143676512,0.8548727596690654,1.0884097775336445,1.2806200102712544,1.2893859191331793
