T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.02424,8e-05,0.00377,0.0581,0.01223,0.00325,0.06355,3e-05,3e-05,0.00251,0.66586,0.00033,0.00017,0.06107,0.0168,0.0117,0.0312,0.01517,0.00011,0.01079,2e-05,1e-05,0.00012,1e-05,0.03374,4e-05,0.00026,1e-05,0.00767,0.00015,0.0025,0.0414,0.0115,0.02649,0,0.00603,0.02052,3e-05,3e-05,0.00044,1e-05,0.26181,0.04146,3e-05,0.00017,0.01182,0.04984,1e-05,2e-05,3e-05,6e-05,0.00147,0.12003,0.00185,0.03769,0.00104,0.03854,0.00326,1e-05,0.01652,0.07672,0.02874,1e-05,0.00845,1e-05,1e-05,7e-05,0.00016
0.94,0.02885,6e-05,0.00301,0.05699,0.01346,0.00391,0.064,0.00016,0.00012,0.00223,0.67398,0.00033,0.00067,0.06195,0.01628,0.01285,0.03266,0.02004,0.00021,0.01811,4e-05,3e-05,0.00055,3e-05,0.03381,0.00018,0.00102,6e-05,0.00844,0.00024,0.00254,0.04157,0.0117,0.0273,3e-05,0.00299,0.02896,0.00012,0.00016,0.00044,4e-05,0.23755,0.03632,0.00012,0.00106,0.01519,0.05065,0.0001,9e-05,0.00013,0.00012,0.0012,0.11967,0.0015,0.03714,0.00039,0.0384,0.00322,5e-05,0.01663,0.07662,0.02885,3e-05,0.00846,5e-05,4e-05,0.00014,0.00133
0.96,0.03305,5e-05,0.00247,0.05568,0.01444,0.00445,0.0665,0.00013,0.0001,0.00218,0.67997,0.00027,0.00055,0.06306,0.01526,0.01295,0.03405,0.02337,0.00017,0.02442,3e-05,0.00062,0.00045,2e-05,0.03375,0.00015,0.00083,5e-05,0.00917,0.0002,0.00255,0.0416,0.01177,0.02764,2e-05,0.00016,0.03515,9e-05,0.00013,0.00036,3e-05,0.21799,0.03146,0.0001,0.00086,0.01763,0.05126,8e-05,7e-05,0.00011,0.0001,0.00098,0.11939,0.00123,0.03657,0.00032,0.03801,0.00315,4e-05,0.01654,0.0763,0.0289,2e-05,0.00816,4e-05,4e-05,0.00012,0.00109
0.98,0.037,0.00294,0.00209,0.05431,0.01538,0.00496,0.07101,0.00011,8e-05,0.00235,0.68907,0.00023,0.00046,0.06447,0.0141,0.01235,0.03548,0.02601,0.00016,0.03098,3e-05,0.00121,0.00037,2e-05,0.03369,0.00012,0.0007,4e-05,0.00986,0.00017,0.00256,0.04165,0.01185,0.02799,2e-05,0.00014,0.03913,8e-05,0.00011,0.0003,3e-05,0.20053,0.02724,8e-05,0.00071,0.01957,0.05207,6e-05,6e-05,9e-05,8e-05,0.00082,0.11941,0.00103,0.036,0.00027,0.03759,0.00308,3e-05,0.01647,0.07603,0.02898,2e-05,0.00777,3e-05,3e-05,0.00011,0.00091
1,0.04046,0.00517,0.00182,0.053,0.01614,0.00541,0.07709,0.0001,9e-05,0.00297,0.69316,0.00021,0.00048,0.06605,0.01319,0.01173,0.03692,0.02713,0.00029,0.03635,3e-05,0.00176,0.00037,2e-05,0.03367,0.00013,0.00074,5e-05,0.0105,0.00018,0.00257,0.04198,0.01198,0.02832,3e-05,0.00012,0.04068,8e-05,0.00011,0.00028,7e-05,0.1869,0.02349,9e-05,0.00081,0.02117,0.05317,7e-05,6e-05,9e-05,0.00012,0.00076,0.11962,0.00093,0.03552,0.00024,0.03733,0.00302,3e-05,0.01644,0.07576,0.02908,2e-05,0.00748,3e-05,0.0001,0.00014,0.00083
1.02,0.04325,0.00583,0.0016,0.05179,0.01637,0.0057,0.08367,9e-05,8e-05,0.00413,0.68112,0.00019,0.00041,0.06759,0.01285,0.0119,0.0382,0.02552,0.00026,0.03849,4e-05,0.00223,0.00032,2e-05,0.03363,0.00011,0.00064,4e-05,0.01103,0.00015,0.00258,0.04197,0.01201,0.02849,2e-05,0.0001,0.03996,7e-05,9e-05,0.00024,6e-05,0.17812,0.02014,7e-05,0.00074,0.02238,0.05443,7e-05,5e-05,8e-05,0.0001,0.00066,0.11865,0.00081,0.03522,0.00021,0.03734,0.00298,3e-05,0.01637,0.07526,0.02915,2e-05,0.00734,3e-05,9e-05,0.00012,0.00072
1.04,0.04547,0.00587,0.00143,0.05066,0.01631,0.00588,0.09044,0.0001,7e-05,0.00528,0.66434,0.00017,0.00048,0.06911,0.01272,0.01231,0.03934,0.02289,0.00023,0.0394,5e-05,0.00262,0.00029,1e-05,0.03362,0.0001,0.00059,6e-05,0.01147,0.00049,0.00259,0.04196,0.01204,0.02862,3e-05,9e-05,0.03786,6e-05,9e-05,0.00022,5e-05,0.17023,0.01735,7e-05,0.00074,0.02329,0.05574,6e-05,5e-05,7e-05,9e-05,0.0006,0.11751,0.00074,0.03502,0.00019,0.03744,0.00294,3e-05,0.01632,0.07473,0.02923,2e-05,0.00788,2e-05,8e-05,0.00011,0.00065
1.06,0.04718,0.00614,0.00131,0.04972,0.0162,0.00598,0.0973,0.0001,0.0001,0.00605,0.65146,0.0002,0.00059,0.0707,0.01239,0.01229,0.04044,0.02063,0.00029,0.04068,5e-05,0.0029,0.00041,2e-05,0.03367,0.00015,0.00094,6e-05,0.01185,0.00048,0.00259,0.04198,0.01213,0.02879,4e-05,9e-05,0.03508,0.00014,0.00012,0.00025,6e-05,0.16054,0.01506,0.0001,0.00109,0.02398,0.05689,9e-05,6e-05,0.00011,0.0002,0.00069,0.11691,0.00083,0.03486,0.00017,0.03756,0.00292,4e-05,0.01636,0.07439,0.02936,7e-05,0.00777,3e-05,8e-05,0.00015,0.0007
1.08,0.04832,0.00659,0.00119,0.04865,0.016,0.00594,0.10365,8e-05,0.0001,0.00631,0.6374,0.00019,0.00056,0.07215,0.01197,0.01191,0.04129,0.0184,0.00027,0.04177,4e-05,0.00309,0.00039,2e-05,0.03365,0.00015,0.00087,6e-05,0.01208,0.00043,0.00257,0.04199,0.01215,0.02892,3e-05,8e-05,0.03184,0.00013,0.00011,0.00023,7e-05,0.14887,0.01301,9e-05,0.00099,0.02405,0.05772,9e-05,6e-05,0.00011,0.00018,0.00066,0.11622,0.00076,0.03476,0.00016,0.03758,0.00287,4e-05,0.01631,0.07384,0.02954,6e-05,0.00749,3e-05,7e-05,0.00014,0.00065
1.1,0.04895,0.00637,0.00109,0.04775,0.01546,0.00573,0.10899,9e-05,9e-05,0.00632,0.62596,0.00017,0.00051,0.07345,0.01155,0.01152,0.042,0.0159,0.00024,0.04218,6e-05,0.00316,0.00035,2e-05,0.03366,0.00013,0.0008,5e-05,0.0122,0.00039,0.00254,0.042,0.01217,0.02905,4e-05,7e-05,0.02844,0.00011,0.0001,0.00021,0.0001,0.13796,0.0114,8e-05,0.00094,0.02416,0.05813,8e-05,5e-05,0.0001,0.00016,0.00059,0.11553,0.00068,0.03474,0.00014,0.03759,0.00285,3e-05,0.01628,0.07352,0.02969,5e-05,0.00735,3e-05,6e-05,0.00013,0.00058
1.12,0.04913,0.00455,0.00101,0.04714,0.0143,0.00531,0.11288,8e-05,8e-05,0.00634,0.62141,0.00015,0.00045,0.07455,0.01118,0.01136,0.04261,0.01266,0.00022,0.04133,5e-05,0.00309,0.00031,2e-05,0.03372,0.00012,0.00071,5e-05,0.01219,0.00035,0.00247,0.04202,0.01222,0.02919,4e-05,7e-05,0.02508,0.0001,9e-05,0.00019,9e-05,0.13034,0.0104,7e-05,0.00082,0.02507,0.05783,7e-05,5e-05,9e-05,0.00015,0.00053,0.11473,0.00061,0.03473,0.00013,0.0376,0.00291,3e-05,0.01631,0.0738,0.0297,5e-05,0.00762,3e-05,6e-05,0.00011,0.00052
1.14,0.04891,0.00199,0.00092,0.04671,0.01286,0.00478,0.11553,7e-05,7e-05,0.00609,0.61916,0.00015,0.00039,0.07541,0.01087,0.01122,0.04311,0.00934,0.00019,0.03984,4e-05,0.00291,0.00027,1e-05,0.0338,0.0001,0.00062,4e-05,0.0121,0.00031,0.00239,0.04204,0.01227,0.02932,3e-05,6e-05,0.02183,9e-05,8e-05,0.00017,8e-05,0.12332,0.00976,6e-05,0.00071,0.02617,0.05714,7e-05,4e-05,7e-05,0.00013,0.00047,0.11395,0.00053,0.03475,0.00012,0.03762,0.00302,3e-05,0.01636,0.07431,0.02968,4e-05,0.008,2e-05,5e-05,0.0001,0.00045
1.16,0.04839,0.00154,0.00071,0.04637,0.0115,0.00429,0.11712,9e-05,8e-05,0.00537,0.61652,0.00018,0.00046,0.07599,0.01062,0.01091,0.04354,0.00672,0.00021,0.03859,7e-05,0.00268,0.00033,2e-05,0.0339,0.00012,0.00074,6e-05,0.01194,0.00031,0.00231,0.04208,0.01235,0.02951,5e-05,0.00214,0.01865,0.0001,9e-05,0.0002,0.00012,0.11475,0.00927,8e-05,0.00106,0.02688,0.05639,9e-05,5e-05,9e-05,0.00016,0.00057,0.11352,0.00061,0.03481,0.0001,0.03768,0.0031,3e-05,0.01645,0.07478,0.02975,4e-05,0.00828,3e-05,5e-05,0.00012,0.00054
1.18,0.04748,0.00125,0.00057,0.04604,0.01008,0.00369,0.11738,7e-05,6e-05,0.00419,0.61348,0.00014,0.00036,0.07614,0.01048,0.01053,0.04393,0.00393,0.00016,0.03726,5e-05,0.00242,0.00026,1e-05,0.03396,0.0001,0.00058,5e-05,0.01173,0.00024,0.00222,0.04208,0.01238,0.02961,4e-05,0.0045,0.01575,8e-05,7e-05,0.00016,9e-05,0.10526,0.00883,6e-05,0.00079,0.02719,0.05511,7e-05,4e-05,7e-05,0.00013,0.00045,0.11306,0.00048,0.03487,8e-05,0.03764,0.00316,3e-05,0.01647,0.07516,0.02988,4e-05,0.00834,2e-05,4e-05,0.0001,0.00042
1.2,0.04641,0.00105,0.00048,0.04595,0.0087,0.00314,0.11672,6e-05,5e-05,0.00292,0.61118,0.00012,0.00031,0.07596,0.01036,0.01001,0.04411,0.00147,0.00014,0.03535,4e-05,0.00213,0.00022,1e-05,0.03403,8e-05,0.00049,4e-05,0.01146,0.0002,0.00211,0.0421,0.01242,0.02978,3e-05,0.0074,0.01317,6e-05,6e-05,0.00013,9e-05,0.09634,0.00858,5e-05,0.00066,0.02735,0.05394,6e-05,3e-05,6e-05,0.00011,0.00038,0.11279,0.0004,0.03486,6e-05,0.03764,0.00324,2e-05,0.01652,0.07561,0.02998,3e-05,0.00849,2e-05,3e-05,8e-05,0.00036
1.22,0.04532,0.0009,0.00042,0.04625,0.00746,0.00262,0.11558,5e-05,4e-05,0.00186,0.60993,0.0001,0.00026,0.07553,0.01009,0.00911,0.04378,0.00148,0.00012,0.03216,4e-05,0.00177,0.00018,1e-05,0.03409,7e-05,0.00041,3e-05,0.01111,0.00017,0.00195,0.04213,0.01245,0.03013,3e-05,0.01113,0.01094,5e-05,5e-05,0.00011,7e-05,0.08923,0.00859,4e-05,0.00069,0.02734,0.05344,5e-05,3e-05,5e-05,9e-05,0.00179,0.11269,0.00034,0.0347,6e-05,0.03774,0.00338,2e-05,0.01656,0.07616,0.02989,3e-05,0.00891,1e-05,3e-05,7e-05,0.0003
1.24,0.04415,0.00079,0.00037,0.04678,0.00633,0.00218,0.11388,5e-05,4e-05,0.00082,0.60913,9e-05,0.00023,0.07478,0.00987,0.00811,0.04324,0.00129,0.0001,0.0284,3e-05,0.0014,0.00016,1e-05,0.03415,6e-05,0.00037,3e-05,0.01071,0.00015,0.00177,0.04217,0.01249,0.03054,2e-05,0.01527,0.00903,5e-05,5e-05,0.0001,7e-05,0.08308,0.00873,4e-05,0.00064,0.02726,0.05308,4e-05,2e-05,4e-05,8e-05,0.00287,0.11276,0.0003,0.03444,5e-05,0.03786,0.00354,2e-05,0.01662,0.07676,0.02977,2e-05,0.00936,1e-05,2e-05,6e-05,0.00027
1.26,0.04286,0.0007,0.00032,0.04735,0.00531,0.00181,0.11153,4e-05,4e-05,0.00072,0.60826,8e-05,0.00021,0.07369,0.00978,0.00721,0.0427,0.00114,9e-05,0.02478,3e-05,0.00106,0.00014,1e-05,0.03421,5e-05,0.00032,3e-05,0.01029,0.00013,0.0016,0.04221,0.01253,0.03091,2e-05,0.01939,0.00749,4e-05,4e-05,9e-05,6e-05,0.07693,0.00886,0.00144,0.00064,0.02709,0.05241,4e-05,2e-05,4e-05,7e-05,0.00407,0.11294,0.00026,0.03414,4e-05,0.03796,0.00366,1e-05,0.01667,0.07733,0.02977,2e-05,0.00963,1e-05,2e-05,5e-05,0.00023
1.28,0.04152,0.00063,0.00029,0.04799,0.0044,0.0015,0.10882,4e-05,3e-05,0.00065,0.60701,7e-05,0.00044,0.07235,0.00978,0.00631,0.04208,0.001,8e-05,0.02167,3e-05,0.00076,0.00012,1e-05,0.03428,5e-05,0.00027,3e-05,0.00986,0.00011,0.00141,0.04225,0.01257,0.03133,2e-05,0.02364,0.00635,4e-05,4e-05,8e-05,5e-05,0.07108,0.00899,0.00301,0.00053,0.02693,0.05196,4e-05,2e-05,3e-05,6e-05,0.00461,0.11331,0.00023,0.03381,4e-05,0.03807,0.00377,1e-05,0.01671,0.07788,0.02982,2e-05,0.00985,1e-05,2e-05,5e-05,0.00028
1.3,0.04027,0.00057,0.00027,0.04874,0.00365,0.00188,0.10603,3e-05,3e-05,0.00061,0.60657,6e-05,0.0004,0.07084,0.00982,0.00557,0.04134,0.00093,7e-05,0.01772,2e-05,0.00046,0.00011,1e-05,0.03436,8e-05,0.00042,3e-05,0.00939,0.0001,0.00123,0.04229,0.01262,0.03168,2e-05,0.02782,0.00583,3e-05,4e-05,0.00066,5e-05,0.06629,0.00914,0.00438,0.0005,0.02668,0.05117,3e-05,2e-05,4e-05,5e-05,0.00552,0.11357,0.00019,0.0334,3e-05,0.03815,0.00386,1e-05,0.0168,0.07851,0.02997,2e-05,0.00989,1e-05,2e-05,5e-05,0.00025
1.32,0.03924,0.00052,0.00024,0.0497,0.00314,0.00169,0.10343,3e-05,3e-05,0.00055,0.6081,0.00017,0.00044,0.06926,0.00987,0.00509,0.04046,0.00084,6e-05,0.01131,2e-05,0.0001,0.00018,1e-05,0.03446,7e-05,0.00044,3e-05,0.00884,0.0001,0.00106,0.04238,0.01268,0.032,2e-05,0.03167,0.0061,8e-05,4e-05,0.0006,6e-05,0.06322,0.00938,0.00513,0.00078,0.02661,0.05024,5e-05,2e-05,4e-05,5e-05,0.00814,0.11336,0.00026,0.03291,3e-05,0.03813,0.00395,1e-05,0.01686,0.07916,0.03025,2e-05,0.00963,1e-05,2e-05,6e-05,0.00048
1.34,0.03845,0.00012,4e-05,0.0505,0.00275,0.00107,0.10117,0,0,0.00015,0.6094,0,0,0.06761,0.00986,0.00473,0.03943,2e-05,0,0.00407,0,0,0,0,0.03451,0,0,0,0.00824,0,0.00088,0.04234,0.01265,0.03208,0,0.03494,0.0069,0,0,6e-05,0,0.06127,0.00961,0.00507,0,0.02583,0.04896,0,0,0,0,0.00998,0.11274,0,0.03238,0.00031,0.03792,0.00402,0,0.01685,0.07969,0.03062,0,0.00901,0,0,0,0
1.36,0.03806,0,0,0.05145,0.00248,0.00098,0.09963,0,0,0,0.61108,0,0,0.06617,0.00985,0.00453,0.03836,1e-05,0,0.00107,0,0,0,0,0.03461,0,0,0,0.00764,0,0.00069,0.04239,0.0127,0.03232,0,0.0384,0.00847,0,0,1e-05,0,0.05988,0.0099,0.00511,1e-05,0.02578,0.04838,0,0,0,0,0.01103,0.11222,0.00344,0.03191,0.00069,0.03783,0.00408,0,0.01691,0.08034,0.03109,0,0.00852,0,0,0,0
1.38,0.03803,0,0,0.05243,0.00231,0.00094,0.09906,0,0,0,0.61251,0,0,0.06497,0.00975,0.00438,0.03717,0,0,6e-05,0,0,0,0,0.03471,0,0,0,0.00705,0,0.0005,0.04244,0.01275,0.03258,0,0.04187,0.01065,0,0,0,0,0.05897,0.01019,0.00494,0,0.02601,0.04816,0,0,0,0,0.01167,0.1114,0.00945,0.0316,0.00107,0.03775,0.00412,0,0.01698,0.08098,0.03167,0,0.00797,0,0,0,0
1.4,0.03882,0,0,0.05339,0.00222,0.00092,0.09953,0,0,1e-05,0.61459,0,0,0.06408,0.00959,0.00454,0.03603,0,0,7e-05,0,0,0,0,0.0349,0,0,0,0.00639,0,0.00029,0.0425,0.0128,0.0328,0,0.04487,0.01345,0,0,0,0,0.05911,0.0106,0.00414,4e-05,0.02659,0.04836,0,0,0,0,0.011,0.11036,0.01493,0.03128,0.00161,0.03752,0.00423,2e-05,0.01705,0.08166,0.03229,0,0.00725,0,0,0,0
1.42,0.04076,0,0,0.05429,0.0022,0.00093,0.10106,0,0,0,0.61823,0,0,0.06353,0.00938,0.00525,0.03515,0,0,0,0,0,0,0,0.03497,0,0,0,0.00557,0,6e-05,0.0426,0.01282,0.0329,0,0.047,0.01688,0,0,0,0,0.06087,0.01119,0.00247,1e-05,0.02757,0.04897,0,0,0,0,0.00774,0.10933,0.01608,0.03079,0.00249,0.03696,0.00451,0,0.01713,0.08239,0.03287,0,0.00622,0,0,0,0
1.44,0.04368,1e-05,2e-05,0.05521,0.00227,0.00106,0.10394,1e-05,1e-05,3e-05,0.62289,3e-05,0.00013,0.06346,0.0091,0.00625,0.03445,9e-05,6e-05,0.0001,4e-05,4e-05,7e-05,1e-05,0.03518,2e-05,0.0004,3e-05,0.00465,4e-05,8e-05,0.04275,0.01287,0.03299,1e-05,0.0484,0.02067,4e-05,2e-05,0.00013,1e-05,0.06355,0.01195,4e-05,0.00039,0.02909,0.05024,1e-05,1e-05,1e-05,3e-05,0.00388,0.1082,0.01593,0.03045,0.0037,0.03613,0.0049,1e-05,0.01726,0.08329,0.03349,0,0.00507,0.00043,1e-05,3e-05,0.0001
1.46,0.04727,8e-05,4e-05,0.05604,0.00245,0.00113,0.10838,5e-05,5e-05,0.00263,0.6274,9e-05,0.00025,0.06397,0.00868,0.00733,0.0338,0.0004,0.00014,0.00026,6e-05,5e-05,0.00017,1e-05,0.03535,6e-05,0.00049,5e-05,0.0037,0.0001,9e-05,0.04287,0.01294,0.03315,3e-05,0.04927,0.02441,6e-05,6e-05,0.00019,8e-05,0.06635,0.01281,6e-05,0.00093,0.03109,0.05209,6e-05,3e-05,6e-05,7e-05,0.00099,0.10669,0.0164,0.03048,0.00512,0.03512,0.00533,2e-05,0.01744,0.08413,0.03411,1e-05,0.00392,0.00084,2e-05,7e-05,0.00029
1.48,0.05124,9e-05,7e-05,0.05687,0.00273,0.00116,0.11427,7e-05,6e-05,0.0058,0.63215,0.00013,0.00038,0.06495,0.00807,0.0084,0.0332,0.00379,0.00017,0.00036,7e-05,5e-05,0.00026,1e-05,0.0355,9e-05,0.00065,8e-05,0.00273,0.00015,0.0001,0.043,0.01296,0.03318,5e-05,0.0494,0.02784,8e-05,7e-05,0.00021,0.00011,0.06895,0.01366,7e-05,0.00132,0.03336,0.05449,7e-05,4e-05,7e-05,9e-05,0.00139,0.10479,0.01649,0.03107,0.00682,0.03388,0.0058,3e-05,0.01762,0.08494,0.03479,2e-05,0.00271,0.00125,3e-05,9e-05,0.00041
1.5,0.05639,0.0001,7e-05,0.05752,0.00311,0.00122,0.12104,7e-05,6e-05,0.0096,0.63668,0.00013,0.00043,0.0664,0.00744,0.00962,0.03291,0.0059,0.00018,0.00036,7e-05,5e-05,0.00027,2e-05,0.03558,0.0001,0.00064,8e-05,0.00162,0.00016,0.0001,0.04308,0.01299,0.03339,5e-05,0.04803,0.03074,8e-05,7e-05,0.00022,0.00011,0.07179,0.01464,8e-05,0.00143,0.03597,0.0573,7e-05,4e-05,7e-05,9e-05,0.00136,0.10222,0.01625,0.03173,0.00903,0.03188,0.00648,3e-05,0.01781,0.08591,0.03522,2e-05,0.00129,0.00165,3e-05,9e-05,0.00041
1.52,0.06354,9e-05,6e-05,0.05786,0.00365,0.00134,0.1278,6e-05,6e-05,0.01392,0.63917,0.00012,0.00041,0.06826,0.00705,0.01104,0.03341,0.00715,0.00017,0.00034,6e-05,5e-05,0.00026,2e-05,0.03552,0.0001,0.0006,8e-05,0.00025,0.0011,9e-05,0.04308,0.01314,0.03425,5e-05,0.04432,0.03295,7e-05,7e-05,0.00021,0.00011,0.07524,0.01585,7e-05,0.00134,0.03893,0.06042,7e-05,4e-05,6e-05,9e-05,0.00129,0.09866,0.01618,0.03192,0.01199,0.0285,0.00755,3e-05,0.01804,0.08743,0.03507,2e-05,0.00122,0.00211,3e-05,9e-05,0.00039
1.54,0.07144,9e-05,6e-05,0.05803,0.00438,0.00153,0.13472,6e-05,6e-05,0.01861,0.64195,0.00012,0.0004,0.07049,0.00674,0.01262,0.03433,0.00722,0.00016,0.00034,6e-05,4e-05,0.00025,2e-05,0.03536,9e-05,0.00056,8e-05,0.00024,0.00212,9e-05,0.04306,0.01332,0.03533,5e-05,0.0387,0.03406,7e-05,7e-05,0.0002,0.00011,0.07841,0.01718,7e-05,0.00131,0.04219,0.06375,7e-05,4e-05,6e-05,8e-05,0.00121,0.09462,0.01572,0.03224,0.01545,0.02408,0.00886,3e-05,0.01831,0.08915,0.03456,0.00146,0.00116,0.00254,3e-05,9e-05,0.00039
1.56,0.07901,8e-05,7e-05,0.05818,0.00537,0.00184,0.14187,6e-05,7e-05,0.02342,0.64586,0.00013,0.00043,0.07304,0.00639,0.01421,0.03542,0.00594,0.00017,0.00038,6e-05,4e-05,0.00028,2e-05,0.03515,0.0001,0.00057,7e-05,0.00023,0.0031,8e-05,0.04304,0.01347,0.03628,5e-05,0.0317,0.03376,7e-05,8e-05,0.0002,0.00014,0.08044,0.01842,7e-05,0.00129,0.04557,0.06715,7e-05,4e-05,7e-05,8e-05,0.00115,0.09064,0.01473,0.03321,0.0191,0.0191,0.01032,3e-05,0.01859,0.09083,0.03384,0.00279,0.0011,0.00289,3e-05,0.0001,0.00043
1.58,0.08598,8e-05,6e-05,0.05818,0.00655,0.00222,0.14809,6e-05,6e-05,0.02798,0.64571,0.00012,0.00039,0.07564,0.00608,0.01546,0.03743,0.00373,0.00015,0.00035,6e-05,4e-05,0.00025,1e-05,0.03498,9e-05,0.00052,7e-05,0.00021,0.00385,8e-05,0.04303,0.01363,0.0373,4e-05,0.02347,0.03171,6e-05,7e-05,0.00018,0.00013,0.08135,0.01936,7e-05,0.00123,0.04813,0.07039,7e-05,4e-05,6e-05,7e-05,0.00106,0.0871,0.01345,0.03479,0.02287,0.01364,0.01203,3e-05,0.01891,0.09254,0.03274,0.004,0.00102,0.00321,3e-05,9e-05,0.00039
1.6,0.09344,8e-05,6e-05,0.05815,0.00797,0.00276,0.15398,6e-05,6e-05,0.0328,0.6535,0.00012,0.00037,0.07865,0.00582,0.01733,0.03881,0.00529,0.00015,0.00033,6e-05,4e-05,0.00024,1e-05,0.03454,9e-05,0.0005,7e-05,0.00021,0.00468,7e-05,0.04296,0.01373,0.03819,4e-05,0.01318,0.02872,6e-05,7e-05,0.00018,0.00013,0.08157,0.02044,6e-05,0.00116,0.05179,0.07328,7e-05,4e-05,6e-05,7e-05,0.00545,0.08288,0.0112,0.0365,0.02651,0.00733,0.01394,3e-05,0.01912,0.09411,0.03128,0.00495,0.001,0.00336,3e-05,9e-05,0.00038
1.62,0.10303,0.00642,4e-05,0.05829,0.00973,0.00341,0.15999,3e-05,3e-05,0.03791,0.68581,6e-05,0.00018,0.08257,0.00558,0.02065,0.03816,0.00264,7e-05,0.00016,3e-05,2e-05,0.00651,1e-05,0.03339,4e-05,0.00029,3e-05,0.0001,0.00556,4e-05,0.0427,0.0136,0.03864,2e-05,0.00659,0.02576,3e-05,3e-05,0.00012,7e-05,0.08123,0.02187,4e-05,0.00057,0.05891,0.0752,4e-05,2e-05,3e-05,4e-05,0.00813,0.0764,0.0067,0.03773,0.02964,0.00366,0.01599,2e-05,0.019,0.0957,0.02948,0.0053,0.0005,0.00311,2e-05,4e-05,0.00029
1.64,0.11349,0.0173,8e-05,0.05859,0.01168,0.00446,0.16465,8e-05,6e-05,0.04281,0.72809,0.00012,0.0004,0.08714,0.0056,0.0241,0.0378,0.00146,0.00015,0.00039,2e-05,2e-05,0.01581,4e-05,0.03207,0.0001,0.00089,3e-05,6e-05,0.00671,4e-05,0.04247,0.01363,0.03913,1e-05,0.0034,0.02237,4e-05,7e-05,0.00036,7e-05,0.08043,0.02348,5e-05,0.00043,0.06738,0.07647,7e-05,4e-05,5e-05,8e-05,0.01297,0.07047,0.00161,0.03902,0.03205,0.00189,0.01835,3e-05,0.01884,0.09723,0.0273,0.00524,0.00066,0.00271,3e-05,0.00016,0.00081
1.66,0.12361,0.02998,3e-05,0.05885,0.01345,0.00496,0.16651,0,2e-05,0.04683,0.76634,0.00014,0.00026,0.09151,0.00576,0.02677,0.0388,0.0002,2e-05,0.00383,1e-05,0,0.02518,1e-05,0.03067,1e-05,0.0001,0,1e-05,0.00701,1e-05,0.04214,0.01342,0.03943,1e-05,0.00221,0.01799,0,4e-05,2e-05,0,0.07904,0.02464,1e-05,0.00036,0.0746,0.07657,0,0,1e-05,3e-05,0.01779,0.06546,0.00014,0.04072,0.03356,0.00111,0.02091,1e-05,0.01847,0.09804,0.02464,0.00483,9e-05,0.00219,0,5e-05,0.00037
1.68,0.13397,0.04295,0,0.05923,0.015,0.00579,0.16589,0,0,0.04885,0.81238,1e-05,0,0.09573,0.00669,0.02918,0.04106,0,0,0.00884,0,0,0.03373,0,0.02922,0,1e-05,0,0,0.00721,0,0.04193,0.01332,0.03982,0,0.00161,0.01326,0,0,0,0,0.07763,0.02491,0,1e-05,0.08143,0.07541,0,0,0,0,0.02357,0.06167,1e-05,0.04239,0.03402,0.00077,0.02379,0,0.01815,0.10053,0.02151,0.00413,0,0.00164,0,0,4e-05
1.7,0.14448,0.05542,0,0.05989,0.01623,0.00658,0.16268,0,0,0.05177,0.84883,0,0,0.10008,0.00766,0.03117,0.04341,0,0,0.01372,0,0,0.03952,0,0.02788,0,0,0,0,0.00745,0,0.04169,0.01327,0.04019,0,0.00108,0.00901,0,0,0,0,0.07766,0.02611,0,0,0.08725,0.07398,0,0,0,0,0.02915,0.05953,0,0.04411,0.03359,0.00039,0.02658,0,0.01764,0.09983,0.01816,0.00316,0,0.00091,0,0,0
1.72,0.15446,0.06793,0,0.06111,0.01702,0.00726,0.15533,0,0,0.0575,0.84875,0,3e-05,0.10529,0.00772,0.03277,0.04454,0,0,0.01766,0,0,0.04192,0,0.02672,0,0,0,4e-05,0.00823,0.00054,0.04134,0.01316,0.04035,0,0.00077,0.00565,0,2e-05,0,0,0.08071,0.02933,0,0,0.08944,0.07283,0,0,0,0,0.03413,0.05958,1e-05,0.04581,0.03251,0.00015,0.02879,0,0.01666,0.09015,0.01495,0.00204,1e-05,0.00072,0,0,0.00018
1.74,0.16289,0.07996,0,0.06247,0.01726,0.00784,0.1436,0,0,0.06102,0.83651,2e-05,2e-05,0.11022,0.00775,0.03403,0.04544,6e-05,2e-05,0.02093,0,0,0.04216,0,0.0257,1e-05,6e-05,0,1e-05,0.00933,0.0011,0.04095,0.01302,0.04028,0,0.00015,0.00256,0,0,1e-05,0,0.08598,0.03132,0,3e-05,0.08965,0.07066,0,0,0,0,0.03848,0.06087,2e-05,0.04694,0.03071,3e-05,0.03065,0,0.01553,0.07811,0.01166,0.00096,1e-05,0.00043,0,0,2e-05
