T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.3,-1e-05,0.00055,1e-05,-1e-05,0,-1e-05,-1e-05,0.00056,1e-05,-1e-05,0,-1e-05
28.32,-1e-05,0.00065,1e-05,-1e-05,0,-1e-05,-1e-05,0.00067,1e-05,-1e-05,0,-1e-05
28.34,-2e-05,0.00073,2e-05,-2e-05,0,-2e-05,-2e-05,0.00076,2e-05,-2e-05,0,-2e-05
28.36,-2e-05,0.00077,2e-05,-2e-05,0,-2e-05,-2e-05,0.0008,2e-05,-2e-05,0,-2e-05
28.38,-2e-05,0.00072,2e-05,-2e-05,0,-2e-05,-2e-05,0.00076,2e-05,-2e-05,0,-2e-05
28.4,-1e-05,0.00057,1e-05,-1e-05,0,-1e-05,-1e-05,0.00061,1e-05,-1e-05,0,-1e-05
28.42,-1e-05,0.00025,1e-05,-1e-05,0,-1e-05,-1e-05,0.0003,1e-05,-1e-05,0,-1e-05
28.44,1e-05,0,-1e-05,1e-05,-0,1e-05,1e-05,0,-1e-05,1e-05,-0,1e-05
28.46,2e-05,0,-2e-05,2e-05,-0,2e-05,2e-05,0,-2e-05,2e-05,-0,2e-05
28.48,4e-05,0,-4e-05,4e-05,-0,4e-05,4e-05,0,-4e-05,4e-05,-0,4e-05
28.5,7e-05,0,-7e-05,7e-05,-0,7e-05,7e-05,0,-7e-05,7e-05,-0,7e-05
28.52,0.00011,0,-0.00011,0.00011,-0,0.00011,0.00011,0,-0.00011,0.00011,-0,0.00011
28.54,0.00015,0,-0.00015,0.00015,-0,0.00015,0.00015,0,-0.00015,0.00015,-0,0.00015
28.56,0.0002,0,-0.0002,0.0002,-0,0.0002,0.0002,0,-0.0002,0.0002,-0,0.0002
28.58,0.00025,0,-0.00025,0.00025,-0,0.00025,0.00025,0,-0.00025,0.00025,-0,0.00025
28.6,0.0003,0,-0.0003,0.0003,-0,0.0003,0.0003,0,-0.0003,0.0003,-0,0.0003
28.62,0.00034,0,-0.00034,0.00034,-0,0.00034,0.00034,0,-0.00034,0.00034,-0,0.00034
28.64,0.00035,0,-0.00035,0.00035,-0,0.00035,0.00035,0,-0.00035,0.00035,-0,0.00035
28.66,0.00033,0,-0.00033,0.00033,-0,0.00033,0.00033,0,-0.00033,0.00033,-0,0.00033
28.68,0.00025,0,-0.00025,0.00025,-0,0.00025,0.00025,0,-0.00025,0.00025,-0,0.00025
28.7,0.00011,0,-0.00011,0.00011,-0,0.00011,0.00011,0,-0.00011,0.00011,-0,0.00011
28.72,-0.00014,0.00735,0.00014,-0.00014,0,-0.00014,-0.00014,0.00624,0.00014,-0.00014,0,-0.00014
28.74,-0.0005,0.02514,0.0005,-0.0005,0,-0.0005,-0.0005,0.02415,0.0005,-0.0005,0,-0.0005
28.76,-0.00101,0.04973,0.00101,-0.00101,1e-05,-0.00101,-0.00101,0.04906,0.00101,-0.00101,1e-05,-0.00101
28.78,-0.00167,0.08184,0.00167,-0.00167,2e-05,-0.00167,-0.00167,0.08175,0.00167,-0.00167,2e-05,-0.00167
28.8,-0.00249,0.12166,0.00249,-0.00249,2e-05,-0.00249,-0.00249,0.12249,0.00249,-0.00249,2e-05,-0.00249
28.82,-0.00346,0.1685,0.00346,-0.00346,3e-05,-0.00346,-0.00346,0.17066,0.00346,-0.00346,3e-05,-0.00346
28.84,-0.00454,0.22043,0.00454,-0.00454,4e-05,-0.00454,-0.00454,0.22439,0.00454,-0.00454,4e-05,-0.00454
28.86,-0.00566,0.27411,0.00566,-0.00566,5e-05,-0.00566,-0.00566,0.28038,0.00566,-0.00566,5e-05,-0.00566
28.88,-0.00673,0.32552,0.00673,-0.00673,6e-05,-0.00673,-0.00673,0.33462,0.00673,-0.00673,6e-05,-0.00673
28.9,-0.0077,0.3714,0.0077,-0.0077,7e-05,-0.0077,-0.0077,0.38375,0.0077,-0.0077,7e-05,-0.0077
28.92,-0.00852,0.40989,0.00852,-0.00853,7e-05,-0.00853,-0.00853,0.42579,0.00853,-0.00853,7e-05,-0.00853
28.94,-0.00919,0.4405,0.00919,-0.00919,8e-05,-0.00919,-0.00919,0.45996,0.00919,-0.00919,8e-05,-0.00919
28.96,-0.00969,0.4636,0.00969,-0.00969,9e-05,-0.00969,-0.00969,0.48634,0.00969,-0.00969,9e-05,-0.00969
28.98,-0.01006,0.48011,0.01006,-0.01006,0.0001,-0.01006,-0.01006,0.50549,0.01006,-0.01006,9e-05,-0.01006
29,-0.0103,0.49124,0.0103,-0.0103,0.00011,-0.0103,-0.0103,0.51831,0.0103,-0.0103,0.00011,-0.0103
29.02,-0.01045,0.49826,0.01045,-0.01045,0.00012,-0.01045,-0.01045,0.5258,0.01045,-0.01045,0.00012,-0.01045
29.04,-0.01052,0.50237,0.01052,-0.01052,0.00014,-0.01052,-0.01052,0.52897,0.01052,-0.01052,0.00014,-0.01052
29.06,-0.01054,0.50461,0.01054,-0.01055,0.00016,-0.01055,-0.01055,0.52878,0.01055,-0.01055,0.00016,-0.01055
29.08,-0.01053,0.50585,0.01053,-0.01053,0.00018,-0.01053,-0.01053,0.52608,0.01053,-0.01053,0.00018,-0.01053
29.1,-0.01049,0.50672,0.01049,-0.01049,0.00021,-0.01049,-0.01049,0.5216,0.01049,-0.01049,0.00021,-0.01049
29.12,-0.01045,0.50767,0.01045,-0.01045,0.00025,-0.01045,-0.01045,0.51594,0.01045,-0.01045,0.00025,-0.01045
29.14,-0.0104,0.50901,0.0104,-0.01039,0.00028,-0.01039,-0.01039,0.50957,0.01039,-0.01039,0.00028,-0.01039
29.16,-0.01035,0.51091,0.01035,-0.01035,0.00032,-0.01035,-0.01035,0.50282,0.01034,-0.01035,0.00032,-0.01035
29.18,-0.0103,0.51346,0.0103,-0.0103,0.00036,-0.0103,-0.0103,0.49592,0.0103,-0.0103,0.00036,-0.0103
29.2,-0.01027,0.51661,0.01027,-0.01026,0.00039,-0.01026,-0.01026,0.48909,0.01026,-0.01026,0.00039,-0.01026
29.22,-0.01024,0.52017,0.01024,-0.01023,0.00043,-0.01023,-0.01023,0.48255,0.01023,-0.01023,0.00043,-0.01023
29.24,-0.01021,0.52382,0.01021,-0.01021,0.00045,-0.01021,-0.01021,0.4766,0.01021,-0.01021,0.00046,-0.01021
29.26,-0.0102,0.52716,0.0102,-0.01019,0.00048,-0.01019,-0.01019,0.47155,0.01019,-0.01019,0.00048,-0.01019
29.28,-0.01019,0.52977,0.01019,-0.01017,0.0005,-0.01017,-0.01017,0.46774,0.01017,-0.01017,0.0005,-0.01017
29.3,-0.01018,0.53129,0.01018,-0.01017,0.00051,-0.01017,-0.01017,0.46541,0.01017,-0.01017,0.00051,-0.01017
29.32,-0.01017,0.53143,0.01017,-0.01016,0.00051,-0.01016,-0.01016,0.46475,0.01016,-0.01016,0.00052,-0.01016
29.34,-0.01017,0.53002,0.01017,-0.01016,0.00051,-0.01016,-0.01016,0.46583,0.01016,-0.01016,0.00052,-0.01016
29.36,-0.01017,0.527,0.01017,-0.01017,0.00051,-0.01017,-0.01017,0.46866,0.01017,-0.01017,0.00051,-0.01017
29.38,-0.01017,0.52232,0.01017,-0.01017,0.0005,-0.01017,-0.01017,0.47322,0.01017,-0.01017,0.0005,-0.01017
29.4,-0.01017,0.51598,0.01017,-0.01019,0.00048,-0.01019,-0.01019,0.47951,0.01019,-0.01019,0.00048,-0.01019
29.42,-0.01017,0.5079,0.01017,-0.01021,0.00046,-0.01021,-0.01021,0.48759,0.01021,-0.01021,0.00046,-0.01021
29.44,-0.01017,0.49794,0.01017,-0.01023,0.00044,-0.01023,-0.01023,0.49762,0.01023,-0.01023,0.00043,-0.01023
29.46,-0.01017,0.4859,0.01017,-0.01026,0.00041,-0.01026,-0.01026,0.50987,0.01026,-0.01026,0.0004,-0.01026
29.48,-0.01018,0.47159,0.01018,-0.0103,0.00038,-0.0103,-0.0103,0.52457,0.0103,-0.0103,0.00036,-0.0103
29.5,-0.01019,0.45493,0.01019,-0.01035,0.00035,-0.01035,-0.01035,0.54191,0.01034,-0.01035,0.00032,-0.01035
29.52,-0.0102,0.43599,0.0102,-0.01039,0.00031,-0.01039,-0.01039,0.56192,0.01039,-0.01039,0.00027,-0.01039
29.54,-0.01021,0.41501,0.01021,-0.01045,0.00027,-0.01045,-0.01045,0.58445,0.01045,-0.01045,0.00022,-0.01045
29.56,-0.01024,0.39246,0.01024,-0.01049,0.00021,-0.01049,-0.01049,0.60914,0.01049,-0.01049,0.00016,-0.01049
29.58,-0.01027,0.36907,0.01027,-0.01053,0.00016,-0.01053,-0.01053,0.63533,0.01053,-0.01053,0.0001,-0.01053
29.6,-0.0103,0.34586,0.0103,-0.01055,9e-05,-0.01055,-0.01055,0.66201,0.01055,-0.01055,4e-05,-0.01055
29.62,-0.01035,0.32425,0.01035,-0.01052,1e-05,-0.01052,-0.01052,0.68774,0.01052,-0.01052,-3e-05,-0.01052
29.64,-0.0104,0.30599,0.0104,-0.01045,-8e-05,-0.01045,-0.01045,0.71058,0.01045,-0.01045,-9e-05,-0.01045
29.66,-0.01045,0.29319,0.01045,-0.0103,-0.00018,-0.0103,-0.0103,0.72811,0.0103,-0.0103,-0.00015,-0.0103
29.68,-0.01049,0.28814,0.01049,-0.01006,-0.0003,-0.01006,-0.01006,0.73751,0.01006,-0.01006,-0.0002,-0.01006
29.7,-0.01053,0.29311,0.01053,-0.00969,-0.00043,-0.00969,-0.00969,0.73576,0.00969,-0.00969,-0.00025,-0.00969
29.72,-0.01054,0.30996,0.01054,-0.00919,-0.00057,-0.00919,-0.00919,0.71993,0.00919,-0.00919,-0.00028,-0.00919
29.74,-0.01052,0.33971,0.01052,-0.00853,-0.00072,-0.00853,-0.00853,0.68763,0.00853,-0.00853,-0.0003,-0.00853
29.76,-0.01045,0.38193,0.01045,-0.0077,-0.00089,-0.0077,-0.0077,0.6376,0.0077,-0.0077,-0.0003,-0.0077
29.78,-0.0103,0.43408,0.0103,-0.00673,-0.00105,-0.00673,-0.00673,0.57041,0.00673,-0.00673,-0.00028,-0.00673
29.8,-0.01006,0.49075,0.01006,-0.00566,-0.0012,-0.00566,-0.00566,0.48929,0.00566,-0.00566,-0.00026,-0.00566
29.82,-0.00969,0.54352,0.00969,-0.00454,-0.00133,-0.00454,-0.00454,0.40045,0.00454,-0.00454,-0.00022,-0.00454
29.84,-0.00919,0.58257,0.00919,-0.00346,-0.00141,-0.00346,-0.00346,0.31168,0.00346,-0.00346,-0.00018,-0.00346
29.86,-0.00852,0.59972,0.00852,-0.00249,-0.00143,-0.00249,-0.00249,0.22971,0.00249,-0.00249,-0.00014,-0.00249
29.88,-0.0077,0.59043,0.0077,-0.00167,-0.0014,-0.00167,-0.00167,0.15868,0.00167,-0.00167,-0.0001,-0.00167
29.9,-0.00673,0.55417,0.00673,-0.00101,-0.0013,-0.00101,-0.00101,0.10038,0.00101,-0.00101,-7e-05,-0.00101
29.92,-0.00566,0.49463,0.00566,-0.0005,-0.00115,-0.0005,-0.0005,0.05492,0.0005,-0.0005,-4e-05,-0.0005
29.94,-0.00454,0.41932,0.00454,-0.00014,-0.00097,-0.00014,-0.00014,0.02135,0.00014,-0.00014,-2e-05,-0.00014
29.96,-0.00346,0.33773,0.00346,0.00011,-0.00078,0.00011,0.00011,0,-0.00011,0.00011,-1e-05,0.00011
29.98,-0.00249,0.25828,0.00249,0.00025,-0.00059,0.00025,0.00026,0,-0.00026,0.00025,0,0.00025
30,-0.00167,0.18657,0.00167,0.00033,-0.00042,0.00033,0.00033,0,-0.00033,0.00033,1e-05,0.00033
30.02,-0.00101,0.12559,0.00101,0.00035,-0.00028,0.00035,0.00035,0,-0.00035,0.00035,1e-05,0.00035
30.04,-0.0005,0.0764,0.0005,0.00034,-0.00017,0.00034,0.00034,0,-0.00034,0.00034,1e-05,0.00034
30.06,-0.00014,0.03871,0.00014,0.0003,-8e-05,0.0003,0.0003,0,-0.0003,0.0003,1e-05,0.0003
30.08,0.00011,0.01142,-0.00011,0.00025,-2e-05,0.00025,0.00025,0,-0.00025,0.00025,1e-05,0.00025
30.1,0.00025,0,-0.00025,0.0002,2e-05,0.0002,0.0002,0,-0.0002,0.0002,1e-05,0.0002
30.12,0.00033,0,-0.00033,0.00015,5e-05,0.00015,0.00015,0,-0.00015,0.00015,1e-05,0.00015
30.14,0.00035,0,-0.00035,0.00011,6e-05,0.00011,0.00011,0,-0.00011,0.00011,1e-05,0.00011
30.16,0.00034,0,-0.00034,7e-05,6e-05,7e-05,7e-05,0,-7e-05,7e-05,0,7e-05
30.18,0.0003,0,-0.0003,4e-05,6e-05,4e-05,4e-05,0,-4e-05,4e-05,0,4e-05
30.2,0.00025,0,-0.00025,2e-05,5e-05,2e-05,2e-05,0,-2e-05,2e-05,0,2e-05
30.22,0.0002,0,-0.0002,1e-05,4e-05,1e-05,0,0,-0,1e-05,0,1e-05
30.24,0.00015,0,-0.00015,-1e-05,3e-05,-1e-05,-1e-05,0.00082,1e-05,-1e-05,0,-1e-05
30.26,0.00011,0,-0.00011,-1e-05,3e-05,-1e-05,-2e-05,0.00168,2e-05,-1e-05,0,-1e-05
30.28,7e-05,0,-7e-05,-1e-05,2e-05,-1e-05,-3e-05,0.00225,3e-05,-1e-05,0,-1e-05
30.3,4e-05,0,-4e-05,-2e-05,1e-05,-2e-05,-3e-05,0.00259,3e-05,-2e-05,0,-2e-05
30.32,2e-05,0,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,0.00274,3e-05,-1e-05,0,-1e-05
30.34,1e-05,0,-1e-05,-1e-05,0,-1e-05,-3e-05,0.0027,3e-05,-1e-05,0,-1e-05
30.36,-1e-05,0,1e-05,-1e-05,0,-1e-05,-3e-05,0.00246,3e-05,-1e-05,0,-1e-05
30.38,-1e-05,0.00038,1e-05,-1e-05,-0,-1e-05,-2e-05,0.00197,2e-05,-1e-05,0,-1e-05
30.4,-2e-05,0.00086,2e-05,-1e-05,-0,-1e-05,-1e-05,0.00116,1e-05,-1e-05,-0,-1e-05
30.42,-2e-05,0.00111,2e-05,-1e-05,-0,-1e-05,0,0,-0,-1e-05,-0,-1e-05
30.44,-2e-05,0.00117,2e-05,-1e-05,-0,-1e-05,2e-05,0,-2e-05,-1e-05,-0,-1e-05
30.46,-2e-05,0.00112,2e-05,-1e-05,-0,-1e-05,4e-05,0,-4e-05,-1e-05,-0,-1e-05
30.48,-2e-05,0.001,2e-05,-1e-05,-0,-1e-05,7e-05,0,-7e-05,-1e-05,-0,-1e-05
30.5,-2e-05,0.00084,2e-05,-1e-05,-0,-1e-05,0.00011,0,-0.00011,-1e-05,-1e-05,-1e-05
30.52,-2e-05,0.00067,2e-05,-1e-05,-0,-1e-05,0.00015,0,-0.00015,-1e-05,-1e-05,-1e-05
30.54,-2e-05,0.00051,2e-05,-1e-05,-0,-1e-05,0.0002,0,-0.0002,-1e-05,-1e-05,-1e-05
30.56,-2e-05,0.00036,2e-05,-1e-05,-0,-1e-05,0.00025,0,-0.00025,-1e-05,-1e-05,-1e-05
30.58,-2e-05,0.00024,2e-05,-2e-05,-0,-2e-05,0.0003,0,-0.0003,-2e-05,-2e-05,-2e-05
30.6,-2e-05,0.00014,2e-05,-1e-05,-0,-1e-05,0.00034,0,-0.00034,-1e-05,-2e-05,-1e-05
30.62,-1e-05,7e-05,1e-05,-1e-05,-0,-1e-05,0.00035,0,-0.00035,-1e-05,-2e-05,-1e-05
30.64,-1e-05,2e-05,1e-05,-1e-05,-0,-1e-05,0.00033,0,-0.00033,-1e-05,-2e-05,-1e-05
30.66,1e-05,0,-1e-05,1e-05,0,1e-05,0.00025,0,-0.00025,1e-05,-1e-05,1e-05
30.68,2e-05,0,-2e-05,2e-05,0,2e-05,0.00011,0,-0.00011,2e-05,-0,2e-05
30.7,4e-05,0,-4e-05,4e-05,1e-05,4e-05,-0.00014,0.01346,0.00014,4e-05,1e-05,4e-05
30.72,7e-05,0,-7e-05,7e-05,1e-05,7e-05,-0.0005,0.04896,0.0005,7e-05,3e-05,7e-05
30.74,0.00011,0,-0.00011,0.00011,1e-05,0.00011,-0.00101,0.09818,0.00101,0.00011,6e-05,0.00011
30.76,0.00015,0,-0.00015,0.00015,2e-05,0.00015,-0.00167,0.16261,0.00167,0.00015,9e-05,0.00015
30.78,0.0002,0,-0.0002,0.0002,3e-05,0.0002,-0.00249,0.24271,0.00249,0.0002,0.00014,0.0002
30.8,0.00025,0,-0.00025,0.00025,3e-05,0.00025,-0.00346,0.3372,0.00346,0.00025,0.00019,0.00025
30.82,0.0003,0,-0.0003,0.0003,4e-05,0.0003,-0.00454,0.44229,0.00454,0.0003,0.00024,0.0003
30.84,0.00034,0,-0.00034,0.00034,4e-05,0.00034,-0.00566,0.55137,0.00566,0.00034,0.0003,0.00034
30.86,0.00035,0,-0.00035,0.00035,4e-05,0.00035,-0.00673,0.65649,0.00673,0.00035,0.00035,0.00035
30.88,0.00033,0,-0.00033,0.00033,4e-05,0.00033,-0.0077,0.75102,0.0077,0.00033,0.00039,0.00033
30.9,0.00025,0,-0.00025,0.00025,3e-05,0.00025,-0.00853,0.83119,0.00853,0.00025,0.00042,0.00025
30.92,0.00011,0,-0.00011,0.00011,1e-05,0.00011,-0.00919,0.89571,0.00919,0.00011,0.00043,0.00011
30.94,-0.00014,0,0.00014,-0.00014,-2e-05,-0.00014,-0.00969,0.94502,0.00969,-0.00014,0.00041,-0.00014
30.96,-0.0005,0,0.0005,-0.0005,-7e-05,-0.0005,-0.01006,0.98063,0.01006,-0.0005,0.00037,-0.0005
30.98,-0.00101,0,0.00101,-0.00101,-0.00013,-0.00101,-0.0103,1.0046,0.0103,-0.00101,0.0003,-0.00101
31,-0.00167,0,0.00167,-0.00167,-0.00021,-0.00167,-0.01045,1.01918,0.01045,-0.00167,0.0002,-0.00167
31.02,-0.00249,0,0.00249,-0.00249,-0.00032,-0.00249,-0.01052,1.02659,0.01052,-0.00249,6e-05,-0.00249
31.04,-0.00346,0,0.00346,-0.00346,-0.00044,-0.00346,-0.01054,1.02881,0.01054,-0.00346,-0.0001,-0.00346
31.06,-0.00454,0,0.00454,-0.00454,-0.00057,-0.00454,-0.01053,1.02753,0.01053,-0.00454,-0.00029,-0.00454
31.08,-0.00566,0,0.00566,-0.00566,-0.00071,-0.00566,-0.01049,1.02412,0.01049,-0.00566,-0.00048,-0.00566
31.1,-0.00673,0,0.00673,-0.00673,-0.00084,-0.00673,-0.01045,1.01961,0.01045,-0.00673,-0.00067,-0.00673
31.12,-0.0077,0,0.0077,-0.0077,-0.00096,-0.0077,-0.0104,1.01478,0.0104,-0.0077,-0.00084,-0.0077
31.14,-0.00852,0,0.00852,-0.00852,-0.00106,-0.00852,-0.01035,1.01012,0.01035,-0.00852,-0.00098,-0.00852
31.16,-0.00919,0,0.00919,-0.00919,-0.00114,-0.00919,-0.0103,1.00595,0.0103,-0.00919,-0.00109,-0.00919
31.18,-0.00969,0,0.00969,-0.00969,-0.00119,-0.00969,-0.01027,1.00244,0.01027,-0.00969,-0.00118,-0.00969
31.2,-0.01006,0,0.01006,-0.01006,-0.00123,-0.01006,-0.01024,0.99963,0.01024,-0.01006,-0.00124,-0.01006
31.22,-0.0103,0,0.0103,-0.0103,-0.00126,-0.0103,-0.01021,0.9975,0.01021,-0.0103,-0.00127,-0.0103
31.24,-0.01045,0,0.01045,-0.01045,-0.00127,-0.01045,-0.0102,0.99598,0.0102,-0.01045,-0.00129,-0.01045
31.26,-0.01052,0,0.01052,-0.01052,-0.00127,-0.01052,-0.01019,0.99497,0.01019,-0.01052,-0.0013,-0.01052
31.28,-0.01054,0,0.01054,-0.01054,-0.00126,-0.01054,-0.01018,0.99438,0.01018,-0.01054,-0.0013,-0.01054
31.3,-0.01053,0,0.01053,-0.01053,-0.00125,-0.01053,-0.01018,0.9941,0.01018,-0.01053,-0.00129,-0.01053
31.32,-0.01049,0,0.01049,-0.01049,-0.00124,-0.01049,-0.01018,0.99405,0.01018,-0.01049,-0.00127,-0.01049
31.34,-0.01045,0,0.01045,-0.01045,-0.00122,-0.01045,-0.01018,0.99415,0.01018,-0.01045,-0.00125,-0.01045
31.36,-0.0104,0,0.0104,-0.0104,-0.00121,-0.0104,-0.01018,0.99434,0.01018,-0.0104,-0.00123,-0.0104
31.38,-0.01035,0,0.01035,-0.01035,-0.00119,-0.01035,-0.01018,0.99457,0.01018,-0.01035,-0.00122,-0.01035
31.4,-0.0103,0,0.0103,-0.0103,-0.00118,-0.0103,-0.01018,0.99482,0.01018,-0.0103,-0.0012,-0.0103
31.42,-0.01027,0,0.01027,-0.01027,-0.00116,-0.01027,-0.01019,0.99506,0.01019,-0.01027,-0.00118,-0.01027
31.44,-0.01024,0,0.01024,-0.01024,-0.00115,-0.01024,-0.01019,0.99527,0.01019,-0.01024,-0.00116,-0.01024
31.46,-0.01021,0,0.01021,-0.01021,-0.00113,-0.01021,-0.01019,0.99546,0.01019,-0.01021,-0.00115,-0.01021
31.48,-0.0102,0,0.0102,-0.0102,-0.00112,-0.0102,-0.01019,0.99561,0.01019,-0.0102,-0.00113,-0.0102
31.5,-0.01019,0,0.01019,-0.01019,-0.00111,-0.01019,-0.01019,0.99573,0.01019,-0.01019,-0.00112,-0.01019
31.52,-0.01018,0,0.01018,-0.01018,-0.00109,-0.01018,-0.01019,0.99582,0.01019,-0.01018,-0.00111,-0.01018
31.54,-0.01018,0,0.01018,-0.01018,-0.00108,-0.01018,-0.01019,0.99589,0.01019,-0.01018,-0.0011,-0.01018
31.56,-0.01018,0,0.01018,-0.01018,-0.00107,-0.01018,-0.01019,0.99593,0.01019,-0.01018,-0.00109,-0.01018
31.58,-0.01018,0,0.01018,-0.01018,-0.00106,-0.01018,-0.01019,0.99595,0.01019,-0.01018,-0.00108,-0.01018
31.6,-0.01018,0,0.01018,-0.01018,-0.00106,-0.01018,-0.01019,0.99596,0.01019,-0.01018,-0.00107,-0.01018
31.62,-0.01018,0,0.01018,-0.01018,-0.00105,-0.01018,-0.01019,0.99596,0.01019,-0.01018,-0.00106,-0.01018
31.64,-0.01018,0,0.01018,-0.01018,-0.00104,-0.01018,-0.01019,0.99595,0.01019,-0.01018,-0.00105,-0.01018
31.66,-0.01019,0,0.01019,-0.01019,-0.00103,-0.01019,-0.01019,0.99594,0.01019,-0.01019,-0.00105,-0.01019
31.68,-0.01019,0,0.01019,-0.01019,-0.00103,-0.01019,-0.01019,0.99591,0.01019,-0.01019,-0.00104,-0.01019
31.7,-0.01019,0,0.01019,-0.01019,-0.00102,-0.01019,-0.01019,0.99589,0.01019,-0.01019,-0.00104,-0.01019
31.72,-0.01019,0,0.01019,-0.01019,-0.00102,-0.01019,-0.01019,0.99587,0.01019,-0.01019,-0.00104,-0.01019
31.74,-0.01019,0,0.01019,-0.01019,-0.00102,-0.01019,-0.01019,0.99584,0.01019,-0.01019,-0.00103,-0.01019
31.76,-0.01019,0,0.01019,-0.01019,-0.00102,-0.01019,-0.01019,0.99582,0.01019,-0.01019,-0.00103,-0.01019
31.78,-0.01019,0,0.01019,-0.01019,-0.00101,-0.01019,-0.01019,0.9958,0.01019,-0.01019,-0.00103,-0.01019
31.8,-0.01019,0,0.01019,-0.01019,-0.00101,-0.01019,-0.01019,0.99579,0.01019,-0.01019,-0.00103,-0.01019
31.82,-0.01019,0,0.01019,-0.01019,-0.00101,-0.01019,-0.01019,0.99578,0.01019,-0.01019,-0.00102,-0.01019
31.84,-0.01019,0,0.01019,-0.01019,-0.00101,-0.01019,-0.01019,0.99577,0.01019,-0.01019,-0.00102,-0.01019
31.86,-0.01019,0,0.01019,-0.01019,-0.00101,-0.01019,-0.01019,0.99576,0.01019,-0.01019,-0.00102,-0.01019
31.88,-0.01019,0,0.01019,-0.01019,-0.00101,-0.01019,-0.01019,0.99575,0.01019,-0.01019,-0.00102,-0.01019
31.9,-0.01019,0,0.01019,-0.01019,-0.00101,-0.01019,-0.01019,0.99575,0.01019,-0.01019,-0.00102,-0.01019
31.92,-0.01019,0,0.01019,-0.01019,-0.001,-0.01019,-0.01019,0.99575,0.01019,-0.01019,-0.00102,-0.01019
31.94,-0.01019,0,0.01019,-0.01019,-0.001,-0.01019,-0.01019,0.99576,0.01019,-0.01019,-0.00102,-0.01019
31.96,-0.01019,0,0.01019,-0.01019,-0.001,-0.01019,-0.01019,0.99576,0.01019,-0.01019,-0.00102,-0.01019
31.98,-0.01019,0,0.01019,-0.01019,-0.001,-0.01019,-0.01019,0.99576,0.01019,-0.01019,-0.00102,-0.01019
32,-0.01019,0,0.01019,-0.01019,-0.001,-0.01019,-0.01019,0.99577,0.01019,-0.01019,-0.00101,-0.01019
32.02,-0.01019,0,0.01019,-0.01019,-0.001,-0.01019,-0.01019,0.99578,0.01019,-0.01019,-0.00101,-0.01019
32.04,-0.01019,0,0.01019,-0.01019,-0.001,-0.01019,-0.01019,0.99579,0.01019,-0.01019,-0.00101,-0.01019
32.06,-0.01019,0,0.01019,-0.01019,-0.001,-0.01019,-0.01019,0.9958,0.01019,-0.01019,-0.00101,-0.01019
32.08,-0.01019,0,0.01019,-0.01019,-0.00099,-0.01019,-0.01019,0.9958,0.01019,-0.01019,-0.00101,-0.01019
32.1,-0.01019,0,0.01019,-0.01019,-0.00099,-0.01019,-0.01019,0.99581,0.01019,-0.01019,-0.00101,-0.01019
32.12,-0.01019,0,0.01019,-0.01019,-0.00099,-0.01019,-0.01019,0.99582,0.01019,-0.01019,-0.00101,-0.01019
32.14,-0.01019,0,0.01019,-0.01019,-0.00099,-0.01019,-0.01019,0.99583,0.01019,-0.01019,-0.00101,-0.01019
32.16,-0.01019,0,0.01019,-0.01019,-0.00099,-0.01019,-0.01019,0.99584,0.01019,-0.01019,-0.001,-0.01019
32.18,-0.01019,0,0.01019,-0.01019,-0.00099,-0.01019,-0.01019,0.99584,0.01019,-0.01019,-0.001,-0.01019
32.2,-0.01019,0,0.01019,-0.01019,-0.00099,-0.01019,-0.01019,0.99585,0.01019,-0.01019,-0.001,-0.01019
32.22,-0.01019,0,0.01019,-0.01019,-0.00098,-0.01019,-0.01019,0.99585,0.01019,-0.01019,-0.001,-0.01019
32.24,-0.01019,0,0.01019,-0.01019,-0.00098,-0.01019,-0.01019,0.99586,0.01019,-0.01019,-0.001,-0.01019
32.26,-0.01019,0,0.01019,-0.01019,-0.00098,-0.01019,-0.01019,0.99586,0.01019,-0.01019,-0.00099,-0.01019
32.28,-0.01019,0,0.01019,-0.01019,-0.00098,-0.01019,-0.01019,0.99587,0.01019,-0.01019,-0.00099,-0.01019
32.3,-0.01019,0,0.01019,-0.01019,-0.00097,-0.01019,-0.01019,0.99588,0.01019,-0.01019,-0.00098,-0.01019
32.32,-0.01019,0,0.01019,-0.01019,-0.00097,-0.01019,-0.01019,0.99589,0.01019,-0.01019,-0.00098,-0.01019
32.34,-0.01019,0,0.01019,-0.01019,-0.00096,-0.01019,-0.01019,0.9959,0.01019,-0.01019,-0.00097,-0.01019
32.36,-0.01019,0,0.01019,-0.01019,-0.00095,-0.01019,-0.01019,0.99592,0.01019,-0.01019,-0.00097,-0.01019
32.38,-0.01019,0,0.01019,-0.01019,-0.00095,-0.01019,-0.01019,0.99594,0.01019,-0.01019,-0.00096,-0.01019
32.4,-0.01019,0,0.01019,-0.01019,-0.00094,-0.01019,-0.01019,0.99596,0.01019,-0.01019,-0.00096,-0.01019
32.42,-0.01019,0,0.01019,-0.01019,-0.00094,-0.01019,-0.01019,0.99598,0.01019,-0.01019,-0.00095,-0.01019
32.44,-0.01019,0,0.01019,-0.01019,-0.00093,-0.01019,-0.01019,0.99601,0.01019,-0.01019,-0.00095,-0.01019
