T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.82,-2e-05,0.00105,2e-05,-2e-05,0,-2e-05,-2e-05,0.0011,2e-05,-2e-05,0,-2e-05
27.84,-2e-05,0.00086,2e-05,-2e-05,0,-2e-05,-2e-05,0.00092,2e-05,-2e-05,0,-2e-05
27.86,-1e-05,0.00046,1e-05,-1e-05,0,-1e-05,-1e-05,0.00053,1e-05,-1e-05,0,-1e-05
27.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.9,3e-05,0,-3e-05,3e-05,-0,3e-05,3e-05,0,-3e-05,3e-05,-0,3e-05
27.92,6e-05,0,-6e-05,6e-05,-0,6e-05,6e-05,0,-6e-05,6e-05,-0,6e-05
27.94,0.0001,0,-0.0001,0.0001,-0,0.0001,0.0001,0,-0.0001,0.0001,-0,0.0001
27.96,0.00015,0,-0.00015,0.00015,-0,0.00015,0.00015,0,-0.00015,0.00015,-0,0.00015
27.98,0.00021,0,-0.00021,0.00021,-0,0.00021,0.00021,0,-0.00021,0.00021,-0,0.00021
28,0.00027,0,-0.00027,0.00027,-0,0.00027,0.00027,0,-0.00027,0.00027,-0,0.00027
28.02,0.00035,0,-0.00035,0.00035,-0,0.00035,0.00035,0,-0.00035,0.00035,-0,0.00035
28.04,0.00042,0,-0.00042,0.00042,-0,0.00042,0.00042,0,-0.00042,0.00042,-0,0.00042
28.06,0.00047,0,-0.00047,0.00047,-0,0.00047,0.00047,0,-0.00047,0.00047,-0,0.00047
28.08,0.0005,0,-0.0005,0.0005,-0,0.0005,0.0005,0,-0.0005,0.0005,-0,0.0005
28.1,0.00048,0,-0.00048,0.00048,-0,0.00048,0.00048,0,-0.00048,0.00048,-0,0.00048
28.12,0.00039,0,-0.00039,0.00039,-0,0.00039,0.00039,0,-0.00039,0.00039,-0,0.00039
28.14,0.0002,0,-0.0002,0.0002,-0,0.0002,0.0002,0,-0.0002,0.0002,-0,0.0002
28.16,-0.00012,0.00687,0.00012,-0.00012,0,-0.00012,-0.00012,0.00527,0.00012,-0.00012,0,-0.00012
28.18,-0.00061,0.03061,0.00061,-0.00061,1e-05,-0.00061,-0.00061,0.02915,0.00061,-0.00061,1e-05,-0.00061
28.2,-0.00129,0.06379,0.00129,-0.00129,1e-05,-0.00129,-0.00129,0.06274,0.00129,-0.00129,1e-05,-0.00129
28.22,-0.00219,0.10754,0.00219,-0.00219,2e-05,-0.00219,-0.00219,0.10724,0.00219,-0.00219,2e-05,-0.00219
28.24,-0.00332,0.16229,0.00332,-0.00332,3e-05,-0.00332,-0.00332,0.1632,0.00332,-0.00332,3e-05,-0.00332
28.26,-0.00466,0.22732,0.00466,-0.00466,4e-05,-0.00466,-0.00466,0.23001,0.00466,-0.00466,4e-05,-0.00466
28.28,-0.00618,0.30024,0.00618,-0.00618,5e-05,-0.00618,-0.00618,0.30537,0.00618,-0.00618,5e-05,-0.00618
28.3,-0.00776,0.37633,0.00776,-0.00776,7e-05,-0.00776,-0.00776,0.38463,0.00776,-0.00776,7e-05,-0.00776
28.32,-0.00926,0.44784,0.00926,-0.00926,8e-05,-0.00926,-0.00926,0.46002,0.00926,-0.00926,8e-05,-0.00926
28.34,-0.01044,0.50324,0.01044,-0.01044,9e-05,-0.01044,-0.01044,0.51996,0.01044,-0.01044,9e-05,-0.01044
28.36,-0.01096,0.52658,0.01096,-0.01097,9e-05,-0.01097,-0.01097,0.54829,0.01097,-0.01097,9e-05,-0.01097
28.38,-0.01041,0.49702,0.01041,-0.01041,8e-05,-0.01041,-0.01041,0.52378,0.01041,-0.01041,8e-05,-0.01041
28.4,-0.00825,0.38868,0.00825,-0.00825,6e-05,-0.00825,-0.00825,0.41996,0.00825,-0.00825,6e-05,-0.00825
28.42,-0.00384,0.17106,0.00384,-0.00384,2e-05,-0.00384,-0.00384,0.20548,0.00384,-0.00384,2e-05,-0.00384
28.44,0.00351,0,-0.00351,0.00351,-5e-05,0.00351,0.00351,0,-0.00351,0.00351,-5e-05,0.00351
28.46,0.01454,0,-0.01453,0.01453,-0.00014,0.01453,0.01453,0,-0.01453,0.01453,-0.00014,0.01453
28.48,0.0299,0,-0.0299,0.0299,-0.00028,0.0299,0.0299,0,-0.0299,0.0299,-0.00028,0.0299
28.5,0.05012,0,-0.05012,0.05012,-0.00046,0.05012,0.05012,0,-0.05012,0.05012,-0.00046,0.05012
28.52,0.07537,0,-0.07537,0.07537,-0.00067,0.07537,0.07537,0,-0.07537,0.07537,-0.00067,0.07537
28.54,0.1053,0,-0.10529,0.1053,-0.00093,0.1053,0.1053,0,-0.10529,0.1053,-0.00093,0.1053
28.56,0.13877,0,-0.13876,0.13877,-0.00121,0.13877,0.13877,0,-0.13876,0.13877,-0.00121,0.13877
28.58,0.17357,0,-0.17357,0.17357,-0.0015,0.17357,0.17357,0,-0.17357,0.17357,-0.0015,0.17357
28.6,0.2061,0,-0.2061,0.2061,-0.00176,0.2061,0.2061,0,-0.2061,0.2061,-0.00176,0.2061
28.62,0.231,0,-0.231,0.23101,-0.00195,0.23101,0.23101,0,-0.231,0.23101,-0.00195,0.23101
28.64,0.24089,0,-0.24089,0.2409,-0.00199,0.2409,0.2409,0,-0.2409,0.2409,-0.00199,0.2409
28.66,0.22615,0,-0.22615,0.22616,-0.00182,0.22616,0.22616,0,-0.22616,0.22616,-0.00182,0.22616
28.68,0.17483,0,-0.17483,0.17484,-0.00131,0.17484,0.17484,0,-0.17484,0.17484,-0.00131,0.17484
28.7,0.07291,0,-0.07292,0.07292,-0.00036,0.07292,0.07292,0,-0.07293,0.07292,-0.00036,0.07292
28.72,-0.09513,5.04905,0.09512,-0.09512,0.00116,-0.09512,-0.09512,4.28284,0.0951,-0.09512,0.00117,-0.09512
28.74,-0.34523,17.26555,0.34521,-0.34522,0.0034,-0.34522,-0.34521,16.58557,0.34519,-0.34522,0.0034,-0.34522
28.76,-0.69194,34.15098,0.69191,-0.69194,0.00646,-0.69194,-0.69193,33.69063,0.6919,-0.69194,0.00646,-0.69194
28.78,-1.14587,56.20124,1.14583,-1.14587,0.01042,-1.14587,-1.14586,56.14098,1.14582,-1.14587,0.01042,-1.14587
28.8,-1.7101,83.54259,1.71005,-1.71012,0.01529,-1.71012,-1.7101,84.11371,1.71005,-1.71012,0.01529,-1.71012
28.82,-2.37566,115.70916,2.3756,-2.37569,0.02097,-2.37569,-2.37567,117.19321,2.37561,-2.37569,0.02097,-2.37569
28.84,-3.11584,151.37019,3.11577,-3.11589,0.0272,-3.11589,-3.11587,154.09179,3.1158,-3.11589,0.0272,-3.11589
28.86,-3.88405,188.22881,3.88398,-3.88413,0.03356,-3.88413,-3.8841,192.5391,3.88403,-3.88413,0.03355,-3.88413
28.88,-4.62424,223.53792,4.62416,-4.62434,0.03959,-4.62434,-4.62432,229.78542,4.62424,-4.62434,0.03957,-4.62434
28.9,-5.28981,255.03779,5.28974,-5.28995,0.04504,-5.28995,-5.28993,263.52328,5.28986,-5.28995,0.04501,-5.28995
28.92,-5.85406,281.4735,5.85399,-5.85425,0.04995,-5.85425,-5.85422,292.38922,5.85416,-5.85425,0.04992,-5.85425
28.94,-6.308,302.49072,6.30795,-6.30824,0.05463,-6.30824,-6.30822,315.85619,6.30817,-6.30824,0.05458,-6.30824
28.96,-6.65473,318.35083,6.65469,-6.65503,0.05955,-6.65503,-6.65501,333.96627,6.65496,-6.65503,0.05949,-6.65503
28.98,-6.90486,329.69082,6.90482,-6.9052,0.06529,-6.9052,-6.90518,347.12153,6.90514,-6.9052,0.06522,-6.9052
29,-7.07293,337.33458,7.07289,-7.07332,0.07247,-7.07332,-7.07329,355.92542,7.07325,-7.07332,0.0724,-7.07332
29.02,-7.17489,342.15433,7.17484,-7.17529,0.08167,-7.17529,-7.17526,361.0675,7.17522,-7.17529,0.08159,-7.17529
29.04,-7.22625,344.97564,7.2262,-7.22664,0.09338,-7.22664,-7.22661,363.24474,7.22656,-7.22664,0.09331,-7.22664
29.06,-7.24105,346.51836,7.24099,-7.24137,0.10793,-7.24137,-7.24132,363.11244,7.24126,-7.24137,0.10787,-7.24137
29.08,-7.23122,347.36654,7.23114,-7.23138,0.12545,-7.23138,-7.23133,361.25663,7.23126,-7.23138,0.12542,-7.23138
29.1,-7.20637,347.9617,7.20629,-7.20629,0.14581,-7.20629,-7.20623,358.18036,7.20614,-7.20629,0.14584,-7.20629
29.12,-7.17391,348.6153,7.17381,-7.17344,0.16864,-7.17344,-7.17337,354.29614,7.17327,-7.17344,0.16876,-7.17344
29.14,-7.13915,349.53394,7.13904,-7.13814,0.1933,-7.13815,-7.13807,349.9215,7.13796,-7.13814,0.19353,-7.13815
29.16,-7.10571,350.8429,7.1056,-7.10399,0.21894,-7.104,-7.10392,345.28484,7.10381,-7.10399,0.21932,-7.104
29.18,-7.07577,352.59349,7.07566,-7.07317,0.24459,-7.07317,-7.0731,340.55043,7.073,-7.07317,0.24516,-7.07317
29.2,-7.05044,354.7542,7.05035,-7.04679,0.26922,-7.0468,-7.04673,335.85911,7.04664,-7.04679,0.27001,-7.0468
29.22,-7.03004,357.19816,7.02996,-7.02523,0.29185,-7.02523,-7.02518,331.36976,7.0251,-7.02523,0.29289,-7.02523
29.24,-7.01436,359.70675,7.01429,-7.00835,0.31164,-7.00835,-7.00831,327.28046,7.00824,-7.00835,0.31293,-7.00835
29.26,-7.00286,362.00181,7.0028,-6.99574,0.32791,-6.99574,-6.99571,323.81656,6.99565,-6.99574,0.32945,-6.99574
29.28,-6.99483,363.79541,6.99478,-6.98689,0.34025,-6.98689,-6.98686,321.1967,6.98681,-6.98689,0.34196,-6.98689
29.3,-6.98953,364.83497,6.98948,-6.98131,0.34843,-6.98131,-6.98129,319.59942,6.98123,-6.98131,0.3502,-6.98131
29.32,-6.98624,364.93138,6.98618,-6.97862,0.35245,-6.97862,-6.9786,319.14346,6.97854,-6.97862,0.3541,-6.97862
29.34,-6.98434,363.96747,6.98428,-6.97861,0.35248,-6.97862,-6.9786,319.88486,6.97853,-6.97861,0.35372,-6.97862
29.36,-6.98336,361.88852,6.98328,-6.9813,0.34878,-6.98131,-6.98128,321.83016,6.9812,-6.9813,0.34924,-6.98131
29.38,-6.98294,358.67775,6.98285,-6.98689,0.34169,-6.98689,-6.98686,324.96293,6.98677,-6.98689,0.34086,-6.98689
29.4,-6.98294,354.32183,6.98283,-6.99574,0.33153,-6.99574,-6.99571,329.27947,6.9956,-6.99574,0.32881,-6.99574
29.42,-6.98334,348.77431,6.98323,-7.00835,0.31858,-7.00835,-7.00832,334.82584,7.0082,-7.00835,0.31326,-7.00835
29.44,-6.98433,341.93524,6.98421,-7.02523,0.30302,-7.02523,-7.0252,341.71817,7.02508,-7.02523,0.29429,-7.02523
29.46,-6.98623,333.66656,6.98611,-7.04679,0.2849,-7.0468,-7.04676,350.12679,7.04665,-7.04679,0.27196,-7.0468
29.48,-6.98952,323.84184,6.98942,-7.07317,0.26412,-7.07317,-7.07314,360.22529,7.07304,-7.07317,0.24623,-7.07317
29.5,-6.99484,312.40232,6.99475,-7.104,0.24043,-7.104,-7.10397,372.13233,7.10389,-7.104,0.21706,-7.104
29.52,-7.00288,299.39398,7.00281,-7.13815,0.21342,-7.13815,-7.13813,385.87087,7.13806,-7.13815,0.18445,-7.13815
29.54,-7.01439,284.98816,7.01434,-7.17344,0.18257,-7.17345,-7.17343,401.34184,7.17338,-7.17344,0.14847,-7.17345
29.56,-7.03009,269.50356,7.03005,-7.20629,0.14719,-7.2063,-7.20628,418.2938,7.20625,-7.20629,0.10939,-7.2063
29.58,-7.0505,253.4377,7.05048,-7.23139,0.10655,-7.23139,-7.23138,436.27955,7.23136,-7.23139,0.06769,-7.23139
29.6,-7.07584,237.50363,7.07583,-7.24137,0.05981,-7.24137,-7.24137,454.60364,7.24135,-7.24137,0.02418,-7.24137
29.62,-7.10579,222.66059,7.10578,-7.22665,0.00612,-7.22665,-7.22665,472.27137,7.22664,-7.22665,-0.02,-7.22665
29.64,-7.13924,210.1235,7.13924,-7.1753,-0.05536,-7.1753,-7.1753,487.95455,7.1753,-7.1753,-0.0634,-7.1753
29.66,-7.17399,201.3328,7.17399,-7.07332,-0.1254,-7.07332,-7.07333,499.99291,7.07333,-7.07332,-0.10424,-7.07332
29.68,-7.20645,197.86601,7.20645,-6.90521,-0.20463,-6.90521,-6.90522,506.45119,6.90522,-6.90521,-0.14059,-6.90521
29.7,-7.23128,201.27612,7.23128,-6.65503,-0.29334,-6.65503,-6.65504,505.24915,6.65505,-6.65503,-0.17045,-6.65503
29.72,-7.2411,212.84896,7.24111,-6.30824,-0.39123,-6.30824,-6.30826,494.37616,6.30827,-6.30824,-0.19199,-6.30824
29.74,-7.2263,233.27944,7.2263,-5.85425,-0.49708,-5.85425,-5.85427,472.19589,5.85428,-5.85425,-0.20373,-5.85425
29.76,-7.17492,262.27304,7.17493,-5.28996,-0.60816,-5.28996,-5.28998,437.84197,5.28998,-5.28996,-0.20484,-5.28996
29.78,-7.07296,298.08336,7.07297,-4.62435,-0.71966,-4.62435,-4.62437,391.70339,4.62438,-4.62435,-0.19539,-4.62435
29.8,-6.90488,337.00128,6.90489,-3.88413,-0.82391,-3.88413,-3.88416,335.99543,3.88416,-3.88413,-0.17671,-3.88413
29.82,-6.65476,373.23477,6.65476,-3.1159,-0.91027,-3.1159,-3.11591,274.98831,3.11592,-3.1159,-0.15153,-3.1159
29.84,-6.30803,400.05081,6.30803,-2.3757,-0.96709,-2.3757,-2.37571,214.03216,2.37571,-2.3757,-0.12336,-2.3757
29.86,-5.85409,411.83112,5.85409,-1.71012,-0.98521,-1.71012,-1.71012,157.74312,1.71012,-1.71012,-0.09538,-1.71012
29.88,-5.28984,405.44486,5.28984,-1.14588,-0.96027,-1.14588,-1.14585,108.96877,1.14585,-1.14588,-0.06978,-1.14588
29.9,-4.62428,380.55037,4.62428,-0.69195,-0.89333,-0.69195,-0.69188,68.93162,0.69188,-0.69195,-0.04775,-0.69195
29.92,-3.8841,339.65936,3.8841,-0.34523,-0.7912,-0.34523,-0.34513,37.71377,0.34513,-0.34523,-0.02979,-0.34523
29.94,-3.11588,287.94595,3.11588,-0.09513,-0.66614,-0.09513,-0.09498,14.6593,0.09498,-0.09513,-0.01588,-0.09513
29.96,-2.37571,231.92183,2.37571,0.07291,-0.53303,0.07291,0.07313,0,-0.07313,0.07291,-0.00569,0.07291
29.98,-1.71014,177.35959,1.71014,0.17482,-0.40484,0.17482,0.17511,0,-0.17511,0.17482,0.00131,0.17482
30,-1.14591,128.1181,1.14591,0.22614,-0.2901,0.22614,0.2265,0,-0.2265,0.22614,0.00568,0.22614
30.02,-0.69198,86.24483,0.69198,0.24088,-0.19321,0.24088,0.24132,0,-0.24132,0.24088,0.00803,0.24088
30.04,-0.34526,52.461,0.34526,0.23099,-0.11555,0.23099,0.23148,0,-0.23148,0.23099,0.00889,0.23099
30.06,-0.09516,26.57931,0.09516,0.20609,-0.05646,0.20609,0.2066,0,-0.2066,0.20609,0.00873,0.20609
30.08,0.0729,7.84484,-0.0729,0.17356,-0.01402,0.17356,0.17405,0,-0.17405,0.17356,0.00792,0.17356
30.1,0.17483,0,-0.17483,0.13877,0.01432,0.13877,0.13916,0,-0.13916,0.13877,0.00677,0.13877
30.12,0.22617,0,-0.22617,0.10532,0.03135,0.10532,0.10549,0,-0.10549,0.10532,0.00549,0.10532
30.14,0.24095,0,-0.24095,0.07543,0.03975,0.07543,0.07525,0,-0.07525,0.07543,0.00425,0.07543
30.16,0.2311,0,-0.2311,0.05022,0.04196,0.05022,0.04951,0,-0.04951,0.05022,0.00312,0.05022
30.18,0.20625,0,-0.20625,0.03005,0.04,0.03005,0.02861,0,-0.02861,0.03005,0.00217,0.03005
30.2,0.17378,0,-0.17378,0.01474,0.03554,0.01474,0.01234,0,-0.01234,0.01474,0.00142,0.01474
30.22,0.13904,0,-0.13904,0.00378,0.02983,0.00378,0.00019,0,-0.00019,0.00378,0.00086,0.00378
30.24,0.10564,0,-0.10564,-0.0035,0.02377,-0.0035,-0.00851,0.56422,0.00851,-0.0035,0.00048,-0.0035
30.26,0.07579,0,-0.07579,-0.00783,0.01799,-0.00783,-0.01443,1.15227,0.01443,-0.00783,0.00025,-0.00783
30.28,0.0506,0,-0.0506,-0.00994,0.01284,-0.00994,-0.01818,1.54516,0.01818,-0.00994,0.00014,-0.00994
30.3,0.0304,0,-0.0304,-0.01047,0.00851,-0.01047,-0.02023,1.78085,0.02023,-0.01047,0.00011,-0.01047
30.32,0.01501,0,-0.01501,-0.00996,0.00505,-0.00996,-0.02088,1.88252,0.02088,-0.00996,0.00013,-0.00996
30.34,0.0039,0,-0.0039,-0.00887,0.00242,-0.00887,-0.02023,1.85615,0.02023,-0.00887,0.00016,-0.00887
30.36,-0.00365,0,0.00365,-0.00756,0.00052,-0.00756,-0.01818,1.68937,0.01818,-0.00756,0.00015,-0.00756
30.38,-0.00837,0.25811,0.00837,-0.0063,-0.00076,-0.0063,-0.01443,1.35189,0.01443,-0.0063,7e-05,-0.0063
30.4,-0.01102,0.59242,0.01102,-0.00527,-0.00156,-0.00527,-0.00851,0.79724,0.00851,-0.00527,-0.00013,-0.00527
30.42,-0.01226,0.75924,0.01226,-0.00461,-0.002,-0.00461,0.00019,0,-0.00019,-0.00461,-0.0005,-0.00461
30.44,-0.01263,0.80524,0.01263,-0.00438,-0.00219,-0.00438,0.01234,0,-0.01234,-0.00438,-0.00106,-0.00438
30.46,-0.01258,0.77006,0.01258,-0.00461,-0.00223,-0.00461,0.02862,0,-0.02862,-0.00461,-0.00186,-0.00461
30.48,-0.01243,0.68563,0.01243,-0.00527,-0.00219,-0.00527,0.04952,0,-0.04952,-0.00527,-0.00291,-0.00527
30.5,-0.01236,0.5764,0.01236,-0.0063,-0.00211,-0.0063,0.07525,0,-0.07525,-0.0063,-0.00423,-0.0063
30.52,-0.01243,0.46004,0.01243,-0.00756,-0.00203,-0.00756,0.1055,0,-0.1055,-0.00756,-0.00578,-0.00756
30.54,-0.01258,0.34846,0.01258,-0.00887,-0.00196,-0.00887,0.13916,0,-0.13916,-0.00887,-0.00749,-0.00887
30.56,-0.01263,0.2489,0.01263,-0.00996,-0.00187,-0.00996,0.17405,0,-0.17405,-0.00996,-0.00923,-0.00996
30.58,-0.01226,0.16506,0.01226,-0.01047,-0.00173,-0.01047,0.2066,0,-0.2066,-0.01047,-0.0108,-0.01047
30.6,-0.01102,0.09802,0.01102,-0.00994,-0.0015,-0.00994,0.23147,0,-0.23147,-0.00994,-0.0119,-0.00994
30.62,-0.00837,0.04716,0.00837,-0.00783,-0.00109,-0.00783,0.24131,0,-0.24131,-0.00783,-0.01212,-0.00783
30.64,-0.00365,0.01074,0.00365,-0.0035,-0.00044,-0.0035,0.2265,0,-0.2265,-0.0035,-0.01094,-0.0035
30.66,0.0039,0,-0.0039,0.00379,0.00056,0.00379,0.1751,0,-0.1751,0.00379,-0.00773,0.00379
30.68,0.01501,0,-0.01501,0.01474,0.00199,0.01474,0.07311,0,-0.07311,0.01474,-0.00175,0.01474
30.7,0.0304,0,-0.0304,0.03005,0.00396,0.03005,-0.095,9.23959,0.095,0.03005,0.00779,0.03005
30.72,0.0506,0,-0.0506,0.05022,0.00652,0.05022,-0.34515,33.61953,0.34515,0.05022,0.02169,0.05022
30.74,0.07579,0,-0.07579,0.07543,0.00969,0.07543,-0.69191,67.4174,0.69191,0.07543,0.04066,0.07543
30.76,0.10564,0,-0.10564,0.10532,0.01344,0.10532,-1.14587,111.66729,1.14587,0.10532,0.06513,0.10532
30.78,0.13904,0,-0.13904,0.13877,0.01761,0.13877,-1.71013,166.67236,1.71013,0.13877,0.09514,0.13877
30.8,0.17378,0,-0.17378,0.17356,0.02191,0.17356,-2.37572,231.55801,2.37572,0.17356,0.13001,0.17356
30.82,0.20625,0,-0.20625,0.20608,0.0259,0.20608,-3.11591,303.72281,3.11591,0.20608,0.16811,0.20608
30.84,0.2311,0,-0.2311,0.23098,0.02888,0.23098,-3.88413,378.62775,3.88413,0.23098,0.20662,0.23098
30.86,0.24095,0,-0.24095,0.24087,0.02991,0.24087,-4.62432,450.80913,4.62432,0.24087,0.242,0.24087
30.88,0.22617,0,-0.22617,0.22613,0.0278,0.22613,-5.28988,515.72672,5.28988,0.22613,0.27061,0.22613
30.9,0.17483,0,-0.17483,0.17481,0.02102,0.17481,-5.85412,570.77711,5.85412,0.17481,0.28922,0.17481
30.92,0.0729,0,-0.0729,0.07289,0.00782,0.07289,-6.30805,615.08331,6.30805,0.07289,0.29487,0.07289
30.94,-0.09516,0.00069,0.09516,-0.09515,-0.01373,-0.09515,-6.65477,648.94611,6.65477,-0.09515,0.28479,-0.09515
30.96,-0.34527,0.00131,0.34527,-0.34525,-0.04561,-0.34525,-6.90487,673.39751,6.90487,-0.34525,0.25643,-0.34525
30.98,-0.69198,0.00161,0.69198,-0.69197,-0.0896,-0.69197,-7.07291,689.85557,7.07291,-0.69197,0.20757,-0.69197
31,-1.14592,0.00167,1.14592,-1.1459,-0.14697,-1.1459,-7.17483,699.87195,7.17483,-1.1459,0.13679,-1.1459
31.02,-1.71016,0.00157,1.71016,-1.71014,-0.21802,-1.71014,-7.22615,704.9592,7.22615,-1.71014,0.04398,-1.71014
31.04,-2.37572,0.00138,2.37572,-2.37571,-0.30149,-2.37571,-7.2409,706.483,7.2409,-2.37571,-0.06882,-2.37571
31.06,-3.1159,0.00115,3.1159,-3.11589,-0.39387,-3.11589,-7.231,705.6047,7.231,-3.11589,-0.19638,-3.11589
31.08,-3.88412,0.00091,3.88412,-3.88411,-0.48914,-3.88411,-7.2061,703.26089,7.2061,-3.88411,-0.3299,-3.88411
31.1,-4.6243,0.00068,4.6243,-4.62429,-0.58014,-4.62429,-7.17357,700.16877,7.17357,-4.62429,-0.45887,-4.62429
31.12,-5.28987,0.00048,5.28987,-5.28986,-0.66096,-5.28986,-7.13877,696.84774,7.13877,-5.28986,-0.57461,-5.28986
31.14,-5.85411,0.00031,5.85411,-5.8541,-0.72832,-5.8541,-7.1053,693.64901,7.1053,-5.8541,-0.67212,-5.8541
31.16,-6.30804,0.00018,6.30804,-6.30804,-0.78123,-6.30804,-7.07537,690.78783,7.07537,-6.30804,-0.74969,-6.30804
31.18,-6.65476,8e-05,6.65476,-6.65476,-0.82022,-6.65476,-7.05012,688.37499,7.05012,-6.65476,-0.80785,-6.65476
31.2,-6.90486,1e-05,6.90486,-6.90486,-0.84674,-6.90486,-7.0299,686.44538,7.0299,-6.90486,-0.84847,-6.90486
31.22,-7.0729,0,7.0729,-7.0729,-0.86273,-7.0729,-7.01453,684.9824,7.01453,-7.0729,-0.87418,-7.0729
31.24,-7.17482,0,7.17482,-7.17483,-0.87023,-7.17483,-7.00351,683.93779,7.00351,-7.17483,-0.88781,-7.17483
31.26,-7.22615,0,7.22615,-7.22615,-0.87123,-7.22615,-6.99616,683.24691,6.99616,-7.22615,-0.89214,-7.22615
31.28,-7.2409,0,7.2409,-7.2409,-0.86747,-7.2409,-6.99175,682.83978,6.99175,-7.2409,-0.88964,-7.2409
31.3,-7.231,0,7.231,-7.231,-0.86042,-7.231,-6.98959,682.6487,6.98959,-7.231,-0.88243,-7.231
31.32,-7.2061,0,7.2061,-7.2061,-0.85124,-7.2061,-6.98903,682.6129,6.98903,-7.2061,-0.87221,-7.2061
31.34,-7.17357,0,7.17357,-7.17357,-0.84085,-7.17357,-6.98956,682.68094,6.98956,-7.17357,-0.86026,-7.17357
31.36,-7.13877,0,7.13877,-7.13877,-0.82987,-7.13877,-6.99074,682.81152,6.99074,-7.13877,-0.84754,-7.13877
31.38,-7.1053,0,7.1053,-7.1053,-0.81877,-7.1053,-6.99224,682.97319,6.99224,-7.1053,-0.83471,-7.1053
31.4,-7.07537,0,7.07537,-7.07537,-0.80783,-7.07537,-6.99382,683.14332,6.99382,-7.07537,-0.82219,-7.07537
31.42,-7.05012,0,7.05012,-7.05012,-0.79723,-7.05012,-6.99534,683.3067,6.99533,-7.05012,-0.81024,-7.05012
31.44,-7.02991,0,7.0299,-7.02991,-0.78708,-7.02991,-6.99668,683.45407,6.99668,-7.02991,-0.79897,-7.02991
31.46,-7.01454,0,7.01453,-7.01454,-0.77741,-7.01454,-6.99781,683.58069,6.99781,-7.01454,-0.78846,-7.01454
31.48,-7.00351,0,7.00351,-7.00351,-0.76827,-7.00351,-6.99871,683.68497,6.99871,-7.00351,-0.77868,-7.00351
31.5,-6.99616,0,6.99616,-6.99616,-0.75966,-6.99616,-6.99939,683.76743,6.99939,-6.99616,-0.76964,-6.99616
31.52,-6.99175,0,6.99175,-6.99175,-0.75158,-6.99175,-6.99988,683.82985,6.99987,-6.99175,-0.76128,-6.99175
31.54,-6.98959,0,6.98958,-6.98959,-0.74404,-6.98959,-7.0002,683.87462,7.0002,-6.98959,-0.7536,-6.98959
31.56,-6.98903,0,6.98903,-6.98903,-0.73706,-6.98903,-7.00039,683.90432,7.00039,-6.98903,-0.74656,-6.98903
31.58,-6.98956,0,6.98956,-6.98956,-0.73063,-6.98956,-7.00048,683.9215,7.00048,-6.98956,-0.74013,-6.98956
31.6,-6.99074,0,6.99074,-6.99074,-0.72477,-6.99074,-7.0005,683.92852,7.0005,-6.99074,-0.73431,-6.99074
31.62,-6.99224,0,6.99224,-6.99224,-0.71948,-6.99224,-7.00047,683.92752,7.00047,-6.99224,-0.72907,-6.99224
31.64,-6.99382,0,6.99382,-6.99382,-0.71474,-6.99382,-7.00042,683.92043,7.00042,-6.99382,-0.72439,-6.99382
31.66,-6.99533,0,6.99533,-6.99534,-0.71055,-6.99534,-7.00035,683.90897,7.00035,-6.99534,-0.72026,-6.99534
31.68,-6.99668,0,6.99668,-6.99668,-0.7069,-6.99668,-7.00027,683.89465,7.00027,-6.99668,-0.71665,-6.99668
31.7,-6.99781,0,6.99781,-6.99781,-0.70375,-6.99781,-7.00021,683.87879,7.00021,-6.99781,-0.71354,-6.99781
31.72,-6.99871,0,6.99871,-6.99871,-0.70107,-6.99871,-7.00015,683.86251,7.00015,-6.99871,-0.71089,-6.99871
31.74,-6.99939,0,6.99939,-6.99939,-0.69884,-6.99939,-7.0001,683.8467,7.0001,-6.99939,-0.70867,-6.99939
31.76,-6.99988,0,6.99988,-6.99988,-0.69701,-6.99988,-7.00006,683.83207,7.00006,-6.99988,-0.70685,-6.99988
31.78,-7.0002,0,7.0002,-7.0002,-0.69553,-7.0002,-7.00003,683.81908,7.00003,-7.0002,-0.70537,-7.0002
31.8,-7.00039,0,7.00039,-7.00039,-0.69435,-7.00039,-7,683.80805,7,-7.00039,-0.70418,-7.00039
31.82,-7.00048,0,7.00048,-7.00048,-0.69341,-7.00048,-6.99999,683.79912,6.99999,-7.00048,-0.70323,-7.00048
31.84,-7.0005,0,7.0005,-7.0005,-0.69265,-7.0005,-6.99998,683.79229,6.99998,-7.0005,-0.70245,-7.0005
31.86,-7.00047,0,7.00047,-7.00047,-0.69199,-7.00047,-6.99998,683.78748,6.99998,-7.00047,-0.70178,-7.00047
31.88,-7.00042,0,7.00042,-7.00042,-0.69138,-7.00042,-6.99998,683.78455,6.99998,-7.00042,-0.70115,-7.00042
31.9,-7.00035,0,7.00035,-7.00035,-0.69077,-7.00035,-6.99998,683.7833,6.99998,-7.00035,-0.70052,-7.00035
31.92,-7.00027,0,7.00027,-7.00027,-0.6901,-7.00027,-6.99998,683.78355,6.99998,-7.00027,-0.69983,-7.00027
31.94,-7.00021,0,7.00021,-7.00021,-0.68935,-7.00021,-6.99998,683.7851,6.99998,-7.00021,-0.69906,-7.00021
